#{"t_start": 1541059840.0316703, "env_id": "MountainCar-v0"}
r,l,t
-31.0,31,96.543831
-31.0,31,96.543872
-200.0,200,96.546019
-96.0,96,96.5461
-79.0,79,96.546153
-74.0,74,96.546199
-65.0,65,96.546242
-32.0,32,96.546283
-1.0,1,96.546323
-1.0,1,96.546363
-200.0,200,96.568034
-96.0,96,96.568151
-79.0,79,96.568207
-74.0,74,96.568255
-65.0,65,96.5683
-32.0,32,96.568342
-18.0,18,96.568384
-17.0,17,96.568425
-16.0,16,96.568466
-16.0,16,96.568507
-200.0,200,96.590494
-96.0,96,96.590603
-79.0,79,96.59066
-74.0,74,96.590709
-65.0,65,96.590754
-32.0,32,96.590797
-18.0,18,96.590841
-17.0,17,96.590883
-16.0,16,96.590925
-16.0,16,96.590966
-200.0,200,96.643793
-96.0,96,96.643915
-79.0,79,96.643966
-74.0,74,96.644022
-65.0,65,96.64406
-32.0,32,96.644097
-18.0,18,96.644132
-17.0,17,96.644168
-17.0,17,96.644203
-200.0,200,96.655878
-96.0,96,96.655967
-79.0,79,96.656013
-74.0,74,96.656052
-65.0,65,96.65609
-32.0,32,96.656125
-18.0,18,96.65616
-17.0,17,96.656195
-8.0,8,96.656229
-8.0,8,96.656262
-200.0,200,96.670543
-96.0,96,96.670639
-79.0,79,96.670686
-74.0,74,96.670725
-65.0,65,96.670762
-32.0,32,96.670797
-18.0,18,96.670832
-16.0,16,96.670866
-10.0,10,96.6709
-10.0,10,96.670933
-200.0,200,96.688914
-96.0,96,96.689004
-79.0,79,96.68905
-74.0,74,96.689089
-65.0,65,96.689127
-32.0,32,96.689162
-18.0,18,96.689197
-8.0,8,96.68923
-8.0,8,96.689264
-200.0,200,96.700935
-96.0,96,96.701031
-79.0,79,96.701077
-74.0,74,96.701116
-65.0,65,96.701153
-32.0,32,96.701188
-18.0,18,96.701223
-8.0,8,96.701256
-8.0,8,96.70129
-200.0,200,96.71242
-96.0,96,96.712509
-79.0,79,96.712561
-74.0,74,96.712605
-65.0,65,96.712647
-32.0,32,96.712687
-18.0,18,96.712728
-8.0,8,96.712767
-8.0,8,96.712805
-200.0,200,96.733428
-96.0,96,96.73353
-79.0,79,96.733582
-74.0,74,96.733625
-65.0,65,96.733666
-32.0,32,96.733705
-18.0,18,96.733743
-16.0,16,96.73378
-16.0,16,96.733818
-200.0,200,96.772841
-96.0,96,96.772946
-79.0,79,96.772997
-74.0,74,96.77304
-65.0,65,96.773082
-44.0,44,96.773121
-41.0,41,96.77316
-39.0,39,96.773198
-31.0,31,96.773235
-31.0,31,96.773273
-200.0,200,96.775321
-96.0,96,96.7754
-79.0,79,96.775451
-74.0,74,96.775495
-65.0,65,96.775537
-32.0,32,96.775577
-1.0,1,96.775615
-1.0,1,96.775653
-200.0,200,96.777608
-96.0,96,96.777683
-79.0,79,96.77773
-74.0,74,96.777774
-65.0,65,96.777814
-32.0,32,96.777853
-1.0,1,96.77789
-1.0,1,96.777928
-200.0,200,96.779882
-96.0,96,96.779961
-79.0,79,96.78001
-74.0,74,96.780053
-65.0,65,96.780094
-32.0,32,96.780133
-1.0,1,96.780172
-1.0,1,96.78021
-200.0,200,96.800811
-96.0,96,96.800919
-79.0,79,96.800972
-74.0,74,96.801017
-65.0,65,96.80106
-32.0,32,96.8011
-18.0,18,96.80114
-17.0,17,96.80118
-16.0,16,96.801219
-16.0,16,96.801258
-200.0,200,96.80325
-96.0,96,96.803327
-79.0,79,96.803378
-74.0,74,96.803423
-65.0,65,96.803464
-32.0,32,96.803504
-1.0,1,96.803542
-1.0,1,96.803581
-200.0,200,96.814318
-96.0,96,96.814404
-79.0,79,96.814453
-74.0,74,96.814497
-65.0,65,96.814538
-32.0,32,96.814577
-18.0,18,96.814616
-17.0,17,96.814654
-8.0,8,96.814692
-8.0,8,96.81473
-200.0,200,96.818309
-96.0,96,96.818411
-79.0,79,96.818463
-74.0,74,96.818507
-65.0,65,96.818549
-32.0,32,96.818589
-18.0,18,96.818629
-17.0,17,96.818667
-2.0,2,96.818706
-2.0,2,96.818744
-200.0,200,96.847638
-96.0,96,96.847754
-79.0,79,96.847807
-74.0,74,96.847852
-65.0,65,96.847893
-32.0,32,96.847932
-18.0,18,96.847971
-16.0,16,96.848009
-16.0,16,96.848047
-200.0,200,96.869084
-96.0,96,96.869184
-79.0,79,96.869233
-74.0,74,96.869276
-65.0,65,96.869317
-32.0,32,96.869356
-18.0,18,96.869395
-17.0,17,96.869433
-16.0,16,96.869471
-16.0,16,96.869509
-200.0,200,96.872996
-96.0,96,96.873077
-79.0,79,96.873128
-74.0,74,96.873174
-65.0,65,96.873216
-32.0,32,96.873256
-18.0,18,96.873296
-17.0,17,96.873335
-2.0,2,96.873374
-2.0,2,96.873413
-200.0,200,96.897533
-96.0,96,96.897646
-79.0,79,96.897703
-74.0,74,96.897753
-65.0,65,96.897798
-32.0,32,96.897843
-18.0,18,96.897887
-17.0,17,96.897929
-17.0,17,96.897972
-200.0,200,96.920269
-96.0,96,96.920381
-79.0,79,96.920436
-74.0,74,96.920485
-65.0,65,96.92053
-32.0,32,96.920574
-18.0,18,96.920618
-16.0,16,96.920661
-16.0,16,96.920703
-200.0,200,97.004646
-96.0,96,97.004753
-79.0,79,97.004805
-74.0,74,97.004857
-65.0,65,97.004898
-44.0,44,97.004937
-41.0,41,97.004975
-39.0,39,97.005012
-39.0,39,97.005049
-200.0,200,97.051452
-96.0,96,97.051566
-79.0,79,97.051618
-74.0,74,97.051663
-65.0,65,97.051705
-44.0,44,97.051758
-41.0,41,97.051799
-39.0,39,97.051838
-31.0,31,97.051877
-31.0,31,97.051915
-200.0,200,97.090714
-96.0,96,97.090821
-79.0,79,97.090873
-74.0,74,97.090919
-65.0,65,97.090961
-44.0,44,97.091001
-41.0,41,97.09104
-39.0,39,97.091079
-31.0,31,97.091119
-31.0,31,97.091158
-200.0,200,97.112299
-96.0,96,97.112402
-79.0,79,97.112453
-74.0,74,97.112498
-65.0,65,97.112539
-32.0,32,97.112579
-18.0,18,97.112619
-16.0,16,97.112658
-16.0,16,97.112695
-200.0,200,97.123634
-96.0,96,97.123744
-79.0,79,97.123796
-74.0,74,97.12384
-65.0,65,97.123881
-32.0,32,97.123921
-18.0,18,97.12396
-8.0,8,97.123998
-8.0,8,97.124035
-200.0,200,97.151963
-96.0,96,97.152064
-79.0,79,97.152116
-74.0,74,97.15216
-65.0,65,97.152201
-32.0,32,97.152241
-18.0,18,97.15228
-16.0,16,97.152319
-16.0,16,97.152357
-200.0,200,97.202629
-96.0,96,97.202738
-79.0,79,97.20279
-74.0,74,97.202835
-65.0,65,97.202877
-44.0,44,97.202919
-41.0,41,97.202958
-39.0,39,97.202997
-39.0,39,97.203036
-200.0,200,97.21392
-96.0,96,97.214022
-79.0,79,97.214072
-74.0,74,97.214117
-65.0,65,97.214158
-32.0,32,97.214198
-18.0,18,97.214237
-8.0,8,97.214275
-8.0,8,97.214313
-200.0,200,97.234693
-96.0,96,97.234799
-79.0,79,97.234849
-74.0,74,97.234892
-65.0,65,97.234934
-32.0,32,97.234973
-18.0,18,97.235012
-17.0,17,97.23505
-16.0,16,97.235088
-16.0,16,97.235125
-200.0,200,97.24871
-96.0,96,97.248819
-79.0,79,97.248874
-74.0,74,97.248921
-65.0,65,97.248966
-32.0,32,97.249009
-18.0,18,97.249051
-16.0,16,97.249094
-10.0,10,97.249135
-10.0,10,97.249176
-200.0,200,97.261378
-96.0,96,97.261472
-79.0,79,97.261525
-74.0,74,97.261573
-65.0,65,97.261619
-32.0,32,97.261679
-18.0,18,97.261745
-17.0,17,97.261813
-8.0,8,97.261868
-8.0,8,97.261912
-200.0,200,97.321788
-96.0,96,97.321898
-79.0,79,97.321954
-74.0,74,97.322001
-65.0,65,97.322045
-44.0,44,97.322087
-41.0,41,97.32213
-39.0,39,97.322171
-39.0,39,97.322212
-200.0,200,97.325772
-96.0,96,97.32585
-79.0,79,97.325902
-74.0,74,97.325951
-65.0,65,97.325996
-32.0,32,97.326038
-18.0,18,97.326079
-17.0,17,97.326121
-2.0,2,97.326161
-2.0,2,97.326201
-200.0,200,97.34793
-96.0,96,97.34804
-79.0,79,97.348095
-74.0,74,97.348143
-65.0,65,97.348188
-32.0,32,97.34823
-18.0,18,97.348272
-16.0,16,97.348313
-16.0,16,97.348354
-200.0,200,97.370003
-96.0,96,97.370108
-79.0,79,97.370162
-74.0,74,97.370209
-65.0,65,97.370252
-32.0,32,97.370295
-18.0,18,97.370336
-16.0,16,97.370376
-16.0,16,97.370416
-200.0,200,97.38439
-96.0,96,97.384495
-79.0,79,97.38455
-74.0,74,97.384598
-65.0,65,97.384642
-32.0,32,97.384685
-18.0,18,97.384728
-16.0,16,97.38477
-10.0,10,97.384813
-10.0,10,97.384854
-200.0,200,97.408145
-96.0,96,97.408248
-79.0,79,97.408302
-74.0,74,97.408347
-65.0,65,97.408391
-32.0,32,97.408432
-18.0,18,97.408473
-17.0,17,97.408513
-17.0,17,97.408554
-200.0,200,97.430364
-96.0,96,97.430473
-79.0,79,97.43053
-74.0,74,97.430579
-65.0,65,97.430624
-32.0,32,97.430666
-18.0,18,97.430709
-16.0,16,97.430751
-16.0,16,97.430793
-200.0,200,97.480494
-96.0,96,97.480604
-79.0,79,97.480658
-74.0,74,97.480705
-65.0,65,97.480749
-44.0,44,97.480791
-41.0,41,97.480832
-39.0,39,97.480873
-31.0,31,97.480914
-31.0,31,97.480955
-200.0,200,97.533409
-96.0,96,97.533521
-79.0,79,97.533577
-74.0,74,97.533625
-65.0,65,97.533669
-44.0,44,97.533713
-41.0,41,97.533755
-39.0,39,97.533796
-39.0,39,97.533837
-200.0,200,97.60581
-96.0,96,97.60591
-79.0,79,97.605956
-74.0,74,97.605995
-65.0,65,97.606032
-44.0,44,97.606067
-41.0,41,97.606102
-39.0,39,97.606136
-25.0,25,97.60617
-25.0,25,97.606204
-200.0,200,97.646647
-96.0,96,97.646753
-79.0,79,97.646803
-74.0,74,97.646845
-65.0,65,97.646884
-44.0,44,97.646922
-41.0,41,97.646959
-39.0,39,97.646996
-25.0,25,97.647033
-25.0,25,97.647068
-200.0,200,97.696312
-96.0,96,97.696418
-79.0,79,97.696469
-74.0,74,97.696512
-65.0,65,97.696553
-44.0,44,97.696593
-41.0,41,97.696631
-39.0,39,97.696669
-39.0,39,97.696707
-200.0,200,97.748606
-96.0,96,97.748717
-79.0,79,97.748772
-74.0,74,97.748819
-65.0,65,97.748862
-44.0,44,97.748903
-41.0,41,97.748944
-39.0,39,97.748985
-39.0,39,97.749026
-200.0,200,97.80027
-96.0,96,97.800383
-79.0,79,97.800438
-74.0,74,97.800485
-65.0,65,97.800528
-44.0,44,97.80057
-41.0,41,97.800611
-39.0,39,97.800652
-31.0,31,97.800692
-31.0,31,97.800732
-200.0,200,97.822597
-96.0,96,97.82271
-79.0,79,97.82289
-74.0,74,97.822939
-65.0,65,97.822984
-32.0,32,97.823028
-18.0,18,97.82307
-17.0,17,97.823113
-16.0,16,97.823154
-16.0,16,97.823195
-200.0,200,97.844593
-96.0,96,97.844732
-79.0,79,97.84481
-74.0,74,97.844878
-65.0,65,97.844948
-44.0,44,97.845009
-41.0,41,97.845068
-39.0,39,97.845129
-25.0,25,97.845196
-15.0,15,97.845256
-15.0,15,97.845312
-200.0,200,97.866848
-96.0,96,97.866943
-79.0,79,97.866996
-74.0,74,97.867043
-65.0,65,97.867086
-32.0,32,97.867128
-18.0,18,97.867169
-16.0,16,97.867211
-16.0,16,97.867251
-200.0,200,97.881612
-96.0,96,97.88172
-79.0,79,97.881774
-74.0,74,97.881821
-65.0,65,97.881865
-32.0,32,97.881907
-18.0,18,97.881949
-16.0,16,97.88199
-10.0,10,97.88203
-10.0,10,97.882071
-200.0,200,97.912373
-96.0,96,97.912478
-79.0,79,97.912534
-74.0,74,97.912581
-65.0,65,97.912627
-32.0,32,97.912671
-18.0,18,97.912714
-16.0,16,97.912756
-16.0,16,97.912798
-200.0,200,97.93527
-96.0,96,97.935377
-79.0,79,97.935431
-74.0,74,97.935479
-65.0,65,97.935524
-32.0,32,97.935568
-18.0,18,97.93561
-17.0,17,97.935651
-16.0,16,97.935693
-16.0,16,97.935746
-200.0,200,97.947506
-96.0,96,97.9476
-79.0,79,97.947654
-74.0,74,97.947703
-65.0,65,97.947757
-32.0,32,97.9478
-18.0,18,97.947843
-17.0,17,97.947885
-8.0,8,97.947926
-8.0,8,97.947967
-200.0,200,97.96244
-96.0,96,97.96262
-79.0,79,97.962675
-74.0,74,97.962724
-65.0,65,97.962768
-32.0,32,97.962811
-18.0,18,97.962853
-16.0,16,97.962996
-10.0,10,97.963039
-10.0,10,97.963082
-200.0,200,97.985445
-96.0,96,97.985548
-79.0,79,97.985602
-74.0,74,97.985649
-65.0,65,97.985693
-32.0,32,97.985736
-18.0,18,97.985777
-17.0,17,97.985818
-16.0,16,97.985858
-16.0,16,97.985898
-200.0,200,98.000238
-96.0,96,98.000345
-79.0,79,98.0004
-74.0,74,98.000448
-65.0,65,98.000492
-32.0,32,98.000534
-18.0,18,98.000576
-16.0,16,98.000616
-10.0,10,98.000658
-10.0,10,98.000699
-200.0,200,98.013311
-96.0,96,98.013402
-79.0,79,98.013457
-74.0,74,98.013505
-65.0,65,98.01355
-32.0,32,98.013593
-18.0,18,98.013636
-17.0,17,98.013678
-8.0,8,98.013719
-8.0,8,98.01376
-200.0,200,98.02532
-96.0,96,98.025424
-79.0,79,98.025477
-74.0,74,98.025524
-65.0,65,98.025569
-32.0,32,98.025611
-18.0,18,98.025654
-8.0,8,98.025696
-8.0,8,98.025737
-200.0,200,98.03779
-96.0,96,98.037895
-79.0,79,98.037951
-74.0,74,98.037999
-65.0,65,98.038043
-32.0,32,98.038087
-18.0,18,98.03813
-17.0,17,98.038173
-8.0,8,98.038215
-8.0,8,98.038257
-200.0,200,98.052939
-96.0,96,98.053047
-79.0,79,98.053102
-74.0,74,98.05315
-65.0,65,98.053196
-32.0,32,98.053238
-18.0,18,98.05328
-16.0,16,98.053323
-10.0,10,98.053365
-10.0,10,98.053406
-200.0,200,98.076307
-96.0,96,98.076407
-79.0,79,98.076461
-74.0,74,98.076508
-65.0,65,98.076553
-32.0,32,98.076595
-18.0,18,98.076637
-17.0,17,98.076678
-8.0,8,98.076719
-8.0,8,98.076759
-200.0,200,98.088329
-96.0,96,98.088436
-79.0,79,98.088493
-74.0,74,98.088542
-65.0,65,98.088588
-32.0,32,98.088631
-18.0,18,98.088675
-17.0,17,98.088717
-8.0,8,98.088758
-8.0,8,98.088799
-200.0,200,98.100323
-96.0,96,98.100422
-79.0,79,98.100475
-74.0,74,98.100521
-65.0,65,98.100564
-32.0,32,98.100605
-18.0,18,98.100648
-8.0,8,98.100689
-8.0,8,98.100729
-200.0,200,98.111967
-96.0,96,98.112057
-79.0,79,98.112111
-74.0,74,98.112158
-65.0,65,98.112202
-32.0,32,98.112244
-18.0,18,98.112286
-17.0,17,98.112327
-8.0,8,98.112367
-8.0,8,98.112408
-200.0,200,98.127195
-96.0,96,98.127306
-79.0,79,98.127362
-74.0,74,98.12741
-65.0,65,98.127456
-32.0,32,98.1275
-18.0,18,98.127543
-16.0,16,98.127587
-10.0,10,98.127629
-10.0,10,98.127671
-200.0,200,98.180137
-96.0,96,98.180248
-79.0,79,98.180304
-74.0,74,98.180352
-65.0,65,98.180398
-44.0,44,98.180441
-41.0,41,98.180483
-39.0,39,98.180525
-39.0,39,98.180566
-200.0,200,98.184275
-96.0,96,98.184361
-79.0,79,98.184416
-74.0,74,98.184465
-65.0,65,98.18451
-32.0,32,98.184553
-18.0,18,98.184596
-17.0,17,98.184638
-2.0,2,98.18468
-2.0,2,98.184722
-200.0,200,98.196357
-96.0,96,98.196464
-79.0,79,98.196519
-74.0,74,98.196565
-65.0,65,98.196609
-32.0,32,98.196651
-18.0,18,98.196694
-17.0,17,98.196735
-8.0,8,98.196777
-8.0,8,98.196817
-200.0,200,98.227642
-96.0,96,98.227756
-79.0,79,98.227811
-74.0,74,98.22786
-65.0,65,98.227905
-32.0,32,98.227948
-18.0,18,98.22799
-17.0,17,98.228031
-16.0,16,98.228072
-16.0,16,98.228113
-200.0,200,98.243438
-96.0,96,98.243549
-79.0,79,98.243604
-74.0,74,98.243652
-65.0,65,98.243697
-32.0,32,98.243753
-18.0,18,98.243796
-16.0,16,98.243838
-10.0,10,98.243879
-10.0,10,98.24392
-200.0,200,98.255597
-96.0,96,98.255692
-79.0,79,98.255758
-74.0,74,98.255806
-65.0,65,98.25585
-32.0,32,98.255893
-18.0,18,98.255935
-17.0,17,98.255976
-8.0,8,98.256016
-8.0,8,98.256057
-200.0,200,98.278654
-96.0,96,98.278764
-79.0,79,98.278819
-74.0,74,98.278866
-65.0,65,98.278909
-32.0,32,98.278951
-18.0,18,98.278991
-17.0,17,98.279032
-16.0,16,98.279072
-16.0,16,98.279112
-200.0,200,98.331262
-96.0,96,98.331373
-79.0,79,98.331427
-74.0,74,98.331474
-65.0,65,98.331518
-44.0,44,98.33156
-41.0,41,98.331602
-39.0,39,98.331643
-39.0,39,98.331683
-200.0,200,98.353417
-96.0,96,98.353529
-79.0,79,98.353584
-74.0,74,98.35363
-65.0,65,98.353674
-32.0,32,98.353715
-18.0,18,98.353756
-16.0,16,98.353796
-16.0,16,98.353836
-200.0,200,98.365479
-96.0,96,98.365587
-79.0,79,98.365643
-74.0,74,98.36569
-65.0,65,98.365735
-32.0,32,98.365779
-18.0,18,98.365822
-8.0,8,98.365864
-8.0,8,98.365907
-200.0,200,98.407801
-96.0,96,98.407911
-79.0,79,98.407967
-74.0,74,98.408015
-65.0,65,98.40806
-44.0,44,98.408103
-41.0,41,98.408146
-39.0,39,98.408187
-25.0,25,98.408227
-25.0,25,98.408268
-200.0,200,98.422061
-96.0,96,98.422168
-79.0,79,98.422222
-74.0,74,98.42227
-65.0,65,98.422314
-32.0,32,98.422357
-18.0,18,98.422398
-16.0,16,98.42244
-10.0,10,98.422481
-10.0,10,98.422522
-200.0,200,98.436875
-96.0,96,98.436972
-79.0,79,98.437025
-74.0,74,98.437071
-65.0,65,98.437113
-32.0,32,98.437155
-18.0,18,98.437196
-16.0,16,98.437236
-10.0,10,98.437277
-10.0,10,98.437317
-200.0,200,98.449371
-96.0,96,98.449465
-79.0,79,98.449518
-74.0,74,98.449564
-65.0,65,98.449608
-32.0,32,98.44965
-18.0,18,98.449691
-17.0,17,98.449732
-8.0,8,98.449772
-8.0,8,98.449812
-200.0,200,98.461536
-96.0,96,98.461646
-79.0,79,98.4617
-74.0,74,98.461747
-65.0,65,98.461792
-32.0,32,98.461835
-18.0,18,98.461877
-8.0,8,98.46192
-8.0,8,98.461961
-200.0,200,98.483405
-96.0,96,98.483514
-79.0,79,98.483569
-74.0,74,98.483617
-65.0,65,98.483661
-32.0,32,98.483704
-18.0,18,98.483754
-16.0,16,98.483795
-16.0,16,98.483836
-200.0,200,98.575103
-96.0,96,98.575202
-79.0,79,98.575249
-74.0,74,98.575289
-65.0,65,98.575326
-44.0,44,98.575361
-41.0,41,98.575397
-39.0,39,98.575431
-31.0,31,98.575466
-31.0,31,98.5755
-200.0,200,98.608044
-96.0,96,98.608149
-79.0,79,98.6082
-74.0,74,98.608245
-65.0,65,98.608288
-44.0,44,98.608329
-41.0,41,98.608368
-39.0,39,98.608407
-25.0,25,98.608446
-25.0,25,98.608485
-200.0,200,98.627987
-96.0,96,98.628082
-79.0,79,98.628135
-74.0,74,98.628182
-65.0,65,98.628224
-44.0,44,98.628265
-41.0,41,98.628306
-39.0,39,98.628346
-25.0,25,98.628386
-15.0,15,98.628426
-15.0,15,98.628465
-200.0,200,98.668545
-96.0,96,98.668655
-79.0,79,98.66871
-74.0,74,98.668758
-65.0,65,98.668803
-44.0,44,98.668846
-41.0,41,98.668889
-39.0,39,98.668932
-31.0,31,98.668974
-29.0,29,98.669016
-29.0,29,98.669058
-200.0,200,98.691627
-96.0,96,98.691746
-79.0,79,98.691803
-74.0,74,98.691851
-65.0,65,98.691896
-32.0,32,98.691939
-18.0,18,98.691981
-17.0,17,98.692022
-16.0,16,98.692063
-16.0,16,98.692103
-200.0,200,98.741749
-96.0,96,98.741863
-79.0,79,98.741918
-74.0,74,98.741966
-65.0,65,98.742011
-44.0,44,98.742054
-41.0,41,98.742097
-39.0,39,98.742138
-31.0,31,98.742179
-31.0,31,98.74222
-200.0,200,98.795442
-96.0,96,98.795556
-79.0,79,98.795612
-74.0,74,98.79566
-65.0,65,98.795705
-44.0,44,98.795758
-41.0,41,98.795801
-39.0,39,98.795842
-39.0,39,98.795883
-200.0,200,98.799539
-96.0,96,98.799633
-79.0,79,98.799687
-74.0,74,98.799744
-65.0,65,98.79979
-32.0,32,98.799833
-18.0,18,98.799875
-17.0,17,98.799917
-2.0,2,98.799959
-2.0,2,98.800001
-200.0,200,98.841577
-96.0,96,98.841686
-79.0,79,98.841742
-74.0,74,98.84179
-65.0,65,98.841836
-44.0,44,98.841879
-41.0,41,98.841921
-39.0,39,98.841963
-31.0,31,98.842003
-31.0,31,98.842044
-200.0,200,98.864927
-96.0,96,98.86504
-79.0,79,98.865096
-74.0,74,98.865145
-65.0,65,98.865191
-32.0,32,98.865234
-18.0,18,98.865276
-16.0,16,98.865318
-10.0,10,98.86536
-10.0,10,98.865401
-200.0,200,98.888201
-96.0,96,98.888312
-79.0,79,98.888368
-74.0,74,98.888417
-65.0,65,98.888462
-44.0,44,98.888505
-41.0,41,98.888548
-39.0,39,98.888591
-25.0,25,98.888633
-15.0,15,98.888675
-15.0,15,98.888716
-200.0,200,98.930046
-96.0,96,98.930153
-79.0,79,98.930207
-74.0,74,98.930254
-65.0,65,98.930299
-44.0,44,98.930341
-41.0,41,98.930383
-39.0,39,98.930424
-31.0,31,98.930465
-31.0,31,98.930507
-200.0,200,98.934257
-96.0,96,98.934343
-79.0,79,98.934397
-74.0,74,98.934444
-65.0,65,98.934489
-32.0,32,98.934531
-18.0,18,98.934572
-17.0,17,98.934613
-2.0,2,98.934654
-2.0,2,98.934695
-200.0,200,98.946447
-96.0,96,98.946554
-79.0,79,98.946609
-74.0,74,98.946656
-65.0,65,98.9467
-32.0,32,98.946743
-18.0,18,98.946785
-17.0,17,98.946827
-8.0,8,98.946868
-8.0,8,98.946909
-200.0,200,98.989214
-96.0,96,98.989322
-79.0,79,98.989375
-74.0,74,98.989421
-65.0,65,98.989465
-44.0,44,98.989507
-41.0,41,98.989548
-39.0,39,98.989589
-31.0,31,98.989629
-31.0,31,98.98967
-200.0,200,99.000883
-96.0,96,99.000976
-79.0,79,99.001031
-74.0,74,99.001077
-65.0,65,99.001121
-32.0,32,99.001163
-18.0,18,99.001204
-17.0,17,99.001245
-8.0,8,99.001285
-8.0,8,99.001326
-200.0,200,99.013423
-96.0,96,99.01353
-79.0,79,99.013586
-74.0,74,99.013636
-65.0,65,99.013681
-32.0,32,99.013725
-18.0,18,99.013767
-17.0,17,99.013808
-2.0,2,99.01385
-2.0,2,99.013891
-200.0,200,99.029089
-96.0,96,99.029198
-79.0,79,99.029253
-74.0,74,99.029301
-65.0,65,99.029346
-32.0,32,99.02939
-18.0,18,99.029433
-16.0,16,99.029475
-10.0,10,99.029516
-10.0,10,99.029558
-200.0,200,99.041133
-96.0,96,99.041223
-79.0,79,99.041276
-74.0,74,99.041323
-65.0,65,99.041367
-32.0,32,99.041409
-18.0,18,99.041451
-8.0,8,99.041491
-8.0,8,99.041532
-200.0,200,99.045244
-96.0,96,99.045327
-79.0,79,99.04538
-74.0,74,99.045426
-65.0,65,99.04547
-32.0,32,99.045512
-18.0,18,99.045552
-17.0,17,99.045592
-2.0,2,99.045632
-2.0,2,99.045673
-200.0,200,99.085041
-96.0,96,99.08515
-79.0,79,99.085205
-74.0,74,99.085253
-65.0,65,99.085297
-44.0,44,99.085339
-41.0,41,99.08538
-39.0,39,99.085421
-31.0,31,99.085462
-29.0,29,99.085503
-29.0,29,99.085544
-200.0,200,99.119474
-96.0,96,99.119586
-79.0,79,99.119641
-74.0,74,99.119687
-65.0,65,99.119742
-44.0,44,99.119785
-41.0,41,99.119827
-39.0,39,99.119868
-25.0,25,99.119909
-25.0,25,99.119949
-200.0,200,99.1238
-96.0,96,99.123882
-79.0,79,99.123935
-74.0,74,99.123981
-65.0,65,99.124024
-32.0,32,99.124065
-18.0,18,99.124106
-17.0,17,99.124147
-2.0,2,99.124187
-2.0,2,99.124228
-200.0,200,99.174968
-96.0,96,99.175076
-79.0,79,99.175132
-74.0,74,99.17518
-65.0,65,99.175224
-44.0,44,99.175266
-41.0,41,99.175308
-39.0,39,99.175349
-31.0,31,99.175389
-31.0,31,99.17543
-200.0,200,99.187173
-96.0,96,99.187276
-79.0,79,99.18733
-74.0,74,99.187377
-65.0,65,99.187422
-32.0,32,99.187474
-18.0,18,99.187517
-17.0,17,99.187559
-8.0,8,99.1876
-8.0,8,99.187646
-200.0,200,99.222025
-96.0,96,99.222137
-79.0,79,99.222191
-74.0,74,99.222239
-65.0,65,99.222284
-44.0,44,99.222327
-41.0,41,99.222369
-39.0,39,99.22241
-25.0,25,99.222451
-25.0,25,99.222492
-200.0,200,99.243256
-96.0,96,99.243363
-79.0,79,99.243418
-74.0,74,99.243466
-65.0,65,99.24351
-44.0,44,99.243552
-41.0,41,99.243594
-39.0,39,99.243635
-25.0,25,99.243675
-15.0,15,99.243723
-15.0,15,99.243766
-200.0,200,99.285445
-96.0,96,99.285556
-79.0,79,99.28561
-74.0,74,99.285657
-65.0,65,99.285702
-44.0,44,99.285745
-41.0,41,99.285787
-39.0,39,99.285829
-31.0,31,99.28587
-31.0,31,99.28591
-200.0,200,99.315582
-96.0,96,99.315691
-79.0,79,99.315755
-74.0,74,99.315804
-65.0,65,99.315849
-44.0,44,99.315892
-41.0,41,99.315934
-39.0,39,99.315975
-25.0,25,99.316017
-15.0,15,99.316057
-15.0,15,99.316099
-200.0,200,99.336903
-96.0,96,99.337012
-79.0,79,99.337066
-74.0,74,99.337115
-65.0,65,99.337157
-44.0,44,99.337199
-41.0,41,99.33724
-39.0,39,99.337281
-25.0,25,99.337321
-15.0,15,99.337361
