#{"t_start": 1540965178.653671, "env_id": "MountainCar-v0"}
r,l,t
-44.0,44,111.613008
-41.0,41,111.613045
-39.0,39,111.613081
-25.0,25,111.613131
-18.0,18,111.613168
-8.0,8,111.613204
-3.0,3,111.613239
-3.0,3,111.613275
-200.0,200,111.649398
-96.0,96,111.649499
-79.0,79,111.649546
-74.0,74,111.649587
-65.0,65,111.649626
-44.0,44,111.649662
-41.0,41,111.649698
-39.0,39,111.649735
-25.0,25,111.64977
-18.0,18,111.649806
-17.0,17,111.649842
-17.0,17,111.649877
-200.0,200,111.664391
-96.0,96,111.664527
-79.0,79,111.664574
-74.0,74,111.664614
-65.0,65,111.664652
-44.0,44,111.664689
-41.0,41,111.664725
-39.0,39,111.664761
-25.0,25,111.664797
-18.0,18,111.664832
-9.0,9,111.664868
-9.0,9,111.664903
-200.0,200,111.680131
-96.0,96,111.680248
-79.0,79,111.680296
-74.0,74,111.680338
-65.0,65,111.680377
-44.0,44,111.680414
-41.0,41,111.680451
-39.0,39,111.680489
-25.0,25,111.680526
-18.0,18,111.680561
-9.0,9,111.680598
-9.0,9,111.680634
-200.0,200,111.685405
-96.0,96,111.685551
-79.0,79,111.685599
-74.0,74,111.685641
-65.0,65,111.685679
-44.0,44,111.685716
-41.0,41,111.685753
-39.0,39,111.685789
-25.0,25,111.685825
-18.0,18,111.68586
-3.0,3,111.685895
-2.0,2,111.68593
-2.0,2,111.68597
-200.0,200,111.691999
-96.0,96,111.6921
-79.0,79,111.692179
-74.0,74,111.69222
-65.0,65,111.692258
-44.0,44,111.692296
-41.0,41,111.692332
-39.0,39,111.692368
-31.0,31,111.692403
-29.0,29,111.692438
-3.0,3,111.692473
-3.0,3,111.692507
-200.0,200,111.706309
-96.0,96,111.70641
-79.0,79,111.706456
-74.0,74,111.706497
-65.0,65,111.706535
-44.0,44,111.706572
-41.0,41,111.706609
-39.0,39,111.706645
-25.0,25,111.70668
-18.0,18,111.706716
-9.0,9,111.70675
-9.0,9,111.706784
-200.0,200,111.712873
-96.0,96,111.712983
-79.0,79,111.713064
-74.0,74,111.713117
-65.0,65,111.713159
-44.0,44,111.713197
-41.0,41,111.713233
-39.0,39,111.71327
-25.0,25,111.713306
-18.0,18,111.713342
-8.0,8,111.713378
-3.0,3,111.713413
-3.0,3,111.713448
-200.0,200,111.721928
-96.0,96,111.722032
-79.0,79,111.722095
-74.0,74,111.722137
-65.0,65,111.722176
-44.0,44,111.722213
-41.0,41,111.72225
-39.0,39,111.722288
-25.0,25,111.722324
-18.0,18,111.722361
-8.0,8,111.722412
-5.0,5,111.722465
-5.0,5,111.7225
-200.0,200,111.74728
-96.0,96,111.747393
-79.0,79,111.747461
-74.0,74,111.747504
-65.0,65,111.747545
-44.0,44,111.747584
-41.0,41,111.747621
-39.0,39,111.747666
-25.0,25,111.747704
-18.0,18,111.747741
-17.0,17,111.747778
-17.0,17,111.747814
-200.0,200,111.776568
-96.0,96,111.776704
-79.0,79,111.776752
-74.0,74,111.776793
-65.0,65,111.776832
-44.0,44,111.77687
-41.0,41,111.776907
-39.0,39,111.776944
-25.0,25,111.77698
-18.0,18,111.777016
-17.0,17,111.777052
-17.0,17,111.777086
-200.0,200,111.791653
-96.0,96,111.791789
-79.0,79,111.791852
-74.0,74,111.791894
-65.0,65,111.791934
-44.0,44,111.791987
-41.0,41,111.792026
-39.0,39,111.792065
-25.0,25,111.792103
-18.0,18,111.792144
-9.0,9,111.792194
-9.0,9,111.792247
-200.0,200,111.801501
-96.0,96,111.801615
-79.0,79,111.801664
-74.0,74,111.801707
-65.0,65,111.801747
-44.0,44,111.801786
-41.0,41,111.801823
-39.0,39,111.801859
-25.0,25,111.801895
-18.0,18,111.801931
-8.0,8,111.801966
-5.0,5,111.802002
-5.0,5,111.802037
-200.0,200,111.806987
-96.0,96,111.807099
-79.0,79,111.807149
-74.0,74,111.807191
-65.0,65,111.80723
-44.0,44,111.807268
-41.0,41,111.807306
-39.0,39,111.807344
-25.0,25,111.807381
-18.0,18,111.807417
-3.0,3,111.807454
-2.0,2,111.80749
-2.0,2,111.807526
-200.0,200,111.829328
-96.0,96,111.829451
-79.0,79,111.8295
-74.0,74,111.829542
-65.0,65,111.829582
-44.0,44,111.829621
-41.0,41,111.829658
-39.0,39,111.829696
-31.0,31,111.829733
-8.0,8,111.82977
-7.0,7,111.829807
-7.0,7,111.829842
-200.0,200,111.845087
-96.0,96,111.84524
-79.0,79,111.845288
-74.0,74,111.84533
-65.0,65,111.845369
-44.0,44,111.845407
-41.0,41,111.845444
-39.0,39,111.845479
-25.0,25,111.845516
-18.0,18,111.845552
-8.0,8,111.845587
-8.0,8,111.845623
-200.0,200,111.852338
-96.0,96,111.852462
-79.0,79,111.852515
-74.0,74,111.852558
-65.0,65,111.8526
-44.0,44,111.85264
-41.0,41,111.852679
-39.0,39,111.852719
-31.0,31,111.852757
-29.0,29,111.852795
-3.0,3,111.852833
-3.0,3,111.852884
-200.0,200,111.859606
-96.0,96,111.859747
-79.0,79,111.859797
-74.0,74,111.85984
-65.0,65,111.859881
-44.0,44,111.85992
-41.0,41,111.859958
-39.0,39,111.859995
-25.0,25,111.860033
-18.0,18,111.860069
-8.0,8,111.860106
-3.0,3,111.860143
-3.0,3,111.860179
-200.0,200,111.889095
-96.0,96,111.889244
-79.0,79,111.889292
-74.0,74,111.889336
-65.0,65,111.889377
-44.0,44,111.889416
-41.0,41,111.889454
-39.0,39,111.889492
-25.0,25,111.88953
-18.0,18,111.889568
-17.0,17,111.889606
-17.0,17,111.889642
-200.0,200,111.904424
-96.0,96,111.904581
-79.0,79,111.904655
-74.0,74,111.904714
-65.0,65,111.90477
-44.0,44,111.904915
-41.0,41,111.904959
-39.0,39,111.904998
-25.0,25,111.905036
-18.0,18,111.905075
-8.0,8,111.905138
-8.0,8,111.905177
-200.0,200,111.909937
-96.0,96,111.910036
-79.0,79,111.910087
-74.0,74,111.910133
-65.0,65,111.910174
-44.0,44,111.910213
-41.0,41,111.910253
-39.0,39,111.910292
-25.0,25,111.910331
-18.0,18,111.91037
-3.0,3,111.910408
-2.0,2,111.910447
-2.0,2,111.910485
-200.0,200,111.91515
-96.0,96,111.915249
-79.0,79,111.915298
-74.0,74,111.915342
-65.0,65,111.915382
-44.0,44,111.915421
-41.0,41,111.91546
-39.0,39,111.915499
-25.0,25,111.915536
-18.0,18,111.915574
-3.0,3,111.915611
-2.0,2,111.915647
-2.0,2,111.915684
-200.0,200,111.920794
-96.0,96,111.920896
-79.0,79,111.920974
-74.0,74,111.921016
-65.0,65,111.921056
-44.0,44,111.921095
-41.0,41,111.921162
-39.0,39,111.921199
-25.0,25,111.921235
-18.0,18,111.92127
-3.0,3,111.921305
-2.0,2,111.921341
-2.0,2,111.921375
-200.0,200,111.934756
-96.0,96,111.93487
-79.0,79,111.934938
-74.0,74,111.934981
-65.0,65,111.935021
-44.0,44,111.935061
-41.0,41,111.9351
-39.0,39,111.935154
-25.0,25,111.935194
-18.0,18,111.935674
-8.0,8,111.935718
-8.0,8,111.935756
-200.0,200,111.940672
-96.0,96,111.940773
-79.0,79,111.940824
-74.0,74,111.940868
-65.0,65,111.940909
-32.0,32,111.940949
-18.0,18,111.940988
-17.0,17,111.941027
-8.0,8,111.941066
-5.0,5,111.941104
-2.0,2,111.941162
-2.0,2,111.941214
-200.0,200,111.94576
-96.0,96,111.945876
-79.0,79,111.945952
-74.0,74,111.945993
-65.0,65,111.94603
-32.0,32,111.946067
-18.0,18,111.946104
-17.0,17,111.946158
-8.0,8,111.946197
-5.0,5,111.946233
-2.0,2,111.946268
-2.0,2,111.946303
-200.0,200,111.958655
-96.0,96,111.958776
-79.0,79,111.958824
-74.0,74,111.958866
-65.0,65,111.958906
-44.0,44,111.958944
-41.0,41,111.958982
-39.0,39,111.959019
-31.0,31,111.959055
-8.0,8,111.959092
-7.0,7,111.959128
-7.0,7,111.959165
-200.0,200,111.974066
-96.0,96,111.974189
-79.0,79,111.974239
-74.0,74,111.974283
-65.0,65,111.974326
-44.0,44,111.974366
-41.0,41,111.974406
-39.0,39,111.974446
-25.0,25,111.974484
-18.0,18,111.974522
-9.0,9,111.97456
-9.0,9,111.974611
-200.0,200,111.983954
-96.0,96,111.984059
-79.0,79,111.984112
-74.0,74,111.984199
-65.0,65,111.984239
-44.0,44,111.984279
-41.0,41,111.984318
-39.0,39,111.984357
-25.0,25,111.984396
-18.0,18,111.984433
-8.0,8,111.984471
-5.0,5,111.984512
-5.0,5,111.984593
-200.0,200,111.989147
-96.0,96,111.989254
-79.0,79,111.989318
-74.0,74,111.989376
-65.0,65,111.989423
-44.0,44,111.989462
-41.0,41,111.989498
-39.0,39,111.989534
-25.0,25,111.989569
-18.0,18,111.989609
-3.0,3,111.98965
-2.0,2,111.989686
-2.0,2,111.989721
-200.0,200,112.003319
-96.0,96,112.003435
-79.0,79,112.0035
-74.0,74,112.003541
-65.0,65,112.00358
-44.0,44,112.003618
-41.0,41,112.003654
-39.0,39,112.00369
-25.0,25,112.003725
-18.0,18,112.003761
-8.0,8,112.003796
-8.0,8,112.003831
-200.0,200,112.01677
-96.0,96,112.016895
-79.0,79,112.016942
-74.0,74,112.016984
-65.0,65,112.017023
-44.0,44,112.01706
-41.0,41,112.017096
-39.0,39,112.017145
-31.0,31,112.017181
-8.0,8,112.017217
-7.0,7,112.017252
-7.0,7,112.017287
-200.0,200,112.038692
-96.0,96,112.03881
-79.0,79,112.038875
-74.0,74,112.038921
-65.0,65,112.038963
-44.0,44,112.039004
-41.0,41,112.039044
-39.0,39,112.039084
-31.0,31,112.039124
-8.0,8,112.039163
-7.0,7,112.039202
-7.0,7,112.03924
-200.0,200,112.053581
-96.0,96,112.053747
-79.0,79,112.053795
-74.0,74,112.053836
-65.0,65,112.053874
-44.0,44,112.053912
-41.0,41,112.053949
-39.0,39,112.053985
-25.0,25,112.054021
-18.0,18,112.054057
-8.0,8,112.054093
-8.0,8,112.05415
-200.0,200,112.060407
-96.0,96,112.060543
-79.0,79,112.060592
-74.0,74,112.060634
-65.0,65,112.060673
-44.0,44,112.06071
-41.0,41,112.060747
-39.0,39,112.060784
-25.0,25,112.06082
-18.0,18,112.060856
-8.0,8,112.060892
-3.0,3,112.060928
-3.0,3,112.060963
-200.0,200,112.07549
-96.0,96,112.075632
-79.0,79,112.075683
-74.0,74,112.075727
-65.0,65,112.075769
-44.0,44,112.075809
-41.0,41,112.075849
-39.0,39,112.075889
-25.0,25,112.075928
-18.0,18,112.075967
-9.0,9,112.076005
-9.0,9,112.076043
-200.0,200,112.080615
-96.0,96,112.080717
-79.0,79,112.080766
-74.0,74,112.08081
-65.0,65,112.080851
-32.0,32,112.080889
-18.0,18,112.080926
-17.0,17,112.080964
-8.0,8,112.081002
-5.0,5,112.081039
-2.0,2,112.081075
-2.0,2,112.081121
-200.0,200,112.09623
-96.0,96,112.096338
-79.0,79,112.096386
-74.0,74,112.096428
-65.0,65,112.096467
-44.0,44,112.096507
-41.0,41,112.096545
-39.0,39,112.096582
-25.0,25,112.096618
-18.0,18,112.096654
-9.0,9,112.09669
-9.0,9,112.096725
-200.0,200,112.122319
-96.0,96,112.122451
-79.0,79,112.1225
-74.0,74,112.122542
-65.0,65,112.122582
-44.0,44,112.122619
-41.0,41,112.122655
-39.0,39,112.122692
-25.0,25,112.122728
-18.0,18,112.122764
-17.0,17,112.1228
-17.0,17,112.122835
-200.0,200,112.129536
-96.0,96,112.129653
-79.0,79,112.129703
-74.0,74,112.129746
-65.0,65,112.129786
-44.0,44,112.129825
-41.0,41,112.129863
-39.0,39,112.129901
-31.0,31,112.129938
-29.0,29,112.129975
-3.0,3,112.130011
-3.0,3,112.130047
-200.0,200,112.135301
-96.0,96,112.135436
-79.0,79,112.135514
-74.0,74,112.135556
-65.0,65,112.135596
-32.0,32,112.135633
-18.0,18,112.135671
-17.0,17,112.135707
-8.0,8,112.135744
-5.0,5,112.13578
-2.0,2,112.135815
-2.0,2,112.13585
-200.0,200,112.142745
-96.0,96,112.142869
-79.0,79,112.142923
-74.0,74,112.142971
-65.0,65,112.143017
-44.0,44,112.14306
-41.0,41,112.143102
-39.0,39,112.143143
-25.0,25,112.143185
-18.0,18,112.143226
-8.0,8,112.143282
-3.0,3,112.143343
-3.0,3,112.14338
-200.0,200,112.158094
-96.0,96,112.158232
-79.0,79,112.158279
-74.0,74,112.158321
-65.0,65,112.15836
-44.0,44,112.158398
-41.0,41,112.158434
-39.0,39,112.158471
-25.0,25,112.158507
-18.0,18,112.158543
-8.0,8,112.158578
-8.0,8,112.158613
-200.0,200,112.186399
-96.0,96,112.186551
-79.0,79,112.1866
-74.0,74,112.186643
-65.0,65,112.186683
-44.0,44,112.186722
-41.0,41,112.18676
-39.0,39,112.186814
-25.0,25,112.186866
-18.0,18,112.186934
-17.0,17,112.186988
-17.0,17,112.187041
-200.0,200,112.224376
-96.0,96,112.22448
-79.0,79,112.224532
-74.0,74,112.224577
-65.0,65,112.224619
-44.0,44,112.224661
-41.0,41,112.2247
-39.0,39,112.224741
-25.0,25,112.22478
-18.0,18,112.22482
-17.0,17,112.224859
-17.0,17,112.224898
-200.0,200,112.23113
-96.0,96,112.231226
-79.0,79,112.231273
-74.0,74,112.231314
-65.0,65,112.231354
-44.0,44,112.231391
-41.0,41,112.231428
-39.0,39,112.231465
-31.0,31,112.231501
-29.0,29,112.231538
-3.0,3,112.231573
-3.0,3,112.231609
-200.0,200,112.236489
-96.0,96,112.23658
-79.0,79,112.236627
-74.0,74,112.236669
-65.0,65,112.236708
-44.0,44,112.236746
-41.0,41,112.236783
-39.0,39,112.236819
-25.0,25,112.236856
-18.0,18,112.236891
-3.0,3,112.236927
-2.0,2,112.236962
-2.0,2,112.236996
-200.0,200,112.250181
-96.0,96,112.25028
-79.0,79,112.250326
-74.0,74,112.250367
-65.0,65,112.250406
-44.0,44,112.250443
-41.0,41,112.25048
-39.0,39,112.250517
-25.0,25,112.250552
-18.0,18,112.250588
-8.0,8,112.250624
-8.0,8,112.250659
-200.0,200,112.254992
-96.0,96,112.255095
-79.0,79,112.255159
-74.0,74,112.255201
-65.0,65,112.255239
-32.0,32,112.255277
-18.0,18,112.255313
-17.0,17,112.255349
-8.0,8,112.255385
-5.0,5,112.25542
-2.0,2,112.255456
-2.0,2,112.255491
-200.0,200,112.260106
-96.0,96,112.260222
-79.0,79,112.260269
-74.0,74,112.26031
-65.0,65,112.26035
-32.0,32,112.260387
-18.0,18,112.260423
-17.0,17,112.260459
-8.0,8,112.260495
-5.0,5,112.26053
-2.0,2,112.260566
-2.0,2,112.2606
-200.0,200,112.275297
-96.0,96,112.275406
-79.0,79,112.275456
-74.0,74,112.275512
-65.0,65,112.27555
-44.0,44,112.275588
-41.0,41,112.275625
-39.0,39,112.275661
-25.0,25,112.275697
-18.0,18,112.275733
-9.0,9,112.275769
-9.0,9,112.275804
-200.0,200,112.280284
-96.0,96,112.28037
-79.0,79,112.280417
-74.0,74,112.280458
-65.0,65,112.280497
-44.0,44,112.280533
-41.0,41,112.280569
-39.0,39,112.280605
-25.0,25,112.28064
-18.0,18,112.280675
-3.0,3,112.28071
-2.0,2,112.280745
-2.0,2,112.280779
-200.0,200,112.285238
-96.0,96,112.28533
-79.0,79,112.285376
-74.0,74,112.285417
-65.0,65,112.285455
-44.0,44,112.285492
-41.0,41,112.285528
-39.0,39,112.285563
-31.0,31,112.285599
-8.0,8,112.285635
-7.0,7,112.28567
-2.0,2,112.285704
-2.0,2,112.285746
-200.0,200,112.291301
-96.0,96,112.291391
-79.0,79,112.291443
-74.0,74,112.291501
-65.0,65,112.291539
-44.0,44,112.291575
-41.0,41,112.291611
-39.0,39,112.291646
-25.0,25,112.291682
-18.0,18,112.291717
-8.0,8,112.291751
-3.0,3,112.291786
-3.0,3,112.291819
-200.0,200,112.303997
-96.0,96,112.304118
-79.0,79,112.30417
-74.0,74,112.304244
-65.0,65,112.304283
-44.0,44,112.304322
-41.0,41,112.304358
-39.0,39,112.304394
-25.0,25,112.30443
-18.0,18,112.304466
-8.0,8,112.304502
-8.0,8,112.304537
-200.0,200,112.308969
-96.0,96,112.309058
-79.0,79,112.309113
-74.0,74,112.309158
-65.0,65,112.309196
-44.0,44,112.309234
-41.0,41,112.309269
-39.0,39,112.309305
-25.0,25,112.309341
-18.0,18,112.309397
-3.0,3,112.309434
-2.0,2,112.309483
-2.0,2,112.309517
-200.0,200,112.320524
-96.0,96,112.320629
-79.0,79,112.320679
-74.0,74,112.320722
-65.0,65,112.320763
-44.0,44,112.320802
-41.0,41,112.320841
-39.0,39,112.32088
-31.0,31,112.320918
-8.0,8,112.320956
-7.0,7,112.320993
-7.0,7,112.321029
-200.0,200,112.330123
-96.0,96,112.33027
-79.0,79,112.330319
-74.0,74,112.330362
-65.0,65,112.330401
-44.0,44,112.330439
-41.0,41,112.330477
-39.0,39,112.330513
-25.0,25,112.330549
-18.0,18,112.330585
-8.0,8,112.330621
-5.0,5,112.330657
-5.0,5,112.330701
-200.0,200,112.344777
-96.0,96,112.344903
-79.0,79,112.344951
-74.0,74,112.344993
-65.0,65,112.345031
-44.0,44,112.345069
-41.0,41,112.345125
-39.0,39,112.345167
-25.0,25,112.345204
-18.0,18,112.34524
-8.0,8,112.345277
-8.0,8,112.345312
-200.0,200,112.354907
-96.0,96,112.355046
-79.0,79,112.355109
-74.0,74,112.355153
-65.0,65,112.355192
-44.0,44,112.355231
-41.0,41,112.355269
-39.0,39,112.355306
-25.0,25,112.355344
-18.0,18,112.355381
-8.0,8,112.355417
-5.0,5,112.355453
-5.0,5,112.355489
-200.0,200,112.367346
-96.0,96,112.367498
-79.0,79,112.367547
-74.0,74,112.367589
-65.0,65,112.36763
-44.0,44,112.367669
-41.0,41,112.367707
-39.0,39,112.367744
-31.0,31,112.367782
-8.0,8,112.367819
-7.0,7,112.367856
-7.0,7,112.367893
-200.0,200,112.374216
-96.0,96,112.374347
-79.0,79,112.374394
-74.0,74,112.374438
-65.0,65,112.374478
-44.0,44,112.374517
-41.0,41,112.374554
-39.0,39,112.374591
-25.0,25,112.374628
-18.0,18,112.374665
-8.0,8,112.374702
-3.0,3,112.374738
-3.0,3,112.374773
-200.0,200,112.388575
-96.0,96,112.388724
-79.0,79,112.388794
-74.0,74,112.388836
-65.0,65,112.388875
-44.0,44,112.388913
-41.0,41,112.388951
-39.0,39,112.388988
-25.0,25,112.389026
-18.0,18,112.389064
-9.0,9,112.389102
-9.0,9,112.389155
-200.0,200,112.393705
-96.0,96,112.393802
-79.0,79,112.393865
-74.0,74,112.393922
-65.0,65,112.393961
-44.0,44,112.393998
-41.0,41,112.394036
-39.0,39,112.394072
-31.0,31,112.394108
-8.0,8,112.394144
-7.0,7,112.39418
-2.0,2,112.394216
-2.0,2,112.394251
-200.0,200,112.431517
-96.0,96,112.43164
-79.0,79,112.431693
-74.0,74,112.431746
-65.0,65,112.431823
-44.0,44,112.431882
-41.0,41,112.431921
-39.0,39,112.431959
-25.0,25,112.431997
-18.0,18,112.432034
-17.0,17,112.432071
-17.0,17,112.432108
-200.0,200,112.438836
-96.0,96,112.438987
-79.0,79,112.439034
-74.0,74,112.439075
-65.0,65,112.439113
-44.0,44,112.439149
-41.0,41,112.439186
-39.0,39,112.439222
-31.0,31,112.439258
-29.0,29,112.439294
-3.0,3,112.439328
-3.0,3,112.439363
-200.0,200,112.456309
-96.0,96,112.456431
-79.0,79,112.456481
-74.0,74,112.456524
-65.0,65,112.456563
-44.0,44,112.456601
-41.0,41,112.456639
-39.0,39,112.456677
-25.0,25,112.456715
-18.0,18,112.456752
-9.0,9,112.456789
-9.0,9,112.456825
-200.0,200,112.471761
-96.0,96,112.471917
-79.0,79,112.471983
-74.0,74,112.472027
-65.0,65,112.472067
-44.0,44,112.472106
-41.0,41,112.47216
-39.0,39,112.472197
-25.0,25,112.472232
-18.0,18,112.472267
-8.0,8,112.472302
-8.0,8,112.472337
-200.0,200,112.478694
-96.0,96,112.478833
-79.0,79,112.478898
-74.0,74,112.478943
-65.0,65,112.478985
-44.0,44,112.479026
-41.0,41,112.479065
-39.0,39,112.479106
-31.0,31,112.479145
-29.0,29,112.479184
-3.0,3,112.479223
-3.0,3,112.479275
-200.0,200,112.485644
-96.0,96,112.485758
-79.0,79,112.485806
-74.0,74,112.485848
-65.0,65,112.485887
-44.0,44,112.485924
-41.0,41,112.485961
-39.0,39,112.485997
-25.0,25,112.486033
-18.0,18,112.486068
-8.0,8,112.486104
-3.0,3,112.48614
-3.0,3,112.486175
-200.0,200,112.495196
-96.0,96,112.495305
-79.0,79,112.495385
-74.0,74,112.495427
-65.0,65,112.495466
-44.0,44,112.495503
-41.0,41,112.495539
-39.0,39,112.495574
-25.0,25,112.49561
-18.0,18,112.49565
-8.0,8,112.495686
-5.0,5,112.495722
-5.0,5,112.495757
-200.0,200,112.510113
-96.0,96,112.510217
-79.0,79,112.510267
-74.0,74,112.510322
-65.0,65,112.510362
-44.0,44,112.510399
-41.0,41,112.510436
-39.0,39,112.510472
-25.0,25,112.510509
-18.0,18,112.510544
-9.0,9,112.51058
-9.0,9,112.510617
-200.0,200,112.519786
-96.0,96,112.519892
-79.0,79,112.519986
-74.0,74,112.52003
-65.0,65,112.520071
-44.0,44,112.52011
-41.0,41,112.520148
-39.0,39,112.520186
-25.0,25,112.520224
-18.0,18,112.520261
-8.0,8,112.520297
-5.0,5,112.520349
-5.0,5,112.520383
-200.0,200,112.588451
-96.0,96,112.588554
-79.0,79,112.588616
-74.0,74,112.588656
-65.0,65,112.588694
-44.0,44,112.588731
-41.0,41,112.588767
-39.0,39,112.588803
-31.0,31,112.588838
-8.0,8,112.588873
-7.0,7,112.588908
-7.0,7,112.588948
-200.0,200,112.597598
-96.0,96,112.597719
-79.0,79,112.597782
-74.0,74,112.597823
-65.0,65,112.597861
-44.0,44,112.597902
-41.0,41,112.597938
-39.0,39,112.597974
-25.0,25,112.59801
-18.0,18,112.598046
-8.0,8,112.598081
-5.0,5,112.598116
-5.0,5,112.598161
-200.0,200,112.604283
-96.0,96,112.604393
-79.0,79,112.604442
-74.0,74,112.604485
-65.0,65,112.604528
-44.0,44,112.604568
-41.0,41,112.604604
-39.0,39,112.604642
-31.0,31,112.604679
-29.0,29,112.604716
-3.0,3,112.604752
-3.0,3,112.604788
-200.0,200,112.609599
-96.0,96,112.609717
-79.0,79,112.609764
-74.0,74,112.609805
-65.0,65,112.609843
-44.0,44,112.609881
-41.0,41,112.609916
-39.0,39,112.609952
-31.0,31,112.609988
-8.0,8,112.610023
-7.0,7,112.610057
-2.0,2,112.610092
-2.0,2,112.610126
-200.0,200,112.626041
-96.0,96,112.626171
-79.0,79,112.62622
-74.0,74,112.626263
-65.0,65,112.626303
-44.0,44,112.626342
-41.0,41,112.62638
-39.0,39,112.626418
-25.0,25,112.626456
-18.0,18,112.626493
-9.0,9,112.62653
-9.0,9,112.626567
-200.0,200,112.631205
-96.0,96,112.631338
-79.0,79,112.631403
-74.0,74,112.631447
-65.0,65,112.631487
-32.0,32,112.631526
-18.0,18,112.631563
-17.0,17,112.631599
-8.0,8,112.631652
-5.0,5,112.631704
-2.0,2,112.631741
-2.0,2,112.631776
-200.0,200,112.638557
-96.0,96,112.638683
-79.0,79,112.638732
-74.0,74,112.638774
-65.0,65,112.638814
-44.0,44,112.638852
-41.0,41,112.638889
-39.0,39,112.638926
-25.0,25,112.638962
-18.0,18,112.638998
-8.0,8,112.639045
-3.0,3,112.639095
-3.0,3,112.639133
-200.0,200,112.665706
-96.0,96,112.665813
-79.0,79,112.665861
-74.0,74,112.665902
-65.0,65,112.665941
-44.0,44,112.665978
-41.0,41,112.666015
-39.0,39,112.666053
-25.0,25,112.666089
-18.0,18,112.666125
-17.0,17,112.666161
-17.0,17,112.666196
-200.0,200,112.681102
-96.0,96,112.681239
-79.0,79,112.681286
-74.0,74,112.681328
-65.0,65,112.681367
-32.0,32,112.681405
-18.0,18,112.681442
-17.0,17,112.681479
-8.0,8,112.681515
-5.0,5,112.681551
-2.0,2,112.681587
-2.0,2,112.681621
-200.0,200,112.686646
-96.0,96,112.686754
-79.0,79,112.686801
-74.0,74,112.686843
-65.0,65,112.686882
-44.0,44,112.68692
-41.0,41,112.686957
-39.0,39,112.686994
