#{"t_start": 1541058868.4923682, "env_id": "MountainCar-v0"}
r,l,t
-74.0,74,90.466301
-65.0,65,90.466346
-32.0,32,90.466389
-18.0,18,90.466431
-8.0,8,90.466473
-8.0,8,90.466515
-200.0,200,90.4978
-96.0,96,90.497914
-79.0,79,90.497969
-74.0,74,90.498017
-65.0,65,90.498061
-32.0,32,90.498103
-18.0,18,90.498145
-17.0,17,90.498186
-16.0,16,90.498227
-16.0,16,90.498267
-200.0,200,90.509697
-96.0,96,90.509791
-79.0,79,90.509843
-74.0,74,90.509889
-65.0,65,90.509932
-32.0,32,90.509975
-18.0,18,90.510016
-8.0,8,90.510057
-8.0,8,90.510098
-200.0,200,90.552212
-96.0,96,90.552321
-79.0,79,90.552376
-74.0,74,90.552423
-65.0,65,90.552467
-44.0,44,90.55251
-41.0,41,90.552551
-39.0,39,90.552592
-31.0,31,90.552634
-31.0,31,90.552675
-200.0,200,90.564293
-96.0,96,90.5644
-79.0,79,90.564454
-74.0,74,90.564502
-65.0,65,90.564546
-32.0,32,90.56459
-18.0,18,90.564632
-8.0,8,90.564673
-8.0,8,90.564715
-200.0,200,90.566803
-96.0,96,90.566878
-79.0,79,90.566932
-74.0,74,90.566979
-65.0,65,90.567033
-32.0,32,90.567079
-1.0,1,90.567121
-1.0,1,90.567163
-200.0,200,90.581282
-96.0,96,90.581376
-79.0,79,90.58143
-74.0,74,90.581478
-65.0,65,90.581522
-32.0,32,90.581565
-18.0,18,90.581607
-16.0,16,90.581648
-10.0,10,90.58169
-10.0,10,90.581732
-200.0,200,90.596217
-96.0,96,90.596324
-79.0,79,90.596378
-74.0,74,90.596425
-65.0,65,90.596468
-32.0,32,90.59651
-18.0,18,90.596551
-16.0,16,90.596593
-10.0,10,90.596632
-10.0,10,90.596672
-200.0,200,90.598846
-96.0,96,90.598926
-79.0,79,90.598978
-74.0,74,90.599032
-65.0,65,90.599077
-32.0,32,90.599118
-1.0,1,90.599159
-1.0,1,90.599199
-200.0,200,90.60122
-96.0,96,90.601295
-79.0,79,90.601348
-74.0,74,90.601395
-65.0,65,90.601437
-32.0,32,90.601479
-1.0,1,90.60152
-1.0,1,90.60156
-200.0,200,90.615507
-96.0,96,90.615602
-79.0,79,90.615656
-74.0,74,90.615703
-65.0,65,90.615747
-32.0,32,90.615789
-18.0,18,90.615832
-16.0,16,90.615873
-10.0,10,90.615914
-10.0,10,90.615955
-200.0,200,90.648956
-96.0,96,90.649065
-79.0,79,90.649122
-74.0,74,90.64917
-65.0,65,90.649214
-32.0,32,90.649257
-18.0,18,90.649307
-17.0,17,90.64935
-17.0,17,90.649391
-200.0,200,90.671357
-96.0,96,90.671465
-79.0,79,90.671519
-74.0,74,90.671565
-65.0,65,90.671608
-32.0,32,90.67165
-18.0,18,90.671691
-16.0,16,90.671731
-16.0,16,90.671771
-200.0,200,90.686407
-96.0,96,90.686513
-79.0,79,90.686567
-74.0,74,90.686614
-65.0,65,90.686657
-32.0,32,90.686698
-18.0,18,90.686739
-16.0,16,90.68678
-10.0,10,90.686821
-10.0,10,90.686862
-200.0,200,90.70078
-96.0,96,90.700875
-79.0,79,90.700929
-74.0,74,90.700974
-65.0,65,90.701018
-32.0,32,90.70106
-18.0,18,90.701101
-16.0,16,90.701143
-10.0,10,90.701183
-10.0,10,90.701224
-200.0,200,90.724732
-96.0,96,90.72484
-79.0,79,90.724896
-74.0,74,90.724945
-65.0,65,90.72499
-32.0,32,90.725457
-18.0,18,90.725506
-17.0,17,90.725549
-17.0,17,90.72559
-200.0,200,90.727692
-96.0,96,90.727776
-79.0,79,90.727829
-74.0,74,90.727877
-65.0,65,90.727921
-32.0,32,90.727965
-1.0,1,90.728007
-1.0,1,90.728048
-200.0,200,90.751078
-96.0,96,90.751185
-79.0,79,90.751239
-74.0,74,90.751287
-65.0,65,90.751331
-32.0,32,90.751374
-18.0,18,90.751415
-17.0,17,90.751456
-17.0,17,90.751497
-200.0,200,90.76037
-96.0,96,90.760459
-79.0,79,90.760512
-74.0,74,90.760559
-65.0,65,90.760602
-44.0,44,90.760644
-20.0,20,90.760686
-6.0,6,90.760726
-6.0,6,90.760767
-200.0,200,90.772269
-96.0,96,90.772377
-79.0,79,90.772434
-74.0,74,90.772482
-65.0,65,90.772529
-32.0,32,90.772573
-18.0,18,90.772616
-8.0,8,90.772659
-8.0,8,90.772701
-200.0,200,90.837236
-96.0,96,90.837336
-79.0,79,90.837382
-74.0,74,90.837422
-65.0,65,90.837459
-32.0,32,90.837496
-18.0,18,90.837531
-17.0,17,90.837566
-17.0,17,90.837601
-200.0,200,90.858975
-96.0,96,90.859086
-79.0,79,90.859138
-74.0,74,90.859183
-65.0,65,90.859224
-32.0,32,90.859264
-18.0,18,90.859302
-16.0,16,90.859341
-16.0,16,90.859379
-200.0,200,90.861422
-96.0,96,90.861502
-79.0,79,90.861552
-74.0,74,90.861597
-65.0,65,90.861639
-32.0,32,90.86168
-1.0,1,90.861719
-1.0,1,90.861758
-200.0,200,90.875122
-96.0,96,90.875244
-79.0,79,90.875313
-74.0,74,90.875376
-65.0,65,90.875443
-32.0,32,90.875503
-18.0,18,90.875558
-16.0,16,90.875612
-10.0,10,90.875663
-10.0,10,90.875704
-200.0,200,90.896863
-96.0,96,90.896967
-79.0,79,90.897019
-74.0,74,90.897065
-65.0,65,90.897107
-32.0,32,90.897148
-18.0,18,90.897187
-16.0,16,90.897226
-16.0,16,90.897265
-200.0,200,90.900821
-96.0,96,90.9009
-79.0,79,90.900948
-74.0,74,90.900992
-65.0,65,90.901032
-32.0,32,90.901071
-18.0,18,90.901109
-17.0,17,90.901146
-2.0,2,90.901184
-2.0,2,90.901221
-200.0,200,90.921973
-96.0,96,90.922062
-79.0,79,90.922112
-74.0,74,90.922155
-65.0,65,90.922195
-32.0,32,90.922234
-18.0,18,90.922272
-17.0,17,90.92231
-16.0,16,90.922348
-16.0,16,90.922386
-200.0,200,90.924461
-96.0,96,90.924552
-79.0,79,90.924603
-74.0,74,90.924649
-65.0,65,90.92469
-32.0,32,90.924731
-1.0,1,90.924771
-1.0,1,90.92481
-200.0,200,90.935288
-96.0,96,90.935377
-79.0,79,90.935429
-74.0,74,90.935474
-65.0,65,90.935515
-32.0,32,90.935556
-18.0,18,90.935596
-8.0,8,90.935635
-8.0,8,90.935674
-200.0,200,90.946345
-96.0,96,90.946436
-79.0,79,90.946486
-74.0,74,90.94653
-65.0,65,90.946571
-32.0,32,90.946611
-18.0,18,90.94665
-8.0,8,90.946688
-8.0,8,90.946726
-200.0,200,90.948692
-96.0,96,90.948767
-79.0,79,90.948816
-74.0,74,90.948861
-65.0,65,90.948902
-32.0,32,90.948941
-1.0,1,90.94898
-1.0,1,90.949018
-200.0,200,90.959503
-96.0,96,90.959601
-79.0,79,90.959652
-74.0,74,90.959698
-65.0,65,90.959741
-32.0,32,90.959781
-18.0,18,90.95982
-8.0,8,90.959859
-8.0,8,90.959897
-200.0,200,91.008072
-96.0,96,91.00819
-79.0,79,91.008246
-74.0,74,91.008296
-65.0,65,91.008341
-44.0,44,91.008384
-41.0,41,91.008427
-39.0,39,91.008469
-31.0,31,91.008511
-31.0,31,91.008553
-200.0,200,91.010688
-96.0,96,91.010766
-79.0,79,91.01082
-74.0,74,91.010868
-65.0,65,91.010913
-32.0,32,91.010955
-1.0,1,91.010998
-1.0,1,91.011052
-200.0,200,91.033641
-96.0,96,91.033752
-79.0,79,91.033809
-74.0,74,91.033859
-65.0,65,91.033914
-32.0,32,91.033959
-18.0,18,91.034002
-17.0,17,91.034044
-16.0,16,91.034086
-16.0,16,91.034129
-200.0,200,91.056677
-96.0,96,91.056788
-79.0,79,91.056844
-74.0,74,91.056892
-65.0,65,91.056937
-32.0,32,91.056981
-18.0,18,91.057023
-17.0,17,91.057065
-16.0,16,91.057106
-16.0,16,91.057148
-200.0,200,91.114191
-96.0,96,91.11429
-79.0,79,91.114336
-74.0,74,91.114376
-65.0,65,91.114413
-32.0,32,91.114449
-18.0,18,91.114484
-17.0,17,91.114519
-17.0,17,91.114553
-200.0,200,91.126758
-96.0,96,91.126839
-79.0,79,91.126885
-74.0,74,91.126924
-65.0,65,91.126961
-32.0,32,91.126998
-18.0,18,91.12704
-17.0,17,91.127076
-8.0,8,91.127111
-8.0,8,91.127147
-200.0,200,91.140669
-96.0,96,91.14077
-79.0,79,91.140825
-74.0,74,91.140873
-65.0,65,91.140918
-32.0,32,91.140961
-18.0,18,91.141003
-16.0,16,91.141045
-10.0,10,91.141098
-10.0,10,91.141146
-200.0,200,91.161436
-96.0,96,91.161537
-79.0,79,91.161592
-74.0,74,91.161638
-65.0,65,91.161681
-32.0,32,91.161724
-18.0,18,91.161766
-8.0,8,91.161807
-8.0,8,91.161848
-200.0,200,91.173667
-96.0,96,91.173773
-79.0,79,91.17383
-74.0,74,91.173879
-65.0,65,91.173924
-32.0,32,91.173969
-18.0,18,91.174011
-8.0,8,91.174055
-8.0,8,91.174098
-200.0,200,91.185342
-96.0,96,91.185435
-79.0,79,91.185491
-74.0,74,91.185538
-65.0,65,91.185583
-32.0,32,91.185627
-18.0,18,91.185669
-8.0,8,91.185712
-8.0,8,91.185754
-200.0,200,91.207283
-96.0,96,91.207386
-79.0,79,91.20744
-74.0,74,91.207487
-65.0,65,91.20753
-32.0,32,91.207572
-18.0,18,91.207613
-16.0,16,91.207653
-16.0,16,91.207693
-200.0,200,91.248886
-96.0,96,91.248995
-79.0,79,91.249048
-74.0,74,91.249096
-65.0,65,91.249141
-44.0,44,91.249182
-41.0,41,91.249223
-39.0,39,91.249263
-31.0,31,91.249304
-31.0,31,91.249344
-200.0,200,91.251478
-96.0,96,91.251556
-79.0,79,91.251609
-74.0,74,91.251655
-65.0,65,91.251698
-32.0,32,91.251741
-1.0,1,91.251781
-1.0,1,91.251822
-200.0,200,91.253867
-96.0,96,91.253943
-79.0,79,91.253994
-74.0,74,91.25404
-65.0,65,91.254083
-32.0,32,91.254124
-1.0,1,91.254164
-1.0,1,91.254204
-200.0,200,91.256134
-96.0,96,91.25621
-79.0,79,91.256263
-74.0,74,91.256309
-65.0,65,91.256353
-32.0,32,91.256394
-1.0,1,91.256435
-1.0,1,91.256475
-200.0,200,91.27841
-96.0,96,91.278518
-79.0,79,91.278574
-74.0,74,91.278621
-65.0,65,91.278665
-32.0,32,91.278707
-18.0,18,91.278749
-17.0,17,91.27879
-16.0,16,91.278831
-16.0,16,91.278872
-200.0,200,91.281008
-96.0,96,91.281085
-79.0,79,91.281137
-74.0,74,91.281184
-65.0,65,91.281227
-32.0,32,91.281268
-1.0,1,91.281309
-1.0,1,91.281349
-200.0,200,91.292474
-96.0,96,91.292561
-79.0,79,91.292614
-74.0,74,91.292661
-65.0,65,91.292704
-32.0,32,91.292746
-18.0,18,91.292788
-17.0,17,91.292828
-8.0,8,91.292868
-8.0,8,91.292908
-200.0,200,91.29662
-96.0,96,91.296718
-79.0,79,91.296772
-74.0,74,91.296818
-65.0,65,91.296861
-32.0,32,91.296903
-18.0,18,91.296944
-17.0,17,91.296984
-2.0,2,91.297024
-2.0,2,91.297064
-200.0,200,91.328241
-96.0,96,91.328355
-79.0,79,91.328409
-74.0,74,91.328457
-65.0,65,91.328502
-32.0,32,91.328545
-18.0,18,91.328588
-16.0,16,91.328629
-16.0,16,91.328671
-200.0,200,91.350795
-96.0,96,91.350894
-79.0,79,91.350948
-74.0,74,91.350995
-65.0,65,91.351046
-32.0,32,91.351089
-18.0,18,91.35113
-17.0,17,91.35117
-16.0,16,91.35121
-16.0,16,91.351249
-200.0,200,91.354842
-96.0,96,91.354925
-79.0,79,91.35498
-74.0,74,91.355036
-65.0,65,91.355083
-32.0,32,91.355127
-18.0,18,91.355169
-17.0,17,91.35521
-2.0,2,91.355251
-2.0,2,91.355293
-200.0,200,91.37848
-96.0,96,91.378587
-79.0,79,91.378642
-74.0,74,91.37869
-65.0,65,91.378736
-32.0,32,91.378779
-18.0,18,91.378822
-17.0,17,91.378864
-17.0,17,91.378906
-200.0,200,91.400699
-96.0,96,91.400807
-79.0,79,91.400861
-74.0,74,91.400908
-65.0,65,91.400951
-32.0,32,91.400993
-18.0,18,91.401035
-16.0,16,91.401075
-16.0,16,91.401116
-200.0,200,91.482431
-96.0,96,91.482538
-79.0,79,91.48259
-74.0,74,91.482636
-65.0,65,91.482678
-44.0,44,91.482719
-41.0,41,91.482766
-39.0,39,91.482807
-39.0,39,91.482846
-200.0,200,91.532349
-96.0,96,91.532463
-79.0,79,91.532517
-74.0,74,91.532565
-65.0,65,91.532609
-44.0,44,91.532652
-41.0,41,91.532694
-39.0,39,91.532734
-31.0,31,91.532775
-31.0,31,91.532815
-200.0,200,91.575265
-96.0,96,91.575372
-79.0,79,91.575426
-74.0,74,91.575473
-65.0,65,91.575516
-44.0,44,91.575557
-41.0,41,91.575599
-39.0,39,91.575639
-31.0,31,91.575679
-31.0,31,91.57572
-200.0,200,91.597682
-96.0,96,91.59779
-79.0,79,91.597843
-74.0,74,91.597889
-65.0,65,91.597933
-32.0,32,91.597974
-18.0,18,91.598015
-16.0,16,91.598055
-16.0,16,91.598094
-200.0,200,91.609901
-96.0,96,91.610006
-79.0,79,91.610062
-74.0,74,91.610109
-65.0,65,91.610153
-32.0,32,91.610196
-18.0,18,91.610238
-8.0,8,91.610279
-8.0,8,91.61032
-200.0,200,91.64068
-96.0,96,91.640779
-79.0,79,91.640826
-74.0,74,91.640867
-65.0,65,91.640904
-32.0,32,91.64094
-18.0,18,91.640977
-16.0,16,91.641012
-16.0,16,91.641047
-200.0,200,91.691093
-96.0,96,91.691201
-79.0,79,91.691252
-74.0,74,91.691296
-65.0,65,91.691336
-44.0,44,91.691376
-41.0,41,91.691415
-39.0,39,91.691453
-39.0,39,91.691492
-200.0,200,91.702692
-96.0,96,91.702793
-79.0,79,91.702844
-74.0,74,91.702888
-65.0,65,91.70293
-32.0,32,91.70297
-18.0,18,91.703009
-8.0,8,91.703056
-8.0,8,91.703095
-200.0,200,91.723888
-96.0,96,91.723978
-79.0,79,91.72403
-74.0,74,91.724075
-65.0,65,91.724116
-32.0,32,91.724156
-18.0,18,91.724195
-17.0,17,91.724233
-16.0,16,91.724271
-16.0,16,91.72431
-200.0,200,91.73866
-96.0,96,91.738762
-79.0,79,91.738813
-74.0,74,91.738857
-65.0,65,91.738898
-32.0,32,91.738938
-18.0,18,91.738977
-16.0,16,91.739024
-10.0,10,91.739065
-10.0,10,91.739103
-200.0,200,91.74992
-96.0,96,91.750012
-79.0,79,91.750063
-74.0,74,91.750106
-65.0,65,91.750147
-32.0,32,91.750187
-18.0,18,91.750226
-17.0,17,91.750264
-8.0,8,91.750302
-8.0,8,91.75034
-200.0,200,91.807891
-96.0,96,91.807999
-79.0,79,91.80805
-74.0,74,91.808095
-65.0,65,91.808137
-44.0,44,91.808178
-41.0,41,91.808217
-39.0,39,91.808256
-39.0,39,91.808293
-200.0,200,91.811788
-96.0,96,91.811864
-79.0,79,91.811914
-74.0,74,91.811959
-65.0,65,91.812
-32.0,32,91.812039
-18.0,18,91.812078
-17.0,17,91.812117
-2.0,2,91.812156
-2.0,2,91.812194
-200.0,200,91.832625
-96.0,96,91.83273
-79.0,79,91.832781
-74.0,74,91.832826
-65.0,65,91.832867
-32.0,32,91.832907
-18.0,18,91.832946
-16.0,16,91.832985
-16.0,16,91.833024
-200.0,200,91.854069
-96.0,96,91.854171
-79.0,79,91.854221
-74.0,74,91.854265
-65.0,65,91.854306
-32.0,32,91.854346
-18.0,18,91.854385
-16.0,16,91.854424
-16.0,16,91.854462
-200.0,200,91.867822
-96.0,96,91.867917
-79.0,79,91.867968
-74.0,74,91.868014
-65.0,65,91.868057
-32.0,32,91.868097
-18.0,18,91.868136
-16.0,16,91.868176
-10.0,10,91.868216
-10.0,10,91.868254
-200.0,200,91.890255
-96.0,96,91.890355
-79.0,79,91.890404
-74.0,74,91.890449
-65.0,65,91.890489
-32.0,32,91.890529
-18.0,18,91.890568
-17.0,17,91.890606
-17.0,17,91.890644
-200.0,200,91.911453
-96.0,96,91.911558
-79.0,79,91.911608
-74.0,74,91.911654
-65.0,65,91.911695
-32.0,32,91.911733
-18.0,18,91.911772
-16.0,16,91.91181
-16.0,16,91.911848
-200.0,200,91.960918
-96.0,96,91.961023
-79.0,79,91.961075
-74.0,74,91.961119
-65.0,65,91.961159
-44.0,44,91.961198
-41.0,41,91.961237
-39.0,39,91.961274
-31.0,31,91.961312
-31.0,31,91.96135
-200.0,200,92.012119
-96.0,96,92.012225
-79.0,79,92.012277
-74.0,74,92.012324
-65.0,65,92.012367
-44.0,44,92.012408
-41.0,41,92.012449
-39.0,39,92.012489
-39.0,39,92.012529
-200.0,200,92.085358
-96.0,96,92.085456
-79.0,79,92.085502
-74.0,74,92.085541
-65.0,65,92.085577
-44.0,44,92.085613
-41.0,41,92.085647
-39.0,39,92.085681
-25.0,25,92.085715
-25.0,25,92.085748
-200.0,200,92.127212
-96.0,96,92.127319
-79.0,79,92.127371
-74.0,74,92.127416
-65.0,65,92.127459
-44.0,44,92.127499
-41.0,41,92.127538
-39.0,39,92.127577
-25.0,25,92.127615
-25.0,25,92.127654
-200.0,200,92.176311
-96.0,96,92.176417
-79.0,79,92.176476
-74.0,74,92.176521
-65.0,65,92.176563
-44.0,44,92.176603
-41.0,41,92.176642
-39.0,39,92.176681
-39.0,39,92.176719
-200.0,200,92.224975
-96.0,96,92.225078
-79.0,79,92.225129
-74.0,74,92.225175
-65.0,65,92.225216
-44.0,44,92.225257
-41.0,41,92.225298
-39.0,39,92.225337
-39.0,39,92.225375
-200.0,200,92.272971
-96.0,96,92.273082
-79.0,79,92.273135
-74.0,74,92.27318
-65.0,65,92.273222
-44.0,44,92.273263
-41.0,41,92.273302
-39.0,39,92.273342
-31.0,31,92.273381
-31.0,31,92.27342
-200.0,200,92.294182
-96.0,96,92.294283
-79.0,79,92.294334
-74.0,74,92.294378
-65.0,65,92.294419
-32.0,32,92.294458
-18.0,18,92.294497
-17.0,17,92.294534
-16.0,16,92.294572
-16.0,16,92.294609
-200.0,200,92.314153
-96.0,96,92.314249
-79.0,79,92.314301
-74.0,74,92.314347
-65.0,65,92.31439
-44.0,44,92.314431
-41.0,41,92.314471
-39.0,39,92.314511
-25.0,25,92.31455
-15.0,15,92.314589
-15.0,15,92.314627
-200.0,200,92.33621
-96.0,96,92.336307
-79.0,79,92.336359
-74.0,74,92.336404
-65.0,65,92.336445
-32.0,32,92.336486
-18.0,18,92.336525
-16.0,16,92.336564
-16.0,16,92.336603
-200.0,200,92.350225
-96.0,96,92.350326
-79.0,79,92.350379
-74.0,74,92.350424
-65.0,65,92.350466
-32.0,32,92.350506
-18.0,18,92.350546
-16.0,16,92.350586
-10.0,10,92.350625
-10.0,10,92.350664
-200.0,200,92.378989
-96.0,96,92.379101
-79.0,79,92.379152
-74.0,74,92.379197
-65.0,65,92.379238
-32.0,32,92.379277
-18.0,18,92.379316
-16.0,16,92.379354
-16.0,16,92.379392
-200.0,200,92.400371
-96.0,96,92.400465
-79.0,79,92.400516
-74.0,74,92.400561
-65.0,65,92.400602
-32.0,32,92.400643
-18.0,18,92.400682
-17.0,17,92.400721
-16.0,16,92.400759
-16.0,16,92.400797
-200.0,200,92.41171
-96.0,96,92.411811
-79.0,79,92.411862
-74.0,74,92.411907
-65.0,65,92.411947
-32.0,32,92.411987
-18.0,18,92.412026
-17.0,17,92.412065
-8.0,8,92.412103
-8.0,8,92.412142
-200.0,200,92.425981
-96.0,96,92.426066
-79.0,79,92.426116
-74.0,74,92.42616
-65.0,65,92.426201
-32.0,32,92.42624
-18.0,18,92.426279
-16.0,16,92.426319
-10.0,10,92.426358
-10.0,10,92.426395
-200.0,200,92.447369
-96.0,96,92.44747
-79.0,79,92.447524
-74.0,74,92.447569
-65.0,65,92.447612
-32.0,32,92.447653
-18.0,18,92.447693
-17.0,17,92.447733
-16.0,16,92.447772
-16.0,16,92.447811
-200.0,200,92.460937
-96.0,96,92.461024
-79.0,79,92.461077
-74.0,74,92.461122
-65.0,65,92.461165
-32.0,32,92.461205
-18.0,18,92.461246
-16.0,16,92.461286
-10.0,10,92.461324
-10.0,10,92.461364
-200.0,200,92.472161
-96.0,96,92.472259
-79.0,79,92.472309
-74.0,74,92.472353
-65.0,65,92.472394
-32.0,32,92.472434
-18.0,18,92.472472
-17.0,17,92.47251
-8.0,8,92.472548
-8.0,8,92.472586
-200.0,200,92.483093
-96.0,96,92.483181
-79.0,79,92.48323
-74.0,74,92.483274
-65.0,65,92.483314
-32.0,32,92.483354
-18.0,18,92.483393
-8.0,8,92.483432
-8.0,8,92.48347
-200.0,200,92.493957
-96.0,96,92.494044
-79.0,79,92.494096
-74.0,74,92.494141
-65.0,65,92.494183
-32.0,32,92.494225
-18.0,18,92.494264
-17.0,17,92.494304
-8.0,8,92.494344
-8.0,8,92.494383
-200.0,200,92.507768
-96.0,96,92.50787
-79.0,79,92.507921
-74.0,74,92.507965
-65.0,65,92.508005
-32.0,32,92.508044
-18.0,18,92.508083
-16.0,16,92.508122
-10.0,10,92.50816
-10.0,10,92.508198
-200.0,200,92.53017
-96.0,96,92.530266
-79.0,79,92.530316
-74.0,74,92.530361
-65.0,65,92.530403
-32.0,32,92.530444
-18.0,18,92.530483
-17.0,17,92.530522
-8.0,8,92.53056
-8.0,8,92.5306
-200.0,200,92.541965
-96.0,96,92.542065
-79.0,79,92.542116
-74.0,74,92.542161
-65.0,65,92.542203
-32.0,32,92.542243
-18.0,18,92.542283
-17.0,17,92.542322
-8.0,8,92.54236
-8.0,8,92.542399
-200.0,200,92.553133
-96.0,96,92.553224
-79.0,79,92.553275
-74.0,74,92.553318
-65.0,65,92.55336
-32.0,32,92.553401
-18.0,18,92.55344
-8.0,8,92.553479
-8.0,8,92.553517
-200.0,200,92.564587
-96.0,96,92.564686
-79.0,79,92.564737
-74.0,74,92.564781
-65.0,65,92.564821
-32.0,32,92.564861
-18.0,18,92.5649
-17.0,17,92.564939
-8.0,8,92.564976
-8.0,8,92.565014
-200.0,200,92.578535
-96.0,96,92.578627
-79.0,79,92.578685
-74.0,74,92.57873
-65.0,65,92.578772
-32.0,32,92.578812
-18.0,18,92.578852
-16.0,16,92.578891
-10.0,10,92.578931
-10.0,10,92.57897
-200.0,200,92.627786
-96.0,96,92.62789
-79.0,79,92.627942
-74.0,74,92.627986
-65.0,65,92.628027
-44.0,44,92.628068
-41.0,41,92.628107
-39.0,39,92.628147
-39.0,39,92.628186
-200.0,200,92.631655
-96.0,96,92.63173
-79.0,79,92.631779
-74.0,74,92.631824
-65.0,65,92.631867
-32.0,32,92.631907
-18.0,18,92.631946
-17.0,17,92.631986
-2.0,2,92.632025
-2.0,2,92.632064
-200.0,200,92.643088
-96.0,96,92.643187
-79.0,79,92.643239
-74.0,74,92.643283
-65.0,65,92.643325
-32.0,32,92.643366
-18.0,18,92.643406
-17.0,17,92.643446
-8.0,8,92.643485
-8.0,8,92.643524
-200.0,200,92.673134
-96.0,96,92.673235
-79.0,79,92.673285
-74.0,74,92.673329
-65.0,65,92.67337
-32.0,32,92.673409
-18.0,18,92.673448
-17.0,17,92.673486
-16.0,16,92.673524
-16.0,16,92.673563
-200.0,200,92.686884
-96.0,96,92.68698
-79.0,79,92.687041
-74.0,74,92.687087
-65.0,65,92.687128
-32.0,32,92.687167
-18.0,18,92.687205
-16.0,16,92.687244
-10.0,10,92.687282
-10.0,10,92.687319
-200.0,200,92.698584
-96.0,96,92.698683
-79.0,79,92.698734
-74.0,74,92.698779
-65.0,65,92.698821
-32.0,32,92.698861
-18.0,18,92.698901
-17.0,17,92.698941
-8.0,8,92.69898
-8.0,8,92.699026
-200.0,200,92.719525
-96.0,96,92.719626
-79.0,79,92.719677
-74.0,74,92.719721
-65.0,65,92.719763
-32.0,32,92.719803
-18.0,18,92.719842
-17.0,17,92.719881
-16.0,16,92.719919
-16.0,16,92.719958
-200.0,200,92.771407
-96.0,96,92.771521
-79.0,79,92.771577
-74.0,74,92.771624
-65.0,65,92.771669
-44.0,44,92.771712
-41.0,41,92.771755
-39.0,39,92.771797
-39.0,39,92.771838
-200.0,200,92.794747
-96.0,96,92.794854
-79.0,79,92.794908
-74.0,74,92.794955
-65.0,65,92.795
-32.0,32,92.795055
-18.0,18,92.795099
-16.0,16,92.795141
-16.0,16,92.795184
-200.0,200,92.806377
-96.0,96,92.806469
-79.0,79,92.806523
-74.0,74,92.806571
-65.0,65,92.806615
-32.0,32,92.806657
-18.0,18,92.806699
-8.0,8,92.80674
-8.0,8,92.806781
-200.0,200,92.849536
-96.0,96,92.849645
-79.0,79,92.849699
-74.0,74,92.849745
-65.0,65,92.849787
-44.0,44,92.849829
-41.0,41,92.849869
-39.0,39,92.84991
-25.0,25,92.849949
-25.0,25,92.849989
-200.0,200,92.864196
-96.0,96,92.864302
-79.0,79,92.864356
-74.0,74,92.864403
-65.0,65,92.864446
-32.0,32,92.864488
-18.0,18,92.864529
-16.0,16,92.864569
-10.0,10,92.86461
-10.0,10,92.86465
-200.0,200,92.878904
-96.0,96,92.879023
-79.0,79,92.879082
-74.0,74,92.879128
-65.0,65,92.879174
-32.0,32,92.879216
-18.0,18,92.879258
-16.0,16,92.879299
-10.0,10,92.879341
-10.0,10,92.879382
-200.0,200,92.890745
-96.0,96,92.890842
-79.0,79,92.890898
-74.0,74,92.890945
-65.0,65,92.89099
-32.0,32,92.891041
-18.0,18,92.891084
-17.0,17,92.891126
-8.0,8,92.891168
-8.0,8,92.891209
-200.0,200,92.902632
-96.0,96,92.902723
-79.0,79,92.902776
-74.0,74,92.902822
-65.0,65,92.902864
-32.0,32,92.902905
-18.0,18,92.902946
-8.0,8,92.902986
-8.0,8,92.903034
-200.0,200,92.924507
-96.0,96,92.924617
-79.0,79,92.924672
-74.0,74,92.92472
-65.0,65,92.924764
-32.0,32,92.924805
-18.0,18,92.924846
-16.0,16,92.924887
-16.0,16,92.924928
-200.0,200,93.012928
-96.0,96,93.013029
-79.0,79,93.013076
-74.0,74,93.013118
-65.0,65,93.013158
-44.0,44,93.013195
-41.0,41,93.013233
-39.0,39,93.013269
