#{"t_start": 1541052691.630388, "env_id": "MountainCar-v0"}
r,l,t
-16.0,16,90.827361
-15.0,15,90.827408
-7.0,7,90.827456
-3.0,3,90.827503
-2.0,2,90.82755
-2.0,2,90.827598
-200.0,200,90.8379
-182.0,182,90.838
-103.0,103,90.838063
-95.0,95,90.838119
-91.0,91,90.838171
-20.0,20,90.838221
-16.0,16,90.83827
-15.0,15,90.838319
-7.0,7,90.838368
-6.0,6,90.838415
-6.0,6,90.838462
-200.0,200,90.844466
-182.0,182,90.844582
-103.0,103,90.844647
-95.0,95,90.844706
-91.0,91,90.844759
-20.0,20,90.844811
-16.0,16,90.844862
-15.0,15,90.844913
-12.0,12,90.844964
-3.0,3,90.845024
-3.0,3,90.845074
-200.0,200,90.848006
-182.0,182,90.848105
-103.0,103,90.848168
-95.0,95,90.848223
-91.0,91,90.848275
-46.0,46,90.848326
-20.0,20,90.848376
-5.0,5,90.848424
-1.0,1,90.848473
-1.0,1,90.84852
-200.0,200,90.858782
-182.0,182,90.858888
-103.0,103,90.858952
-95.0,95,90.859007
-91.0,91,90.85906
-20.0,20,90.859111
-16.0,16,90.85916
-15.0,15,90.859209
-7.0,7,90.859258
-6.0,6,90.859306
-6.0,6,90.859354
-200.0,200,90.863744
-182.0,182,90.86384
-103.0,103,90.863901
-95.0,95,90.863956
-91.0,91,90.864007
-20.0,20,90.864056
-16.0,16,90.864104
-15.0,15,90.864151
-7.0,7,90.864198
-3.0,3,90.864246
-2.0,2,90.864293
-2.0,2,90.864341
-200.0,200,90.866877
-182.0,182,90.866966
-103.0,103,90.867026
-95.0,95,90.867079
-91.0,91,90.867129
-46.0,46,90.867177
-19.0,19,90.867226
-8.0,8,90.867272
-1.0,1,90.86732
-1.0,1,90.867367
-200.0,200,90.872945
-182.0,182,90.873058
-103.0,103,90.873124
-95.0,95,90.873181
-91.0,91,90.873235
-20.0,20,90.873286
-16.0,16,90.873336
-15.0,15,90.873385
-7.0,7,90.873434
-3.0,3,90.873482
-3.0,3,90.87353
-200.0,200,90.878409
-182.0,182,90.878513
-103.0,103,90.878577
-95.0,95,90.878635
-91.0,91,90.87869
-20.0,20,90.878742
-16.0,16,90.878792
-15.0,15,90.878841
-7.0,7,90.87889
-3.0,3,90.878938
-2.0,2,90.878988
-2.0,2,90.879036
-200.0,200,90.881941
-182.0,182,90.882035
-103.0,103,90.882098
-95.0,95,90.882155
-91.0,91,90.882209
-46.0,46,90.88226
-20.0,20,90.882311
-5.0,5,90.88236
-1.0,1,90.882409
-1.0,1,90.882459
-200.0,200,90.892841
-182.0,182,90.892948
-103.0,103,90.893024
-95.0,95,90.893081
-91.0,91,90.893135
-20.0,20,90.893187
-16.0,16,90.893237
-15.0,15,90.893287
-7.0,7,90.893336
-6.0,6,90.893385
-6.0,6,90.893433
-200.0,200,90.897859
-182.0,182,90.897956
-103.0,103,90.898017
-95.0,95,90.898072
-91.0,91,90.898123
-20.0,20,90.898172
-16.0,16,90.898219
-15.0,15,90.898266
-7.0,7,90.898313
-6.0,6,90.89836
-2.0,2,90.898406
-2.0,2,90.898452
-200.0,200,90.902462
-182.0,182,90.902556
-103.0,103,90.902619
-95.0,95,90.902675
-91.0,91,90.902727
-20.0,20,90.902778
-16.0,16,90.902827
-6.0,6,90.902875
-2.0,2,90.902924
-2.0,2,90.902972
-200.0,200,90.90749
-182.0,182,90.907602
-103.0,103,90.907666
-95.0,95,90.907721
-91.0,91,90.907773
-20.0,20,90.907823
-16.0,16,90.907871
-15.0,15,90.907919
-7.0,7,90.907966
-6.0,6,90.908014
-2.0,2,90.908061
-2.0,2,90.908108
-200.0,200,90.918829
-182.0,182,90.918936
-103.0,103,90.919002
-95.0,95,90.919059
-91.0,91,90.919114
-20.0,20,90.919166
-16.0,16,90.919217
-15.0,15,90.919266
-7.0,7,90.919317
-6.0,6,90.919367
-6.0,6,90.919416
-200.0,200,90.922074
-182.0,182,90.92217
-103.0,103,90.922233
-95.0,95,90.922287
-91.0,91,90.922339
-46.0,46,90.922388
-20.0,20,90.922437
-5.0,5,90.922486
-1.0,1,90.922534
-1.0,1,90.922582
-200.0,200,90.925047
-182.0,182,90.92514
-103.0,103,90.925202
-95.0,95,90.925257
-91.0,91,90.925309
-46.0,46,90.925359
-20.0,20,90.925406
-5.0,5,90.925454
-1.0,1,90.925502
-1.0,1,90.92555
-200.0,200,90.931454
-182.0,182,90.931551
-103.0,103,90.931614
-95.0,95,90.93167
-91.0,91,90.931723
-20.0,20,90.931774
-16.0,16,90.931823
-15.0,15,90.931871
-7.0,7,90.93192
-3.0,3,90.931968
-3.0,3,90.932016
-200.0,200,90.934467
-182.0,182,90.934566
-103.0,103,90.93463
-95.0,95,90.934684
-91.0,91,90.934735
-46.0,46,90.934785
-19.0,19,90.934834
-8.0,8,90.934881
-1.0,1,90.934929
-1.0,1,90.934977
-200.0,200,90.941047
-182.0,182,90.941161
-103.0,103,90.941224
-95.0,95,90.941282
-91.0,91,90.941335
-20.0,20,90.941386
-16.0,16,90.941435
-15.0,15,90.941484
-7.0,7,90.941532
-3.0,3,90.94158
-3.0,3,90.941629
-200.0,200,90.944106
-182.0,182,90.944195
-103.0,103,90.944257
-95.0,95,90.944312
-91.0,91,90.944364
-46.0,46,90.944414
-20.0,20,90.944462
-5.0,5,90.94451
-1.0,1,90.944557
-1.0,1,90.944605
-200.0,200,90.95097
-182.0,182,90.951071
-103.0,103,90.951135
-95.0,95,90.951192
-91.0,91,90.951246
-20.0,20,90.951297
-16.0,16,90.951347
-15.0,15,90.951396
-12.0,12,90.951446
-3.0,3,90.951495
-3.0,3,90.951544
-200.0,200,90.970975
-182.0,182,90.971099
-103.0,103,90.971163
-95.0,95,90.97122
-91.0,91,90.971272
-20.0,20,90.971323
-16.0,16,90.971372
-15.0,15,90.97142
-12.0,12,90.971468
-12.0,12,90.971516
-200.0,200,90.976061
-182.0,182,90.976161
-103.0,103,90.976225
-95.0,95,90.97628
-91.0,91,90.976333
-20.0,20,90.976383
-16.0,16,90.976433
-15.0,15,90.976482
-7.0,7,90.976531
-3.0,3,90.976579
-2.0,2,90.976627
-2.0,2,90.976675
-200.0,200,90.982441
-182.0,182,90.982543
-103.0,103,90.98261
-95.0,95,90.982666
-91.0,91,90.982721
-20.0,20,90.982772
-16.0,16,90.982824
-15.0,15,90.982875
-7.0,7,90.982925
-3.0,3,90.982974
-3.0,3,90.983023
-200.0,200,90.993273
-182.0,182,90.993378
-103.0,103,90.993442
-95.0,95,90.993496
-91.0,91,90.993549
-20.0,20,90.993599
-16.0,16,90.993648
-15.0,15,90.993696
-7.0,7,90.993744
-6.0,6,90.993793
-6.0,6,90.99384
-200.0,200,91.004153
-182.0,182,91.004275
-103.0,103,91.00434
-95.0,95,91.004396
-91.0,91,91.00445
-20.0,20,91.004501
-16.0,16,91.00455
-15.0,15,91.004599
-7.0,7,91.004649
-6.0,6,91.004697
-6.0,6,91.004745
-200.0,200,91.010629
-182.0,182,91.010726
-103.0,103,91.010789
-95.0,95,91.010845
-91.0,91,91.010898
-20.0,20,91.010948
-16.0,16,91.010996
-15.0,15,91.011043
-12.0,12,91.011091
-3.0,3,91.011138
-3.0,3,91.011185
-200.0,200,91.035851
-182.0,182,91.035967
-103.0,103,91.036025
-95.0,95,91.036075
-91.0,91,91.03612
-20.0,20,91.036165
-16.0,16,91.036207
-15.0,15,91.03625
-7.0,7,91.036293
-6.0,6,91.036335
-6.0,6,91.036377
-200.0,200,91.045419
-182.0,182,91.045514
-103.0,103,91.04557
-95.0,95,91.045619
-91.0,91,91.045666
-20.0,20,91.04571
-16.0,16,91.045755
-15.0,15,91.045798
-7.0,7,91.045841
-6.0,6,91.045884
-6.0,6,91.045927
-200.0,200,91.048093
-182.0,182,91.04817
-103.0,103,91.048224
-95.0,95,91.048271
-91.0,91,91.048316
-46.0,46,91.048359
-19.0,19,91.048402
-8.0,8,91.048443
-1.0,1,91.048485
-1.0,1,91.048527
-200.0,200,91.050707
-182.0,182,91.050785
-103.0,103,91.05084
-95.0,95,91.050888
-91.0,91,91.050933
-46.0,46,91.050976
-20.0,20,91.051018
-5.0,5,91.051059
-1.0,1,91.051101
-1.0,1,91.051143
-200.0,200,91.053291
-182.0,182,91.053372
-103.0,103,91.053425
-95.0,95,91.053472
-91.0,91,91.053517
-46.0,46,91.053559
-20.0,20,91.0536
-5.0,5,91.053641
-1.0,1,91.053682
-1.0,1,91.053723
-200.0,200,91.057059
-182.0,182,91.057142
-103.0,103,91.057197
-95.0,95,91.057244
-91.0,91,91.05729
-20.0,20,91.057332
-16.0,16,91.057373
-6.0,6,91.057414
-2.0,2,91.057455
-2.0,2,91.057496
-200.0,200,91.061447
-182.0,182,91.061543
-103.0,103,91.061599
-95.0,95,91.061647
-91.0,91,91.061693
-20.0,20,91.061735
-16.0,16,91.061777
-15.0,15,91.061819
-7.0,7,91.061861
-3.0,3,91.061902
-2.0,2,91.061943
-2.0,2,91.061983
-200.0,200,91.064536
-182.0,182,91.06462
-103.0,103,91.064673
-95.0,95,91.064723
-91.0,91,91.064769
-46.0,46,91.064813
-19.0,19,91.064856
-8.0,8,91.064898
-1.0,1,91.064941
-1.0,1,91.064983
-200.0,200,91.068936
-182.0,182,91.069032
-103.0,103,91.069088
-95.0,95,91.069138
-91.0,91,91.069184
-20.0,20,91.069229
-16.0,16,91.069272
-15.0,15,91.069315
-7.0,7,91.069358
-6.0,6,91.069401
-2.0,2,91.069443
-2.0,2,91.069485
-200.0,200,91.074622
-182.0,182,91.074709
-103.0,103,91.074765
-95.0,95,91.074822
-91.0,91,91.074869
-20.0,20,91.074914
-16.0,16,91.074957
-15.0,15,91.075
-7.0,7,91.075042
-3.0,3,91.075085
-3.0,3,91.075127
-200.0,200,91.08007
-182.0,182,91.080155
-103.0,103,91.080209
-95.0,95,91.080257
-91.0,91,91.080301
-20.0,20,91.080344
-16.0,16,91.080386
-15.0,15,91.080427
-7.0,7,91.080468
-3.0,3,91.08051
-3.0,3,91.080551
-200.0,200,91.084181
-182.0,182,91.084266
-103.0,103,91.08432
-95.0,95,91.084369
-91.0,91,91.084414
-20.0,20,91.084457
-16.0,16,91.0845
-15.0,15,91.084543
-7.0,7,91.084586
-6.0,6,91.084629
-2.0,2,91.08467
-2.0,2,91.084712
-200.0,200,91.102293
-182.0,182,91.102405
-103.0,103,91.102462
-95.0,95,91.102512
-91.0,91,91.102559
-20.0,20,91.102603
-16.0,16,91.102647
-15.0,15,91.10269
-12.0,12,91.102734
-12.0,12,91.102777
-200.0,200,91.10797
-182.0,182,91.108065
-103.0,103,91.108121
-95.0,95,91.108171
-91.0,91,91.108218
-20.0,20,91.108263
-16.0,16,91.108307
-15.0,15,91.10835
-12.0,12,91.108394
-3.0,3,91.108437
-3.0,3,91.108479
-200.0,200,91.117571
-182.0,182,91.117661
-103.0,103,91.117717
-95.0,95,91.117767
-91.0,91,91.117813
-20.0,20,91.117858
-16.0,16,91.117901
-15.0,15,91.117944
-7.0,7,91.117987
-6.0,6,91.11803
-6.0,6,91.118073
-200.0,200,91.135602
-182.0,182,91.135712
-103.0,103,91.135769
-95.0,95,91.135817
-91.0,91,91.135864
-20.0,20,91.135906
-16.0,16,91.135948
-15.0,15,91.13599
-12.0,12,91.136032
-12.0,12,91.136075
-200.0,200,91.138312
-182.0,182,91.138391
-103.0,103,91.138444
-95.0,95,91.138491
-91.0,91,91.138535
-46.0,46,91.138577
-19.0,19,91.138619
-8.0,8,91.13866
-1.0,1,91.138701
-1.0,1,91.138742
-200.0,200,91.140825
-182.0,182,91.1409
-103.0,103,91.140953
-95.0,95,91.14101
-91.0,91,91.141058
-46.0,46,91.141101
-20.0,20,91.141143
-5.0,5,91.141185
-1.0,1,91.141226
-1.0,1,91.141266
-200.0,200,91.14637
-182.0,182,91.146455
-103.0,103,91.14651
-95.0,95,91.146559
-91.0,91,91.146605
-20.0,20,91.146648
-16.0,16,91.146691
-15.0,15,91.146733
-12.0,12,91.146774
-3.0,3,91.146816
-3.0,3,91.146856
-200.0,200,91.149043
-182.0,182,91.149128
-103.0,103,91.149184
-95.0,95,91.149232
-91.0,91,91.149277
-46.0,46,91.149321
-20.0,20,91.149364
-5.0,5,91.149407
-1.0,1,91.149449
-1.0,1,91.149491
-200.0,200,91.158799
-182.0,182,91.158908
-103.0,103,91.158964
-95.0,95,91.159012
-91.0,91,91.159059
-20.0,20,91.159102
-16.0,16,91.159144
-15.0,15,91.159186
-7.0,7,91.159228
-6.0,6,91.159269
-6.0,6,91.15931
-200.0,200,91.176363
-182.0,182,91.176462
-103.0,103,91.176518
-95.0,95,91.176566
-91.0,91,91.176612
-20.0,20,91.176656
-16.0,16,91.176698
-15.0,15,91.176739
-12.0,12,91.176781
-12.0,12,91.176823
-200.0,200,91.180602
-182.0,182,91.180687
-103.0,103,91.180743
-95.0,95,91.180792
-91.0,91,91.180838
-20.0,20,91.180881
-16.0,16,91.180923
-15.0,15,91.180966
-7.0,7,91.18102
-6.0,6,91.181063
-2.0,2,91.181104
-2.0,2,91.181144
-200.0,200,91.183301
-182.0,182,91.183379
-103.0,103,91.183432
-95.0,95,91.18348
-91.0,91,91.183525
-46.0,46,91.183568
-20.0,20,91.183611
-5.0,5,91.183653
-1.0,1,91.183695
-1.0,1,91.183737
-200.0,200,91.192798
-182.0,182,91.192908
-103.0,103,91.192964
-95.0,95,91.193024
-91.0,91,91.193071
-20.0,20,91.193114
-16.0,16,91.193156
-15.0,15,91.193198
-7.0,7,91.19324
-6.0,6,91.193281
-6.0,6,91.193323
-200.0,200,91.197235
-182.0,182,91.197316
-103.0,103,91.19737
-95.0,95,91.197418
-91.0,91,91.197465
-20.0,20,91.197508
-16.0,16,91.197551
-15.0,15,91.197593
-7.0,7,91.197635
-6.0,6,91.197677
-2.0,2,91.197719
-2.0,2,91.19776
-200.0,200,91.202784
-182.0,182,91.202876
-103.0,103,91.202933
-95.0,95,91.202982
-91.0,91,91.203028
-20.0,20,91.203073
-16.0,16,91.203116
-15.0,15,91.203158
-7.0,7,91.203201
-3.0,3,91.203243
-3.0,3,91.203285
-200.0,200,91.23392
-182.0,182,91.234037
-103.0,103,91.234095
-95.0,95,91.234143
-91.0,91,91.234189
-20.0,20,91.234233
-16.0,16,91.234277
-15.0,15,91.23432
-12.0,12,91.234363
-12.0,12,91.234406
-200.0,200,91.243627
-182.0,182,91.243721
-103.0,103,91.243778
-95.0,95,91.243827
-91.0,91,91.243882
-20.0,20,91.243928
-16.0,16,91.243972
-15.0,15,91.244015
-7.0,7,91.244058
-6.0,6,91.244101
-6.0,6,91.244143
-200.0,200,91.249506
-182.0,182,91.249614
-103.0,103,91.249673
-95.0,95,91.249722
-91.0,91,91.249769
-20.0,20,91.249813
-16.0,16,91.249856
-15.0,15,91.249898
-12.0,12,91.24994
-3.0,3,91.249982
-3.0,3,91.250023
-200.0,200,91.252431
-182.0,182,91.252517
-103.0,103,91.252571
-95.0,95,91.252619
-91.0,91,91.252663
-46.0,46,91.252706
-20.0,20,91.252748
-5.0,5,91.25279
-1.0,1,91.252832
-1.0,1,91.252872
-200.0,200,91.256683
-182.0,182,91.256765
-103.0,103,91.25682
-95.0,95,91.256869
-91.0,91,91.256915
-20.0,20,91.256958
-16.0,16,91.25701
-15.0,15,91.257055
-7.0,7,91.257097
-3.0,3,91.257139
-2.0,2,91.257182
-2.0,2,91.257223
-200.0,200,91.260963
-182.0,182,91.261051
-103.0,103,91.261104
-95.0,95,91.261152
-91.0,91,91.261197
-20.0,20,91.26124
-16.0,16,91.261282
-15.0,15,91.261323
-7.0,7,91.261364
-6.0,6,91.261405
-2.0,2,91.261445
-2.0,2,91.261485
-200.0,200,91.270445
-182.0,182,91.270544
-103.0,103,91.2706
-95.0,95,91.270649
-91.0,91,91.270695
-20.0,20,91.270739
-16.0,16,91.270781
-15.0,15,91.270824
-7.0,7,91.270866
-6.0,6,91.270908
-6.0,6,91.270949
-200.0,200,91.274827
-182.0,182,91.274907
-103.0,103,91.274961
-95.0,95,91.275008
-91.0,91,91.275054
-20.0,20,91.275097
-16.0,16,91.275139
-15.0,15,91.27518
-7.0,7,91.275221
-3.0,3,91.275263
-2.0,2,91.275304
-2.0,2,91.275345
-200.0,200,91.280317
-182.0,182,91.280425
-103.0,103,91.280483
-95.0,95,91.280535
-91.0,91,91.280582
-20.0,20,91.280627
-16.0,16,91.280671
-15.0,15,91.280714
-7.0,7,91.280769
-3.0,3,91.280815
-3.0,3,91.280869
-200.0,200,91.290032
-182.0,182,91.290134
-103.0,103,91.29019
-95.0,95,91.290241
-91.0,91,91.290289
-20.0,20,91.290334
-16.0,16,91.290378
-15.0,15,91.290422
-7.0,7,91.290466
-6.0,6,91.290509
-6.0,6,91.290553
-200.0,200,91.292803
-182.0,182,91.292886
-103.0,103,91.292943
-95.0,95,91.293
-91.0,91,91.293051
-46.0,46,91.293095
-19.0,19,91.293138
-8.0,8,91.293182
-1.0,1,91.293225
-1.0,1,91.293267
-200.0,200,91.297013
-182.0,182,91.297093
-103.0,103,91.297147
-95.0,95,91.297195
-91.0,91,91.29724
-20.0,20,91.297283
-16.0,16,91.297325
-15.0,15,91.297367
-7.0,7,91.297408
-6.0,6,91.29745
-2.0,2,91.297491
-2.0,2,91.297533
-200.0,200,91.306455
-182.0,182,91.306549
-103.0,103,91.306606
-95.0,95,91.306656
-91.0,91,91.306703
-20.0,20,91.306748
-16.0,16,91.306792
-15.0,15,91.306836
-7.0,7,91.306879
-6.0,6,91.306921
-6.0,6,91.306964
-200.0,200,91.310757
-182.0,182,91.310855
-103.0,103,91.31091
-95.0,95,91.310958
-91.0,91,91.311004
-20.0,20,91.311047
-16.0,16,91.311089
-15.0,15,91.311132
-7.0,7,91.311174
-6.0,6,91.311216
-2.0,2,91.311257
-2.0,2,91.311298
-200.0,200,91.313851
-182.0,182,91.31394
-103.0,103,91.313995
-95.0,95,91.314043
-91.0,91,91.314088
-46.0,46,91.314132
-19.0,19,91.314175
-8.0,8,91.314217
-1.0,1,91.314261
-1.0,1,91.314303
-200.0,200,91.318212
-182.0,182,91.318297
-103.0,103,91.318351
-95.0,95,91.3184
-91.0,91,91.318446
-20.0,20,91.31849
-16.0,16,91.318533
-15.0,15,91.318576
-7.0,7,91.318619
-3.0,3,91.318661
-2.0,2,91.318703
-2.0,2,91.318744
-200.0,200,91.32266
-182.0,182,91.322743
-103.0,103,91.3228
-95.0,95,91.32285
-91.0,91,91.322896
-20.0,20,91.32294
-16.0,16,91.322983
-15.0,15,91.323026
-7.0,7,91.323069
-6.0,6,91.323112
-2.0,2,91.323153
-2.0,2,91.323196
-200.0,200,91.328386
-182.0,182,91.328474
-103.0,103,91.328528
-95.0,95,91.328577
-91.0,91,91.328623
-20.0,20,91.328667
-16.0,16,91.32871
-15.0,15,91.328753
-12.0,12,91.328796
-3.0,3,91.328838
-3.0,3,91.328881
-200.0,200,91.334066
-182.0,182,91.334152
-103.0,103,91.334208
-95.0,95,91.334256
-91.0,91,91.334302
-20.0,20,91.334346
-16.0,16,91.334389
-15.0,15,91.334432
-12.0,12,91.334474
-3.0,3,91.334517
-3.0,3,91.334558
-200.0,200,91.338336
-182.0,182,91.338418
-103.0,103,91.338473
-95.0,95,91.338523
-91.0,91,91.338569
-20.0,20,91.338613
-16.0,16,91.338656
-15.0,15,91.338698
-7.0,7,91.338749
-3.0,3,91.338793
-2.0,2,91.338835
-2.0,2,91.338877
-200.0,200,91.348001
-182.0,182,91.348109
-103.0,103,91.348165
-95.0,95,91.348215
-91.0,91,91.348261
-20.0,20,91.348305
-16.0,16,91.348348
-15.0,15,91.348391
-7.0,7,91.348433
-6.0,6,91.348476
-6.0,6,91.348518
-200.0,200,91.350782
-182.0,182,91.350863
-103.0,103,91.350916
-95.0,95,91.350962
-91.0,91,91.351007
-46.0,46,91.35105
-19.0,19,91.351092
-8.0,8,91.351135
-1.0,1,91.351176
-1.0,1,91.351217
-200.0,200,91.353396
-182.0,182,91.35348
-103.0,103,91.353535
-95.0,95,91.353583
-91.0,91,91.353628
-46.0,46,91.353673
-19.0,19,91.353716
-8.0,8,91.353758
-1.0,1,91.3538
-1.0,1,91.353842
-200.0,200,91.370688
-182.0,182,91.370784
-103.0,103,91.37084
-95.0,95,91.370887
-91.0,91,91.370933
-20.0,20,91.370976
-16.0,16,91.371018
-15.0,15,91.371061
-12.0,12,91.371104
-12.0,12,91.371146
-200.0,200,91.374741
-182.0,182,91.374848
-103.0,103,91.374904
-95.0,95,91.374953
-91.0,91,91.374998
-20.0,20,91.375041
-16.0,16,91.375084
-6.0,6,91.375127
-2.0,2,91.375169
-2.0,2,91.375211
-200.0,200,91.378828
-182.0,182,91.378915
-103.0,103,91.378969
-95.0,95,91.379018
-91.0,91,91.379064
-20.0,20,91.379108
-16.0,16,91.379151
-6.0,6,91.379194
-2.0,2,91.379237
-2.0,2,91.379278
-200.0,200,91.384253
-182.0,182,91.384339
-103.0,103,91.384392
-95.0,95,91.38444
-91.0,91,91.384495
-20.0,20,91.384539
-16.0,16,91.384581
-15.0,15,91.384622
-12.0,12,91.384664
-3.0,3,91.384704
-3.0,3,91.384745
-200.0,200,91.390127
-182.0,182,91.390215
-103.0,103,91.390269
-95.0,95,91.390317
-91.0,91,91.390362
-20.0,20,91.390405
-16.0,16,91.390447
-15.0,15,91.39049
-12.0,12,91.390532
-3.0,3,91.390574
-3.0,3,91.390615
-200.0,200,91.395684
-182.0,182,91.395771
-103.0,103,91.395826
-95.0,95,91.395875
-91.0,91,91.395921
-20.0,20,91.395966
-16.0,16,91.396009
-15.0,15,91.396052
-12.0,12,91.396095
-3.0,3,91.396137
-3.0,3,91.396178
-200.0,200,91.418885
-182.0,182,91.419002
-103.0,103,91.419058
-95.0,95,91.419106
-91.0,91,91.419152
-20.0,20,91.419196
-16.0,16,91.419238
-15.0,15,91.41928
-7.0,7,91.419322
-6.0,6,91.419363
-6.0,6,91.419405
-200.0,200,91.423426
-182.0,182,91.423516
-103.0,103,91.423572
-95.0,95,91.42362
-91.0,91,91.423667
-20.0,20,91.423711
-16.0,16,91.423755
-15.0,15,91.423798
-7.0,7,91.423841
-6.0,6,91.423884
-2.0,2,91.423926
-2.0,2,91.423969
-200.0,200,91.441331
-182.0,182,91.441442
-103.0,103,91.441497
-95.0,95,91.441545
-91.0,91,91.441589
-20.0,20,91.441632
-16.0,16,91.441674
-15.0,15,91.441717
-12.0,12,91.441758
-12.0,12,91.441799
-200.0,200,91.447089
-182.0,182,91.447176
-103.0,103,91.447232
-95.0,95,91.447279
-91.0,91,91.447325
-20.0,20,91.447368
-16.0,16,91.44741
-15.0,15,91.447452
-7.0,7,91.447495
-3.0,3,91.447537
-3.0,3,91.447579
-200.0,200,91.452905
-182.0,182,91.453003
-103.0,103,91.453065
-95.0,95,91.453116
-91.0,91,91.453163
-20.0,20,91.453209
-16.0,16,91.453253
-15.0,15,91.453297
-12.0,12,91.45334
-3.0,3,91.453383
-3.0,3,91.453426
-200.0,200,91.470556
-182.0,182,91.470667
-103.0,103,91.470724
-95.0,95,91.470771
-91.0,91,91.470818
-20.0,20,91.470861
-16.0,16,91.470903
-15.0,15,91.470946
-12.0,12,91.470988
-12.0,12,91.47103
-200.0,200,91.474938
-182.0,182,91.475026
-103.0,103,91.475082
-95.0,95,91.475132
-91.0,91,91.475178
-20.0,20,91.475223
-16.0,16,91.475266
-15.0,15,91.47531
-7.0,7,91.475353
-6.0,6,91.475395
-2.0,2,91.475437
-2.0,2,91.47548
-200.0,200,91.480568
-182.0,182,91.480655
-103.0,103,91.48071
-95.0,95,91.480758
-91.0,91,91.480804
-20.0,20,91.480848
-16.0,16,91.480891
-15.0,15,91.480933
-12.0,12,91.480976
-3.0,3,91.481028
-3.0,3,91.481071
-200.0,200,91.486126
-182.0,182,91.486215
-103.0,103,91.486269
-95.0,95,91.486317
-91.0,91,91.486362
-20.0,20,91.486405
-16.0,16,91.486446
-15.0,15,91.486488
-7.0,7,91.486529
-3.0,3,91.486569
-3.0,3,91.486611
-200.0,200,91.48876
-182.0,182,91.488836
-103.0,103,91.488889
-95.0,95,91.488937
-91.0,91,91.488981
-46.0,46,91.489032
-20.0,20,91.489074
-5.0,5,91.489115
-1.0,1,91.489164
-1.0,1,91.489205
-200.0,200,91.491385
-182.0,182,91.491466
-103.0,103,91.49152
-95.0,95,91.491569
-91.0,91,91.491615
-46.0,46,91.491659
-19.0,19,91.491701
-8.0,8,91.491743
-1.0,1,91.491785
-1.0,1,91.491827
-200.0,200,91.510809
-182.0,182,91.510934
-103.0,103,91.511002
-95.0,95,91.511062
-91.0,91,91.511118
-20.0,20,91.511171
-16.0,16,91.511224
-15.0,15,91.511275
-12.0,12,91.511327
-12.0,12,91.511379
-200.0,200,91.52244
-182.0,182,91.522554
-103.0,103,91.522624
-95.0,95,91.522684
-91.0,91,91.522742
-20.0,20,91.522795
-16.0,16,91.522848
-15.0,15,91.522901
-7.0,7,91.522952
-6.0,6,91.523004
-6.0,6,91.523056
-200.0,200,91.534214
-182.0,182,91.534344
-103.0,103,91.534413
-95.0,95,91.534474
-91.0,91,91.534532
-20.0,20,91.534586
-16.0,16,91.53464
-15.0,15,91.534693
-7.0,7,91.534747
-6.0,6,91.5348
-6.0,6,91.534851
-200.0,200,91.539752
-182.0,182,91.53986
-103.0,103,91.53993
-95.0,95,91.539991
-91.0,91,91.540049
-20.0,20,91.540104
-16.0,16,91.540158
-15.0,15,91.540212
-7.0,7,91.540266
-6.0,6,91.540319
-2.0,2,91.540372
-2.0,2,91.540424
-200.0,200,91.546844
-182.0,182,91.54695
-103.0,103,91.547017
-95.0,95,91.547078
-91.0,91,91.547134
-20.0,20,91.547187
-16.0,16,91.547239
-15.0,15,91.54729
-7.0,7,91.547342
-3.0,3,91.547394
-3.0,3,91.547445
-200.0,200,91.552281
-182.0,182,91.552386
-103.0,103,91.552452
-95.0,95,91.552511
-91.0,91,91.552567
-20.0,20,91.55262
-16.0,16,91.552673
-15.0,15,91.552725
-7.0,7,91.552776
-6.0,6,91.552826
-2.0,2,91.552876
-2.0,2,91.552927
-200.0,200,91.557634
-182.0,182,91.557738
-103.0,103,91.557807
-95.0,95,91.557868
-91.0,91,91.557927
