#{"t_start": 1541057158.715165, "env_id": "MountainCar-v0"}
r,l,t
-46.0,46,86.718275
-36.0,36,86.718317
-16.0,16,86.718358
-2.0,2,86.718398
-2.0,2,86.718438
-200.0,200,86.740339
-96.0,96,86.740448
-79.0,79,86.740503
-74.0,74,86.740551
-65.0,65,86.740596
-32.0,32,86.740639
-18.0,18,86.740682
-16.0,16,86.740724
-16.0,16,86.740765
-200.0,200,86.772121
-96.0,96,86.772238
-79.0,79,86.772296
-74.0,74,86.772344
-65.0,65,86.772389
-32.0,32,86.772432
-18.0,18,86.772474
-17.0,17,86.772515
-17.0,17,86.772556
-200.0,200,86.82464
-96.0,96,86.824752
-79.0,79,86.824807
-74.0,74,86.824855
-65.0,65,86.824899
-44.0,44,86.824941
-41.0,41,86.824982
-39.0,39,86.825023
-39.0,39,86.825064
-200.0,200,86.82837
-96.0,96,86.828454
-79.0,79,86.828508
-50.0,50,86.828556
-46.0,46,86.8286
-36.0,36,86.828643
-16.0,16,86.828685
-2.0,2,86.828726
-2.0,2,86.828767
-200.0,200,86.854414
-96.0,96,86.854523
-79.0,79,86.854577
-74.0,74,86.854624
-65.0,65,86.854669
-32.0,32,86.854711
-19.0,19,86.854752
-19.0,19,86.854792
-200.0,200,86.858136
-96.0,96,86.858222
-79.0,79,86.858275
-50.0,50,86.858322
-46.0,46,86.858366
-36.0,36,86.858408
-16.0,16,86.858449
-2.0,2,86.85849
-2.0,2,86.858531
-200.0,200,86.880131
-96.0,96,86.880235
-79.0,79,86.880291
-74.0,74,86.880339
-65.0,65,86.880385
-32.0,32,86.880428
-18.0,18,86.88047
-16.0,16,86.880512
-16.0,16,86.880553
-200.0,200,86.90261
-96.0,96,86.902719
-79.0,79,86.902775
-74.0,74,86.902824
-65.0,65,86.902869
-32.0,32,86.902913
-18.0,18,86.902956
-16.0,16,86.902999
-16.0,16,86.903041
-200.0,200,86.936568
-96.0,96,86.936681
-79.0,79,86.936735
-74.0,74,86.936781
-65.0,65,86.936825
-32.0,32,86.936867
-18.0,18,86.936907
-18.0,18,86.936947
-200.0,200,86.962535
-96.0,96,86.962643
-79.0,79,86.962698
-74.0,74,86.962745
-65.0,65,86.96279
-32.0,32,86.962834
-19.0,19,86.962877
-19.0,19,86.962918
-200.0,200,86.98637
-96.0,96,86.98648
-79.0,79,86.986533
-74.0,74,86.986579
-65.0,65,86.986623
-32.0,32,86.986665
-18.0,18,86.986706
-17.0,17,86.986746
-17.0,17,86.986786
-200.0,200,86.990106
-96.0,96,86.990193
-79.0,79,86.990246
-50.0,50,86.990292
-46.0,46,86.990336
-36.0,36,86.990378
-16.0,16,86.99042
-2.0,2,86.990461
-2.0,2,86.990502
-200.0,200,87.013345
-96.0,96,87.013456
-79.0,79,87.013511
-74.0,74,87.013558
-65.0,65,87.013603
-32.0,32,87.013647
-18.0,18,87.013689
-17.0,17,87.01373
-17.0,17,87.013772
-200.0,200,87.035291
-96.0,96,87.035394
-79.0,79,87.035449
-74.0,74,87.035496
-65.0,65,87.035541
-32.0,32,87.035583
-18.0,18,87.035625
-16.0,16,87.035666
-16.0,16,87.035707
-200.0,200,87.069504
-96.0,96,87.069607
-79.0,79,87.069662
-74.0,74,87.069709
-65.0,65,87.069754
-32.0,32,87.069797
-18.0,18,87.069839
-18.0,18,87.06988
-200.0,200,87.073288
-96.0,96,87.07337
-79.0,79,87.073423
-50.0,50,87.07347
-46.0,46,87.073514
-36.0,36,87.073558
-16.0,16,87.073599
-2.0,2,87.07364
-2.0,2,87.073681
-200.0,200,87.082037
-96.0,96,87.082131
-79.0,79,87.082185
-74.0,74,87.082233
-65.0,65,87.082278
-44.0,44,87.082321
-20.0,20,87.082369
-6.0,6,87.082412
-6.0,6,87.082454
-200.0,200,87.105862
-96.0,96,87.105973
-79.0,79,87.106029
-74.0,74,87.106076
-65.0,65,87.106121
-32.0,32,87.106164
-18.0,18,87.106205
-17.0,17,87.106246
-17.0,17,87.106287
-200.0,200,87.130717
-96.0,96,87.130829
-79.0,79,87.130885
-74.0,74,87.130933
-65.0,65,87.130978
-32.0,32,87.131021
-18.0,18,87.131063
-18.0,18,87.131114
-200.0,200,87.153311
-96.0,96,87.153411
-79.0,79,87.153466
-74.0,74,87.153513
-65.0,65,87.153558
-32.0,32,87.1536
-18.0,18,87.153642
-16.0,16,87.153684
-16.0,16,87.153726
-200.0,200,87.17599
-96.0,96,87.1761
-79.0,79,87.176155
-74.0,74,87.176203
-65.0,65,87.176255
-32.0,32,87.176299
-18.0,18,87.17634
-16.0,16,87.176381
-16.0,16,87.176421
-200.0,200,87.211241
-96.0,96,87.211332
-79.0,79,87.211385
-74.0,74,87.211432
-65.0,65,87.211476
-32.0,32,87.211518
-19.0,19,87.211558
-19.0,19,87.211599
-200.0,200,87.235237
-96.0,96,87.235348
-79.0,79,87.235401
-74.0,74,87.235447
-65.0,65,87.235491
-32.0,32,87.235532
-18.0,18,87.235574
-16.0,16,87.235614
-16.0,16,87.235654
-200.0,200,87.241524
-96.0,96,87.241609
-79.0,79,87.241662
-74.0,74,87.241709
-65.0,65,87.241752
-32.0,32,87.241794
-18.0,18,87.241834
-4.0,4,87.241874
-4.0,4,87.241915
-200.0,200,87.243869
-96.0,96,87.243951
-79.0,79,87.244004
-74.0,74,87.24405
-65.0,65,87.244095
-32.0,32,87.244143
-1.0,1,87.24419
-1.0,1,87.244249
-200.0,200,87.297626
-96.0,96,87.297733
-79.0,79,87.297788
-74.0,74,87.297837
-65.0,65,87.297881
-44.0,44,87.297924
-41.0,41,87.297966
-39.0,39,87.298007
-39.0,39,87.298049
-200.0,200,87.32109
-96.0,96,87.3212
-79.0,79,87.321256
-74.0,74,87.321305
-65.0,65,87.321352
-32.0,32,87.321396
-18.0,18,87.321439
-17.0,17,87.321481
-17.0,17,87.321524
-200.0,200,87.34732
-96.0,96,87.347431
-79.0,79,87.347487
-74.0,74,87.347535
-65.0,65,87.347578
-32.0,32,87.347622
-19.0,19,87.347664
-19.0,19,87.347705
-200.0,200,87.408675
-96.0,96,87.408778
-79.0,79,87.408827
-74.0,74,87.40887
-65.0,65,87.40891
-44.0,44,87.408948
-41.0,41,87.408986
-41.0,41,87.409022
-200.0,200,87.432844
-96.0,96,87.432949
-79.0,79,87.432999
-74.0,74,87.433048
-65.0,65,87.433091
-32.0,32,87.43313
-18.0,18,87.433169
-18.0,18,87.433207
-200.0,200,87.457104
-96.0,96,87.457209
-79.0,79,87.457261
-74.0,74,87.457305
-65.0,65,87.457347
-32.0,32,87.457388
-19.0,19,87.457427
-19.0,19,87.457466
-200.0,200,87.480167
-96.0,96,87.480281
-79.0,79,87.480334
-74.0,74,87.48038
-65.0,65,87.480422
-32.0,32,87.480463
-18.0,18,87.480502
-18.0,18,87.480541
-200.0,200,87.537006
-96.0,96,87.537113
-79.0,79,87.537165
-74.0,74,87.537209
-65.0,65,87.53725
-44.0,44,87.537289
-41.0,41,87.537328
-39.0,39,87.537367
-39.0,39,87.537405
-200.0,200,87.560685
-96.0,96,87.560792
-79.0,79,87.560845
-74.0,74,87.56089
-65.0,65,87.560933
-32.0,32,87.560974
-18.0,18,87.561014
-18.0,18,87.561053
-200.0,200,87.584028
-96.0,96,87.584131
-79.0,79,87.584183
-74.0,74,87.584234
-65.0,65,87.584277
-32.0,32,87.584317
-18.0,18,87.584356
-18.0,18,87.584395
-200.0,200,87.587607
-96.0,96,87.587687
-79.0,79,87.587737
-50.0,50,87.58778
-46.0,46,87.58782
-36.0,36,87.587858
-16.0,16,87.587896
-2.0,2,87.587934
-2.0,2,87.58797
-200.0,200,87.612264
-96.0,96,87.612369
-79.0,79,87.612421
-74.0,74,87.612466
-65.0,65,87.612509
-32.0,32,87.612549
-19.0,19,87.61259
-19.0,19,87.612629
-200.0,200,87.614537
-96.0,96,87.614608
-79.0,79,87.614657
-74.0,74,87.614702
-65.0,65,87.614744
-32.0,32,87.614784
-1.0,1,87.614823
-1.0,1,87.614862
-200.0,200,87.646934
-96.0,96,87.647039
-79.0,79,87.647091
-74.0,74,87.647136
-65.0,65,87.647177
-32.0,32,87.647217
-19.0,19,87.647255
-19.0,19,87.647294
-200.0,200,87.653206
-96.0,96,87.653291
-79.0,79,87.65334
-74.0,74,87.653383
-65.0,65,87.653424
-32.0,32,87.653463
-18.0,18,87.653502
-4.0,4,87.65354
-4.0,4,87.653578
-200.0,200,87.659644
-96.0,96,87.659752
-79.0,79,87.659807
-74.0,74,87.659855
-65.0,65,87.6599
-32.0,32,87.659943
-18.0,18,87.659985
-4.0,4,87.660025
-4.0,4,87.660066
-200.0,200,87.663486
-96.0,96,87.663566
-79.0,79,87.66362
-50.0,50,87.663669
-46.0,46,87.663713
-36.0,36,87.663757
-16.0,16,87.663799
-2.0,2,87.663841
-2.0,2,87.663883
-200.0,200,87.665867
-96.0,96,87.665948
-79.0,79,87.666001
-74.0,74,87.666048
-65.0,65,87.666091
-32.0,32,87.666134
-1.0,1,87.666175
-1.0,1,87.666216
-200.0,200,87.66813
-96.0,96,87.668205
-79.0,79,87.668273
-74.0,74,87.668321
-65.0,65,87.668364
-32.0,32,87.668405
-1.0,1,87.668447
-1.0,1,87.668488
-200.0,200,87.674363
-96.0,96,87.674447
-79.0,79,87.674498
-74.0,74,87.674544
-65.0,65,87.674586
-32.0,32,87.674626
-18.0,18,87.674667
-4.0,4,87.674706
-4.0,4,87.674746
-200.0,200,87.683302
-96.0,96,87.683389
-79.0,79,87.683443
-74.0,74,87.68349
-65.0,65,87.683535
-44.0,44,87.683578
-20.0,20,87.683619
-6.0,6,87.683661
-6.0,6,87.683702
-200.0,200,87.737737
-96.0,96,87.737849
-79.0,79,87.737903
-74.0,74,87.737951
-65.0,65,87.737996
-44.0,44,87.738038
-41.0,41,87.73808
-41.0,41,87.738122
-200.0,200,87.761499
-96.0,96,87.76161
-79.0,79,87.761665
-74.0,74,87.761712
-65.0,65,87.761755
-32.0,32,87.761797
-18.0,18,87.761839
-17.0,17,87.76188
-17.0,17,87.76192
-200.0,200,87.771021
-96.0,96,87.771127
-79.0,79,87.771182
-74.0,74,87.77123
-65.0,65,87.771275
-44.0,44,87.771319
-20.0,20,87.771361
-6.0,6,87.771403
-6.0,6,87.771443
-200.0,200,87.8312
-96.0,96,87.831312
-79.0,79,87.831368
-74.0,74,87.831415
-65.0,65,87.831459
-44.0,44,87.831501
-41.0,41,87.831543
-39.0,39,87.831584
-39.0,39,87.831625
-200.0,200,87.835003
-96.0,96,87.835083
-79.0,79,87.835136
-50.0,50,87.835182
-46.0,46,87.835225
-36.0,36,87.835267
-16.0,16,87.835307
-2.0,2,87.835348
-2.0,2,87.835388
-200.0,200,87.837348
-96.0,96,87.837424
-79.0,79,87.837475
-74.0,74,87.837521
-65.0,65,87.837564
-32.0,32,87.837606
-1.0,1,87.837647
-1.0,1,87.837687
-200.0,200,87.862619
-96.0,96,87.862731
-79.0,79,87.862786
-74.0,74,87.862832
-65.0,65,87.862875
-32.0,32,87.862918
-18.0,18,87.862958
-18.0,18,87.862998
-200.0,200,87.869026
-96.0,96,87.869116
-79.0,79,87.869169
-74.0,74,87.869217
-65.0,65,87.869261
-32.0,32,87.869303
-18.0,18,87.869346
-4.0,4,87.869387
-4.0,4,87.869428
-200.0,200,87.894768
-96.0,96,87.894876
-79.0,79,87.894931
-74.0,74,87.894979
-65.0,65,87.895024
-32.0,32,87.895067
-19.0,19,87.89511
-19.0,19,87.895152
-200.0,200,87.901292
-96.0,96,87.90138
-79.0,79,87.901433
-74.0,74,87.901481
-65.0,65,87.901525
-32.0,32,87.901568
-18.0,18,87.90161
-4.0,4,87.901651
-4.0,4,87.901692
-200.0,200,87.935655
-96.0,96,87.935755
-79.0,79,87.935809
-74.0,74,87.935855
-65.0,65,87.935898
-32.0,32,87.935941
-19.0,19,87.935982
-19.0,19,87.936022
-200.0,200,87.958924
-96.0,96,87.959032
-79.0,79,87.959085
-74.0,74,87.959132
-65.0,65,87.959175
-32.0,32,87.959217
-18.0,18,87.959258
-16.0,16,87.959298
-16.0,16,87.959337
-200.0,200,88.014606
-96.0,96,88.014716
-79.0,79,88.014771
-74.0,74,88.014819
-65.0,65,88.014863
-44.0,44,88.014907
-41.0,41,88.014951
-41.0,41,88.014992
-200.0,200,88.039172
-96.0,96,88.039278
-79.0,79,88.039331
-74.0,74,88.039377
-65.0,65,88.039421
-32.0,32,88.039463
-18.0,18,88.039503
-18.0,18,88.039543
-200.0,200,88.041799
-96.0,96,88.041888
-79.0,79,88.04194
-74.0,74,88.041986
-65.0,65,88.04203
-32.0,32,88.042072
-1.0,1,88.042114
-1.0,1,88.042154
-200.0,200,88.064575
-96.0,96,88.064683
-79.0,79,88.064739
-74.0,74,88.064787
-65.0,65,88.064831
-32.0,32,88.064874
-18.0,18,88.064917
-16.0,16,88.064959
-16.0,16,88.065001
-200.0,200,88.127397
-96.0,96,88.127512
-79.0,79,88.127566
-74.0,74,88.127614
-65.0,65,88.127658
-44.0,44,88.127702
-41.0,41,88.127744
-41.0,41,88.127786
-200.0,200,88.151258
-96.0,96,88.151364
-79.0,79,88.151419
-74.0,74,88.151466
-65.0,65,88.15151
-32.0,32,88.151553
-18.0,18,88.151595
-17.0,17,88.151636
-17.0,17,88.151676
-200.0,200,88.173273
-96.0,96,88.173381
-79.0,79,88.173435
-74.0,74,88.173483
-65.0,65,88.173527
-32.0,32,88.173571
-18.0,18,88.173613
-16.0,16,88.173655
-16.0,16,88.173695
-200.0,200,88.179748
-96.0,96,88.179837
-79.0,79,88.17989
-74.0,74,88.179937
-65.0,65,88.179982
-32.0,32,88.180024
-18.0,18,88.180065
-4.0,4,88.180106
-4.0,4,88.180146
-200.0,200,88.188971
-96.0,96,88.189077
-79.0,79,88.189131
-74.0,74,88.189178
-65.0,65,88.189223
-44.0,44,88.189265
-20.0,20,88.189305
-6.0,6,88.189346
-6.0,6,88.189387
-200.0,200,88.211877
-96.0,96,88.211984
-79.0,79,88.212037
-74.0,74,88.212082
-65.0,65,88.212125
-32.0,32,88.212167
-18.0,18,88.212207
-16.0,16,88.212257
-16.0,16,88.212297
-200.0,200,88.245585
-96.0,96,88.245694
-79.0,79,88.245749
-74.0,74,88.245796
-65.0,65,88.24584
-32.0,32,88.245883
-19.0,19,88.245925
-19.0,19,88.245966
-200.0,200,88.269839
-96.0,96,88.269948
-79.0,79,88.270004
-74.0,74,88.270052
-65.0,65,88.270098
-32.0,32,88.270141
-18.0,18,88.270184
-18.0,18,88.270226
-200.0,200,88.273525
-96.0,96,88.273607
-79.0,79,88.27366
-50.0,50,88.273706
-46.0,46,88.27375
-36.0,36,88.273793
-16.0,16,88.273835
-2.0,2,88.273877
-2.0,2,88.273918
-200.0,200,88.277123
-96.0,96,88.27721
-79.0,79,88.277263
-50.0,50,88.277309
-46.0,46,88.277353
-36.0,36,88.277395
-16.0,16,88.277435
-2.0,2,88.277475
-2.0,2,88.277515
-200.0,200,88.300624
-96.0,96,88.300733
-79.0,79,88.300786
-74.0,74,88.300834
-65.0,65,88.300879
-32.0,32,88.300921
-18.0,18,88.300962
-17.0,17,88.301004
-17.0,17,88.301046
-200.0,200,88.309651
-96.0,96,88.309736
-79.0,79,88.309789
-74.0,74,88.309836
-65.0,65,88.30988
-44.0,44,88.309921
-20.0,20,88.309962
-6.0,6,88.310001
-6.0,6,88.310041
-200.0,200,88.363549
-96.0,96,88.363657
-79.0,79,88.363711
-74.0,74,88.363757
-65.0,65,88.363801
-44.0,44,88.363842
-41.0,41,88.363883
-41.0,41,88.363924
-200.0,200,88.367226
-96.0,96,88.367314
-79.0,79,88.367367
-50.0,50,88.367413
-46.0,46,88.367455
-36.0,36,88.367497
-16.0,16,88.367538
-2.0,2,88.367579
-2.0,2,88.367619
-200.0,200,88.379537
-96.0,96,88.379633
-79.0,79,88.379685
-74.0,74,88.379732
-65.0,65,88.379776
-32.0,32,88.379818
-1.0,1,88.379858
-1.0,1,88.379898
-200.0,200,88.431776
-96.0,96,88.431884
-79.0,79,88.431937
-74.0,74,88.431985
-65.0,65,88.432029
-44.0,44,88.432072
-41.0,41,88.432114
-39.0,39,88.432155
-39.0,39,88.432196
-200.0,200,88.483653
-96.0,96,88.483767
-79.0,79,88.48382
-74.0,74,88.483867
-65.0,65,88.48391
-44.0,44,88.483952
-41.0,41,88.483993
-39.0,39,88.484034
-39.0,39,88.484075
-200.0,200,88.492745
-96.0,96,88.492848
-79.0,79,88.492902
-74.0,74,88.492948
-65.0,65,88.492991
-44.0,44,88.493032
-20.0,20,88.493073
-6.0,6,88.493112
-6.0,6,88.493152
-200.0,200,88.499307
-96.0,96,88.4994
-79.0,79,88.499454
-74.0,74,88.499502
-65.0,65,88.499546
-32.0,32,88.499589
-18.0,18,88.499631
-4.0,4,88.499672
-4.0,4,88.499714
-200.0,200,88.530751
-96.0,96,88.530866
-79.0,79,88.530921
-74.0,74,88.530969
-65.0,65,88.531014
-32.0,32,88.531058
-18.0,18,88.531101
-17.0,17,88.531142
-17.0,17,88.531184
-200.0,200,88.537203
-96.0,96,88.537292
-79.0,79,88.537346
-74.0,74,88.537393
-65.0,65,88.537438
-32.0,32,88.537481
-18.0,18,88.537523
-4.0,4,88.537565
-4.0,4,88.537606
-200.0,200,88.563436
-96.0,96,88.563544
-79.0,79,88.563599
-74.0,74,88.563646
-65.0,65,88.563691
-32.0,32,88.563734
-19.0,19,88.563776
-19.0,19,88.563817
-200.0,200,88.617191
-96.0,96,88.617298
-79.0,79,88.617353
-74.0,74,88.6174
-65.0,65,88.617445
-44.0,44,88.617487
-41.0,41,88.617529
-39.0,39,88.617571
-39.0,39,88.617612
-200.0,200,88.619692
-96.0,96,88.619768
-79.0,79,88.619821
-74.0,74,88.619869
-65.0,65,88.619915
-32.0,32,88.61996
-1.0,1,88.620003
-1.0,1,88.620047
-200.0,200,88.682668
-96.0,96,88.68278
-79.0,79,88.682834
-74.0,74,88.682882
-65.0,65,88.682926
-44.0,44,88.682969
-41.0,41,88.683011
-41.0,41,88.683053
-200.0,200,88.690734
-96.0,96,88.690824
-79.0,79,88.690877
-74.0,74,88.690923
-65.0,65,88.690966
-32.0,32,88.691007
-18.0,18,88.691047
-4.0,4,88.691087
-4.0,4,88.691127
-200.0,200,88.743768
-96.0,96,88.743879
-79.0,79,88.743932
-74.0,74,88.743979
-65.0,65,88.744023
-44.0,44,88.744064
-41.0,41,88.744105
-39.0,39,88.744145
-39.0,39,88.744185
-200.0,200,88.752878
-96.0,96,88.752971
-79.0,79,88.753026
-74.0,74,88.753074
-65.0,65,88.753118
-44.0,44,88.753161
-20.0,20,88.753202
-6.0,6,88.753243
-6.0,6,88.753284
-200.0,200,88.76197
-96.0,96,88.762075
-79.0,79,88.762128
-74.0,74,88.762174
-65.0,65,88.762217
-44.0,44,88.762258
-20.0,20,88.762307
-6.0,6,88.762348
-6.0,6,88.762388
-200.0,200,88.764461
-96.0,96,88.764538
-79.0,79,88.76459
-74.0,74,88.764635
-65.0,65,88.764678
-32.0,32,88.76472
-1.0,1,88.76476
-1.0,1,88.764801
-200.0,200,88.786717
-96.0,96,88.786834
-79.0,79,88.786891
-74.0,74,88.78694
-65.0,65,88.786985
-32.0,32,88.787029
-18.0,18,88.787071
-16.0,16,88.787113
-16.0,16,88.787155
-200.0,200,88.790718
-96.0,96,88.790806
-79.0,79,88.790859
-50.0,50,88.790906
-46.0,46,88.790951
-36.0,36,88.790994
-16.0,16,88.791036
-2.0,2,88.791078
-2.0,2,88.791119
-200.0,200,88.822938
-96.0,96,88.82304
-79.0,79,88.823096
-74.0,74,88.823145
-65.0,65,88.823189
-32.0,32,88.823232
-18.0,18,88.823291
-17.0,17,88.823354
-17.0,17,88.823414
-200.0,200,88.874881
-96.0,96,88.87499
-79.0,79,88.875043
-74.0,74,88.875089
-65.0,65,88.875133
-44.0,44,88.875174
-41.0,41,88.875215
-39.0,39,88.875255
-39.0,39,88.875295
-200.0,200,88.900368
-96.0,96,88.900473
-79.0,79,88.900527
-74.0,74,88.900573
-65.0,65,88.900616
-32.0,32,88.900658
-18.0,18,88.900698
-18.0,18,88.900738
-200.0,200,88.92521
-96.0,96,88.92532
-79.0,79,88.925375
-74.0,74,88.925424
-65.0,65,88.925469
-32.0,32,88.925514
-18.0,18,88.925556
-18.0,18,88.925598
-200.0,200,88.927596
-96.0,96,88.927672
-79.0,79,88.927725
-74.0,74,88.92777
-65.0,65,88.927815
-32.0,32,88.927857
-1.0,1,88.9279
-1.0,1,88.927941
-200.0,200,88.931173
-96.0,96,88.931255
-79.0,79,88.931308
-50.0,50,88.931356
-46.0,46,88.9314
-36.0,36,88.931443
-16.0,16,88.931485
-2.0,2,88.931527
-2.0,2,88.931568
-200.0,200,88.955876
-96.0,96,88.955984
-79.0,79,88.956038
-74.0,74,88.956083
-65.0,65,88.956127
-32.0,32,88.956169
-18.0,18,88.956209
-18.0,18,88.956258
-200.0,200,88.973681
-96.0,96,88.97379
-79.0,79,88.973845
-74.0,74,88.973891
-65.0,65,88.973935
-44.0,44,88.973977
-20.0,20,88.974018
-6.0,6,88.974059
-6.0,6,88.974099
-200.0,200,88.977522
-96.0,96,88.977604
-79.0,79,88.977657
-50.0,50,88.977704
-46.0,46,88.977749
-36.0,36,88.977792
-16.0,16,88.977833
-2.0,2,88.977874
-2.0,2,88.977916
-200.0,200,89.032988
-96.0,96,89.033096
-79.0,79,89.033149
-74.0,74,89.033196
-65.0,65,89.03324
-44.0,44,89.033282
-41.0,41,89.033324
-41.0,41,89.033364
-200.0,200,89.054985
-96.0,96,89.055093
-79.0,79,89.055146
-74.0,74,89.055194
-65.0,65,89.055238
-32.0,32,89.05528
-18.0,18,89.055321
-16.0,16,89.055361
-16.0,16,89.055402
-200.0,200,89.057466
-96.0,96,89.057548
-79.0,79,89.057602
-74.0,74,89.057648
-65.0,65,89.057692
-32.0,32,89.057734
-1.0,1,89.057775
-1.0,1,89.057816
-200.0,200,89.119534
-96.0,96,89.11964
-79.0,79,89.119695
-74.0,74,89.119742
-65.0,65,89.119785
-44.0,44,89.119828
-41.0,41,89.11987
-41.0,41,89.119911
-200.0,200,89.123349
-96.0,96,89.123435
-79.0,79,89.12349
-50.0,50,89.123538
-46.0,46,89.123583
-36.0,36,89.123626
-16.0,16,89.123669
-2.0,2,89.12371
-2.0,2,89.123751
-200.0,200,89.146922
-96.0,96,89.147025
-79.0,79,89.14708
-74.0,74,89.147128
-65.0,65,89.147173
-32.0,32,89.147217
-18.0,18,89.147259
-17.0,17,89.147301
-17.0,17,89.147342
-200.0,200,89.151127
-96.0,96,89.151218
-79.0,79,89.151272
-50.0,50,89.15132
-46.0,46,89.151364
-36.0,36,89.151408
-16.0,16,89.15145
-2.0,2,89.151492
-2.0,2,89.151534
-200.0,200,89.175431
-96.0,96,89.175529
-79.0,79,89.175585
-74.0,74,89.175632
-65.0,65,89.175679
-32.0,32,89.175722
-18.0,18,89.175766
-18.0,18,89.175807
-200.0,200,89.182065
-96.0,96,89.182174
-79.0,79,89.18223
-74.0,74,89.182279
-65.0,65,89.182324
-32.0,32,89.182367
-18.0,18,89.182409
-4.0,4,89.18245
-4.0,4,89.182492
-200.0,200,89.206748
-96.0,96,89.206853
-79.0,79,89.206909
-74.0,74,89.206957
-65.0,65,89.207003
-32.0,32,89.207046
-18.0,18,89.207088
-18.0,18,89.207129
-200.0,200,89.230005
-96.0,96,89.230114
-79.0,79,89.23017
-74.0,74,89.230218
-65.0,65,89.230265
-32.0,32,89.230309
-18.0,18,89.230352
-16.0,16,89.230394
-16.0,16,89.230437
-200.0,200,89.251978
-96.0,96,89.252087
-79.0,79,89.252142
-74.0,74,89.25219
-65.0,65,89.252245
-32.0,32,89.252289
-18.0,18,89.252339
-16.0,16,89.252382
-16.0,16,89.252423
-200.0,200,89.254488
-96.0,96,89.254565
-79.0,79,89.254619
-74.0,74,89.254666
-65.0,65,89.254711
-32.0,32,89.254755
-1.0,1,89.254797
-1.0,1,89.25484
-200.0,200,89.271348
-96.0,96,89.271472
-79.0,79,89.271531
-74.0,74,89.27158
-65.0,65,89.271625
-44.0,44,89.271669
-20.0,20,89.271712
-6.0,6,89.271753
-6.0,6,89.271794
-200.0,200,89.29434
-96.0,96,89.294446
-79.0,79,89.294501
-74.0,74,89.294548
-65.0,65,89.294593
-32.0,32,89.294636
-18.0,18,89.294677
-16.0,16,89.294719
-16.0,16,89.29476
-200.0,200,89.318375
-96.0,96,89.318485
-79.0,79,89.318541
-74.0,74,89.318589
-65.0,65,89.318632
-32.0,32,89.318675
-18.0,18,89.318716
-17.0,17,89.318757
-17.0,17,89.318798
-200.0,200,89.341884
-96.0,96,89.341995
-79.0,79,89.342049
-74.0,74,89.342098
-65.0,65,89.342142
-32.0,32,89.342185
-18.0,18,89.342228
-17.0,17,89.34227
-17.0,17,89.342312
-200.0,200,89.396993
-96.0,96,89.397099
-79.0,79,89.397154
-74.0,74,89.397202
-65.0,65,89.397247
-44.0,44,89.39729
-41.0,41,89.397334
-41.0,41,89.397376
-200.0,200,89.461293
-96.0,96,89.461409
-79.0,79,89.461464
-74.0,74,89.46151
-65.0,65,89.461555
-44.0,44,89.461599
-41.0,41,89.461641
-41.0,41,89.461682
-200.0,200,89.484601
-96.0,96,89.484708
-79.0,79,89.484763
-74.0,74,89.48481
-65.0,65,89.484853
-32.0,32,89.484895
-18.0,18,89.484935
-17.0,17,89.484975
-17.0,17,89.485015
-200.0,200,89.510383
-96.0,96,89.510492
-79.0,79,89.510546
-74.0,74,89.510594
-65.0,65,89.510639
-32.0,32,89.510682
-19.0,19,89.510724
-19.0,19,89.510767
-200.0,200,89.57184
-96.0,96,89.571952
-79.0,79,89.572008
-74.0,74,89.572054
-65.0,65,89.572099
-44.0,44,89.572142
-41.0,41,89.572183
-39.0,39,89.572232
-39.0,39,89.572275
-200.0,200,89.580866
-96.0,96,89.580956
-79.0,79,89.581009
-74.0,74,89.581057
-65.0,65,89.581101
-44.0,44,89.581144
-20.0,20,89.581185
-6.0,6,89.581226
-6.0,6,89.581267
-200.0,200,89.587411
-96.0,96,89.587513
-79.0,79,89.587566
-74.0,74,89.587613
