#{"t_start": 1541066808.1667159, "env_id": "MountainCar-v0"}
r,l,t
-79.0,79,110.270125
-74.0,74,110.270169
-65.0,65,110.27021
-44.0,44,110.27025
-41.0,41,110.270289
-39.0,39,110.270329
-31.0,31,110.270368
-8.0,8,110.270406
-7.0,7,110.270444
-2.0,2,110.270482
-2.0,2,110.27052
-200.0,200,110.278192
-96.0,96,110.278277
-79.0,79,110.278328
-74.0,74,110.278373
-65.0,65,110.278414
-32.0,32,110.278455
-18.0,18,110.278493
-17.0,17,110.278532
-8.0,8,110.278571
-5.0,5,110.278617
-5.0,5,110.278657
-200.0,200,110.282785
-96.0,96,110.282868
-79.0,79,110.282917
-74.0,74,110.282962
-65.0,65,110.283002
-44.0,44,110.283041
-41.0,41,110.28308
-39.0,39,110.283119
-31.0,31,110.283157
-8.0,8,110.283195
-7.0,7,110.283234
-2.0,2,110.283272
-2.0,2,110.283309
-200.0,200,110.287676
-96.0,96,110.287754
-79.0,79,110.287805
-74.0,74,110.287849
-65.0,65,110.28789
-44.0,44,110.28793
-41.0,41,110.28797
-39.0,39,110.288009
-31.0,31,110.288048
-8.0,8,110.288087
-7.0,7,110.288125
-2.0,2,110.288163
-2.0,2,110.2882
-200.0,200,110.312617
-96.0,96,110.312737
-79.0,79,110.312794
-74.0,74,110.312843
-65.0,65,110.312889
-44.0,44,110.312933
-41.0,41,110.312977
-39.0,39,110.31302
-25.0,25,110.313062
-18.0,18,110.313104
-17.0,17,110.313146
-17.0,17,110.313187
-200.0,200,110.319258
-96.0,96,110.319349
-79.0,79,110.319404
-74.0,74,110.319451
-65.0,65,110.319496
-44.0,44,110.319539
-41.0,41,110.319581
-39.0,39,110.319623
-25.0,25,110.319664
-18.0,18,110.319705
-8.0,8,110.319746
-3.0,3,110.319786
-3.0,3,110.319826
-200.0,200,110.333818
-96.0,96,110.333927
-79.0,79,110.333985
-74.0,74,110.334033
-65.0,65,110.334079
-44.0,44,110.334123
-41.0,41,110.334167
-39.0,39,110.33421
-25.0,25,110.334253
-18.0,18,110.334295
-9.0,9,110.334337
-9.0,9,110.334379
-200.0,200,110.346811
-96.0,96,110.346916
-79.0,79,110.346974
-74.0,74,110.347023
-65.0,65,110.347069
-44.0,44,110.347114
-41.0,41,110.347158
-39.0,39,110.347201
-25.0,25,110.347244
-18.0,18,110.347287
-8.0,8,110.347329
-8.0,8,110.347371
-200.0,200,110.351967
-96.0,96,110.352059
-79.0,79,110.352115
-74.0,74,110.352164
-65.0,65,110.352209
-44.0,44,110.352253
-41.0,41,110.352308
-39.0,39,110.352352
-25.0,25,110.352394
-18.0,18,110.352436
-3.0,3,110.352478
-2.0,2,110.352519
-2.0,2,110.35256
-200.0,200,110.36533
-96.0,96,110.365443
-79.0,79,110.3655
-74.0,74,110.365549
-65.0,65,110.365595
-44.0,44,110.36564
-41.0,41,110.365685
-39.0,39,110.365727
-25.0,25,110.36577
-18.0,18,110.365813
-8.0,8,110.365856
-8.0,8,110.365898
-200.0,200,110.391612
-96.0,96,110.391729
-79.0,79,110.391787
-74.0,74,110.391835
-65.0,65,110.391881
-44.0,44,110.391925
-41.0,41,110.391969
-39.0,39,110.392013
-25.0,25,110.392056
-18.0,18,110.392099
-9.0,9,110.392141
-9.0,9,110.392184
-200.0,200,110.400573
-96.0,96,110.400676
-79.0,79,110.400733
-74.0,74,110.400782
-65.0,65,110.400827
-32.0,32,110.40087
-18.0,18,110.400913
-17.0,17,110.400955
-8.0,8,110.400998
-5.0,5,110.40104
-5.0,5,110.401082
-200.0,200,110.426226
-96.0,96,110.426337
-79.0,79,110.426394
-74.0,74,110.426443
-65.0,65,110.42649
-44.0,44,110.426533
-41.0,41,110.426576
-39.0,39,110.426619
-25.0,25,110.426662
-18.0,18,110.426704
-17.0,17,110.426747
-17.0,17,110.42679
-200.0,200,110.439492
-96.0,96,110.439592
-79.0,79,110.439647
-74.0,74,110.439695
-65.0,65,110.439739
-44.0,44,110.439782
-41.0,41,110.439824
-39.0,39,110.439866
-25.0,25,110.439908
-18.0,18,110.439949
-8.0,8,110.43999
-8.0,8,110.440032
-200.0,200,110.446131
-96.0,96,110.44623
-79.0,79,110.446285
-74.0,74,110.446333
-65.0,65,110.446379
-44.0,44,110.446423
-41.0,41,110.446466
-39.0,39,110.446509
-25.0,25,110.446552
-18.0,18,110.446593
-8.0,8,110.446635
-3.0,3,110.446676
-3.0,3,110.446717
-200.0,200,110.458641
-96.0,96,110.458751
-79.0,79,110.458808
-74.0,74,110.458857
-65.0,65,110.458903
-44.0,44,110.458948
-41.0,41,110.458992
-39.0,39,110.459036
-31.0,31,110.459079
-8.0,8,110.459122
-7.0,7,110.459164
-7.0,7,110.459207
-200.0,200,110.46494
-96.0,96,110.465032
-79.0,79,110.465087
-74.0,74,110.465135
-65.0,65,110.46518
-44.0,44,110.465224
-41.0,41,110.465267
-39.0,39,110.465309
-25.0,25,110.46535
-18.0,18,110.465391
-3.0,3,110.465433
-3.0,3,110.465474
-200.0,200,110.478199
-96.0,96,110.478296
-79.0,79,110.478353
-74.0,74,110.478401
-65.0,65,110.478446
-44.0,44,110.478491
-41.0,41,110.478534
-39.0,39,110.478577
-25.0,25,110.478618
-18.0,18,110.478661
-8.0,8,110.478703
-8.0,8,110.478745
-200.0,200,110.484734
-96.0,96,110.484837
-79.0,79,110.484893
-74.0,74,110.484941
-65.0,65,110.484986
-44.0,44,110.485029
-41.0,41,110.48507
-39.0,39,110.485112
-25.0,25,110.485153
-18.0,18,110.485194
-3.0,3,110.485234
-3.0,3,110.485275
-200.0,200,110.499097
-96.0,96,110.499197
-79.0,79,110.499253
-74.0,74,110.499301
-65.0,65,110.499347
-44.0,44,110.499392
-41.0,41,110.499437
-39.0,39,110.49948
-25.0,25,110.499523
-18.0,18,110.499566
-9.0,9,110.499609
-9.0,9,110.499652
-200.0,200,110.513564
-96.0,96,110.513677
-79.0,79,110.513735
-74.0,74,110.513784
-65.0,65,110.51383
-44.0,44,110.513875
-41.0,41,110.51392
-39.0,39,110.513963
-25.0,25,110.514006
-18.0,18,110.514049
-9.0,9,110.514092
-9.0,9,110.514135
-200.0,200,110.519788
-96.0,96,110.519877
-79.0,79,110.519933
-74.0,74,110.519981
-65.0,65,110.52003
-44.0,44,110.520076
-41.0,41,110.520119
-39.0,39,110.520162
-25.0,25,110.520203
-18.0,18,110.520245
-3.0,3,110.520287
-3.0,3,110.520328
-200.0,200,110.532656
-96.0,96,110.532759
-79.0,79,110.532815
-74.0,74,110.532864
-65.0,65,110.532909
-44.0,44,110.532954
-41.0,41,110.532996
-39.0,39,110.533039
-25.0,25,110.533081
-18.0,18,110.533123
-8.0,8,110.533165
-8.0,8,110.533207
-200.0,200,110.539164
-96.0,96,110.539249
-79.0,79,110.539305
-74.0,74,110.539354
-65.0,65,110.539399
-44.0,44,110.539443
-41.0,41,110.539486
-39.0,39,110.53953
-25.0,25,110.539573
-18.0,18,110.539616
-8.0,8,110.539657
-3.0,3,110.5397
-3.0,3,110.539742
-200.0,200,110.545817
-96.0,96,110.545925
-79.0,79,110.54598
-74.0,74,110.546029
-65.0,65,110.546075
-44.0,44,110.546118
-41.0,41,110.546161
-39.0,39,110.546203
-31.0,31,110.546245
-29.0,29,110.546287
-3.0,3,110.546328
-3.0,3,110.546369
-200.0,200,110.570086
-96.0,96,110.570199
-79.0,79,110.570255
-74.0,74,110.570303
-65.0,65,110.570347
-44.0,44,110.570391
-41.0,41,110.570433
-39.0,39,110.570475
-25.0,25,110.570516
-18.0,18,110.570557
-8.0,8,110.570598
-8.0,8,110.570638
-200.0,200,110.585
-96.0,96,110.585111
-79.0,79,110.585169
-74.0,74,110.585218
-65.0,65,110.585264
-44.0,44,110.585309
-41.0,41,110.585354
-39.0,39,110.585399
-25.0,25,110.585443
-18.0,18,110.585487
-9.0,9,110.585531
-9.0,9,110.585575
-200.0,200,110.596869
-96.0,96,110.59697
-79.0,79,110.597026
-74.0,74,110.597075
-65.0,65,110.59712
-44.0,44,110.597164
-41.0,41,110.597208
-39.0,39,110.597251
-31.0,31,110.597294
-8.0,8,110.597336
-7.0,7,110.597379
-7.0,7,110.597421
-200.0,200,110.606236
-96.0,96,110.60635
-79.0,79,110.606406
-74.0,74,110.606457
-65.0,65,110.606504
-32.0,32,110.606549
-18.0,18,110.606592
-17.0,17,110.606636
-8.0,8,110.60668
-5.0,5,110.606723
-5.0,5,110.606765
-200.0,200,110.612539
-96.0,96,110.612639
-79.0,79,110.612711
-74.0,74,110.612764
-65.0,65,110.612811
-44.0,44,110.612857
-41.0,41,110.612902
-39.0,39,110.612946
-31.0,31,110.612989
-29.0,29,110.613033
-3.0,3,110.613075
-3.0,3,110.613118
-200.0,200,110.625975
-96.0,96,110.626076
-79.0,79,110.626131
-74.0,74,110.626178
-65.0,65,110.626222
-44.0,44,110.626266
-41.0,41,110.626309
-39.0,39,110.626351
-25.0,25,110.626393
-18.0,18,110.626435
-8.0,8,110.626477
-8.0,8,110.626518
-200.0,200,110.630972
-96.0,96,110.631058
-79.0,79,110.631113
-74.0,74,110.631163
-65.0,65,110.63121
-44.0,44,110.631254
-41.0,41,110.631299
-39.0,39,110.631343
-31.0,31,110.631387
-8.0,8,110.63143
-7.0,7,110.631473
-2.0,2,110.631516
-2.0,2,110.631558
-200.0,200,110.64438
-96.0,96,110.64449
-79.0,79,110.644547
-74.0,74,110.644596
-65.0,65,110.644642
-44.0,44,110.644696
-41.0,41,110.64474
-39.0,39,110.644782
-25.0,25,110.644824
-18.0,18,110.644866
-8.0,8,110.644907
-8.0,8,110.644949
-200.0,200,110.650968
-96.0,96,110.651057
-79.0,79,110.65111
-74.0,74,110.651158
-65.0,65,110.651202
-44.0,44,110.651245
-41.0,41,110.651287
-39.0,39,110.651328
-25.0,25,110.651369
-18.0,18,110.65141
-8.0,8,110.651451
-3.0,3,110.651492
-3.0,3,110.651532
-200.0,200,110.659678
-96.0,96,110.659771
-79.0,79,110.659827
-74.0,74,110.659878
-65.0,65,110.659932
-32.0,32,110.659977
-18.0,18,110.660019
-17.0,17,110.660063
-8.0,8,110.660105
-5.0,5,110.660148
-5.0,5,110.660191
-200.0,200,110.665945
-96.0,96,110.66605
-79.0,79,110.666115
-74.0,74,110.666181
-65.0,65,110.66623
-44.0,44,110.666275
-41.0,41,110.666318
-39.0,39,110.666361
-31.0,31,110.666404
-29.0,29,110.666445
-3.0,3,110.666487
-3.0,3,110.666529
-200.0,200,110.671469
-96.0,96,110.67157
-79.0,79,110.671626
-74.0,74,110.671675
-65.0,65,110.671722
-44.0,44,110.671767
-41.0,41,110.671809
-39.0,39,110.671852
-25.0,25,110.671894
-18.0,18,110.671936
-3.0,3,110.671977
-2.0,2,110.672019
-2.0,2,110.67206
-200.0,200,110.684794
-96.0,96,110.6849
-79.0,79,110.684957
-74.0,74,110.685008
-65.0,65,110.685054
-44.0,44,110.685099
-41.0,41,110.685143
-39.0,39,110.685187
-25.0,25,110.685229
-18.0,18,110.685272
-8.0,8,110.685315
-8.0,8,110.685359
-200.0,200,110.697771
-96.0,96,110.697877
-79.0,79,110.697935
-74.0,74,110.697985
-65.0,65,110.698032
-44.0,44,110.698078
-41.0,41,110.698124
-39.0,39,110.698169
-25.0,25,110.698213
-18.0,18,110.698258
-8.0,8,110.698301
-8.0,8,110.698345
-200.0,200,110.704308
-96.0,96,110.704416
-79.0,79,110.704473
-74.0,74,110.704523
-65.0,65,110.704569
-44.0,44,110.704625
-41.0,41,110.704711
-39.0,39,110.70476
-31.0,31,110.704818
-29.0,29,110.704895
-3.0,3,110.704945
-3.0,3,110.704989
-200.0,200,110.712109
-96.0,96,110.712206
-79.0,79,110.71226
-74.0,74,110.712308
-65.0,65,110.712353
-44.0,44,110.712396
-41.0,41,110.712439
-39.0,39,110.712481
-31.0,31,110.712523
-29.0,29,110.712564
-3.0,3,110.712605
-3.0,3,110.712647
-200.0,200,110.726722
-96.0,96,110.726821
-79.0,79,110.726876
-74.0,74,110.726923
-65.0,65,110.726967
-44.0,44,110.72701
-41.0,41,110.727053
-39.0,39,110.727095
-25.0,25,110.727137
-18.0,18,110.727178
-9.0,9,110.727219
-9.0,9,110.72726
-200.0,200,110.764699
-96.0,96,110.764814
-79.0,79,110.76487
-74.0,74,110.764918
-65.0,65,110.764962
-44.0,44,110.765005
-41.0,41,110.765047
-39.0,39,110.765089
-25.0,25,110.76513
-18.0,18,110.765172
-17.0,17,110.765213
-17.0,17,110.765253
-200.0,200,110.777827
-96.0,96,110.777939
-79.0,79,110.777996
-74.0,74,110.778044
-65.0,65,110.77809
-44.0,44,110.778135
-41.0,41,110.778179
-39.0,39,110.778222
-25.0,25,110.778265
-18.0,18,110.778307
-8.0,8,110.778349
-8.0,8,110.778392
-200.0,200,110.78463
-96.0,96,110.784731
-79.0,79,110.784787
-74.0,74,110.784837
-65.0,65,110.784884
-44.0,44,110.784929
-41.0,41,110.784973
-39.0,39,110.785016
-25.0,25,110.785059
-18.0,18,110.785102
-8.0,8,110.785146
-3.0,3,110.785189
-3.0,3,110.785232
-200.0,200,110.797994
-96.0,96,110.798104
-79.0,79,110.798161
-74.0,74,110.79821
-65.0,65,110.798255
-44.0,44,110.798299
-41.0,41,110.798342
-39.0,39,110.798384
-25.0,25,110.798426
-18.0,18,110.798467
-8.0,8,110.798514
-8.0,8,110.798557
-200.0,200,110.82298
-96.0,96,110.823097
-79.0,79,110.823156
-74.0,74,110.823205
-65.0,65,110.823269
-44.0,44,110.823336
-41.0,41,110.823397
-39.0,39,110.823443
-25.0,25,110.823485
-18.0,18,110.823527
-17.0,17,110.823567
-17.0,17,110.823608
-200.0,200,110.832072
-96.0,96,110.832179
-79.0,79,110.832234
-74.0,74,110.832282
-65.0,65,110.832327
-32.0,32,110.83237
-18.0,18,110.832412
-17.0,17,110.832454
-8.0,8,110.832496
-5.0,5,110.832537
-5.0,5,110.832578
-200.0,200,110.837203
-96.0,96,110.837285
-79.0,79,110.837338
-74.0,74,110.837385
-65.0,65,110.837429
-44.0,44,110.837472
-41.0,41,110.837514
-39.0,39,110.837556
-25.0,25,110.837597
-18.0,18,110.837638
-3.0,3,110.837679
-2.0,2,110.83772
-2.0,2,110.837761
-200.0,200,110.851555
-96.0,96,110.851658
-79.0,79,110.851715
-74.0,74,110.851764
-65.0,65,110.85181
-44.0,44,110.851855
-41.0,41,110.851898
-39.0,39,110.851941
-25.0,25,110.851984
-18.0,18,110.852026
-9.0,9,110.852069
-9.0,9,110.852111
-200.0,200,110.856689
-96.0,96,110.856794
-79.0,79,110.856852
-74.0,74,110.856902
-65.0,65,110.856948
-44.0,44,110.856992
-41.0,41,110.857036
-39.0,39,110.857079
-25.0,25,110.857122
-18.0,18,110.857173
-3.0,3,110.857215
-2.0,2,110.857257
-2.0,2,110.857299
-200.0,200,110.871366
-96.0,96,110.871471
-79.0,79,110.871527
-74.0,74,110.871576
-65.0,65,110.871621
-44.0,44,110.871665
-41.0,41,110.871708
-39.0,39,110.87175
-25.0,25,110.871793
-18.0,18,110.871835
-9.0,9,110.871877
-9.0,9,110.871919
-200.0,200,110.876586
-96.0,96,110.876685
-79.0,79,110.876743
-74.0,74,110.876792
-65.0,65,110.876839
-44.0,44,110.876883
-41.0,41,110.876926
-39.0,39,110.87697
-31.0,31,110.877013
-8.0,8,110.877056
-7.0,7,110.877099
-2.0,2,110.877141
-2.0,2,110.877183
-200.0,200,110.88171
-96.0,96,110.881795
-79.0,79,110.88185
-74.0,74,110.8819
-65.0,65,110.881946
-44.0,44,110.881991
-41.0,41,110.882036
-39.0,39,110.88208
-25.0,25,110.882123
-18.0,18,110.882167
-3.0,3,110.88221
-2.0,2,110.882253
-2.0,2,110.882296
-200.0,200,110.888129
-96.0,96,110.888236
-79.0,79,110.888294
-74.0,74,110.888344
-65.0,65,110.888391
-44.0,44,110.888436
-41.0,41,110.888481
-39.0,39,110.888524
-25.0,25,110.888567
-18.0,18,110.88861
-3.0,3,110.888653
-3.0,3,110.888707
-200.0,200,110.89443
-96.0,96,110.894519
-79.0,79,110.894575
-74.0,74,110.894624
-65.0,65,110.89467
-44.0,44,110.894715
-41.0,41,110.89476
-39.0,39,110.894804
-25.0,25,110.894847
-18.0,18,110.89489
-3.0,3,110.894933
-3.0,3,110.894976
-200.0,200,110.955316
-96.0,96,110.955411
-79.0,79,110.955456
-74.0,74,110.955497
-65.0,65,110.955533
-32.0,32,110.955568
-18.0,18,110.955603
-17.0,17,110.955637
-8.0,8,110.955671
-5.0,5,110.955705
-5.0,5,110.955739
-200.0,200,110.966297
-96.0,96,110.96639
-79.0,79,110.966437
-74.0,74,110.966477
-65.0,65,110.966516
-44.0,44,110.966552
-41.0,41,110.966587
-39.0,39,110.966622
-31.0,31,110.966656
-8.0,8,110.96669
-7.0,7,110.966724
-7.0,7,110.966758
-200.0,200,111.001063
-96.0,96,111.001168
-79.0,79,111.001217
-74.0,74,111.001259
-65.0,65,111.001298
-44.0,44,111.001335
-41.0,41,111.001372
-39.0,39,111.001409
-25.0,25,111.001446
-18.0,18,111.001481
-17.0,17,111.001518
-17.0,17,111.001554
-200.0,200,111.012246
-96.0,96,111.012356
-79.0,79,111.012407
-74.0,74,111.01245
-65.0,65,111.012491
-44.0,44,111.012535
-41.0,41,111.012588
-39.0,39,111.012637
-31.0,31,111.012688
-8.0,8,111.012727
-7.0,7,111.012765
-7.0,7,111.012802
-200.0,200,111.018582
-96.0,96,111.018664
-79.0,79,111.018712
-74.0,74,111.018755
-65.0,65,111.018795
-44.0,44,111.018834
-41.0,41,111.018872
-39.0,39,111.018909
-25.0,25,111.018946
-18.0,18,111.018983
-8.0,8,111.01902
-3.0,3,111.019057
-3.0,3,111.019094
-200.0,200,111.02477
-96.0,96,111.024855
-79.0,79,111.024902
-74.0,74,111.024945
-65.0,65,111.024984
-44.0,44,111.025023
-41.0,41,111.02506
-39.0,39,111.025098
-25.0,25,111.025135
-18.0,18,111.025171
-8.0,8,111.025207
-3.0,3,111.025244
-3.0,3,111.025279
-200.0,200,111.029459
-96.0,96,111.029536
-79.0,79,111.029584
-74.0,74,111.029625
-65.0,65,111.029668
-44.0,44,111.029706
-41.0,41,111.029743
-39.0,39,111.02978
-25.0,25,111.029817
-18.0,18,111.029852
-3.0,3,111.029888
-2.0,2,111.029924
-2.0,2,111.029959
-200.0,200,111.035615
-96.0,96,111.035702
-79.0,79,111.035754
-74.0,74,111.035799
-65.0,65,111.035842
-44.0,44,111.035888
-41.0,41,111.035962
-39.0,39,111.036021
-25.0,25,111.03608
-18.0,18,111.036139
-8.0,8,111.036198
-3.0,3,111.036258
-3.0,3,111.036317
-200.0,200,111.042218
-96.0,96,111.042325
-79.0,79,111.042385
-74.0,74,111.042436
-65.0,65,111.042483
-44.0,44,111.042529
-41.0,41,111.042575
-39.0,39,111.04262
-31.0,31,111.042665
-8.0,8,111.04271
-7.0,7,111.042755
-2.0,2,111.042799
-2.0,2,111.042843
-200.0,200,111.056227
-96.0,96,111.056335
-79.0,79,111.056394
-74.0,74,111.056445
-65.0,65,111.056492
-44.0,44,111.056537
-41.0,41,111.056581
-39.0,39,111.056626
-25.0,25,111.056693
-18.0,18,111.05674
-8.0,8,111.056784
-8.0,8,111.056828
-200.0,200,111.061544
-96.0,96,111.06164
-79.0,79,111.061697
-74.0,74,111.061749
-65.0,65,111.061798
-44.0,44,111.061844
-41.0,41,111.061889
-39.0,39,111.061934
-31.0,31,111.061978
-8.0,8,111.062031
-7.0,7,111.062077
-2.0,2,111.062122
-2.0,2,111.062166
-200.0,200,111.087919
-96.0,96,111.088031
-79.0,79,111.08809
-74.0,74,111.088162
-65.0,65,111.088215
-44.0,44,111.088262
-41.0,41,111.088307
-39.0,39,111.088351
-25.0,25,111.088396
-18.0,18,111.088439
-17.0,17,111.088482
-17.0,17,111.088524
-200.0,200,111.096409
-96.0,96,111.096497
-79.0,79,111.096547
-74.0,74,111.096592
-65.0,65,111.096634
-32.0,32,111.096682
-18.0,18,111.096724
-17.0,17,111.096764
-8.0,8,111.096803
-5.0,5,111.096842
-5.0,5,111.096881
-200.0,200,111.107249
-96.0,96,111.107351
-79.0,79,111.107404
-74.0,74,111.107448
-65.0,65,111.10749
-44.0,44,111.107531
-41.0,41,111.107571
-39.0,39,111.10761
-31.0,31,111.107649
-8.0,8,111.107687
-7.0,7,111.107726
-7.0,7,111.107764
-200.0,200,111.111851
-96.0,96,111.111931
-79.0,79,111.111981
-74.0,74,111.112025
-65.0,65,111.112065
-44.0,44,111.112105
-41.0,41,111.112144
-39.0,39,111.112182
-25.0,25,111.11222
-18.0,18,111.112256
-3.0,3,111.112293
-2.0,2,111.112331
-2.0,2,111.112368
-200.0,200,111.117517
-96.0,96,111.1176
-79.0,79,111.11765
-74.0,74,111.117693
-65.0,65,111.117735
-44.0,44,111.117774
-41.0,41,111.117812
-39.0,39,111.11785
-31.0,31,111.117887
-29.0,29,111.117925
-3.0,3,111.117962
-3.0,3,111.117999
-200.0,200,111.125667
-96.0,96,111.125756
-79.0,79,111.125805
-74.0,74,111.125848
-65.0,65,111.125888
-32.0,32,111.125927
-18.0,18,111.125965
-17.0,17,111.126003
-8.0,8,111.126041
-5.0,5,111.126079
-5.0,5,111.126117
-200.0,200,111.139183
-96.0,96,111.139291
-79.0,79,111.139344
-74.0,74,111.139388
-65.0,65,111.139429
-44.0,44,111.13947
-41.0,41,111.139511
-39.0,39,111.139551
-25.0,25,111.139591
-18.0,18,111.13963
-9.0,9,111.139669
-9.0,9,111.139707
-200.0,200,111.14398
-96.0,96,111.14407
-79.0,79,111.144122
-74.0,74,111.144167
-65.0,65,111.144209
-32.0,32,111.14425
-18.0,18,111.144289
-17.0,17,111.144328
-8.0,8,111.144367
-5.0,5,111.144406
-2.0,2,111.144444
-2.0,2,111.144483
-200.0,200,111.150157
-96.0,96,111.150241
-79.0,79,111.150291
-74.0,74,111.150335
-65.0,65,111.150377
-44.0,44,111.150416
-41.0,41,111.150456
-39.0,39,111.150494
-31.0,31,111.150532
-29.0,29,111.15057
-3.0,3,111.150608
-3.0,3,111.150645
-200.0,200,111.174014
-96.0,96,111.174118
-79.0,79,111.174172
-74.0,74,111.174217
-65.0,65,111.17426
-44.0,44,111.174302
-41.0,41,111.174344
-39.0,39,111.174384
-25.0,25,111.174425
-18.0,18,111.174464
-9.0,9,111.174504
-9.0,9,111.174543
-200.0,200,111.180399
-96.0,96,111.180502
-79.0,79,111.180553
-74.0,74,111.180628
-65.0,65,111.180698
-44.0,44,111.180758
-41.0,41,111.180815
-39.0,39,111.180874
-25.0,25,111.180931
-18.0,18,111.18099
-3.0,3,111.181047
-2.0,2,111.181106
-2.0,2,111.181162
-200.0,200,111.189117
-96.0,96,111.189207
-79.0,79,111.189259
-74.0,74,111.189305
-65.0,65,111.189348
-32.0,32,111.18939
-18.0,18,111.18943
-17.0,17,111.18947
-8.0,8,111.189509
-5.0,5,111.189549
-5.0,5,111.189589
-200.0,200,111.197163
-96.0,96,111.197254
-79.0,79,111.197305
-74.0,74,111.19735
-65.0,65,111.19739
-32.0,32,111.19743
-18.0,18,111.197469
-17.0,17,111.197508
-8.0,8,111.197547
-5.0,5,111.197586
-5.0,5,111.197624
-200.0,200,111.210547
-96.0,96,111.210647
-79.0,79,111.2107
-74.0,74,111.210745
-65.0,65,111.210787
-44.0,44,111.210828
-41.0,41,111.210868
-39.0,39,111.210907
-25.0,25,111.210946
-18.0,18,111.210985
-9.0,9,111.211025
-9.0,9,111.211063
-200.0,200,111.233955
-96.0,96,111.234058
-79.0,79,111.23411
-74.0,74,111.234155
-65.0,65,111.234197
-44.0,44,111.234237
-41.0,41,111.234276
-39.0,39,111.234315
-25.0,25,111.234352
-18.0,18,111.23439
-17.0,17,111.234428
-17.0,17,111.234466
-200.0,200,111.238755
-96.0,96,111.238842
-79.0,79,111.238894
-74.0,74,111.238938
-65.0,65,111.23898
-44.0,44,111.23902
-41.0,41,111.23906
-39.0,39,111.2391
-31.0,31,111.239139
-8.0,8,111.239177
-7.0,7,111.239216
-2.0,2,111.239254
-2.0,2,111.239292
-200.0,200,111.307254
-96.0,96,111.307365
-79.0,79,111.307411
-74.0,74,111.307451
-65.0,65,111.307496
-44.0,44,111.307533
-41.0,41,111.307569
-39.0,39,111.307603
-25.0,25,111.307637
