#{"t_start": 1541128801.1768596, "env_id": "MountainCar-v0"}
r,l,t
-200.0,200,72.382285
-96.0,96,72.382434
-79.0,79,72.382481
-74.0,74,72.382521
-65.0,65,72.382559
-32.0,32,72.382595
-19.0,19,72.38263
-19.0,19,72.382665
-200.0,200,72.409002
-96.0,96,72.409106
-79.0,79,72.409156
-74.0,74,72.4092
-65.0,65,72.409241
-32.0,32,72.40928
-18.0,18,72.409318
-18.0,18,72.409355
-200.0,200,72.412608
-96.0,96,72.412692
-79.0,79,72.412741
-50.0,50,72.412784
-46.0,46,72.412824
-36.0,36,72.412862
-16.0,16,72.412898
-2.0,2,72.412935
-2.0,2,72.412971
-200.0,200,72.438133
-96.0,96,72.438237
-79.0,79,72.438301
-74.0,74,72.438342
-65.0,65,72.438381
-32.0,32,72.438418
-18.0,18,72.438454
-18.0,18,72.43849
-200.0,200,72.447405
-96.0,96,72.447498
-79.0,79,72.447545
-74.0,74,72.447587
-65.0,65,72.447626
-44.0,44,72.447663
-20.0,20,72.447698
-6.0,6,72.447733
-6.0,6,72.447768
-200.0,200,72.490562
-96.0,96,72.490684
-79.0,79,72.49075
-74.0,74,72.490791
-65.0,65,72.49083
-32.0,32,72.490866
-32.0,32,72.490902
-200.0,200,72.522664
-96.0,96,72.522824
-79.0,79,72.522894
-74.0,74,72.522956
-65.0,65,72.523016
-32.0,32,72.523077
-19.0,19,72.523133
-19.0,19,72.523214
-200.0,200,72.526443
-182.0,182,72.526543
-63.0,63,72.526589
-24.0,24,72.52663
-13.0,13,72.526668
-2.0,2,72.526704
-2.0,2,72.526738
-200.0,200,72.551244
-96.0,96,72.551357
-79.0,79,72.551439
-74.0,74,72.551481
-65.0,65,72.551519
-32.0,32,72.551556
-18.0,18,72.551592
-18.0,18,72.551628
-200.0,200,72.560627
-96.0,96,72.560723
-79.0,79,72.560809
-74.0,74,72.560851
-65.0,65,72.560889
-44.0,44,72.560925
-20.0,20,72.560961
-6.0,6,72.560996
-6.0,6,72.56103
-200.0,200,72.603444
-96.0,96,72.603544
-79.0,79,72.603591
-74.0,74,72.603639
-65.0,65,72.603678
-32.0,32,72.603713
-32.0,32,72.603748
-200.0,200,72.664818
-96.0,96,72.664924
-79.0,79,72.664985
-74.0,74,72.665025
-65.0,65,72.665062
-44.0,44,72.665099
-41.0,41,72.665134
-41.0,41,72.665169
-200.0,200,72.668474
-96.0,96,72.668555
-79.0,79,72.6686
-50.0,50,72.66864
-46.0,46,72.668677
-36.0,36,72.668712
-16.0,16,72.668747
-2.0,2,72.668781
-2.0,2,72.668815
-200.0,200,72.693658
-96.0,96,72.693764
-79.0,79,72.693815
-74.0,74,72.693874
-65.0,65,72.693912
-32.0,32,72.69395
-18.0,18,72.693986
-18.0,18,72.694022
-200.0,200,72.712752
-96.0,96,72.712853
-79.0,79,72.712901
-74.0,74,72.712943
-65.0,65,72.712981
-44.0,44,72.713018
-13.0,13,72.713054
-13.0,13,72.713089
-200.0,200,72.757045
-96.0,96,72.757165
-79.0,79,72.75723
-74.0,74,72.757271
-65.0,65,72.757309
-32.0,32,72.757346
-32.0,32,72.757382
-200.0,200,72.765692
-96.0,96,72.765793
-79.0,79,72.765858
-74.0,74,72.765902
-65.0,65,72.765942
-44.0,44,72.765981
-20.0,20,72.766019
-6.0,6,72.766057
-6.0,6,72.766095
-200.0,200,72.791468
-96.0,96,72.791571
-79.0,79,72.79162
-74.0,74,72.791663
-65.0,65,72.791702
-32.0,32,72.791739
-18.0,18,72.791775
-18.0,18,72.791811
-200.0,200,72.806137
-96.0,96,72.806241
-79.0,79,72.806291
-74.0,74,72.806333
-65.0,65,72.806371
-44.0,44,72.806409
-6.0,6,72.806444
-6.0,6,72.80648
-200.0,200,72.850339
-96.0,96,72.850445
-79.0,79,72.850499
-74.0,74,72.850571
-65.0,65,72.850609
-32.0,32,72.850646
-32.0,32,72.850682
-200.0,200,72.859634
-96.0,96,72.859737
-79.0,79,72.859784
-74.0,74,72.859824
-65.0,65,72.859862
-44.0,44,72.859899
-20.0,20,72.859934
-6.0,6,72.859968
-6.0,6,72.860003
-200.0,200,72.886902
-96.0,96,72.887018
-79.0,79,72.887066
-74.0,74,72.887107
-65.0,65,72.887152
-32.0,32,72.887191
-19.0,19,72.887228
-19.0,19,72.887263
-200.0,200,72.904715
-96.0,96,72.904826
-79.0,79,72.904872
-74.0,74,72.904914
-65.0,65,72.904952
-44.0,44,72.904989
-13.0,13,72.905025
-13.0,13,72.90506
-200.0,200,72.953362
-96.0,96,72.953478
-79.0,79,72.953526
-74.0,74,72.953568
-65.0,65,72.953606
-32.0,32,72.953642
-32.0,32,72.953678
-200.0,200,72.997091
-96.0,96,72.997214
-79.0,79,72.997263
-74.0,74,72.997321
-65.0,65,72.997358
-32.0,32,72.997394
-32.0,32,72.997429
-200.0,200,73.040464
-96.0,96,73.040582
-79.0,79,73.040646
-74.0,74,73.040687
-65.0,65,73.040725
-32.0,32,73.040761
-32.0,32,73.040796
-200.0,200,73.067621
-96.0,96,73.067721
-79.0,79,73.06777
-74.0,74,73.06781
-65.0,65,73.067847
-44.0,44,73.067884
-20.0,20,73.06792
-20.0,20,73.067956
-200.0,200,73.11608
-96.0,96,73.116202
-79.0,79,73.116252
-74.0,74,73.116309
-65.0,65,73.116347
-32.0,32,73.116384
-32.0,32,73.116419
-200.0,200,73.124781
-96.0,96,73.12487
-79.0,79,73.124917
-74.0,74,73.124958
-65.0,65,73.124996
-44.0,44,73.125032
-20.0,20,73.125068
-6.0,6,73.125103
-6.0,6,73.125138
-200.0,200,73.151133
-96.0,96,73.15125
-79.0,79,73.151328
-74.0,74,73.151368
-65.0,65,73.151405
-32.0,32,73.151441
-19.0,19,73.151476
-19.0,19,73.15151
-200.0,200,73.177293
-96.0,96,73.177419
-79.0,79,73.177483
-74.0,74,73.177543
-65.0,65,73.177585
-32.0,32,73.177624
-19.0,19,73.17766
-19.0,19,73.177696
-200.0,200,73.239011
-96.0,96,73.239115
-79.0,79,73.2392
-74.0,74,73.239257
-65.0,65,73.239295
-44.0,44,73.239332
-41.0,41,73.239367
-41.0,41,73.239402
-200.0,200,73.266951
-96.0,96,73.267067
-79.0,79,73.267114
-74.0,74,73.267165
-65.0,65,73.267204
-44.0,44,73.26724
-20.0,20,73.267275
-20.0,20,73.26731
-200.0,200,73.276545
-96.0,96,73.276666
-79.0,79,73.276716
-74.0,74,73.276773
-65.0,65,73.276811
-44.0,44,73.276847
-6.0,6,73.276882
-6.0,6,73.276917
-200.0,200,73.302336
-96.0,96,73.302444
-79.0,79,73.302498
-74.0,74,73.302569
-65.0,65,73.302612
-32.0,32,73.30265
-18.0,18,73.302687
-18.0,18,73.302723
-200.0,200,73.311118
-96.0,96,73.311236
-79.0,79,73.3113
-74.0,74,73.311362
-65.0,65,73.311401
-44.0,44,73.311438
-20.0,20,73.311473
-6.0,6,73.311508
-6.0,6,73.311543
-200.0,200,73.314756
-96.0,96,73.314869
-79.0,79,73.314939
-50.0,50,73.314981
-46.0,46,73.315019
-36.0,36,73.315056
-16.0,16,73.315091
-2.0,2,73.315126
-2.0,2,73.315172
-200.0,200,73.323466
-96.0,96,73.323559
-79.0,79,73.323611
-74.0,74,73.32367
-65.0,65,73.323724
-44.0,44,73.32376
-6.0,6,73.323795
-6.0,6,73.323829
-200.0,200,73.367588
-96.0,96,73.367688
-79.0,79,73.367735
-74.0,74,73.367776
-65.0,65,73.367814
-32.0,32,73.36785
-32.0,32,73.367885
-200.0,200,73.416953
-96.0,96,73.417064
-79.0,79,73.417118
-74.0,74,73.41719
-65.0,65,73.417228
-32.0,32,73.417264
-32.0,32,73.4173
-200.0,200,73.420696
-182.0,182,73.420779
-63.0,63,73.420826
-24.0,24,73.420867
-13.0,13,73.420905
-2.0,2,73.420942
-2.0,2,73.420978
-200.0,200,73.464461
-96.0,96,73.464562
-79.0,79,73.464611
-74.0,74,73.464651
-65.0,65,73.464689
-32.0,32,73.464724
-32.0,32,73.464759
-200.0,200,73.48329
-96.0,96,73.483393
-79.0,79,73.483442
-74.0,74,73.483484
-65.0,65,73.483523
-44.0,44,73.48356
-13.0,13,73.483597
-13.0,13,73.483632
-200.0,200,73.545879
-96.0,96,73.545992
-79.0,79,73.546071
-74.0,74,73.546115
-65.0,65,73.546155
-44.0,44,73.546194
-41.0,41,73.546247
-41.0,41,73.546301
-200.0,200,73.555282
-96.0,96,73.555391
-79.0,79,73.555458
-74.0,74,73.555502
-65.0,65,73.555542
-44.0,44,73.555581
-6.0,6,73.555618
-6.0,6,73.555655
-200.0,200,73.559411
-182.0,182,73.55954
-63.0,63,73.559593
-24.0,24,73.559637
-13.0,13,73.559677
-2.0,2,73.559716
-2.0,2,73.559754
-200.0,200,73.569132
-96.0,96,73.569264
-79.0,79,73.569315
-74.0,74,73.569373
-65.0,65,73.569411
-44.0,44,73.569448
-20.0,20,73.569485
-6.0,6,73.569521
-6.0,6,73.569556
-200.0,200,73.588657
-96.0,96,73.588764
-79.0,79,73.588814
-74.0,74,73.588855
-65.0,65,73.588893
-44.0,44,73.58893
-13.0,13,73.588965
-13.0,13,73.589
-200.0,200,73.598092
-96.0,96,73.598202
-79.0,79,73.598283
-74.0,74,73.598325
-65.0,65,73.598363
-44.0,44,73.598399
-20.0,20,73.598435
-6.0,6,73.59847
-6.0,6,73.598505
-200.0,200,73.602088
-96.0,96,73.60219
-79.0,79,73.602251
-50.0,50,73.602292
-46.0,46,73.60233
-36.0,36,73.602365
-16.0,16,73.602401
-2.0,2,73.602435
-2.0,2,73.60247
-200.0,200,73.611963
-96.0,96,73.612076
-79.0,79,73.612144
-74.0,74,73.612217
-65.0,65,73.612259
-44.0,44,73.612298
-6.0,6,73.612336
-6.0,6,73.612373
-200.0,200,73.615815
-96.0,96,73.615953
-79.0,79,73.616
-50.0,50,73.61604
-46.0,46,73.616077
-36.0,36,73.616113
-16.0,16,73.616148
-2.0,2,73.616182
-2.0,2,73.616216
-200.0,200,73.625407
-96.0,96,73.625515
-79.0,79,73.625597
-74.0,74,73.625641
-65.0,65,73.625682
-44.0,44,73.625722
-20.0,20,73.625761
-6.0,6,73.625799
-6.0,6,73.625837
-200.0,200,73.655562
-96.0,96,73.655668
-79.0,79,73.655718
-74.0,74,73.655759
-65.0,65,73.655799
-44.0,44,73.655836
-20.0,20,73.655873
-20.0,20,73.655909
-200.0,200,73.690265
-96.0,96,73.690385
-79.0,79,73.690437
-74.0,74,73.69048
-65.0,65,73.69052
-32.0,32,73.690559
-19.0,19,73.690596
-19.0,19,73.690634
-200.0,200,73.694312
-182.0,182,73.694418
-63.0,63,73.694498
-24.0,24,73.694538
-13.0,13,73.694575
-2.0,2,73.69461
-2.0,2,73.694646
-200.0,200,73.723017
-96.0,96,73.72313
-79.0,79,73.723243
-74.0,74,73.723288
-65.0,65,73.723329
-32.0,32,73.723368
-18.0,18,73.723406
-18.0,18,73.723443
-200.0,200,73.733089
-96.0,96,73.733204
-79.0,79,73.733281
-74.0,74,73.733326
-65.0,65,73.733366
-44.0,44,73.733403
-20.0,20,73.733439
-6.0,6,73.733474
-6.0,6,73.733511
-200.0,200,73.791965
-96.0,96,73.792068
-79.0,79,73.792116
-74.0,74,73.792156
-65.0,65,73.792194
-44.0,44,73.79223
-41.0,41,73.792266
-41.0,41,73.792301
-200.0,200,73.810642
-96.0,96,73.810754
-79.0,79,73.810823
-74.0,74,73.810882
-65.0,65,73.810922
-44.0,44,73.81096
-13.0,13,73.810997
-13.0,13,73.811032
-200.0,200,73.81426
-182.0,182,73.814345
-63.0,63,73.814391
-24.0,24,73.814431
-13.0,13,73.814469
-2.0,2,73.814505
-2.0,2,73.814541
-200.0,200,73.845212
-96.0,96,73.845331
-79.0,79,73.845411
-74.0,74,73.845451
-65.0,65,73.845489
-32.0,32,73.845525
-18.0,18,73.84556
-18.0,18,73.845594
-200.0,200,73.900609
-96.0,96,73.900729
-79.0,79,73.900776
-74.0,74,73.900816
-65.0,65,73.900854
-44.0,44,73.900891
-41.0,41,73.900926
-41.0,41,73.900961
-200.0,200,73.904128
-182.0,182,73.904223
-63.0,63,73.90427
-24.0,24,73.904311
-13.0,13,73.904348
-2.0,2,73.904385
-2.0,2,73.90442
-200.0,200,73.90765
-182.0,182,73.907737
-63.0,63,73.907813
-24.0,24,73.907853
-13.0,13,73.90789
-2.0,2,73.907926
-2.0,2,73.90796
-200.0,200,73.91117
-182.0,182,73.91127
-63.0,63,73.911318
-24.0,24,73.911358
-13.0,13,73.911396
-2.0,2,73.911433
-2.0,2,73.91147
-200.0,200,73.937846
-96.0,96,73.937969
-79.0,79,73.938019
-74.0,74,73.938062
-65.0,65,73.938115
-32.0,32,73.938151
-19.0,19,73.938187
-19.0,19,73.938222
-200.0,200,73.941412
-96.0,96,73.941491
-79.0,79,73.941537
-50.0,50,73.941576
-46.0,46,73.941613
-36.0,36,73.94165
-16.0,16,73.941685
-2.0,2,73.94172
-2.0,2,73.941755
-200.0,200,73.95954
-96.0,96,73.959658
-79.0,79,73.959735
-74.0,74,73.959792
-65.0,65,73.959845
-44.0,44,73.959897
-13.0,13,73.959933
-13.0,13,73.959968
-200.0,200,73.990981
-96.0,96,73.991093
-79.0,79,73.991171
-74.0,74,73.991217
-65.0,65,73.991257
-32.0,32,73.991294
-19.0,19,73.99133
-19.0,19,73.991365
-200.0,200,74.017958
-96.0,96,74.01806
-79.0,79,74.018111
-74.0,74,74.018165
-65.0,65,74.018202
-32.0,32,74.018238
-19.0,19,74.018273
-19.0,19,74.018307
-200.0,200,74.061475
-96.0,96,74.061579
-79.0,79,74.061633
-74.0,74,74.061692
-65.0,65,74.061745
-32.0,32,74.061781
-32.0,32,74.061817
-200.0,200,74.110038
-96.0,96,74.110147
-79.0,79,74.110216
-74.0,74,74.110272
-65.0,65,74.11031
-32.0,32,74.110346
-32.0,32,74.110381
-200.0,200,74.113689
-182.0,182,74.11379
-63.0,63,74.113838
-24.0,24,74.113892
-13.0,13,74.11393
-2.0,2,74.113965
-2.0,2,74.114
-200.0,200,74.162648
-96.0,96,74.162772
-79.0,79,74.162835
-74.0,74,74.162876
-65.0,65,74.162913
-32.0,32,74.162949
-32.0,32,74.162984
-200.0,200,74.18076
-96.0,96,74.180862
-79.0,79,74.180909
-74.0,74,74.180951
-65.0,65,74.18099
-44.0,44,74.181027
-13.0,13,74.181062
-13.0,13,74.181097
-200.0,200,74.225833
-96.0,96,74.225935
-79.0,79,74.225984
-74.0,74,74.226025
-65.0,65,74.226064
-32.0,32,74.2261
-32.0,32,74.226136
-200.0,200,74.288217
-96.0,96,74.288321
-79.0,79,74.288372
-74.0,74,74.28843
-65.0,65,74.288469
-44.0,44,74.288507
-41.0,41,74.288542
-41.0,41,74.288578
-200.0,200,74.313953
-96.0,96,74.314093
-79.0,79,74.31415
-74.0,74,74.314194
-65.0,65,74.314248
-32.0,32,74.314285
-19.0,19,74.314322
-19.0,19,74.314357
-200.0,200,74.340364
-96.0,96,74.340473
-79.0,79,74.340539
-74.0,74,74.340584
-65.0,65,74.340625
-32.0,32,74.340665
-19.0,19,74.340703
-19.0,19,74.340742
-200.0,200,74.350117
-96.0,96,74.350224
-79.0,79,74.350294
-74.0,74,74.350339
-65.0,65,74.35038
-44.0,44,74.350421
-20.0,20,74.350459
-6.0,6,74.350498
-6.0,6,74.350551
-200.0,200,74.353887
-182.0,182,74.353976
-63.0,63,74.354027
-24.0,24,74.354072
-13.0,13,74.354126
-2.0,2,74.354164
-2.0,2,74.354201
-200.0,200,74.378185
-96.0,96,74.378298
-79.0,79,74.378385
-74.0,74,74.378444
-65.0,65,74.378485
-32.0,32,74.378525
-18.0,18,74.378564
-18.0,18,74.378603
-200.0,200,74.439853
-96.0,96,74.439955
-79.0,79,74.440002
-74.0,74,74.440043
-65.0,65,74.440081
-44.0,44,74.440117
-41.0,41,74.440152
-41.0,41,74.440188
-200.0,200,74.484453
-96.0,96,74.484585
-79.0,79,74.484646
-74.0,74,74.484688
-65.0,65,74.484727
-32.0,32,74.484764
-32.0,32,74.4848
-200.0,200,74.540354
-96.0,96,74.54047
-79.0,79,74.540518
-74.0,74,74.540559
-65.0,65,74.540597
-44.0,44,74.540634
-41.0,41,74.540669
-41.0,41,74.540704
-200.0,200,74.543835
-182.0,182,74.54395
-63.0,63,74.543997
-24.0,24,74.544038
-13.0,13,74.544075
-2.0,2,74.544111
-2.0,2,74.544147
-200.0,200,74.575415
-96.0,96,74.575518
-79.0,79,74.575565
-74.0,74,74.575605
-65.0,65,74.575643
-32.0,32,74.575679
-18.0,18,74.575714
-18.0,18,74.575748
-200.0,200,74.600708
-96.0,96,74.600848
-79.0,79,74.600896
-74.0,74,74.600937
-65.0,65,74.600976
-32.0,32,74.601022
-18.0,18,74.60106
-18.0,18,74.601096
-200.0,200,74.619004
-96.0,96,74.619121
-79.0,79,74.619178
-74.0,74,74.61922
-65.0,65,74.619258
-44.0,44,74.619295
-13.0,13,74.619332
-13.0,13,74.619367
-200.0,200,74.622608
-182.0,182,74.622687
-63.0,63,74.622732
-24.0,24,74.622772
-13.0,13,74.622809
-2.0,2,74.622845
-2.0,2,74.62288
-200.0,200,74.631617
-96.0,96,74.631721
-79.0,79,74.631769
-74.0,74,74.631811
-65.0,65,74.63185
-44.0,44,74.631889
-20.0,20,74.631926
-6.0,6,74.631963
-6.0,6,74.632
-200.0,200,74.650422
-96.0,96,74.650539
-79.0,79,74.650589
-74.0,74,74.650631
-65.0,65,74.650673
-44.0,44,74.650711
-13.0,13,74.650749
-13.0,13,74.650786
-200.0,200,74.669495
-96.0,96,74.669605
-79.0,79,74.669673
-74.0,74,74.669717
-65.0,65,74.669771
-44.0,44,74.669808
-13.0,13,74.669843
-13.0,13,74.669878
-200.0,200,74.694377
-96.0,96,74.694482
-79.0,79,74.69453
-74.0,74,74.694571
-65.0,65,74.694609
-32.0,32,74.694646
-18.0,18,74.694681
-18.0,18,74.694716
-200.0,200,74.703471
-96.0,96,74.703579
-79.0,79,74.703628
-74.0,74,74.703683
-65.0,65,74.703721
-44.0,44,74.703757
-20.0,20,74.703792
-6.0,6,74.703827
-6.0,6,74.703861
-200.0,200,74.712442
-96.0,96,74.712529
-79.0,79,74.712574
-74.0,74,74.712614
-65.0,65,74.712651
-44.0,44,74.712687
-6.0,6,74.712721
-6.0,6,74.712755
-200.0,200,74.721279
-96.0,96,74.721374
-79.0,79,74.721421
-50.0,50,74.721462
-46.0,46,74.721501
-36.0,36,74.721538
-16.0,16,74.721575
-2.0,2,74.721611
-2.0,2,74.721646
-200.0,200,74.747273
-96.0,96,74.747415
-79.0,79,74.747486
-74.0,74,74.747543
-65.0,65,74.747582
-32.0,32,74.74762
-18.0,18,74.747656
-18.0,18,74.747692
-200.0,200,74.75711
-96.0,96,74.757212
-79.0,79,74.757261
-74.0,74,74.757303
-65.0,65,74.757341
-44.0,44,74.757378
-20.0,20,74.757414
-6.0,6,74.757449
-6.0,6,74.757484
-200.0,200,74.766482
-96.0,96,74.766577
-79.0,79,74.766624
-74.0,74,74.766664
-65.0,65,74.766701
-44.0,44,74.766737
-20.0,20,74.766772
-6.0,6,74.766807
-6.0,6,74.766843
-200.0,200,74.809684
-96.0,96,74.809791
-79.0,79,74.809841
-74.0,74,74.809897
-65.0,65,74.809936
-32.0,32,74.809972
-32.0,32,74.810007
-200.0,200,74.813398
-182.0,182,74.81348
-63.0,63,74.813527
-24.0,24,74.813567
-13.0,13,74.813604
-2.0,2,74.81364
-2.0,2,74.813675
-200.0,200,74.838085
-96.0,96,74.838187
-79.0,79,74.838236
-74.0,74,74.838278
-65.0,65,74.838317
-32.0,32,74.838354
-18.0,18,74.838391
-18.0,18,74.838427
-200.0,200,74.847374
-96.0,96,74.847477
-79.0,79,74.847527
-74.0,74,74.847569
-65.0,65,74.847608
-44.0,44,74.847645
-6.0,6,74.847682
-6.0,6,74.847718
-200.0,200,74.909307
-96.0,96,74.909427
-79.0,79,74.909474
-74.0,74,74.909515
-65.0,65,74.909553
-44.0,44,74.90959
-41.0,41,74.909626
-41.0,41,74.909662
-200.0,200,74.918133
-96.0,96,74.918231
-79.0,79,74.918283
-74.0,74,74.918329
-65.0,65,74.918398
-44.0,44,74.918435
-20.0,20,74.91847
-6.0,6,74.918505
-6.0,6,74.91854
-200.0,200,74.92195
-182.0,182,74.922066
-63.0,63,74.922128
-24.0,24,74.922168
-13.0,13,74.922205
-2.0,2,74.922241
-2.0,2,74.922276
-200.0,200,74.977921
-96.0,96,74.978021
-79.0,79,74.978069
-74.0,74,74.97811
-65.0,65,74.978149
-44.0,44,74.978186
-41.0,41,74.978222
-41.0,41,74.978257
-200.0,200,75.00355
-96.0,96,75.00367
-79.0,79,75.003732
-74.0,74,75.003773
-65.0,65,75.003811
-32.0,32,75.003848
-18.0,18,75.003883
-18.0,18,75.003918
-200.0,200,75.007507
-96.0,96,75.007606
-79.0,79,75.007655
-50.0,50,75.007697
-46.0,46,75.007735
-36.0,36,75.007773
-16.0,16,75.007809
-2.0,2,75.007845
-2.0,2,75.007881
-200.0,200,75.069651
-96.0,96,75.06979
-79.0,79,75.069844
-74.0,74,75.069917
-65.0,65,75.069956
-44.0,44,75.069992
-41.0,41,75.070028
-41.0,41,75.070063
-200.0,200,75.127254
-96.0,96,75.127369
-79.0,79,75.127416
-74.0,74,75.127455
-65.0,65,75.127493
-44.0,44,75.12753
-41.0,41,75.127566
-41.0,41,75.127601
-200.0,200,75.15276
-96.0,96,75.152864
-79.0,79,75.152912
-74.0,74,75.152954
-65.0,65,75.152994
-32.0,32,75.153032
-18.0,18,75.153069
-18.0,18,75.153105
-200.0,200,75.183351
-96.0,96,75.183457
-79.0,79,75.183521
-74.0,74,75.183562
-65.0,65,75.183601
-32.0,32,75.183639
-18.0,18,75.183686
-18.0,18,75.183738
-200.0,200,75.187406
-96.0,96,75.18752
-79.0,79,75.187567
-50.0,50,75.187607
-46.0,46,75.187644
-36.0,36,75.18768
-16.0,16,75.187715
-2.0,2,75.18775
-2.0,2,75.187784
-200.0,200,75.213609
-96.0,96,75.213712
-79.0,79,75.213777
-74.0,74,75.213818
-65.0,65,75.213855
-32.0,32,75.213891
-19.0,19,75.213927
-19.0,19,75.213963
-200.0,200,75.238261
-96.0,96,75.238377
-79.0,79,75.238424
-74.0,74,75.238464
-65.0,65,75.238502
-32.0,32,75.238538
-18.0,18,75.238573
-18.0,18,75.238608
-200.0,200,75.264154
-96.0,96,75.264258
-79.0,79,75.264305
-74.0,74,75.264344
-65.0,65,75.264381
-32.0,32,75.264417
-18.0,18,75.264452
-18.0,18,75.264486
-200.0,200,75.326206
-96.0,96,75.326311
-79.0,79,75.326359
-74.0,74,75.3264
-65.0,65,75.326438
-44.0,44,75.326476
-41.0,41,75.326512
-41.0,41,75.326547
-200.0,200,75.344914
-96.0,96,75.345028
-79.0,79,75.345075
-74.0,74,75.345116
-65.0,65,75.345154
-44.0,44,75.345191
-13.0,13,75.345226
-13.0,13,75.345262
-200.0,200,75.353908
-96.0,96,75.354003
-79.0,79,75.354049
-74.0,74,75.35409
-65.0,65,75.354128
-44.0,44,75.354164
-6.0,6,75.354199
-6.0,6,75.354234
-200.0,200,75.41063
-96.0,96,75.410729
-79.0,79,75.410777
-74.0,74,75.410817
-65.0,65,75.410855
-44.0,44,75.410892
-41.0,41,75.410928
-41.0,41,75.410963
-200.0,200,75.419687
-96.0,96,75.420026
-79.0,79,75.420076
-74.0,74,75.420119
-65.0,65,75.420159
-44.0,44,75.420213
-6.0,6,75.420264
-6.0,6,75.4203
-200.0,200,75.438155
-96.0,96,75.438272
-79.0,79,75.438322
-74.0,74,75.43838
-65.0,65,75.438419
-44.0,44,75.438455
-13.0,13,75.43849
-13.0,13,75.438525
-200.0,200,75.46875
-96.0,96,75.468852
-79.0,79,75.468899
-74.0,74,75.468939
-65.0,65,75.468977
-32.0,32,75.469013
-18.0,18,75.469048
-18.0,18,75.469083
-200.0,200,75.487416
-96.0,96,75.487527
-79.0,79,75.487612
-74.0,74,75.487654
-65.0,65,75.487693
-44.0,44,75.48773
-13.0,13,75.487765
-13.0,13,75.487801
-200.0,200,75.490921
-182.0,182,75.491014
-63.0,63,75.49106
-24.0,24,75.491101
-13.0,13,75.491139
-2.0,2,75.491217
-2.0,2,75.491253
-200.0,200,75.508429
-96.0,96,75.508558
-79.0,79,75.508609
-74.0,74,75.508677
-65.0,65,75.508723
-44.0,44,75.50878
-13.0,13,75.508831
-13.0,13,75.508866
-200.0,200,75.518518
-96.0,96,75.518617
-79.0,79,75.518665
-74.0,74,75.518706
-65.0,65,75.518745
-44.0,44,75.518782
-20.0,20,75.518818
-6.0,6,75.518852
-6.0,6,75.518887
-200.0,200,75.522297
-182.0,182,75.522376
-63.0,63,75.522423
-24.0,24,75.522463
-13.0,13,75.522501
-2.0,2,75.522537
-2.0,2,75.522572
-200.0,200,75.569751
-96.0,96,75.569854
-79.0,79,75.569902
-74.0,74,75.569942
-65.0,65,75.569979
-32.0,32,75.570015
-18.0,18,75.57005
-18.0,18,75.570084
-200.0,200,75.613842
-96.0,96,75.613962
-79.0,79,75.614028
-74.0,74,75.6141
-65.0,65,75.614138
-32.0,32,75.614175
-32.0,32,75.614218
-200.0,200,75.6293
-96.0,96,75.6294
-79.0,79,75.629447
-74.0,74,75.629511
-65.0,65,75.629553
-44.0,44,75.62959
-20.0,20,75.629625
-6.0,6,75.62966
-6.0,6,75.629695
-200.0,200,75.648272
-96.0,96,75.648374
-79.0,79,75.648422
-74.0,74,75.648463
-65.0,65,75.6485
-44.0,44,75.648537
-13.0,13,75.648572
-13.0,13,75.648607
-200.0,200,75.703258
-96.0,96,75.703359
-79.0,79,75.703406
-74.0,74,75.703445
-65.0,65,75.703482
-44.0,44,75.703518
-41.0,41,75.703554
-41.0,41,75.703589
-200.0,200,75.74874
-96.0,96,75.748877
-79.0,79,75.748925
-74.0,74,75.748967
-65.0,65,75.749004
-32.0,32,75.74904
-32.0,32,75.749075
-200.0,200,75.752499
-96.0,96,75.752586
-79.0,79,75.752649
-50.0,50,75.752689
-46.0,46,75.752727
