#{"t_start": 1541057553.8589203, "env_id": "MountainCar-v0"}
r,l,t
-32.0,32,87.895506
-19.0,19,87.895546
-19.0,19,87.895587
-200.0,200,87.918496
-96.0,96,87.918604
-79.0,79,87.918658
-74.0,74,87.918705
-65.0,65,87.918749
-32.0,32,87.918792
-18.0,18,87.918833
-17.0,17,87.918875
-17.0,17,87.918915
-200.0,200,87.922341
-96.0,96,87.92242
-79.0,79,87.922472
-50.0,50,87.922519
-46.0,46,87.922563
-36.0,36,87.922605
-16.0,16,87.922647
-2.0,2,87.922689
-2.0,2,87.92273
-200.0,200,87.94663
-96.0,96,87.946733
-79.0,79,87.946789
-74.0,74,87.946835
-65.0,65,87.946879
-32.0,32,87.94692
-18.0,18,87.946961
-17.0,17,87.947002
-17.0,17,87.947042
-200.0,200,87.968141
-96.0,96,87.96824
-79.0,79,87.968295
-74.0,74,87.968343
-65.0,65,87.968387
-32.0,32,87.96843
-18.0,18,87.968481
-16.0,16,87.968524
-16.0,16,87.968564
-200.0,200,88.002949
-96.0,96,88.00305
-79.0,79,88.003104
-74.0,74,88.003151
-65.0,65,88.003194
-32.0,32,88.003235
-18.0,18,88.003276
-18.0,18,88.003317
-200.0,200,88.006654
-96.0,96,88.006741
-79.0,79,88.006818
-50.0,50,88.006869
-46.0,46,88.006914
-36.0,36,88.006956
-16.0,16,88.006996
-2.0,2,88.007036
-2.0,2,88.007077
-200.0,200,88.015677
-96.0,96,88.015783
-79.0,79,88.015855
-74.0,74,88.015912
-65.0,65,88.015974
-44.0,44,88.016037
-20.0,20,88.016099
-6.0,6,88.016163
-6.0,6,88.016228
-200.0,200,88.040082
-96.0,96,88.040193
-79.0,79,88.040247
-74.0,74,88.040294
-65.0,65,88.040338
-32.0,32,88.04038
-18.0,18,88.040421
-17.0,17,88.04047
-17.0,17,88.040513
-200.0,200,88.064966
-96.0,96,88.065076
-79.0,79,88.065131
-74.0,74,88.06518
-65.0,65,88.065225
-32.0,32,88.065277
-18.0,18,88.06532
-18.0,18,88.065363
-200.0,200,88.087496
-96.0,96,88.087595
-79.0,79,88.087649
-74.0,74,88.087697
-65.0,65,88.08774
-32.0,32,88.087783
-18.0,18,88.087826
-16.0,16,88.087867
-16.0,16,88.087909
-200.0,200,88.109565
-96.0,96,88.109673
-79.0,79,88.109727
-74.0,74,88.109772
-65.0,65,88.109815
-32.0,32,88.109857
-18.0,18,88.109898
-16.0,16,88.109939
-16.0,16,88.109979
-200.0,200,88.146601
-96.0,96,88.146693
-79.0,79,88.146748
-74.0,74,88.146797
-65.0,65,88.146842
-32.0,32,88.146887
-19.0,19,88.146931
-19.0,19,88.146974
-200.0,200,88.168942
-96.0,96,88.169049
-79.0,79,88.169103
-74.0,74,88.16915
-65.0,65,88.169193
-32.0,32,88.169235
-18.0,18,88.169277
-16.0,16,88.169317
-16.0,16,88.169357
-200.0,200,88.17539
-96.0,96,88.175477
-79.0,79,88.175531
-74.0,74,88.175579
-65.0,65,88.175624
-32.0,32,88.175667
-18.0,18,88.175709
-4.0,4,88.175751
-4.0,4,88.175793
-200.0,200,88.177807
-96.0,96,88.177887
-79.0,79,88.177941
-74.0,74,88.177987
-65.0,65,88.178032
-32.0,32,88.178075
-1.0,1,88.178116
-1.0,1,88.178158
-200.0,200,88.231873
-96.0,96,88.23199
-79.0,79,88.232051
-74.0,74,88.232104
-65.0,65,88.232152
-44.0,44,88.232199
-41.0,41,88.232245
-39.0,39,88.232291
-39.0,39,88.232337
-200.0,200,88.258521
-96.0,96,88.258639
-79.0,79,88.258699
-74.0,74,88.258752
-65.0,65,88.258801
-32.0,32,88.258849
-18.0,18,88.258895
-17.0,17,88.25894
-17.0,17,88.258986
-200.0,200,88.287699
-96.0,96,88.287812
-79.0,79,88.287873
-74.0,74,88.287926
-65.0,65,88.287977
-32.0,32,88.288026
-19.0,19,88.288073
-19.0,19,88.288119
-200.0,200,88.357347
-96.0,96,88.357471
-79.0,79,88.357532
-74.0,74,88.357585
-65.0,65,88.357634
-44.0,44,88.357682
-41.0,41,88.357729
-41.0,41,88.357776
-200.0,200,88.384607
-96.0,96,88.384724
-79.0,79,88.384784
-74.0,74,88.384835
-65.0,65,88.384885
-32.0,32,88.384932
-18.0,18,88.384978
-18.0,18,88.385023
-200.0,200,88.413995
-96.0,96,88.414109
-79.0,79,88.41417
-74.0,74,88.414222
-65.0,65,88.414272
-32.0,32,88.41432
-19.0,19,88.414367
-19.0,19,88.414414
-200.0,200,88.441182
-96.0,96,88.441299
-79.0,79,88.44136
-74.0,74,88.441411
-65.0,65,88.441461
-32.0,32,88.441509
-18.0,18,88.441555
-18.0,18,88.441601
-200.0,200,88.507787
-96.0,96,88.507907
-79.0,79,88.507968
-74.0,74,88.50802
-65.0,65,88.508069
-44.0,44,88.508118
-41.0,41,88.508165
-39.0,39,88.508211
-39.0,39,88.508257
-200.0,200,88.535106
-96.0,96,88.535224
-79.0,79,88.535286
-74.0,74,88.535338
-65.0,65,88.535386
-32.0,32,88.535433
-18.0,18,88.535478
-18.0,18,88.535524
-200.0,200,88.563126
-96.0,96,88.563243
-79.0,79,88.563303
-74.0,74,88.563355
-65.0,65,88.563403
-32.0,32,88.563451
-18.0,18,88.563496
-18.0,18,88.56354
-200.0,200,88.567699
-96.0,96,88.567809
-79.0,79,88.56787
-50.0,50,88.567922
-46.0,46,88.567971
-36.0,36,88.568017
-16.0,16,88.568064
-2.0,2,88.56811
-2.0,2,88.568156
-200.0,200,88.596496
-96.0,96,88.596609
-79.0,79,88.59667
-74.0,74,88.596724
-65.0,65,88.596774
-32.0,32,88.596822
-19.0,19,88.596868
-19.0,19,88.596914
-200.0,200,88.599386
-96.0,96,88.599489
-79.0,79,88.599548
-74.0,74,88.599599
-65.0,65,88.599647
-32.0,32,88.599694
-1.0,1,88.59974
-1.0,1,88.599785
-200.0,200,88.637749
-96.0,96,88.637871
-79.0,79,88.63793
-74.0,74,88.637981
-65.0,65,88.638029
-32.0,32,88.638076
-19.0,19,88.638122
-19.0,19,88.638166
-200.0,200,88.644716
-96.0,96,88.644808
-79.0,79,88.644865
-74.0,74,88.644916
-65.0,65,88.644964
-32.0,32,88.645011
-18.0,18,88.645058
-4.0,4,88.645103
-4.0,4,88.645149
-200.0,200,88.651817
-96.0,96,88.651913
-79.0,79,88.651972
-74.0,74,88.652024
-65.0,65,88.652072
-32.0,32,88.652118
-18.0,18,88.652164
-4.0,4,88.652208
-4.0,4,88.652252
-200.0,200,88.655876
-96.0,96,88.655966
-79.0,79,88.656023
-50.0,50,88.656074
-46.0,46,88.656121
-36.0,36,88.656167
-16.0,16,88.656212
-2.0,2,88.656256
-2.0,2,88.6563
-200.0,200,88.658499
-96.0,96,88.65858
-79.0,79,88.658636
-74.0,74,88.658687
-65.0,65,88.658734
-32.0,32,88.65878
-1.0,1,88.658824
-1.0,1,88.658878
-200.0,200,88.661255
-96.0,96,88.661374
-79.0,79,88.661438
-74.0,74,88.661489
-65.0,65,88.661536
-32.0,32,88.661582
-1.0,1,88.661627
-1.0,1,88.661672
-200.0,200,88.66834
-96.0,96,88.668437
-79.0,79,88.668501
-74.0,74,88.668553
-65.0,65,88.668602
-32.0,32,88.668648
-18.0,18,88.668693
-4.0,4,88.668738
-4.0,4,88.668783
-200.0,200,88.678082
-96.0,96,88.678177
-79.0,79,88.678234
-74.0,74,88.678284
-65.0,65,88.678331
-44.0,44,88.678377
-20.0,20,88.678422
-6.0,6,88.678466
-6.0,6,88.67851
-200.0,200,88.738485
-96.0,96,88.738601
-79.0,79,88.738661
-74.0,74,88.738714
-65.0,65,88.738763
-44.0,44,88.73881
-41.0,41,88.738856
-41.0,41,88.738902
-200.0,200,88.764661
-96.0,96,88.764785
-79.0,79,88.764846
-74.0,74,88.764897
-65.0,65,88.764946
-32.0,32,88.764994
-18.0,18,88.765039
-17.0,17,88.765083
-17.0,17,88.765128
-200.0,200,88.774599
-96.0,96,88.774709
-79.0,79,88.774768
-74.0,74,88.774818
-65.0,65,88.774864
-44.0,44,88.774909
-20.0,20,88.774954
-6.0,6,88.774998
-6.0,6,88.775042
-200.0,200,88.841574
-96.0,96,88.841693
-79.0,79,88.841754
-74.0,74,88.841806
-65.0,65,88.841855
-44.0,44,88.841902
-41.0,41,88.841948
-39.0,39,88.841994
-39.0,39,88.842039
-200.0,200,88.845845
-96.0,96,88.845934
-79.0,79,88.845991
-50.0,50,88.846042
-46.0,46,88.84609
-36.0,36,88.846137
-16.0,16,88.846184
-2.0,2,88.846228
-2.0,2,88.846273
-200.0,200,88.848366
-96.0,96,88.848454
-79.0,79,88.848522
-74.0,74,88.848574
-65.0,65,88.848621
-32.0,32,88.848667
-1.0,1,88.848712
-1.0,1,88.848757
-200.0,200,88.880366
-96.0,96,88.880516
-79.0,79,88.88059
-74.0,74,88.880653
-65.0,65,88.880712
-32.0,32,88.88077
-18.0,18,88.880826
-18.0,18,88.880881
-200.0,200,88.889059
-96.0,96,88.889169
-79.0,79,88.889241
-74.0,74,88.889305
-65.0,65,88.889364
-32.0,32,88.889422
-18.0,18,88.889478
-4.0,4,88.889533
-4.0,4,88.889589
-200.0,200,88.924937
-96.0,96,88.925079
-79.0,79,88.925153
-74.0,74,88.925218
-65.0,65,88.925279
-32.0,32,88.925338
-19.0,19,88.925395
-19.0,19,88.925451
-200.0,200,88.934108
-96.0,96,88.934242
-79.0,79,88.934316
-74.0,74,88.934383
-65.0,65,88.934444
-32.0,32,88.934505
-18.0,18,88.934563
-4.0,4,88.934622
-4.0,4,88.93468
-200.0,200,88.981241
-96.0,96,88.981375
-79.0,79,88.981448
-74.0,74,88.981512
-65.0,65,88.981572
-32.0,32,88.98163
-19.0,19,88.981686
-19.0,19,88.981741
-200.0,200,89.008775
-96.0,96,89.008901
-79.0,79,89.008966
-74.0,74,89.009023
-65.0,65,89.009076
-32.0,32,89.009127
-18.0,18,89.009178
-16.0,16,89.009228
-16.0,16,89.009278
-200.0,200,89.074341
-96.0,96,89.074467
-79.0,79,89.074532
-74.0,74,89.074588
-65.0,65,89.07464
-44.0,44,89.07469
-41.0,41,89.07474
-41.0,41,89.074788
-200.0,200,89.104045
-96.0,96,89.104172
-79.0,79,89.105315
-74.0,74,89.105375
-65.0,65,89.105428
-32.0,32,89.105479
-18.0,18,89.105528
-18.0,18,89.105576
-200.0,200,89.107962
-96.0,96,89.108049
-79.0,79,89.10811
-74.0,74,89.108163
-65.0,65,89.108213
-32.0,32,89.108262
-1.0,1,89.10831
-1.0,1,89.108356
-200.0,200,89.133851
-96.0,96,89.133976
-79.0,79,89.134043
-74.0,74,89.134099
-65.0,65,89.13415
-32.0,32,89.1342
-18.0,18,89.13425
-16.0,16,89.134299
-16.0,16,89.134348
-200.0,200,89.209275
-96.0,96,89.2094
-79.0,79,89.209465
-74.0,74,89.209522
-65.0,65,89.209574
-44.0,44,89.209625
-41.0,41,89.209674
-41.0,41,89.209722
-200.0,200,89.23721
-96.0,96,89.237331
-79.0,79,89.237394
-74.0,74,89.237448
-65.0,65,89.237499
-32.0,32,89.237548
-18.0,18,89.237595
-17.0,17,89.237642
-17.0,17,89.237689
-200.0,200,89.262941
-96.0,96,89.263061
-79.0,79,89.263125
-74.0,74,89.26318
-65.0,65,89.263232
-32.0,32,89.263282
-18.0,18,89.263331
-16.0,16,89.26338
-16.0,16,89.263428
-200.0,200,89.270568
-96.0,96,89.270688
-79.0,79,89.270753
-74.0,74,89.27081
-65.0,65,89.270864
-32.0,32,89.270915
-18.0,18,89.270965
-4.0,4,89.271014
-4.0,4,89.271064
-200.0,200,89.281192
-96.0,96,89.2813
-79.0,79,89.281366
-74.0,74,89.281421
-65.0,65,89.281474
-44.0,44,89.281524
-20.0,20,89.281574
-6.0,6,89.281624
-6.0,6,89.281682
-200.0,200,89.307724
-96.0,96,89.307835
-79.0,79,89.30789
-74.0,74,89.307939
-65.0,65,89.307984
-32.0,32,89.308028
-18.0,18,89.30807
-16.0,16,89.308111
-16.0,16,89.308153
-200.0,200,89.344434
-96.0,96,89.344554
-79.0,79,89.344611
-74.0,74,89.34466
-65.0,65,89.344706
-32.0,32,89.34475
-19.0,19,89.344793
-19.0,19,89.344835
-200.0,200,89.369731
-96.0,96,89.36984
-79.0,79,89.369896
-74.0,74,89.369944
-65.0,65,89.369989
-32.0,32,89.370033
-18.0,18,89.370076
-18.0,18,89.370119
-200.0,200,89.373587
-96.0,96,89.373674
-79.0,79,89.373729
-50.0,50,89.373778
-46.0,46,89.373823
-36.0,36,89.373867
-16.0,16,89.37391
-2.0,2,89.373953
-2.0,2,89.373995
-200.0,200,89.377462
-96.0,96,89.377549
-79.0,79,89.377604
-50.0,50,89.377652
-46.0,46,89.377697
-36.0,36,89.377741
-16.0,16,89.377784
-2.0,2,89.377826
-2.0,2,89.377868
-200.0,200,89.401848
-96.0,96,89.401963
-79.0,79,89.402019
-74.0,74,89.402068
-65.0,65,89.402113
-32.0,32,89.402157
-18.0,18,89.4022
-17.0,17,89.402243
-17.0,17,89.402285
-200.0,200,89.41134
-96.0,96,89.411429
-79.0,79,89.411483
-74.0,74,89.41153
-65.0,65,89.411575
-44.0,44,89.411618
-20.0,20,89.411659
-6.0,6,89.4117
-6.0,6,89.411741
-200.0,200,89.467935
-96.0,96,89.468045
-79.0,79,89.468102
-74.0,74,89.468152
-65.0,65,89.468198
-44.0,44,89.468241
-41.0,41,89.468285
-41.0,41,89.468328
-200.0,200,89.471792
-96.0,96,89.471881
-79.0,79,89.471935
-50.0,50,89.471982
-46.0,46,89.472027
-36.0,36,89.47207
-16.0,16,89.472112
-2.0,2,89.472154
-2.0,2,89.472196
-200.0,200,89.484838
-96.0,96,89.484937
-79.0,79,89.484994
-74.0,74,89.485042
-65.0,65,89.485087
-32.0,32,89.485131
-1.0,1,89.485174
-1.0,1,89.485216
-200.0,200,89.539964
-96.0,96,89.54006
-79.0,79,89.540106
-74.0,74,89.540145
-65.0,65,89.540182
-44.0,44,89.540218
-41.0,41,89.540254
-39.0,39,89.540289
-39.0,39,89.540323
-200.0,200,89.592604
-96.0,96,89.59271
-79.0,79,89.592764
-74.0,74,89.592811
-65.0,65,89.592855
-44.0,44,89.592897
-41.0,41,89.592938
-39.0,39,89.592979
-39.0,39,89.593019
-200.0,200,89.601949
-96.0,96,89.602058
-79.0,79,89.602112
-74.0,74,89.602159
-65.0,65,89.602202
-44.0,44,89.602245
-20.0,20,89.602286
-6.0,6,89.602327
-6.0,6,89.602368
-200.0,200,89.608388
-96.0,96,89.608482
-79.0,79,89.608537
-74.0,74,89.608584
-65.0,65,89.608628
-32.0,32,89.608669
-18.0,18,89.60871
-4.0,4,89.608751
-4.0,4,89.608791
-200.0,200,89.640553
-96.0,96,89.640664
-79.0,79,89.64072
-74.0,74,89.640768
-65.0,65,89.640813
-32.0,32,89.640857
-18.0,18,89.640899
-17.0,17,89.640941
-17.0,17,89.640983
-200.0,200,89.647036
-96.0,96,89.647125
-79.0,79,89.647179
-74.0,74,89.647226
-65.0,65,89.647271
-32.0,32,89.647314
-18.0,18,89.647357
-4.0,4,89.647398
-4.0,4,89.64744
-200.0,200,89.672547
-96.0,96,89.672656
-79.0,79,89.67271
-74.0,74,89.672757
-65.0,65,89.672801
-32.0,32,89.672843
-19.0,19,89.672884
-19.0,19,89.672925
-200.0,200,89.725053
-96.0,96,89.725163
-79.0,79,89.725218
-74.0,74,89.725265
-65.0,65,89.72531
-44.0,44,89.725355
-41.0,41,89.725398
-39.0,39,89.72544
-39.0,39,89.725482
-200.0,200,89.727553
-96.0,96,89.72763
-79.0,79,89.727683
-74.0,74,89.72773
-65.0,65,89.727774
-32.0,32,89.727816
-1.0,1,89.727859
-1.0,1,89.7279
-200.0,200,89.790537
-96.0,96,89.790648
-79.0,79,89.790703
-74.0,74,89.790749
-65.0,65,89.790792
-44.0,44,89.790834
-41.0,41,89.790874
-41.0,41,89.790916
-200.0,200,89.797003
-96.0,96,89.797086
-79.0,79,89.797139
-74.0,74,89.797185
-65.0,65,89.797227
-32.0,32,89.797268
-18.0,18,89.797309
-4.0,4,89.797348
-4.0,4,89.797388
-200.0,200,89.848736
-96.0,96,89.848843
-79.0,79,89.848897
-74.0,74,89.848944
-65.0,65,89.848988
-44.0,44,89.84903
-41.0,41,89.849072
-39.0,39,89.849114
-39.0,39,89.849155
-200.0,200,89.857841
-96.0,96,89.857931
-79.0,79,89.857985
-74.0,74,89.858032
-65.0,65,89.858076
-44.0,44,89.858119
-20.0,20,89.85816
-6.0,6,89.858202
-6.0,6,89.858243
-200.0,200,89.867252
-96.0,96,89.867355
-79.0,79,89.86741
-74.0,74,89.867456
-65.0,65,89.8675
-44.0,44,89.86755
-20.0,20,89.867593
-6.0,6,89.867633
-6.0,6,89.867673
-200.0,200,89.869735
-96.0,96,89.869808
-79.0,79,89.86986
-74.0,74,89.869905
-65.0,65,89.869949
-32.0,32,89.86999
-1.0,1,89.87003
-1.0,1,89.870069
-200.0,200,89.891945
-96.0,96,89.892052
-79.0,79,89.892107
-74.0,74,89.892154
-65.0,65,89.892197
-32.0,32,89.89224
-18.0,18,89.892282
-16.0,16,89.892324
-16.0,16,89.892364
-200.0,200,89.895765
-96.0,96,89.895844
-79.0,79,89.895897
-50.0,50,89.895943
-46.0,46,89.895986
-36.0,36,89.896028
-16.0,16,89.896069
-2.0,2,89.896109
-2.0,2,89.89615
-200.0,200,89.928304
-96.0,96,89.928406
-79.0,79,89.928469
-74.0,74,89.92852
-65.0,65,89.928564
-32.0,32,89.928607
-18.0,18,89.928648
-17.0,17,89.928689
-17.0,17,89.92873
-200.0,200,89.980558
-96.0,96,89.980667
-79.0,79,89.980722
-74.0,74,89.980769
-65.0,65,89.980814
-44.0,44,89.980856
-41.0,41,89.980899
-39.0,39,89.980941
-39.0,39,89.980982
-200.0,200,90.007283
-96.0,96,90.007402
-79.0,79,90.007463
-74.0,74,90.007515
-65.0,65,90.007563
-32.0,32,90.007611
-18.0,18,90.007658
-18.0,18,90.007704
-200.0,200,90.035161
-96.0,96,90.035273
-79.0,79,90.035333
-74.0,74,90.035384
-65.0,65,90.035432
-32.0,32,90.035478
-18.0,18,90.035523
-18.0,18,90.035567
-200.0,200,90.0378
-96.0,96,90.037884
-79.0,79,90.037942
-74.0,74,90.037995
-65.0,65,90.038044
-32.0,32,90.038092
-1.0,1,90.038139
-1.0,1,90.038186
-200.0,200,90.042114
-96.0,96,90.042215
-79.0,79,90.042272
-50.0,50,90.042323
-46.0,46,90.04237
-36.0,36,90.042417
-16.0,16,90.042462
-2.0,2,90.042507
-2.0,2,90.042551
-200.0,200,90.06991
-96.0,96,90.070019
-79.0,79,90.07008
-74.0,74,90.070132
-65.0,65,90.07018
-32.0,32,90.070227
-18.0,18,90.070273
-18.0,18,90.070318
-200.0,200,90.089605
-96.0,96,90.089719
-79.0,79,90.08978
-74.0,74,90.089832
-65.0,65,90.08988
-44.0,44,90.089926
-20.0,20,90.089972
-6.0,6,90.090017
-6.0,6,90.090062
-200.0,200,90.093922
-96.0,96,90.094013
-79.0,79,90.094072
-50.0,50,90.094122
-46.0,46,90.09417
-36.0,36,90.094217
-16.0,16,90.094263
-2.0,2,90.094308
-2.0,2,90.094353
-200.0,200,90.154316
-96.0,96,90.154435
-79.0,79,90.154496
-74.0,74,90.154546
-65.0,65,90.154594
-44.0,44,90.15464
-41.0,41,90.154686
-41.0,41,90.154731
-200.0,200,90.17835
-96.0,96,90.178468
-79.0,79,90.178527
-74.0,74,90.178579
-65.0,65,90.178626
-32.0,32,90.178671
-18.0,18,90.178716
-16.0,16,90.17876
-16.0,16,90.178804
-200.0,200,90.1811
-96.0,96,90.181185
-79.0,79,90.181242
-74.0,74,90.181292
-65.0,65,90.181339
-32.0,32,90.181385
-1.0,1,90.181431
-1.0,1,90.181475
-200.0,200,90.250613
-96.0,96,90.250729
-79.0,79,90.250788
-74.0,74,90.250839
-65.0,65,90.250886
-44.0,44,90.250932
-41.0,41,90.250976
-41.0,41,90.25102
-200.0,200,90.254683
-96.0,96,90.254773
-79.0,79,90.254831
-50.0,50,90.254882
-46.0,46,90.25493
-36.0,36,90.254976
-16.0,16,90.255021
-2.0,2,90.255065
-2.0,2,90.25511
-200.0,200,90.280377
-96.0,96,90.280503
-79.0,79,90.280565
-74.0,74,90.280618
-65.0,65,90.280667
-32.0,32,90.280715
-18.0,18,90.280761
-17.0,17,90.280808
-17.0,17,90.280854
-200.0,200,90.284644
-96.0,96,90.284738
-79.0,79,90.284795
-50.0,50,90.284845
-46.0,46,90.284892
-36.0,36,90.284938
-16.0,16,90.284982
-2.0,2,90.285025
-2.0,2,90.285069
-200.0,200,90.31222
-96.0,96,90.312336
-79.0,79,90.312394
-74.0,74,90.312445
-65.0,65,90.312505
-32.0,32,90.312552
-18.0,18,90.312596
-18.0,18,90.31264
-200.0,200,90.319247
-96.0,96,90.319344
-79.0,79,90.319401
-74.0,74,90.319452
-65.0,65,90.3195
-32.0,32,90.319546
-18.0,18,90.319592
-4.0,4,90.319636
-4.0,4,90.319681
-200.0,200,90.346068
-96.0,96,90.346184
-79.0,79,90.346245
-74.0,74,90.346298
-65.0,65,90.346347
-32.0,32,90.346394
-18.0,18,90.346441
-18.0,18,90.346488
-200.0,200,90.370278
-96.0,96,90.370386
-79.0,79,90.370447
-74.0,74,90.370499
-65.0,65,90.370548
-32.0,32,90.370595
-18.0,18,90.370641
-16.0,16,90.370687
-16.0,16,90.370733
-200.0,200,90.394728
-96.0,96,90.394838
-79.0,79,90.3949
-74.0,74,90.394953
-65.0,65,90.395003
-32.0,32,90.395058
-18.0,18,90.395105
-16.0,16,90.395152
-16.0,16,90.395198
-200.0,200,90.397426
-96.0,96,90.397512
-79.0,79,90.397572
-74.0,74,90.397624
-65.0,65,90.397673
-32.0,32,90.397719
-1.0,1,90.397765
-1.0,1,90.397811
-200.0,200,90.417306
-96.0,96,90.417423
-79.0,79,90.417483
-74.0,74,90.417536
-65.0,65,90.417584
-44.0,44,90.417631
-20.0,20,90.417677
-6.0,6,90.417721
-6.0,6,90.417766
-200.0,200,90.441589
-96.0,96,90.441705
-79.0,79,90.441766
-74.0,74,90.441817
-65.0,65,90.441865
-32.0,32,90.441912
-18.0,18,90.441957
-16.0,16,90.442002
-16.0,16,90.442045
-200.0,200,90.467446
-96.0,96,90.467561
-79.0,79,90.46762
-74.0,74,90.46767
-65.0,65,90.467716
-32.0,32,90.467763
-18.0,18,90.467808
-17.0,17,90.467852
-17.0,17,90.467896
-200.0,200,90.493405
-96.0,96,90.493537
-79.0,79,90.493623
-74.0,74,90.493684
-65.0,65,90.493732
-32.0,32,90.493778
-18.0,18,90.493824
-17.0,17,90.493869
-17.0,17,90.493913
-200.0,200,90.55418
-96.0,96,90.554296
-79.0,79,90.554358
-74.0,74,90.554411
-65.0,65,90.554461
-44.0,44,90.554508
-41.0,41,90.554554
-41.0,41,90.5546
-200.0,200,90.622925
-96.0,96,90.623048
-79.0,79,90.623108
-74.0,74,90.623161
-65.0,65,90.62321
-44.0,44,90.623257
-41.0,41,90.623304
-41.0,41,90.62335
-200.0,200,90.650828
-96.0,96,90.650955
-79.0,79,90.651022
-74.0,74,90.65108
-65.0,65,90.651134
-32.0,32,90.651186
-18.0,18,90.651237
-17.0,17,90.651288
-17.0,17,90.651338
-200.0,200,90.684348
-96.0,96,90.684485
-79.0,79,90.684552
-74.0,74,90.684609
-65.0,65,90.684662
-32.0,32,90.684714
-19.0,19,90.684764
-19.0,19,90.684815
-200.0,200,90.759777
-96.0,96,90.759912
-79.0,79,90.759981
-74.0,74,90.76004
-65.0,65,90.760095
-44.0,44,90.760149
-41.0,41,90.760203
-39.0,39,90.760256
-39.0,39,90.760308
-200.0,200,90.770891
-96.0,96,90.771009
-79.0,79,90.771079
-74.0,74,90.771138
-65.0,65,90.771193
-44.0,44,90.771246
-20.0,20,90.771297
-6.0,6,90.771348
-6.0,6,90.771399
-200.0,200,90.779221
-96.0,96,90.779338
-79.0,79,90.779407
-74.0,74,90.779466
-65.0,65,90.77952
-32.0,32,90.779572
-18.0,18,90.779624
-4.0,4,90.779674
-4.0,4,90.779724
-200.0,200,90.811217
-96.0,96,90.811344
-79.0,79,90.811408
-74.0,74,90.811465
-65.0,65,90.811517
-32.0,32,90.811568
-19.0,19,90.811617
-19.0,19,90.811665
-200.0,200,90.87459
-96.0,96,90.874717
-79.0,79,90.874784
-74.0,74,90.874839
-65.0,65,90.874891
-44.0,44,90.874942
-41.0,41,90.874991
-39.0,39,90.875041
-39.0,39,90.87509
-200.0,200,90.885537
-96.0,96,90.885651
-79.0,79,90.88572
-74.0,74,90.885781
-65.0,65,90.885836
-44.0,44,90.88589
-20.0,20,90.885943
-6.0,6,90.885996
-6.0,6,90.886049
-200.0,200,90.960243
-96.0,96,90.960369
-79.0,79,90.960435
-74.0,74,90.960503
-65.0,65,90.960558
-44.0,44,90.960611
-41.0,41,90.960662
-39.0,39,90.960712
-39.0,39,90.960762
-200.0,200,90.964936
-96.0,96,90.965042
-79.0,79,90.965108
-50.0,50,90.965165
-46.0,46,90.965219
-36.0,36,90.965272
-16.0,16,90.965323
-2.0,2,90.965374
-2.0,2,90.965425
-200.0,200,90.99369
-96.0,96,90.993817
-79.0,79,90.993884
-74.0,74,90.993942
-65.0,65,90.993996
-32.0,32,90.994049
-18.0,18,90.9941
-17.0,17,90.994152
-17.0,17,90.994202
-200.0,200,90.9984
-96.0,96,90.998499
-79.0,79,90.998564
-50.0,50,90.99862
-46.0,46,90.998674
-36.0,36,90.998725
-16.0,16,90.998775
-2.0,2,90.998826
-2.0,2,90.998876
-200.0,200,91.029886
-96.0,96,91.030013
-79.0,79,91.03008
-74.0,74,91.03014
-65.0,65,91.030196
-32.0,32,91.030251
-19.0,19,91.030303
-19.0,19,91.030355
-200.0,200,91.108637
-96.0,96,91.108766
-79.0,79,91.108833
-74.0,74,91.10889
-65.0,65,91.108944
-44.0,44,91.108998
-41.0,41,91.10905
-41.0,41,91.109101
-200.0,200,91.116472
-96.0,96,91.116575
-79.0,79,91.116642
-74.0,74,91.116699
-65.0,65,91.116752
-32.0,32,91.116804
-18.0,18,91.116856
