#{"t_start": 1541140161.4429297, "env_id": "MountainCar-v0"}
r,l,t
-18.0,18,124.619647
-8.0,8,124.619692
-3.0,3,124.619736
-3.0,3,124.61978
-200.0,200,124.625784
-96.0,96,124.625881
-79.0,79,124.625942
-74.0,74,124.625996
-65.0,65,124.626045
-44.0,44,124.626093
-41.0,41,124.62614
-39.0,39,124.626186
-31.0,31,124.626232
-29.0,29,124.626278
-3.0,3,124.626323
-3.0,3,124.626369
-200.0,200,124.643954
-96.0,96,124.644072
-79.0,79,124.644133
-74.0,74,124.644186
-65.0,65,124.644236
-32.0,32,124.644284
-18.0,18,124.64433
-17.0,17,124.644377
-8.0,8,124.644422
-5.0,5,124.644468
-2.0,2,124.644512
-2.0,2,124.644556
-200.0,200,124.659378
-96.0,96,124.659483
-79.0,79,124.659544
-74.0,74,124.659597
-65.0,65,124.659646
-44.0,44,124.659694
-41.0,41,124.659742
-39.0,39,124.659789
-25.0,25,124.659836
-18.0,18,124.659882
-9.0,9,124.659928
-9.0,9,124.659975
-200.0,200,124.673233
-96.0,96,124.67335
-79.0,79,124.673411
-74.0,74,124.673464
-65.0,65,124.673513
-44.0,44,124.673561
-41.0,41,124.673608
-39.0,39,124.673654
-25.0,25,124.673699
-18.0,18,124.673746
-8.0,8,124.673791
-8.0,8,124.673836
-200.0,200,124.687045
-96.0,96,124.687146
-79.0,79,124.687206
-74.0,74,124.687258
-65.0,65,124.687307
-44.0,44,124.687354
-41.0,41,124.6874
-39.0,39,124.687445
-25.0,25,124.68749
-18.0,18,124.687536
-8.0,8,124.68758
-8.0,8,124.687624
-200.0,200,124.696597
-96.0,96,124.696709
-79.0,79,124.696767
-74.0,74,124.696819
-65.0,65,124.696868
-44.0,44,124.696915
-41.0,41,124.69696
-39.0,39,124.697006
-25.0,25,124.69705
-18.0,18,124.697108
-8.0,8,124.697155
-5.0,5,124.697199
-5.0,5,124.697244
-200.0,200,124.701903
-96.0,96,124.701995
-79.0,79,124.702054
-74.0,74,124.702106
-65.0,65,124.702156
-32.0,32,124.702203
-18.0,18,124.702248
-17.0,17,124.702292
-8.0,8,124.702338
-5.0,5,124.702382
-2.0,2,124.702426
-2.0,2,124.70247
-200.0,200,124.71087
-96.0,96,124.710951
-79.0,79,124.711
-74.0,74,124.711056
-65.0,65,124.711094
-44.0,44,124.711131
-41.0,41,124.711167
-39.0,39,124.711202
-25.0,25,124.711237
-18.0,18,124.711273
-8.0,8,124.711307
-5.0,5,124.711342
-5.0,5,124.711377
-200.0,200,124.715503
-96.0,96,124.71558
-79.0,79,124.715625
-74.0,74,124.715665
-65.0,65,124.715702
-44.0,44,124.715737
-41.0,41,124.715772
-39.0,39,124.715807
-31.0,31,124.715842
-8.0,8,124.715876
-7.0,7,124.715909
-2.0,2,124.715944
-2.0,2,124.715977
-200.0,200,124.728355
-96.0,96,124.728453
-79.0,79,124.728503
-74.0,74,124.728544
-65.0,65,124.728583
-44.0,44,124.728621
-41.0,41,124.728658
-39.0,39,124.728694
-25.0,25,124.72873
-18.0,18,124.728767
-8.0,8,124.728803
-8.0,8,124.728839
-200.0,200,124.753165
-96.0,96,124.753251
-79.0,79,124.753297
-74.0,74,124.753337
-65.0,65,124.753374
-44.0,44,124.75341
-41.0,41,124.753445
-39.0,39,124.75348
-25.0,25,124.753515
-18.0,18,124.753549
-17.0,17,124.753583
-17.0,17,124.753617
-200.0,200,124.757953
-96.0,96,124.758051
-79.0,79,124.7581
-74.0,74,124.758141
-65.0,65,124.75818
-44.0,44,124.758216
-41.0,41,124.758252
-39.0,39,124.758287
-31.0,31,124.758323
-8.0,8,124.758358
-7.0,7,124.758393
-2.0,2,124.758427
-2.0,2,124.758462
-200.0,200,124.768705
-96.0,96,124.768799
-79.0,79,124.768852
-74.0,74,124.768897
-65.0,65,124.76894
-44.0,44,124.768981
-41.0,41,124.769022
-39.0,39,124.769062
-31.0,31,124.769115
-8.0,8,124.769155
-7.0,7,124.769194
-7.0,7,124.769233
-200.0,200,124.773561
-96.0,96,124.773644
-79.0,79,124.773697
-74.0,74,124.773743
-65.0,65,124.773786
-44.0,44,124.773828
-41.0,41,124.773869
-39.0,39,124.773909
-31.0,31,124.77395
-8.0,8,124.773989
-7.0,7,124.77403
-2.0,2,124.774069
-2.0,2,124.774107
-200.0,200,124.786767
-96.0,96,124.786856
-79.0,79,124.786907
-74.0,74,124.786951
-65.0,65,124.786991
-44.0,44,124.787031
-41.0,41,124.787071
-39.0,39,124.78711
-25.0,25,124.787149
-18.0,18,124.787187
-9.0,9,124.787233
-9.0,9,124.787272
-200.0,200,124.79283
-96.0,96,124.792929
-79.0,79,124.792981
-74.0,74,124.793026
-65.0,65,124.793069
-44.0,44,124.793119
-41.0,41,124.793159
-39.0,39,124.793197
-25.0,25,124.793236
-18.0,18,124.793275
-8.0,8,124.793314
-3.0,3,124.793351
-3.0,3,124.79339
-200.0,200,124.797675
-96.0,96,124.797761
-79.0,79,124.797813
-74.0,74,124.79786
-65.0,65,124.797903
-44.0,44,124.797943
-41.0,41,124.797984
-39.0,39,124.798023
-31.0,31,124.798063
-8.0,8,124.798101
-7.0,7,124.798141
-2.0,2,124.798179
-2.0,2,124.798218
-200.0,200,124.802383
-96.0,96,124.802465
-79.0,79,124.802516
-74.0,74,124.802562
-65.0,65,124.802603
-44.0,44,124.802643
-41.0,41,124.802683
-39.0,39,124.802722
-31.0,31,124.802761
-8.0,8,124.8028
-7.0,7,124.802839
-2.0,2,124.802877
-2.0,2,124.802915
-200.0,200,124.807044
-96.0,96,124.807124
-79.0,79,124.807175
-74.0,74,124.80722
-65.0,65,124.807262
-44.0,44,124.807302
-41.0,41,124.807342
-39.0,39,124.807381
-31.0,31,124.807419
-8.0,8,124.807457
-7.0,7,124.807495
-2.0,2,124.807533
-2.0,2,124.807571
-200.0,200,124.815616
-96.0,96,124.815702
-79.0,79,124.815754
-74.0,74,124.815799
-65.0,65,124.815841
-44.0,44,124.815881
-41.0,41,124.81592
-39.0,39,124.815959
-25.0,25,124.815998
-18.0,18,124.816037
-8.0,8,124.816075
-5.0,5,124.816113
-5.0,5,124.816152
-200.0,200,124.842346
-96.0,96,124.842454
-79.0,79,124.842511
-74.0,74,124.842559
-65.0,65,124.842605
-44.0,44,124.842649
-41.0,41,124.842692
-39.0,39,124.842735
-25.0,25,124.842777
-18.0,18,124.842819
-8.0,8,124.842861
-8.0,8,124.842903
-200.0,200,124.848887
-96.0,96,124.848981
-79.0,79,124.849037
-74.0,74,124.849095
-65.0,65,124.849144
-44.0,44,124.849189
-41.0,41,124.849233
-39.0,39,124.849276
-25.0,25,124.849318
-18.0,18,124.84936
-8.0,8,124.849404
-3.0,3,124.849447
-3.0,3,124.84949
-200.0,200,124.861108
-96.0,96,124.861221
-79.0,79,124.861278
-74.0,74,124.861329
-65.0,65,124.861374
-44.0,44,124.861418
-41.0,41,124.861462
-39.0,39,124.861505
-31.0,31,124.861548
-8.0,8,124.861591
-7.0,7,124.861633
-7.0,7,124.861675
-200.0,200,124.870341
-96.0,96,124.870435
-79.0,79,124.870491
-74.0,74,124.870539
-65.0,65,124.870585
-44.0,44,124.87063
-41.0,41,124.870673
-39.0,39,124.870716
-25.0,25,124.870758
-18.0,18,124.8708
-8.0,8,124.870841
-5.0,5,124.870882
-5.0,5,124.870923
-200.0,200,124.883087
-96.0,96,124.883218
-79.0,79,124.883291
-74.0,74,124.883355
-65.0,65,124.883413
-44.0,44,124.88347
-41.0,41,124.883526
-39.0,39,124.88358
-31.0,31,124.883633
-8.0,8,124.883686
-7.0,7,124.883739
-7.0,7,124.883791
-200.0,200,124.902024
-96.0,96,124.902147
-79.0,79,124.902218
-74.0,74,124.90228
-65.0,65,124.902339
-44.0,44,124.902395
-41.0,41,124.90245
-39.0,39,124.902504
-25.0,25,124.902558
-18.0,18,124.902611
-9.0,9,124.902665
-9.0,9,124.902718
-200.0,200,124.917864
-96.0,96,124.917994
-79.0,79,124.918064
-74.0,74,124.918125
-65.0,65,124.918182
-44.0,44,124.918238
-41.0,41,124.918292
-39.0,39,124.918344
-25.0,25,124.918397
-18.0,18,124.91845
-8.0,8,124.918504
-8.0,8,124.918557
-200.0,200,124.949148
-96.0,96,124.949286
-79.0,79,124.949358
-74.0,74,124.949419
-65.0,65,124.949486
-44.0,44,124.949569
-41.0,41,124.949645
-39.0,39,124.949719
-25.0,25,124.949794
-18.0,18,124.949857
-17.0,17,124.949911
-17.0,17,124.949965
-200.0,200,124.967508
-96.0,96,124.967627
-79.0,79,124.967695
-74.0,74,124.967755
-65.0,65,124.96781
-44.0,44,124.967864
-41.0,41,124.967916
-39.0,39,124.967969
-25.0,25,124.96802
-18.0,18,124.968071
-9.0,9,124.968122
-9.0,9,124.968174
-200.0,200,124.999598
-96.0,96,124.99974
-79.0,79,124.999817
-74.0,74,124.999885
-65.0,65,124.99995
-44.0,44,125.000012
-41.0,41,125.000072
-39.0,39,125.000132
-25.0,25,125.000192
-18.0,18,125.00025
-17.0,17,125.000309
-17.0,17,125.000366
-200.0,200,125.006604
-96.0,96,125.006742
-79.0,79,125.006822
-74.0,74,125.006891
-65.0,65,125.006956
-44.0,44,125.007017
-41.0,41,125.007078
-39.0,39,125.007138
-31.0,31,125.007198
-8.0,8,125.007257
-7.0,7,125.007326
-2.0,2,125.007385
-2.0,2,125.007445
-200.0,200,125.023341
-96.0,96,125.023481
-79.0,79,125.023559
-74.0,74,125.023628
-65.0,65,125.023692
-44.0,44,125.023753
-41.0,41,125.023813
-39.0,39,125.023873
-31.0,31,125.023932
-8.0,8,125.02399
-7.0,7,125.024049
-7.0,7,125.024107
-200.0,200,125.048199
-96.0,96,125.048333
-79.0,79,125.0484
-74.0,74,125.048459
-65.0,65,125.048515
-44.0,44,125.048568
-41.0,41,125.04862
-39.0,39,125.048672
-31.0,31,125.048723
-29.0,29,125.048774
-3.0,3,125.048825
-3.0,3,125.048875
-200.0,200,125.054575
-96.0,96,125.054686
-79.0,79,125.054752
-74.0,74,125.05481
-65.0,65,125.054865
-44.0,44,125.054918
-41.0,41,125.05497
-39.0,39,125.055021
-31.0,31,125.055072
-8.0,8,125.055122
-7.0,7,125.055173
-2.0,2,125.055223
-2.0,2,125.055274
-200.0,200,125.072079
-96.0,96,125.072211
-79.0,79,125.072281
-74.0,74,125.072341
-65.0,65,125.072397
-44.0,44,125.072451
-41.0,41,125.072503
-39.0,39,125.072555
-25.0,25,125.072606
-18.0,18,125.072657
-9.0,9,125.072707
-9.0,9,125.072758
-200.0,200,125.080413
-96.0,96,125.080534
-79.0,79,125.080602
-74.0,74,125.08066
-65.0,65,125.080716
-44.0,44,125.080769
-41.0,41,125.080822
-39.0,39,125.080873
-25.0,25,125.080924
-18.0,18,125.080975
-8.0,8,125.081025
-3.0,3,125.081085
-3.0,3,125.081138
-200.0,200,125.110808
-96.0,96,125.110941
-79.0,79,125.111008
-74.0,74,125.111068
-65.0,65,125.111124
-44.0,44,125.111178
-41.0,41,125.111232
-39.0,39,125.111283
-25.0,25,125.111335
-18.0,18,125.111385
-17.0,17,125.111437
-17.0,17,125.111488
-200.0,200,125.126434
-96.0,96,125.126554
-79.0,79,125.126621
-74.0,74,125.12668
-65.0,65,125.126733
-44.0,44,125.126785
-41.0,41,125.126836
-39.0,39,125.126886
-25.0,25,125.126935
-18.0,18,125.126985
-8.0,8,125.127034
-8.0,8,125.127084
-200.0,200,125.140832
-96.0,96,125.140961
-79.0,79,125.14103
-74.0,74,125.141097
-65.0,65,125.141154
-44.0,44,125.141207
-41.0,41,125.141259
-39.0,39,125.14131
-31.0,31,125.141361
-8.0,8,125.141412
-7.0,7,125.141463
-7.0,7,125.141512
-200.0,200,125.146946
-96.0,96,125.147054
-79.0,79,125.147121
-74.0,74,125.14718
-65.0,65,125.147235
-44.0,44,125.147287
-41.0,41,125.147339
-39.0,39,125.14739
-31.0,31,125.14744
-8.0,8,125.147491
-7.0,7,125.14754
-2.0,2,125.147589
-2.0,2,125.147639
-200.0,200,125.157928
-96.0,96,125.158045
-79.0,79,125.158115
-74.0,74,125.158175
-65.0,65,125.158232
-44.0,44,125.158287
-41.0,41,125.15834
-39.0,39,125.158394
-25.0,25,125.158446
-18.0,18,125.158499
-8.0,8,125.15855
-5.0,5,125.158602
-5.0,5,125.158654
-200.0,200,125.175639
-96.0,96,125.175773
-79.0,79,125.175843
-74.0,74,125.175903
-65.0,65,125.175958
-44.0,44,125.176011
-41.0,41,125.176063
-39.0,39,125.176115
-25.0,25,125.176167
-18.0,18,125.176218
-9.0,9,125.17627
-9.0,9,125.176321
-200.0,200,125.181697
-96.0,96,125.181805
-79.0,79,125.181871
-74.0,74,125.181928
-65.0,65,125.181982
-44.0,44,125.182033
-41.0,41,125.182085
-39.0,39,125.182134
-31.0,31,125.182185
-8.0,8,125.182235
-7.0,7,125.182285
-2.0,2,125.182334
-2.0,2,125.182382
-200.0,200,125.189035
-96.0,96,125.189152
-79.0,79,125.189219
-74.0,74,125.189277
-65.0,65,125.18933
-44.0,44,125.189383
-41.0,41,125.189434
-39.0,39,125.189484
-31.0,31,125.189534
-29.0,29,125.189584
-3.0,3,125.189633
-3.0,3,125.189682
-200.0,200,125.206102
-96.0,96,125.206231
-79.0,79,125.206299
-74.0,74,125.206359
-65.0,65,125.206415
-44.0,44,125.206469
-41.0,41,125.206522
-39.0,39,125.206574
-25.0,25,125.206626
-18.0,18,125.206677
-9.0,9,125.206728
-9.0,9,125.206779
-200.0,200,125.212332
-96.0,96,125.212436
-79.0,79,125.212502
-74.0,74,125.212561
-65.0,65,125.212616
-44.0,44,125.212668
-41.0,41,125.21272
-39.0,39,125.212771
-31.0,31,125.212822
-8.0,8,125.212873
-7.0,7,125.212924
-2.0,2,125.212974
-2.0,2,125.213024
-200.0,200,125.242713
-96.0,96,125.242854
-79.0,79,125.242924
-74.0,74,125.242984
-65.0,65,125.24304
-44.0,44,125.243095
-41.0,41,125.243149
-39.0,39,125.243201
-25.0,25,125.243253
-18.0,18,125.243314
-17.0,17,125.243366
-17.0,17,125.243418
-200.0,200,125.248786
-96.0,96,125.248893
-79.0,79,125.248961
-74.0,74,125.249018
-65.0,65,125.249084
-44.0,44,125.249146
-41.0,41,125.249199
-39.0,39,125.24925
-31.0,31,125.2493
-8.0,8,125.249351
-7.0,7,125.249401
-2.0,2,125.24945
-2.0,2,125.249501
-200.0,200,125.271827
-96.0,96,125.271957
-79.0,79,125.272027
-74.0,74,125.272089
-65.0,65,125.272146
-44.0,44,125.272201
-41.0,41,125.272254
-39.0,39,125.272307
-31.0,31,125.272359
-29.0,29,125.27241
-3.0,3,125.272463
-3.0,3,125.272514
-200.0,200,125.279445
-96.0,96,125.279551
-79.0,79,125.279618
-74.0,74,125.279677
-65.0,65,125.279732
-44.0,44,125.279785
-41.0,41,125.279837
-39.0,39,125.279889
-31.0,31,125.27994
-29.0,29,125.279991
-3.0,3,125.280042
-3.0,3,125.280094
-200.0,200,125.290341
-96.0,96,125.290462
-79.0,79,125.290529
-74.0,74,125.290586
-65.0,65,125.29064
-44.0,44,125.290693
-41.0,41,125.290744
-39.0,39,125.290795
-25.0,25,125.290844
-18.0,18,125.290894
-8.0,8,125.290943
-5.0,5,125.290992
-5.0,5,125.291041
-200.0,200,125.298479
-96.0,96,125.298591
-79.0,79,125.298658
-74.0,74,125.298718
-65.0,65,125.298772
-44.0,44,125.298826
-41.0,41,125.298878
-39.0,39,125.29893
-31.0,31,125.298982
-29.0,29,125.299033
-3.0,3,125.299084
-3.0,3,125.299135
-200.0,200,125.313628
-96.0,96,125.31374
-79.0,79,125.313808
-74.0,74,125.313867
-65.0,65,125.313922
-44.0,44,125.313974
-41.0,41,125.314025
-39.0,39,125.314076
-25.0,25,125.314126
-18.0,18,125.314177
-8.0,8,125.314227
-8.0,8,125.314278
-200.0,200,125.319626
-96.0,96,125.319738
-79.0,79,125.319804
-74.0,74,125.319861
-65.0,65,125.319914
-44.0,44,125.319965
-41.0,41,125.320014
-39.0,39,125.320065
-31.0,31,125.320115
-8.0,8,125.320164
-7.0,7,125.320214
-2.0,2,125.320264
-2.0,2,125.320312
-200.0,200,125.35313
-96.0,96,125.353285
-79.0,79,125.353362
-74.0,74,125.353426
-65.0,65,125.353487
-44.0,44,125.353547
-41.0,41,125.353605
-39.0,39,125.353662
-25.0,25,125.353718
-18.0,18,125.353774
-17.0,17,125.353829
-17.0,17,125.353885
-200.0,200,125.360469
-96.0,96,125.360591
-79.0,79,125.360668
-74.0,74,125.360734
-65.0,65,125.360796
-44.0,44,125.360856
-41.0,41,125.360914
-39.0,39,125.360972
-31.0,31,125.36103
-8.0,8,125.3611
-7.0,7,125.36116
-2.0,2,125.361218
-2.0,2,125.361274
-200.0,200,125.394719
-96.0,96,125.394862
-79.0,79,125.394937
-74.0,74,125.395002
-65.0,65,125.395061
-44.0,44,125.395121
-41.0,41,125.39518
-39.0,39,125.395237
-25.0,25,125.395294
-18.0,18,125.39535
-17.0,17,125.395406
-17.0,17,125.395462
-200.0,200,125.408201
-96.0,96,125.408348
-79.0,79,125.408424
-74.0,74,125.40849
-65.0,65,125.408552
-44.0,44,125.408611
-41.0,41,125.40867
-39.0,39,125.408727
-25.0,25,125.408785
-18.0,18,125.408842
-8.0,8,125.408897
-5.0,5,125.408953
-5.0,5,125.409009
-200.0,200,125.418495
-96.0,96,125.418643
-79.0,79,125.418719
-74.0,74,125.418784
-65.0,65,125.418845
-44.0,44,125.418903
-41.0,41,125.41896
-39.0,39,125.419018
-31.0,31,125.419074
-29.0,29,125.419131
-3.0,3,125.419187
-3.0,3,125.419242
-200.0,200,125.434069
-96.0,96,125.434201
-79.0,79,125.434276
-74.0,74,125.434342
-65.0,65,125.434404
-44.0,44,125.434465
-41.0,41,125.434524
-39.0,39,125.434584
-31.0,31,125.434643
-8.0,8,125.434702
-7.0,7,125.434761
-7.0,7,125.434819
-200.0,200,125.446344
-96.0,96,125.446484
-79.0,79,125.446561
-74.0,74,125.446629
-65.0,65,125.446692
-44.0,44,125.446754
-41.0,41,125.446815
-39.0,39,125.446876
-25.0,25,125.446935
-18.0,18,125.446994
-8.0,8,125.447053
-5.0,5,125.447111
-5.0,5,125.44717
-200.0,200,125.455221
-96.0,96,125.455346
-79.0,79,125.455423
-74.0,74,125.45549
-65.0,65,125.455551
-44.0,44,125.455612
-41.0,41,125.45567
-39.0,39,125.455729
-31.0,31,125.455787
-29.0,29,125.455846
-3.0,3,125.455903
-3.0,3,125.455961
-200.0,200,125.463893
-96.0,96,125.464011
-79.0,79,125.464085
-74.0,74,125.464151
-65.0,65,125.464213
-44.0,44,125.464272
-41.0,41,125.464332
-39.0,39,125.464391
-25.0,25,125.464448
-18.0,18,125.464518
-8.0,8,125.464577
-3.0,3,125.464635
-3.0,3,125.464692
-200.0,200,125.476075
-96.0,96,125.476206
-79.0,79,125.476284
-74.0,74,125.476351
-65.0,65,125.476414
-44.0,44,125.476475
-41.0,41,125.476535
-39.0,39,125.476594
-25.0,25,125.476652
-18.0,18,125.476711
-8.0,8,125.476769
-5.0,5,125.476827
-5.0,5,125.476885
-200.0,200,125.48341
-96.0,96,125.483536
-79.0,79,125.483612
-74.0,74,125.483681
-65.0,65,125.483743
-44.0,44,125.483803
-41.0,41,125.483862
-39.0,39,125.48392
-31.0,31,125.483978
-8.0,8,125.484036
-7.0,7,125.484092
-2.0,2,125.484149
-2.0,2,125.484206
-200.0,200,125.492219
-96.0,96,125.492338
-79.0,79,125.492415
-74.0,74,125.492483
-65.0,65,125.492547
-44.0,44,125.492608
-41.0,41,125.492667
-39.0,39,125.492728
-25.0,25,125.492788
-18.0,18,125.492848
-8.0,8,125.492907
-3.0,3,125.492965
-3.0,3,125.493024
-200.0,200,125.519972
-96.0,96,125.520072
-79.0,79,125.520119
-74.0,74,125.52016
-65.0,65,125.520199
-44.0,44,125.520236
-41.0,41,125.520272
-39.0,39,125.520308
-25.0,25,125.520344
-18.0,18,125.52038
-8.0,8,125.520415
-8.0,8,125.52045
-200.0,200,125.524749
-96.0,96,125.52482
-79.0,79,125.524866
-74.0,74,125.524907
-65.0,65,125.524945
-44.0,44,125.524982
-41.0,41,125.525018
-39.0,39,125.525055
-31.0,31,125.525103
-8.0,8,125.52514
-7.0,7,125.525176
-2.0,2,125.525211
-2.0,2,125.525246
-200.0,200,125.538657
-96.0,96,125.538748
-79.0,79,125.538794
-74.0,74,125.538832
-65.0,65,125.538869
-44.0,44,125.538906
-41.0,41,125.53894
-39.0,39,125.538975
-25.0,25,125.53901
-18.0,18,125.539045
-9.0,9,125.539079
-9.0,9,125.539113
-200.0,200,125.543555
-96.0,96,125.543658
-79.0,79,125.543704
-74.0,74,125.543744
-65.0,65,125.543781
-44.0,44,125.543817
-41.0,41,125.543853
-39.0,39,125.543888
-31.0,31,125.543922
-8.0,8,125.543957
-7.0,7,125.543991
-2.0,2,125.544025
-2.0,2,125.544059
-200.0,200,125.568217
-96.0,96,125.568311
-79.0,79,125.568359
-74.0,74,125.5684
-65.0,65,125.568438
-44.0,44,125.568475
-41.0,41,125.568511
-39.0,39,125.568546
-25.0,25,125.568581
-18.0,18,125.568616
-17.0,17,125.568651
-17.0,17,125.568686
-200.0,200,125.577658
-96.0,96,125.577765
-79.0,79,125.577819
-74.0,74,125.577866
-65.0,65,125.577908
-44.0,44,125.577949
-41.0,41,125.57799
-39.0,39,125.578031
-25.0,25,125.57807
-18.0,18,125.57811
-8.0,8,125.57815
-5.0,5,125.578189
-5.0,5,125.578228
-200.0,200,125.583082
-96.0,96,125.583173
-79.0,79,125.583226
-74.0,74,125.583271
-65.0,65,125.583313
-44.0,44,125.583353
-41.0,41,125.583392
-39.0,39,125.583432
-31.0,31,125.583471
-8.0,8,125.583509
-7.0,7,125.583548
-2.0,2,125.583586
-2.0,2,125.583624
-200.0,200,125.59172
-96.0,96,125.591832
-79.0,79,125.591884
-74.0,74,125.591927
-65.0,65,125.591968
-44.0,44,125.592008
-41.0,41,125.592047
-39.0,39,125.592085
-25.0,25,125.592124
-18.0,18,125.592162
-8.0,8,125.592199
-5.0,5,125.592237
-5.0,5,125.592275
-200.0,200,125.596463
-96.0,96,125.596552
-79.0,79,125.596602
-74.0,74,125.596646
-65.0,65,125.596688
-44.0,44,125.596728
-41.0,41,125.596767
-39.0,39,125.596806
-31.0,31,125.596845
-8.0,8,125.596883
-7.0,7,125.596922
-2.0,2,125.59696
-2.0,2,125.596998
-200.0,200,125.607666
-96.0,96,125.607773
-79.0,79,125.607825
-74.0,74,125.607871
-65.0,65,125.607913
-44.0,44,125.607955
-41.0,41,125.607995
-39.0,39,125.608035
-31.0,31,125.608074
-8.0,8,125.608113
-7.0,7,125.608153
-7.0,7,125.608192
-200.0,200,125.616358
-96.0,96,125.616457
-79.0,79,125.616509
-74.0,74,125.616555
-65.0,65,125.616596
-44.0,44,125.616637
-41.0,41,125.616676
-39.0,39,125.616714
-25.0,25,125.616753
-18.0,18,125.616791
-8.0,8,125.616828
-5.0,5,125.616866
-5.0,5,125.616903
-200.0,200,125.622568
-96.0,96,125.622654
-79.0,79,125.622702
-74.0,74,125.622742
-65.0,65,125.62278
-44.0,44,125.622817
-41.0,41,125.622854
-39.0,39,125.62289
-25.0,25,125.622926
-18.0,18,125.622961
-8.0,8,125.622996
-3.0,3,125.623031
-3.0,3,125.623065
-200.0,200,125.633708
-96.0,96,125.633842
-79.0,79,125.633894
-74.0,74,125.633952
-65.0,65,125.634
-44.0,44,125.63404
-41.0,41,125.634077
-39.0,39,125.634113
-31.0,31,125.63415
-8.0,8,125.634185
-7.0,7,125.634221
-7.0,7,125.634256
-200.0,200,125.639051
-96.0,96,125.639148
-79.0,79,125.639211
-74.0,74,125.639252
-65.0,65,125.63929
-44.0,44,125.639328
-41.0,41,125.639364
-39.0,39,125.6394
-31.0,31,125.639436
-8.0,8,125.639471
-7.0,7,125.639506
-2.0,2,125.63954
-2.0,2,125.639575
-200.0,200,125.645885
-96.0,96,125.645974
-79.0,79,125.64602
-74.0,74,125.646061
-65.0,65,125.6461
-44.0,44,125.646137
-41.0,41,125.646173
-39.0,39,125.646209
-31.0,31,125.646245
-29.0,29,125.64628
-3.0,3,125.646315
-3.0,3,125.64635
-200.0,200,125.651989
-96.0,96,125.652068
-79.0,79,125.652115
-74.0,74,125.652156
-65.0,65,125.652194
