#{"t_start": 1541137833.4313672, "env_id": "MountainCar-v0"}
r,l,t
-15.0,15,95.965776
-15.0,15,95.96581
-200.0,200,95.977424
-96.0,96,95.977543
-79.0,79,95.977593
-74.0,74,95.97765
-65.0,65,95.977689
-44.0,44,95.977726
-41.0,41,95.977762
-39.0,39,95.977797
-31.0,31,95.977832
-8.0,8,95.977867
-8.0,8,95.977902
-200.0,200,96.019329
-96.0,96,96.019452
-79.0,79,96.019522
-74.0,74,96.019586
-65.0,65,96.019624
-44.0,44,96.019661
-41.0,41,96.019696
-39.0,39,96.019731
-31.0,31,96.019766
-31.0,31,96.019799
-200.0,200,96.031363
-96.0,96,96.031461
-79.0,79,96.031512
-74.0,74,96.031558
-65.0,65,96.031626
-32.0,32,96.031662
-18.0,18,96.031698
-17.0,17,96.031734
-8.0,8,96.031769
-8.0,8,96.031803
-200.0,200,96.057332
-96.0,96,96.057438
-79.0,79,96.057503
-74.0,74,96.057544
-65.0,65,96.057583
-44.0,44,96.057621
-41.0,41,96.057657
-39.0,39,96.057693
-25.0,25,96.057728
-18.0,18,96.057763
-18.0,18,96.057798
-200.0,200,96.100076
-96.0,96,96.10019
-79.0,79,96.100243
-74.0,74,96.100316
-65.0,65,96.100355
-44.0,44,96.100391
-41.0,41,96.100427
-39.0,39,96.100463
-25.0,25,96.100498
-25.0,25,96.100533
-200.0,200,96.112102
-96.0,96,96.1122
-79.0,79,96.112247
-74.0,74,96.112304
-65.0,65,96.112346
-32.0,32,96.112399
-18.0,18,96.112436
-17.0,17,96.112472
-8.0,8,96.112507
-8.0,8,96.112542
-200.0,200,96.116933
-96.0,96,96.117026
-79.0,79,96.117072
-74.0,74,96.117113
-65.0,65,96.117149
-32.0,32,96.117185
-18.0,18,96.11722
-17.0,17,96.117255
-2.0,2,96.11729
-2.0,2,96.117324
-200.0,200,96.129255
-96.0,96,96.12937
-79.0,79,96.129419
-74.0,74,96.129461
-65.0,65,96.129499
-32.0,32,96.129536
-18.0,18,96.129574
-8.0,8,96.12961
-8.0,8,96.129646
-200.0,200,96.140879
-96.0,96,96.140983
-79.0,79,96.141037
-74.0,74,96.141109
-65.0,65,96.141148
-32.0,32,96.141185
-18.0,18,96.141221
-8.0,8,96.141257
-8.0,8,96.141293
-200.0,200,96.18345
-96.0,96,96.183553
-79.0,79,96.183603
-74.0,74,96.183645
-65.0,65,96.183684
-44.0,44,96.18372
-41.0,41,96.183758
-39.0,39,96.183794
-31.0,31,96.18383
-31.0,31,96.183865
-200.0,200,96.196038
-96.0,96,96.196143
-79.0,79,96.196209
-74.0,74,96.19625
-65.0,65,96.196289
-44.0,44,96.196325
-41.0,41,96.196362
-39.0,39,96.1964
-31.0,31,96.196436
-8.0,8,96.196472
-8.0,8,96.196507
-200.0,200,96.20781
-96.0,96,96.207919
-79.0,79,96.207967
-74.0,74,96.208009
-65.0,65,96.208049
-32.0,32,96.208086
-18.0,18,96.208123
-8.0,8,96.208158
-8.0,8,96.208194
-200.0,200,96.211951
-96.0,96,96.212036
-79.0,79,96.212083
-74.0,74,96.212124
-65.0,65,96.212162
-32.0,32,96.212198
-18.0,18,96.212234
-17.0,17,96.21227
-2.0,2,96.212304
-2.0,2,96.212339
-200.0,200,96.255764
-96.0,96,96.255881
-79.0,79,96.255929
-74.0,74,96.25597
-65.0,65,96.256009
-44.0,44,96.256047
-41.0,41,96.256083
-39.0,39,96.256118
-25.0,25,96.256154
-25.0,25,96.256189
-200.0,200,96.278535
-96.0,96,96.278656
-79.0,79,96.278705
-74.0,74,96.278747
-65.0,65,96.278785
-44.0,44,96.278822
-41.0,41,96.278858
-39.0,39,96.278894
-25.0,25,96.278929
-15.0,15,96.278965
-15.0,15,96.278999
-200.0,200,96.314011
-96.0,96,96.314147
-79.0,79,96.314212
-74.0,74,96.314251
-65.0,65,96.314289
-44.0,44,96.314325
-41.0,41,96.314361
-39.0,39,96.314396
-25.0,25,96.314431
-25.0,25,96.314466
-200.0,200,96.326659
-96.0,96,96.326807
-79.0,79,96.326871
-74.0,74,96.326912
-65.0,65,96.326949
-32.0,32,96.326986
-18.0,18,96.327021
-17.0,17,96.327056
-8.0,8,96.327091
-8.0,8,96.327126
-200.0,200,96.370144
-96.0,96,96.370254
-79.0,79,96.370335
-74.0,74,96.370375
-65.0,65,96.370412
-44.0,44,96.370449
-41.0,41,96.370485
-39.0,39,96.37052
-31.0,31,96.370555
-31.0,31,96.37059
-200.0,200,96.382605
-96.0,96,96.382721
-79.0,79,96.382769
-74.0,74,96.382809
-65.0,65,96.382846
-32.0,32,96.382883
-18.0,18,96.382919
-17.0,17,96.382962
-8.0,8,96.382998
-8.0,8,96.383032
-200.0,200,96.434258
-96.0,96,96.434362
-79.0,79,96.434411
-74.0,74,96.434452
-65.0,65,96.43449
-44.0,44,96.434527
-41.0,41,96.434564
-39.0,39,96.4346
-31.0,31,96.434636
-31.0,31,96.434671
-200.0,200,96.44654
-96.0,96,96.446659
-79.0,79,96.446709
-74.0,74,96.44675
-65.0,65,96.446788
-32.0,32,96.446824
-18.0,18,96.446859
-17.0,17,96.446894
-8.0,8,96.446929
-8.0,8,96.446963
-200.0,200,96.487524
-96.0,96,96.487625
-79.0,79,96.487672
-74.0,74,96.487711
-65.0,65,96.487748
-44.0,44,96.487784
-41.0,41,96.487818
-39.0,39,96.487853
-31.0,31,96.487888
-29.0,29,96.487921
-29.0,29,96.487955
-200.0,200,96.530408
-96.0,96,96.53051
-79.0,79,96.530557
-74.0,74,96.5306
-65.0,65,96.530638
-44.0,44,96.530675
-41.0,41,96.530712
-39.0,39,96.530778
-31.0,31,96.530814
-31.0,31,96.53085
-200.0,200,96.567671
-96.0,96,96.567783
-79.0,79,96.567849
-74.0,74,96.56789
-65.0,65,96.567934
-44.0,44,96.567972
-41.0,41,96.568008
-39.0,39,96.568044
-25.0,25,96.56808
-18.0,18,96.568115
-18.0,18,96.568151
-200.0,200,96.57092
-96.0,96,96.571002
-79.0,79,96.571049
-74.0,74,96.571091
-65.0,65,96.57113
-44.0,44,96.571168
-41.0,41,96.571204
-39.0,39,96.571241
-31.0,31,96.571277
-29.0,29,96.571312
-1.0,1,96.571347
-1.0,1,96.571382
-200.0,200,96.58348
-96.0,96,96.583595
-79.0,79,96.583659
-74.0,74,96.5837
-65.0,65,96.583738
-44.0,44,96.583776
-41.0,41,96.583812
-39.0,39,96.583848
-31.0,31,96.583884
-8.0,8,96.583918
-8.0,8,96.583953
-200.0,200,96.59577
-96.0,96,96.59589
-79.0,79,96.595939
-74.0,74,96.59601
-65.0,65,96.59605
-32.0,32,96.596089
-18.0,18,96.596128
-17.0,17,96.596165
-8.0,8,96.596203
-8.0,8,96.596239
-200.0,200,96.608075
-96.0,96,96.60819
-79.0,79,96.608239
-74.0,74,96.608282
-65.0,65,96.608322
-32.0,32,96.608361
-18.0,18,96.608399
-8.0,8,96.608437
-8.0,8,96.608475
-200.0,200,96.64934
-96.0,96,96.649446
-79.0,79,96.649494
-74.0,74,96.649535
-65.0,65,96.649573
-44.0,44,96.649609
-41.0,41,96.649645
-39.0,39,96.64968
-31.0,31,96.649715
-29.0,29,96.64975
-29.0,29,96.649784
-200.0,200,96.661345
-96.0,96,96.661442
-79.0,79,96.661488
-74.0,74,96.661529
-65.0,65,96.661567
-32.0,32,96.661604
-18.0,18,96.661641
-8.0,8,96.661678
-8.0,8,96.661714
-200.0,200,96.712486
-96.0,96,96.712595
-79.0,79,96.712674
-74.0,74,96.712734
-65.0,65,96.712773
-44.0,44,96.71281
-41.0,41,96.712847
-39.0,39,96.712883
-31.0,31,96.712919
-31.0,31,96.712954
-200.0,200,96.756505
-96.0,96,96.756629
-79.0,79,96.756687
-74.0,74,96.756745
-65.0,65,96.756784
-44.0,44,96.75682
-41.0,41,96.756856
-39.0,39,96.756892
-31.0,31,96.756927
-31.0,31,96.756962
-200.0,200,96.768425
-96.0,96,96.768525
-79.0,79,96.768605
-74.0,74,96.768655
-65.0,65,96.768695
-32.0,32,96.768732
-18.0,18,96.768768
-17.0,17,96.768803
-8.0,8,96.768838
-8.0,8,96.768873
-200.0,200,96.771723
-96.0,96,96.771831
-79.0,79,96.771879
-74.0,74,96.771919
-65.0,65,96.771957
-44.0,44,96.771994
-41.0,41,96.77203
-39.0,39,96.772065
-31.0,31,96.772101
-29.0,29,96.772136
-1.0,1,96.772171
-1.0,1,96.772206
-200.0,200,96.784892
-96.0,96,96.784994
-79.0,79,96.785047
-74.0,74,96.785106
-65.0,65,96.785146
-32.0,32,96.785185
-18.0,18,96.785222
-17.0,17,96.78526
-8.0,8,96.785297
-8.0,8,96.785333
-200.0,200,96.797279
-96.0,96,96.797372
-79.0,79,96.797419
-74.0,74,96.797467
-65.0,65,96.797506
-32.0,32,96.797542
-18.0,18,96.797578
-8.0,8,96.797613
-8.0,8,96.797647
-200.0,200,96.81879
-96.0,96,96.818892
-79.0,79,96.818939
-74.0,74,96.81898
-65.0,65,96.819018
-44.0,44,96.819055
-41.0,41,96.81909
-39.0,39,96.819126
-25.0,25,96.819161
-15.0,15,96.819196
-15.0,15,96.819231
-200.0,200,96.831499
-96.0,96,96.831625
-79.0,79,96.831691
-74.0,74,96.831747
-65.0,65,96.831786
-32.0,32,96.831823
-18.0,18,96.831859
-17.0,17,96.831895
-8.0,8,96.831931
-8.0,8,96.831987
-200.0,200,96.883253
-96.0,96,96.883354
-79.0,79,96.883403
-74.0,74,96.883445
-65.0,65,96.883483
-44.0,44,96.88352
-41.0,41,96.883557
-39.0,39,96.883593
-31.0,31,96.883637
-31.0,31,96.883674
-200.0,200,96.896041
-96.0,96,96.896144
-79.0,79,96.896191
-74.0,74,96.896232
-65.0,65,96.89627
-44.0,44,96.896308
-41.0,41,96.896356
-39.0,39,96.896394
-31.0,31,96.89643
-8.0,8,96.896465
-8.0,8,96.896501
-200.0,200,96.918031
-96.0,96,96.918131
-79.0,79,96.918182
-74.0,74,96.918226
-65.0,65,96.918267
-44.0,44,96.918306
-41.0,41,96.918343
-39.0,39,96.918381
-25.0,25,96.918419
-15.0,15,96.918456
-15.0,15,96.918493
-200.0,200,96.921124
-96.0,96,96.921243
-79.0,79,96.921293
-74.0,74,96.921334
-65.0,65,96.921372
-44.0,44,96.921408
-41.0,41,96.921444
-39.0,39,96.921479
-31.0,31,96.921514
-29.0,29,96.921548
-1.0,1,96.921582
-1.0,1,96.921617
-200.0,200,96.971866
-96.0,96,96.97197
-79.0,79,96.972019
-74.0,74,96.972062
-65.0,65,96.972101
-32.0,32,96.97214
-18.0,18,96.972177
-17.0,17,96.972214
-8.0,8,96.972251
-8.0,8,96.972286
-200.0,200,96.984621
-96.0,96,96.984761
-79.0,79,96.984809
-74.0,74,96.98485
-65.0,65,96.98491
-32.0,32,96.984949
-18.0,18,96.984985
-17.0,17,96.985021
-8.0,8,96.985057
-8.0,8,96.985092
-200.0,200,96.990401
-96.0,96,96.990491
-79.0,79,96.990539
-74.0,74,96.990581
-65.0,65,96.990619
-32.0,32,96.990655
-18.0,18,96.990692
-17.0,17,96.990727
-8.0,8,96.990763
-3.0,3,96.990798
-3.0,3,96.990833
-200.0,200,97.030225
-96.0,96,97.030362
-79.0,79,97.030416
-74.0,74,97.030473
-65.0,65,97.030514
-44.0,44,97.030552
-41.0,41,97.03059
-39.0,39,97.030627
-31.0,31,97.030664
-29.0,29,97.0307
-29.0,29,97.030737
-200.0,200,97.042817
-96.0,96,97.043242
-79.0,79,97.043301
-74.0,74,97.043344
-65.0,65,97.043383
-32.0,32,97.043422
-18.0,18,97.043459
-17.0,17,97.043495
-8.0,8,97.043532
-8.0,8,97.043567
-200.0,200,97.064449
-96.0,96,97.064553
-79.0,79,97.0646
-74.0,74,97.064647
-65.0,65,97.064687
-44.0,44,97.064725
-41.0,41,97.06476
-39.0,39,97.064796
-31.0,31,97.064831
-8.0,8,97.064866
-8.0,8,97.064901
-200.0,200,97.070482
-96.0,96,97.07057
-79.0,79,97.070616
-74.0,74,97.070657
-65.0,65,97.070694
-32.0,32,97.07073
-18.0,18,97.070765
-17.0,17,97.0708
-8.0,8,97.070835
-3.0,3,97.070869
-3.0,3,97.070903
-200.0,200,97.091955
-96.0,96,97.092096
-79.0,79,97.092146
-74.0,74,97.092188
-65.0,65,97.092227
-44.0,44,97.092265
-41.0,41,97.092302
-39.0,39,97.092338
-25.0,25,97.092374
-15.0,15,97.09241
-15.0,15,97.092445
-200.0,200,97.113909
-96.0,96,97.114008
-79.0,79,97.114056
-74.0,74,97.114099
-65.0,65,97.114137
-44.0,44,97.114174
-41.0,41,97.11421
-39.0,39,97.114245
-25.0,25,97.11428
-15.0,15,97.114315
-15.0,15,97.11435
-200.0,200,97.117048
-96.0,96,97.117143
-79.0,79,97.117191
-74.0,74,97.117232
-65.0,65,97.11727
-44.0,44,97.117306
-41.0,41,97.117342
-39.0,39,97.117378
-31.0,31,97.117413
-29.0,29,97.117448
-1.0,1,97.117482
-1.0,1,97.117517
-200.0,200,97.121563
-96.0,96,97.121695
-79.0,79,97.121743
-74.0,74,97.121785
-65.0,65,97.121825
-32.0,32,97.121864
-18.0,18,97.121901
-17.0,17,97.121938
-2.0,2,97.121974
-2.0,2,97.12201
-200.0,200,97.161985
-96.0,96,97.162137
-79.0,79,97.162203
-74.0,74,97.162244
-65.0,65,97.162282
-44.0,44,97.16232
-41.0,41,97.162356
-39.0,39,97.162392
-31.0,31,97.162427
-29.0,29,97.162462
-29.0,29,97.162497
-200.0,200,97.166315
-96.0,96,97.1664
-79.0,79,97.166447
-74.0,74,97.166489
-65.0,65,97.166528
-32.0,32,97.166565
-18.0,18,97.166601
-17.0,17,97.166636
-2.0,2,97.166671
-2.0,2,97.166706
-200.0,200,97.192263
-96.0,96,97.19237
-79.0,79,97.192468
-74.0,74,97.192513
-65.0,65,97.192554
-44.0,44,97.192593
-41.0,41,97.192632
-39.0,39,97.192681
-25.0,25,97.19272
-18.0,18,97.192758
-18.0,18,97.192796
-200.0,200,97.244003
-96.0,96,97.244108
-79.0,79,97.244156
-74.0,74,97.244198
-65.0,65,97.244236
-44.0,44,97.244272
-41.0,41,97.244308
-39.0,39,97.244343
-31.0,31,97.244379
-31.0,31,97.244414
-200.0,200,97.256209
-96.0,96,97.256319
-79.0,79,97.256407
-74.0,74,97.256466
-65.0,65,97.256521
-32.0,32,97.256571
-18.0,18,97.256629
-17.0,17,97.256685
-8.0,8,97.256732
-8.0,8,97.25677
-200.0,200,97.259883
-96.0,96,97.259972
-79.0,79,97.260019
-74.0,74,97.26006
-65.0,65,97.260098
-44.0,44,97.260135
-41.0,41,97.260172
-39.0,39,97.260208
-31.0,31,97.260245
-29.0,29,97.260281
-1.0,1,97.260317
-1.0,1,97.260352
-200.0,200,97.303017
-96.0,96,97.303118
-79.0,79,97.303166
-74.0,74,97.303208
-65.0,65,97.303247
-44.0,44,97.303285
-41.0,41,97.303321
-39.0,39,97.303357
-31.0,31,97.303393
-31.0,31,97.303429
-200.0,200,97.329438
-96.0,96,97.329562
-79.0,79,97.32964
-74.0,74,97.329684
-65.0,65,97.329723
-44.0,44,97.32976
-41.0,41,97.329797
-39.0,39,97.329833
-25.0,25,97.329868
-18.0,18,97.329902
-18.0,18,97.329937
-200.0,200,97.381451
-96.0,96,97.381574
-79.0,79,97.381626
-74.0,74,97.38167
-65.0,65,97.381711
-44.0,44,97.381751
-41.0,41,97.381789
-39.0,39,97.381827
-31.0,31,97.381865
-31.0,31,97.381903
-200.0,200,97.385798
-96.0,96,97.385885
-79.0,79,97.385935
-74.0,74,97.38598
-65.0,65,97.386021
-32.0,32,97.386061
-18.0,18,97.3861
-17.0,17,97.386138
-2.0,2,97.386176
-2.0,2,97.386213
-200.0,200,97.398425
-96.0,96,97.398527
-79.0,79,97.398577
-74.0,74,97.398619
-65.0,65,97.398659
-44.0,44,97.398698
-41.0,41,97.398736
-39.0,39,97.398774
-31.0,31,97.398813
-8.0,8,97.398849
-8.0,8,97.398886
-200.0,200,97.424604
-96.0,96,97.424731
-79.0,79,97.424781
-74.0,74,97.424824
-65.0,65,97.424863
-44.0,44,97.424901
-41.0,41,97.424938
-39.0,39,97.424974
-25.0,25,97.42501
-18.0,18,97.425046
-18.0,18,97.425082
-200.0,200,97.450992
-96.0,96,97.451099
-79.0,79,97.451154
-74.0,74,97.4512
-65.0,65,97.451244
-44.0,44,97.451284
-41.0,41,97.451325
-39.0,39,97.451364
-25.0,25,97.451404
-18.0,18,97.451443
-18.0,18,97.451482
-200.0,200,97.454203
-96.0,96,97.454296
-79.0,79,97.454349
-74.0,74,97.454394
-65.0,65,97.454436
-44.0,44,97.454476
-41.0,41,97.454516
-39.0,39,97.454557
-31.0,31,97.454597
-29.0,29,97.454636
-1.0,1,97.454675
-1.0,1,97.454713
-200.0,200,97.4963
-96.0,96,97.496414
-79.0,79,97.496469
-74.0,74,97.496516
-65.0,65,97.49656
-44.0,44,97.496603
-41.0,41,97.496651
-39.0,39,97.496696
-31.0,31,97.496737
-31.0,31,97.496778
-200.0,200,97.545978
-96.0,96,97.5461
-79.0,79,97.54615
-74.0,74,97.546206
-65.0,65,97.546245
-44.0,44,97.546282
-41.0,41,97.546318
-39.0,39,97.546353
-31.0,31,97.546388
-29.0,29,97.546422
-29.0,29,97.546457
-200.0,200,97.586013
-96.0,96,97.586114
-79.0,79,97.586163
-74.0,74,97.586205
-65.0,65,97.586244
-44.0,44,97.586281
-41.0,41,97.586318
-39.0,39,97.586353
-31.0,31,97.586389
-29.0,29,97.586424
-29.0,29,97.58646
-200.0,200,97.607192
-96.0,96,97.607295
-79.0,79,97.60736
-74.0,74,97.607402
-65.0,65,97.607441
-44.0,44,97.607479
-41.0,41,97.607515
-39.0,39,97.607552
-25.0,25,97.607588
-15.0,15,97.607623
-15.0,15,97.607658
-200.0,200,97.63426
-96.0,96,97.634359
-79.0,79,97.634406
-74.0,74,97.634447
-65.0,65,97.634485
-44.0,44,97.634521
-41.0,41,97.634557
-39.0,39,97.634592
-25.0,25,97.634626
-18.0,18,97.634661
-18.0,18,97.634697
-200.0,200,97.682972
-96.0,96,97.683095
-79.0,79,97.683145
-74.0,74,97.683201
-65.0,65,97.683239
-44.0,44,97.683277
-41.0,41,97.683313
-39.0,39,97.683348
-31.0,31,97.683383
-29.0,29,97.683418
-29.0,29,97.683452
-200.0,200,97.688651
-96.0,96,97.688756
-79.0,79,97.688802
-74.0,74,97.688844
-65.0,65,97.688884
-32.0,32,97.68892
-18.0,18,97.688956
-17.0,17,97.688993
-8.0,8,97.689028
-3.0,3,97.689064
-3.0,3,97.689099
-200.0,200,97.694685
-96.0,96,97.694864
-79.0,79,97.694918
-74.0,74,97.694977
-65.0,65,97.695014
-32.0,32,97.69505
-18.0,18,97.695086
-17.0,17,97.695122
-8.0,8,97.695157
-3.0,3,97.695191
-3.0,3,97.695225
-200.0,200,97.735453
-96.0,96,97.735557
-79.0,79,97.735606
-74.0,74,97.735649
-65.0,65,97.735688
-44.0,44,97.735726
-41.0,41,97.735763
-39.0,39,97.735799
-31.0,31,97.735835
-29.0,29,97.73587
-29.0,29,97.735906
-200.0,200,97.757463
-96.0,96,97.757593
-79.0,79,97.757644
-74.0,74,97.7577
-65.0,65,97.757739
-44.0,44,97.757776
-41.0,41,97.757812
-39.0,39,97.757846
-25.0,25,97.757881
-15.0,15,97.757915
-15.0,15,97.757949
-200.0,200,97.800538
-96.0,96,97.800664
-79.0,79,97.800713
-74.0,74,97.800753
-65.0,65,97.800791
-44.0,44,97.800826
-41.0,41,97.800861
-39.0,39,97.800896
-31.0,31,97.800931
-31.0,31,97.800966
-200.0,200,97.851492
-96.0,96,97.851601
-79.0,79,97.851653
-74.0,74,97.851698
-65.0,65,97.85174
-44.0,44,97.85178
-41.0,41,97.85182
-39.0,39,97.851858
-31.0,31,97.851897
-31.0,31,97.851936
-200.0,200,97.923187
-96.0,96,97.923287
-79.0,79,97.923336
-74.0,74,97.923377
-65.0,65,97.923415
-44.0,44,97.923451
-41.0,41,97.923486
-39.0,39,97.923523
-25.0,25,97.923558
-18.0,18,97.923593
-18.0,18,97.923626
-200.0,200,97.94956
-96.0,96,97.949665
-79.0,79,97.949731
-74.0,74,97.949771
-65.0,65,97.949809
-44.0,44,97.949849
-41.0,41,97.949896
-39.0,39,97.949934
-25.0,25,97.949968
-18.0,18,97.950003
-18.0,18,97.950037
-200.0,200,97.985132
-96.0,96,97.985242
-79.0,79,97.985295
-74.0,74,97.985369
-65.0,65,97.985408
-44.0,44,97.985445
-41.0,41,97.985481
-39.0,39,97.985517
-25.0,25,97.985552
-25.0,25,97.985587
-200.0,200,98.007564
-96.0,96,98.007697
-79.0,79,98.007746
-74.0,74,98.007787
-65.0,65,98.007825
-44.0,44,98.007862
-41.0,41,98.007898
-39.0,39,98.007934
-25.0,25,98.007968
-15.0,15,98.008003
-15.0,15,98.008038
-200.0,200,98.011002
-96.0,96,98.011128
-79.0,79,98.011177
-74.0,74,98.011234
-65.0,65,98.011276
-44.0,44,98.011316
-41.0,41,98.011355
-39.0,39,98.011407
-31.0,31,98.011445
-29.0,29,98.01148
-1.0,1,98.011516
-1.0,1,98.011552
-200.0,200,98.032898
-96.0,96,98.033019
-79.0,79,98.033082
-74.0,74,98.033122
-65.0,65,98.03316
-44.0,44,98.033196
-41.0,41,98.033235
-39.0,39,98.033279
-31.0,31,98.033314
-8.0,8,98.033349
-8.0,8,98.033383
-200.0,200,98.073087
-96.0,96,98.07319
-79.0,79,98.07324
-74.0,74,98.073295
-65.0,65,98.073333
-44.0,44,98.07337
-41.0,41,98.073405
-39.0,39,98.07344
-31.0,31,98.073476
-29.0,29,98.073511
-29.0,29,98.073545
-200.0,200,98.078648
-96.0,96,98.078739
-79.0,79,98.078804
-74.0,74,98.078846
-65.0,65,98.078885
-32.0,32,98.078921
-18.0,18,98.078957
-17.0,17,98.078992
-8.0,8,98.079026
-3.0,3,98.079062
-3.0,3,98.079096
-200.0,200,98.082611
-96.0,96,98.0827
-79.0,79,98.082746
-74.0,74,98.082787
-65.0,65,98.082825
-32.0,32,98.082862
-18.0,18,98.082897
-17.0,17,98.082932
-2.0,2,98.082967
-2.0,2,98.083002
-200.0,200,98.123422
-96.0,96,98.123546
-79.0,79,98.123597
-74.0,74,98.123653
-65.0,65,98.123692
-44.0,44,98.123729
-41.0,41,98.123765
-39.0,39,98.123801
-31.0,31,98.123837
-29.0,29,98.123872
-29.0,29,98.123908
-200.0,200,98.129017
-96.0,96,98.129104
-79.0,79,98.129152
-74.0,74,98.129194
-65.0,65,98.129232
-32.0,32,98.129268
-18.0,18,98.129304
-17.0,17,98.129339
-8.0,8,98.129374
-3.0,3,98.129409
-3.0,3,98.129444
-200.0,200,98.135247
-96.0,96,98.13535
-79.0,79,98.135415
-74.0,74,98.135457
-65.0,65,98.135496
-44.0,44,98.135533
-41.0,41,98.13557
-39.0,39,98.135605
-25.0,25,98.135641
-18.0,18,98.135676
-3.0,3,98.13571
-3.0,3,98.135745
-200.0,200,98.139657
-96.0,96,98.13974
-79.0,79,98.139786
-74.0,74,98.139828
-65.0,65,98.139866
-32.0,32,98.139904
-18.0,18,98.139941
-17.0,17,98.139977
-2.0,2,98.140012
-2.0,2,98.140047
-200.0,200,98.165343
-96.0,96,98.165454
-79.0,79,98.165534
-74.0,74,98.165576
-65.0,65,98.165614
-44.0,44,98.165652
-41.0,41,98.165688
-39.0,39,98.165725
-25.0,25,98.16576
-18.0,18,98.165796
-18.0,18,98.165831
-200.0,200,98.198158
-96.0,96,98.198268
-79.0,79,98.198333
-74.0,74,98.198389
-65.0,65,98.198426
-44.0,44,98.198463
-41.0,41,98.198499
-39.0,39,98.198535
-25.0,25,98.198569
-15.0,15,98.198604
-15.0,15,98.198639
-200.0,200,98.223465
-96.0,96,98.223598
-79.0,79,98.22365
-74.0,74,98.223708
-65.0,65,98.223747
-44.0,44,98.223783
-41.0,41,98.223819
-39.0,39,98.223855
-25.0,25,98.22389
-18.0,18,98.223925
-18.0,18,98.223959
-200.0,200,98.246597
-96.0,96,98.246698
-79.0,79,98.246746
-74.0,74,98.246788
-65.0,65,98.246825
-44.0,44,98.246862
-41.0,41,98.246898
-39.0,39,98.246933
-25.0,25,98.246968
-15.0,15,98.247003
-15.0,15,98.247045
-200.0,200,98.2499
-96.0,96,98.249976
-79.0,79,98.250023
-74.0,74,98.250062
-65.0,65,98.250099
-44.0,44,98.250135
-41.0,41,98.25017
-39.0,39,98.250205
-31.0,31,98.25024
-29.0,29,98.250275
-1.0,1,98.250309
-1.0,1,98.250343
-200.0,200,98.27556
-96.0,96,98.27567
-79.0,79,98.275737
-74.0,74,98.275794
-65.0,65,98.275833
-44.0,44,98.27587
-41.0,41,98.275907
-39.0,39,98.275943
-25.0,25,98.275978
-18.0,18,98.276014
-18.0,18,98.276048
-200.0,200,98.302064
-96.0,96,98.302167
-79.0,79,98.302215
-74.0,74,98.302256
-65.0,65,98.302293
-44.0,44,98.302329
-41.0,41,98.302364
-39.0,39,98.302399
-25.0,25,98.302433
-18.0,18,98.302468
-18.0,18,98.302502
-200.0,200,98.305146
-96.0,96,98.305226
-79.0,79,98.305271
-74.0,74,98.305311
-65.0,65,98.305349
-44.0,44,98.305384
-41.0,41,98.305419
-39.0,39,98.305454
-31.0,31,98.305488
-29.0,29,98.305523
-1.0,1,98.305557
-1.0,1,98.305591
-200.0,200,98.311299
-96.0,96,98.311411
-79.0,79,98.311475
-74.0,74,98.311517
-65.0,65,98.311556
-44.0,44,98.311593
-41.0,41,98.31163
-39.0,39,98.311666
-25.0,25,98.311701
-18.0,18,98.311735
-3.0,3,98.311769
-3.0,3,98.311805
-200.0,200,98.36004
-96.0,96,98.360178
-79.0,79,98.360231
-74.0,74,98.360305
-65.0,65,98.360344
-44.0,44,98.36038
-41.0,41,98.360415
-39.0,39,98.36045
-31.0,31,98.360485
-29.0,29,98.36052
-29.0,29,98.360554
-200.0,200,98.363166
-96.0,96,98.363243
-79.0,79,98.363292
-74.0,74,98.363333
-65.0,65,98.363385
-44.0,44,98.363421
-41.0,41,98.363457
-39.0,39,98.363491
-31.0,31,98.363526
-29.0,29,98.36356
-1.0,1,98.363595
-1.0,1,98.363629
-200.0,200,98.389035
-96.0,96,98.389155
-79.0,79,98.389237
