#{"t_start": 1541048649.298804, "env_id": "MountainCar-v0"}
r,l,t
-5.0,5,67.605135
-4.0,4,67.605176
-4.0,4,67.605216
-200.0,200,67.611123
-89.0,89,67.611217
-81.0,81,67.611269
-65.0,65,67.611315
-35.0,35,67.611357
-18.0,18,67.611398
-4.0,4,67.611439
-4.0,4,67.611479
-200.0,200,67.642909
-182.0,182,67.643015
-103.0,103,67.643072
-82.0,82,67.643121
-27.0,27,67.643166
-24.0,24,67.643209
-24.0,24,67.643252
-200.0,200,67.681079
-182.0,182,67.681195
-103.0,103,67.68125
-82.0,82,67.681299
-27.0,27,67.681344
-24.0,24,67.681387
-24.0,24,67.681429
-200.0,200,67.689848
-89.0,89,67.689938
-81.0,81,67.689991
-65.0,65,67.690037
-35.0,35,67.690081
-18.0,18,67.690124
-10.0,10,67.690165
-6.0,6,67.690206
-6.0,6,67.690247
-200.0,200,67.69708
-182.0,182,67.697163
-103.0,103,67.697215
-48.0,48,67.69726
-31.0,31,67.697303
-5.0,5,67.697345
-5.0,5,67.697385
-200.0,200,67.70589
-89.0,89,67.705994
-81.0,81,67.706049
-65.0,65,67.706096
-35.0,35,67.70614
-18.0,18,67.706182
-10.0,10,67.706223
-6.0,6,67.706264
-6.0,6,67.706305
-200.0,200,67.715049
-89.0,89,67.715144
-81.0,81,67.715198
-65.0,65,67.715246
-35.0,35,67.71529
-18.0,18,67.715333
-10.0,10,67.715376
-6.0,6,67.715418
-6.0,6,67.71546
-200.0,200,67.726576
-89.0,89,67.726671
-81.0,81,67.726723
-65.0,65,67.726768
-35.0,35,67.726811
-18.0,18,67.726852
-10.0,10,67.726893
-8.0,8,67.726933
-8.0,8,67.726974
-200.0,200,67.731694
-182.0,182,67.731802
-69.0,69,67.731861
-36.0,36,67.731913
-27.0,27,67.731962
-3.0,3,67.732009
-3.0,3,67.732055
-200.0,200,67.734165
-182.0,182,67.734251
-103.0,103,67.73431
-82.0,82,67.734362
-27.0,27,67.734411
-22.0,22,67.734458
-1.0,1,67.734504
-1.0,1,67.73455
-200.0,200,67.742137
-182.0,182,67.742227
-103.0,103,67.742285
-48.0,48,67.742337
-31.0,31,67.742385
-5.0,5,67.74243
-5.0,5,67.742475
-200.0,200,67.747048
-182.0,182,67.747134
-69.0,69,67.747191
-36.0,36,67.747243
-27.0,27,67.747296
-3.0,3,67.747347
-3.0,3,67.747396
-200.0,200,67.752226
-182.0,182,67.752318
-69.0,69,67.752377
-36.0,36,67.752428
-27.0,27,67.752476
-3.0,3,67.752522
-3.0,3,67.752567
-200.0,200,67.760123
-182.0,182,67.760247
-103.0,103,67.760311
-48.0,48,67.760362
-31.0,31,67.760409
-5.0,5,67.760454
-5.0,5,67.760499
-200.0,200,67.762632
-182.0,182,67.762723
-103.0,103,67.762781
-82.0,82,67.762831
-27.0,27,67.762877
-22.0,22,67.762923
-1.0,1,67.762969
-1.0,1,67.763013
-200.0,200,67.798313
-182.0,182,67.798429
-103.0,103,67.798488
-82.0,82,67.798539
-27.0,27,67.798586
-24.0,24,67.798632
-24.0,24,67.798676
-200.0,200,67.814156
-89.0,89,67.814262
-81.0,81,67.814322
-65.0,65,67.814381
-35.0,35,67.81443
-18.0,18,67.814478
-10.0,10,67.814523
-10.0,10,67.814568
-200.0,200,67.831045
-89.0,89,67.831165
-81.0,81,67.831227
-65.0,65,67.831279
-35.0,35,67.831328
-18.0,18,67.831374
-10.0,10,67.831421
-6.0,6,67.831465
-6.0,6,67.83151
-200.0,200,67.843534
-89.0,89,67.843627
-81.0,81,67.843684
-65.0,65,67.843734
-35.0,35,67.843781
-18.0,18,67.843826
-10.0,10,67.843872
-8.0,8,67.843917
-8.0,8,67.843961
-200.0,200,67.850483
-89.0,89,67.850577
-81.0,81,67.850636
-65.0,65,67.850686
-35.0,35,67.850734
-18.0,18,67.850781
-4.0,4,67.850827
-4.0,4,67.850872
-200.0,200,67.855846
-182.0,182,67.85595
-69.0,69,67.856011
-36.0,36,67.856064
-27.0,27,67.856113
-3.0,3,67.85616
-3.0,3,67.856206
-200.0,200,67.862826
-182.0,182,67.862924
-103.0,103,67.862983
-48.0,48,67.863036
-31.0,31,67.863085
-5.0,5,67.863132
-4.0,4,67.863178
-4.0,4,67.863223
-200.0,200,67.869883
-89.0,89,67.869976
-81.0,81,67.870036
-65.0,65,67.870089
-35.0,35,67.870138
-18.0,18,67.870185
-4.0,4,67.870231
-4.0,4,67.870277
-200.0,200,67.896506
-89.0,89,67.89663
-81.0,81,67.896691
-65.0,65,67.896743
-35.0,35,67.896791
-18.0,18,67.896837
-18.0,18,67.896882
-200.0,200,67.903302
-89.0,89,67.903397
-81.0,81,67.903457
-65.0,65,67.903508
-35.0,35,67.903557
-18.0,18,67.903605
-4.0,4,67.903651
-4.0,4,67.903697
-200.0,200,67.905861
-182.0,182,67.905948
-103.0,103,67.906007
-82.0,82,67.906059
-27.0,27,67.906106
-22.0,22,67.906152
-1.0,1,67.906199
-1.0,1,67.906244
-200.0,200,67.911202
-182.0,182,67.911289
-69.0,69,67.911347
-36.0,36,67.911399
-27.0,27,67.911447
-3.0,3,67.911493
-3.0,3,67.911537
-200.0,200,67.918044
-182.0,182,67.918148
-103.0,103,67.918208
-48.0,48,67.91826
-31.0,31,67.918309
-5.0,5,67.918356
-4.0,4,67.918402
-4.0,4,67.918447
-200.0,200,67.930824
-89.0,89,67.930933
-81.0,81,67.930993
-65.0,65,67.931044
-35.0,35,67.931091
-18.0,18,67.931136
-10.0,10,67.931182
-8.0,8,67.931226
-8.0,8,67.93127
-200.0,200,67.943414
-89.0,89,67.943518
-81.0,81,67.943578
-65.0,65,67.94363
-35.0,35,67.943677
-18.0,18,67.943724
-10.0,10,67.943769
-8.0,8,67.943815
-8.0,8,67.94386
-200.0,200,67.978615
-182.0,182,67.978736
-103.0,103,67.978798
-82.0,82,67.978852
-27.0,27,67.978901
-24.0,24,67.97895
-24.0,24,67.978997
