#{"t_start": 1541056966.4119906, "env_id": "MountainCar-v0"}
r,l,t
-96.0,96,82.848059
-79.0,79,82.848113
-74.0,74,82.84816
-65.0,65,82.848203
-44.0,44,82.848245
-41.0,41,82.848286
-41.0,41,82.848327
-200.0,200,82.850322
-96.0,96,82.850395
-79.0,79,82.850446
-74.0,74,82.850492
-65.0,65,82.850534
-32.0,32,82.850575
-1.0,1,82.850616
-1.0,1,82.850655
-200.0,200,82.877063
-96.0,96,82.877199
-79.0,79,82.877255
-74.0,74,82.877301
-65.0,65,82.877345
-32.0,32,82.877388
-18.0,18,82.877429
-18.0,18,82.87747
-200.0,200,82.920424
-96.0,96,82.920534
-79.0,79,82.920587
-74.0,74,82.920635
-65.0,65,82.92068
-32.0,32,82.920722
-32.0,32,82.920764
-200.0,200,82.926837
-96.0,96,82.92693
-79.0,79,82.926984
-74.0,74,82.927032
-65.0,65,82.927075
-32.0,32,82.927117
-18.0,18,82.927159
-4.0,4,82.9272
-4.0,4,82.927242
-200.0,200,82.952153
-96.0,96,82.952262
-79.0,79,82.952317
-74.0,74,82.952364
-65.0,65,82.952409
-32.0,32,82.952451
-18.0,18,82.952493
-18.0,18,82.952534
-200.0,200,82.95578
-96.0,96,82.955858
-79.0,79,82.955912
-50.0,50,82.955958
-46.0,46,82.956002
-36.0,36,82.956044
-16.0,16,82.956085
-2.0,2,82.956128
-2.0,2,82.956169
-200.0,200,82.989165
-96.0,96,82.989279
-79.0,79,82.989335
-74.0,74,82.989381
-65.0,65,82.989426
-32.0,32,82.989468
-18.0,18,82.989511
-18.0,18,82.989552
-200.0,200,82.995641
-96.0,96,82.995725
-79.0,79,82.995777
-74.0,74,82.995823
-65.0,65,82.995865
-32.0,32,82.995906
-18.0,18,82.995946
-4.0,4,82.995986
-4.0,4,82.996026
-200.0,200,83.049403
-96.0,96,83.049512
-79.0,79,83.049569
-74.0,74,83.049617
-65.0,65,83.049663
-44.0,44,83.049707
-41.0,41,83.04975
-41.0,41,83.049793
-200.0,200,83.071919
-96.0,96,83.07203
-79.0,79,83.072084
-74.0,74,83.072131
-65.0,65,83.072175
-32.0,32,83.072217
-18.0,18,83.07226
-16.0,16,83.072302
-16.0,16,83.072343
-200.0,200,83.096521
-96.0,96,83.09663
-79.0,79,83.096687
-74.0,74,83.096737
-65.0,65,83.096782
-32.0,32,83.096826
-18.0,18,83.096869
-18.0,18,83.096912
-200.0,200,83.159097
-96.0,96,83.15921
-79.0,79,83.159266
-74.0,74,83.159313
-65.0,65,83.159357
-44.0,44,83.159409
-41.0,41,83.159453
-41.0,41,83.159495
-200.0,200,83.161601
-96.0,96,83.16168
-79.0,79,83.161732
-74.0,74,83.161778
-65.0,65,83.16182
-32.0,32,83.161861
-1.0,1,83.161901
-1.0,1,83.161941
-200.0,200,83.17044
-96.0,96,83.170535
-79.0,79,83.17059
-74.0,74,83.170638
-65.0,65,83.170684
-44.0,44,83.170727
-20.0,20,83.17077
-6.0,6,83.170812
-6.0,6,83.170854
-200.0,200,83.196747
-96.0,96,83.196856
-79.0,79,83.196909
-74.0,74,83.196954
-65.0,65,83.196998
-32.0,32,83.197041
-19.0,19,83.197083
-19.0,19,83.197124
-200.0,200,83.273195
-96.0,96,83.273306
-79.0,79,83.27336
-74.0,74,83.273407
-65.0,65,83.27345
-44.0,44,83.273491
-41.0,41,83.273532
-41.0,41,83.273572
-200.0,200,83.288333
-96.0,96,83.288437
-79.0,79,83.288492
-74.0,74,83.28854
-65.0,65,83.288584
-32.0,32,83.288627
-18.0,18,83.288668
-4.0,4,83.288709
-4.0,4,83.288749
-200.0,200,83.291027
-96.0,96,83.291102
-79.0,79,83.291155
-74.0,74,83.291202
-65.0,65,83.291246
-32.0,32,83.291288
-1.0,1,83.29133
-1.0,1,83.291372
-200.0,200,83.343282
-96.0,96,83.343399
-79.0,79,83.343457
-74.0,74,83.343505
-65.0,65,83.34355
-44.0,44,83.343593
-41.0,41,83.343636
-39.0,39,83.343679
-39.0,39,83.34372
-200.0,200,83.365634
-96.0,96,83.365741
-79.0,79,83.365794
-74.0,74,83.36584
-65.0,65,83.365884
-32.0,32,83.365925
-18.0,18,83.365966
-16.0,16,83.366005
-16.0,16,83.366045
-200.0,200,83.391837
-96.0,96,83.391946
-79.0,79,83.392001
-74.0,74,83.392048
-65.0,65,83.392092
-32.0,32,83.392136
-19.0,19,83.392178
-19.0,19,83.39222
-200.0,200,83.398263
-96.0,96,83.398349
-79.0,79,83.398401
-74.0,74,83.398448
-65.0,65,83.398492
-32.0,32,83.398534
-18.0,18,83.398574
-4.0,4,83.398614
-4.0,4,83.398654
-200.0,200,83.421888
-96.0,96,83.421998
-79.0,79,83.422052
-74.0,74,83.4221
-65.0,65,83.422145
-32.0,32,83.422188
-18.0,18,83.42223
-17.0,17,83.422272
-17.0,17,83.422314
-200.0,200,83.424439
-96.0,96,83.424518
-79.0,79,83.424571
-74.0,74,83.424625
-65.0,65,83.42467
-32.0,32,83.424712
-1.0,1,83.424753
-1.0,1,83.424793
-200.0,200,83.4875
-96.0,96,83.487614
-79.0,79,83.48767
-74.0,74,83.487717
-65.0,65,83.487762
-44.0,44,83.487806
-41.0,41,83.487848
-41.0,41,83.487889
-200.0,200,83.5102
-96.0,96,83.510309
-79.0,79,83.510365
-74.0,74,83.510413
-65.0,65,83.510458
-32.0,32,83.510502
-18.0,18,83.510544
-16.0,16,83.510587
-16.0,16,83.510629
-200.0,200,83.533175
-96.0,96,83.533283
-79.0,79,83.533336
-74.0,74,83.533382
-65.0,65,83.533425
-32.0,32,83.533467
-18.0,18,83.533508
-16.0,16,83.533548
-16.0,16,83.533588
-200.0,200,83.536829
-96.0,96,83.536912
-79.0,79,83.536964
-50.0,50,83.53701
-46.0,46,83.537053
-36.0,36,83.537093
-16.0,16,83.537134
-2.0,2,83.537173
-2.0,2,83.537213
-200.0,200,83.559657
-96.0,96,83.559766
-79.0,79,83.559819
-74.0,74,83.559865
-65.0,65,83.559908
-32.0,32,83.55995
-18.0,18,83.559991
-16.0,16,83.560032
-16.0,16,83.560071
-200.0,200,83.591512
-96.0,96,83.591622
-79.0,79,83.591677
-74.0,74,83.591725
-65.0,65,83.591768
-32.0,32,83.591812
-18.0,18,83.591853
-17.0,17,83.591894
-17.0,17,83.591935
-200.0,200,83.643478
-96.0,96,83.643589
-79.0,79,83.643643
-74.0,74,83.643689
-65.0,65,83.643734
-44.0,44,83.643775
-41.0,41,83.643816
-39.0,39,83.643857
-39.0,39,83.643898
-200.0,200,83.647141
-96.0,96,83.647224
-79.0,79,83.647276
-50.0,50,83.647322
-46.0,46,83.647366
-36.0,36,83.647416
-16.0,16,83.647459
-2.0,2,83.6475
-2.0,2,83.64754
-200.0,200,83.674136
-96.0,96,83.674247
-79.0,79,83.674302
-74.0,74,83.674349
-65.0,65,83.674394
-32.0,32,83.674437
-19.0,19,83.674479
-19.0,19,83.67452
-200.0,200,83.677999
-96.0,96,83.678078
-79.0,79,83.678129
-50.0,50,83.678175
-46.0,46,83.678218
-36.0,36,83.678259
-16.0,16,83.678299
-2.0,2,83.678339
-2.0,2,83.678379
-200.0,200,83.700219
-96.0,96,83.70032
-79.0,79,83.700373
-74.0,74,83.700421
-65.0,65,83.700465
-32.0,32,83.700507
-18.0,18,83.700548
-16.0,16,83.700589
-16.0,16,83.70063
-200.0,200,83.72259
-96.0,96,83.722699
-79.0,79,83.722753
-74.0,74,83.7228
-65.0,65,83.722843
-32.0,32,83.722884
-18.0,18,83.722925
-16.0,16,83.722964
-16.0,16,83.723004
-200.0,200,83.756502
-96.0,96,83.756614
-79.0,79,83.756668
-74.0,74,83.756714
-65.0,65,83.756758
-32.0,32,83.756799
-18.0,18,83.75684
-18.0,18,83.75688
-200.0,200,83.782572
-96.0,96,83.78268
-79.0,79,83.782735
-74.0,74,83.782782
-65.0,65,83.782825
-32.0,32,83.782868
-19.0,19,83.782909
-19.0,19,83.78295
-200.0,200,83.806198
-96.0,96,83.806307
-79.0,79,83.806362
-74.0,74,83.806412
-65.0,65,83.806457
-32.0,32,83.806501
-18.0,18,83.806543
-17.0,17,83.806586
-17.0,17,83.806627
-200.0,200,83.809973
-96.0,96,83.810057
-79.0,79,83.81011
-50.0,50,83.810156
-46.0,46,83.810201
-36.0,36,83.810243
-16.0,16,83.810284
-2.0,2,83.810325
-2.0,2,83.810366
-200.0,200,83.833988
-96.0,96,83.834098
-79.0,79,83.834154
-74.0,74,83.834203
-65.0,65,83.834249
-32.0,32,83.834292
-18.0,18,83.834335
-17.0,17,83.834377
-17.0,17,83.834418
-200.0,200,83.856037
-96.0,96,83.856141
-79.0,79,83.856196
-74.0,74,83.856244
-65.0,65,83.856288
-32.0,32,83.85633
-18.0,18,83.856372
-16.0,16,83.856413
-16.0,16,83.856453
-200.0,200,83.891319
-96.0,96,83.891436
-79.0,79,83.891492
-74.0,74,83.89154
-65.0,65,83.891585
-32.0,32,83.891629
-18.0,18,83.89167
-18.0,18,83.891711
-200.0,200,83.895199
-96.0,96,83.895286
-79.0,79,83.895341
-50.0,50,83.895395
-46.0,46,83.895442
-36.0,36,83.895486
-16.0,16,83.895528
-2.0,2,83.89557
-2.0,2,83.895612
-200.0,200,83.904116
-96.0,96,83.904201
-79.0,79,83.904256
-74.0,74,83.904305
-65.0,65,83.904349
-44.0,44,83.904392
-20.0,20,83.904434
-6.0,6,83.904475
-6.0,6,83.904517
-200.0,200,83.927679
-96.0,96,83.927791
-79.0,79,83.927844
-74.0,74,83.927891
-65.0,65,83.927935
-32.0,32,83.927978
-18.0,18,83.928019
-17.0,17,83.928061
-17.0,17,83.928102
-200.0,200,83.952767
-96.0,96,83.952874
-79.0,79,83.952928
-74.0,74,83.952975
-65.0,65,83.953018
-32.0,32,83.953061
-18.0,18,83.953102
-18.0,18,83.953152
-200.0,200,83.974823
-96.0,96,83.974925
-79.0,79,83.974981
-74.0,74,83.975029
-65.0,65,83.975075
-32.0,32,83.97512
-18.0,18,83.975163
-16.0,16,83.975205
-16.0,16,83.975248
-200.0,200,83.996639
-96.0,96,83.996747
-79.0,79,83.996802
-74.0,74,83.996849
-65.0,65,83.996894
-32.0,32,83.996936
-18.0,18,83.996978
-16.0,16,83.99702
-16.0,16,83.997061
-200.0,200,84.033357
-96.0,96,84.033453
-79.0,79,84.033506
-74.0,74,84.033553
-65.0,65,84.033598
-32.0,32,84.03364
-19.0,19,84.033681
-19.0,19,84.033721
-200.0,200,84.055681
-96.0,96,84.05579
-79.0,79,84.055847
-74.0,74,84.055895
-65.0,65,84.05594
-32.0,32,84.055984
-18.0,18,84.056027
-16.0,16,84.05607
-16.0,16,84.056112
-200.0,200,84.062746
-96.0,96,84.062836
-79.0,79,84.06289
-74.0,74,84.062937
-65.0,65,84.06298
-32.0,32,84.063022
-18.0,18,84.063062
-4.0,4,84.063104
-4.0,4,84.063144
-200.0,200,84.065185
-96.0,96,84.06526
-79.0,79,84.065312
-74.0,74,84.065358
-65.0,65,84.065401
-32.0,32,84.065443
-1.0,1,84.065484
-1.0,1,84.065524
-200.0,200,84.117655
-96.0,96,84.117765
-79.0,79,84.117822
-74.0,74,84.117871
-65.0,65,84.117915
-44.0,44,84.117958
-41.0,41,84.118
-39.0,39,84.118043
-39.0,39,84.118085
-200.0,200,84.141541
-96.0,96,84.141649
-79.0,79,84.141703
-74.0,74,84.141749
-65.0,65,84.141792
-32.0,32,84.141833
-18.0,18,84.141874
-17.0,17,84.141913
-17.0,17,84.141953
-200.0,200,84.167689
-96.0,96,84.1678
-79.0,79,84.167856
-74.0,74,84.167904
-65.0,65,84.167949
-32.0,32,84.167993
-19.0,19,84.168035
-19.0,19,84.168076
-200.0,200,84.231092
-96.0,96,84.231201
-79.0,79,84.231254
-74.0,74,84.231301
-65.0,65,84.231344
-44.0,44,84.231394
-41.0,41,84.231439
-41.0,41,84.231481
-200.0,200,84.25579
-96.0,96,84.255901
-79.0,79,84.255955
-74.0,74,84.256003
-65.0,65,84.256047
-32.0,32,84.25609
-18.0,18,84.256132
-18.0,18,84.256174
-200.0,200,84.281395
-96.0,96,84.281505
-79.0,79,84.281561
-74.0,74,84.281609
-65.0,65,84.281653
-32.0,32,84.281697
-19.0,19,84.281739
-19.0,19,84.281781
-200.0,200,84.305986
-96.0,96,84.306094
-79.0,79,84.306148
-74.0,74,84.306196
-65.0,65,84.306241
-32.0,32,84.306284
-18.0,18,84.306325
-18.0,18,84.306365
-200.0,200,84.367535
-96.0,96,84.367647
-79.0,79,84.367703
-74.0,74,84.367752
-65.0,65,84.367796
-44.0,44,84.367839
-41.0,41,84.367881
-39.0,39,84.367923
-39.0,39,84.367965
-200.0,200,84.392074
-96.0,96,84.392183
-79.0,79,84.392239
-74.0,74,84.392287
-65.0,65,84.392331
-32.0,32,84.392374
-18.0,18,84.392416
-18.0,18,84.392458
-200.0,200,84.416814
-96.0,96,84.416923
-79.0,79,84.416978
-74.0,74,84.417026
-65.0,65,84.417071
-32.0,32,84.417114
-18.0,18,84.417156
-18.0,18,84.417198
-200.0,200,84.420449
-96.0,96,84.42053
-79.0,79,84.420582
-50.0,50,84.420628
-46.0,46,84.420672
-36.0,36,84.420714
-16.0,16,84.420756
-2.0,2,84.420797
-2.0,2,84.420837
-200.0,200,84.445996
-96.0,96,84.446106
-79.0,79,84.446162
-74.0,74,84.446208
-65.0,65,84.446252
-32.0,32,84.446295
-19.0,19,84.446337
-19.0,19,84.446378
-200.0,200,84.448524
-96.0,96,84.448606
-79.0,79,84.448656
-74.0,74,84.448701
-65.0,65,84.448743
-32.0,32,84.448783
-1.0,1,84.448823
-1.0,1,84.448862
-200.0,200,84.483716
-96.0,96,84.483826
-79.0,79,84.48388
-74.0,74,84.483927
-65.0,65,84.48397
-32.0,32,84.484011
-19.0,19,84.484052
-19.0,19,84.484093
-200.0,200,84.490675
-96.0,96,84.490779
-79.0,79,84.490833
-74.0,74,84.490881
-65.0,65,84.490926
-32.0,32,84.490968
-18.0,18,84.49101
-4.0,4,84.491052
-4.0,4,84.491093
-200.0,200,84.497269
-96.0,96,84.497359
-79.0,79,84.497412
-74.0,74,84.49746
-65.0,65,84.497504
-32.0,32,84.497546
-18.0,18,84.497588
-4.0,4,84.497628
-4.0,4,84.497669
-200.0,200,84.501008
-96.0,96,84.501088
-79.0,79,84.501141
-50.0,50,84.501186
-46.0,46,84.501229
-36.0,36,84.50127
-16.0,16,84.50131
-2.0,2,84.501349
-2.0,2,84.50139
-200.0,200,84.503447
-96.0,96,84.503525
-79.0,79,84.503577
-74.0,74,84.503623
-65.0,65,84.503667
-32.0,32,84.503708
-1.0,1,84.503749
-1.0,1,84.503789
-200.0,200,84.505764
-96.0,96,84.505852
-79.0,79,84.505906
-74.0,74,84.505955
-65.0,65,84.506
-32.0,32,84.506043
-1.0,1,84.506086
-1.0,1,84.506128
-200.0,200,84.511934
-96.0,96,84.512017
-79.0,79,84.512069
-74.0,74,84.512116
-65.0,65,84.51216
-32.0,32,84.512202
-18.0,18,84.512243
-4.0,4,84.512284
-4.0,4,84.512324
-200.0,200,84.520999
-96.0,96,84.521102
-79.0,79,84.521156
-74.0,74,84.521203
-65.0,65,84.521247
-44.0,44,84.521289
-20.0,20,84.52133
-6.0,6,84.521371
-6.0,6,84.521411
-200.0,200,84.575582
-96.0,96,84.575693
-79.0,79,84.575747
-74.0,74,84.575794
-65.0,65,84.575838
-44.0,44,84.575881
-41.0,41,84.575923
-41.0,41,84.575965
-200.0,200,84.598814
-96.0,96,84.598922
-79.0,79,84.598975
-74.0,74,84.599023
-65.0,65,84.599066
-32.0,32,84.59911
-18.0,18,84.599152
-17.0,17,84.599193
-17.0,17,84.599234
-200.0,200,84.60786
-96.0,96,84.60795
-79.0,79,84.608002
-74.0,74,84.608048
-65.0,65,84.608091
-44.0,44,84.608133
-20.0,20,84.608173
-6.0,6,84.608213
-6.0,6,84.608253
-200.0,200,84.668676
-96.0,96,84.66879
-79.0,79,84.668846
-74.0,74,84.668893
-65.0,65,84.668937
-44.0,44,84.66898
-41.0,41,84.669021
-39.0,39,84.669063
-39.0,39,84.669104
-200.0,200,84.672458
-96.0,96,84.67254
-79.0,79,84.672591
-50.0,50,84.672637
-46.0,46,84.672678
-36.0,36,84.67272
-16.0,16,84.67276
-2.0,2,84.6728
-2.0,2,84.67284
-200.0,200,84.674803
-96.0,96,84.674881
-79.0,79,84.674932
-74.0,74,84.674978
-65.0,65,84.67502
-32.0,32,84.675061
-1.0,1,84.675101
-1.0,1,84.67514
-200.0,200,84.699961
-96.0,96,84.700071
-79.0,79,84.700125
-74.0,74,84.700173
-65.0,65,84.700217
-32.0,32,84.70026
-18.0,18,84.700301
-18.0,18,84.700342
-200.0,200,84.706407
-96.0,96,84.706495
-79.0,79,84.706549
-74.0,74,84.706597
-65.0,65,84.706642
-32.0,32,84.706685
-18.0,18,84.706727
-4.0,4,84.706769
-4.0,4,84.706811
-200.0,200,84.732656
-96.0,96,84.732767
-79.0,79,84.732823
-74.0,74,84.73287
-65.0,65,84.732915
-32.0,32,84.732959
-19.0,19,84.733002
-19.0,19,84.733044
-200.0,200,84.739287
-96.0,96,84.739381
-79.0,79,84.739452
-74.0,74,84.739501
-65.0,65,84.739545
-32.0,32,84.739589
-18.0,18,84.739631
-4.0,4,84.739673
-4.0,4,84.739715
-200.0,200,84.774473
-96.0,96,84.774574
-79.0,79,84.774629
-74.0,74,84.774676
-65.0,65,84.77472
-32.0,32,84.774763
-19.0,19,84.774804
-19.0,19,84.774845
-200.0,200,84.796855
-96.0,96,84.796964
-79.0,79,84.797018
-74.0,74,84.797065
-65.0,65,84.797108
-32.0,32,84.79715
-18.0,18,84.797191
-16.0,16,84.797233
-16.0,16,84.797273
-200.0,200,84.852147
-96.0,96,84.852256
-79.0,79,84.852311
-74.0,74,84.852359
-65.0,65,84.852403
-44.0,44,84.852445
-41.0,41,84.852487
-41.0,41,84.852528
-200.0,200,84.87728
-96.0,96,84.877388
-79.0,79,84.87744
-74.0,74,84.877487
-65.0,65,84.877531
-32.0,32,84.877572
-18.0,18,84.877612
-18.0,18,84.877652
-200.0,200,84.879733
-96.0,96,84.879812
-79.0,79,84.879862
-74.0,74,84.879908
-65.0,65,84.87995
-32.0,32,84.879991
-1.0,1,84.880031
-1.0,1,84.88007
-200.0,200,84.901975
-96.0,96,84.90208
-79.0,79,84.902135
-74.0,74,84.902183
-65.0,65,84.902228
-32.0,32,84.90227
-18.0,18,84.902312
-16.0,16,84.902353
-16.0,16,84.902395
-200.0,200,84.965879
-96.0,96,84.965988
-79.0,79,84.966043
-74.0,74,84.966089
-65.0,65,84.966132
-44.0,44,84.966174
-41.0,41,84.966215
-41.0,41,84.966255
-200.0,200,84.989498
-96.0,96,84.989605
-79.0,79,84.989659
-74.0,74,84.989705
-65.0,65,84.989749
-32.0,32,84.989791
-18.0,18,84.989832
-17.0,17,84.989872
-17.0,17,84.989913
-200.0,200,85.011431
-96.0,96,85.011537
-79.0,79,85.011591
-74.0,74,85.011638
-65.0,65,85.011681
-32.0,32,85.011724
-18.0,18,85.011765
-16.0,16,85.011806
-16.0,16,85.011847
-200.0,200,85.01793
-96.0,96,85.01802
-79.0,79,85.018076
-74.0,74,85.018125
-65.0,65,85.018171
-32.0,32,85.018214
-18.0,18,85.018257
-4.0,4,85.0183
-4.0,4,85.018342
-200.0,200,85.027621
-96.0,96,85.027727
-79.0,79,85.027781
-74.0,74,85.027829
-65.0,65,85.027873
-44.0,44,85.027916
-20.0,20,85.027958
-6.0,6,85.027999
-6.0,6,85.028041
-200.0,200,85.050003
-96.0,96,85.05011
-79.0,79,85.050164
-74.0,74,85.05021
-65.0,65,85.050254
-32.0,32,85.050296
-18.0,18,85.050336
-16.0,16,85.050377
-16.0,16,85.050417
-200.0,200,85.084504
-96.0,96,85.084615
-79.0,79,85.084669
-74.0,74,85.084715
-65.0,65,85.084758
-32.0,32,85.084799
-19.0,19,85.08484
-19.0,19,85.084881
-200.0,200,85.108933
-96.0,96,85.109037
-79.0,79,85.109089
-74.0,74,85.109136
-65.0,65,85.10918
-32.0,32,85.109222
-18.0,18,85.109262
-18.0,18,85.109303
-200.0,200,85.11255
-96.0,96,85.112634
-79.0,79,85.112688
-50.0,50,85.112735
-46.0,46,85.112779
-36.0,36,85.112822
-16.0,16,85.112865
-2.0,2,85.112907
-2.0,2,85.112948
-200.0,200,85.116234
-96.0,96,85.116315
-79.0,79,85.116367
-50.0,50,85.116412
-46.0,46,85.116455
-36.0,36,85.116496
-16.0,16,85.116536
-2.0,2,85.116576
-2.0,2,85.116616
-200.0,200,85.139307
-96.0,96,85.139423
-79.0,79,85.13948
-74.0,74,85.139529
-65.0,65,85.139573
-32.0,32,85.139616
-18.0,18,85.139657
-17.0,17,85.139698
-17.0,17,85.13974
-200.0,200,85.148303
-96.0,96,85.1484
-79.0,79,85.148455
-74.0,74,85.148511
-65.0,65,85.148574
-44.0,44,85.148621
-20.0,20,85.148664
-6.0,6,85.148705
-6.0,6,85.148747
-200.0,200,85.203475
-96.0,96,85.203588
-79.0,79,85.203643
-74.0,74,85.20369
-65.0,65,85.203735
-44.0,44,85.203778
-41.0,41,85.203821
-41.0,41,85.203863
-200.0,200,85.207132
-96.0,96,85.207215
-79.0,79,85.207268
-50.0,50,85.207316
-46.0,46,85.20736
-36.0,36,85.20741
-16.0,16,85.207454
-2.0,2,85.207495
-2.0,2,85.207536
-200.0,200,85.22011
-96.0,96,85.220203
-79.0,79,85.220258
-74.0,74,85.220306
-65.0,65,85.220351
-32.0,32,85.220394
-1.0,1,85.220436
-1.0,1,85.220477
-200.0,200,85.27243
-96.0,96,85.27254
-79.0,79,85.272593
-74.0,74,85.27264
-65.0,65,85.272685
-44.0,44,85.272727
-41.0,41,85.272768
-39.0,39,85.272809
-39.0,39,85.272848
-200.0,200,85.324962
-96.0,96,85.32507
-79.0,79,85.325124
-74.0,74,85.32517
-65.0,65,85.325214
-44.0,44,85.325257
-41.0,41,85.325299
-39.0,39,85.325339
-39.0,39,85.32538
-200.0,200,85.33412
-96.0,96,85.334227
-79.0,79,85.334281
-74.0,74,85.334329
-65.0,65,85.334374
-44.0,44,85.334417
-20.0,20,85.334458
-6.0,6,85.334499
-6.0,6,85.33454
-200.0,200,85.340652
-96.0,96,85.340743
-79.0,79,85.340797
-74.0,74,85.340844
-65.0,65,85.340888
-32.0,32,85.340929
-18.0,18,85.34097
-4.0,4,85.341011
-4.0,4,85.341051
-200.0,200,85.373161
-96.0,96,85.373273
-79.0,79,85.37333
-74.0,74,85.373378
-65.0,65,85.373424
-32.0,32,85.373467
-18.0,18,85.37351
-17.0,17,85.373552
-17.0,17,85.373593
-200.0,200,85.379646
-96.0,96,85.379737
-79.0,79,85.379791
-74.0,74,85.379838
-65.0,65,85.379882
-32.0,32,85.379925
-18.0,18,85.379966
-4.0,4,85.380008
-4.0,4,85.380049
-200.0,200,85.405833
-96.0,96,85.405943
-79.0,79,85.405997
-74.0,74,85.406043
-65.0,65,85.406087
-32.0,32,85.406129
-19.0,19,85.406171
-19.0,19,85.406212
-200.0,200,85.458067
-96.0,96,85.458176
-79.0,79,85.45823
-74.0,74,85.458276
-65.0,65,85.45832
-44.0,44,85.458363
-41.0,41,85.458405
-39.0,39,85.458446
-39.0,39,85.458486
-200.0,200,85.460596
-96.0,96,85.460676
-79.0,79,85.46073
-74.0,74,85.460777
-65.0,65,85.46082
-32.0,32,85.460862
-1.0,1,85.460904
-1.0,1,85.460944
-200.0,200,85.5244
-96.0,96,85.52451
-79.0,79,85.524564
-74.0,74,85.524611
-65.0,65,85.524656
-44.0,44,85.524698
-41.0,41,85.52474
-41.0,41,85.524782
-200.0,200,85.530774
-96.0,96,85.53086
-79.0,79,85.530913
-74.0,74,85.53096
-65.0,65,85.531003
-32.0,32,85.531045
-18.0,18,85.531086
-4.0,4,85.531127
-4.0,4,85.531168
-200.0,200,85.583
-96.0,96,85.583108
-79.0,79,85.583163
-74.0,74,85.583211
-65.0,65,85.583256
-44.0,44,85.583299
-41.0,41,85.583341
-39.0,39,85.583383
-39.0,39,85.583434
-200.0,200,85.591911
-96.0,96,85.591997
-79.0,79,85.592051
-74.0,74,85.592098
-65.0,65,85.592143
-44.0,44,85.592185
-20.0,20,85.592227
-6.0,6,85.592268
-6.0,6,85.592309
-200.0,200,85.601254
-96.0,96,85.601358
-79.0,79,85.601412
-74.0,74,85.601458
-65.0,65,85.601501
-44.0,44,85.601544
-20.0,20,85.601584
-6.0,6,85.601625
-6.0,6,85.601674
-200.0,200,85.603756
-96.0,96,85.603832
-79.0,79,85.603884
-74.0,74,85.60393
-65.0,65,85.603974
-32.0,32,85.604016
-1.0,1,85.604056
-1.0,1,85.604097
-200.0,200,85.62584
-96.0,96,85.625949
-79.0,79,85.626004
-74.0,74,85.626052
-65.0,65,85.626098
-32.0,32,85.626141
-18.0,18,85.626185
-16.0,16,85.626228
-16.0,16,85.626271
-200.0,200,85.629851
-96.0,96,85.629935
-79.0,79,85.629988
-50.0,50,85.630034
-46.0,46,85.630077
-36.0,36,85.630119
-16.0,16,85.63016
-2.0,2,85.6302
-2.0,2,85.630241
-200.0,200,85.661871
-96.0,96,85.661972
-79.0,79,85.662026
-74.0,74,85.662072
-65.0,65,85.662117
-32.0,32,85.662161
-18.0,18,85.662203
-17.0,17,85.662246
-17.0,17,85.662287
-200.0,200,85.715213
-96.0,96,85.715327
-79.0,79,85.715383
-74.0,74,85.71544
-65.0,65,85.715488
-44.0,44,85.715532
-41.0,41,85.715576
-39.0,39,85.71562
-39.0,39,85.715662
-200.0,200,85.739884
-96.0,96,85.73999
-79.0,79,85.740044
-74.0,74,85.740093
-65.0,65,85.740137
-32.0,32,85.74018
-18.0,18,85.740223
-18.0,18,85.740264
-200.0,200,85.764638
-96.0,96,85.764745
-79.0,79,85.764798
-74.0,74,85.764844
-65.0,65,85.764887
-32.0,32,85.764929
-18.0,18,85.76497
-18.0,18,85.765011
-200.0,200,85.767022
-96.0,96,85.767095
-79.0,79,85.767146
-74.0,74,85.767192
-65.0,65,85.767234
-32.0,32,85.767275
-1.0,1,85.767315
-1.0,1,85.767354
-200.0,200,85.770617
-96.0,96,85.770701
