#{"t_start": 1541060809.7593324, "env_id": "MountainCar-v0"}
r,l,t
-32.0,32,91.719188
-18.0,18,91.719223
-18.0,18,91.719258
-200.0,200,91.741301
-96.0,96,91.741403
-79.0,79,91.741452
-74.0,74,91.741493
-65.0,65,91.741532
-32.0,32,91.741571
-18.0,18,91.741608
-17.0,17,91.741645
-16.0,16,91.741681
-16.0,16,91.741716
-200.0,200,91.769987
-96.0,96,91.77009
-79.0,79,91.770141
-74.0,74,91.770184
-65.0,65,91.770224
-32.0,32,91.770263
-18.0,18,91.770301
-16.0,16,91.770339
-16.0,16,91.770377
-200.0,200,91.792102
-96.0,96,91.792193
-79.0,79,91.792243
-74.0,74,91.792287
-65.0,65,91.792327
-32.0,32,91.792366
-18.0,18,91.792403
-17.0,17,91.792441
-16.0,16,91.792479
-16.0,16,91.792516
-200.0,200,91.81371
-96.0,96,91.813828
-79.0,79,91.813879
-74.0,74,91.813924
-65.0,65,91.813964
-32.0,32,91.814003
-18.0,18,91.814042
-17.0,17,91.81408
-16.0,16,91.814117
-16.0,16,91.814154
-200.0,200,91.834736
-96.0,96,91.834843
-79.0,79,91.834896
-74.0,74,91.834941
-65.0,65,91.834983
-32.0,32,91.835024
-18.0,18,91.835063
-16.0,16,91.835103
-16.0,16,91.835142
-200.0,200,91.843335
-96.0,96,91.843427
-79.0,79,91.843478
-74.0,74,91.843523
-65.0,65,91.843565
-44.0,44,91.843606
-20.0,20,91.843646
-6.0,6,91.843686
-6.0,6,91.843725
-200.0,200,91.857097
-96.0,96,91.857187
-79.0,79,91.857237
-74.0,74,91.85728
-65.0,65,91.857322
-32.0,32,91.85736
-18.0,18,91.857399
-16.0,16,91.857438
-10.0,10,91.857476
-10.0,10,91.857514
-200.0,200,91.914419
-96.0,96,91.91452
-79.0,79,91.914575
-74.0,74,91.914621
-65.0,65,91.914664
-44.0,44,91.914705
-41.0,41,91.914746
-39.0,39,91.914786
-39.0,39,91.914826
-200.0,200,91.925755
-96.0,96,91.92585
-79.0,79,91.925901
-74.0,74,91.925945
-65.0,65,91.925987
-32.0,32,91.926029
-18.0,18,91.926069
-8.0,8,91.926108
-8.0,8,91.926147
-200.0,200,91.949421
-96.0,96,91.949527
-79.0,79,91.949579
-74.0,74,91.949624
-65.0,65,91.949666
-32.0,32,91.949706
-18.0,18,91.949744
-18.0,18,91.949783
-200.0,200,91.95778
-96.0,96,91.957871
-79.0,79,91.957922
-74.0,74,91.957966
-65.0,65,91.958006
-44.0,44,91.958045
-20.0,20,91.958084
-6.0,6,91.958122
-6.0,6,91.958161
-200.0,200,92.006577
-96.0,96,92.006684
-79.0,79,92.006735
-74.0,74,92.006781
-65.0,65,92.006823
-44.0,44,92.006863
-41.0,41,92.006902
-39.0,39,92.006941
-39.0,39,92.006979
-200.0,200,92.029366
-96.0,96,92.02947
-79.0,79,92.029521
-74.0,74,92.029565
-65.0,65,92.029606
-32.0,32,92.029645
-18.0,18,92.029684
-17.0,17,92.029723
-17.0,17,92.029761
-200.0,200,92.059341
-96.0,96,92.059449
-79.0,79,92.059502
-74.0,74,92.059548
-65.0,65,92.059591
-32.0,32,92.059631
-18.0,18,92.05967
-17.0,17,92.059709
-17.0,17,92.059748
-200.0,200,92.065586
-96.0,96,92.065678
-79.0,79,92.065731
-74.0,74,92.065776
-65.0,65,92.065819
-32.0,32,92.065859
-18.0,18,92.06622
-4.0,4,92.06633
-4.0,4,92.066374
-200.0,200,92.087332
-96.0,96,92.08743
-79.0,79,92.087481
-74.0,74,92.087527
-65.0,65,92.087568
-32.0,32,92.087609
-18.0,18,92.087649
-16.0,16,92.087688
-16.0,16,92.087726
-200.0,200,92.089705
-96.0,96,92.089778
-79.0,79,92.089827
-74.0,74,92.089869
-65.0,65,92.08991
-32.0,32,92.08995
-1.0,1,92.089988
-1.0,1,92.090027
-200.0,200,92.110936
-96.0,96,92.111042
-79.0,79,92.111094
-74.0,74,92.11114
-65.0,65,92.111182
-32.0,32,92.111223
-18.0,18,92.111264
-16.0,16,92.111303
-16.0,16,92.111343
-200.0,200,92.113346
-96.0,96,92.113424
-79.0,79,92.113473
-74.0,74,92.113517
-65.0,65,92.113558
-32.0,32,92.113597
-1.0,1,92.113635
-1.0,1,92.113673
-200.0,200,92.11555
-96.0,96,92.115622
-79.0,79,92.115671
-74.0,74,92.115715
-65.0,65,92.115755
-32.0,32,92.115794
-1.0,1,92.115833
-1.0,1,92.11587
-200.0,200,92.121497
-96.0,96,92.121579
-79.0,79,92.12163
-74.0,74,92.121675
-65.0,65,92.121716
-32.0,32,92.121756
-18.0,18,92.121796
-4.0,4,92.121834
-4.0,4,92.121873
-200.0,200,92.145316
-96.0,96,92.145421
-79.0,79,92.145472
-74.0,74,92.145515
-65.0,65,92.145557
-32.0,32,92.145596
-18.0,18,92.145634
-18.0,18,92.145673
-200.0,200,92.156529
-96.0,96,92.156622
-79.0,79,92.156673
-74.0,74,92.156717
-65.0,65,92.156758
-32.0,32,92.156798
-18.0,18,92.156838
-8.0,8,92.156877
-8.0,8,92.156915
-200.0,200,92.214113
-96.0,96,92.21422
-79.0,79,92.214272
-74.0,74,92.214318
-65.0,65,92.214361
-44.0,44,92.214402
-41.0,41,92.214442
-39.0,39,92.214482
-39.0,39,92.214521
-200.0,200,92.216529
-96.0,96,92.216601
-79.0,79,92.216652
-74.0,74,92.216697
-65.0,65,92.216738
-32.0,32,92.216779
-1.0,1,92.216819
-1.0,1,92.216859
-200.0,200,92.230148
-96.0,96,92.230255
-79.0,79,92.230307
-74.0,74,92.230352
-65.0,65,92.230393
-32.0,32,92.230433
-18.0,18,92.230472
-16.0,16,92.230511
-10.0,10,92.23055
-10.0,10,92.230588
-200.0,200,92.244139
-96.0,96,92.244232
-79.0,79,92.244282
-74.0,74,92.244326
-65.0,65,92.244367
-32.0,32,92.244406
-18.0,18,92.244443
-16.0,16,92.244481
-10.0,10,92.244519
-10.0,10,92.244556
-200.0,200,92.265341
-96.0,96,92.265443
-79.0,79,92.265494
-74.0,74,92.265538
-65.0,65,92.265578
-32.0,32,92.265618
-18.0,18,92.265656
-16.0,16,92.265694
-16.0,16,92.265732
-200.0,200,92.276609
-96.0,96,92.276694
-79.0,79,92.276744
-74.0,74,92.276787
-65.0,65,92.276827
-32.0,32,92.276867
-18.0,18,92.276905
-8.0,8,92.276943
-8.0,8,92.276981
-200.0,200,92.332705
-96.0,96,92.332808
-79.0,79,92.332861
-74.0,74,92.332906
-65.0,65,92.332948
-44.0,44,92.332988
-41.0,41,92.333028
-39.0,39,92.333066
-39.0,39,92.333105
-200.0,200,92.339083
-96.0,96,92.339165
-79.0,79,92.339215
-74.0,74,92.33926
-65.0,65,92.339302
-32.0,32,92.339342
-18.0,18,92.339382
-4.0,4,92.339421
-4.0,4,92.33946
-200.0,200,92.352616
-96.0,96,92.352716
-79.0,79,92.352767
-74.0,74,92.352817
-65.0,65,92.35286
-32.0,32,92.352901
-18.0,18,92.35294
-16.0,16,92.352979
-10.0,10,92.353019
-10.0,10,92.353058
-200.0,200,92.359036
-96.0,96,92.359124
-79.0,79,92.359173
-74.0,74,92.359217
-65.0,65,92.359257
-32.0,32,92.359296
-18.0,18,92.359334
-4.0,4,92.359371
-4.0,4,92.359409
-200.0,200,92.411817
-96.0,96,92.411924
-79.0,79,92.411988
-74.0,74,92.412036
-65.0,65,92.412089
-44.0,44,92.412133
-41.0,41,92.412176
-39.0,39,92.412217
-39.0,39,92.412258
-200.0,200,92.435529
-96.0,96,92.435637
-79.0,79,92.435691
-74.0,74,92.435738
-65.0,65,92.435781
-32.0,32,92.435823
-18.0,18,92.435863
-17.0,17,92.435904
-17.0,17,92.435944
-200.0,200,92.447138
-96.0,96,92.447233
-79.0,79,92.447287
-74.0,74,92.447335
-65.0,65,92.447379
-32.0,32,92.447423
-18.0,18,92.447466
-8.0,8,92.447507
-8.0,8,92.447549
-200.0,200,92.507392
-96.0,96,92.507503
-79.0,79,92.507559
-74.0,74,92.507607
-65.0,65,92.507651
-44.0,44,92.507695
-41.0,41,92.507736
-39.0,39,92.507778
-39.0,39,92.50782
-200.0,200,92.521958
-96.0,96,92.522064
-79.0,79,92.522118
-74.0,74,92.522165
-65.0,65,92.522208
-32.0,32,92.52225
-18.0,18,92.522291
-16.0,16,92.522333
-10.0,10,92.522372
-10.0,10,92.522412
-200.0,200,92.536422
-96.0,96,92.536526
-79.0,79,92.53658
-74.0,74,92.536626
-65.0,65,92.53667
-32.0,32,92.536713
-18.0,18,92.536756
-16.0,16,92.536798
-10.0,10,92.536839
-10.0,10,92.536881
-200.0,200,92.558756
-96.0,96,92.55886
-79.0,79,92.558914
-74.0,74,92.558962
-65.0,65,92.559006
-32.0,32,92.559049
-18.0,18,92.559091
-17.0,17,92.559133
-16.0,16,92.559175
-16.0,16,92.559215
-200.0,200,92.611743
-96.0,96,92.611854
-79.0,79,92.611907
-74.0,74,92.611955
-65.0,65,92.612
-44.0,44,92.612043
-41.0,41,92.612094
-39.0,39,92.612135
-39.0,39,92.612176
-200.0,200,92.6432
-96.0,96,92.643316
-79.0,79,92.643371
-74.0,74,92.64342
-65.0,65,92.643465
-32.0,32,92.643507
-18.0,18,92.64355
-16.0,16,92.643591
-16.0,16,92.643631
-200.0,200,92.6529
-96.0,96,92.652989
-79.0,79,92.653041
-74.0,74,92.653086
-65.0,65,92.653129
-44.0,44,92.653171
-20.0,20,92.653212
-6.0,6,92.653251
-6.0,6,92.653292
-200.0,200,92.66434
-96.0,96,92.664437
-79.0,79,92.664492
-74.0,74,92.664539
-65.0,65,92.664583
-32.0,32,92.664627
-18.0,18,92.66467
-8.0,8,92.664712
-8.0,8,92.664754
-200.0,200,92.688998
-96.0,96,92.689108
-79.0,79,92.689162
-74.0,74,92.689209
-65.0,65,92.689254
-32.0,32,92.689297
-18.0,18,92.689338
-18.0,18,92.689378
-200.0,200,92.712757
-96.0,96,92.712867
-79.0,79,92.712922
-74.0,74,92.71297
-65.0,65,92.713015
-32.0,32,92.713058
-18.0,18,92.713101
-16.0,16,92.713143
-16.0,16,92.713184
-200.0,200,92.715261
-96.0,96,92.715342
-79.0,79,92.715394
-74.0,74,92.71544
-65.0,65,92.715482
-32.0,32,92.715523
-1.0,1,92.715563
-1.0,1,92.715603
-200.0,200,92.717582
-96.0,96,92.717661
-79.0,79,92.717713
-74.0,74,92.717759
-65.0,65,92.717803
-32.0,32,92.717845
-1.0,1,92.717886
-1.0,1,92.717927
-200.0,200,92.719928
-96.0,96,92.720006
-79.0,79,92.720068
-74.0,74,92.720117
-65.0,65,92.720162
-32.0,32,92.720206
-1.0,1,92.720248
-1.0,1,92.72029
-200.0,200,92.722364
-96.0,96,92.722436
-79.0,79,92.72249
-74.0,74,92.722537
-65.0,65,92.722582
-32.0,32,92.722624
-1.0,1,92.722666
-1.0,1,92.722708
-200.0,200,92.747304
-96.0,96,92.747413
-79.0,79,92.747468
-74.0,74,92.747516
-65.0,65,92.74756
-32.0,32,92.747604
-18.0,18,92.747646
-18.0,18,92.747688
-200.0,200,92.769369
-96.0,96,92.769483
-79.0,79,92.769541
-74.0,74,92.769593
-65.0,65,92.769641
-32.0,32,92.769687
-18.0,18,92.769733
-17.0,17,92.769778
-16.0,16,92.769822
-16.0,16,92.769866
-200.0,200,92.781709
-96.0,96,92.781847
-79.0,79,92.781931
-74.0,74,92.782004
-65.0,65,92.782074
-32.0,32,92.782142
-1.0,1,92.782199
-1.0,1,92.782245
-200.0,200,92.797911
-96.0,96,92.798029
-79.0,79,92.798091
-74.0,74,92.798144
-65.0,65,92.798193
-32.0,32,92.798239
-18.0,18,92.798285
-16.0,16,92.79833
-10.0,10,92.798376
-10.0,10,92.798422
-200.0,200,92.822405
-96.0,96,92.822517
-79.0,79,92.822578
-74.0,74,92.822631
-65.0,65,92.822681
-32.0,32,92.822729
-18.0,18,92.822777
-17.0,17,92.822823
-16.0,16,92.822869
-16.0,16,92.822915
-200.0,200,92.846751
-96.0,96,92.846867
-79.0,79,92.846928
-74.0,74,92.846981
-65.0,65,92.84703
-32.0,32,92.847077
-18.0,18,92.847123
-16.0,16,92.847168
-16.0,16,92.847213
-200.0,200,92.85951
-96.0,96,92.859636
-79.0,79,92.859701
-74.0,74,92.859754
-65.0,65,92.859804
-32.0,32,92.859852
-18.0,18,92.8599
-8.0,8,92.859947
-8.0,8,92.859993
-200.0,200,92.869434
-96.0,96,92.869535
-79.0,79,92.869594
-74.0,74,92.869647
-65.0,65,92.869696
-44.0,44,92.869744
-20.0,20,92.86979
-6.0,6,92.869835
-6.0,6,92.86988
-200.0,200,92.876562
-96.0,96,92.876658
-79.0,79,92.876716
-74.0,74,92.876768
-65.0,65,92.876816
-32.0,32,92.876863
-18.0,18,92.876909
-4.0,4,92.876953
-4.0,4,92.876998
-200.0,200,92.879178
-96.0,96,92.879258
-79.0,79,92.879315
-74.0,74,92.879366
-65.0,65,92.879414
-32.0,32,92.87946
-1.0,1,92.879505
-1.0,1,92.87955
-200.0,200,92.894896
-96.0,96,92.895011
-79.0,79,92.895073
-74.0,74,92.895127
-65.0,65,92.895178
-32.0,32,92.895226
-18.0,18,92.895272
-16.0,16,92.895319
-10.0,10,92.895367
-10.0,10,92.895413
-200.0,200,92.921941
-96.0,96,92.922061
-79.0,79,92.922122
-74.0,74,92.922174
-65.0,65,92.922223
-32.0,32,92.922269
-18.0,18,92.922315
-18.0,18,92.92236
-200.0,200,92.988774
-96.0,96,92.988894
-79.0,79,92.988954
-74.0,74,92.989006
-65.0,65,92.989054
-44.0,44,92.9891
-41.0,41,92.989146
-39.0,39,92.989191
-39.0,39,92.989235
-200.0,200,93.015594
-96.0,96,93.015711
-79.0,79,93.015773
-74.0,74,93.015826
-65.0,65,93.015877
-32.0,32,93.015925
-18.0,18,93.015972
-18.0,18,93.016018
-200.0,200,93.072397
-96.0,96,93.072516
-79.0,79,93.072573
-74.0,74,93.072623
-65.0,65,93.07267
-44.0,44,93.072716
-41.0,41,93.072761
-39.0,39,93.072804
-39.0,39,93.072849
-200.0,200,93.079808
-96.0,96,93.07992
-79.0,79,93.079981
-74.0,74,93.080034
-65.0,65,93.080094
-32.0,32,93.080143
-18.0,18,93.08019
-4.0,4,93.080236
-4.0,4,93.080281
-200.0,200,93.087203
-96.0,96,93.087305
-79.0,79,93.087367
-74.0,74,93.08742
-65.0,65,93.087469
-32.0,32,93.087517
-18.0,18,93.087564
-4.0,4,93.08761
-4.0,4,93.087656
-200.0,200,93.125091
-96.0,96,93.125212
-79.0,79,93.125276
-74.0,74,93.125329
-65.0,65,93.12538
-32.0,32,93.125429
-18.0,18,93.125477
-18.0,18,93.125525
-200.0,200,93.127819
-96.0,96,93.127908
-79.0,79,93.127967
-74.0,74,93.128018
-65.0,65,93.128076
-32.0,32,93.128125
-1.0,1,93.128171
-1.0,1,93.128216
-200.0,200,93.151842
-96.0,96,93.151953
-79.0,79,93.152015
-74.0,74,93.152076
-65.0,65,93.152128
-32.0,32,93.152177
-18.0,18,93.152225
-16.0,16,93.152272
-16.0,16,93.152319
-200.0,200,93.176264
-96.0,96,93.176379
-79.0,79,93.17644
-74.0,74,93.176492
-65.0,65,93.176541
-32.0,32,93.176587
-18.0,18,93.176634
-16.0,16,93.176679
-16.0,16,93.176725
-200.0,200,93.200699
-96.0,96,93.200815
-79.0,79,93.200876
-74.0,74,93.200934
-65.0,65,93.201005
-32.0,32,93.201079
-18.0,18,93.201149
-16.0,16,93.201223
-16.0,16,93.201297
-200.0,200,93.226878
-96.0,96,93.226998
-79.0,79,93.227058
-74.0,74,93.22711
-65.0,65,93.227159
-32.0,32,93.227208
-18.0,18,93.227255
-17.0,17,93.227302
-17.0,17,93.227348
-200.0,200,93.252379
-96.0,96,93.252496
-79.0,79,93.252557
-74.0,74,93.252609
-65.0,65,93.252657
-32.0,32,93.252704
-18.0,18,93.252751
-17.0,17,93.252797
-16.0,16,93.252843
-16.0,16,93.252888
-200.0,200,93.319914
-96.0,96,93.320035
-79.0,79,93.320104
-74.0,74,93.320157
-65.0,65,93.320206
-44.0,44,93.320253
-41.0,41,93.320299
-39.0,39,93.320344
-39.0,39,93.320388
-200.0,200,93.3462
-96.0,96,93.346318
-79.0,79,93.346377
-74.0,74,93.346428
-65.0,65,93.346475
-32.0,32,93.346522
-18.0,18,93.346568
-17.0,17,93.346612
-17.0,17,93.346657
-200.0,200,93.372426
-96.0,96,93.372539
-79.0,79,93.3726
-74.0,74,93.372652
-65.0,65,93.372701
-32.0,32,93.37275
-18.0,18,93.372797
-17.0,17,93.372843
-17.0,17,93.372889
-200.0,200,93.388883
-96.0,96,93.388999
-79.0,79,93.389061
-74.0,74,93.389114
-65.0,65,93.389164
-32.0,32,93.389212
-18.0,18,93.389258
-16.0,16,93.389305
-10.0,10,93.38935
-10.0,10,93.389397
-200.0,200,93.399122
-96.0,96,93.399222
-79.0,79,93.399281
-74.0,74,93.399332
-65.0,65,93.399381
-44.0,44,93.399428
-20.0,20,93.39948
-6.0,6,93.399527
-6.0,6,93.399573
-200.0,200,93.42497
-96.0,96,93.425088
-79.0,79,93.425157
-74.0,74,93.42521
-65.0,65,93.42526
-32.0,32,93.425308
-18.0,18,93.425354
-17.0,17,93.425399
-17.0,17,93.425443
-200.0,200,93.436878
-96.0,96,93.436983
-79.0,79,93.437042
-74.0,74,93.437094
-65.0,65,93.437143
-32.0,32,93.437191
-1.0,1,93.437236
-1.0,1,93.437281
-200.0,200,93.439648
-96.0,96,93.439732
-79.0,79,93.43979
-74.0,74,93.439841
-65.0,65,93.439889
-32.0,32,93.439935
-1.0,1,93.43998
-1.0,1,93.440025
-200.0,200,93.498501
-96.0,96,93.498616
-79.0,79,93.498676
-74.0,74,93.498726
-65.0,65,93.498773
-44.0,44,93.498818
-41.0,41,93.498863
-39.0,39,93.498909
-39.0,39,93.498954
-200.0,200,93.523796
-96.0,96,93.523914
-79.0,79,93.523975
-74.0,74,93.524028
-65.0,65,93.524087
-32.0,32,93.524136
-18.0,18,93.524183
-16.0,16,93.524228
-16.0,16,93.524273
-200.0,200,93.548534
-96.0,96,93.54865
-79.0,79,93.548709
-74.0,74,93.548761
-65.0,65,93.54881
-32.0,32,93.548857
-18.0,18,93.548902
-16.0,16,93.548948
-16.0,16,93.548993
-200.0,200,93.564256
-96.0,96,93.564363
-79.0,79,93.564422
-74.0,74,93.564474
-65.0,65,93.564523
-32.0,32,93.56457
-18.0,18,93.564617
-16.0,16,93.564663
-10.0,10,93.564709
-10.0,10,93.564755
-200.0,200,93.589581
-96.0,96,93.589698
-79.0,79,93.589759
-74.0,74,93.589813
-65.0,65,93.589863
-32.0,32,93.589911
-18.0,18,93.589959
-17.0,17,93.590006
-16.0,16,93.590053
-16.0,16,93.5901
-200.0,200,93.62788
-96.0,96,93.628001
-79.0,79,93.62807
-74.0,74,93.628125
-65.0,65,93.628175
-32.0,32,93.628222
-18.0,18,93.628268
-18.0,18,93.628313
-200.0,200,93.652714
-96.0,96,93.652829
-79.0,79,93.652879
-74.0,74,93.652937
-65.0,65,93.652975
-32.0,32,93.653011
-18.0,18,93.653046
-17.0,17,93.653082
-17.0,17,93.653117
-200.0,200,93.674104
-96.0,96,93.674209
-79.0,79,93.674259
-74.0,74,93.674303
-65.0,65,93.674344
-32.0,32,93.674382
-18.0,18,93.674421
-17.0,17,93.674458
-16.0,16,93.674496
-16.0,16,93.674533
-200.0,200,93.697035
-96.0,96,93.69714
-79.0,79,93.697195
-74.0,74,93.697241
-65.0,65,93.697284
-32.0,32,93.697325
-18.0,18,93.697366
-16.0,16,93.697406
-16.0,16,93.697446
-200.0,200,93.721867
-96.0,96,93.721974
-79.0,79,93.722027
-74.0,74,93.722074
-65.0,65,93.722118
-32.0,32,93.722161
-18.0,18,93.722202
-18.0,18,93.722243
-200.0,200,93.731048
-96.0,96,93.731146
-79.0,79,93.731201
-74.0,74,93.73125
-65.0,65,93.731295
-44.0,44,93.731338
-20.0,20,93.731381
-6.0,6,93.731423
-6.0,6,93.731464
-200.0,200,93.733525
-96.0,96,93.733607
-79.0,79,93.733661
-74.0,74,93.733708
-65.0,65,93.733752
-32.0,32,93.733794
-1.0,1,93.733836
-1.0,1,93.733877
-200.0,200,93.763815
-96.0,96,93.763927
-79.0,79,93.763979
-74.0,74,93.764025
-65.0,65,93.764076
-32.0,32,93.764118
-18.0,18,93.764158
-17.0,17,93.764197
-16.0,16,93.764236
-16.0,16,93.764274
-200.0,200,93.770051
-96.0,96,93.770133
-79.0,79,93.770184
-74.0,74,93.770228
-65.0,65,93.77027
-32.0,32,93.770309
-18.0,18,93.770348
-4.0,4,93.770386
-4.0,4,93.770424
-200.0,200,93.781396
-96.0,96,93.781497
-79.0,79,93.781549
-74.0,74,93.781595
-65.0,65,93.781636
-32.0,32,93.781681
-18.0,18,93.781741
-8.0,8,93.781799
-8.0,8,93.781852
-200.0,200,93.802871
-96.0,96,93.80297
-79.0,79,93.803021
-74.0,74,93.803067
-65.0,65,93.803109
-32.0,32,93.803149
-18.0,18,93.803188
-17.0,17,93.803227
-16.0,16,93.803266
-16.0,16,93.803304
-200.0,200,93.805307
-96.0,96,93.80538
-79.0,79,93.805429
-74.0,74,93.805472
-65.0,65,93.805512
-32.0,32,93.805551
-1.0,1,93.805588
-1.0,1,93.805627
-200.0,200,93.827838
-96.0,96,93.827943
-79.0,79,93.827993
-74.0,74,93.828038
-65.0,65,93.828086
-32.0,32,93.828127
-18.0,18,93.828165
-17.0,17,93.828203
-17.0,17,93.828241
-200.0,200,93.836615
-96.0,96,93.836699
-79.0,79,93.83675
-74.0,74,93.836794
-65.0,65,93.836837
-44.0,44,93.836878
-20.0,20,93.836918
-6.0,6,93.836959
-6.0,6,93.836998
-200.0,200,93.842908
-96.0,96,93.842999
-79.0,79,93.843048
-74.0,74,93.843093
-65.0,65,93.843134
-32.0,32,93.843174
-18.0,18,93.843212
-4.0,4,93.84325
-4.0,4,93.843288
-200.0,200,93.864161
-96.0,96,93.86427
-79.0,79,93.864322
-74.0,74,93.864367
-65.0,65,93.864408
-32.0,32,93.864447
-18.0,18,93.864486
-16.0,16,93.864524
-16.0,16,93.864561
-200.0,200,93.872677
-96.0,96,93.872757
-79.0,79,93.872807
-74.0,74,93.872851
-65.0,65,93.872892
-44.0,44,93.872931
-20.0,20,93.872969
-6.0,6,93.873007
-6.0,6,93.873045
-200.0,200,93.902072
-96.0,96,93.902171
-79.0,79,93.902223
-74.0,74,93.902269
-65.0,65,93.902313
-32.0,32,93.902354
-18.0,18,93.902394
-17.0,17,93.902434
-16.0,16,93.902474
-16.0,16,93.902514
-200.0,200,93.908916
-96.0,96,93.909018
-79.0,79,93.909069
-74.0,74,93.909114
-65.0,65,93.909156
-32.0,32,93.909195
-18.0,18,93.909234
-4.0,4,93.909273
-4.0,4,93.909312
-200.0,200,93.958556
-96.0,96,93.958667
-79.0,79,93.958721
-74.0,74,93.958768
-65.0,65,93.958811
-44.0,44,93.958853
-41.0,41,93.958893
-39.0,39,93.958934
-39.0,39,93.958974
-200.0,200,93.980191
-96.0,96,93.980294
-79.0,79,93.980345
-74.0,74,93.980389
-65.0,65,93.98043
-32.0,32,93.98047
-18.0,18,93.980509
-17.0,17,93.980547
-16.0,16,93.980585
-16.0,16,93.980623
-200.0,200,94.002536
-96.0,96,94.002639
-79.0,79,94.002691
-74.0,74,94.002736
-65.0,65,94.002777
-32.0,32,94.002817
-18.0,18,94.002855
-17.0,17,94.002893
-17.0,17,94.002931
-200.0,200,94.024921
-96.0,96,94.025013
-79.0,79,94.025063
-74.0,74,94.025107
-65.0,65,94.025148
-32.0,32,94.025188
-18.0,18,94.025226
-17.0,17,94.025264
-17.0,17,94.025303
-200.0,200,94.048222
-96.0,96,94.048327
-79.0,79,94.048378
-74.0,74,94.048422
-65.0,65,94.048462
-32.0,32,94.048501
-18.0,18,94.048539
-16.0,16,94.048578
-10.0,10,94.048616
-10.0,10,94.048653
-200.0,200,94.06233
-96.0,96,94.062434
-79.0,79,94.062487
-74.0,74,94.062532
-65.0,65,94.062575
-32.0,32,94.062615
-18.0,18,94.062655
-16.0,16,94.062696
-10.0,10,94.062735
-10.0,10,94.062774
-200.0,200,94.068825
-96.0,96,94.068911
-79.0,79,94.068962
-74.0,74,94.069008
-65.0,65,94.06905
-32.0,32,94.069091
-18.0,18,94.06913
-4.0,4,94.069169
-4.0,4,94.069209
-200.0,200,94.118227
-96.0,96,94.118351
-79.0,79,94.118401
-74.0,74,94.118445
-65.0,65,94.118486
-44.0,44,94.118525
-41.0,41,94.118563
-39.0,39,94.118601
-39.0,39,94.118639
-200.0,200,94.141214
-96.0,96,94.141319
-79.0,79,94.141371
-74.0,74,94.141416
-65.0,65,94.141459
-32.0,32,94.1415
-18.0,18,94.141541
-18.0,18,94.14158
-200.0,200,94.162495
-96.0,96,94.1626
-79.0,79,94.162654
-74.0,74,94.1627
-65.0,65,94.162743
-32.0,32,94.162784
-18.0,18,94.162825
-17.0,17,94.162865
-16.0,16,94.162905
-16.0,16,94.162945
-200.0,200,94.221592
-96.0,96,94.221705
-79.0,79,94.221761
-74.0,74,94.221808
-65.0,65,94.221852
-44.0,44,94.221894
-41.0,41,94.221935
-39.0,39,94.221975
-39.0,39,94.222015
-200.0,200,94.233272
-96.0,96,94.233369
-79.0,79,94.233424
-74.0,74,94.233471
-65.0,65,94.233516
-32.0,32,94.23356
-18.0,18,94.233603
-8.0,8,94.233644
-8.0,8,94.233685
-200.0,200,94.240117
-96.0,96,94.240219
-79.0,79,94.240273
-74.0,74,94.240321
-65.0,65,94.240366
-32.0,32,94.240407
-18.0,18,94.240448
-4.0,4,94.240489
-4.0,4,94.240529
-200.0,200,94.252311
-96.0,96,94.252421
-79.0,79,94.252475
-74.0,74,94.252522
-65.0,65,94.252565
-32.0,32,94.252608
-18.0,18,94.252649
-8.0,8,94.25269
-8.0,8,94.252732
-200.0,200,94.261313
-96.0,96,94.261402
-79.0,79,94.261455
-74.0,74,94.261501
-65.0,65,94.261544
-44.0,44,94.261585
-20.0,20,94.261626
-6.0,6,94.261667
