#{"t_start": 1541068074.4811668, "env_id": "MountainCar-v0"}
r,l,t
-44.0,44,100.014356
-41.0,41,100.014398
-39.0,39,100.014439
-31.0,31,100.01448
-29.0,29,100.014522
-29.0,29,100.014562
-200.0,200,100.036803
-96.0,96,100.036915
-79.0,79,100.03697
-74.0,74,100.037018
-65.0,65,100.037063
-32.0,32,100.037107
-18.0,18,100.037149
-17.0,17,100.037191
-16.0,16,100.037233
-16.0,16,100.037274
-200.0,200,100.059687
-96.0,96,100.059796
-79.0,79,100.059851
-74.0,74,100.059898
-65.0,65,100.059942
-32.0,32,100.059984
-18.0,18,100.060026
-17.0,17,100.060067
-16.0,16,100.060107
-16.0,16,100.060148
-200.0,200,100.082287
-96.0,96,100.082393
-79.0,79,100.082448
-74.0,74,100.082495
-65.0,65,100.082539
-32.0,32,100.082581
-18.0,18,100.082623
-17.0,17,100.082664
-16.0,16,100.082704
-16.0,16,100.082744
-200.0,200,100.085496
-96.0,96,100.085578
-79.0,79,100.085631
-74.0,74,100.085677
-65.0,65,100.08572
-44.0,44,100.085763
-41.0,41,100.085804
-39.0,39,100.085845
-31.0,31,100.085886
-29.0,29,100.085928
-1.0,1,100.085969
-1.0,1,100.08601
-200.0,200,100.111432
-96.0,96,100.111547
-79.0,79,100.111604
-74.0,74,100.111653
-65.0,65,100.111698
-32.0,32,100.111741
-18.0,18,100.111784
-16.0,16,100.111826
-10.0,10,100.111869
-10.0,10,100.111911
-200.0,200,100.123566
-96.0,96,100.123658
-79.0,79,100.123711
-74.0,74,100.123757
-65.0,65,100.1238
-32.0,32,100.123843
-18.0,18,100.123883
-8.0,8,100.123924
-8.0,8,100.123964
-200.0,200,100.163457
-96.0,96,100.163568
-79.0,79,100.163624
-74.0,74,100.163673
-65.0,65,100.163718
-44.0,44,100.164264
-41.0,41,100.164315
-39.0,39,100.164359
-31.0,31,100.164402
-29.0,29,100.164445
-29.0,29,100.164487
-200.0,200,100.176111
-96.0,96,100.176221
-79.0,79,100.176277
-74.0,74,100.176325
-65.0,65,100.17637
-32.0,32,100.176414
-18.0,18,100.176457
-8.0,8,100.176498
-8.0,8,100.176539
-200.0,200,100.211042
-96.0,96,100.211154
-79.0,79,100.21121
-74.0,74,100.211259
-65.0,65,100.211304
-44.0,44,100.211347
-41.0,41,100.211389
-39.0,39,100.211431
-25.0,25,100.211473
-25.0,25,100.211514
-200.0,200,100.223216
-96.0,96,100.223309
-79.0,79,100.223363
-74.0,74,100.223409
-65.0,65,100.223453
-32.0,32,100.223496
-18.0,18,100.223538
-17.0,17,100.223579
-8.0,8,100.223619
-8.0,8,100.22366
-200.0,200,100.245092
-96.0,96,100.245199
-79.0,79,100.245255
-74.0,74,100.245302
-65.0,65,100.245346
-44.0,44,100.245388
-41.0,41,100.245429
-39.0,39,100.24547
-25.0,25,100.245511
-15.0,15,100.245551
-15.0,15,100.245591
-200.0,200,100.266459
-96.0,96,100.266573
-79.0,79,100.266629
-74.0,74,100.266677
-65.0,65,100.266722
-32.0,32,100.266765
-18.0,18,100.266808
-17.0,17,100.26685
-8.0,8,100.266893
-8.0,8,100.266934
-200.0,200,100.28194
-96.0,96,100.282038
-79.0,79,100.282094
-74.0,74,100.282142
-65.0,65,100.282187
-32.0,32,100.28224
-18.0,18,100.282285
-16.0,16,100.282328
-10.0,10,100.282369
-10.0,10,100.28241
-200.0,200,100.30342
-96.0,96,100.303529
-79.0,79,100.303585
-74.0,74,100.303632
-65.0,65,100.303676
-44.0,44,100.303719
-41.0,41,100.303761
-39.0,39,100.30381
-25.0,25,100.303853
-15.0,15,100.303894
-15.0,15,100.303935
-200.0,200,100.34671
-96.0,96,100.34682
-79.0,79,100.346875
-74.0,74,100.346922
-65.0,65,100.346967
-44.0,44,100.34701
-41.0,41,100.347053
-39.0,39,100.347095
-31.0,31,100.347136
-31.0,31,100.347177
-200.0,200,100.369341
-96.0,96,100.36945
-79.0,79,100.369505
-74.0,74,100.369553
-65.0,65,100.369597
-32.0,32,100.369639
-18.0,18,100.36968
-17.0,17,100.369721
-16.0,16,100.369761
-16.0,16,100.369802
-200.0,200,100.418652
-96.0,96,100.418764
-79.0,79,100.41882
-74.0,74,100.418868
-65.0,65,100.418913
-44.0,44,100.418956
-41.0,41,100.418998
-39.0,39,100.41904
-31.0,31,100.419082
-29.0,29,100.419124
-29.0,29,100.419165
-200.0,200,100.423025
-96.0,96,100.423104
-79.0,79,100.423158
-74.0,74,100.423208
-65.0,65,100.423254
-32.0,32,100.423297
-18.0,18,100.423341
-17.0,17,100.423382
-2.0,2,100.423424
-2.0,2,100.423466
-200.0,200,100.445576
-96.0,96,100.445689
-79.0,79,100.445743
-74.0,74,100.44579
-65.0,65,100.445834
-32.0,32,100.445876
-18.0,18,100.445916
-17.0,17,100.445957
-16.0,16,100.445997
-16.0,16,100.446037
-200.0,200,100.519593
-96.0,96,100.519699
-79.0,79,100.519752
-74.0,74,100.519796
-65.0,65,100.519839
-44.0,44,100.519879
-41.0,41,100.519918
-39.0,39,100.519957
-25.0,25,100.519995
-25.0,25,100.520033
-200.0,200,100.558025
-96.0,96,100.558136
-79.0,79,100.558192
-74.0,74,100.558246
-65.0,65,100.558291
-44.0,44,100.558333
-41.0,41,100.558376
-39.0,39,100.558417
-31.0,31,100.558458
-29.0,29,100.558499
-29.0,29,100.55854
-200.0,200,100.579731
-96.0,96,100.579839
-79.0,79,100.579894
-74.0,74,100.579942
-65.0,65,100.579987
-44.0,44,100.580029
-41.0,41,100.580073
-39.0,39,100.580116
-25.0,25,100.580158
-15.0,15,100.580199
-15.0,15,100.580241
-200.0,200,100.670021
-96.0,96,100.670124
-79.0,79,100.670171
-74.0,74,100.670211
-65.0,65,100.670264
-44.0,44,100.6703
-41.0,41,100.670336
-39.0,39,100.670372
-31.0,31,100.670406
-31.0,31,100.67044
-200.0,200,100.691788
-96.0,96,100.6919
-79.0,79,100.691957
-74.0,74,100.692007
-65.0,65,100.692053
-44.0,44,100.692096
-41.0,41,100.69214
-39.0,39,100.692183
-25.0,25,100.692225
-15.0,15,100.692267
-15.0,15,100.692309
-200.0,200,100.727093
-96.0,96,100.727203
-79.0,79,100.727258
-74.0,74,100.727305
-65.0,65,100.727349
-44.0,44,100.727391
-41.0,41,100.727433
-39.0,39,100.727474
-25.0,25,100.727515
-25.0,25,100.727555
-200.0,200,100.739066
-96.0,96,100.739159
-79.0,79,100.739212
-74.0,74,100.739259
-65.0,65,100.739303
-32.0,32,100.739346
-18.0,18,100.739388
-8.0,8,100.739429
-8.0,8,100.73947
-200.0,200,100.790474
-96.0,96,100.790577
-79.0,79,100.790632
-74.0,74,100.790679
-65.0,65,100.790722
-44.0,44,100.790764
-41.0,41,100.790805
-39.0,39,100.790845
-31.0,31,100.790886
-31.0,31,100.790926
-200.0,200,100.794588
-96.0,96,100.794665
-79.0,79,100.794718
-74.0,74,100.794764
-65.0,65,100.794806
-32.0,32,100.794847
-18.0,18,100.794888
-17.0,17,100.794927
-2.0,2,100.794967
-2.0,2,100.795007
-200.0,200,100.834581
-96.0,96,100.834691
-79.0,79,100.834746
-74.0,74,100.834792
-65.0,65,100.834836
-44.0,44,100.834878
-41.0,41,100.834919
-39.0,39,100.83496
-31.0,31,100.835001
-29.0,29,100.835041
-29.0,29,100.835081
-200.0,200,100.874283
-96.0,96,100.87439
-79.0,79,100.874444
-74.0,74,100.874492
-65.0,65,100.874535
-44.0,44,100.874577
-41.0,41,100.874618
-39.0,39,100.874659
-31.0,31,100.8747
-29.0,29,100.87474
-29.0,29,100.87478
-200.0,200,100.886493
-96.0,96,100.886599
-79.0,79,100.886654
-74.0,74,100.886702
-65.0,65,100.886746
-44.0,44,100.886789
-41.0,41,100.886831
-39.0,39,100.886873
-31.0,31,100.886914
-8.0,8,100.886955
-8.0,8,100.886997
-200.0,200,100.936572
-96.0,96,100.936676
-79.0,79,100.936733
-74.0,74,100.936782
-65.0,65,100.936826
-44.0,44,100.936869
-41.0,41,100.936911
-39.0,39,100.936953
-31.0,31,100.936994
-29.0,29,100.937035
-29.0,29,100.937076
-200.0,200,100.940084
-96.0,96,100.94017
-79.0,79,100.940223
-74.0,74,100.94027
-65.0,65,100.940322
-44.0,44,100.940366
-41.0,41,100.940408
-39.0,39,100.940449
-31.0,31,100.94049
-29.0,29,100.940531
-1.0,1,100.940571
-1.0,1,100.940611
-200.0,200,100.98312
-96.0,96,100.983228
-79.0,79,100.983282
-74.0,74,100.983328
-65.0,65,100.983371
-44.0,44,100.983412
-41.0,41,100.983454
-39.0,39,100.983495
-31.0,31,100.983535
-31.0,31,100.983575
-200.0,200,101.008897
-96.0,96,101.00901
-79.0,79,101.009067
-74.0,74,101.009115
-65.0,65,101.009161
-44.0,44,101.009205
-41.0,41,101.009248
-39.0,39,101.00929
-25.0,25,101.009333
-18.0,18,101.009375
-18.0,18,101.009417
-200.0,200,101.030463
-96.0,96,101.030572
-79.0,79,101.030629
-74.0,74,101.030678
-65.0,65,101.030723
-44.0,44,101.030766
-41.0,41,101.030808
-39.0,39,101.03085
-25.0,25,101.030892
-15.0,15,101.030933
-15.0,15,101.030974
-200.0,200,101.042384
-96.0,96,101.042494
-79.0,79,101.042549
-74.0,74,101.042596
-65.0,65,101.042639
-32.0,32,101.042682
-18.0,18,101.042723
-8.0,8,101.042763
-8.0,8,101.042803
-200.0,200,101.045593
-96.0,96,101.045674
-79.0,79,101.045727
-74.0,74,101.045776
-65.0,65,101.04582
-44.0,44,101.045863
-41.0,41,101.045905
-39.0,39,101.045947
-31.0,31,101.045988
-29.0,29,101.046029
-1.0,1,101.04607
-1.0,1,101.04611
-200.0,200,101.04896
-96.0,96,101.049038
-79.0,79,101.049091
-74.0,74,101.049137
-65.0,65,101.049181
-44.0,44,101.049223
-41.0,41,101.049264
-39.0,39,101.049305
-31.0,31,101.049346
-29.0,29,101.049387
-1.0,1,101.049428
-1.0,1,101.049468
-200.0,200,101.093755
-96.0,96,101.09386
-79.0,79,101.093913
-74.0,74,101.09396
-65.0,65,101.094003
-44.0,44,101.094045
-41.0,41,101.094087
-39.0,39,101.094128
-25.0,25,101.094168
-25.0,25,101.094208
-200.0,200,101.136646
-96.0,96,101.136759
-79.0,79,101.136814
-74.0,74,101.136862
-65.0,65,101.136906
-44.0,44,101.136949
-41.0,41,101.136991
-39.0,39,101.137033
-31.0,31,101.137075
-31.0,31,101.137116
-200.0,200,101.149153
-96.0,96,101.149259
-79.0,79,101.149315
-74.0,74,101.149363
-65.0,65,101.149407
-44.0,44,101.14945
-41.0,41,101.149493
-39.0,39,101.149534
-31.0,31,101.149576
-8.0,8,101.149618
-8.0,8,101.149658
-200.0,200,101.191592
-96.0,96,101.191701
-79.0,79,101.191755
-74.0,74,101.191802
-65.0,65,101.191846
-44.0,44,101.19189
-41.0,41,101.191933
-39.0,39,101.191975
-31.0,31,101.192017
-31.0,31,101.192059
-200.0,200,101.195803
-96.0,96,101.195896
-79.0,79,101.19595
-74.0,74,101.195997
-65.0,65,101.196041
-32.0,32,101.196084
-18.0,18,101.196125
-17.0,17,101.196166
-2.0,2,101.196207
-2.0,2,101.196248
-200.0,200,101.208072
-96.0,96,101.208286
-79.0,79,101.208341
-74.0,74,101.208389
-65.0,65,101.208434
-44.0,44,101.208478
-41.0,41,101.208521
-39.0,39,101.208564
-31.0,31,101.208606
-8.0,8,101.208648
-8.0,8,101.208691
-200.0,200,101.211882
-96.0,96,101.211964
-79.0,79,101.212018
-74.0,74,101.212067
-65.0,65,101.212111
-44.0,44,101.212155
-41.0,41,101.212198
-39.0,39,101.21224
-31.0,31,101.212283
-29.0,29,101.212326
-1.0,1,101.212368
-1.0,1,101.212409
-200.0,200,101.223813
-96.0,96,101.223909
-79.0,79,101.223963
-74.0,74,101.22401
-65.0,65,101.224055
-32.0,32,101.224097
-18.0,18,101.22414
-8.0,8,101.224182
-8.0,8,101.224223
-200.0,200,101.228435
-96.0,96,101.228538
-79.0,79,101.228595
-74.0,74,101.228642
-65.0,65,101.228686
-32.0,32,101.228729
-18.0,18,101.228772
-17.0,17,101.228813
-2.0,2,101.228854
-2.0,2,101.228895
-200.0,200,101.249839
-96.0,96,101.249944
-79.0,79,101.25
-74.0,74,101.250049
-65.0,65,101.250093
-44.0,44,101.250137
-41.0,41,101.25018
-39.0,39,101.250234
-31.0,31,101.250279
-8.0,8,101.250322
-8.0,8,101.250364
-200.0,200,101.26224
-96.0,96,101.262348
-79.0,79,101.262404
-74.0,74,101.262452
-65.0,65,101.262496
-32.0,32,101.26254
-18.0,18,101.262583
-8.0,8,101.262625
-8.0,8,101.262667
-200.0,200,101.287919
-96.0,96,101.288024
-79.0,79,101.28808
-74.0,74,101.288127
-65.0,65,101.288171
-44.0,44,101.288213
-41.0,41,101.288255
-39.0,39,101.288296
-25.0,25,101.288336
-18.0,18,101.288377
-18.0,18,101.288417
-200.0,200,101.292434
-96.0,96,101.292529
-79.0,79,101.292583
-74.0,74,101.29263
-65.0,65,101.292674
-32.0,32,101.292717
-18.0,18,101.292758
-17.0,17,101.292799
-2.0,2,101.292838
-2.0,2,101.292879
-200.0,200,101.33258
-96.0,96,101.332691
-79.0,79,101.332748
-74.0,74,101.332796
-65.0,65,101.332841
-44.0,44,101.332884
-41.0,41,101.332927
-39.0,39,101.332969
-31.0,31,101.333011
-29.0,29,101.333052
-29.0,29,101.333093
-200.0,200,101.335833
-96.0,96,101.335917
-79.0,79,101.335971
-74.0,74,101.336018
-65.0,65,101.336063
-44.0,44,101.336106
-41.0,41,101.336148
-39.0,39,101.33619
-31.0,31,101.336231
-29.0,29,101.336273
-1.0,1,101.336314
-1.0,1,101.336355
-200.0,200,101.347584
-96.0,96,101.347674
-79.0,79,101.347726
-74.0,74,101.347772
-65.0,65,101.347815
-32.0,32,101.347856
-18.0,18,101.347897
-8.0,8,101.347937
-8.0,8,101.347977
-200.0,200,101.350631
-96.0,96,101.350715
-79.0,79,101.350767
-74.0,74,101.350813
-65.0,65,101.350866
-44.0,44,101.35091
-41.0,41,101.350952
-39.0,39,101.350992
-31.0,31,101.351032
-29.0,29,101.351072
-1.0,1,101.351118
-1.0,1,101.351169
-200.0,200,101.377331
-96.0,96,101.377439
-79.0,79,101.377495
-74.0,74,101.377543
-65.0,65,101.377589
-44.0,44,101.377631
-41.0,41,101.377674
-39.0,39,101.377716
-25.0,25,101.377758
-18.0,18,101.377798
-18.0,18,101.377839
-200.0,200,101.389935
-96.0,96,101.390041
-79.0,79,101.390098
-74.0,74,101.390146
-65.0,65,101.390191
-44.0,44,101.390246
-41.0,41,101.390291
-39.0,39,101.390334
-31.0,31,101.390377
-8.0,8,101.390419
-8.0,8,101.39046
-200.0,200,101.441306
-96.0,96,101.441417
-79.0,79,101.441469
-74.0,74,101.441514
-65.0,65,101.441556
-44.0,44,101.441597
-41.0,41,101.441636
-39.0,39,101.441675
-31.0,31,101.441713
-31.0,31,101.441751
-200.0,200,101.452619
-96.0,96,101.452722
-79.0,79,101.452773
-74.0,74,101.452817
-65.0,65,101.452859
-32.0,32,101.452899
-18.0,18,101.452938
-17.0,17,101.452977
-8.0,8,101.453015
-8.0,8,101.453054
-200.0,200,101.463997
-96.0,96,101.464085
-79.0,79,101.464135
-74.0,74,101.464178
-65.0,65,101.464219
-32.0,32,101.464259
-18.0,18,101.464298
-17.0,17,101.464337
-8.0,8,101.464375
-8.0,8,101.464413
-200.0,200,101.496655
-96.0,96,101.49676
-79.0,79,101.496812
-74.0,74,101.496856
-65.0,65,101.496898
-44.0,44,101.496938
-41.0,41,101.496977
-39.0,39,101.497015
-25.0,25,101.497053
-25.0,25,101.497092
-200.0,200,101.536741
-96.0,96,101.536848
-79.0,79,101.5369
-74.0,74,101.536945
-65.0,65,101.536987
-44.0,44,101.537028
-41.0,41,101.537067
-39.0,39,101.537106
-31.0,31,101.537145
-31.0,31,101.537183
-200.0,200,101.556892
-96.0,96,101.557
-79.0,79,101.557052
-74.0,74,101.557097
-65.0,65,101.557139
-32.0,32,101.557179
-18.0,18,101.557218
-8.0,8,101.557256
-8.0,8,101.557295
-200.0,200,101.596631
-96.0,96,101.596733
-79.0,79,101.596783
-74.0,74,101.596841
-65.0,65,101.596896
-44.0,44,101.596937
-41.0,41,101.596976
-39.0,39,101.597015
-31.0,31,101.597052
-31.0,31,101.59709
-200.0,200,101.635007
-96.0,96,101.635119
-79.0,79,101.635208
-74.0,74,101.635277
-65.0,65,101.635326
-44.0,44,101.635369
-41.0,41,101.63541
-39.0,39,101.635449
-31.0,31,101.635489
-29.0,29,101.635528
-29.0,29,101.635566
-200.0,200,101.646597
-96.0,96,101.646687
-79.0,79,101.646739
-74.0,74,101.646783
-65.0,65,101.646826
-32.0,32,101.646866
-18.0,18,101.646907
-17.0,17,101.646947
-8.0,8,101.646985
-8.0,8,101.647023
-200.0,200,101.67116
-96.0,96,101.671266
-79.0,79,101.671318
-74.0,74,101.671363
-65.0,65,101.671405
-44.0,44,101.671445
-41.0,41,101.671484
-39.0,39,101.671524
-25.0,25,101.671563
-18.0,18,101.671602
-18.0,18,101.671641
-200.0,200,101.718463
-96.0,96,101.718572
-79.0,79,101.718625
-74.0,74,101.71867
-65.0,65,101.718712
-44.0,44,101.718753
-41.0,41,101.718792
-39.0,39,101.718832
-31.0,31,101.718871
-29.0,29,101.71891
-29.0,29,101.718949
-200.0,200,101.743667
-96.0,96,101.743775
-79.0,79,101.743831
-74.0,74,101.743879
-65.0,65,101.743923
-44.0,44,101.743966
-41.0,41,101.744008
-39.0,39,101.744049
-25.0,25,101.744099
-18.0,18,101.744141
-18.0,18,101.744183
-200.0,200,101.765762
-96.0,96,101.765871
-79.0,79,101.765928
-74.0,74,101.765975
-65.0,65,101.76602
-44.0,44,101.766062
-41.0,41,101.766105
-39.0,39,101.766146
-25.0,25,101.766187
-15.0,15,101.766236
-15.0,15,101.766278
-200.0,200,101.787827
-96.0,96,101.787938
-79.0,79,101.787994
-74.0,74,101.788043
-65.0,65,101.788087
-44.0,44,101.78813
-41.0,41,101.788173
-39.0,39,101.788216
-25.0,25,101.788258
-15.0,15,101.7883
-15.0,15,101.788342
-200.0,200,101.799897
-96.0,96,101.799992
-79.0,79,101.800046
-74.0,74,101.800092
-65.0,65,101.800136
-32.0,32,101.800178
-18.0,18,101.80022
-17.0,17,101.800262
-8.0,8,101.800302
-8.0,8,101.800344
-200.0,200,101.804016
-96.0,96,101.804094
-79.0,79,101.804147
-74.0,74,101.804193
-65.0,65,101.804238
-32.0,32,101.804279
-18.0,18,101.80432
-17.0,17,101.804361
-2.0,2,101.804401
-2.0,2,101.804441
-200.0,200,101.807001
-96.0,96,101.807081
-79.0,79,101.807135
-74.0,74,101.807182
-65.0,65,101.807225
-44.0,44,101.807267
-41.0,41,101.807309
-39.0,39,101.80735
-31.0,31,101.807391
-29.0,29,101.807432
-1.0,1,101.807472
-1.0,1,101.807513
-200.0,200,101.810467
-96.0,96,101.810561
-79.0,79,101.810615
-74.0,74,101.810662
-65.0,65,101.810706
-44.0,44,101.81075
-41.0,41,101.810792
-39.0,39,101.810835
-31.0,31,101.810876
-29.0,29,101.810918
-1.0,1,101.810959
-1.0,1,101.811
-200.0,200,101.813863
-96.0,96,101.813939
-79.0,79,101.813991
-74.0,74,101.814036
-65.0,65,101.814079
-44.0,44,101.81412
-41.0,41,101.81416
-39.0,39,101.8142
-31.0,31,101.814247
-29.0,29,101.814288
-1.0,1,101.814327
-1.0,1,101.814367
-200.0,200,101.836062
-96.0,96,101.836159
-79.0,79,101.836215
-74.0,74,101.836262
-65.0,65,101.836307
-44.0,44,101.836351
-41.0,41,101.836394
-39.0,39,101.836437
-25.0,25,101.836479
-15.0,15,101.836521
-15.0,15,101.836561
-200.0,200,101.885764
-96.0,96,101.885877
-79.0,79,101.885931
-74.0,74,101.885978
-65.0,65,101.886021
-44.0,44,101.886063
-41.0,41,101.886104
-39.0,39,101.886145
-31.0,31,101.886185
-29.0,29,101.886233
-29.0,29,101.886275
-200.0,200,101.889422
-96.0,96,101.889505
-79.0,79,101.889556
-74.0,74,101.889602
-65.0,65,101.889646
-44.0,44,101.889687
-41.0,41,101.889728
-39.0,39,101.889768
-31.0,31,101.889808
-29.0,29,101.889848
-1.0,1,101.889888
-1.0,1,101.889927
-200.0,200,101.901539
-96.0,96,101.901644
-79.0,79,101.901698
-74.0,74,101.901745
-65.0,65,101.90179
-32.0,32,101.901833
-18.0,18,101.901875
-8.0,8,101.901915
-8.0,8,101.901956
-200.0,200,101.944698
-96.0,96,101.944811
-79.0,79,101.944867
-74.0,74,101.944914
-65.0,65,101.944958
-44.0,44,101.945
-41.0,41,101.945042
-39.0,39,101.945084
-31.0,31,101.945125
-31.0,31,101.945165
-200.0,200,101.956819
-96.0,96,101.956923
-79.0,79,101.95698
-74.0,74,101.957027
-65.0,65,101.957071
-32.0,32,101.957115
-18.0,18,101.957157
-17.0,17,101.957198
-8.0,8,101.957239
-8.0,8,101.95728
-200.0,200,101.961106
-96.0,96,101.961194
-79.0,79,101.961247
-74.0,74,101.961293
-65.0,65,101.961338
-32.0,32,101.96138
-18.0,18,101.961421
-17.0,17,101.961462
-2.0,2,101.961503
-2.0,2,101.961543
-200.0,200,101.973313
-96.0,96,101.973413
-79.0,79,101.973471
-74.0,74,101.973535
-65.0,65,101.973599
-44.0,44,101.973662
-41.0,41,101.973724
-39.0,39,101.973788
-31.0,31,101.973855
-8.0,8,101.973922
-8.0,8,101.973991
-200.0,200,102.009297
-96.0,96,102.009403
-79.0,79,102.009458
-74.0,74,102.009506
-65.0,65,102.00955
-44.0,44,102.009594
-41.0,41,102.009636
-39.0,39,102.009678
-25.0,25,102.009718
-18.0,18,102.009759
-18.0,18,102.0098
-200.0,200,102.013851
-96.0,96,102.013937
-79.0,79,102.01399
-74.0,74,102.014038
-65.0,65,102.014082
-32.0,32,102.014124
-18.0,18,102.014165
-17.0,17,102.014205
-2.0,2,102.014256
-2.0,2,102.014297
-200.0,200,102.035252
-96.0,96,102.035364
-79.0,79,102.035421
-74.0,74,102.035469
-65.0,65,102.035512
-44.0,44,102.035554
-41.0,41,102.035598
-39.0,39,102.03565
-25.0,25,102.035692
-15.0,15,102.035743
-15.0,15,102.035795
-200.0,200,102.039775
-96.0,96,102.039859
-79.0,79,102.039912
-74.0,74,102.03996
-65.0,65,102.040004
-32.0,32,102.040045
-18.0,18,102.040087
-17.0,17,102.040128
-2.0,2,102.040168
-2.0,2,102.040209
-200.0,200,102.082317
-96.0,96,102.082428
-79.0,79,102.082482
-74.0,74,102.08253
-65.0,65,102.082574
-44.0,44,102.082615
-41.0,41,102.082657
-39.0,39,102.082698
-31.0,31,102.082738
-31.0,31,102.082778
-200.0,200,102.086696
-96.0,96,102.086774
-79.0,79,102.086826
-74.0,74,102.086873
-65.0,65,102.086917
-32.0,32,102.086959
-18.0,18,102.086999
-17.0,17,102.08704
-2.0,2,102.08708
-2.0,2,102.087121
-200.0,200,102.090858
-96.0,96,102.09094
-79.0,79,102.090993
-74.0,74,102.09104
-65.0,65,102.091084
-32.0,32,102.091126
-18.0,18,102.091167
-17.0,17,102.091208
-2.0,2,102.091249
-2.0,2,102.09129
-200.0,200,102.116706
-96.0,96,102.116816
-79.0,79,102.116871
-74.0,74,102.116917
-65.0,65,102.116962
-44.0,44,102.117004
-41.0,41,102.117046
-39.0,39,102.117087
-25.0,25,102.117128
-18.0,18,102.117169
-18.0,18,102.117209
-200.0,200,102.119991
-96.0,96,102.120068
-79.0,79,102.12012
-74.0,74,102.120167
-65.0,65,102.120211
-44.0,44,102.120254
-41.0,41,102.120296
-39.0,39,102.120338
-31.0,31,102.120378
-29.0,29,102.120419
-1.0,1,102.12046
-1.0,1,102.1205
-200.0,200,102.132275
-96.0,96,102.132383
-79.0,79,102.132438
-74.0,74,102.132486
-65.0,65,102.132529
-44.0,44,102.132571
-41.0,41,102.132614
-39.0,39,102.132657
-31.0,31,102.132698
-8.0,8,102.132739
-8.0,8,102.13278
-200.0,200,102.144709
-96.0,96,102.144816
-79.0,79,102.144871
-74.0,74,102.144918
-65.0,65,102.144961
-32.0,32,102.145003
-18.0,18,102.145044
-17.0,17,102.145085
-8.0,8,102.145125
-8.0,8,102.145166
-200.0,200,102.156857
-96.0,96,102.15696
-79.0,79,102.157013
-74.0,74,102.157059
-65.0,65,102.157102
-32.0,32,102.157143
-18.0,18,102.157183
-17.0,17,102.157223
-8.0,8,102.157263
-8.0,8,102.157303
-200.0,200,102.203384
-96.0,96,102.2035
-79.0,79,102.203556
-74.0,74,102.203604
-65.0,65,102.203649
-44.0,44,102.203691
-41.0,41,102.203733
-39.0,39,102.203775
-25.0,25,102.203816
-25.0,25,102.203858
-200.0,200,102.215298
-96.0,96,102.215388
-79.0,79,102.215442
-74.0,74,102.215489
-65.0,65,102.215533
-32.0,32,102.215577
-18.0,18,102.21562
-17.0,17,102.215661
