#{"t_start": 1540957255.8915575, "env_id": "MountainCar-v0"}
r,l,t
-20.0,20,73.029459
-200.0,200,73.045261
-182.0,182,73.045374
-147.0,147,73.045441
-124.0,124,73.045485
-65.0,65,73.045525
-61.0,61,73.045565
-26.0,26,73.045603
-13.0,13,73.045641
-11.0,11,73.045679
-11.0,11,73.045716
-200.0,200,73.060456
-182.0,182,73.06056
-147.0,147,73.060609
-124.0,124,73.060653
-65.0,65,73.060692
-61.0,61,73.060729
-52.0,52,73.060766
-47.0,47,73.060803
-20.0,20,73.060839
-5.0,5,73.060875
-5.0,5,73.06091
-200.0,200,73.078747
-182.0,182,73.078856
-147.0,147,73.078907
-124.0,124,73.078965
-109.0,109,73.079004
-58.0,58,73.079042
-22.0,22,73.079078
-11.0,11,73.079114
-11.0,11,73.07915
-200.0,200,73.088693
-182.0,182,73.088844
-147.0,147,73.088899
-124.0,124,73.088948
-65.0,65,73.08899
-61.0,61,73.089031
-26.0,26,73.089071
-13.0,13,73.089109
-6.0,6,73.089148
-6.0,6,73.089197
-200.0,200,73.105696
-182.0,182,73.105841
-147.0,147,73.105892
-124.0,124,73.105937
-109.0,109,73.105977
-58.0,58,73.106016
-22.0,22,73.106054
-11.0,11,73.106092
-11.0,11,73.106128
-200.0,200,73.111645
-182.0,182,73.111753
-147.0,147,73.111801
-124.0,124,73.111848
-65.0,65,73.111904
-61.0,61,73.111959
-52.0,52,73.112015
-47.0,47,73.112077
-3.0,3,73.112129
-3.0,3,73.112182
-200.0,200,73.141797
-182.0,182,73.141945
-147.0,147,73.141993
-124.0,124,73.142037
-65.0,65,73.142077
-61.0,61,73.142115
-52.0,52,73.142152
-47.0,47,73.142188
-20.0,20,73.142225
-20.0,20,73.142262
-200.0,200,73.173733
-182.0,182,73.173868
-147.0,147,73.173917
-124.0,124,73.17396
-65.0,65,73.173999
-61.0,61,73.174037
-52.0,52,73.174073
-47.0,47,73.17411
-20.0,20,73.174145
-20.0,20,73.174181
-200.0,200,73.178135
-182.0,182,73.178272
-147.0,147,73.17832
-124.0,124,73.178362
-65.0,65,73.178401
-61.0,61,73.178439
-26.0,26,73.178475
-2.0,2,73.178511
-2.0,2,73.178545
-200.0,200,73.185886
-182.0,182,73.186026
-147.0,147,73.186077
-124.0,124,73.186122
-65.0,65,73.186162
-61.0,61,73.186201
-52.0,52,73.18624
-47.0,47,73.186278
-4.0,4,73.186314
-4.0,4,73.186349
-200.0,200,73.195618
-182.0,182,73.195743
-147.0,147,73.195793
-124.0,124,73.19587
-65.0,65,73.195909
-61.0,61,73.195947
-52.0,52,73.195984
-47.0,47,73.196021
-20.0,20,73.196056
-5.0,5,73.196092
-5.0,5,73.196126
-200.0,200,73.203507
-182.0,182,73.203662
-147.0,147,73.203713
-124.0,124,73.203757
-65.0,65,73.203797
-61.0,61,73.203835
-52.0,52,73.203874
-47.0,47,73.203912
-4.0,4,73.203949
-4.0,4,73.203986
-200.0,200,73.206579
-182.0,182,73.206693
-147.0,147,73.206742
-124.0,124,73.206783
-65.0,65,73.206822
-61.0,61,73.206859
-52.0,52,73.206895
-47.0,47,73.206931
-3.0,3,73.206966
-1.0,1,73.207001
-1.0,1,73.207036
-200.0,200,73.244411
-182.0,182,73.244543
-147.0,147,73.244593
-124.0,124,73.244637
-65.0,65,73.244676
-61.0,61,73.244714
-52.0,52,73.244751
-47.0,47,73.244788
-20.0,20,73.244824
-20.0,20,73.244858
-200.0,200,73.261556
-182.0,182,73.261704
-147.0,147,73.261755
-124.0,124,73.261799
-109.0,109,73.261857
-58.0,58,73.261904
-22.0,22,73.261948
-11.0,11,73.261992
-11.0,11,73.262028
-200.0,200,73.268695
-182.0,182,73.2688
-147.0,147,73.268853
-124.0,124,73.268948
-65.0,65,73.268989
-61.0,61,73.269028
-52.0,52,73.269067
-47.0,47,73.269106
-4.0,4,73.269143
-4.0,4,73.26918
-200.0,200,73.284685
-182.0,182,73.284786
-147.0,147,73.284832
-124.0,124,73.284872
-65.0,65,73.28491
-61.0,61,73.284948
-26.0,26,73.284984
-13.0,13,73.285019
-11.0,11,73.285055
-11.0,11,73.28509
-200.0,200,73.293249
-182.0,182,73.293396
-147.0,147,73.293465
-124.0,124,73.293511
-65.0,65,73.29355
-61.0,61,73.293588
-52.0,52,73.293625
-47.0,47,73.293661
-20.0,20,73.293697
-5.0,5,73.293732
-5.0,5,73.293766
-200.0,200,73.297368
-182.0,182,73.297465
-147.0,147,73.297513
-124.0,124,73.297556
-65.0,65,73.297595
-61.0,61,73.297633
-26.0,26,73.29767
-2.0,2,73.297707
-2.0,2,73.297742
-200.0,200,73.32371
-182.0,182,73.323876
-147.0,147,73.323925
-124.0,124,73.323967
-65.0,65,73.324005
-61.0,61,73.324044
-52.0,52,73.32408
-47.0,47,73.324117
-20.0,20,73.324153
-19.0,19,73.324189
-19.0,19,73.324223
-200.0,200,73.339697
-182.0,182,73.339816
-147.0,147,73.339867
-124.0,124,73.339939
-109.0,109,73.33998
-58.0,58,73.340019
-22.0,22,73.340057
-11.0,11,73.340095
-11.0,11,73.340132
-200.0,200,73.367897
-182.0,182,73.368074
-147.0,147,73.368127
-124.0,124,73.36817
-65.0,65,73.36821
-61.0,61,73.368248
-52.0,52,73.368284
-47.0,47,73.368321
-20.0,20,73.368358
-19.0,19,73.368393
-19.0,19,73.368428
-200.0,200,73.376972
-182.0,182,73.377086
-147.0,147,73.377136
-124.0,124,73.377178
-65.0,65,73.377217
-61.0,61,73.377256
-52.0,52,73.37731
-47.0,47,73.377348
-20.0,20,73.377386
-5.0,5,73.377424
-5.0,5,73.37746
-200.0,200,73.384022
-182.0,182,73.384139
-147.0,147,73.384187
-124.0,124,73.384229
-65.0,65,73.384269
-61.0,61,73.384306
-52.0,52,73.384343
-47.0,47,73.38438
-4.0,4,73.384417
-4.0,4,73.384451
-200.0,200,73.403686
-182.0,182,73.403808
-147.0,147,73.403858
-124.0,124,73.4039
-65.0,65,73.403939
-61.0,61,73.403976
-26.0,26,73.404012
-13.0,13,73.404047
-6.0,6,73.404082
-6.0,6,73.404117
-200.0,200,73.406735
-182.0,182,73.406834
-147.0,147,73.406884
-124.0,124,73.406927
-65.0,65,73.406966
-61.0,61,73.407004
-52.0,52,73.40704
-47.0,47,73.407076
-3.0,3,73.407111
-1.0,1,73.407146
-1.0,1,73.40718
-200.0,200,73.416323
-182.0,182,73.416431
-147.0,147,73.416479
-124.0,124,73.416521
-65.0,65,73.416559
-61.0,61,73.416596
-26.0,26,73.416632
-13.0,13,73.416667
-6.0,6,73.416703
-6.0,6,73.416738
-200.0,200,73.425134
-182.0,182,73.425243
-147.0,147,73.425291
-124.0,124,73.425333
-65.0,65,73.425373
-61.0,61,73.425411
-52.0,52,73.425448
-47.0,47,73.425485
-20.0,20,73.425521
-5.0,5,73.425557
-5.0,5,73.425592
-200.0,200,73.441502
-182.0,182,73.441672
-147.0,147,73.441721
-124.0,124,73.441764
-109.0,109,73.441803
-58.0,58,73.441842
-22.0,22,73.441879
-11.0,11,73.441916
-11.0,11,73.441952
-200.0,200,73.448748
-182.0,182,73.448893
-147.0,147,73.448946
-124.0,124,73.448993
-65.0,65,73.449035
-61.0,61,73.449075
-52.0,52,73.449114
-47.0,47,73.449152
-4.0,4,73.449189
-4.0,4,73.449225
-200.0,200,73.467046
-182.0,182,73.467188
-147.0,147,73.467255
-124.0,124,73.4673
-109.0,109,73.467341
-58.0,58,73.46738
-22.0,22,73.467418
-11.0,11,73.467456
-11.0,11,73.467493
-200.0,200,73.47157
-182.0,182,73.471694
-147.0,147,73.471746
-124.0,124,73.47179
-65.0,65,73.47183
-61.0,61,73.471869
-26.0,26,73.471907
-2.0,2,73.471945
-2.0,2,73.471981
-200.0,200,73.477611
-182.0,182,73.477731
-147.0,147,73.47778
-124.0,124,73.477823
-65.0,65,73.477863
-61.0,61,73.477901
-52.0,52,73.477939
-47.0,47,73.477977
-3.0,3,73.478013
-3.0,3,73.478049
-200.0,200,73.489761
-182.0,182,73.48988
-147.0,147,73.48993
-124.0,124,73.489974
-65.0,65,73.490014
-61.0,61,73.490054
-26.0,26,73.490091
-13.0,13,73.490128
-6.0,6,73.490164
-6.0,6,73.490199
-200.0,200,73.507296
-182.0,182,73.507434
-147.0,147,73.507484
-124.0,124,73.507528
-109.0,109,73.507568
-58.0,58,73.507606
-22.0,22,73.507643
-11.0,11,73.507679
-11.0,11,73.507715
-200.0,200,73.510264
-182.0,182,73.510401
-147.0,147,73.510451
-124.0,124,73.510504
-65.0,65,73.510544
-61.0,61,73.510581
-52.0,52,73.510617
-47.0,47,73.510655
-3.0,3,73.51069
-1.0,1,73.510725
-1.0,1,73.51076
-200.0,200,73.521241
-182.0,182,73.521341
-147.0,147,73.521389
-124.0,124,73.52143
-65.0,65,73.52147
-61.0,61,73.521508
-26.0,26,73.521545
-13.0,13,73.52158
-6.0,6,73.521616
-6.0,6,73.521651
-200.0,200,73.537997
-182.0,182,73.538127
-147.0,147,73.538211
-124.0,124,73.538253
-65.0,65,73.538292
-61.0,61,73.538339
-26.0,26,73.538379
-13.0,13,73.53842
-11.0,11,73.538461
-11.0,11,73.538496
-200.0,200,73.546641
-182.0,182,73.54677
-147.0,147,73.546834
-124.0,124,73.546877
-65.0,65,73.546917
-61.0,61,73.546955
-52.0,52,73.546993
-47.0,47,73.547029
-20.0,20,73.547078
-5.0,5,73.547133
-5.0,5,73.547182
-200.0,200,73.549401
-182.0,182,73.54949
-147.0,147,73.549538
-124.0,124,73.549579
-65.0,65,73.549617
-61.0,61,73.549654
-52.0,52,73.549715
-47.0,47,73.549756
-3.0,3,73.549793
-1.0,1,73.549829
-1.0,1,73.549864
-200.0,200,73.553325
-182.0,182,73.553429
-147.0,147,73.553524
-124.0,124,73.553569
-65.0,65,73.553609
-61.0,61,73.553648
-26.0,26,73.553686
-2.0,2,73.553724
-2.0,2,73.55376
-200.0,200,73.590835
-182.0,182,73.590937
-147.0,147,73.590984
-124.0,124,73.591027
-65.0,65,73.591067
-61.0,61,73.591104
-52.0,52,73.591141
-47.0,47,73.591178
-20.0,20,73.591214
-20.0,20,73.59126
-200.0,200,73.60774
-182.0,182,73.60786
-147.0,147,73.607926
-124.0,124,73.60797
-65.0,65,73.608009
-61.0,61,73.608047
-26.0,26,73.608085
-13.0,13,73.608122
-11.0,11,73.608159
-11.0,11,73.608195
-200.0,200,73.623558
-182.0,182,73.623676
-147.0,147,73.62373
-124.0,124,73.62379
-109.0,109,73.62383
-58.0,58,73.623868
-22.0,22,73.623906
-11.0,11,73.623943
-11.0,11,73.62398
-200.0,200,73.63024
-182.0,182,73.630367
-147.0,147,73.63042
-124.0,124,73.630492
-65.0,65,73.63053
-61.0,61,73.630568
-52.0,52,73.630604
-47.0,47,73.63064
-4.0,4,73.630675
-4.0,4,73.630709
-200.0,200,73.64654
-182.0,182,73.646655
-147.0,147,73.646709
-124.0,124,73.646782
-65.0,65,73.646821
-61.0,61,73.646858
-26.0,26,73.646894
-13.0,13,73.64693
-11.0,11,73.646966
-11.0,11,73.647001
-200.0,200,73.651785
-182.0,182,73.651894
-147.0,147,73.651945
-124.0,124,73.651989
-65.0,65,73.65203
-61.0,61,73.652071
-52.0,52,73.652111
-47.0,47,73.652151
-3.0,3,73.652189
-3.0,3,73.652227
-200.0,200,73.654613
-182.0,182,73.654705
-147.0,147,73.654753
-124.0,124,73.654795
-65.0,65,73.654833
-61.0,61,73.654872
-52.0,52,73.654909
-47.0,47,73.654947
-3.0,3,73.654983
-1.0,1,73.655041
-1.0,1,73.655079
-200.0,200,73.662278
-182.0,182,73.662414
-147.0,147,73.662465
-124.0,124,73.662508
-65.0,65,73.662548
-61.0,61,73.662586
-52.0,52,73.662624
-47.0,47,73.662661
-4.0,4,73.662696
-4.0,4,73.662731
-200.0,200,73.66999
-182.0,182,73.670112
-147.0,147,73.670164
-124.0,124,73.670206
-65.0,65,73.670244
-61.0,61,73.670282
-52.0,52,73.670318
-47.0,47,73.670354
-4.0,4,73.670388
-4.0,4,73.670423
-200.0,200,73.699576
-182.0,182,73.699737
-147.0,147,73.699789
-124.0,124,73.699834
-65.0,65,73.699876
-61.0,61,73.69993
-52.0,52,73.699984
-47.0,47,73.700022
-20.0,20,73.700058
-20.0,20,73.700111
-200.0,200,73.702563
-182.0,182,73.702698
-147.0,147,73.702747
-124.0,124,73.702819
-65.0,65,73.702861
-61.0,61,73.7029
-52.0,52,73.702938
-47.0,47,73.702975
-3.0,3,73.70301
-1.0,1,73.703046
-1.0,1,73.703081
-200.0,200,73.718446
-182.0,182,73.718578
-147.0,147,73.71863
-124.0,124,73.718673
-109.0,109,73.718729
-58.0,58,73.718766
-22.0,22,73.718803
-11.0,11,73.718839
-11.0,11,73.718875
-200.0,200,73.723734
-182.0,182,73.723838
-147.0,147,73.723886
-124.0,124,73.72393
-65.0,65,73.723969
-61.0,61,73.724008
-52.0,52,73.724045
-47.0,47,73.724082
-3.0,3,73.724118
-3.0,3,73.724154
-200.0,200,73.765637
-182.0,182,73.765784
-147.0,147,73.765835
-124.0,124,73.765878
-65.0,65,73.765918
-61.0,61,73.765957
-52.0,52,73.765994
-47.0,47,73.766032
-20.0,20,73.766069
-19.0,19,73.766105
-19.0,19,73.76614
-200.0,200,73.784168
-182.0,182,73.784302
-147.0,147,73.784364
-124.0,124,73.784407
-109.0,109,73.784447
-58.0,58,73.784484
-22.0,22,73.784521
-11.0,11,73.784557
-11.0,11,73.784593
-200.0,200,73.789984
-182.0,182,73.790122
-147.0,147,73.790174
-124.0,124,73.790218
-65.0,65,73.790258
-61.0,61,73.790298
-52.0,52,73.790336
-47.0,47,73.790374
-3.0,3,73.790411
-3.0,3,73.790446
-200.0,200,73.797813
-182.0,182,73.79797
-147.0,147,73.798022
-124.0,124,73.798065
-65.0,65,73.798106
-61.0,61,73.798145
-52.0,52,73.798183
-47.0,47,73.79822
-4.0,4,73.798257
-4.0,4,73.798293
-200.0,200,73.815318
-182.0,182,73.815462
-147.0,147,73.815511
-124.0,124,73.815554
-109.0,109,73.815593
-58.0,58,73.815632
-22.0,22,73.815668
-11.0,11,73.815706
-11.0,11,73.815743
-200.0,200,73.834282
-182.0,182,73.83439
-147.0,147,73.834443
-124.0,124,73.834502
-65.0,65,73.834542
-61.0,61,73.834581
-26.0,26,73.834618
-13.0,13,73.834656
-11.0,11,73.834692
-11.0,11,73.834729
-200.0,200,73.863754
-182.0,182,73.863858
-147.0,147,73.863909
-124.0,124,73.863952
-65.0,65,73.863992
-61.0,61,73.86403
-52.0,52,73.864068
-47.0,47,73.864105
-20.0,20,73.864141
-19.0,19,73.864176
-19.0,19,73.864211
-200.0,200,73.880308
-182.0,182,73.880444
-147.0,147,73.880507
-124.0,124,73.880549
-109.0,109,73.880589
-58.0,58,73.880626
-22.0,22,73.880663
-11.0,11,73.880698
-11.0,11,73.880734
-200.0,200,73.882989
-182.0,182,73.883131
-147.0,147,73.88318
-124.0,124,73.883231
-65.0,65,73.883277
-61.0,61,73.883315
-52.0,52,73.883352
-47.0,47,73.883389
-3.0,3,73.883425
-1.0,1,73.883462
-1.0,1,73.883497
-200.0,200,73.900639
-182.0,182,73.900775
-147.0,147,73.900823
-124.0,124,73.900863
-65.0,65,73.900901
-61.0,61,73.900939
-26.0,26,73.900975
-13.0,13,73.901011
-11.0,11,73.901046
-11.0,11,73.901081
-200.0,200,73.904325
-182.0,182,73.90441
-147.0,147,73.904457
-124.0,124,73.904498
-65.0,65,73.904536
-61.0,61,73.904573
-26.0,26,73.904609
-2.0,2,73.904644
-2.0,2,73.904678
-200.0,200,73.907175
-182.0,182,73.907297
-147.0,147,73.907345
-124.0,124,73.907386
-65.0,65,73.907424
-61.0,61,73.907461
-52.0,52,73.907498
-47.0,47,73.907534
-3.0,3,73.90757
-1.0,1,73.907605
-1.0,1,73.907639
-200.0,200,73.930499
-182.0,182,73.930638
-147.0,147,73.930687
-124.0,124,73.930743
-109.0,109,73.930782
-58.0,58,73.930819
-22.0,22,73.930855
-11.0,11,73.93089
-11.0,11,73.930925
-200.0,200,73.936979
-182.0,182,73.937076
-147.0,147,73.93714
-124.0,124,73.937181
-65.0,65,73.93722
-61.0,61,73.937257
-52.0,52,73.937295
-47.0,47,73.937331
-4.0,4,73.937367
-4.0,4,73.937402
-200.0,200,73.953176
-182.0,182,73.953302
-147.0,147,73.953353
-124.0,124,73.953398
-109.0,109,73.953438
-58.0,58,73.953478
-22.0,22,73.953516
-11.0,11,73.953554
-11.0,11,73.953592
-200.0,200,73.984121
-182.0,182,73.984252
-147.0,147,73.984336
-124.0,124,73.984379
-65.0,65,73.98442
-61.0,61,73.984459
-52.0,52,73.984496
-47.0,47,73.984533
-20.0,20,73.984569
-20.0,20,73.984604
-200.0,200,73.993969
-182.0,182,73.994092
-147.0,147,73.994142
-124.0,124,73.994185
-65.0,65,73.994225
-61.0,61,73.994264
-26.0,26,73.994301
-13.0,13,73.994338
-6.0,6,73.994373
-6.0,6,73.994408
-200.0,200,74.022658
-182.0,182,74.022772
-147.0,147,74.022853
-124.0,124,74.022895
-65.0,65,74.022934
-61.0,61,74.022971
-52.0,52,74.023008
-47.0,47,74.023045
-20.0,20,74.023081
-20.0,20,74.023116
-200.0,200,74.026706
-182.0,182,74.026813
-147.0,147,74.026875
-124.0,124,74.026917
-65.0,65,74.026955
-61.0,61,74.026993
-26.0,26,74.027029
-2.0,2,74.027064
-2.0,2,74.027098
-200.0,200,74.036339
-182.0,182,74.036456
-147.0,147,74.036507
-124.0,124,74.036549
-65.0,65,74.036588
-61.0,61,74.036627
-26.0,26,74.036664
-13.0,13,74.0367
-6.0,6,74.036736
-6.0,6,74.036771
-200.0,200,74.054602
-182.0,182,74.054743
-147.0,147,74.054794
-124.0,124,74.054836
-109.0,109,74.054875
-58.0,58,74.054912
-22.0,22,74.054949
-11.0,11,74.054985
-11.0,11,74.055021
-200.0,200,74.063012
-182.0,182,74.063182
-147.0,147,74.063251
-124.0,124,74.063297
-65.0,65,74.063336
-61.0,61,74.063383
-52.0,52,74.063422
-47.0,47,74.063459
-4.0,4,74.063496
-4.0,4,74.063531
-200.0,200,74.089572
-182.0,182,74.089724
-147.0,147,74.089775
-124.0,124,74.089819
-109.0,109,74.08986
-58.0,58,74.0899
-22.0,22,74.089938
-11.0,11,74.089977
-11.0,11,74.090014
-200.0,200,74.09381
-182.0,182,74.09397
-147.0,147,74.094025
-124.0,124,74.09407
-65.0,65,74.094112
-61.0,61,74.094153
-26.0,26,74.094193
-2.0,2,74.094231
-2.0,2,74.094269
-200.0,200,74.099674
-182.0,182,74.099794
-147.0,147,74.099844
-124.0,124,74.099888
-65.0,65,74.099928
-61.0,61,74.099968
-52.0,52,74.100005
-47.0,47,74.100042
-3.0,3,74.100079
-3.0,3,74.100114
-200.0,200,74.102837
-182.0,182,74.102946
-147.0,147,74.102993
-124.0,124,74.103035
-65.0,65,74.103074
-61.0,61,74.103112
-52.0,52,74.103149
-47.0,47,74.103185
-3.0,3,74.103234
-1.0,1,74.103276
-1.0,1,74.103312
-200.0,200,74.106395
-182.0,182,74.106512
-147.0,147,74.106563
-124.0,124,74.106606
-65.0,65,74.106645
-61.0,61,74.106683
-52.0,52,74.106721
-47.0,47,74.106758
-3.0,3,74.106794
-1.0,1,74.106831
-1.0,1,74.106866
-200.0,200,74.124786
-182.0,182,74.124895
-147.0,147,74.124979
-124.0,124,74.125021
-65.0,65,74.125061
-61.0,61,74.1251
-26.0,26,74.125138
-13.0,13,74.125175
-11.0,11,74.125211
-11.0,11,74.125247
-200.0,200,74.142364
-182.0,182,74.142491
-147.0,147,74.142556
-124.0,124,74.142616
-109.0,109,74.142672
-58.0,58,74.142725
-22.0,22,74.142778
-11.0,11,74.14283
-11.0,11,74.142881
-200.0,200,74.172735
-182.0,182,74.172854
-147.0,147,74.172904
-124.0,124,74.172947
-65.0,65,74.172987
-61.0,61,74.173025
-52.0,52,74.173062
-47.0,47,74.173099
-20.0,20,74.173135
-20.0,20,74.17317
-200.0,200,74.179551
-182.0,182,74.179651
-147.0,147,74.179698
-124.0,124,74.17974
-65.0,65,74.179778
-61.0,61,74.179815
-52.0,52,74.179851
-47.0,47,74.179887
-4.0,4,74.179944
-4.0,4,74.179995
-200.0,200,74.183604
-182.0,182,74.183703
-147.0,147,74.183754
-124.0,124,74.183799
-65.0,65,74.183841
-61.0,61,74.183881
-26.0,26,74.18392
-2.0,2,74.183957
-2.0,2,74.183994
-200.0,200,74.186199
-182.0,182,74.186324
-147.0,147,74.186373
-124.0,124,74.186414
-65.0,65,74.186453
-61.0,61,74.186491
-52.0,52,74.186529
-47.0,47,74.186566
-3.0,3,74.186601
-1.0,1,74.186637
-1.0,1,74.186672
-200.0,200,74.196042
-182.0,182,74.196153
-147.0,147,74.196203
-124.0,124,74.196259
-65.0,65,74.196299
-61.0,61,74.196337
-26.0,26,74.196374
-13.0,13,74.19641
-6.0,6,74.196446
-6.0,6,74.196482
-200.0,200,74.212412
-182.0,182,74.212517
-147.0,147,74.212564
-124.0,124,74.212606
-109.0,109,74.212646
-58.0,58,74.212684
-22.0,22,74.212721
-11.0,11,74.212757
-11.0,11,74.212792
-200.0,200,74.228042
-182.0,182,74.22815
-147.0,147,74.228204
-124.0,124,74.228265
-65.0,65,74.228306
-61.0,61,74.228345
-26.0,26,74.228383
-13.0,13,74.228421
-11.0,11,74.228459
-11.0,11,74.228496
-200.0,200,74.237477
-182.0,182,74.237586
-147.0,147,74.237637
-124.0,124,74.237697
-65.0,65,74.237736
-61.0,61,74.237774
-26.0,26,74.237811
-13.0,13,74.237851
-6.0,6,74.238335
-6.0,6,74.238382
-200.0,200,74.263673
-182.0,182,74.263796
-147.0,147,74.263849
-124.0,124,74.263891
-65.0,65,74.263931
-61.0,61,74.26397
-26.0,26,74.264008
-13.0,13,74.264045
-11.0,11,74.264082
-11.0,11,74.264119
-200.0,200,74.270776
-182.0,182,74.27088
-147.0,147,74.270927
-124.0,124,74.27097
-65.0,65,74.271009
-61.0,61,74.271046
-52.0,52,74.271082
-47.0,47,74.271119
-3.0,3,74.271154
-3.0,3,74.271188
-200.0,200,74.274759
-182.0,182,74.274874
-147.0,147,74.274941
-124.0,124,74.274986
-65.0,65,74.275028
-61.0,61,74.275068
-26.0,26,74.275107
-2.0,2,74.275145
-2.0,2,74.275181
-200.0,200,74.277604
-182.0,182,74.277738
-147.0,147,74.277792
-124.0,124,74.277836
-65.0,65,74.277875
-61.0,61,74.277913
-52.0,52,74.27795
-47.0,47,74.277986
-3.0,3,74.278021
-1.0,1,74.278056
-1.0,1,74.278091
-200.0,200,74.286062
-182.0,182,74.286232
-147.0,147,74.28628
-124.0,124,74.286322
-65.0,65,74.28636
-61.0,61,74.286398
-52.0,52,74.286434
-47.0,47,74.28647
-20.0,20,74.286516
-5.0,5,74.286553
-5.0,5,74.286587
-200.0,200,74.31402
-182.0,182,74.314166
-147.0,147,74.314215
-124.0,124,74.314257
-65.0,65,74.314295
-61.0,61,74.314333
-52.0,52,74.31437
-47.0,47,74.314406
-20.0,20,74.314442
-19.0,19,74.314477
-19.0,19,74.314511
-200.0,200,74.323929
-182.0,182,74.324064
-147.0,147,74.324112
-124.0,124,74.324155
-65.0,65,74.324194
-61.0,61,74.324231
-26.0,26,74.324267
-13.0,13,74.324303
-6.0,6,74.324339
-6.0,6,74.324373
-200.0,200,74.330686
-182.0,182,74.330806
-147.0,147,74.33089
-124.0,124,74.330932
-65.0,65,74.330973
-61.0,61,74.331011
-52.0,52,74.331049
-47.0,47,74.331086
-4.0,4,74.331122
-4.0,4,74.331157
-200.0,200,74.341101
-182.0,182,74.341221
-147.0,147,74.341272
-124.0,124,74.341316
-65.0,65,74.341356
-61.0,61,74.341394
-26.0,26,74.341431
-13.0,13,74.341467
-6.0,6,74.341503
-6.0,6,74.341538
-200.0,200,74.350135
-182.0,182,74.350285
-147.0,147,74.350334
-124.0,124,74.350376
-65.0,65,74.350416
-61.0,61,74.350455
-52.0,52,74.350492
-47.0,47,74.35053
-20.0,20,74.350567
-5.0,5,74.350603
-5.0,5,74.350639
-200.0,200,74.380081
-182.0,182,74.380206
-147.0,147,74.38026
-124.0,124,74.380306
-65.0,65,74.380349
-61.0,61,74.380389
-52.0,52,74.38043
-47.0,47,74.38047
-20.0,20,74.380508
-19.0,19,74.380577
-19.0,19,74.380613
-200.0,200,74.384247
-182.0,182,74.384415
-147.0,147,74.384464
-124.0,124,74.384505
-65.0,65,74.384544
-61.0,61,74.384582
-26.0,26,74.384619
-2.0,2,74.384654
-2.0,2,74.384689
-200.0,200,74.415483
-182.0,182,74.415599
-147.0,147,74.416787
-124.0,124,74.416852
-65.0,65,74.416899
-61.0,61,74.416943
