#{"t_start": 1541063108.9461992, "env_id": "MountainCar-v0"}
r,l,t
-41.0,41,107.681655
-39.0,39,107.681696
-25.0,25,107.681737
-25.0,25,107.681778
-200.0,200,107.693223
-96.0,96,107.693326
-79.0,79,107.69338
-74.0,74,107.693428
-65.0,65,107.693472
-32.0,32,107.693516
-18.0,18,107.693558
-17.0,17,107.6936
-8.0,8,107.693642
-8.0,8,107.693683
-200.0,200,107.714806
-96.0,96,107.714922
-79.0,79,107.71498
-74.0,74,107.715029
-65.0,65,107.715074
-44.0,44,107.715117
-41.0,41,107.715159
-39.0,39,107.715202
-25.0,25,107.715245
-15.0,15,107.715286
-15.0,15,107.715328
-200.0,200,107.736286
-96.0,96,107.736398
-79.0,79,107.736452
-74.0,74,107.736499
-65.0,65,107.736542
-32.0,32,107.736583
-18.0,18,107.736626
-17.0,17,107.736667
-8.0,8,107.736708
-8.0,8,107.736748
-200.0,200,107.751186
-96.0,96,107.751295
-79.0,79,107.75135
-74.0,74,107.751397
-65.0,65,107.751442
-32.0,32,107.751485
-18.0,18,107.751527
-16.0,16,107.75157
-10.0,10,107.751612
-10.0,10,107.751654
-200.0,200,107.772934
-96.0,96,107.773044
-79.0,79,107.773101
-74.0,74,107.773149
-65.0,65,107.773203
-44.0,44,107.773246
-41.0,41,107.773288
-39.0,39,107.773329
-25.0,25,107.773371
-15.0,15,107.773411
-15.0,15,107.773452
-200.0,200,107.8148
-96.0,96,107.814914
-79.0,79,107.814977
-74.0,74,107.815026
-65.0,65,107.81507
-44.0,44,107.815113
-41.0,41,107.815155
-39.0,39,107.815197
-31.0,31,107.815238
-31.0,31,107.815279
-200.0,200,107.837409
-96.0,96,107.837522
-79.0,79,107.837578
-74.0,74,107.837628
-65.0,65,107.837674
-32.0,32,107.837718
-18.0,18,107.837762
-17.0,17,107.837804
-16.0,16,107.837846
-16.0,16,107.837889
-200.0,200,107.886729
-96.0,96,107.88684
-79.0,79,107.886895
-74.0,74,107.886943
-65.0,65,107.886986
-44.0,44,107.887029
-41.0,41,107.887071
-39.0,39,107.887112
-31.0,31,107.887154
-29.0,29,107.887194
-29.0,29,107.887235
-200.0,200,107.890982
-96.0,96,107.891061
-79.0,79,107.891114
-74.0,74,107.891162
-65.0,65,107.891206
-32.0,32,107.891249
-18.0,18,107.891291
-17.0,17,107.891333
-2.0,2,107.891374
-2.0,2,107.891415
-200.0,200,107.913703
-96.0,96,107.913812
-79.0,79,107.913867
-74.0,74,107.913914
-65.0,65,107.913957
-32.0,32,107.914
-18.0,18,107.914041
-17.0,17,107.914082
-16.0,16,107.914123
-16.0,16,107.914165
-200.0,200,107.988419
-96.0,96,107.988531
-79.0,79,107.988594
-74.0,74,107.988643
-65.0,65,107.988686
-44.0,44,107.988729
-41.0,41,107.98877
-39.0,39,107.98881
-25.0,25,107.98885
-25.0,25,107.98889
-200.0,200,108.028971
-96.0,96,108.02908
-79.0,79,108.029135
-74.0,74,108.02919
-65.0,65,108.029237
-44.0,44,108.02928
-41.0,41,108.029323
-39.0,39,108.029366
-31.0,31,108.029408
-29.0,29,108.02945
-29.0,29,108.029492
-200.0,200,108.050642
-96.0,96,108.05075
-79.0,79,108.050806
-74.0,74,108.050855
-65.0,65,108.0509
-44.0,44,108.050944
-41.0,41,108.050987
-39.0,39,108.051031
-25.0,25,108.051074
-15.0,15,108.051117
-15.0,15,108.051159
-200.0,200,108.141572
-96.0,96,108.141672
-79.0,79,108.14172
-74.0,74,108.141759
-65.0,65,108.141796
-44.0,44,108.141832
-41.0,41,108.141866
-39.0,39,108.141901
-31.0,31,108.141936
-31.0,31,108.141971
-200.0,200,108.163438
-96.0,96,108.163557
-79.0,79,108.163606
-74.0,74,108.163649
-65.0,65,108.163689
-44.0,44,108.163727
-41.0,41,108.163764
-39.0,39,108.163801
-25.0,25,108.163838
-15.0,15,108.163874
-15.0,15,108.163911
-200.0,200,108.198788
-96.0,96,108.198898
-79.0,79,108.198952
-74.0,74,108.198998
-65.0,65,108.199042
-44.0,44,108.199085
-41.0,41,108.199127
-39.0,39,108.199169
-25.0,25,108.19921
-25.0,25,108.19925
-200.0,200,108.211046
-96.0,96,108.211139
-79.0,79,108.211191
-74.0,74,108.211238
-65.0,65,108.211282
-32.0,32,108.211325
-18.0,18,108.211367
-8.0,8,108.211408
-8.0,8,108.211449
-200.0,200,108.262233
-96.0,96,108.262341
-79.0,79,108.262395
-74.0,74,108.262442
-65.0,65,108.262486
-44.0,44,108.262527
-41.0,41,108.262568
-39.0,39,108.262609
-31.0,31,108.262649
-31.0,31,108.262689
-200.0,200,108.266518
-96.0,96,108.266604
-79.0,79,108.266658
-74.0,74,108.266704
-65.0,65,108.266747
-32.0,32,108.266788
-18.0,18,108.266828
-17.0,17,108.266869
-2.0,2,108.266909
-2.0,2,108.266949
-200.0,200,108.3067
-96.0,96,108.306812
-79.0,79,108.306866
-74.0,74,108.306913
-65.0,65,108.306957
-44.0,44,108.306999
-41.0,41,108.307041
-39.0,39,108.307083
-31.0,31,108.307125
-29.0,29,108.307166
-29.0,29,108.307206
-200.0,200,108.346722
-96.0,96,108.34683
-79.0,79,108.346882
-74.0,74,108.346929
-65.0,65,108.346972
-44.0,44,108.347013
-41.0,41,108.347055
-39.0,39,108.347095
-31.0,31,108.347135
-29.0,29,108.347176
-29.0,29,108.347216
-200.0,200,108.359064
-96.0,96,108.359172
-79.0,79,108.359227
-74.0,74,108.359274
-65.0,65,108.359319
-44.0,44,108.359361
-41.0,41,108.359404
-39.0,39,108.359446
-31.0,31,108.359488
-8.0,8,108.35953
-8.0,8,108.359571
-200.0,200,108.41051
-96.0,96,108.410647
-79.0,79,108.410721
-74.0,74,108.410787
-65.0,65,108.410849
-44.0,44,108.410909
-41.0,41,108.410969
-39.0,39,108.411028
-31.0,31,108.411087
-29.0,29,108.411146
-29.0,29,108.411203
-200.0,200,108.415393
-96.0,96,108.41552
-79.0,79,108.415594
-74.0,74,108.41566
-65.0,65,108.415724
-44.0,44,108.415785
-41.0,41,108.415845
-39.0,39,108.415904
-31.0,31,108.415966
-29.0,29,108.416025
-1.0,1,108.416085
-1.0,1,108.416143
-200.0,200,108.457848
-96.0,96,108.457953
-79.0,79,108.458003
-74.0,74,108.458047
-65.0,65,108.458088
-44.0,44,108.458128
-41.0,41,108.458167
-39.0,39,108.458205
-31.0,31,108.458244
-31.0,31,108.458282
-200.0,200,108.482127
-96.0,96,108.482232
-79.0,79,108.482284
-74.0,74,108.482329
-65.0,65,108.482372
-44.0,44,108.482413
-41.0,41,108.482453
-39.0,39,108.482494
-25.0,25,108.482534
-18.0,18,108.482574
-18.0,18,108.482612
-200.0,200,108.502071
-96.0,96,108.502167
-79.0,79,108.502219
-74.0,74,108.502264
-65.0,65,108.502306
-44.0,44,108.502346
-41.0,41,108.502387
-39.0,39,108.502428
-25.0,25,108.502466
-15.0,15,108.502506
-15.0,15,108.502545
-200.0,200,108.513652
-96.0,96,108.513758
-79.0,79,108.513812
-74.0,74,108.513857
-65.0,65,108.5139
-32.0,32,108.513942
-18.0,18,108.513983
-8.0,8,108.514023
-8.0,8,108.514062
-200.0,200,108.516632
-96.0,96,108.516706
-79.0,79,108.516757
-74.0,74,108.516801
-65.0,65,108.516843
-44.0,44,108.516883
-41.0,41,108.516923
-39.0,39,108.516963
-31.0,31,108.517012
-29.0,29,108.517053
-1.0,1,108.517092
-1.0,1,108.517131
-200.0,200,108.519856
-96.0,96,108.519935
-79.0,79,108.519986
-74.0,74,108.520031
-65.0,65,108.520073
-44.0,44,108.520114
-41.0,41,108.520155
-39.0,39,108.520195
-31.0,31,108.520235
-29.0,29,108.520274
-1.0,1,108.520314
-1.0,1,108.520354
-200.0,200,108.560419
-96.0,96,108.560523
-79.0,79,108.560574
-74.0,74,108.560618
-65.0,65,108.56066
-44.0,44,108.560701
-41.0,41,108.560741
-39.0,39,108.560781
-25.0,25,108.56082
-25.0,25,108.560859
-200.0,200,108.600223
-96.0,96,108.600332
-79.0,79,108.600385
-74.0,74,108.600431
-65.0,65,108.600475
-44.0,44,108.600517
-41.0,41,108.600559
-39.0,39,108.6006
-31.0,31,108.60064
-31.0,31,108.600681
-200.0,200,108.611847
-96.0,96,108.611944
-79.0,79,108.611995
-74.0,74,108.612039
-65.0,65,108.612081
-44.0,44,108.612121
-41.0,41,108.612161
-39.0,39,108.6122
-31.0,31,108.61224
-8.0,8,108.612278
-8.0,8,108.612317
-200.0,200,108.65353
-96.0,96,108.65364
-79.0,79,108.653801
-74.0,74,108.653848
-65.0,65,108.65389
-44.0,44,108.653931
-41.0,41,108.65397
-39.0,39,108.65401
-31.0,31,108.65405
-31.0,31,108.654088
-200.0,200,108.657885
-96.0,96,108.657975
-79.0,79,108.658027
-74.0,74,108.658073
-65.0,65,108.658115
-32.0,32,108.658156
-18.0,18,108.658197
-17.0,17,108.658237
-2.0,2,108.658278
-2.0,2,108.658318
-200.0,200,108.669811
-96.0,96,108.66991
-79.0,79,108.669962
-74.0,74,108.670006
-65.0,65,108.670047
-44.0,44,108.670085
-41.0,41,108.670124
-39.0,39,108.670162
-31.0,31,108.6702
-8.0,8,108.670238
-8.0,8,108.670276
-200.0,200,108.672838
-96.0,96,108.67291
-79.0,79,108.672959
-74.0,74,108.673003
-65.0,65,108.673043
-44.0,44,108.673084
-41.0,41,108.673122
-39.0,39,108.673161
-31.0,31,108.673207
-29.0,29,108.673246
-1.0,1,108.673284
-1.0,1,108.673322
-200.0,200,108.684109
-96.0,96,108.6842
-79.0,79,108.684251
-74.0,74,108.684296
-65.0,65,108.684337
-32.0,32,108.684377
-18.0,18,108.684417
-8.0,8,108.684455
-8.0,8,108.684494
-200.0,200,108.687819
-96.0,96,108.687897
-79.0,79,108.687947
-74.0,74,108.68799
-65.0,65,108.68803
-32.0,32,108.68807
-18.0,18,108.688108
-17.0,17,108.688145
-2.0,2,108.688183
-2.0,2,108.688221
-200.0,200,108.70792
-96.0,96,108.708021
-79.0,79,108.708074
-74.0,74,108.708118
-65.0,65,108.708159
-44.0,44,108.708199
-41.0,41,108.708239
-39.0,39,108.70828
-31.0,31,108.708319
-8.0,8,108.708358
-8.0,8,108.708397
-200.0,200,108.71931
-96.0,96,108.719402
-79.0,79,108.719454
-74.0,74,108.7195
-65.0,65,108.719543
-32.0,32,108.71959
-18.0,18,108.71965
-8.0,8,108.719713
-8.0,8,108.719772
-200.0,200,108.743453
-96.0,96,108.743556
-79.0,79,108.743606
-74.0,74,108.743649
-65.0,65,108.74369
-44.0,44,108.743729
-41.0,41,108.743767
-39.0,39,108.743806
-25.0,25,108.743843
-18.0,18,108.743881
-18.0,18,108.743918
-200.0,200,108.74742
-96.0,96,108.747498
-79.0,79,108.74755
-74.0,74,108.747596
-65.0,65,108.747638
-32.0,32,108.747679
-18.0,18,108.747719
-17.0,17,108.747758
-2.0,2,108.747797
-2.0,2,108.747835
-200.0,200,108.784864
-96.0,96,108.784971
-79.0,79,108.785025
-74.0,74,108.78507
-65.0,65,108.785113
-44.0,44,108.785154
-41.0,41,108.785202
-39.0,39,108.785244
-31.0,31,108.785284
-29.0,29,108.785323
-29.0,29,108.785362
-200.0,200,108.788018
-96.0,96,108.788093
-79.0,79,108.788142
-74.0,74,108.788187
-65.0,65,108.788228
-44.0,44,108.788269
-41.0,41,108.788309
-39.0,39,108.788348
-31.0,31,108.788388
-29.0,29,108.788427
-1.0,1,108.788466
-1.0,1,108.788505
-200.0,200,108.799731
-96.0,96,108.799837
-79.0,79,108.79989
-74.0,74,108.799936
-65.0,65,108.799979
-32.0,32,108.800021
-18.0,18,108.800062
-8.0,8,108.800102
-8.0,8,108.800142
-200.0,200,108.802786
-96.0,96,108.802867
-79.0,79,108.802918
-74.0,74,108.802963
-65.0,65,108.803003
-44.0,44,108.803044
-41.0,41,108.803083
-39.0,39,108.803122
-31.0,31,108.80316
-29.0,29,108.803198
-1.0,1,108.803237
-1.0,1,108.803275
-200.0,200,108.827176
-96.0,96,108.82728
-79.0,79,108.827333
-74.0,74,108.827379
-65.0,65,108.827429
-44.0,44,108.827471
-41.0,41,108.827511
-39.0,39,108.827551
-25.0,25,108.827591
-18.0,18,108.82763
-18.0,18,108.827669
-200.0,200,108.83885
-96.0,96,108.838943
-79.0,79,108.838995
-74.0,74,108.83904
-65.0,65,108.839082
-44.0,44,108.839123
-41.0,41,108.839164
-39.0,39,108.839203
-31.0,31,108.839242
-8.0,8,108.839281
-8.0,8,108.83932
-200.0,200,108.887062
-96.0,96,108.887169
-79.0,79,108.887221
-74.0,74,108.887266
-65.0,65,108.887309
-44.0,44,108.887349
-41.0,41,108.887389
-39.0,39,108.887428
-31.0,31,108.887467
-31.0,31,108.887506
-200.0,200,108.898202
-96.0,96,108.898301
-79.0,79,108.898355
-74.0,74,108.8984
-65.0,65,108.898443
-32.0,32,108.898485
-18.0,18,108.898525
-17.0,17,108.898566
-8.0,8,108.898605
-8.0,8,108.898645
-200.0,200,108.909585
-96.0,96,108.909681
-79.0,79,108.909732
-74.0,74,108.909775
-65.0,65,108.909816
-32.0,32,108.909855
-18.0,18,108.909894
-17.0,17,108.909932
-8.0,8,108.90997
-8.0,8,108.910007
-200.0,200,108.942251
-96.0,96,108.942354
-79.0,79,108.942405
-74.0,74,108.942449
-65.0,65,108.942492
-44.0,44,108.942532
-41.0,41,108.942572
-39.0,39,108.942611
-25.0,25,108.94265
-25.0,25,108.942689
-200.0,200,108.982092
-96.0,96,108.9822
-79.0,79,108.982255
-74.0,74,108.982302
-65.0,65,108.982345
-44.0,44,108.982388
-41.0,41,108.982429
-39.0,39,108.98247
-31.0,31,108.98251
-31.0,31,108.98255
-200.0,200,109.003749
-96.0,96,109.003858
-79.0,79,109.003913
-74.0,74,109.00396
-65.0,65,109.004004
-32.0,32,109.004047
-18.0,18,109.004089
-8.0,8,109.00413
-8.0,8,109.004171
-200.0,200,109.046272
-96.0,96,109.046382
-79.0,79,109.046437
-74.0,74,109.046485
-65.0,65,109.04653
-44.0,44,109.046573
-41.0,41,109.046617
-39.0,39,109.046658
-31.0,31,109.0467
-31.0,31,109.046742
-200.0,200,109.086576
-96.0,96,109.086684
-79.0,79,109.086738
-74.0,74,109.086784
-65.0,65,109.086826
-44.0,44,109.086868
-41.0,41,109.086909
-39.0,39,109.08695
-31.0,31,109.086992
-29.0,29,109.087032
-29.0,29,109.087071
-200.0,200,109.098786
-96.0,96,109.098878
-79.0,79,109.098931
-74.0,74,109.098977
-65.0,65,109.09902
-32.0,32,109.099061
-18.0,18,109.099102
-17.0,17,109.099143
-8.0,8,109.099183
-8.0,8,109.099223
-200.0,200,109.12493
-96.0,96,109.125039
-79.0,79,109.125094
-74.0,74,109.125142
-65.0,65,109.125196
-44.0,44,109.125243
-41.0,41,109.125285
-39.0,39,109.125327
-25.0,25,109.125368
-18.0,18,109.125409
-18.0,18,109.12545
-200.0,200,109.17437
-96.0,96,109.174483
-79.0,79,109.17454
-74.0,74,109.174587
-65.0,65,109.174633
-44.0,44,109.174676
-41.0,41,109.17472
-39.0,39,109.174762
-31.0,31,109.174804
-29.0,29,109.174845
-29.0,29,109.174887
-200.0,200,109.200083
-96.0,96,109.200193
-79.0,79,109.200248
-74.0,74,109.200295
-65.0,65,109.200339
-44.0,44,109.200381
-41.0,41,109.200424
-39.0,39,109.200465
-25.0,25,109.200505
-18.0,18,109.200546
-18.0,18,109.200587
-200.0,200,109.221881
-96.0,96,109.221989
-79.0,79,109.222046
-74.0,74,109.222094
-65.0,65,109.222139
-44.0,44,109.222183
-41.0,41,109.222226
-39.0,39,109.222269
-25.0,25,109.222311
-15.0,15,109.222353
-15.0,15,109.222395
-200.0,200,109.243639
-96.0,96,109.243747
-79.0,79,109.243801
-74.0,74,109.243849
-65.0,65,109.243893
-44.0,44,109.243935
-41.0,41,109.243977
-39.0,39,109.244017
-25.0,25,109.244058
-15.0,15,109.244099
-15.0,15,109.244139
-200.0,200,109.256019
-96.0,96,109.256116
-79.0,79,109.25617
-74.0,74,109.256217
-65.0,65,109.25626
-32.0,32,109.256301
-18.0,18,109.256343
-17.0,17,109.256385
-8.0,8,109.256426
-8.0,8,109.256467
-200.0,200,109.260186
-96.0,96,109.260273
-79.0,79,109.260325
-74.0,74,109.260372
-65.0,65,109.260415
-32.0,32,109.260457
-18.0,18,109.260498
-17.0,17,109.260539
-2.0,2,109.260579
-2.0,2,109.260619
-200.0,200,109.263217
-96.0,96,109.263301
-79.0,79,109.263353
-74.0,74,109.263399
-65.0,65,109.263443
-44.0,44,109.263484
-41.0,41,109.263526
-39.0,39,109.263567
-31.0,31,109.263608
-29.0,29,109.263649
-1.0,1,109.263689
-1.0,1,109.263729
-200.0,200,109.266847
-96.0,96,109.266951
-79.0,79,109.267005
-74.0,74,109.267052
-65.0,65,109.267097
-44.0,44,109.267139
-41.0,41,109.267181
-39.0,39,109.267222
-31.0,31,109.267263
-29.0,29,109.267303
-1.0,1,109.267344
-1.0,1,109.267384
-200.0,200,109.270262
-96.0,96,109.27034
-79.0,79,109.270392
-74.0,74,109.270438
-65.0,65,109.27048
-44.0,44,109.270521
-41.0,41,109.270562
-39.0,39,109.270601
-31.0,31,109.270642
-29.0,29,109.270681
-1.0,1,109.270721
-1.0,1,109.270761
-200.0,200,109.292434
-96.0,96,109.292537
-79.0,79,109.292593
-74.0,74,109.292642
-65.0,65,109.292687
-44.0,44,109.292732
-41.0,41,109.292776
-39.0,39,109.292819
-25.0,25,109.292863
-15.0,15,109.292906
-15.0,15,109.292948
-200.0,200,109.341936
-96.0,96,109.342048
-79.0,79,109.342102
-74.0,74,109.34215
-65.0,65,109.342194
-44.0,44,109.342235
-41.0,41,109.342277
-39.0,39,109.342317
-31.0,31,109.342357
-29.0,29,109.342396
-29.0,29,109.342437
-200.0,200,109.345194
-96.0,96,109.345278
-79.0,79,109.345331
-74.0,74,109.345378
-65.0,65,109.345421
-44.0,44,109.345463
-41.0,41,109.345504
-39.0,39,109.345546
-31.0,31,109.345587
-29.0,29,109.345629
-1.0,1,109.34567
-1.0,1,109.345712
-200.0,200,109.357402
-96.0,96,109.357508
-79.0,79,109.357563
-74.0,74,109.357611
-65.0,65,109.357654
-32.0,32,109.357697
-18.0,18,109.35774
-8.0,8,109.357782
-8.0,8,109.357824
-200.0,200,109.400911
-96.0,96,109.401022
-79.0,79,109.401078
-74.0,74,109.401125
-65.0,65,109.40117
-44.0,44,109.401225
-41.0,41,109.401268
-39.0,39,109.401309
-31.0,31,109.401351
-31.0,31,109.401392
-200.0,200,109.413035
-96.0,96,109.41315
-79.0,79,109.41324
-74.0,74,109.41331
-65.0,65,109.413377
-32.0,32,109.413444
-18.0,18,109.413513
-17.0,17,109.413584
-8.0,8,109.413656
-8.0,8,109.413732
-200.0,200,109.417624
-96.0,96,109.417708
-79.0,79,109.41776
-74.0,74,109.417805
-65.0,65,109.417848
-32.0,32,109.417889
-18.0,18,109.41793
-17.0,17,109.41797
-2.0,2,109.41801
-2.0,2,109.418051
-200.0,200,109.430096
-96.0,96,109.430205
-79.0,79,109.430261
-74.0,74,109.430308
-65.0,65,109.430352
-44.0,44,109.430394
-41.0,41,109.430438
-39.0,39,109.430479
-31.0,31,109.430521
-8.0,8,109.430562
-8.0,8,109.430603
-200.0,200,109.465754
-96.0,96,109.465855
-79.0,79,109.465906
-74.0,74,109.465949
-65.0,65,109.465989
-44.0,44,109.466028
-41.0,41,109.466066
-39.0,39,109.466103
-25.0,25,109.46614
-18.0,18,109.466178
-18.0,18,109.466214
-200.0,200,109.470102
-96.0,96,109.470177
-79.0,79,109.470223
-74.0,74,109.470266
-65.0,65,109.470305
-32.0,32,109.470343
-18.0,18,109.470379
-17.0,17,109.470415
-2.0,2,109.470451
-2.0,2,109.470487
-200.0,200,109.491459
-96.0,96,109.491568
-79.0,79,109.491627
-74.0,74,109.491676
-65.0,65,109.491722
-44.0,44,109.491766
-41.0,41,109.491825
-39.0,39,109.491889
-25.0,25,109.491951
-15.0,15,109.49201
-15.0,15,109.492069
-200.0,200,109.496392
-96.0,96,109.49648
-79.0,79,109.496533
-74.0,74,109.496579
-65.0,65,109.496622
-32.0,32,109.496663
-18.0,18,109.496705
-17.0,17,109.496745
-2.0,2,109.496786
-2.0,2,109.496826
-200.0,200,109.538804
-96.0,96,109.538913
-79.0,79,109.538968
-74.0,74,109.539016
-65.0,65,109.53906
-44.0,44,109.539104
-41.0,41,109.539146
-39.0,39,109.539188
-31.0,31,109.539229
-31.0,31,109.539271
-200.0,200,109.542934
-96.0,96,109.543015
-79.0,79,109.543069
-74.0,74,109.543116
-65.0,65,109.543162
-32.0,32,109.543204
-18.0,18,109.543246
-17.0,17,109.543288
-2.0,2,109.54333
-2.0,2,109.543372
-200.0,200,109.547044
-96.0,96,109.547129
-79.0,79,109.547181
-74.0,74,109.547229
-65.0,65,109.547273
-32.0,32,109.547315
-18.0,18,109.547356
-17.0,17,109.547397
-2.0,2,109.547438
-2.0,2,109.547479
-200.0,200,109.57206
-96.0,96,109.57217
-79.0,79,109.572225
-74.0,74,109.572272
-65.0,65,109.572317
-44.0,44,109.572359
-41.0,41,109.572401
-39.0,39,109.572443
-25.0,25,109.572483
-18.0,18,109.572525
-18.0,18,109.572566
-200.0,200,109.5753
-96.0,96,109.575386
-79.0,79,109.57544
-74.0,74,109.57549
-65.0,65,109.575537
-44.0,44,109.575582
-41.0,41,109.575634
-39.0,39,109.575678
-31.0,31,109.575721
-29.0,29,109.575764
-1.0,1,109.575807
-1.0,1,109.57585
-200.0,200,109.587805
-96.0,96,109.587912
-79.0,79,109.587967
-74.0,74,109.588013
-65.0,65,109.588057
-44.0,44,109.588099
-41.0,41,109.588141
-39.0,39,109.588183
-31.0,31,109.588225
-8.0,8,109.588267
-8.0,8,109.588308
-200.0,200,109.600054
-96.0,96,109.600151
-79.0,79,109.600207
-74.0,74,109.600253
-65.0,65,109.600297
-32.0,32,109.600341
-18.0,18,109.600383
-17.0,17,109.600424
-8.0,8,109.600465
-8.0,8,109.600506
-200.0,200,109.61206
-96.0,96,109.612151
-79.0,79,109.612217
-74.0,74,109.612279
-65.0,65,109.612326
-32.0,32,109.61237
-18.0,18,109.612411
-17.0,17,109.612452
-8.0,8,109.612493
-8.0,8,109.612533
-200.0,200,109.657984
-96.0,96,109.658096
-79.0,79,109.658153
-74.0,74,109.658202
-65.0,65,109.658247
-44.0,44,109.658291
-41.0,41,109.658333
-39.0,39,109.658376
-25.0,25,109.658417
-25.0,25,109.65846
-200.0,200,109.670016
-96.0,96,109.670113
-79.0,79,109.670168
-74.0,74,109.670216
-65.0,65,109.670261
-32.0,32,109.670305
-18.0,18,109.670348
-17.0,17,109.67039
-8.0,8,109.670432
-8.0,8,109.670474
-200.0,200,109.712603
-96.0,96,109.712714
-79.0,79,109.712768
-74.0,74,109.712816
-65.0,65,109.712859
-44.0,44,109.712902
-41.0,41,109.712944
-39.0,39,109.712984
-31.0,31,109.713025
-31.0,31,109.713065
-200.0,200,109.733958
-96.0,96,109.734067
-79.0,79,109.734121
-74.0,74,109.734168
-65.0,65,109.73421
-44.0,44,109.734252
-41.0,41,109.734293
-39.0,39,109.734334
-25.0,25,109.734374
-15.0,15,109.734414
-15.0,15,109.734453
-200.0,200,109.759597
-96.0,96,109.759704
-79.0,79,109.759758
-74.0,74,109.759805
-65.0,65,109.759849
-44.0,44,109.75989
-41.0,41,109.759932
-39.0,39,109.759973
-25.0,25,109.760013
-18.0,18,109.760053
-18.0,18,109.760093
-200.0,200,109.812866
-96.0,96,109.812979
-79.0,79,109.813033
-74.0,74,109.813082
-65.0,65,109.813126
