#{"t_start": 1541056063.686701, "env_id": "MountainCar-v0"}
r,l,t
-65.0,65,87.492888
-32.0,32,87.492929
-19.0,19,87.492968
-19.0,19,87.493007
-200.0,200,87.494968
-96.0,96,87.495047
-79.0,79,87.495098
-74.0,74,87.495142
-65.0,65,87.495183
-32.0,32,87.495223
-1.0,1,87.495262
-1.0,1,87.495301
-200.0,200,87.527732
-96.0,96,87.527841
-79.0,79,87.527894
-74.0,74,87.52794
-65.0,65,87.527983
-32.0,32,87.528025
-19.0,19,87.528067
-19.0,19,87.528107
-200.0,200,87.534025
-96.0,96,87.534109
-79.0,79,87.53416
-74.0,74,87.534204
-65.0,65,87.534247
-32.0,32,87.534287
-18.0,18,87.534327
-4.0,4,87.534366
-4.0,4,87.534405
-200.0,200,87.540529
-96.0,96,87.54063
-79.0,79,87.540693
-74.0,74,87.540742
-65.0,65,87.540786
-32.0,32,87.540828
-18.0,18,87.540869
-4.0,4,87.540909
-4.0,4,87.540949
-200.0,200,87.544373
-96.0,96,87.544451
-79.0,79,87.544503
-50.0,50,87.54455
-46.0,46,87.544593
-36.0,36,87.544634
-16.0,16,87.544674
-2.0,2,87.544724
-2.0,2,87.544764
-200.0,200,87.546782
-96.0,96,87.54686
-79.0,79,87.546911
-74.0,74,87.546957
-65.0,65,87.547001
-32.0,32,87.547042
-1.0,1,87.547083
-1.0,1,87.547131
-200.0,200,87.549043
-96.0,96,87.549116
-79.0,79,87.549168
-74.0,74,87.549213
-65.0,65,87.549256
-32.0,32,87.549297
-1.0,1,87.549338
-1.0,1,87.549378
-200.0,200,87.555141
-96.0,96,87.555225
-79.0,79,87.555274
-74.0,74,87.555319
-65.0,65,87.55536
-32.0,32,87.555399
-18.0,18,87.555438
-4.0,4,87.555477
-4.0,4,87.555515
-200.0,200,87.563993
-96.0,96,87.564085
-79.0,79,87.564135
-74.0,74,87.564181
-65.0,65,87.564222
-44.0,44,87.564262
-20.0,20,87.564301
-6.0,6,87.564341
-6.0,6,87.56438
-200.0,200,87.616528
-96.0,96,87.616635
-79.0,79,87.616697
-74.0,74,87.616745
-65.0,65,87.61679
-44.0,44,87.616832
-41.0,41,87.616874
-41.0,41,87.616915
-200.0,200,87.639565
-96.0,96,87.639672
-79.0,79,87.639725
-74.0,74,87.639771
-65.0,65,87.639815
-32.0,32,87.639857
-18.0,18,87.639898
-17.0,17,87.639939
-17.0,17,87.639979
-200.0,200,87.648349
-96.0,96,87.648453
-79.0,79,87.648505
-74.0,74,87.648552
-65.0,65,87.648595
-44.0,44,87.648636
-20.0,20,87.648676
-6.0,6,87.648726
-6.0,6,87.648766
-200.0,200,87.706501
-96.0,96,87.706612
-79.0,79,87.706666
-74.0,74,87.706712
-65.0,65,87.706754
-44.0,44,87.706795
-41.0,41,87.706836
-39.0,39,87.706876
-39.0,39,87.706915
-200.0,200,87.710323
-96.0,96,87.710403
-79.0,79,87.710454
-50.0,50,87.710498
-46.0,46,87.71054
-36.0,36,87.710581
-16.0,16,87.710621
-2.0,2,87.710661
-2.0,2,87.710701
-200.0,200,87.712592
-96.0,96,87.712662
-79.0,79,87.712721
-74.0,74,87.712765
-65.0,65,87.712806
-32.0,32,87.712846
-1.0,1,87.712885
-1.0,1,87.712924
-200.0,200,87.736363
-96.0,96,87.73647
-79.0,79,87.736521
-74.0,74,87.736565
-65.0,65,87.736606
-32.0,32,87.736647
-18.0,18,87.736697
-18.0,18,87.736738
-200.0,200,87.742683
-96.0,96,87.742775
-79.0,79,87.742826
-74.0,74,87.742872
-65.0,65,87.742916
-32.0,32,87.742956
-18.0,18,87.742996
-4.0,4,87.743036
-4.0,4,87.743075
-200.0,200,87.768617
-96.0,96,87.768736
-79.0,79,87.768791
-74.0,74,87.768836
-65.0,65,87.768879
-32.0,32,87.76892
-19.0,19,87.768961
-19.0,19,87.769001
-200.0,200,87.775255
-96.0,96,87.775347
-79.0,79,87.775398
-74.0,74,87.775444
-65.0,65,87.775486
-32.0,32,87.775527
-18.0,18,87.775568
-4.0,4,87.775608
-4.0,4,87.775648
-200.0,200,87.807294
-96.0,96,87.807393
-79.0,79,87.807446
-74.0,74,87.807491
-65.0,65,87.807534
-32.0,32,87.807575
-19.0,19,87.807615
-19.0,19,87.807654
-200.0,200,87.829233
-96.0,96,87.829339
-79.0,79,87.829392
-74.0,74,87.829437
-65.0,65,87.82948
-32.0,32,87.829521
-18.0,18,87.829561
-16.0,16,87.829601
-16.0,16,87.82964
-200.0,200,87.883098
-96.0,96,87.883203
-79.0,79,87.883255
-74.0,74,87.883299
-65.0,65,87.883341
-44.0,44,87.883383
-41.0,41,87.883422
-41.0,41,87.883462
-200.0,200,87.906756
-96.0,96,87.90686
-79.0,79,87.906914
-74.0,74,87.90696
-65.0,65,87.907003
-32.0,32,87.907044
-18.0,18,87.907085
-18.0,18,87.907125
-200.0,200,87.909079
-96.0,96,87.909153
-79.0,79,87.909204
-74.0,74,87.909249
-65.0,65,87.909292
-32.0,32,87.909332
-1.0,1,87.909372
-1.0,1,87.909411
-200.0,200,87.930412
-96.0,96,87.930519
-79.0,79,87.930573
-74.0,74,87.93062
-65.0,65,87.930664
-32.0,32,87.930706
-18.0,18,87.930747
-16.0,16,87.930788
-16.0,16,87.930829
-200.0,200,87.990953
-96.0,96,87.991066
-79.0,79,87.99112
-74.0,74,87.991166
-65.0,65,87.991209
-44.0,44,87.991252
-41.0,41,87.991294
-41.0,41,87.991334
-200.0,200,88.013823
-96.0,96,88.01393
-79.0,79,88.013984
-74.0,74,88.014032
-65.0,65,88.014076
-32.0,32,88.014119
-18.0,18,88.01416
-17.0,17,88.014201
-17.0,17,88.014242
-200.0,200,88.035609
-96.0,96,88.035716
-79.0,79,88.03577
-74.0,74,88.035816
-65.0,65,88.035858
-32.0,32,88.0359
-18.0,18,88.035941
-16.0,16,88.035982
-16.0,16,88.036022
-200.0,200,88.042245
-96.0,96,88.042332
-79.0,79,88.042384
-74.0,74,88.042429
-65.0,65,88.042471
-32.0,32,88.042512
-18.0,18,88.042552
-4.0,4,88.042591
-4.0,4,88.04263
-200.0,200,88.050736
-96.0,96,88.05084
-79.0,79,88.050894
-74.0,74,88.050941
-65.0,65,88.050985
-44.0,44,88.051026
-20.0,20,88.051067
-6.0,6,88.051106
-6.0,6,88.051154
-200.0,200,88.072241
-96.0,96,88.072339
-79.0,79,88.07239
-74.0,74,88.072437
-65.0,65,88.072479
-32.0,32,88.072521
-18.0,18,88.072562
-16.0,16,88.072602
-16.0,16,88.072641
-200.0,200,88.105077
-96.0,96,88.105186
-79.0,79,88.105241
-74.0,74,88.105288
-65.0,65,88.105332
-32.0,32,88.105374
-19.0,19,88.105415
-19.0,19,88.105456
-200.0,200,88.128713
-96.0,96,88.128819
-79.0,79,88.128872
-74.0,74,88.128917
-65.0,65,88.12896
-32.0,32,88.129002
-18.0,18,88.129042
-18.0,18,88.129081
-200.0,200,88.132405
-96.0,96,88.132486
-79.0,79,88.132538
-50.0,50,88.132583
-46.0,46,88.132625
-36.0,36,88.132666
-16.0,16,88.132717
-2.0,2,88.132758
-2.0,2,88.132798
-200.0,200,88.136042
-96.0,96,88.136117
-79.0,79,88.136168
-50.0,50,88.136213
-46.0,46,88.136255
-36.0,36,88.136297
-16.0,16,88.136336
-2.0,2,88.136376
-2.0,2,88.136415
-200.0,200,88.159315
-96.0,96,88.159421
-79.0,79,88.159476
-74.0,74,88.159524
-65.0,65,88.159568
-32.0,32,88.15961
-18.0,18,88.159651
-17.0,17,88.159692
-17.0,17,88.159734
-200.0,200,88.167972
-96.0,96,88.168059
-79.0,79,88.168113
-74.0,74,88.16816
-65.0,65,88.168205
-44.0,44,88.168247
-20.0,20,88.168288
-6.0,6,88.168328
-6.0,6,88.168368
-200.0,200,88.221485
-96.0,96,88.221593
-79.0,79,88.221646
-74.0,74,88.221691
-65.0,65,88.221733
-44.0,44,88.221775
-41.0,41,88.221816
-41.0,41,88.221855
-200.0,200,88.224972
-96.0,96,88.22505
-79.0,79,88.2251
-50.0,50,88.225145
-46.0,46,88.225187
-36.0,36,88.225227
-16.0,16,88.225267
-2.0,2,88.225306
-2.0,2,88.225344
-200.0,200,88.235975
-96.0,96,88.236065
-79.0,79,88.236117
-74.0,74,88.236161
-65.0,65,88.236203
-32.0,32,88.236243
-1.0,1,88.236281
-1.0,1,88.23632
-200.0,200,88.286342
-96.0,96,88.28645
-79.0,79,88.286502
-74.0,74,88.286547
-65.0,65,88.286589
-44.0,44,88.28663
-41.0,41,88.28667
-39.0,39,88.28671
-39.0,39,88.286749
-200.0,200,88.337499
-96.0,96,88.337606
-79.0,79,88.337658
-74.0,74,88.337705
-65.0,65,88.337747
-44.0,44,88.337788
-41.0,41,88.337828
-39.0,39,88.337867
-39.0,39,88.337908
-200.0,200,88.34689
-96.0,96,88.346997
-79.0,79,88.347051
-74.0,74,88.347098
-65.0,65,88.347143
-44.0,44,88.347186
-20.0,20,88.347227
-6.0,6,88.347269
-6.0,6,88.34731
-200.0,200,88.35332
-96.0,96,88.353407
-79.0,79,88.353459
-74.0,74,88.353506
-65.0,65,88.35355
-32.0,32,88.353592
-18.0,18,88.353634
-4.0,4,88.353674
-4.0,4,88.353714
-200.0,200,88.383255
-96.0,96,88.383366
-79.0,79,88.38342
-74.0,74,88.383467
-65.0,65,88.38351
-32.0,32,88.383552
-18.0,18,88.383592
-17.0,17,88.383632
-17.0,17,88.383672
-200.0,200,88.389648
-96.0,96,88.38974
-79.0,79,88.389792
-74.0,74,88.389838
-65.0,65,88.389881
-32.0,32,88.389922
-18.0,18,88.389962
-4.0,4,88.390001
-4.0,4,88.390041
-200.0,200,88.414721
-96.0,96,88.41483
-79.0,79,88.414883
-74.0,74,88.414928
-65.0,65,88.41497
-32.0,32,88.41501
-19.0,19,88.41505
-19.0,19,88.415089
-200.0,200,88.465129
-96.0,96,88.465233
-79.0,79,88.465286
-74.0,74,88.465331
-65.0,65,88.465373
-44.0,44,88.465413
-41.0,41,88.465452
-39.0,39,88.465491
-39.0,39,88.46553
-200.0,200,88.467616
-96.0,96,88.467693
-79.0,79,88.467744
-74.0,74,88.467788
-65.0,65,88.467829
-32.0,32,88.467869
-1.0,1,88.467907
-1.0,1,88.467946
-200.0,200,88.528225
-96.0,96,88.528336
-79.0,79,88.528391
-74.0,74,88.528439
-65.0,65,88.528483
-44.0,44,88.528524
-41.0,41,88.528566
-41.0,41,88.528606
-200.0,200,88.534678
-96.0,96,88.534778
-79.0,79,88.534831
-74.0,74,88.534878
-65.0,65,88.534921
-32.0,32,88.534963
-18.0,18,88.535005
-4.0,4,88.535046
-4.0,4,88.535086
-200.0,200,88.585654
-96.0,96,88.585764
-79.0,79,88.585817
-74.0,74,88.585862
-65.0,65,88.585904
-44.0,44,88.585944
-41.0,41,88.585984
-39.0,39,88.586023
-39.0,39,88.586063
-200.0,200,88.594551
-96.0,96,88.594653
-79.0,79,88.594705
-74.0,74,88.59475
-65.0,65,88.594793
-44.0,44,88.594834
-20.0,20,88.594874
-6.0,6,88.594913
-6.0,6,88.594952
-200.0,200,88.603291
-96.0,96,88.603388
-79.0,79,88.603441
-74.0,74,88.603487
-65.0,65,88.603531
-44.0,44,88.603581
-20.0,20,88.603624
-6.0,6,88.603665
-6.0,6,88.603706
-200.0,200,88.605814
-96.0,96,88.605894
-79.0,79,88.605945
-74.0,74,88.605991
-65.0,65,88.606034
-32.0,32,88.606076
-1.0,1,88.606116
-1.0,1,88.606156
-200.0,200,88.627119
-96.0,96,88.627224
-79.0,79,88.627275
-74.0,74,88.627319
-65.0,65,88.627361
-32.0,32,88.6274
-18.0,18,88.627439
-16.0,16,88.627478
-16.0,16,88.627516
-200.0,200,88.630867
-96.0,96,88.630949
-79.0,79,88.631
-50.0,50,88.631045
-46.0,46,88.631087
-36.0,36,88.631128
-16.0,16,88.631167
-2.0,2,88.631207
-2.0,2,88.631246
-200.0,200,88.660887
-96.0,96,88.660988
-79.0,79,88.661041
-74.0,74,88.661087
-65.0,65,88.66113
-32.0,32,88.661171
-18.0,18,88.661212
-17.0,17,88.661252
-17.0,17,88.661292
-200.0,200,88.711383
-96.0,96,88.71149
-79.0,79,88.711543
-74.0,74,88.71159
-65.0,65,88.711633
-44.0,44,88.711674
-41.0,41,88.711714
-39.0,39,88.711753
-39.0,39,88.711793
-200.0,200,88.73534
-96.0,96,88.735447
-79.0,79,88.735501
-74.0,74,88.735547
-65.0,65,88.73559
-32.0,32,88.735631
-18.0,18,88.735672
-18.0,18,88.735711
-200.0,200,88.759549
-96.0,96,88.759657
-79.0,79,88.759713
-74.0,74,88.75976
-65.0,65,88.759804
-32.0,32,88.759847
-18.0,18,88.759888
-18.0,18,88.759929
-200.0,200,88.761908
-96.0,96,88.761982
-79.0,79,88.762034
-74.0,74,88.76208
-65.0,65,88.762124
-32.0,32,88.762166
-1.0,1,88.762207
-1.0,1,88.762247
-200.0,200,88.765366
-96.0,96,88.765441
-79.0,79,88.765493
-50.0,50,88.76554
-46.0,46,88.765583
-36.0,36,88.765625
-16.0,16,88.765667
-2.0,2,88.765708
-2.0,2,88.765749
-200.0,200,88.789028
-96.0,96,88.789133
-79.0,79,88.789186
-74.0,74,88.789232
-65.0,65,88.789274
-32.0,32,88.789315
-18.0,18,88.789355
-18.0,18,88.789394
-200.0,200,88.804875
-96.0,96,88.804974
-79.0,79,88.805027
-74.0,74,88.805072
-65.0,65,88.805114
-44.0,44,88.805155
-20.0,20,88.805194
-6.0,6,88.805233
-6.0,6,88.805272
-200.0,200,88.808585
-96.0,96,88.808665
-79.0,79,88.808727
-50.0,50,88.808773
-46.0,46,88.808815
-36.0,36,88.808856
-16.0,16,88.808896
-2.0,2,88.808935
-2.0,2,88.808975
-200.0,200,88.861473
-96.0,96,88.861584
-79.0,79,88.861637
-74.0,74,88.861684
-65.0,65,88.861727
-44.0,44,88.861768
-41.0,41,88.861809
-41.0,41,88.86185
-200.0,200,88.883335
-96.0,96,88.883442
-79.0,79,88.883496
-74.0,74,88.883544
-65.0,65,88.883588
-32.0,32,88.88363
-18.0,18,88.883672
-16.0,16,88.883714
-16.0,16,88.883755
-200.0,200,88.885786
-96.0,96,88.885866
-79.0,79,88.885917
-74.0,74,88.885962
-65.0,65,88.886005
-32.0,32,88.886045
-1.0,1,88.886084
-1.0,1,88.886122
-200.0,200,88.954562
-96.0,96,88.954687
-79.0,79,88.954751
-74.0,74,88.954808
-65.0,65,88.954859
-44.0,44,88.95491
-41.0,41,88.95496
-41.0,41,88.955009
-200.0,200,88.959048
-96.0,96,88.959146
-79.0,79,88.95921
-50.0,50,88.959266
-46.0,46,88.959318
-36.0,36,88.959369
-16.0,16,88.959419
-2.0,2,88.959467
-2.0,2,88.959516
-200.0,200,88.987245
-96.0,96,88.98737
-79.0,79,88.987435
-74.0,74,88.987492
-65.0,65,88.987545
-32.0,32,88.987597
-18.0,18,88.987646
-17.0,17,88.987694
-17.0,17,88.987742
-200.0,200,88.991707
-96.0,96,88.991809
-79.0,79,88.991873
-50.0,50,88.991928
-46.0,46,88.991979
-36.0,36,88.992028
-16.0,16,88.992076
-2.0,2,88.992124
-2.0,2,88.992172
-200.0,200,89.021307
-96.0,96,89.021436
-79.0,79,89.021958
-74.0,74,89.022027
-65.0,65,89.022083
-32.0,32,89.022136
-18.0,18,89.022186
-18.0,18,89.022236
-200.0,200,89.029645
-96.0,96,89.029756
-79.0,79,89.02982
-74.0,74,89.029876
-65.0,65,89.02993
-32.0,32,89.02998
-18.0,18,89.030029
-4.0,4,89.030079
-4.0,4,89.030129
-200.0,200,89.058444
-96.0,96,89.058568
-79.0,79,89.058632
-74.0,74,89.058688
-65.0,65,89.058742
-32.0,32,89.058792
-18.0,18,89.058842
-18.0,18,89.058891
-200.0,200,89.084575
-96.0,96,89.084706
-79.0,79,89.084772
-74.0,74,89.084828
-65.0,65,89.08488
-32.0,32,89.08493
-18.0,18,89.084979
-16.0,16,89.085027
-16.0,16,89.085074
-200.0,200,89.110389
-96.0,96,89.110511
-79.0,79,89.110574
-74.0,74,89.110631
-65.0,65,89.110693
-32.0,32,89.110746
-18.0,18,89.110796
-16.0,16,89.110846
-16.0,16,89.110895
-200.0,200,89.113307
-96.0,96,89.113396
-79.0,79,89.11346
-74.0,74,89.113516
-65.0,65,89.113569
-32.0,32,89.113621
-1.0,1,89.113671
-1.0,1,89.113722
-200.0,200,89.132715
-96.0,96,89.132837
-79.0,79,89.132901
-74.0,74,89.132956
-65.0,65,89.133007
-44.0,44,89.133056
-20.0,20,89.133104
-6.0,6,89.133151
-6.0,6,89.133198
-200.0,200,89.15866
-96.0,96,89.158782
-79.0,79,89.158847
-74.0,74,89.158902
-65.0,65,89.158955
-32.0,32,89.159004
-18.0,18,89.159053
-16.0,16,89.159101
-16.0,16,89.15915
-200.0,200,89.186715
-96.0,96,89.18684
-79.0,79,89.186905
-74.0,74,89.186963
-65.0,65,89.187016
-32.0,32,89.187066
-18.0,18,89.187115
-17.0,17,89.187164
-17.0,17,89.187213
-200.0,200,89.215442
-96.0,96,89.215564
-79.0,79,89.215628
-74.0,74,89.215684
-65.0,65,89.215736
-32.0,32,89.215787
-18.0,18,89.215837
-17.0,17,89.215886
-17.0,17,89.215935
-200.0,200,89.280646
-96.0,96,89.280783
-79.0,79,89.28085
-74.0,74,89.280909
-65.0,65,89.280963
-44.0,44,89.281016
-41.0,41,89.281068
-41.0,41,89.281117
-200.0,200,89.354915
-96.0,96,89.355038
-79.0,79,89.355101
-74.0,74,89.355156
-65.0,65,89.355207
-44.0,44,89.355256
-41.0,41,89.355304
-41.0,41,89.355352
-200.0,200,89.382246
-96.0,96,89.382368
-79.0,79,89.382431
-74.0,74,89.382488
-65.0,65,89.382541
-32.0,32,89.382592
-18.0,18,89.382643
-17.0,17,89.382693
-17.0,17,89.382742
-200.0,200,89.412918
-96.0,96,89.41304
-79.0,79,89.413106
-74.0,74,89.413162
-65.0,65,89.413215
-32.0,32,89.413266
-19.0,19,89.413316
-19.0,19,89.413366
-200.0,200,89.484558
-96.0,96,89.484693
-79.0,79,89.484759
-74.0,74,89.484815
-65.0,65,89.484865
-44.0,44,89.484915
-41.0,41,89.484963
-39.0,39,89.48501
-39.0,39,89.485059
-200.0,200,89.495273
-96.0,96,89.495381
-79.0,79,89.495446
-74.0,74,89.495505
-65.0,65,89.495559
-44.0,44,89.49561
-20.0,20,89.49566
-6.0,6,89.49572
-6.0,6,89.495793
-200.0,200,89.503496
-96.0,96,89.503608
-79.0,79,89.503673
-74.0,74,89.503729
-65.0,65,89.503782
-32.0,32,89.503833
-18.0,18,89.503882
-4.0,4,89.50393
-4.0,4,89.503979
-200.0,200,89.53423
-96.0,96,89.534353
-79.0,79,89.534417
-74.0,74,89.534472
-65.0,65,89.534524
-32.0,32,89.534575
-19.0,19,89.534623
-19.0,19,89.534672
-200.0,200,89.596005
-96.0,96,89.596127
-79.0,79,89.596191
-74.0,74,89.596246
-65.0,65,89.596298
-44.0,44,89.596347
-41.0,41,89.596395
-39.0,39,89.596442
-39.0,39,89.596489
-200.0,200,89.60675
-96.0,96,89.606856
-79.0,79,89.606921
-74.0,74,89.606977
-65.0,65,89.607031
-44.0,44,89.607082
-20.0,20,89.607133
-6.0,6,89.607182
-6.0,6,89.60723
-200.0,200,89.678183
-96.0,96,89.67831
-79.0,79,89.678375
-74.0,74,89.67843
-65.0,65,89.678482
-44.0,44,89.678532
-41.0,41,89.678581
-39.0,39,89.678629
-39.0,39,89.678678
-200.0,200,89.682486
-96.0,96,89.68258
-79.0,79,89.682643
-50.0,50,89.682698
-46.0,46,89.68275
-36.0,36,89.682801
-16.0,16,89.682852
-2.0,2,89.6829
-2.0,2,89.682948
-200.0,200,89.711551
-96.0,96,89.711678
-79.0,79,89.711743
-74.0,74,89.711798
-65.0,65,89.711851
-32.0,32,89.711901
-18.0,18,89.711949
-17.0,17,89.711997
-17.0,17,89.712044
-200.0,200,89.716099
-96.0,96,89.716201
-79.0,79,89.716265
-50.0,50,89.71632
-46.0,46,89.716373
-36.0,36,89.716424
-16.0,16,89.716473
-2.0,2,89.716522
-2.0,2,89.716571
-200.0,200,89.746242
-96.0,96,89.746362
-79.0,79,89.746425
-74.0,74,89.746479
-65.0,65,89.746531
-32.0,32,89.74658
-19.0,19,89.74663
-19.0,19,89.746678
-200.0,200,89.821055
-96.0,96,89.821179
-79.0,79,89.821243
-74.0,74,89.8213
-65.0,65,89.821354
-44.0,44,89.821405
-41.0,41,89.821456
-41.0,41,89.821506
-200.0,200,89.828505
-96.0,96,89.828605
-79.0,79,89.828667
-74.0,74,89.828733
-65.0,65,89.828785
-32.0,32,89.828834
-18.0,18,89.828882
-4.0,4,89.82893
-4.0,4,89.828978
-200.0,200,89.859473
-96.0,96,89.859597
-79.0,79,89.85966
-74.0,74,89.859717
-65.0,65,89.859771
-32.0,32,89.859821
-18.0,18,89.85987
-18.0,18,89.85992
-200.0,200,89.920717
-96.0,96,89.920839
-79.0,79,89.920912
-74.0,74,89.92097
-65.0,65,89.921022
-44.0,44,89.921072
-41.0,41,89.921122
-39.0,39,89.92117
-39.0,39,89.921219
-200.0,200,89.923683
-96.0,96,89.923773
-79.0,79,89.923835
-74.0,74,89.92389
-65.0,65,89.923941
-32.0,32,89.923991
-1.0,1,89.924039
-1.0,1,89.924087
-200.0,200,89.934429
-96.0,96,89.934548
-79.0,79,89.934613
-74.0,74,89.934669
-65.0,65,89.934722
-44.0,44,89.934772
-20.0,20,89.934822
-6.0,6,89.93487
-6.0,6,89.934918
-200.0,200,90.004763
-96.0,96,90.004888
-79.0,79,90.004953
-74.0,74,90.00501
-65.0,65,90.005062
-44.0,44,90.005111
-41.0,41,90.005161
-39.0,39,90.005209
-39.0,39,90.005257
-200.0,200,90.034385
-96.0,96,90.034513
-79.0,79,90.034579
-74.0,74,90.034637
-65.0,65,90.03469
-32.0,32,90.034741
-18.0,18,90.034791
-18.0,18,90.03484
-200.0,200,90.09382
-96.0,96,90.093933
-79.0,79,90.093988
-74.0,74,90.094037
-65.0,65,90.094082
-32.0,32,90.094125
-18.0,18,90.094167
-16.0,16,90.094209
-16.0,16,90.09425
-200.0,200,90.116747
-96.0,96,90.116846
-79.0,79,90.116894
-74.0,74,90.116935
-65.0,65,90.116974
-32.0,32,90.117012
-18.0,18,90.117048
-17.0,17,90.117084
-17.0,17,90.11712
-200.0,200,90.142171
-96.0,96,90.142274
-79.0,79,90.142325
-74.0,74,90.14237
-65.0,65,90.142413
-32.0,32,90.142453
-19.0,19,90.142492
-19.0,19,90.142531
-200.0,200,90.148666
-96.0,96,90.148755
-79.0,79,90.148805
-74.0,74,90.148849
-65.0,65,90.14889
-32.0,32,90.14893
-18.0,18,90.148969
-4.0,4,90.149007
-4.0,4,90.149046
-200.0,200,90.16258
-96.0,96,90.162683
-79.0,79,90.162737
-74.0,74,90.162783
-65.0,65,90.162827
-32.0,32,90.162869
-18.0,18,90.16291
-16.0,16,90.162951
-10.0,10,90.162991
-10.0,10,90.163031
-200.0,200,90.178613
-96.0,96,90.178716
-79.0,79,90.178767
-74.0,74,90.178812
-65.0,65,90.178855
-44.0,44,90.178896
-20.0,20,90.178936
-6.0,6,90.178975
-6.0,6,90.179014
-200.0,200,90.201775
-96.0,96,90.201877
-79.0,79,90.201928
-74.0,74,90.201972
-65.0,65,90.202013
-32.0,32,90.202053
-18.0,18,90.202092
-18.0,18,90.20213
-200.0,200,90.224053
-96.0,96,90.224157
-79.0,79,90.224207
-74.0,74,90.224251
-65.0,65,90.224293
-32.0,32,90.224333
-18.0,18,90.224372
-17.0,17,90.22441
-17.0,17,90.224448
-200.0,200,90.276276
-96.0,96,90.276379
-79.0,79,90.276429
-74.0,74,90.276474
-65.0,65,90.276514
-44.0,44,90.276554
-41.0,41,90.276593
-41.0,41,90.276631
-200.0,200,90.301992
-96.0,96,90.302096
-79.0,79,90.302147
-74.0,74,90.302191
-65.0,65,90.302232
-32.0,32,90.302271
-19.0,19,90.30231
-19.0,19,90.302348
-200.0,200,90.323825
-96.0,96,90.323934
-79.0,79,90.323986
-74.0,74,90.324031
-65.0,65,90.324073
-32.0,32,90.324113
-18.0,18,90.324152
-16.0,16,90.324191
-10.0,10,90.324229
-10.0,10,90.324268
-200.0,200,90.337753
-96.0,96,90.337844
-79.0,79,90.337896
-74.0,74,90.337941
-65.0,65,90.337985
-32.0,32,90.338026
-18.0,18,90.338066
-16.0,16,90.338106
-10.0,10,90.338145
-10.0,10,90.338184
-200.0,200,90.351951
-96.0,96,90.352053
-79.0,79,90.352104
-74.0,74,90.352149
-65.0,65,90.35219
-32.0,32,90.35223
-18.0,18,90.352269
-16.0,16,90.352308
-10.0,10,90.352346
-10.0,10,90.352384
-200.0,200,90.372997
-96.0,96,90.3731
-79.0,79,90.373152
-74.0,74,90.373197
-65.0,65,90.37324
-32.0,32,90.37328
-18.0,18,90.37332
-16.0,16,90.373359
-16.0,16,90.373399
-200.0,200,90.395611
-96.0,96,90.395715
-79.0,79,90.395768
-74.0,74,90.395814
-65.0,65,90.395856
-32.0,32,90.395897
-18.0,18,90.395937
-17.0,17,90.395977
-17.0,17,90.396017
-200.0,200,90.410434
-96.0,96,90.410543
-79.0,79,90.410597
-74.0,74,90.410643
-65.0,65,90.410688
-32.0,32,90.410731
-18.0,18,90.410772
-16.0,16,90.410813
-10.0,10,90.410853
-10.0,10,90.410893
-200.0,200,90.437681
-96.0,96,90.437789
-79.0,79,90.437843
-74.0,74,90.437891
-65.0,65,90.437934
-32.0,32,90.437977
-19.0,19,90.438018
-19.0,19,90.438059
-200.0,200,90.452585
-96.0,96,90.452691
-79.0,79,90.452749
-74.0,74,90.452797
-65.0,65,90.452842
-32.0,32,90.452887
-18.0,18,90.452929
-16.0,16,90.452971
-10.0,10,90.453013
-10.0,10,90.453055
-200.0,200,90.514079
-96.0,96,90.514191
-79.0,79,90.514246
-74.0,74,90.514293
-65.0,65,90.514337
-44.0,44,90.514379
-41.0,41,90.514421
-39.0,39,90.514463
-39.0,39,90.514504
-200.0,200,90.520945
-96.0,96,90.521028
-79.0,79,90.52108
-74.0,74,90.521126
-65.0,65,90.521169
