#{"t_start": 1540964207.3096504, "env_id": "MountainCar-v0"}
r,l,t
-96.0,96,110.107969
-79.0,79,110.108032
-74.0,74,110.108074
-65.0,65,110.108114
-44.0,44,110.108154
-41.0,41,110.108191
-39.0,39,110.108227
-25.0,25,110.108263
-18.0,18,110.108299
-8.0,8,110.108335
-8.0,8,110.108371
-200.0,200,110.134314
-96.0,96,110.134415
-79.0,79,110.134462
-74.0,74,110.134503
-65.0,65,110.134541
-44.0,44,110.134578
-41.0,41,110.134614
-39.0,39,110.134651
-25.0,25,110.134687
-18.0,18,110.134722
-17.0,17,110.134758
-17.0,17,110.134794
-200.0,200,110.140783
-96.0,96,110.140909
-79.0,79,110.140973
-74.0,74,110.141014
-65.0,65,110.141054
-44.0,44,110.14109
-41.0,41,110.141135
-39.0,39,110.141174
-25.0,25,110.14121
-18.0,18,110.141246
-8.0,8,110.141281
-3.0,3,110.141316
-3.0,3,110.141351
-200.0,200,110.147121
-96.0,96,110.14721
-79.0,79,110.147258
-74.0,74,110.1473
-65.0,65,110.147369
-44.0,44,110.147407
-41.0,41,110.147444
-39.0,39,110.147481
-31.0,31,110.147518
-29.0,29,110.147555
-3.0,3,110.14759
-3.0,3,110.147625
-200.0,200,110.162256
-96.0,96,110.162358
-79.0,79,110.162423
-74.0,74,110.162465
-65.0,65,110.162503
-32.0,32,110.162539
-18.0,18,110.162576
-17.0,17,110.162611
-8.0,8,110.162647
-5.0,5,110.162682
-2.0,2,110.162716
-2.0,2,110.16275
-200.0,200,110.176493
-96.0,96,110.176631
-79.0,79,110.176697
-74.0,74,110.176739
-65.0,65,110.176777
-44.0,44,110.176814
-41.0,41,110.176852
-39.0,39,110.176889
-25.0,25,110.176925
-18.0,18,110.176961
-9.0,9,110.176997
-9.0,9,110.177032
-200.0,200,110.188936
-96.0,96,110.189072
-79.0,79,110.189119
-74.0,74,110.189168
-65.0,65,110.189206
-44.0,44,110.189243
-41.0,41,110.18928
-39.0,39,110.189316
-25.0,25,110.18935
-18.0,18,110.189385
-8.0,8,110.18942
-8.0,8,110.189454
-200.0,200,110.201333
-96.0,96,110.201438
-79.0,79,110.201491
-74.0,74,110.201563
-65.0,65,110.201602
-44.0,44,110.20164
-41.0,41,110.201677
-39.0,39,110.201713
-25.0,25,110.201749
-18.0,18,110.201784
-8.0,8,110.201819
-8.0,8,110.201854
-200.0,200,110.209924
-96.0,96,110.210017
-79.0,79,110.210069
-74.0,74,110.210143
-65.0,65,110.210181
-44.0,44,110.210218
-41.0,41,110.210261
-39.0,39,110.210297
-25.0,25,110.210332
-18.0,18,110.210368
-8.0,8,110.210402
-5.0,5,110.210439
-5.0,5,110.210473
-200.0,200,110.215182
-96.0,96,110.215282
-79.0,79,110.215331
-74.0,74,110.215373
-65.0,65,110.215412
-32.0,32,110.21545
-18.0,18,110.215487
-17.0,17,110.215525
-8.0,8,110.215561
-5.0,5,110.215598
-2.0,2,110.215633
-2.0,2,110.215668
-200.0,200,110.224452
-96.0,96,110.224562
-79.0,79,110.224612
-74.0,74,110.224669
-65.0,65,110.224707
-44.0,44,110.224744
-41.0,41,110.224781
-39.0,39,110.224818
-25.0,25,110.224853
-18.0,18,110.224888
-8.0,8,110.224923
-5.0,5,110.224958
-5.0,5,110.224993
-200.0,200,110.22974
-96.0,96,110.229848
-79.0,79,110.229898
-74.0,74,110.229942
-65.0,65,110.229981
-44.0,44,110.23002
-41.0,41,110.230057
-39.0,39,110.230094
-31.0,31,110.230131
-8.0,8,110.230167
-7.0,7,110.230204
-2.0,2,110.230239
-2.0,2,110.230275
-200.0,200,110.243658
-96.0,96,110.24377
-79.0,79,110.243819
-74.0,74,110.24386
-65.0,65,110.243899
-44.0,44,110.243937
-41.0,41,110.243975
-39.0,39,110.244013
-25.0,25,110.24405
-18.0,18,110.244087
-8.0,8,110.244122
-8.0,8,110.244158
-200.0,200,110.269476
-96.0,96,110.269601
-79.0,79,110.269654
-74.0,74,110.2697
-65.0,65,110.269742
-44.0,44,110.269781
-41.0,41,110.269821
-39.0,39,110.26986
-25.0,25,110.269899
-18.0,18,110.269938
-17.0,17,110.269976
-17.0,17,110.270014
-200.0,200,110.274628
-96.0,96,110.274734
-79.0,79,110.274801
-74.0,74,110.274859
-65.0,65,110.274902
-44.0,44,110.274941
-41.0,41,110.274978
-39.0,39,110.275015
-31.0,31,110.275052
-8.0,8,110.275088
-7.0,7,110.275123
-2.0,2,110.275159
-2.0,2,110.275195
-200.0,200,110.286544
-96.0,96,110.286658
-79.0,79,110.286706
-74.0,74,110.286763
-65.0,65,110.286801
-44.0,44,110.286838
-41.0,41,110.286874
-39.0,39,110.28691
-31.0,31,110.286946
-8.0,8,110.28698
-7.0,7,110.287015
-7.0,7,110.28705
-200.0,200,110.291351
-96.0,96,110.29144
-79.0,79,110.291487
-74.0,74,110.291528
-65.0,65,110.291566
-44.0,44,110.291603
-41.0,41,110.29164
-39.0,39,110.291675
-31.0,31,110.291711
-8.0,8,110.291746
-7.0,7,110.291782
-2.0,2,110.291816
-2.0,2,110.29185
-200.0,200,110.306195
-96.0,96,110.306391
-79.0,79,110.306443
-74.0,74,110.306496
-65.0,65,110.30654
-44.0,44,110.306578
-41.0,41,110.306616
-39.0,39,110.306653
-25.0,25,110.30669
-18.0,18,110.306727
-9.0,9,110.306763
-9.0,9,110.306798
-200.0,200,110.313094
-96.0,96,110.313255
-79.0,79,110.313306
-74.0,74,110.31335
-65.0,65,110.313389
-44.0,44,110.313427
-41.0,41,110.313464
-39.0,39,110.313501
-25.0,25,110.313539
-18.0,18,110.313575
-8.0,8,110.313611
-3.0,3,110.313646
-3.0,3,110.313682
-200.0,200,110.318784
-96.0,96,110.318904
-79.0,79,110.318954
-74.0,74,110.318996
-65.0,65,110.319035
-44.0,44,110.319073
-41.0,41,110.31911
-39.0,39,110.319147
-31.0,31,110.319184
-8.0,8,110.319219
-7.0,7,110.319255
-2.0,2,110.319291
-2.0,2,110.319326
-200.0,200,110.324467
-96.0,96,110.324604
-79.0,79,110.324653
-74.0,74,110.324695
-65.0,65,110.324734
-44.0,44,110.324771
-41.0,41,110.324808
-39.0,39,110.324845
-31.0,31,110.324881
-8.0,8,110.324917
-7.0,7,110.324953
-2.0,2,110.324989
-2.0,2,110.325023
-200.0,200,110.330192
-96.0,96,110.330337
-79.0,79,110.330388
-74.0,74,110.330432
-65.0,65,110.330472
-44.0,44,110.33051
-41.0,41,110.330548
-39.0,39,110.330586
-31.0,31,110.330623
-8.0,8,110.33066
-7.0,7,110.330696
-2.0,2,110.330732
-2.0,2,110.330768
-200.0,200,110.340812
-96.0,96,110.34099
-79.0,79,110.341038
-74.0,74,110.341078
-65.0,65,110.341116
-44.0,44,110.341168
-41.0,41,110.341206
-39.0,39,110.341241
-25.0,25,110.341277
-18.0,18,110.341313
-8.0,8,110.341348
-5.0,5,110.341383
-5.0,5,110.341418
-200.0,200,110.367761
-96.0,96,110.367882
-79.0,79,110.367932
-74.0,74,110.367975
-65.0,65,110.368014
-44.0,44,110.368052
-41.0,41,110.368089
-39.0,39,110.368126
-25.0,25,110.368163
-18.0,18,110.368199
-8.0,8,110.368235
-8.0,8,110.36827
-200.0,200,110.375045
-96.0,96,110.375177
-79.0,79,110.375261
-74.0,74,110.37531
-65.0,65,110.37535
-44.0,44,110.375389
-41.0,41,110.375427
-39.0,39,110.375463
-25.0,25,110.3755
-18.0,18,110.375536
-8.0,8,110.375572
-3.0,3,110.375609
-3.0,3,110.375644
-200.0,200,110.38675
-96.0,96,110.386857
-79.0,79,110.386909
-74.0,74,110.386955
-65.0,65,110.387
-44.0,44,110.387041
-41.0,41,110.387082
-39.0,39,110.387123
-31.0,31,110.387164
-8.0,8,110.387204
-7.0,7,110.387244
-7.0,7,110.387284
-200.0,200,110.395494
-96.0,96,110.395598
-79.0,79,110.39565
-74.0,74,110.395697
-65.0,65,110.395741
-44.0,44,110.395784
-41.0,41,110.395826
-39.0,39,110.395868
-25.0,25,110.39591
-18.0,18,110.395951
-8.0,8,110.395991
-5.0,5,110.396031
-5.0,5,110.39607
-200.0,200,110.407414
-96.0,96,110.407521
-79.0,79,110.407569
-74.0,74,110.407611
-65.0,65,110.407652
-44.0,44,110.40769
-41.0,41,110.407727
-39.0,39,110.407764
-31.0,31,110.4078
-8.0,8,110.407835
-7.0,7,110.407871
-7.0,7,110.407905
-200.0,200,110.421647
-96.0,96,110.42175
-79.0,79,110.421811
-74.0,74,110.421852
-65.0,65,110.42189
-44.0,44,110.421927
-41.0,41,110.421965
-39.0,39,110.422001
-25.0,25,110.422037
-18.0,18,110.422073
-9.0,9,110.422108
-9.0,9,110.422143
-200.0,200,110.435237
-96.0,96,110.435339
-79.0,79,110.435387
-74.0,74,110.435429
-65.0,65,110.43547
-44.0,44,110.435508
-41.0,41,110.435546
-39.0,39,110.435584
-25.0,25,110.43562
-18.0,18,110.435657
-8.0,8,110.435693
-8.0,8,110.435728
-200.0,200,110.460489
-96.0,96,110.460593
-79.0,79,110.460642
-74.0,74,110.460699
-65.0,65,110.460737
-44.0,44,110.460773
-41.0,41,110.460809
-39.0,39,110.460844
-25.0,25,110.460879
-18.0,18,110.460913
-17.0,17,110.460948
-17.0,17,110.460982
-200.0,200,110.47495
-96.0,96,110.475056
-79.0,79,110.475119
-74.0,74,110.47516
-65.0,65,110.475198
-44.0,44,110.475235
-41.0,41,110.475272
-39.0,39,110.475308
-25.0,25,110.475343
-18.0,18,110.475379
-9.0,9,110.475414
-9.0,9,110.475449
-200.0,200,110.498837
-96.0,96,110.498974
-79.0,79,110.499027
-74.0,74,110.499071
-65.0,65,110.49914
-44.0,44,110.499177
-41.0,41,110.499214
-39.0,39,110.499251
-25.0,25,110.499286
-18.0,18,110.499322
-17.0,17,110.499358
-17.0,17,110.499393
-200.0,200,110.503742
-96.0,96,110.503816
-79.0,79,110.503861
-74.0,74,110.503903
-65.0,65,110.503942
-44.0,44,110.503979
-41.0,41,110.504016
-39.0,39,110.504053
-31.0,31,110.504089
-8.0,8,110.504124
-7.0,7,110.504159
-2.0,2,110.504194
-2.0,2,110.504229
-200.0,200,110.515771
-96.0,96,110.515897
-79.0,79,110.515945
-74.0,74,110.515986
-65.0,65,110.516024
-44.0,44,110.516062
-41.0,41,110.516098
-39.0,39,110.516134
-31.0,31,110.51617
-8.0,8,110.516204
-7.0,7,110.516239
-7.0,7,110.516273
-200.0,200,110.533354
-96.0,96,110.533474
-79.0,79,110.533522
-74.0,74,110.533563
-65.0,65,110.533601
-44.0,44,110.533637
-41.0,41,110.533673
-39.0,39,110.533708
-31.0,31,110.533743
-29.0,29,110.533778
-3.0,3,110.533813
-3.0,3,110.533847
-200.0,200,110.538567
-96.0,96,110.538669
-79.0,79,110.538719
-74.0,74,110.538775
-65.0,65,110.538813
-44.0,44,110.538849
-41.0,41,110.538886
-39.0,39,110.538922
-31.0,31,110.538956
-8.0,8,110.538991
-7.0,7,110.539026
-2.0,2,110.539061
-2.0,2,110.539095
-200.0,200,110.552651
-96.0,96,110.552774
-79.0,79,110.552839
-74.0,74,110.552896
-65.0,65,110.552936
-44.0,44,110.552974
-41.0,41,110.553012
-39.0,39,110.553049
-25.0,25,110.553087
-18.0,18,110.553123
-9.0,9,110.553173
-9.0,9,110.553209
-200.0,200,110.559329
-96.0,96,110.559439
-79.0,79,110.559485
-74.0,74,110.559525
-65.0,65,110.559564
-44.0,44,110.5596
-41.0,41,110.559636
-39.0,39,110.559672
-25.0,25,110.559707
-18.0,18,110.559742
-8.0,8,110.559777
-3.0,3,110.559811
-3.0,3,110.559845
-200.0,200,110.584411
-96.0,96,110.584634
-79.0,79,110.584688
-74.0,74,110.584731
-65.0,65,110.584785
-44.0,44,110.584823
-41.0,41,110.584859
-39.0,39,110.584912
-25.0,25,110.58495
-18.0,18,110.584987
-17.0,17,110.585039
-17.0,17,110.585074
-200.0,200,110.598668
-96.0,96,110.598788
-79.0,79,110.598844
-74.0,74,110.59889
-65.0,65,110.598943
-44.0,44,110.598988
-41.0,41,110.59903
-39.0,39,110.599073
-25.0,25,110.599113
-18.0,18,110.599154
-8.0,8,110.599194
-8.0,8,110.599234
-200.0,200,110.611136
-96.0,96,110.611261
-79.0,79,110.611341
-74.0,74,110.611382
-65.0,65,110.61142
-44.0,44,110.611457
-41.0,41,110.611493
-39.0,39,110.611529
-31.0,31,110.611565
-8.0,8,110.6116
-7.0,7,110.611634
-7.0,7,110.611669
-200.0,200,110.616826
-96.0,96,110.616973
-79.0,79,110.617021
-74.0,74,110.617062
-65.0,65,110.6171
-44.0,44,110.617152
-41.0,41,110.61719
-39.0,39,110.617226
-31.0,31,110.617262
-8.0,8,110.617296
-7.0,7,110.617331
-2.0,2,110.617366
-2.0,2,110.617399
-200.0,200,110.627125
-96.0,96,110.627238
-79.0,79,110.627286
-74.0,74,110.627327
-65.0,65,110.627366
-44.0,44,110.627404
-41.0,41,110.627441
-39.0,39,110.627478
-25.0,25,110.627515
-18.0,18,110.627551
-8.0,8,110.627588
-5.0,5,110.627623
-5.0,5,110.62766
-200.0,200,110.642925
-96.0,96,110.643064
-79.0,79,110.64313
-74.0,74,110.643172
-65.0,65,110.643211
-44.0,44,110.643248
-41.0,41,110.643285
-39.0,39,110.643321
-25.0,25,110.643357
-18.0,18,110.643393
-9.0,9,110.643428
-9.0,9,110.643463
-200.0,200,110.648468
-96.0,96,110.648622
-79.0,79,110.64867
-74.0,74,110.648713
-65.0,65,110.648753
-44.0,44,110.648792
-41.0,41,110.648829
-39.0,39,110.648868
-31.0,31,110.648904
-8.0,8,110.64894
-7.0,7,110.648976
-2.0,2,110.649011
-2.0,2,110.649045
-200.0,200,110.655494
-96.0,96,110.65561
-79.0,79,110.655656
-74.0,74,110.655696
-65.0,65,110.655735
-44.0,44,110.655771
-41.0,41,110.655807
-39.0,39,110.655843
-31.0,31,110.655879
-29.0,29,110.655915
-3.0,3,110.655949
-3.0,3,110.655984
-200.0,200,110.669417
-96.0,96,110.669548
-79.0,79,110.669596
-74.0,74,110.669637
-65.0,65,110.669676
-44.0,44,110.669714
-41.0,41,110.669753
-39.0,39,110.66979
-25.0,25,110.669826
-18.0,18,110.669863
-9.0,9,110.669899
-9.0,9,110.669934
-200.0,200,110.674578
-96.0,96,110.674667
-79.0,79,110.674713
-74.0,74,110.674752
-65.0,65,110.674789
-44.0,44,110.674824
-41.0,41,110.674859
-39.0,39,110.674894
-31.0,31,110.674928
-8.0,8,110.674963
-7.0,7,110.674997
-2.0,2,110.675031
-2.0,2,110.675064
-200.0,200,110.700444
-96.0,96,110.700557
-79.0,79,110.700606
-74.0,74,110.700662
-65.0,65,110.700701
-44.0,44,110.700737
-41.0,41,110.700774
-39.0,39,110.70081
-25.0,25,110.700845
-18.0,18,110.70088
-17.0,17,110.700915
-17.0,17,110.70095
-200.0,200,110.70526
-96.0,96,110.70536
-79.0,79,110.705408
-74.0,74,110.705465
-65.0,65,110.705502
-44.0,44,110.705538
-41.0,41,110.705574
-39.0,39,110.705608
-31.0,31,110.705644
-8.0,8,110.705678
-7.0,7,110.705713
-2.0,2,110.705747
-2.0,2,110.705781
-200.0,200,110.721768
-96.0,96,110.721866
-79.0,79,110.721914
-74.0,74,110.721955
-65.0,65,110.721993
-44.0,44,110.722029
-41.0,41,110.722065
-39.0,39,110.722101
-31.0,31,110.722138
-29.0,29,110.722173
-3.0,3,110.722209
-3.0,3,110.722244
-200.0,200,110.728248
-96.0,96,110.728343
-79.0,79,110.728391
-74.0,74,110.728431
-65.0,65,110.72847
-44.0,44,110.728507
-41.0,41,110.728543
-39.0,39,110.728579
-31.0,31,110.728615
-29.0,29,110.728651
-3.0,3,110.728686
-3.0,3,110.728721
-200.0,200,110.737828
-96.0,96,110.737927
-79.0,79,110.737993
-74.0,74,110.738036
-65.0,65,110.738075
-44.0,44,110.738113
-41.0,41,110.73815
-39.0,39,110.738192
-25.0,25,110.738228
-18.0,18,110.738264
-8.0,8,110.7383
-5.0,5,110.738336
-5.0,5,110.738371
-200.0,200,110.743939
-96.0,96,110.744087
-79.0,79,110.744166
-74.0,74,110.744207
-65.0,65,110.744245
-44.0,44,110.744281
-41.0,41,110.744317
-39.0,39,110.744354
-31.0,31,110.744389
-29.0,29,110.744425
-3.0,3,110.744461
-3.0,3,110.744496
-200.0,200,110.756374
-96.0,96,110.75648
-79.0,79,110.756533
-74.0,74,110.75658
-65.0,65,110.75665
-44.0,44,110.756687
-41.0,41,110.756724
-39.0,39,110.756761
-25.0,25,110.756797
-18.0,18,110.756833
-8.0,8,110.756869
-8.0,8,110.756903
-200.0,200,110.761302
-96.0,96,110.761389
-79.0,79,110.761444
-74.0,74,110.761493
-65.0,65,110.761539
-44.0,44,110.761592
-41.0,41,110.761637
-39.0,39,110.761681
-31.0,31,110.761726
-8.0,8,110.76177
-7.0,7,110.761814
-2.0,2,110.761858
-2.0,2,110.761902
-200.0,200,110.786444
-96.0,96,110.786582
-79.0,79,110.786644
-74.0,74,110.786686
-65.0,65,110.786725
-44.0,44,110.786762
-41.0,41,110.7868
-39.0,39,110.786837
-25.0,25,110.786873
-18.0,18,110.786908
-17.0,17,110.786944
-17.0,17,110.786978
-200.0,200,110.791477
-96.0,96,110.791575
-79.0,79,110.791623
-74.0,74,110.791666
-65.0,65,110.791705
-44.0,44,110.791742
-41.0,41,110.791779
-39.0,39,110.791815
-31.0,31,110.791852
-8.0,8,110.791888
-7.0,7,110.791924
-2.0,2,110.79196
-2.0,2,110.791995
-200.0,200,110.817572
-96.0,96,110.817693
-79.0,79,110.817742
-74.0,74,110.817783
-65.0,65,110.817821
-44.0,44,110.817857
-41.0,41,110.817894
-39.0,39,110.81793
-25.0,25,110.817966
-18.0,18,110.818002
-17.0,17,110.818036
-17.0,17,110.818071
-200.0,200,110.826923
-96.0,96,110.827044
-79.0,79,110.827096
-74.0,74,110.82714
-65.0,65,110.827182
-44.0,44,110.827235
-41.0,41,110.82729
-39.0,39,110.82735
-25.0,25,110.827412
-18.0,18,110.827464
-8.0,8,110.827505
-5.0,5,110.827543
-5.0,5,110.827582
-200.0,200,110.833592
-96.0,96,110.833699
-79.0,79,110.833747
-74.0,74,110.833789
-65.0,65,110.833827
-44.0,44,110.833864
-41.0,41,110.8339
-39.0,39,110.833936
-31.0,31,110.833971
-29.0,29,110.834007
-3.0,3,110.834041
-3.0,3,110.834075
-200.0,200,110.845303
-96.0,96,110.845424
-79.0,79,110.845505
-74.0,74,110.845547
-65.0,65,110.845587
-44.0,44,110.845624
-41.0,41,110.845663
-39.0,39,110.845701
-31.0,31,110.845737
-8.0,8,110.845774
-7.0,7,110.84581
-7.0,7,110.845845
-200.0,200,110.854298
-96.0,96,110.854405
-79.0,79,110.854455
-74.0,74,110.854499
-65.0,65,110.85454
-44.0,44,110.854579
-41.0,41,110.854618
-39.0,39,110.854656
-25.0,25,110.854694
-18.0,18,110.854732
-8.0,8,110.854769
-5.0,5,110.854806
-5.0,5,110.854843
-200.0,200,110.860251
-96.0,96,110.860369
-79.0,79,110.860418
-74.0,74,110.860476
-65.0,65,110.860515
-44.0,44,110.860552
-41.0,41,110.860588
-39.0,39,110.860624
-31.0,31,110.860659
-29.0,29,110.860695
-3.0,3,110.86073
-3.0,3,110.860764
-200.0,200,110.866961
-96.0,96,110.867113
-79.0,79,110.867182
-74.0,74,110.867246
-65.0,65,110.867309
-44.0,44,110.867368
-41.0,41,110.867427
-39.0,39,110.867469
-25.0,25,110.867505
-18.0,18,110.867542
-8.0,8,110.867584
-3.0,3,110.867628
-3.0,3,110.867671
-200.0,200,110.877639
-96.0,96,110.877773
-79.0,79,110.877822
-74.0,74,110.877864
-65.0,65,110.877903
-44.0,44,110.877942
-41.0,41,110.87798
-39.0,39,110.878017
-25.0,25,110.878054
-18.0,18,110.878092
-8.0,8,110.878128
-5.0,5,110.878165
-5.0,5,110.878201
-200.0,200,110.883377
-96.0,96,110.883525
-79.0,79,110.883574
-74.0,74,110.883615
-65.0,65,110.883653
-44.0,44,110.883691
-41.0,41,110.883728
-39.0,39,110.883765
-31.0,31,110.883801
-8.0,8,110.883838
-7.0,7,110.883874
-2.0,2,110.88391
-2.0,2,110.883945
-200.0,200,110.890399
-96.0,96,110.890522
-79.0,79,110.89057
-74.0,74,110.890612
-65.0,65,110.890651
-44.0,44,110.890689
-41.0,41,110.890726
-39.0,39,110.890763
-25.0,25,110.890799
-18.0,18,110.890836
-8.0,8,110.890872
-3.0,3,110.890908
-3.0,3,110.890944
-200.0,200,110.917581
-96.0,96,110.917703
-79.0,79,110.917754
-74.0,74,110.917796
-65.0,65,110.917835
-44.0,44,110.917874
-41.0,41,110.917912
-39.0,39,110.917949
-25.0,25,110.917986
-18.0,18,110.918023
-8.0,8,110.91806
-8.0,8,110.918097
-200.0,200,110.923239
-96.0,96,110.923358
-79.0,79,110.923406
-74.0,74,110.923448
-65.0,65,110.923486
-44.0,44,110.923523
-41.0,41,110.92356
-39.0,39,110.923596
-31.0,31,110.923632
-8.0,8,110.923667
-7.0,7,110.923703
-2.0,2,110.923738
-2.0,2,110.923772
-200.0,200,110.939211
-96.0,96,110.939314
-79.0,79,110.939364
-74.0,74,110.939406
-65.0,65,110.939446
-44.0,44,110.939484
-41.0,41,110.939522
-39.0,39,110.939559
-25.0,25,110.939597
-18.0,18,110.939634
-9.0,9,110.939671
-9.0,9,110.939707
-200.0,200,110.94452
-96.0,96,110.944607
-79.0,79,110.944661
-74.0,74,110.944703
-65.0,65,110.944742
-44.0,44,110.944795
-41.0,41,110.944834
-39.0,39,110.944886
-31.0,31,110.944922
-8.0,8,110.944959
-7.0,7,110.944996
-2.0,2,110.945031
-2.0,2,110.945066
-200.0,200,110.969428
-96.0,96,110.969526
-79.0,79,110.969574
-74.0,74,110.969615
-65.0,65,110.969653
-44.0,44,110.96969
-41.0,41,110.969726
-39.0,39,110.969761
-25.0,25,110.969796
-18.0,18,110.969831
-17.0,17,110.969866
-17.0,17,110.969901
-200.0,200,110.978573
-96.0,96,110.978674
-79.0,79,110.978738
-74.0,74,110.97878
-65.0,65,110.97882
-44.0,44,110.978858
-41.0,41,110.978895
-39.0,39,110.978931
-25.0,25,110.978968
-18.0,18,110.979004
-8.0,8,110.979039
-5.0,5,110.979075
-5.0,5,110.979111
-200.0,200,110.983887
-96.0,96,110.983994
-79.0,79,110.984041
-74.0,74,110.984082
-65.0,65,110.984121
-44.0,44,110.984159
-41.0,41,110.984196
-39.0,39,110.984233
-31.0,31,110.984269
-8.0,8,110.984306
-7.0,7,110.984343
-2.0,2,110.984378
-2.0,2,110.984413
-200.0,200,110.993034
-96.0,96,110.993176
-79.0,79,110.993242
-74.0,74,110.993285
-65.0,65,110.993325
-44.0,44,110.993363
-41.0,41,110.993401
-39.0,39,110.993438
-25.0,25,110.993474
-18.0,18,110.993511
-8.0,8,110.993548
-5.0,5,110.993585
-5.0,5,110.99362
-200.0,200,110.998834
-96.0,96,110.99895
-79.0,79,110.998996
-74.0,74,110.999036
-65.0,65,110.999074
-44.0,44,110.99911
-41.0,41,110.999146
-39.0,39,110.999181
-31.0,31,110.999216
-8.0,8,110.999251
-7.0,7,110.999285
-2.0,2,110.999319
-2.0,2,110.999353
-200.0,200,111.010629
-96.0,96,111.010725
-79.0,79,111.010772
-74.0,74,111.010814
-65.0,65,111.010853
-44.0,44,111.01089
-41.0,41,111.010927
-39.0,39,111.010964
-31.0,31,111.011
-8.0,8,111.011036
-7.0,7,111.011072
-7.0,7,111.011107
-200.0,200,111.01974
-96.0,96,111.019841
-79.0,79,111.019892
-74.0,74,111.019953
-65.0,65,111.019994
-44.0,44,111.020047
-41.0,41,111.020083
-39.0,39,111.020118
-25.0,25,111.020154
-18.0,18,111.020189
-8.0,8,111.020224
-5.0,5,111.02026
-5.0,5,111.020294
-200.0,200,111.02604
-96.0,96,111.026136
-79.0,79,111.026185
-74.0,74,111.026227
-65.0,65,111.026266
-44.0,44,111.026304
-41.0,41,111.02634
-39.0,39,111.026377
-25.0,25,111.026415
-18.0,18,111.026451
-8.0,8,111.026487
-3.0,3,111.026523
-3.0,3,111.026559
-200.0,200,111.037482
-96.0,96,111.037592
-79.0,79,111.037639
-74.0,74,111.037679
-65.0,65,111.037718
-44.0,44,111.037754
-41.0,41,111.03779
-39.0,39,111.037826
-31.0,31,111.037861
