#{"t_start": 1541127931.1227314, "env_id": "MountainCar-v0"}
r,l,t
-28.0,28,77.528723
-18.0,18,77.528767
-10.0,10,77.528811
-10.0,10,77.528855
-200.0,200,77.546794
-182.0,182,77.546898
-152.0,152,77.546958
-139.0,139,77.547011
-40.0,40,77.547059
-33.0,33,77.547106
-28.0,28,77.547151
-18.0,18,77.547197
-14.0,14,77.547241
-12.0,12,77.547285
-12.0,12,77.547329
-200.0,200,77.567986
-182.0,182,77.568107
-152.0,152,77.568168
-139.0,139,77.568221
-40.0,40,77.568268
-33.0,33,77.568315
-28.0,28,77.56836
-18.0,18,77.568405
-14.0,14,77.568449
-14.0,14,77.568494
-200.0,200,77.588788
-182.0,182,77.588908
-152.0,152,77.588973
-139.0,139,77.589039
-40.0,40,77.589089
-33.0,33,77.589136
-28.0,28,77.589183
-18.0,18,77.589228
-14.0,14,77.589282
-14.0,14,77.589329
-200.0,200,77.591971
-182.0,182,77.592058
-152.0,152,77.592117
-139.0,139,77.592169
-40.0,40,77.592217
-33.0,33,77.592265
-28.0,28,77.592312
-18.0,18,77.592357
-10.0,10,77.592402
-1.0,1,77.592447
-1.0,1,77.592492
-200.0,200,77.603375
-182.0,182,77.603479
-152.0,152,77.603539
-139.0,139,77.603591
-40.0,40,77.60364
-33.0,33,77.603687
-28.0,28,77.603733
-18.0,18,77.603778
-10.0,10,77.603824
-8.0,8,77.603868
-7.0,7,77.603914
-7.0,7,77.603959
-200.0,200,77.610489
-182.0,182,77.610585
-152.0,152,77.610645
-139.0,139,77.610698
-40.0,40,77.610746
-33.0,33,77.610795
-28.0,28,77.610841
-18.0,18,77.610886
-14.0,14,77.610931
-4.0,4,77.610976
-4.0,4,77.61102
-200.0,200,77.617294
-182.0,182,77.617385
-152.0,152,77.617444
-139.0,139,77.617497
-40.0,40,77.617546
-33.0,33,77.617593
-28.0,28,77.61764
-18.0,18,77.617685
-14.0,14,77.61773
-4.0,4,77.617774
-4.0,4,77.617818
-200.0,200,77.632652
-182.0,182,77.632762
-152.0,152,77.632822
-139.0,139,77.632876
-40.0,40,77.632925
-33.0,33,77.632973
-28.0,28,77.633019
-18.0,18,77.633066
-10.0,10,77.633112
-10.0,10,77.633157
-200.0,200,77.635526
-182.0,182,77.635615
-152.0,152,77.635674
-139.0,139,77.635725
-40.0,40,77.635772
-33.0,33,77.635818
-28.0,28,77.635862
-18.0,18,77.635905
-10.0,10,77.635948
-1.0,1,77.635991
-1.0,1,77.636033
-200.0,200,77.667539
-182.0,182,77.66766
-152.0,152,77.667721
-139.0,139,77.667774
-40.0,40,77.667824
-33.0,33,77.667872
-28.0,28,77.667918
-18.0,18,77.667964
-14.0,14,77.66801
-12.0,12,77.668056
-12.0,12,77.668102
-200.0,200,77.670619
-182.0,182,77.670709
-152.0,152,77.670767
-139.0,139,77.670818
-40.0,40,77.670864
-33.0,33,77.67091
-28.0,28,77.670954
-18.0,18,77.670998
-10.0,10,77.671042
-1.0,1,77.671085
-1.0,1,77.671129
-200.0,200,77.685716
-182.0,182,77.685826
-152.0,152,77.685885
-139.0,139,77.685937
-40.0,40,77.685984
-33.0,33,77.68603
-28.0,28,77.686075
-18.0,18,77.686119
-10.0,10,77.686164
-10.0,10,77.686207
-200.0,200,77.693248
-182.0,182,77.693353
-152.0,152,77.693412
-139.0,139,77.693463
-40.0,40,77.69351
-33.0,33,77.693555
-28.0,28,77.693599
-18.0,18,77.693643
-14.0,14,77.693686
-4.0,4,77.693728
-4.0,4,77.693772
-200.0,200,77.700187
-182.0,182,77.700275
-152.0,152,77.700332
-139.0,139,77.700383
-40.0,40,77.700429
-33.0,33,77.700483
-28.0,28,77.700528
-18.0,18,77.700572
-14.0,14,77.700615
-4.0,4,77.700658
-4.0,4,77.700701
-200.0,200,77.712656
-182.0,182,77.71277
-152.0,152,77.712831
-139.0,139,77.712883
-40.0,40,77.71293
-33.0,33,77.712976
-28.0,28,77.713022
-18.0,18,77.713066
-10.0,10,77.713109
-8.0,8,77.713153
-8.0,8,77.713197
-200.0,200,77.71576
-182.0,182,77.71586
-152.0,152,77.71592
-139.0,139,77.715972
-40.0,40,77.716021
-33.0,33,77.716069
-28.0,28,77.716114
-18.0,18,77.716159
-10.0,10,77.716203
-1.0,1,77.716247
-1.0,1,77.716291
-200.0,200,77.731128
-182.0,182,77.731229
-152.0,152,77.731288
-139.0,139,77.73134
-40.0,40,77.731388
-33.0,33,77.731434
-28.0,28,77.731479
-18.0,18,77.731524
-10.0,10,77.731568
-10.0,10,77.731611
-200.0,200,77.74638
-182.0,182,77.746495
-152.0,152,77.746557
-139.0,139,77.74661
-40.0,40,77.746659
-33.0,33,77.746707
-28.0,28,77.746754
-18.0,18,77.7468
-10.0,10,77.746845
-10.0,10,77.74689
-200.0,200,77.749316
-182.0,182,77.749402
-152.0,152,77.749461
-139.0,139,77.749513
-40.0,40,77.749562
-33.0,33,77.749608
-28.0,28,77.749654
-18.0,18,77.749699
-10.0,10,77.749743
-1.0,1,77.749788
-1.0,1,77.749831
-200.0,200,77.764369
-182.0,182,77.764474
-152.0,152,77.764536
-139.0,139,77.764591
-40.0,40,77.764641
-33.0,33,77.764689
-28.0,28,77.764737
-18.0,18,77.764783
-10.0,10,77.764829
-10.0,10,77.764874
-200.0,200,77.767184
-182.0,182,77.767269
-152.0,152,77.767327
-139.0,139,77.767378
-40.0,40,77.767427
-33.0,33,77.767474
-28.0,28,77.767519
-18.0,18,77.767564
-10.0,10,77.767608
-1.0,1,77.767653
-1.0,1,77.767698
-200.0,200,77.770034
-182.0,182,77.770117
-152.0,152,77.770175
-139.0,139,77.770227
-40.0,40,77.770277
-33.0,33,77.770324
-28.0,28,77.770369
-18.0,18,77.770414
-10.0,10,77.770459
-1.0,1,77.770504
-1.0,1,77.770549
-200.0,200,77.777469
-182.0,182,77.77758
-152.0,152,77.777641
-139.0,139,77.777694
-40.0,40,77.777743
-33.0,33,77.777791
-28.0,28,77.777838
-18.0,18,77.777883
-14.0,14,77.777928
-4.0,4,77.777972
-4.0,4,77.778016
-200.0,200,77.7847
-182.0,182,77.784797
-152.0,152,77.784856
-139.0,139,77.784907
-40.0,40,77.784955
-33.0,33,77.785001
-28.0,28,77.785047
-18.0,18,77.785092
-14.0,14,77.785136
-4.0,4,77.785181
-4.0,4,77.785225
-200.0,200,77.805424
-182.0,182,77.805529
-152.0,152,77.80559
-139.0,139,77.805644
-40.0,40,77.805692
-33.0,33,77.805739
-28.0,28,77.805785
-18.0,18,77.80583
-14.0,14,77.805874
-14.0,14,77.805918
-200.0,200,77.836072
-182.0,182,77.836194
-152.0,152,77.836259
-139.0,139,77.836314
-40.0,40,77.836365
-33.0,33,77.836414
-28.0,28,77.836467
-18.0,18,77.83653
-14.0,14,77.836579
-12.0,12,77.836625
-12.0,12,77.83667
-200.0,200,77.857193
-182.0,182,77.857318
-152.0,152,77.85738
-139.0,139,77.857435
-40.0,40,77.857485
-33.0,33,77.857532
-28.0,28,77.85758
-18.0,18,77.857625
-14.0,14,77.85767
-14.0,14,77.857715
-200.0,200,77.862666
-182.0,182,77.862756
-152.0,152,77.862814
-139.0,139,77.862866
-40.0,40,77.862913
-33.0,33,77.862959
-28.0,28,77.863004
-12.0,12,77.863047
-3.0,3,77.863091
-3.0,3,77.863135
-200.0,200,77.87422
-182.0,182,77.874337
-152.0,152,77.8744
-139.0,139,77.874455
-40.0,40,77.874505
-33.0,33,77.874553
-28.0,28,77.8746
-18.0,18,77.874646
-10.0,10,77.874693
-8.0,8,77.874738
-7.0,7,77.874784
-7.0,7,77.874828
-200.0,200,77.887177
-182.0,182,77.887301
-152.0,152,77.887364
-139.0,139,77.887417
-40.0,40,77.887465
-33.0,33,77.887511
-28.0,28,77.887556
-18.0,18,77.8876
-10.0,10,77.887645
-8.0,8,77.887689
-8.0,8,77.887733
-200.0,200,77.890274
-182.0,182,77.890371
-152.0,152,77.890432
-139.0,139,77.890485
-40.0,40,77.890536
-33.0,33,77.890583
-28.0,28,77.89063
-18.0,18,77.890677
-10.0,10,77.890723
-1.0,1,77.890768
-1.0,1,77.890813
-200.0,200,77.896118
-182.0,182,77.896209
-152.0,152,77.896267
-139.0,139,77.896319
-40.0,40,77.896366
-33.0,33,77.896411
-10.0,10,77.896456
-9.0,9,77.8965
-8.0,8,77.896543
-3.0,3,77.896586
-3.0,3,77.896629
-200.0,200,77.916694
-182.0,182,77.916813
-152.0,152,77.916874
-139.0,139,77.916936
-40.0,40,77.916984
-33.0,33,77.917031
-28.0,28,77.917075
-18.0,18,77.91712
-14.0,14,77.917164
-14.0,14,77.917208
-200.0,200,77.929566
-182.0,182,77.929668
-152.0,152,77.929728
-139.0,139,77.92978
-40.0,40,77.929829
-33.0,33,77.929876
-28.0,28,77.929922
-18.0,18,77.929967
-10.0,10,77.930012
-8.0,8,77.930058
-8.0,8,77.930102
-200.0,200,77.950481
-182.0,182,77.950598
-152.0,152,77.950658
-139.0,139,77.95071
-40.0,40,77.950758
-33.0,33,77.950804
-28.0,28,77.950849
-18.0,18,77.950893
-14.0,14,77.950937
-14.0,14,77.95098
-200.0,200,77.963107
-182.0,182,77.963225
-152.0,152,77.963289
-139.0,139,77.963343
-40.0,40,77.963392
-33.0,33,77.963439
-28.0,28,77.963486
-18.0,18,77.963531
-10.0,10,77.963577
-8.0,8,77.963622
-8.0,8,77.963666
-200.0,200,77.98252
-182.0,182,77.98263
-152.0,152,77.982691
-139.0,139,77.982745
-40.0,40,77.982795
-33.0,33,77.982843
-28.0,28,77.98289
-18.0,18,77.982937
-14.0,14,77.982984
-12.0,12,77.98303
-12.0,12,77.983076
-200.0,200,77.988122
-182.0,182,77.988218
-152.0,152,77.988277
-139.0,139,77.988331
-40.0,40,77.988379
-33.0,33,77.988426
-28.0,28,77.988473
-12.0,12,77.988518
-3.0,3,77.988562
-3.0,3,77.988607
-200.0,200,78.01863
-182.0,182,78.018753
-152.0,152,78.018815
-139.0,139,78.018867
-40.0,40,78.018915
-33.0,33,78.018961
-28.0,28,78.019006
-18.0,18,78.01905
-14.0,14,78.019095
-12.0,12,78.019139
-12.0,12,78.019183
-200.0,200,78.031796
-182.0,182,78.03191
-152.0,152,78.031974
-139.0,139,78.032028
-40.0,40,78.032078
-33.0,33,78.032125
-28.0,28,78.032173
-18.0,18,78.032219
-10.0,10,78.032266
-8.0,8,78.032312
-8.0,8,78.032359
-200.0,200,78.044684
-182.0,182,78.044784
-152.0,152,78.044843
-139.0,139,78.044895
-40.0,40,78.044943
-33.0,33,78.044989
-28.0,28,78.045033
-18.0,18,78.045077
-10.0,10,78.04512
-8.0,8,78.045164
-8.0,8,78.045208
-200.0,200,78.050109
-182.0,182,78.0502
-152.0,152,78.050257
-139.0,139,78.050308
-40.0,40,78.050355
-33.0,33,78.0504
-28.0,28,78.050445
-12.0,12,78.050488
-3.0,3,78.050531
-3.0,3,78.050574
-200.0,200,78.061707
-182.0,182,78.061821
-152.0,152,78.061882
-139.0,139,78.061935
-40.0,40,78.061984
-33.0,33,78.062032
-28.0,28,78.062077
-18.0,18,78.062122
-10.0,10,78.062167
-8.0,8,78.062212
-7.0,7,78.062258
-7.0,7,78.062302
-200.0,200,78.074502
-182.0,182,78.074604
-152.0,152,78.074662
-139.0,139,78.074714
-40.0,40,78.074762
-33.0,33,78.074809
-28.0,28,78.074854
-18.0,18,78.074899
-10.0,10,78.074943
-8.0,8,78.074988
-8.0,8,78.075031
-200.0,200,78.085886
-182.0,182,78.085984
-152.0,152,78.086045
-139.0,139,78.086098
-40.0,40,78.086147
-33.0,33,78.086194
-28.0,28,78.08624
-18.0,18,78.086285
-10.0,10,78.08633
-8.0,8,78.086375
-7.0,7,78.086421
-7.0,7,78.086465
-200.0,200,78.093315
-182.0,182,78.093427
-152.0,152,78.093486
-139.0,139,78.093538
-40.0,40,78.093586
-33.0,33,78.093633
-28.0,28,78.093678
-18.0,18,78.093724
-14.0,14,78.093768
-4.0,4,78.093812
-4.0,4,78.093856
-200.0,200,78.104676
-182.0,182,78.104779
-152.0,152,78.104838
-139.0,139,78.10489
-40.0,40,78.104939
-33.0,33,78.104987
-28.0,28,78.105032
-18.0,18,78.105077
-10.0,10,78.105122
-8.0,8,78.105165
-7.0,7,78.105209
-7.0,7,78.105252
-200.0,200,78.110464
-182.0,182,78.110558
-152.0,152,78.110617
-139.0,139,78.11067
-40.0,40,78.110719
-33.0,33,78.110766
-28.0,28,78.110813
-12.0,12,78.110859
-3.0,3,78.110906
-3.0,3,78.110952
-200.0,200,78.128575
-182.0,182,78.128693
-152.0,152,78.128755
-139.0,139,78.128808
-40.0,40,78.128857
-33.0,33,78.128904
-28.0,28,78.128951
-18.0,18,78.128996
-14.0,14,78.129042
-12.0,12,78.129087
-12.0,12,78.129132
-200.0,200,78.13437
-182.0,182,78.134466
-152.0,152,78.134525
-139.0,139,78.134578
-40.0,40,78.134627
-33.0,33,78.134674
-10.0,10,78.13472
-9.0,9,78.134766
-8.0,8,78.134811
-3.0,3,78.134857
-3.0,3,78.134902
-200.0,200,78.141526
-182.0,182,78.14162
-152.0,152,78.141679
-139.0,139,78.141732
-40.0,40,78.14178
-33.0,33,78.141826
-28.0,28,78.141872
-18.0,18,78.141916
-14.0,14,78.14196
-4.0,4,78.142013
-4.0,4,78.142058
-200.0,200,78.154113
-182.0,182,78.154225
-152.0,152,78.154286
-139.0,139,78.154337
-40.0,40,78.154385
-33.0,33,78.154432
-28.0,28,78.154477
-18.0,18,78.154521
-10.0,10,78.154565
-8.0,8,78.154609
-8.0,8,78.154653
-200.0,200,78.15704
-182.0,182,78.15713
-152.0,152,78.15719
-139.0,139,78.157243
-40.0,40,78.1573
-33.0,33,78.157348
-28.0,28,78.157394
-18.0,18,78.157439
-10.0,10,78.157483
-1.0,1,78.157526
-1.0,1,78.157571
-200.0,200,78.164167
-182.0,182,78.164262
-152.0,152,78.16432
-139.0,139,78.164371
-40.0,40,78.164419
-33.0,33,78.164464
-28.0,28,78.164508
-18.0,18,78.164552
-14.0,14,78.164595
-4.0,4,78.164638
-4.0,4,78.16468
-200.0,200,78.181992
-182.0,182,78.182117
-152.0,152,78.18218
-139.0,139,78.182233
-40.0,40,78.182281
-33.0,33,78.182329
-10.0,10,78.182374
-9.0,9,78.182418
-8.0,8,78.182463
-3.0,3,78.182508
-3.0,3,78.182552
-200.0,200,78.188252
-182.0,182,78.188354
-152.0,152,78.188414
-139.0,139,78.188467
-40.0,40,78.188514
-33.0,33,78.188561
-10.0,10,78.188607
-9.0,9,78.188652
-8.0,8,78.188696
-3.0,3,78.188741
-3.0,3,78.188785
-200.0,200,78.203737
-182.0,182,78.203845
-152.0,152,78.203905
-139.0,139,78.203957
-40.0,40,78.204005
-33.0,33,78.204052
-28.0,28,78.204099
-18.0,18,78.204144
-10.0,10,78.20419
-10.0,10,78.204235
-200.0,200,78.210662
-182.0,182,78.210754
-152.0,152,78.210811
-139.0,139,78.210862
-40.0,40,78.210909
-33.0,33,78.210954
-28.0,28,78.210999
-18.0,18,78.211043
-14.0,14,78.211087
-4.0,4,78.21113
-4.0,4,78.211174
-200.0,200,78.232033
-182.0,182,78.232147
-152.0,152,78.232207
-139.0,139,78.23226
-40.0,40,78.232306
-33.0,33,78.232352
-28.0,28,78.232396
-18.0,18,78.23244
-14.0,14,78.232483
-14.0,14,78.232526
-200.0,200,78.237431
-182.0,182,78.237517
-152.0,152,78.237575
-139.0,139,78.237626
-40.0,40,78.237674
-33.0,33,78.237719
-28.0,28,78.237764
-12.0,12,78.237808
-3.0,3,78.237851
-3.0,3,78.237895
-200.0,200,78.248719
-182.0,182,78.248834
-152.0,152,78.248893
-139.0,139,78.248945
-40.0,40,78.248994
-33.0,33,78.249041
-28.0,28,78.249087
-18.0,18,78.249132
-10.0,10,78.249177
-8.0,8,78.249221
-7.0,7,78.249265
-7.0,7,78.249321
-200.0,200,78.269476
-182.0,182,78.269581
-152.0,152,78.26964
-139.0,139,78.269692
-40.0,40,78.269739
-33.0,33,78.269784
-28.0,28,78.269828
-18.0,18,78.269872
-14.0,14,78.269916
-14.0,14,78.269958
-200.0,200,78.276535
-182.0,182,78.276649
-152.0,152,78.276712
-139.0,139,78.276765
-40.0,40,78.276814
-33.0,33,78.276861
-28.0,28,78.276908
-18.0,18,78.276953
-14.0,14,78.276998
-4.0,4,78.277043
-4.0,4,78.277088
-200.0,200,78.289159
-182.0,182,78.289257
-152.0,152,78.289326
-139.0,139,78.289378
-40.0,40,78.289425
-33.0,33,78.28947
-28.0,28,78.289515
-18.0,18,78.28956
-10.0,10,78.289604
-8.0,8,78.289648
-8.0,8,78.289691
-200.0,200,78.301877
-182.0,182,78.301984
-152.0,152,78.302044
-139.0,139,78.302096
-40.0,40,78.302144
-33.0,33,78.302191
-28.0,28,78.302237
-18.0,18,78.302283
-10.0,10,78.302328
-8.0,8,78.302373
-8.0,8,78.302418
-200.0,200,78.320359
-182.0,182,78.320473
-152.0,152,78.320534
-139.0,139,78.320586
-40.0,40,78.320634
-33.0,33,78.32068
-28.0,28,78.320724
-18.0,18,78.320769
-14.0,14,78.320813
-12.0,12,78.320857
-12.0,12,78.320901
-200.0,200,78.326097
-182.0,182,78.326191
-152.0,152,78.326249
-139.0,139,78.326301
-40.0,40,78.326349
-33.0,33,78.326395
-10.0,10,78.326439
-9.0,9,78.326483
-8.0,8,78.326528
-3.0,3,78.326572
-3.0,3,78.326615
-200.0,200,78.331508
-182.0,182,78.331595
-152.0,152,78.331653
-139.0,139,78.331703
-40.0,40,78.33175
-33.0,33,78.331795
-10.0,10,78.33184
-9.0,9,78.331884
-8.0,8,78.331927
-3.0,3,78.33197
-3.0,3,78.332013
-200.0,200,78.33696
-182.0,182,78.33706
-152.0,152,78.337121
-139.0,139,78.337173
-40.0,40,78.337221
-33.0,33,78.337267
-28.0,28,78.337324
-12.0,12,78.337369
-3.0,3,78.337414
-3.0,3,78.337458
-200.0,200,78.356483
-182.0,182,78.356594
-152.0,152,78.356653
-139.0,139,78.356706
-40.0,40,78.356753
-33.0,33,78.356799
-28.0,28,78.35685
-18.0,18,78.356894
-14.0,14,78.356937
-4.0,4,78.35698
-4.0,4,78.357022
-200.0,200,78.362612
-182.0,182,78.362715
-152.0,152,78.362775
-139.0,139,78.362827
-40.0,40,78.362877
-33.0,33,78.362923
-10.0,10,78.362969
-9.0,9,78.363014
-8.0,8,78.363059
-3.0,3,78.363103
-3.0,3,78.363147
-200.0,200,78.383491
-182.0,182,78.38361
-152.0,152,78.383671
-139.0,139,78.383725
-40.0,40,78.383773
-33.0,33,78.38382
-28.0,28,78.383867
-18.0,18,78.383913
-14.0,14,78.383959
-14.0,14,78.384004
-200.0,200,78.404595
-182.0,182,78.404711
-152.0,152,78.404774
-139.0,139,78.404827
-40.0,40,78.405154
-33.0,33,78.405207
-28.0,28,78.405255
-18.0,18,78.405312
-14.0,14,78.405358
-14.0,14,78.405404
-200.0,200,78.417682
-182.0,182,78.417785
-152.0,152,78.417845
-139.0,139,78.417896
-40.0,40,78.417943
-33.0,33,78.417989
-28.0,28,78.418035
-18.0,18,78.41808
-10.0,10,78.418125
-8.0,8,78.418168
-8.0,8,78.418212
-200.0,200,78.438521
-182.0,182,78.438634
-152.0,152,78.438694
-139.0,139,78.438747
-40.0,40,78.438796
-33.0,33,78.438842
-28.0,28,78.438888
-18.0,18,78.438933
-14.0,14,78.438978
-14.0,14,78.439022
-200.0,200,78.459538
-182.0,182,78.459641
-152.0,152,78.4597
-139.0,139,78.459752
-40.0,40,78.459799
-33.0,33,78.459845
-28.0,28,78.459889
-18.0,18,78.459933
-14.0,14,78.459977
-14.0,14,78.46002
-200.0,200,78.465311
-182.0,182,78.465424
-152.0,152,78.465485
-139.0,139,78.465538
-40.0,40,78.465586
-33.0,33,78.465634
-28.0,28,78.465679
-12.0,12,78.465724
-3.0,3,78.465769
-3.0,3,78.465812
-200.0,200,78.471053
-182.0,182,78.471149
-152.0,152,78.471208
-139.0,139,78.471262
-40.0,40,78.47131
-33.0,33,78.471357
-10.0,10,78.471403
-9.0,9,78.471447
-8.0,8,78.471493
-3.0,3,78.471537
-3.0,3,78.471582
-200.0,200,78.476625
-182.0,182,78.476724
-152.0,152,78.476785
-139.0,139,78.476838
-40.0,40,78.476887
-33.0,33,78.476935
-28.0,28,78.476982
-12.0,12,78.477028
-3.0,3,78.477075
-3.0,3,78.477121
-200.0,200,78.482144
-182.0,182,78.482239
-152.0,152,78.482299
-139.0,139,78.482352
-40.0,40,78.482399
-33.0,33,78.482445
-28.0,28,78.48249
-12.0,12,78.482534
-3.0,3,78.482578
-3.0,3,78.482622
-200.0,200,78.48929
-182.0,182,78.489399
-152.0,152,78.489458
-139.0,139,78.489509
-40.0,40,78.489557
-33.0,33,78.489603
-28.0,28,78.489649
-18.0,18,78.489693
-14.0,14,78.489737
-4.0,4,78.48978
-4.0,4,78.489824
-200.0,200,78.546643
-182.0,182,78.546752
-152.0,152,78.546804
-139.0,139,78.546863
-40.0,40,78.546915
-33.0,33,78.546951
-28.0,28,78.546986
-18.0,18,78.547021
-10.0,10,78.547055
-8.0,8,78.54709
-7.0,7,78.547124
-7.0,7,78.547158
-200.0,200,78.552392
-182.0,182,78.552493
-152.0,152,78.552542
-139.0,139,78.552584
-40.0,40,78.552623
-33.0,33,78.55266
-10.0,10,78.552696
-9.0,9,78.552732
-8.0,8,78.552767
-3.0,3,78.552802
-3.0,3,78.552836
-200.0,200,78.562136
-182.0,182,78.562231
-152.0,152,78.562281
-139.0,139,78.562325
-40.0,40,78.562378
-33.0,33,78.562414
-28.0,28,78.562449
-18.0,18,78.562484
-10.0,10,78.562517
-8.0,8,78.562551
-7.0,7,78.562585
-6.0,6,78.562619
-6.0,6,78.562653
-200.0,200,78.579415
-182.0,182,78.579549
-152.0,152,78.579654
-139.0,139,78.5797
-40.0,40,78.579743
-33.0,33,78.579785
-28.0,28,78.579825
-18.0,18,78.579865
-14.0,14,78.579904
-4.0,4,78.579943
-4.0,4,78.579983
-200.0,200,78.584673
-182.0,182,78.584761
-152.0,152,78.584813
-139.0,139,78.584858
-40.0,40,78.5849
-33.0,33,78.584941
-28.0,28,78.584981
-12.0,12,78.58502
-3.0,3,78.585059
-3.0,3,78.585098
-200.0,200,78.587201
-182.0,182,78.587278
-152.0,152,78.587329
-139.0,139,78.587373
-40.0,40,78.587414
-33.0,33,78.587453
-28.0,28,78.587492
-18.0,18,78.587529
-10.0,10,78.587567
-1.0,1,78.587606
-1.0,1,78.587644
-200.0,200,78.598555
-182.0,182,78.59866
-152.0,152,78.598713
-139.0,139,78.598761
-40.0,40,78.598804
-33.0,33,78.598846
-28.0,28,78.598887
-18.0,18,78.598927
-10.0,10,78.598967
-8.0,8,78.599007
-8.0,8,78.599046
-200.0,200,78.603693
-182.0,182,78.603779
-152.0,152,78.60383
-139.0,139,78.603876
-40.0,40,78.603925
-33.0,33,78.603967
-28.0,28,78.604007
-12.0,12,78.604045
-3.0,3,78.604083
-3.0,3,78.604121
-200.0,200,78.610119
-182.0,182,78.610208
-152.0,152,78.61026
-139.0,139,78.610306
-40.0,40,78.610348
-33.0,33,78.610389
-28.0,28,78.610429
-18.0,18,78.610468
-14.0,14,78.610507
-4.0,4,78.610546
-4.0,4,78.610585
-200.0,200,78.621439
-182.0,182,78.62153
-152.0,152,78.621583
-139.0,139,78.621629
-40.0,40,78.621671
-33.0,33,78.621713
-28.0,28,78.621753
-18.0,18,78.621792
-10.0,10,78.621831
-8.0,8,78.621871
-8.0,8,78.621909
-200.0,200,78.626584
-182.0,182,78.626675
-152.0,152,78.626727
-139.0,139,78.626773
-40.0,40,78.626813
-33.0,33,78.626854
-10.0,10,78.626893
-9.0,9,78.626931
-8.0,8,78.626971
-3.0,3,78.627009
-3.0,3,78.627047
-200.0,200,78.643052
-182.0,182,78.64315
-152.0,152,78.643204
-139.0,139,78.64325
-40.0,40,78.643293
-33.0,33,78.643334
-28.0,28,78.643374
-18.0,18,78.643413
-14.0,14,78.643452
-12.0,12,78.643492
-12.0,12,78.643531
-200.0,200,78.66189
-182.0,182,78.661996
-152.0,152,78.662049
-139.0,139,78.662096
-40.0,40,78.662138
-33.0,33,78.662179
-28.0,28,78.662219
-18.0,18,78.662258
-14.0,14,78.662297
-14.0,14,78.662336
-200.0,200,78.668204
-182.0,182,78.668293
-152.0,152,78.668345
-139.0,139,78.668392
-40.0,40,78.668435
-33.0,33,78.668476
-28.0,28,78.668517
-18.0,18,78.668556
-14.0,14,78.668596
-4.0,4,78.668636
-4.0,4,78.668675
-200.0,200,78.686649
-182.0,182,78.686739
-152.0,152,78.686793
-139.0,139,78.686839
-40.0,40,78.686881
-33.0,33,78.686922
-28.0,28,78.686962
-18.0,18,78.687002
-14.0,14,78.687041
-14.0,14,78.68708
-200.0,200,78.70579
-182.0,182,78.705896
-152.0,152,78.705948
-139.0,139,78.705994
-40.0,40,78.706035
-33.0,33,78.706075
-28.0,28,78.706114
-18.0,18,78.706152
-14.0,14,78.70619
-14.0,14,78.706228
-200.0,200,78.71685
-182.0,182,78.716945
