#{"t_start": 1541058443.056779, "env_id": "MountainCar-v0"}
r,l,t
-32.0,32,95.050562
-1.0,1,95.050608
-1.0,1,95.050649
-200.0,200,95.061485
-96.0,96,95.061597
-79.0,79,95.061649
-74.0,74,95.061694
-65.0,65,95.061736
-32.0,32,95.061778
-18.0,18,95.061817
-8.0,8,95.061856
-8.0,8,95.061895
-200.0,200,95.07282
-96.0,96,95.072906
-79.0,79,95.072956
-74.0,74,95.072999
-65.0,65,95.073039
-32.0,32,95.073078
-18.0,18,95.073117
-8.0,8,95.073154
-8.0,8,95.073191
-200.0,200,95.075137
-96.0,96,95.075211
-79.0,79,95.07526
-74.0,74,95.075304
-65.0,65,95.075344
-32.0,32,95.075383
-1.0,1,95.075421
-1.0,1,95.075458
-200.0,200,95.086289
-96.0,96,95.08639
-79.0,79,95.086442
-74.0,74,95.086487
-65.0,65,95.086529
-32.0,32,95.086569
-18.0,18,95.086616
-8.0,8,95.086657
-8.0,8,95.086695
-200.0,200,95.134943
-96.0,96,95.135055
-79.0,79,95.135109
-74.0,74,95.135154
-65.0,65,95.135196
-44.0,44,95.135237
-41.0,41,95.135278
-39.0,39,95.135318
-31.0,31,95.135357
-31.0,31,95.135396
-200.0,200,95.137386
-96.0,96,95.13746
-79.0,79,95.137511
-74.0,74,95.137556
-65.0,65,95.137598
-32.0,32,95.137638
-1.0,1,95.137678
-1.0,1,95.137717
-200.0,200,95.158963
-96.0,96,95.159069
-79.0,79,95.159121
-74.0,74,95.159165
-65.0,65,95.159216
-32.0,32,95.159258
-18.0,18,95.159299
-17.0,17,95.159338
-16.0,16,95.159377
-16.0,16,95.159416
-200.0,200,95.180121
-96.0,96,95.180225
-79.0,79,95.180275
-74.0,74,95.180319
-65.0,65,95.180361
-32.0,32,95.180399
-18.0,18,95.180438
-17.0,17,95.180475
-16.0,16,95.180513
-16.0,16,95.18055
-200.0,200,95.233686
-96.0,96,95.233789
-79.0,79,95.233837
-74.0,74,95.233878
-65.0,65,95.233917
-32.0,32,95.233954
-18.0,18,95.23399
-17.0,17,95.234027
-17.0,17,95.234063
-200.0,200,95.245155
-96.0,96,95.245269
-79.0,79,95.245317
-74.0,74,95.245359
-65.0,65,95.245399
-32.0,32,95.245438
-18.0,18,95.245475
-17.0,17,95.245511
-8.0,8,95.245547
-8.0,8,95.245584
-200.0,200,95.259213
-96.0,96,95.259301
-79.0,79,95.259349
-74.0,74,95.259392
-65.0,65,95.259431
-32.0,32,95.25947
-18.0,18,95.259508
-16.0,16,95.259546
-10.0,10,95.259583
-10.0,10,95.259621
-200.0,200,95.280086
-96.0,96,95.280185
-79.0,79,95.280237
-74.0,74,95.280282
-65.0,65,95.280324
-32.0,32,95.280365
-18.0,18,95.280405
-8.0,8,95.280445
-8.0,8,95.280484
-200.0,200,95.291475
-96.0,96,95.291564
-79.0,79,95.291615
-74.0,74,95.29166
-65.0,65,95.291701
-32.0,32,95.291742
-18.0,18,95.291782
-8.0,8,95.291821
-8.0,8,95.29186
-200.0,200,95.30288
-96.0,96,95.302983
-79.0,79,95.303033
-74.0,74,95.303077
-65.0,65,95.303118
-32.0,32,95.303156
-18.0,18,95.303194
-8.0,8,95.303232
-8.0,8,95.303269
-200.0,200,95.323713
-96.0,96,95.323807
-79.0,79,95.323859
-74.0,74,95.323906
-65.0,65,95.323949
-32.0,32,95.323991
-18.0,18,95.324031
-16.0,16,95.324071
-16.0,16,95.32411
-200.0,200,95.364572
-96.0,96,95.364685
-79.0,79,95.36474
-74.0,74,95.364787
-65.0,65,95.364832
-44.0,44,95.364875
-41.0,41,95.364916
-39.0,39,95.364957
-31.0,31,95.364997
-31.0,31,95.365037
-200.0,200,95.367228
-96.0,96,95.367308
-79.0,79,95.36736
-74.0,74,95.367407
-65.0,65,95.367451
-32.0,32,95.367494
-1.0,1,95.367535
-1.0,1,95.367577
-200.0,200,95.369633
-96.0,96,95.369714
-79.0,79,95.369766
-74.0,74,95.369813
-65.0,65,95.369855
-32.0,32,95.369896
-1.0,1,95.369936
-1.0,1,95.369976
-200.0,200,95.371943
-96.0,96,95.372022
-79.0,79,95.372077
-74.0,74,95.372124
-65.0,65,95.372168
-32.0,32,95.372211
-1.0,1,95.372252
-1.0,1,95.372294
-200.0,200,95.394297
-96.0,96,95.394408
-79.0,79,95.394464
-74.0,74,95.394511
-65.0,65,95.394556
-32.0,32,95.394598
-18.0,18,95.394656
-17.0,17,95.394698
-16.0,16,95.39474
-16.0,16,95.394781
-200.0,200,95.396937
-96.0,96,95.397018
-79.0,79,95.397073
-74.0,74,95.397167
-65.0,65,95.397213
-32.0,32,95.397256
-1.0,1,95.397298
-1.0,1,95.397339
-200.0,200,95.408755
-96.0,96,95.408854
-79.0,79,95.408909
-74.0,74,95.408956
-65.0,65,95.408999
-32.0,32,95.409041
-18.0,18,95.409084
-17.0,17,95.409126
-8.0,8,95.409167
-8.0,8,95.409208
-200.0,200,95.412964
-96.0,96,95.413049
-79.0,79,95.413104
-74.0,74,95.413152
-65.0,65,95.413196
-32.0,32,95.413239
-18.0,18,95.413282
-17.0,17,95.413324
-2.0,2,95.413366
-2.0,2,95.413408
-200.0,200,95.445308
-96.0,96,95.445418
-79.0,79,95.445474
-74.0,74,95.445522
-65.0,65,95.445568
-32.0,32,95.445612
-18.0,18,95.445654
-16.0,16,95.445696
-16.0,16,95.445738
-200.0,200,95.468287
-96.0,96,95.468397
-79.0,79,95.468452
-74.0,74,95.468501
-65.0,65,95.468546
-32.0,32,95.468589
-18.0,18,95.468632
-17.0,17,95.468674
-16.0,16,95.468715
-16.0,16,95.468756
-200.0,200,95.472493
-96.0,96,95.472579
-79.0,79,95.472631
-74.0,74,95.472678
-65.0,65,95.472721
-32.0,32,95.472763
-18.0,18,95.472803
-17.0,17,95.472844
-2.0,2,95.472884
-2.0,2,95.472924
-200.0,200,95.496335
-96.0,96,95.496441
-79.0,79,95.496494
-74.0,74,95.49654
-65.0,65,95.496584
-32.0,32,95.496625
-18.0,18,95.496667
-17.0,17,95.496708
-17.0,17,95.496749
-200.0,200,95.519253
-96.0,96,95.519362
-79.0,79,95.519417
-74.0,74,95.519463
-65.0,65,95.519508
-32.0,32,95.519549
-18.0,18,95.51959
-16.0,16,95.519631
-16.0,16,95.519671
-200.0,200,95.602599
-96.0,96,95.602715
-79.0,79,95.602768
-74.0,74,95.602814
-65.0,65,95.602855
-44.0,44,95.602903
-41.0,41,95.602944
-39.0,39,95.602983
-39.0,39,95.603023
-200.0,200,95.652052
-96.0,96,95.652162
-79.0,79,95.652215
-74.0,74,95.65226
-65.0,65,95.652301
-44.0,44,95.652341
-41.0,41,95.65238
-39.0,39,95.652419
-31.0,31,95.652457
-31.0,31,95.652496
-200.0,200,95.692195
-96.0,96,95.692298
-79.0,79,95.692349
-74.0,74,95.692393
-65.0,65,95.692435
-44.0,44,95.692475
-41.0,41,95.692514
-39.0,39,95.692553
-31.0,31,95.692591
-31.0,31,95.692629
-200.0,200,95.713482
-96.0,96,95.713587
-79.0,79,95.713638
-74.0,74,95.713682
-65.0,65,95.713725
-32.0,32,95.713765
-18.0,18,95.713805
-16.0,16,95.713844
-16.0,16,95.713882
-200.0,200,95.724905
-96.0,96,95.724995
-79.0,79,95.725046
-74.0,74,95.72509
-65.0,65,95.725132
-32.0,32,95.725173
-18.0,18,95.725214
-8.0,8,95.725253
-8.0,8,95.725292
-200.0,200,95.754394
-96.0,96,95.754495
-79.0,79,95.754547
-74.0,74,95.754591
-65.0,65,95.754644
-32.0,32,95.754684
-18.0,18,95.754723
-16.0,16,95.754761
-16.0,16,95.754799
-200.0,200,95.80364
-96.0,96,95.803747
-79.0,79,95.803798
-74.0,74,95.803842
-65.0,65,95.803883
-44.0,44,95.803922
-41.0,41,95.803961
-39.0,39,95.803999
-39.0,39,95.804037
-200.0,200,95.814808
-96.0,96,95.814899
-79.0,79,95.81495
-74.0,74,95.814994
-65.0,65,95.815034
-32.0,32,95.815073
-18.0,18,95.815112
-8.0,8,95.81515
-8.0,8,95.815188
-200.0,200,95.836898
-96.0,96,95.837005
-79.0,79,95.837056
-74.0,74,95.837101
-65.0,65,95.837142
-32.0,32,95.837182
-18.0,18,95.83722
-17.0,17,95.837259
-16.0,16,95.837297
-16.0,16,95.837336
-200.0,200,95.851009
-96.0,96,95.8511
-79.0,79,95.851152
-74.0,74,95.851196
-65.0,65,95.851237
-32.0,32,95.851278
-18.0,18,95.851317
-16.0,16,95.851357
-10.0,10,95.851396
-10.0,10,95.851434
-200.0,200,95.862465
-96.0,96,95.862561
-79.0,79,95.862625
-74.0,74,95.862672
-65.0,65,95.862715
-32.0,32,95.862756
-18.0,18,95.863159
-17.0,17,95.863209
-8.0,8,95.86325
-8.0,8,95.86329
-200.0,200,95.922219
-96.0,96,95.922332
-79.0,79,95.922387
-74.0,74,95.922432
-65.0,65,95.922474
-44.0,44,95.922513
-41.0,41,95.922551
-39.0,39,95.92259
-39.0,39,95.922639
-200.0,200,95.926149
-96.0,96,95.926223
-79.0,79,95.926271
-74.0,74,95.926314
-65.0,65,95.926355
-32.0,32,95.926393
-18.0,18,95.92643
-17.0,17,95.926468
-2.0,2,95.926506
-2.0,2,95.926544
-200.0,200,95.94698
-96.0,96,95.947078
-79.0,79,95.94713
-74.0,74,95.947176
-65.0,65,95.947218
-32.0,32,95.947259
-18.0,18,95.947299
-16.0,16,95.947338
-16.0,16,95.947376
-200.0,200,95.968029
-96.0,96,95.968131
-79.0,79,95.96818
-74.0,74,95.968224
-65.0,65,95.968265
-32.0,32,95.968304
-18.0,18,95.968343
-16.0,16,95.968382
-16.0,16,95.968419
-200.0,200,95.981904
-96.0,96,95.982002
-79.0,79,95.982053
-74.0,74,95.982098
-65.0,65,95.98214
-32.0,32,95.98218
-18.0,18,95.98222
-16.0,16,95.98226
-10.0,10,95.982299
-10.0,10,95.982337
-200.0,200,96.005302
-96.0,96,96.005402
-79.0,79,96.005452
-74.0,74,96.005495
-65.0,65,96.005536
-32.0,32,96.005575
-18.0,18,96.005614
-17.0,17,96.005652
-17.0,17,96.00569
-200.0,200,96.026399
-96.0,96,96.026503
-79.0,79,96.026555
-74.0,74,96.026598
-65.0,65,96.026649
-32.0,32,96.026688
-18.0,18,96.026727
-16.0,16,96.026765
-16.0,16,96.026803
-200.0,200,96.07512
-96.0,96,96.075231
-79.0,79,96.075281
-74.0,74,96.075324
-65.0,65,96.075365
-44.0,44,96.075405
-41.0,41,96.075444
-39.0,39,96.075482
-31.0,31,96.07552
-31.0,31,96.075558
-200.0,200,96.124875
-96.0,96,96.124981
-79.0,79,96.125033
-74.0,74,96.125078
-65.0,65,96.125121
-44.0,44,96.125162
-41.0,41,96.125202
-39.0,39,96.125242
-39.0,39,96.125281
-200.0,200,96.195407
-96.0,96,96.195519
-79.0,79,96.195566
-74.0,74,96.195605
-65.0,65,96.195642
-44.0,44,96.195678
-41.0,41,96.195713
-39.0,39,96.195748
-25.0,25,96.195782
-25.0,25,96.195816
-200.0,200,96.237597
-96.0,96,96.237723
-79.0,79,96.237773
-74.0,74,96.237816
-65.0,65,96.237856
-44.0,44,96.237895
-41.0,41,96.237932
-39.0,39,96.237971
-25.0,25,96.238007
-25.0,25,96.238044
-200.0,200,96.288031
-96.0,96,96.288134
-79.0,79,96.288192
-74.0,74,96.288236
-65.0,65,96.288277
-44.0,44,96.288316
-41.0,41,96.288355
-39.0,39,96.288393
-39.0,39,96.28843
-200.0,200,96.338752
-96.0,96,96.338857
-79.0,79,96.338911
-74.0,74,96.338958
-65.0,65,96.339002
-44.0,44,96.339044
-41.0,41,96.339084
-39.0,39,96.339125
-39.0,39,96.339165
-200.0,200,96.391454
-96.0,96,96.391567
-79.0,79,96.391623
-74.0,74,96.391672
-65.0,65,96.391717
-44.0,44,96.391761
-41.0,41,96.391804
-39.0,39,96.391846
-31.0,31,96.391888
-31.0,31,96.391929
-200.0,200,96.414025
-96.0,96,96.414134
-79.0,79,96.414189
-74.0,74,96.414236
-65.0,65,96.414279
-32.0,32,96.41432
-18.0,18,96.414362
-17.0,17,96.414402
-16.0,16,96.414443
-16.0,16,96.414483
-200.0,200,96.43566
-96.0,96,96.435768
-79.0,79,96.435822
-74.0,74,96.435869
-65.0,65,96.435913
-44.0,44,96.435955
-41.0,41,96.435997
-39.0,39,96.436039
-25.0,25,96.43608
-15.0,15,96.436122
-15.0,15,96.436163
-200.0,200,96.458708
-96.0,96,96.458827
-79.0,79,96.458882
-74.0,74,96.458928
-65.0,65,96.458973
-32.0,32,96.459016
-18.0,18,96.459057
-16.0,16,96.459097
-16.0,16,96.459138
-200.0,200,96.47331
-96.0,96,96.47341
-79.0,79,96.473464
-74.0,74,96.473511
-65.0,65,96.473556
-32.0,32,96.473598
-18.0,18,96.473639
-16.0,16,96.473682
-10.0,10,96.473723
-10.0,10,96.473765
-200.0,200,96.505761
-96.0,96,96.505865
-79.0,79,96.505921
-74.0,74,96.50597
-65.0,65,96.506015
-32.0,32,96.506059
-18.0,18,96.506101
-16.0,16,96.506143
-16.0,16,96.506185
-200.0,200,96.528532
-96.0,96,96.528642
-79.0,79,96.528695
-74.0,74,96.528742
-65.0,65,96.528785
-32.0,32,96.528827
-18.0,18,96.528868
-17.0,17,96.528908
-16.0,16,96.528948
-16.0,16,96.528988
-200.0,200,96.540588
-96.0,96,96.540683
-79.0,79,96.54074
-74.0,74,96.5408
-65.0,65,96.540866
-32.0,32,96.540927
-18.0,18,96.540987
-17.0,17,96.541051
-8.0,8,96.541117
-8.0,8,96.541178
-200.0,200,96.555905
-96.0,96,96.556015
-79.0,79,96.556072
-74.0,74,96.556121
-65.0,65,96.556168
-32.0,32,96.556212
-18.0,18,96.556255
-16.0,16,96.556299
-10.0,10,96.556342
-10.0,10,96.556384
-200.0,200,96.577961
-96.0,96,96.578061
-79.0,79,96.578115
-74.0,74,96.578163
-65.0,65,96.578206
-32.0,32,96.578248
-18.0,18,96.578288
-17.0,17,96.578328
-16.0,16,96.578368
-16.0,16,96.578408
-200.0,200,96.593248
-96.0,96,96.593353
-79.0,79,96.593406
-74.0,74,96.593453
-65.0,65,96.593497
-32.0,32,96.593538
-18.0,18,96.593578
-16.0,16,96.593619
-10.0,10,96.593658
-10.0,10,96.593698
-200.0,200,96.605201
-96.0,96,96.605291
-79.0,79,96.605345
-74.0,74,96.605392
-65.0,65,96.605437
-32.0,32,96.60548
-18.0,18,96.605523
-17.0,17,96.605565
-8.0,8,96.605607
-8.0,8,96.605649
-200.0,200,96.617025
-96.0,96,96.617128
-79.0,79,96.617182
-74.0,74,96.617229
-65.0,65,96.617271
-32.0,32,96.617313
-18.0,18,96.617354
-8.0,8,96.617393
-8.0,8,96.617434
-200.0,200,96.629108
-96.0,96,96.629202
-79.0,79,96.629256
-74.0,74,96.629302
-65.0,65,96.629346
-32.0,32,96.629388
-18.0,18,96.62943
-17.0,17,96.629472
-8.0,8,96.629512
-8.0,8,96.629553
-200.0,200,96.644104
-96.0,96,96.644211
-79.0,79,96.64427
-74.0,74,96.644321
-65.0,65,96.644369
-32.0,32,96.644415
-18.0,18,96.64446
-16.0,16,96.644506
-10.0,10,96.64455
-10.0,10,96.644595
-200.0,200,96.670745
-96.0,96,96.67085
-79.0,79,96.670911
-74.0,74,96.670963
-65.0,65,96.671012
-32.0,32,96.671059
-18.0,18,96.671105
-17.0,17,96.67115
-8.0,8,96.671196
-8.0,8,96.671242
-200.0,200,96.684114
-96.0,96,96.684226
-79.0,79,96.684285
-74.0,74,96.684338
-65.0,65,96.684386
-32.0,32,96.684432
-18.0,18,96.684478
-17.0,17,96.684524
-8.0,8,96.684569
-8.0,8,96.684615
-200.0,200,96.697177
-96.0,96,96.697279
-79.0,79,96.697338
-74.0,74,96.697389
-65.0,65,96.697438
-32.0,32,96.697484
-18.0,18,96.697531
-8.0,8,96.697576
-8.0,8,96.697621
-200.0,200,96.710611
-96.0,96,96.710728
-79.0,79,96.71079
-74.0,74,96.710844
-65.0,65,96.710893
-32.0,32,96.710941
-18.0,18,96.710988
-17.0,17,96.711035
-8.0,8,96.711081
-8.0,8,96.711127
-200.0,200,96.726939
-96.0,96,96.727042
-79.0,79,96.727109
-74.0,74,96.72716
-65.0,65,96.727208
-32.0,32,96.727254
-18.0,18,96.727298
-16.0,16,96.727343
-10.0,10,96.727387
-10.0,10,96.727431
-200.0,200,96.785005
-96.0,96,96.785123
-79.0,79,96.785184
-74.0,74,96.785237
-65.0,65,96.785285
-44.0,44,96.785333
-41.0,41,96.78538
-39.0,39,96.785427
-39.0,39,96.785472
-200.0,200,96.7895
-96.0,96,96.78959
-79.0,79,96.789649
-74.0,74,96.789701
-65.0,65,96.789751
-32.0,32,96.7898
-18.0,18,96.789847
-17.0,17,96.789895
-2.0,2,96.789942
-2.0,2,96.789989
-200.0,200,96.802936
-96.0,96,96.80305
-79.0,79,96.803109
-74.0,74,96.803162
-65.0,65,96.803211
-32.0,32,96.803257
-18.0,18,96.803303
-17.0,17,96.803348
-8.0,8,96.803392
-8.0,8,96.803437
-200.0,200,96.8382
-96.0,96,96.838313
-79.0,79,96.838376
-74.0,74,96.838429
-65.0,65,96.838479
-32.0,32,96.838526
-18.0,18,96.838574
-17.0,17,96.838632
-16.0,16,96.838679
-16.0,16,96.838726
-200.0,200,96.854845
-96.0,96,96.854964
-79.0,79,96.855026
-74.0,74,96.855079
-65.0,65,96.855129
-32.0,32,96.855177
-18.0,18,96.855224
-16.0,16,96.85527
-10.0,10,96.855315
-10.0,10,96.85536
-200.0,200,96.868285
-96.0,96,96.868397
-79.0,79,96.868457
-74.0,74,96.86851
-65.0,65,96.868558
-32.0,32,96.868605
-18.0,18,96.868651
-17.0,17,96.868697
-8.0,8,96.868742
-8.0,8,96.868787
-200.0,200,96.893377
-96.0,96,96.893494
-79.0,79,96.893555
-74.0,74,96.893608
-65.0,65,96.893657
-32.0,32,96.893703
-18.0,18,96.89375
-17.0,17,96.893797
-16.0,16,96.893843
-16.0,16,96.893889
-200.0,200,96.951434
-96.0,96,96.951548
-79.0,79,96.951608
-74.0,74,96.95166
-65.0,65,96.951709
-44.0,44,96.951755
-41.0,41,96.9518
-39.0,39,96.951844
-39.0,39,96.951889
-200.0,200,96.97659
-96.0,96,96.976711
-79.0,79,96.976772
-74.0,74,96.976826
-65.0,65,96.976875
-32.0,32,96.976923
-18.0,18,96.976971
-16.0,16,96.977017
-16.0,16,96.977063
-200.0,200,96.989661
-96.0,96,96.989776
-79.0,79,96.989838
-74.0,74,96.989892
-65.0,65,96.989941
-32.0,32,96.98999
-18.0,18,96.990038
-8.0,8,96.990084
-8.0,8,96.99013
-200.0,200,97.038727
-96.0,96,97.038851
-79.0,79,97.038913
-74.0,74,97.038966
-65.0,65,97.039018
-44.0,44,97.039066
-41.0,41,97.039114
-39.0,39,97.039161
-25.0,25,97.039208
-25.0,25,97.039255
-200.0,200,97.05498
-96.0,96,97.055098
-79.0,79,97.055159
-74.0,74,97.055211
-65.0,65,97.055261
-32.0,32,97.055308
-18.0,18,97.055354
-16.0,16,97.0554
-10.0,10,97.055445
-10.0,10,97.05549
-200.0,200,97.071568
-96.0,96,97.071685
-79.0,79,97.071744
-74.0,74,97.071796
-65.0,65,97.071845
-32.0,32,97.071891
-18.0,18,97.071937
-16.0,16,97.071983
-10.0,10,97.072028
-10.0,10,97.072072
-200.0,200,97.085036
-96.0,96,97.085147
-79.0,79,97.085209
-74.0,74,97.085262
-65.0,65,97.085311
-32.0,32,97.085358
-18.0,18,97.085404
-17.0,17,97.08545
-8.0,8,97.085496
-8.0,8,97.085542
-200.0,200,97.09847
-96.0,96,97.098588
-79.0,79,97.098658
-74.0,74,97.09871
-65.0,65,97.098758
-32.0,32,97.098804
-18.0,18,97.098849
-8.0,8,97.098893
-8.0,8,97.098937
-200.0,200,97.123132
-96.0,96,97.123241
-79.0,79,97.123301
-74.0,74,97.123354
-65.0,65,97.123405
-32.0,32,97.123452
-18.0,18,97.123499
-16.0,16,97.123545
-16.0,16,97.12359
-200.0,200,97.215339
-96.0,96,97.215445
-79.0,79,97.215497
-74.0,74,97.215542
-65.0,65,97.215584
-44.0,44,97.215625
-41.0,41,97.215665
-39.0,39,97.215705
-31.0,31,97.215744
-31.0,31,97.215782
-200.0,200,97.248041
-96.0,96,97.248147
-79.0,79,97.2482
-74.0,74,97.248246
-65.0,65,97.248289
-44.0,44,97.248329
-41.0,41,97.248369
-39.0,39,97.248409
-25.0,25,97.248448
-25.0,25,97.248488
-200.0,200,97.268462
-96.0,96,97.268567
-79.0,79,97.268619
-74.0,74,97.268664
-65.0,65,97.268706
-44.0,44,97.268751
-41.0,41,97.268792
-39.0,39,97.268831
-25.0,25,97.26887
-15.0,15,97.268909
-15.0,15,97.268947
-200.0,200,97.306224
-96.0,96,97.30633
-79.0,79,97.306383
-74.0,74,97.306428
-65.0,65,97.306469
-44.0,44,97.30651
-41.0,41,97.30655
-39.0,39,97.306589
-31.0,31,97.306635
-29.0,29,97.306674
-29.0,29,97.306712
-200.0,200,97.328927
-96.0,96,97.32904
-79.0,79,97.329093
-74.0,74,97.329139
-65.0,65,97.329181
-32.0,32,97.329221
-18.0,18,97.329261
-17.0,17,97.3293
-16.0,16,97.32934
-16.0,16,97.329379
-200.0,200,97.378463
-96.0,96,97.378584
-79.0,79,97.378647
-74.0,74,97.378692
-65.0,65,97.378734
-44.0,44,97.378773
-41.0,41,97.378812
-39.0,39,97.37885
-31.0,31,97.378888
-31.0,31,97.378926
-200.0,200,97.428126
-96.0,96,97.428231
-79.0,79,97.42828
-74.0,74,97.428324
-65.0,65,97.428365
-44.0,44,97.428403
-41.0,41,97.428442
-39.0,39,97.42848
-39.0,39,97.428517
-200.0,200,97.432009
-96.0,96,97.432088
-79.0,79,97.432138
-74.0,74,97.432184
-65.0,65,97.432225
-32.0,32,97.432265
-18.0,18,97.432304
-17.0,17,97.432342
-2.0,2,97.432381
-2.0,2,97.43242
-200.0,200,97.471594
-96.0,96,97.471698
-79.0,79,97.471749
-74.0,74,97.471794
-65.0,65,97.471836
-44.0,44,97.471876
-41.0,41,97.471915
-39.0,39,97.471953
-31.0,31,97.471991
-31.0,31,97.472029
-200.0,200,97.495695
-96.0,96,97.495803
-79.0,79,97.495856
-74.0,74,97.495901
-65.0,65,97.495944
-32.0,32,97.495985
-18.0,18,97.496024
-16.0,16,97.496063
-10.0,10,97.496101
-10.0,10,97.496141
-200.0,200,97.517942
-96.0,96,97.518046
-79.0,79,97.518097
-74.0,74,97.518141
-65.0,65,97.518182
-44.0,44,97.51822
-41.0,41,97.518259
-39.0,39,97.518297
-25.0,25,97.518335
-15.0,15,97.518372
-15.0,15,97.518409
-200.0,200,97.55751
-96.0,96,97.557613
-79.0,79,97.557664
-74.0,74,97.557708
-65.0,65,97.557749
-44.0,44,97.557789
-41.0,41,97.557827
-39.0,39,97.557866
-31.0,31,97.557904
-31.0,31,97.557942
-200.0,200,97.561412
-96.0,96,97.561498
-79.0,79,97.561549
-74.0,74,97.561594
-65.0,65,97.561636
-32.0,32,97.561676
-18.0,18,97.561715
-17.0,17,97.561755
-2.0,2,97.561794
-2.0,2,97.561833
-200.0,200,97.573242
-96.0,96,97.573336
-79.0,79,97.573386
-74.0,74,97.57343
-65.0,65,97.573472
-32.0,32,97.573512
-18.0,18,97.57355
-17.0,17,97.573588
-8.0,8,97.573626
-8.0,8,97.573663
-200.0,200,97.613372
-96.0,96,97.613481
-79.0,79,97.613533
-74.0,74,97.613577
-65.0,65,97.613618
-44.0,44,97.613658
-41.0,41,97.613696
-39.0,39,97.613734
-31.0,31,97.613772
-31.0,31,97.613809
-200.0,200,97.624907
-96.0,96,97.62501
-79.0,79,97.625063
-74.0,74,97.625109
-65.0,65,97.625152
-32.0,32,97.625194
-18.0,18,97.625235
-17.0,17,97.625275
-8.0,8,97.625314
-8.0,8,97.625354
-200.0,200,97.638232
-96.0,96,97.638331
-79.0,79,97.638384
-74.0,74,97.638429
-65.0,65,97.638472
-32.0,32,97.638512
-18.0,18,97.638551
-17.0,17,97.638591
-2.0,2,97.638639
-2.0,2,97.638679
-200.0,200,97.652653
-96.0,96,97.652745
-79.0,79,97.652796
-74.0,74,97.65284
-65.0,65,97.652881
-32.0,32,97.652933
-18.0,18,97.652992
-16.0,16,97.653052
-10.0,10,97.653106
-10.0,10,97.653165
-200.0,200,97.664271
-96.0,96,97.664373
-79.0,79,97.664424
-74.0,74,97.664467
-65.0,65,97.664508
-32.0,32,97.664548
-18.0,18,97.664586
-8.0,8,97.664625
-8.0,8,97.664663
-200.0,200,97.668092
-96.0,96,97.668171
-79.0,79,97.668221
-74.0,74,97.668267
-65.0,65,97.668308
-32.0,32,97.668349
-18.0,18,97.668389
-17.0,17,97.668428
-2.0,2,97.668467
-2.0,2,97.668505
-200.0,200,97.707434
-96.0,96,97.707547
-79.0,79,97.707604
-74.0,74,97.707653
-65.0,65,97.707699
-44.0,44,97.707744
-41.0,41,97.707788
-39.0,39,97.707831
-31.0,31,97.707873
-29.0,29,97.707916
-29.0,29,97.707958
-200.0,200,97.742807
-96.0,96,97.742922
-79.0,79,97.742978
-74.0,74,97.743028
-65.0,65,97.743075
-44.0,44,97.74312
-41.0,41,97.743164
-39.0,39,97.743207
-25.0,25,97.74325
-25.0,25,97.743293
-200.0,200,97.747156
-96.0,96,97.747251
-79.0,79,97.747307
-74.0,74,97.747356
-65.0,65,97.747401
-32.0,32,97.747444
-18.0,18,97.747487
-17.0,17,97.74753
-2.0,2,97.747572
-2.0,2,97.747614
-200.0,200,97.800721
-96.0,96,97.800836
-79.0,79,97.800892
-74.0,74,97.800941
-65.0,65,97.800986
-44.0,44,97.801029
-41.0,41,97.801073
-39.0,39,97.801115
-31.0,31,97.801157
-31.0,31,97.801198
-200.0,200,97.813163
-96.0,96,97.813273
-79.0,79,97.813329
-74.0,74,97.813378
-65.0,65,97.813425
-32.0,32,97.81347
-18.0,18,97.813514
-17.0,17,97.813566
-8.0,8,97.81361
-8.0,8,97.813654
-200.0,200,97.848579
-96.0,96,97.84869
-79.0,79,97.848747
-74.0,74,97.848797
-65.0,65,97.848843
-44.0,44,97.848887
-41.0,41,97.848931
