#{"t_start": 1541130071.8202724, "env_id": "MountainCar-v0"}
r,l,t
-200.0,200,73.189055
-96.0,96,73.189159
-79.0,79,73.189206
-74.0,74,73.189246
-65.0,65,73.189284
-44.0,44,73.18932
-41.0,41,73.189356
-41.0,41,73.189392
-200.0,200,73.19796
-96.0,96,73.198069
-79.0,79,73.198133
-74.0,74,73.198174
-65.0,65,73.19821
-44.0,44,73.198246
-6.0,6,73.198281
-6.0,6,73.198315
-200.0,200,73.201828
-182.0,182,73.201953
-63.0,63,73.201999
-24.0,24,73.202039
-13.0,13,73.202076
-2.0,2,73.202112
-2.0,2,73.202147
-200.0,200,73.210977
-96.0,96,73.211094
-79.0,79,73.211145
-74.0,74,73.211203
-65.0,65,73.211241
-44.0,44,73.211279
-20.0,20,73.211315
-6.0,6,73.21135
-6.0,6,73.211385
-200.0,200,73.229717
-96.0,96,73.22982
-79.0,79,73.229882
-74.0,74,73.229923
-65.0,65,73.229961
-44.0,44,73.229998
-13.0,13,73.230033
-13.0,13,73.230068
-200.0,200,73.238374
-96.0,96,73.238497
-79.0,79,73.238545
-74.0,74,73.238586
-65.0,65,73.238624
-44.0,44,73.238662
-20.0,20,73.238699
-6.0,6,73.238734
-6.0,6,73.23877
-200.0,200,73.242288
-96.0,96,73.242377
-79.0,79,73.242429
-50.0,50,73.242502
-46.0,46,73.242539
-36.0,36,73.242575
-16.0,16,73.24261
-2.0,2,73.242644
-2.0,2,73.242678
-200.0,200,73.251131
-96.0,96,73.251277
-79.0,79,73.251328
-74.0,74,73.251383
-65.0,65,73.25142
-44.0,44,73.251458
-6.0,6,73.251494
-6.0,6,73.251529
-200.0,200,73.25513
-96.0,96,73.255228
-79.0,79,73.255274
-50.0,50,73.255313
-46.0,46,73.25535
-36.0,36,73.255385
-16.0,16,73.25542
-2.0,2,73.255455
-2.0,2,73.255489
-200.0,200,73.264257
-96.0,96,73.264358
-79.0,79,73.264426
-74.0,74,73.264483
-65.0,65,73.264521
-44.0,44,73.26456
-20.0,20,73.264597
-6.0,6,73.264633
-6.0,6,73.264668
-200.0,200,73.291633
-96.0,96,73.291776
-79.0,79,73.291846
-74.0,74,73.291903
-65.0,65,73.291942
-44.0,44,73.29198
-20.0,20,73.292016
-20.0,20,73.292053
-200.0,200,73.324733
-96.0,96,73.324833
-79.0,79,73.324881
-74.0,74,73.324922
-65.0,65,73.32496
-32.0,32,73.324998
-19.0,19,73.325034
-19.0,19,73.32507
-200.0,200,73.328459
-182.0,182,73.328552
-63.0,63,73.328604
-24.0,24,73.328676
-13.0,13,73.328714
-2.0,2,73.32875
-2.0,2,73.328786
-200.0,200,73.353713
-96.0,96,73.353834
-79.0,79,73.353882
-74.0,74,73.35394
-65.0,65,73.353993
-32.0,32,73.354031
-18.0,18,73.354068
-18.0,18,73.354105
-200.0,200,73.362712
-96.0,96,73.362824
-79.0,79,73.362874
-74.0,74,73.36293
-65.0,65,73.362968
-44.0,44,73.363006
-20.0,20,73.363042
-6.0,6,73.363077
-6.0,6,73.363112
-200.0,200,73.418644
-96.0,96,73.418746
-79.0,79,73.418794
-74.0,74,73.418836
-65.0,65,73.418874
-44.0,44,73.418912
-41.0,41,73.418949
-41.0,41,73.418984
-200.0,200,73.438148
-96.0,96,73.438248
-79.0,79,73.438296
-74.0,74,73.438337
-65.0,65,73.438377
-44.0,44,73.438415
-13.0,13,73.438451
-13.0,13,73.438486
-200.0,200,73.441893
-182.0,182,73.441977
-63.0,63,73.442023
-24.0,24,73.442064
-13.0,13,73.442102
-2.0,2,73.442139
-2.0,2,73.442174
-200.0,200,73.472678
-96.0,96,73.472777
-79.0,79,73.472825
-74.0,74,73.472865
-65.0,65,73.472904
-32.0,32,73.47294
-18.0,18,73.472985
-18.0,18,73.47302
-200.0,200,73.528819
-96.0,96,73.528937
-79.0,79,73.528984
-74.0,74,73.529023
-65.0,65,73.529061
-44.0,44,73.529097
-41.0,41,73.529133
-41.0,41,73.529168
-200.0,200,73.532346
-182.0,182,73.53246
-63.0,63,73.532507
-24.0,24,73.532547
-13.0,13,73.532585
-2.0,2,73.53262
-2.0,2,73.532655
-200.0,200,73.535756
-182.0,182,73.535854
-63.0,63,73.535904
-24.0,24,73.53596
-13.0,13,73.535997
-2.0,2,73.536033
-2.0,2,73.536069
-200.0,200,73.539229
-182.0,182,73.539313
-63.0,63,73.539377
-24.0,24,73.539437
-13.0,13,73.539475
-2.0,2,73.539512
-2.0,2,73.539548
-200.0,200,73.566305
-96.0,96,73.566428
-79.0,79,73.566511
-74.0,74,73.566553
-65.0,65,73.566592
-32.0,32,73.566629
-19.0,19,73.566666
-19.0,19,73.566702
-200.0,200,73.56993
-96.0,96,73.570032
-79.0,79,73.570083
-50.0,50,73.57014
-46.0,46,73.570179
-36.0,36,73.570216
-16.0,16,73.570252
-2.0,2,73.570288
-2.0,2,73.570323
-200.0,200,73.588042
-96.0,96,73.588141
-79.0,79,73.58819
-74.0,74,73.588233
-65.0,65,73.588273
-44.0,44,73.58831
-13.0,13,73.588347
-13.0,13,73.588382
-200.0,200,73.620649
-96.0,96,73.620755
-79.0,79,73.620818
-74.0,74,73.62086
-65.0,65,73.620898
-32.0,32,73.620934
-19.0,19,73.62097
-19.0,19,73.621005
-200.0,200,73.646249
-96.0,96,73.646362
-79.0,79,73.64641
-74.0,74,73.646451
-65.0,65,73.646489
-32.0,32,73.646525
-19.0,19,73.64656
-19.0,19,73.646594
-200.0,200,73.689615
-96.0,96,73.689735
-79.0,79,73.689784
-74.0,74,73.689824
-65.0,65,73.689863
-32.0,32,73.6899
-32.0,32,73.689937
-200.0,200,73.733428
-96.0,96,73.733531
-79.0,79,73.73358
-74.0,74,73.733623
-65.0,65,73.733661
-32.0,32,73.733698
-32.0,32,73.733735
-200.0,200,73.7369
-182.0,182,73.736992
-63.0,63,73.737073
-24.0,24,73.737116
-13.0,13,73.737155
-2.0,2,73.737192
-2.0,2,73.737228
-200.0,200,73.78611
-96.0,96,73.786223
-79.0,79,73.786274
-74.0,74,73.786319
-65.0,65,73.786371
-32.0,32,73.786408
-32.0,32,73.786444
-200.0,200,73.804968
-96.0,96,73.805072
-79.0,79,73.805123
-74.0,74,73.805179
-65.0,65,73.805218
-44.0,44,73.805255
-13.0,13,73.805291
-13.0,13,73.805326
-200.0,200,73.848639
-96.0,96,73.848741
-79.0,79,73.848789
-74.0,74,73.84883
-65.0,65,73.848868
-32.0,32,73.848905
-32.0,32,73.84894
-200.0,200,73.910793
-96.0,96,73.9109
-79.0,79,73.91095
-74.0,74,73.910994
-65.0,65,73.911035
-44.0,44,73.911075
-41.0,41,73.911114
-41.0,41,73.911152
-200.0,200,73.936992
-96.0,96,73.9371
-79.0,79,73.937186
-74.0,74,73.937236
-65.0,65,73.937292
-32.0,32,73.937329
-19.0,19,73.937364
-19.0,19,73.937399
-200.0,200,73.96456
-96.0,96,73.964666
-79.0,79,73.964729
-74.0,74,73.964769
-65.0,65,73.964807
-32.0,32,73.964844
-19.0,19,73.96488
-19.0,19,73.964915
-200.0,200,73.974246
-96.0,96,73.974363
-79.0,79,73.974414
-74.0,74,73.974472
-65.0,65,73.97451
-44.0,44,73.974548
-20.0,20,73.974584
-6.0,6,73.974621
-6.0,6,73.974656
-200.0,200,73.977834
-182.0,182,73.977917
-63.0,63,73.977966
-24.0,24,73.978007
-13.0,13,73.978058
-2.0,2,73.978094
-2.0,2,73.97813
-200.0,200,74.002818
-96.0,96,74.002956
-79.0,79,74.003004
-74.0,74,74.003044
-65.0,65,74.003082
-32.0,32,74.003119
-18.0,18,74.003155
-18.0,18,74.00319
-200.0,200,74.064971
-96.0,96,74.065075
-79.0,79,74.065124
-74.0,74,74.065165
-65.0,65,74.065204
-44.0,44,74.06524
-41.0,41,74.065276
-41.0,41,74.065311
-200.0,200,74.108138
-96.0,96,74.10824
-79.0,79,74.108288
-74.0,74,74.108329
-65.0,65,74.108368
-32.0,32,74.108405
-32.0,32,74.108441
-200.0,200,74.16364
-96.0,96,74.163755
-79.0,79,74.163859
-74.0,74,74.163902
-65.0,65,74.16394
-44.0,44,74.163977
-41.0,41,74.164013
-41.0,41,74.164048
-200.0,200,74.167186
-182.0,182,74.167268
-63.0,63,74.167316
-24.0,24,74.167372
-13.0,13,74.167409
-2.0,2,74.16746
-2.0,2,74.1675
-200.0,200,74.198748
-96.0,96,74.198852
-79.0,79,74.198899
-74.0,74,74.19894
-65.0,65,74.198978
-32.0,32,74.199015
-18.0,18,74.19905
-18.0,18,74.199085
-200.0,200,74.224285
-96.0,96,74.224386
-79.0,79,74.224433
-74.0,74,74.224475
-65.0,65,74.224522
-32.0,32,74.22456
-18.0,18,74.224595
-18.0,18,74.224631
-200.0,200,74.243075
-96.0,96,74.243175
-79.0,79,74.243224
-74.0,74,74.243266
-65.0,65,74.243305
-44.0,44,74.243342
-13.0,13,74.243379
-13.0,13,74.243413
-200.0,200,74.24684
-182.0,182,74.246955
-63.0,63,74.247022
-24.0,24,74.24708
-13.0,13,74.247134
-2.0,2,74.247175
-2.0,2,74.247211
-200.0,200,74.256027
-96.0,96,74.256149
-79.0,79,74.256213
-74.0,74,74.256255
-65.0,65,74.256294
-44.0,44,74.25633
-20.0,20,74.256366
-6.0,6,74.256402
-6.0,6,74.256437
-200.0,200,74.275489
-96.0,96,74.27562
-79.0,79,74.275671
-74.0,74,74.275738
-65.0,65,74.275795
-44.0,44,74.275831
-13.0,13,74.275866
-13.0,13,74.275901
-200.0,200,74.293948
-96.0,96,74.294049
-79.0,79,74.294095
-74.0,74,74.294136
-65.0,65,74.294175
-44.0,44,74.294212
-13.0,13,74.294247
-13.0,13,74.294281
-200.0,200,74.318732
-96.0,96,74.318836
-79.0,79,74.3189
-74.0,74,74.318942
-65.0,65,74.31898
-32.0,32,74.319017
-18.0,18,74.319053
-18.0,18,74.319088
-200.0,200,74.327566
-96.0,96,74.327681
-79.0,79,74.327773
-74.0,74,74.327817
-65.0,65,74.327856
-44.0,44,74.327893
-20.0,20,74.32793
-6.0,6,74.327966
-6.0,6,74.328002
-200.0,200,74.336541
-96.0,96,74.336632
-79.0,79,74.33668
-74.0,74,74.336721
-65.0,65,74.336761
-44.0,44,74.336798
-6.0,6,74.336835
-6.0,6,74.336871
-200.0,200,74.346072
-96.0,96,74.34617
-79.0,79,74.346218
-50.0,50,74.34626
-46.0,46,74.346299
-36.0,36,74.346337
-16.0,16,74.346373
-2.0,2,74.346409
-2.0,2,74.346444
-200.0,200,74.371577
-96.0,96,74.371716
-79.0,79,74.371796
-74.0,74,74.371838
-65.0,65,74.371876
-32.0,32,74.371913
-18.0,18,74.371949
-18.0,18,74.371984
-200.0,200,74.38091
-96.0,96,74.381023
-79.0,79,74.381071
-74.0,74,74.381113
-65.0,65,74.38115
-44.0,44,74.381187
-20.0,20,74.381223
-6.0,6,74.381258
-6.0,6,74.381293
-200.0,200,74.389931
-96.0,96,74.390033
-79.0,79,74.390087
-74.0,74,74.390162
-65.0,65,74.390201
-44.0,44,74.390237
-20.0,20,74.390274
-6.0,6,74.390309
-6.0,6,74.390344
-200.0,200,74.433501
-96.0,96,74.433618
-79.0,79,74.433664
-74.0,74,74.433705
-65.0,65,74.433743
-32.0,32,74.433778
-32.0,32,74.433813
-200.0,200,74.437088
-182.0,182,74.437183
-63.0,63,74.43723
-24.0,24,74.437271
-13.0,13,74.43731
-2.0,2,74.437346
-2.0,2,74.437383
-200.0,200,74.462852
-96.0,96,74.462973
-79.0,79,74.463022
-74.0,74,74.463064
-65.0,65,74.463104
-32.0,32,74.463142
-18.0,18,74.46318
-18.0,18,74.463217
-200.0,200,74.471711
-96.0,96,74.47183
-79.0,79,74.471877
-74.0,74,74.471919
-65.0,65,74.471957
-44.0,44,74.471993
-6.0,6,74.472027
-6.0,6,74.472061
-200.0,200,74.533049
-96.0,96,74.533158
-79.0,79,74.533224
-74.0,74,74.533281
-65.0,65,74.533319
-44.0,44,74.533356
-41.0,41,74.533392
-41.0,41,74.533427
-200.0,200,74.542084
-96.0,96,74.542176
-79.0,79,74.542223
-74.0,74,74.542263
-65.0,65,74.542302
-44.0,44,74.542338
-20.0,20,74.542373
-6.0,6,74.542408
-6.0,6,74.542443
-200.0,200,74.545637
-182.0,182,74.545777
-63.0,63,74.545879
-24.0,24,74.545938
-13.0,13,74.545983
-2.0,2,74.54602
-2.0,2,74.546058
-200.0,200,74.600916
-96.0,96,74.601017
-79.0,79,74.601065
-74.0,74,74.601106
-65.0,65,74.601144
-44.0,44,74.601182
-41.0,41,74.601218
-41.0,41,74.601254
-200.0,200,74.627146
-96.0,96,74.627278
-79.0,79,74.627327
-74.0,74,74.627367
-65.0,65,74.627406
-32.0,32,74.627442
-18.0,18,74.627477
-18.0,18,74.627512
-200.0,200,74.630983
-96.0,96,74.631074
-79.0,79,74.631121
-50.0,50,74.631161
-46.0,46,74.6312
-36.0,36,74.631236
-16.0,16,74.631272
-2.0,2,74.631307
-2.0,2,74.631342
-200.0,200,74.693346
-96.0,96,74.693452
-79.0,79,74.693501
-74.0,74,74.693542
-65.0,65,74.69358
-44.0,44,74.693618
-41.0,41,74.693654
-41.0,41,74.69369
-200.0,200,74.750394
-96.0,96,74.75051
-79.0,79,74.750557
-74.0,74,74.750597
-65.0,65,74.750634
-44.0,44,74.750671
-41.0,41,74.750707
-41.0,41,74.750743
-200.0,200,74.775252
-96.0,96,74.775377
-79.0,79,74.775428
-74.0,74,74.775472
-65.0,65,74.775514
-32.0,32,74.775553
-18.0,18,74.775592
-18.0,18,74.775638
-200.0,200,74.806353
-96.0,96,74.806461
-79.0,79,74.806515
-74.0,74,74.806587
-65.0,65,74.806625
-32.0,32,74.806662
-18.0,18,74.806698
-18.0,18,74.806733
-200.0,200,74.810248
-96.0,96,74.810348
-79.0,79,74.810411
-50.0,50,74.810452
-46.0,46,74.81049
-36.0,36,74.810526
-16.0,16,74.810561
-2.0,2,74.810595
-2.0,2,74.810629
-200.0,200,74.835655
-96.0,96,74.835794
-79.0,79,74.835844
-74.0,74,74.835886
-65.0,65,74.835925
-32.0,32,74.835962
-19.0,19,74.835998
-19.0,19,74.836034
-200.0,200,74.861118
-96.0,96,74.861219
-79.0,79,74.861266
-74.0,74,74.861307
-65.0,65,74.861346
-32.0,32,74.861384
-18.0,18,74.86142
-18.0,18,74.861455
-200.0,200,74.886998
-96.0,96,74.887101
-79.0,79,74.887151
-74.0,74,74.887208
-65.0,65,74.887247
-32.0,32,74.887285
-18.0,18,74.887321
-18.0,18,74.887356
-200.0,200,74.947676
-96.0,96,74.947834
-79.0,79,74.947882
-74.0,74,74.947924
-65.0,65,74.947961
-44.0,44,74.947998
-41.0,41,74.948033
-41.0,41,74.948069
-200.0,200,74.966123
-96.0,96,74.966226
-79.0,79,74.966276
-74.0,74,74.966317
-65.0,65,74.966356
-44.0,44,74.966393
-13.0,13,74.966428
-13.0,13,74.966464
-200.0,200,74.975483
-96.0,96,74.975585
-79.0,79,74.975636
-74.0,74,74.97568
-65.0,65,74.975723
-44.0,44,74.975779
-6.0,6,74.975818
-6.0,6,74.975856
-200.0,200,75.02858
-96.0,96,75.028691
-79.0,79,75.028746
-74.0,74,75.028794
-65.0,65,75.028838
-44.0,44,75.028881
-41.0,41,75.028923
-41.0,41,75.028964
-200.0,200,75.037306
-96.0,96,75.037403
-79.0,79,75.037457
-74.0,74,75.037503
-65.0,65,75.037545
-44.0,44,75.037587
-6.0,6,75.037626
-6.0,6,75.037665
-200.0,200,75.054887
-96.0,96,75.054991
-79.0,79,75.055045
-74.0,74,75.05509
-65.0,65,75.055133
-44.0,44,75.055173
-13.0,13,75.055212
-13.0,13,75.05525
-200.0,200,75.085341
-96.0,96,75.085447
-79.0,79,75.085499
-74.0,74,75.085543
-65.0,65,75.085586
-32.0,32,75.085626
-18.0,18,75.085665
-18.0,18,75.085703
-200.0,200,75.104134
-96.0,96,75.104234
-79.0,79,75.104281
-74.0,74,75.104322
-65.0,65,75.10436
-44.0,44,75.104396
-13.0,13,75.104431
-13.0,13,75.104466
-200.0,200,75.107681
-182.0,182,75.107791
-63.0,63,75.10784
-24.0,24,75.107881
-13.0,13,75.10792
-2.0,2,75.107956
-2.0,2,75.107993
-200.0,200,75.125639
-96.0,96,75.125741
-79.0,79,75.125803
-74.0,74,75.125843
-65.0,65,75.125881
-44.0,44,75.125917
-13.0,13,75.125952
-13.0,13,75.125986
-200.0,200,75.135402
-96.0,96,75.135508
-79.0,79,75.13556
-74.0,74,75.135631
-65.0,65,75.135669
-44.0,44,75.135705
-20.0,20,75.13575
-6.0,6,75.135787
-6.0,6,75.135822
-200.0,200,75.139433
-182.0,182,75.139517
-63.0,63,75.139565
-24.0,24,75.139606
-13.0,13,75.139644
-2.0,2,75.139681
-2.0,2,75.139717
-200.0,200,75.185554
-96.0,96,75.185653
-79.0,79,75.185699
-74.0,74,75.18574
-65.0,65,75.185777
-32.0,32,75.185813
-18.0,18,75.185848
-18.0,18,75.185882
-200.0,200,75.230238
-96.0,96,75.230347
-79.0,79,75.230414
-74.0,74,75.23047
-65.0,65,75.230507
-32.0,32,75.230543
-32.0,32,75.230578
-200.0,200,75.246638
-96.0,96,75.246742
-79.0,79,75.246791
-74.0,74,75.246834
-65.0,65,75.246872
-44.0,44,75.24691
-20.0,20,75.246947
-6.0,6,75.246983
-6.0,6,75.247018
-200.0,200,75.266243
-96.0,96,75.266359
-79.0,79,75.266406
-74.0,74,75.266447
-65.0,65,75.266485
-44.0,44,75.266521
-13.0,13,75.266556
-13.0,13,75.266591
-200.0,200,75.321436
-96.0,96,75.321548
-79.0,79,75.321615
-74.0,74,75.321672
-65.0,65,75.32171
-44.0,44,75.321747
-41.0,41,75.321782
-41.0,41,75.321818
-200.0,200,75.365686
-96.0,96,75.365787
-79.0,79,75.365835
-74.0,74,75.365877
-65.0,65,75.365915
-32.0,32,75.365952
-32.0,32,75.365988
-200.0,200,75.36923
-96.0,96,75.369317
-79.0,79,75.369367
-50.0,50,75.369423
-46.0,46,75.369461
-36.0,36,75.369497
-16.0,16,75.369532
-2.0,2,75.369566
-2.0,2,75.369601
-200.0,200,75.401392
-96.0,96,75.401524
-79.0,79,75.401572
-74.0,74,75.401612
-65.0,65,75.40165
-32.0,32,75.401687
-19.0,19,75.401722
-19.0,19,75.401758
-200.0,200,75.427481
-96.0,96,75.427582
-79.0,79,75.427629
-74.0,74,75.427677
-65.0,65,75.427716
-32.0,32,75.427766
-18.0,18,75.427802
-18.0,18,75.427837
-200.0,200,75.43628
-96.0,96,75.436384
-79.0,79,75.43643
-74.0,74,75.436472
-65.0,65,75.436512
-44.0,44,75.436548
-20.0,20,75.436583
-6.0,6,75.436618
-6.0,6,75.436652
-200.0,200,75.462979
-96.0,96,75.463082
-79.0,79,75.463145
-74.0,74,75.463186
-65.0,65,75.463223
-32.0,32,75.463261
-19.0,19,75.463296
-19.0,19,75.463332
-200.0,200,75.466792
-96.0,96,75.46689
-79.0,79,75.466965
-50.0,50,75.467021
-46.0,46,75.467058
-36.0,36,75.467094
-16.0,16,75.467129
-2.0,2,75.467163
-2.0,2,75.467197
-200.0,200,75.470398
-96.0,96,75.470482
-79.0,79,75.470533
-50.0,50,75.470576
-46.0,46,75.470647
-36.0,36,75.470683
-16.0,16,75.470718
-2.0,2,75.470752
-2.0,2,75.470787
-200.0,200,75.527293
-96.0,96,75.527395
-79.0,79,75.527441
-74.0,74,75.527481
-65.0,65,75.527518
-44.0,44,75.527555
-41.0,41,75.527591
-41.0,41,75.527626
-200.0,200,75.578591
-96.0,96,75.578729
-79.0,79,75.578797
-74.0,74,75.578838
-65.0,65,75.578876
-32.0,32,75.578913
-32.0,32,75.578948
-200.0,200,75.639369
-96.0,96,75.63949
-79.0,79,75.639568
-74.0,74,75.639612
-65.0,65,75.639652
-32.0,32,75.63969
-32.0,32,75.639734
-200.0,200,75.703678
-96.0,96,75.703811
-79.0,79,75.703862
-74.0,74,75.70392
-65.0,65,75.703958
-44.0,44,75.703996
-41.0,41,75.704032
-41.0,41,75.704067
-200.0,200,75.712901
-96.0,96,75.712988
-79.0,79,75.713034
-74.0,74,75.713076
-65.0,65,75.713114
-44.0,44,75.713151
-20.0,20,75.713187
-6.0,6,75.713222
-6.0,6,75.713277
-200.0,200,75.731717
-96.0,96,75.731845
-79.0,79,75.731894
-74.0,74,75.731936
-65.0,65,75.731975
-44.0,44,75.732012
-13.0,13,75.732048
-13.0,13,75.732083
-200.0,200,75.780394
-96.0,96,75.780498
-79.0,79,75.780561
-74.0,74,75.780602
-65.0,65,75.78064
-32.0,32,75.780676
-18.0,18,75.780711
-18.0,18,75.780746
-200.0,200,75.786944
-96.0,96,75.787044
-79.0,79,75.78709
-74.0,74,75.787131
-65.0,65,75.787169
-32.0,32,75.787206
-18.0,18,75.787241
-4.0,4,75.787276
-4.0,4,75.787311
-200.0,200,75.79056
-96.0,96,75.79068
-79.0,79,75.790732
-50.0,50,75.790803
-46.0,46,75.790841
-36.0,36,75.790877
-16.0,16,75.790912
-2.0,2,75.790947
-2.0,2,75.790982
-200.0,200,75.835072
-96.0,96,75.835179
-79.0,79,75.835231
-74.0,74,75.835286
-65.0,65,75.835325
-32.0,32,75.835362
-32.0,32,75.835397
-200.0,200,75.886105
-96.0,96,75.886213
-79.0,79,75.886263
-74.0,74,75.886318
-65.0,65,75.886356
-32.0,32,75.886393
-32.0,32,75.886428
-200.0,200,75.889806
-96.0,96,75.88989
-79.0,79,75.88995
-50.0,50,75.889991
-46.0,46,75.890031
-36.0,36,75.890068
-16.0,16,75.890104
-2.0,2,75.890139
-2.0,2,75.890174
-200.0,200,75.917968
-96.0,96,75.918087
-79.0,79,75.918152
-74.0,74,75.918193
-65.0,65,75.918231
-32.0,32,75.918268
-19.0,19,75.918304
-19.0,19,75.91834
-200.0,200,75.924641
-96.0,96,75.924783
-79.0,79,75.924833
-74.0,74,75.924875
-65.0,65,75.924912
-32.0,32,75.924948
-18.0,18,75.924983
-4.0,4,75.925018
-4.0,4,75.925054
-200.0,200,75.93371
-96.0,96,75.933815
-79.0,79,75.933883
-74.0,74,75.933939
-65.0,65,75.933977
-44.0,44,75.934014
-20.0,20,75.93405
-6.0,6,75.934085
-6.0,6,75.93412
-200.0,200,75.956943
-96.0,96,75.957061
-79.0,79,75.957109
-74.0,74,75.957151
-65.0,65,75.957189
-32.0,32,75.957226
-18.0,18,75.957262
-17.0,17,75.957297
-17.0,17,75.957332
-200.0,200,75.959414
-96.0,96,75.959527
-79.0,79,75.959575
-74.0,74,75.959617
-65.0,65,75.959656
-32.0,32,75.959692
-1.0,1,75.959737
-1.0,1,75.959777
-200.0,200,75.977667
-96.0,96,75.977782
-79.0,79,75.977846
-74.0,74,75.977886
-65.0,65,75.977925
-44.0,44,75.977961
-13.0,13,75.977997
-13.0,13,75.978032
-200.0,200,75.981402
-96.0,96,75.981488
-79.0,79,75.98155
-50.0,50,75.98159
-46.0,46,75.981628
-36.0,36,75.981664
-16.0,16,75.9817
-2.0,2,75.981735
-2.0,2,75.98177
-200.0,200,76.031793
-96.0,96,76.031902
-79.0,79,76.031955
-74.0,74,76.032015
-65.0,65,76.032055
-32.0,32,76.032094
-32.0,32,76.032132
-200.0,200,76.035274
-96.0,96,76.035393
-79.0,79,76.035444
-50.0,50,76.035499
-46.0,46,76.035569
-36.0,36,76.035605
-16.0,16,76.035641
-2.0,2,76.035676
-2.0,2,76.03571
-200.0,200,76.060245
-96.0,96,76.060372
-79.0,79,76.060436
-74.0,74,76.060478
-65.0,65,76.060517
-32.0,32,76.060553
-18.0,18,76.060589
-18.0,18,76.060625
-200.0,200,76.078882
-96.0,96,76.07899
-79.0,79,76.079043
-74.0,74,76.079114
-65.0,65,76.079152
-44.0,44,76.079188
-13.0,13,76.079223
-13.0,13,76.079257
-200.0,200,76.085462
-96.0,96,76.085567
-79.0,79,76.085614
-74.0,74,76.085656
-65.0,65,76.085694
-32.0,32,76.085731
-18.0,18,76.085766
-4.0,4,76.085802
-4.0,4,76.085837
-200.0,200,76.111062
-96.0,96,76.111196
-79.0,79,76.111245
-74.0,74,76.111287
-65.0,65,76.111326
-32.0,32,76.111364
-18.0,18,76.1114
-18.0,18,76.111437
-200.0,200,76.155322
-96.0,96,76.155429
-79.0,79,76.155481
-74.0,74,76.155555
-65.0,65,76.155593
-32.0,32,76.155629
-32.0,32,76.155665
-200.0,200,76.179847
-96.0,96,76.179952
-79.0,79,76.180001
-74.0,74,76.180043
-65.0,65,76.180083
-44.0,44,76.180121
-13.0,13,76.180157
-13.0,13,76.180193
-200.0,200,76.223809
-96.0,96,76.223915
-79.0,79,76.223969
-74.0,74,76.224044
-65.0,65,76.224083
-32.0,32,76.224119
-32.0,32,76.224155
-200.0,200,76.226093
-96.0,96,76.22621
-79.0,79,76.226289
-74.0,74,76.226333
-65.0,65,76.226373
-32.0,32,76.226411
-1.0,1,76.226449
-1.0,1,76.226486
-200.0,200,76.269755
-96.0,96,76.269892
-79.0,79,76.26997
-74.0,74,76.270013
-65.0,65,76.270052
-32.0,32,76.270089
-32.0,32,76.270125
-200.0,200,76.331314
-96.0,96,76.331439
-79.0,79,76.33149
-74.0,74,76.331533
-65.0,65,76.331573
-44.0,44,76.331613
-41.0,41,76.331651
-41.0,41,76.331688
-200.0,200,76.335089
-96.0,96,76.33517
-79.0,79,76.335216
-50.0,50,76.335256
-46.0,46,76.335294
-36.0,36,76.33533
-16.0,16,76.335366
-2.0,2,76.3354
-2.0,2,76.335435
-200.0,200,76.358998
-96.0,96,76.359113
-79.0,79,76.359195
-74.0,74,76.359236
-65.0,65,76.359275
-32.0,32,76.359313
-18.0,18,76.35935
-17.0,17,76.359387
-17.0,17,76.359423
-200.0,200,76.414957
-96.0,96,76.415062
-79.0,79,76.415126
-74.0,74,76.415166
-65.0,65,76.415215
-44.0,44,76.415254
-41.0,41,76.41529
-41.0,41,76.415326
-200.0,200,76.442435
-96.0,96,76.442544
-79.0,79,76.442596
-74.0,74,76.442682
-65.0,65,76.442722
-32.0,32,76.442761
-19.0,19,76.442798
-19.0,19,76.442835
