#{"t_start": 1541136261.8759103, "env_id": "MountainCar-v0"}
r,l,t
-6.0,6,97.458984
-200.0,200,97.473541
-96.0,96,97.47365
-79.0,79,97.473704
-74.0,74,97.473752
-65.0,65,97.473796
-32.0,32,97.473838
-18.0,18,97.47388
-16.0,16,97.473921
-10.0,10,97.473963
-10.0,10,97.474004
-200.0,200,97.49603
-96.0,96,97.49615
-79.0,79,97.496208
-74.0,74,97.496258
-65.0,65,97.496304
-32.0,32,97.496349
-18.0,18,97.496391
-16.0,16,97.496433
-16.0,16,97.496474
-200.0,200,97.508428
-96.0,96,97.508525
-79.0,79,97.50858
-74.0,74,97.508629
-65.0,65,97.508674
-32.0,32,97.508718
-18.0,18,97.50876
-8.0,8,97.508802
-8.0,8,97.508843
-200.0,200,97.520516
-96.0,96,97.520616
-79.0,79,97.520671
-74.0,74,97.520718
-65.0,65,97.520763
-32.0,32,97.520805
-18.0,18,97.520847
-8.0,8,97.520888
-8.0,8,97.520929
-200.0,200,97.523032
-96.0,96,97.523108
-79.0,79,97.523161
-74.0,74,97.523208
-65.0,65,97.523252
-32.0,32,97.523293
-1.0,1,97.523335
-1.0,1,97.523375
-200.0,200,97.538098
-96.0,96,97.538211
-79.0,79,97.538268
-74.0,74,97.538317
-65.0,65,97.538363
-32.0,32,97.538406
-18.0,18,97.538449
-16.0,16,97.538491
-10.0,10,97.538533
-10.0,10,97.538575
-200.0,200,97.553806
-96.0,96,97.55391
-79.0,79,97.553967
-74.0,74,97.554017
-65.0,65,97.554062
-32.0,32,97.554106
-18.0,18,97.554149
-16.0,16,97.554191
-10.0,10,97.554233
-10.0,10,97.554275
-200.0,200,97.596324
-96.0,96,97.596436
-79.0,79,97.596492
-74.0,74,97.596541
-65.0,65,97.596586
-44.0,44,97.596629
-41.0,41,97.596671
-39.0,39,97.596713
-31.0,31,97.596755
-31.0,31,97.596796
-200.0,200,97.603
-96.0,96,97.603098
-79.0,79,97.603153
-74.0,74,97.603202
-65.0,65,97.603247
-32.0,32,97.603289
-18.0,18,97.603331
-4.0,4,97.603373
-4.0,4,97.603415
-200.0,200,97.636274
-96.0,96,97.636389
-79.0,79,97.636446
-74.0,74,97.636496
-65.0,65,97.636541
-32.0,32,97.636585
-18.0,18,97.636627
-16.0,16,97.636669
-16.0,16,97.636711
-200.0,200,97.660061
-96.0,96,97.660179
-79.0,79,97.660233
-74.0,74,97.660281
-65.0,65,97.660325
-32.0,32,97.660367
-18.0,18,97.660408
-17.0,17,97.660448
-17.0,17,97.660489
-200.0,200,97.682396
-96.0,96,97.682509
-79.0,79,97.682565
-74.0,74,97.682613
-65.0,65,97.682657
-32.0,32,97.682701
-18.0,18,97.682743
-17.0,17,97.682785
-16.0,16,97.682826
-16.0,16,97.682867
-200.0,200,97.7063
-96.0,96,97.706411
-79.0,79,97.706466
-74.0,74,97.706514
-65.0,65,97.706558
-32.0,32,97.706601
-18.0,18,97.706643
-17.0,17,97.706684
-17.0,17,97.706725
-200.0,200,97.708823
-96.0,96,97.708899
-79.0,79,97.708951
-74.0,74,97.708998
-65.0,65,97.709042
-32.0,32,97.709085
-1.0,1,97.709126
-1.0,1,97.709167
-200.0,200,97.770219
-96.0,96,97.770334
-79.0,79,97.770391
-74.0,74,97.770441
-65.0,65,97.770488
-44.0,44,97.770532
-41.0,41,97.770575
-39.0,39,97.770618
-39.0,39,97.77066
-200.0,200,97.776746
-96.0,96,97.776839
-79.0,79,97.776894
-74.0,74,97.776942
-65.0,65,97.776986
-32.0,32,97.77703
-18.0,18,97.777072
-4.0,4,97.777113
-4.0,4,97.777154
-200.0,200,97.78863
-96.0,96,97.788742
-79.0,79,97.788799
-74.0,74,97.788848
-65.0,65,97.788894
-32.0,32,97.788938
-18.0,18,97.78898
-8.0,8,97.789023
-8.0,8,97.789065
-200.0,200,97.811641
-96.0,96,97.811754
-79.0,79,97.81181
-74.0,74,97.811858
-65.0,65,97.811904
-32.0,32,97.811947
-18.0,18,97.81199
-16.0,16,97.812032
-16.0,16,97.812074
-200.0,200,97.834107
-96.0,96,97.83422
-79.0,79,97.834277
-74.0,74,97.834327
-65.0,65,97.834373
-32.0,32,97.834417
-18.0,18,97.83446
-17.0,17,97.834503
-16.0,16,97.834545
-16.0,16,97.834587
-200.0,200,97.856525
-96.0,96,97.856622
-79.0,79,97.856677
-74.0,74,97.856725
-65.0,65,97.856771
-32.0,32,97.856814
-18.0,18,97.856857
-17.0,17,97.8569
-16.0,16,97.856942
-16.0,16,97.856985
-200.0,200,97.871886
-96.0,96,97.871997
-79.0,79,97.872051
-74.0,74,97.872109
-65.0,65,97.872155
-32.0,32,97.872199
-18.0,18,97.872241
-16.0,16,97.872283
-10.0,10,97.872324
-10.0,10,97.872365
-200.0,200,97.884088
-96.0,96,97.884195
-79.0,79,97.884252
-74.0,74,97.884301
-65.0,65,97.884348
-32.0,32,97.884393
-18.0,18,97.884437
-8.0,8,97.88448
-8.0,8,97.884523
-200.0,200,97.89677
-96.0,96,97.89688
-79.0,79,97.896935
-74.0,74,97.896984
-65.0,65,97.897031
-32.0,32,97.897074
-18.0,18,97.897117
-8.0,8,97.89716
-8.0,8,97.897202
-200.0,200,97.928504
-96.0,96,97.928607
-79.0,79,97.928655
-74.0,74,97.928698
-65.0,65,97.928735
-32.0,32,97.928771
-18.0,18,97.928807
-17.0,17,97.928843
-16.0,16,97.928877
-16.0,16,97.928912
-200.0,200,97.940679
-96.0,96,97.940794
-79.0,79,97.940842
-74.0,74,97.940883
-65.0,65,97.94092
-32.0,32,97.940958
-18.0,18,97.940994
-8.0,8,97.941029
-8.0,8,97.941064
-200.0,200,97.982484
-96.0,96,97.982595
-79.0,79,97.982649
-74.0,74,97.982695
-65.0,65,97.982737
-44.0,44,97.982777
-41.0,41,97.982816
-39.0,39,97.982855
-31.0,31,97.982894
-31.0,31,97.982932
-200.0,200,97.994102
-96.0,96,97.994208
-79.0,79,97.994261
-74.0,74,97.994307
-65.0,65,97.99435
-32.0,32,97.99439
-18.0,18,97.99443
-8.0,8,97.994468
-8.0,8,97.994507
-200.0,200,97.996608
-96.0,96,97.996699
-79.0,79,97.996747
-74.0,74,97.996802
-65.0,65,97.99684
-32.0,32,97.996876
-1.0,1,97.996912
-1.0,1,97.996946
-200.0,200,98.011062
-96.0,96,98.011198
-79.0,79,98.011247
-74.0,74,98.011303
-65.0,65,98.01134
-32.0,32,98.011376
-18.0,18,98.01141
-16.0,16,98.011445
-10.0,10,98.011479
-10.0,10,98.011513
-200.0,200,98.025892
-96.0,96,98.025994
-79.0,79,98.026056
-74.0,74,98.026097
-65.0,65,98.026135
-32.0,32,98.026171
-18.0,18,98.026207
-16.0,16,98.026243
-10.0,10,98.026278
-10.0,10,98.026313
-200.0,200,98.028615
-96.0,96,98.02869
-79.0,79,98.028735
-74.0,74,98.028774
-65.0,65,98.028811
-32.0,32,98.028847
-1.0,1,98.028881
-1.0,1,98.028916
-200.0,200,98.030791
-96.0,96,98.030864
-79.0,79,98.030913
-74.0,74,98.030954
-65.0,65,98.031006
-32.0,32,98.031042
-1.0,1,98.031077
-1.0,1,98.031111
-200.0,200,98.045516
-96.0,96,98.045604
-79.0,79,98.04565
-74.0,74,98.045691
-65.0,65,98.045729
-32.0,32,98.045764
-18.0,18,98.0458
-16.0,16,98.045834
-10.0,10,98.045868
-10.0,10,98.045902
-200.0,200,98.077796
-96.0,96,98.0779
-79.0,79,98.077952
-74.0,74,98.077997
-65.0,65,98.078047
-32.0,32,98.078089
-18.0,18,98.078129
-17.0,17,98.078167
-17.0,17,98.078206
-200.0,200,98.098982
-96.0,96,98.099088
-79.0,79,98.09914
-74.0,74,98.099186
-65.0,65,98.099228
-32.0,32,98.099269
-18.0,18,98.099308
-16.0,16,98.099347
-16.0,16,98.099386
-200.0,200,98.112883
-96.0,96,98.112978
-79.0,79,98.113031
-74.0,74,98.113081
-65.0,65,98.113142
-32.0,32,98.113187
-18.0,18,98.113226
-16.0,16,98.113265
-10.0,10,98.113303
-10.0,10,98.11334
-200.0,200,98.127396
-96.0,96,98.127506
-79.0,79,98.127559
-74.0,74,98.127606
-65.0,65,98.127649
-32.0,32,98.12769
-18.0,18,98.127731
-16.0,16,98.12777
-10.0,10,98.12781
-10.0,10,98.127849
-200.0,200,98.149775
-96.0,96,98.149881
-79.0,79,98.149935
-74.0,74,98.149981
-65.0,65,98.150023
-32.0,32,98.150063
-18.0,18,98.150102
-17.0,17,98.150141
-17.0,17,98.15018
-200.0,200,98.152683
-96.0,96,98.152763
-79.0,79,98.152814
-74.0,74,98.152859
-65.0,65,98.152902
-32.0,32,98.152942
-1.0,1,98.152983
-1.0,1,98.153022
-200.0,200,98.175009
-96.0,96,98.175113
-79.0,79,98.175164
-74.0,74,98.17521
-65.0,65,98.175252
-32.0,32,98.175293
-18.0,18,98.175331
-17.0,17,98.17537
-17.0,17,98.175409
-200.0,200,98.183818
-96.0,96,98.183919
-79.0,79,98.183972
-74.0,74,98.184019
-65.0,65,98.184062
-44.0,44,98.184112
-20.0,20,98.184154
-6.0,6,98.184193
-6.0,6,98.184233
-200.0,200,98.195718
-96.0,96,98.195812
-79.0,79,98.195868
-74.0,74,98.195917
-65.0,65,98.195963
-32.0,32,98.196009
-18.0,18,98.196052
-8.0,8,98.196103
-8.0,8,98.196148
-200.0,200,98.260416
-96.0,96,98.260517
-79.0,79,98.260564
-74.0,74,98.260605
-65.0,65,98.260644
-32.0,32,98.260682
-18.0,18,98.260718
-17.0,17,98.260754
-17.0,17,98.260789
-200.0,200,98.283302
-96.0,96,98.283404
-79.0,79,98.283456
-74.0,74,98.283502
-65.0,65,98.283543
-32.0,32,98.283584
-18.0,18,98.283623
-16.0,16,98.283661
-16.0,16,98.2837
-200.0,200,98.28576
-96.0,96,98.285836
-79.0,79,98.285885
-74.0,74,98.285928
-65.0,65,98.285966
-32.0,32,98.286004
-1.0,1,98.28604
-1.0,1,98.286076
-200.0,200,98.299854
-96.0,96,98.299949
-79.0,79,98.299998
-74.0,74,98.30004
-65.0,65,98.30008
-32.0,32,98.300126
-18.0,18,98.300164
-16.0,16,98.300201
-10.0,10,98.300237
-10.0,10,98.300272
-200.0,200,98.321781
-96.0,96,98.321884
-79.0,79,98.321934
-74.0,74,98.321978
-65.0,65,98.322018
-32.0,32,98.322057
-18.0,18,98.322095
-16.0,16,98.322133
-16.0,16,98.32217
-200.0,200,98.326146
-96.0,96,98.326242
-79.0,79,98.326289
-74.0,74,98.326333
-65.0,65,98.326373
-32.0,32,98.326411
-18.0,18,98.326448
-17.0,17,98.326486
-2.0,2,98.326523
-2.0,2,98.32656
-200.0,200,98.347356
-96.0,96,98.34745
-79.0,79,98.347499
-74.0,74,98.347543
-65.0,65,98.347584
-32.0,32,98.347623
-18.0,18,98.34766
-17.0,17,98.347698
-16.0,16,98.347735
-16.0,16,98.347771
-200.0,200,98.350311
-96.0,96,98.350388
-79.0,79,98.350437
-74.0,74,98.350481
-65.0,65,98.350521
-32.0,32,98.35056
-1.0,1,98.350598
-1.0,1,98.350635
-200.0,200,98.361645
-96.0,96,98.361734
-79.0,79,98.361786
-74.0,74,98.361831
-65.0,65,98.361874
-32.0,32,98.361916
-18.0,18,98.361956
-8.0,8,98.361996
-8.0,8,98.362036
-200.0,200,98.372704
-96.0,96,98.372791
-79.0,79,98.372844
-74.0,74,98.37289
-65.0,65,98.372933
-32.0,32,98.372975
-18.0,18,98.373014
-8.0,8,98.373055
-8.0,8,98.373094
-200.0,200,98.375017
-96.0,96,98.37509
-79.0,79,98.375141
-74.0,74,98.375187
-65.0,65,98.375229
-32.0,32,98.37527
-1.0,1,98.37531
-1.0,1,98.37535
-200.0,200,98.386034
-96.0,96,98.386139
-79.0,79,98.386193
-74.0,74,98.386239
-65.0,65,98.386282
-32.0,32,98.386324
-18.0,18,98.386364
-8.0,8,98.386405
-8.0,8,98.386445
-200.0,200,98.436284
-96.0,96,98.436403
-79.0,79,98.43646
-74.0,74,98.43651
-65.0,65,98.436556
-44.0,44,98.436601
-41.0,41,98.436646
-39.0,39,98.43669
-31.0,31,98.436733
-31.0,31,98.436777
-200.0,200,98.438998
-96.0,96,98.43908
-79.0,79,98.439138
-74.0,74,98.439188
-65.0,65,98.439236
-32.0,32,98.439282
-1.0,1,98.439327
-1.0,1,98.439371
-200.0,200,98.461986
-96.0,96,98.462096
-79.0,79,98.462161
-74.0,74,98.462211
-65.0,65,98.462257
-32.0,32,98.462301
-18.0,18,98.462343
-17.0,17,98.462386
-16.0,16,98.462428
-16.0,16,98.46247
-200.0,200,98.485461
-96.0,96,98.485574
-79.0,79,98.485659
-74.0,74,98.485712
-65.0,65,98.485758
-32.0,32,98.485802
-18.0,18,98.485845
-17.0,17,98.485887
-16.0,16,98.485929
-16.0,16,98.485971
-200.0,200,98.543397
-96.0,96,98.543499
-79.0,79,98.543547
-74.0,74,98.54359
-65.0,65,98.54363
-32.0,32,98.543668
-18.0,18,98.543705
-17.0,17,98.543741
-17.0,17,98.543778
-200.0,200,98.556324
-96.0,96,98.55642
-79.0,79,98.556467
-74.0,74,98.556509
-65.0,65,98.556548
-32.0,32,98.556586
-18.0,18,98.556622
-17.0,17,98.556658
-8.0,8,98.556693
-8.0,8,98.556728
-200.0,200,98.570418
-96.0,96,98.570524
-79.0,79,98.570577
-74.0,74,98.570623
-65.0,65,98.570665
-32.0,32,98.570705
-18.0,18,98.570745
-16.0,16,98.570785
-10.0,10,98.570824
-10.0,10,98.570862
-200.0,200,98.590639
-96.0,96,98.590751
-79.0,79,98.590805
-74.0,74,98.590851
-65.0,65,98.590895
-32.0,32,98.590937
-18.0,18,98.590978
-8.0,8,98.591018
-8.0,8,98.591059
-200.0,200,98.602476
-96.0,96,98.602579
-79.0,79,98.602632
-74.0,74,98.602678
-65.0,65,98.60272
-32.0,32,98.602763
-18.0,18,98.602803
-8.0,8,98.602843
-8.0,8,98.602883
-200.0,200,98.613761
-96.0,96,98.613848
-79.0,79,98.6139
-74.0,74,98.613945
-65.0,65,98.613988
-32.0,32,98.61403
-18.0,18,98.614075
-8.0,8,98.614142
-8.0,8,98.614187
-200.0,200,98.635561
-96.0,96,98.635666
-79.0,79,98.635719
-74.0,74,98.635765
-65.0,65,98.635808
-32.0,32,98.635849
-18.0,18,98.63589
-16.0,16,98.635931
-16.0,16,98.635971
-200.0,200,98.674935
-96.0,96,98.675038
-79.0,79,98.675091
-74.0,74,98.675136
-65.0,65,98.675177
-44.0,44,98.675217
-41.0,41,98.675255
-39.0,39,98.675294
-31.0,31,98.675331
-31.0,31,98.67537
-200.0,200,98.677403
-96.0,96,98.677475
-79.0,79,98.677525
-74.0,74,98.677568
-65.0,65,98.677609
-32.0,32,98.677649
-1.0,1,98.677688
-1.0,1,98.677726
-200.0,200,98.679547
-96.0,96,98.679617
-79.0,79,98.679667
-74.0,74,98.679711
-65.0,65,98.679752
-32.0,32,98.679792
-1.0,1,98.679831
-1.0,1,98.679869
-200.0,200,98.68171
-96.0,96,98.68178
-79.0,79,98.681829
-74.0,74,98.681872
-65.0,65,98.681912
-32.0,32,98.681951
-1.0,1,98.68199
-1.0,1,98.682028
-200.0,200,98.70282
-96.0,96,98.702923
-79.0,79,98.702976
-74.0,74,98.703022
-65.0,65,98.703063
-32.0,32,98.703103
-18.0,18,98.703142
-17.0,17,98.703181
-16.0,16,98.703219
-16.0,16,98.703258
-200.0,200,98.705313
-96.0,96,98.705387
-79.0,79,98.705438
-74.0,74,98.705482
-65.0,65,98.705523
-32.0,32,98.705563
-1.0,1,98.705601
-1.0,1,98.705641
-200.0,200,98.716752
-96.0,96,98.716855
-79.0,79,98.716907
-74.0,74,98.716952
-65.0,65,98.716996
-32.0,32,98.717037
-18.0,18,98.717078
-17.0,17,98.717119
-8.0,8,98.717158
-8.0,8,98.717198
-200.0,200,98.720854
-96.0,96,98.720933
-79.0,79,98.720989
-74.0,74,98.721051
-65.0,65,98.721114
-32.0,32,98.721173
-18.0,18,98.721238
-17.0,17,98.721298
-2.0,2,98.721357
-2.0,2,98.721502
-200.0,200,98.752225
-96.0,96,98.752335
-79.0,79,98.752387
-74.0,74,98.752431
-65.0,65,98.752473
-32.0,32,98.752513
-18.0,18,98.752553
-16.0,16,98.752593
-16.0,16,98.752631
-200.0,200,98.774108
-96.0,96,98.774211
-79.0,79,98.774269
-74.0,74,98.774319
-65.0,65,98.774366
-32.0,32,98.77441
-18.0,18,98.774454
-17.0,17,98.774498
-16.0,16,98.774542
-16.0,16,98.774586
-200.0,200,98.778667
-96.0,96,98.778772
-79.0,79,98.778829
-74.0,74,98.77888
-65.0,65,98.778927
-32.0,32,98.778971
-18.0,18,98.779016
-17.0,17,98.77906
-2.0,2,98.779104
-2.0,2,98.779148
-200.0,200,98.802634
-96.0,96,98.80274
-79.0,79,98.802798
-74.0,74,98.802848
-65.0,65,98.802895
-32.0,32,98.80294
-18.0,18,98.802985
-17.0,17,98.803029
-17.0,17,98.803073
-200.0,200,98.825658
-96.0,96,98.825768
-79.0,79,98.825823
-74.0,74,98.825871
-65.0,65,98.825916
-32.0,32,98.825959
-18.0,18,98.826002
-16.0,16,98.826043
-16.0,16,98.826084
-200.0,200,98.913097
-96.0,96,98.913202
-79.0,79,98.913252
-74.0,74,98.913295
-65.0,65,98.913342
-44.0,44,98.913382
-41.0,41,98.91342
-39.0,39,98.913456
-39.0,39,98.913493
-200.0,200,98.96266
-96.0,96,98.962772
-79.0,79,98.962826
-74.0,74,98.962881
-65.0,65,98.962932
-44.0,44,98.962974
-41.0,41,98.963014
-39.0,39,98.963053
-31.0,31,98.963093
-31.0,31,98.963131
-200.0,200,99.002988
-96.0,96,99.003095
-79.0,79,99.003147
-74.0,74,99.003192
-65.0,65,99.003234
-44.0,44,99.003273
-41.0,41,99.003313
-39.0,39,99.003351
-31.0,31,99.003389
-31.0,31,99.003428
-200.0,200,99.02487
-96.0,96,99.024982
-79.0,79,99.025039
-74.0,74,99.025088
-65.0,65,99.025133
-32.0,32,99.025177
-18.0,18,99.025219
-16.0,16,99.025262
-16.0,16,99.025305
-200.0,200,99.036651
-96.0,96,99.036758
-79.0,79,99.036814
-74.0,74,99.036862
-65.0,65,99.036907
-32.0,32,99.036951
-18.0,18,99.036994
-8.0,8,99.037036
-8.0,8,99.037079
-200.0,200,99.068253
-96.0,96,99.068361
-79.0,79,99.068417
-74.0,74,99.068465
-65.0,65,99.06851
-32.0,32,99.068554
-18.0,18,99.068597
-16.0,16,99.068639
-16.0,16,99.068681
-200.0,200,99.120675
-96.0,96,99.12079
-79.0,79,99.120917
-74.0,74,99.120967
-65.0,65,99.121012
-44.0,44,99.121056
-41.0,41,99.121098
-39.0,39,99.12114
-39.0,39,99.121183
-200.0,200,99.132667
-96.0,96,99.132775
-79.0,79,99.132829
-74.0,74,99.132877
-65.0,65,99.132921
-32.0,32,99.132964
-18.0,18,99.133006
-8.0,8,99.133047
-8.0,8,99.13309
-200.0,200,99.154906
-96.0,96,99.155012
-79.0,79,99.155067
-74.0,74,99.155115
-65.0,65,99.15516
-32.0,32,99.155203
-18.0,18,99.155246
-17.0,17,99.155287
-16.0,16,99.155328
-16.0,16,99.155369
-200.0,200,99.169706
-96.0,96,99.169808
-79.0,79,99.169865
-74.0,74,99.169913
-65.0,65,99.169958
-32.0,32,99.17
-18.0,18,99.170042
-16.0,16,99.170084
-10.0,10,99.170125
-10.0,10,99.170166
-200.0,200,99.181745
-96.0,96,99.181838
-79.0,79,99.181893
-74.0,74,99.181942
-65.0,65,99.181988
-32.0,32,99.182033
-18.0,18,99.182076
-17.0,17,99.182119
-8.0,8,99.182162
-8.0,8,99.182205
-200.0,200,99.244056
-96.0,96,99.244174
-79.0,79,99.24423
-74.0,74,99.244278
-65.0,65,99.244323
-44.0,44,99.244365
-41.0,41,99.244407
-39.0,39,99.244449
-39.0,39,99.24449
-200.0,200,99.248312
-96.0,96,99.248394
-79.0,79,99.248448
-74.0,74,99.248495
-65.0,65,99.248539
-32.0,32,99.248582
-18.0,18,99.248623
-17.0,17,99.248665
-2.0,2,99.248706
-2.0,2,99.248748
-200.0,200,99.270341
-96.0,96,99.270454
-79.0,79,99.270514
-74.0,74,99.270564
-65.0,65,99.27061
-32.0,32,99.270655
-18.0,18,99.270699
-16.0,16,99.270742
-16.0,16,99.270786
-200.0,200,99.292658
-96.0,96,99.292763
-79.0,79,99.292817
-74.0,74,99.292867
-65.0,65,99.292912
-32.0,32,99.292956
-18.0,18,99.292999
-16.0,16,99.293041
-16.0,16,99.293084
-200.0,200,99.30728
-96.0,96,99.307386
-79.0,79,99.307442
-74.0,74,99.30749
-65.0,65,99.307535
-32.0,32,99.307578
-18.0,18,99.30762
-16.0,16,99.307663
-10.0,10,99.307705
-10.0,10,99.307746
-200.0,200,99.330927
-96.0,96,99.33103
-79.0,79,99.331085
-74.0,74,99.331133
-65.0,65,99.331177
-32.0,32,99.331219
-18.0,18,99.331261
-17.0,17,99.331303
-17.0,17,99.331344
-200.0,200,99.353201
-96.0,96,99.353316
-79.0,79,99.353374
-74.0,74,99.353423
-65.0,65,99.353469
-32.0,32,99.353513
-18.0,18,99.353557
-16.0,16,99.353599
-16.0,16,99.353641
-200.0,200,99.406634
-96.0,96,99.406749
-79.0,79,99.406805
-74.0,74,99.406854
-65.0,65,99.4069
-44.0,44,99.406944
-41.0,41,99.406987
-39.0,39,99.407029
-31.0,31,99.40707
-31.0,31,99.407112
-200.0,200,99.459922
-96.0,96,99.460021
-79.0,79,99.460069
-74.0,74,99.460117
-65.0,65,99.460158
-44.0,44,99.460195
-41.0,41,99.460232
-39.0,39,99.460267
-39.0,39,99.460303
-200.0,200,99.532299
-96.0,96,99.532405
-79.0,79,99.532454
-74.0,74,99.532497
-65.0,65,99.532537
-44.0,44,99.532576
-41.0,41,99.532614
-39.0,39,99.532652
-25.0,25,99.53269
-25.0,25,99.532727
-200.0,200,99.576626
-96.0,96,99.57674
-79.0,79,99.576796
-74.0,74,99.576844
-65.0,65,99.576888
-44.0,44,99.57693
-41.0,41,99.576972
-39.0,39,99.577014
-25.0,25,99.577055
-25.0,25,99.577096
-200.0,200,99.630206
-96.0,96,99.630327
-79.0,79,99.630383
-74.0,74,99.630432
-65.0,65,99.630477
-44.0,44,99.630519
-41.0,41,99.630561
-39.0,39,99.630603
-39.0,39,99.630645
-200.0,200,99.68342
-96.0,96,99.683532
-79.0,79,99.683587
-74.0,74,99.683633
-65.0,65,99.683677
-44.0,44,99.683719
-41.0,41,99.68376
-39.0,39,99.683801
-39.0,39,99.683841
-200.0,200,99.735617
-96.0,96,99.735731
-79.0,79,99.735787
-74.0,74,99.735834
-65.0,65,99.735878
-44.0,44,99.735921
-41.0,41,99.735964
-39.0,39,99.736004
-31.0,31,99.736045
-31.0,31,99.736086
-200.0,200,99.758152
-96.0,96,99.758262
-79.0,79,99.758318
-74.0,74,99.758368
-65.0,65,99.758413
-32.0,32,99.758457
-18.0,18,99.7585
-17.0,17,99.758543
-16.0,16,99.758585
-16.0,16,99.758627
-200.0,200,99.779656
-96.0,96,99.779768
-79.0,79,99.779826
-74.0,74,99.779876
-65.0,65,99.779922
-44.0,44,99.779966
-41.0,41,99.78001
-39.0,39,99.780055
-25.0,25,99.780109
-15.0,15,99.780155
-15.0,15,99.780198
-200.0,200,99.802203
-96.0,96,99.802303
-79.0,79,99.802358
-74.0,74,99.802405
-65.0,65,99.802449
-32.0,32,99.802491
-18.0,18,99.802532
-16.0,16,99.802573
-16.0,16,99.802613
-200.0,200,99.817548
-96.0,96,99.817663
-79.0,79,99.817724
-74.0,74,99.817775
-65.0,65,99.817824
-32.0,32,99.817872
-18.0,18,99.817918
-16.0,16,99.817964
-10.0,10,99.818009
-10.0,10,99.818054
-200.0,200,99.85243
-96.0,96,99.852543
-79.0,79,99.852605
-74.0,74,99.852659
-65.0,65,99.852709
-32.0,32,99.852756
-18.0,18,99.852803
-16.0,16,99.852849
-16.0,16,99.852895
-200.0,200,99.877995
-96.0,96,99.878115
-79.0,79,99.878177
-74.0,74,99.878231
-65.0,65,99.878281
-32.0,32,99.878328
-18.0,18,99.878375
-17.0,17,99.878421
-16.0,16,99.878467
-16.0,16,99.878514
-200.0,200,99.891288
-96.0,96,99.891387
-79.0,79,99.891446
-74.0,74,99.891498
-65.0,65,99.891547
-32.0,32,99.891595
-18.0,18,99.891641
-17.0,17,99.891687
-8.0,8,99.891732
-8.0,8,99.891777
-200.0,200,99.908392
-96.0,96,99.908509
-79.0,79,99.90857
-74.0,74,99.908623
-65.0,65,99.908672
-32.0,32,99.90872
-18.0,18,99.908768
-16.0,16,99.908815
-10.0,10,99.908862
-10.0,10,99.908908
-200.0,200,99.933395
-96.0,96,99.933511
-79.0,79,99.933571
-74.0,74,99.933623
-65.0,65,99.933672
-32.0,32,99.933719
-18.0,18,99.933764
-17.0,17,99.93381
-16.0,16,99.933854
-16.0,16,99.933899
-200.0,200,99.949773
-96.0,96,99.94988
-79.0,79,99.949941
-74.0,74,99.949994
-65.0,65,99.950045
-32.0,32,99.950094
-18.0,18,99.950142
-16.0,16,99.95019
-10.0,10,99.950238
-10.0,10,99.950285
-200.0,200,99.963073
-96.0,96,99.963186
-79.0,79,99.963246
-74.0,74,99.963297
-65.0,65,99.963347
-32.0,32,99.963394
-18.0,18,99.96344
-17.0,17,99.963486
-8.0,8,99.963531
-8.0,8,99.963575
-200.0,200,99.976249
-96.0,96,99.976355
-79.0,79,99.976414
-74.0,74,99.976466
-65.0,65,99.976513
-32.0,32,99.976559
-18.0,18,99.976604
-8.0,8,99.976649
-8.0,8,99.976694
-200.0,200,99.989283
-96.0,96,99.989389
-79.0,79,99.989451
-74.0,74,99.989505
-65.0,65,99.989556
-32.0,32,99.989604
-18.0,18,99.989652
-17.0,17,99.989699
-8.0,8,99.989746
-8.0,8,99.989792
-200.0,200,100.005668
-96.0,96,100.005779
-79.0,79,100.005841
-74.0,74,100.005894
-65.0,65,100.005944
-32.0,32,100.005991
-18.0,18,100.006038
-16.0,16,100.006084
-10.0,10,100.00613
-10.0,10,100.006176
-200.0,200,100.031862
-96.0,96,100.031975
