#{"t_start": 1541058763.067639, "env_id": "MountainCar-v0"}
r,l,t
-200.0,200,92.48281
-96.0,96,92.482928
-79.0,79,92.482986
-74.0,74,92.483033
-65.0,65,92.483078
-32.0,32,92.483121
-18.0,18,92.483164
-8.0,8,92.483205
-8.0,8,92.483246
-200.0,200,92.495196
-96.0,96,92.495297
-79.0,79,92.495351
-74.0,74,92.495398
-65.0,65,92.495443
-32.0,32,92.495485
-18.0,18,92.495526
-8.0,8,92.495566
-8.0,8,92.495606
-200.0,200,92.506794
-96.0,96,92.506895
-79.0,79,92.506949
-74.0,74,92.506996
-65.0,65,92.507041
-32.0,32,92.507083
-18.0,18,92.507125
-8.0,8,92.507167
-8.0,8,92.507208
-200.0,200,92.52842
-96.0,96,92.528528
-79.0,79,92.52858
-74.0,74,92.528626
-65.0,65,92.528669
-32.0,32,92.52871
-18.0,18,92.528751
-16.0,16,92.528791
-16.0,16,92.528831
-200.0,200,92.571009
-96.0,96,92.571117
-79.0,79,92.571171
-74.0,74,92.571218
-65.0,65,92.571262
-44.0,44,92.571305
-41.0,41,92.571347
-39.0,39,92.571389
-31.0,31,92.57143
-31.0,31,92.571471
-200.0,200,92.573608
-96.0,96,92.573692
-79.0,79,92.573745
-74.0,74,92.573793
-65.0,65,92.573838
-32.0,32,92.573882
-1.0,1,92.573924
-1.0,1,92.573966
-200.0,200,92.57602
-96.0,96,92.576109
-79.0,79,92.576163
-74.0,74,92.576209
-65.0,65,92.576253
-32.0,32,92.576294
-1.0,1,92.576334
-1.0,1,92.576375
-200.0,200,92.578542
-96.0,96,92.578631
-79.0,79,92.578685
-74.0,74,92.578732
-65.0,65,92.578777
-32.0,32,92.578819
-1.0,1,92.578861
-1.0,1,92.578902
-200.0,200,92.600908
-96.0,96,92.601011
-79.0,79,92.601065
-74.0,74,92.601111
-65.0,65,92.601155
-32.0,32,92.601197
-18.0,18,92.601237
-17.0,17,92.601278
-16.0,16,92.601318
-16.0,16,92.601358
-200.0,200,92.603464
-96.0,96,92.603537
-79.0,79,92.603589
-74.0,74,92.603636
-65.0,65,92.603679
-32.0,32,92.60372
-1.0,1,92.603771
-1.0,1,92.603813
-200.0,200,92.6154
-96.0,96,92.615504
-79.0,79,92.615558
-74.0,74,92.615604
-65.0,65,92.615648
-32.0,32,92.61569
-18.0,18,92.615731
-17.0,17,92.615784
-8.0,8,92.615826
-8.0,8,92.615867
-200.0,200,92.619861
-96.0,96,92.619941
-79.0,79,92.619995
-74.0,74,92.620043
-65.0,65,92.620087
-32.0,32,92.620129
-18.0,18,92.620171
-17.0,17,92.620213
-2.0,2,92.620254
-2.0,2,92.620295
-200.0,200,92.651251
-96.0,96,92.651367
-79.0,79,92.651422
-74.0,74,92.651469
-65.0,65,92.651512
-32.0,32,92.651554
-18.0,18,92.651595
-16.0,16,92.651636
-16.0,16,92.651676
-200.0,200,92.673908
-96.0,96,92.674016
-79.0,79,92.674072
-74.0,74,92.67412
-65.0,65,92.674166
-32.0,32,92.67421
-18.0,18,92.674253
-17.0,17,92.674295
-16.0,16,92.674337
-16.0,16,92.674379
-200.0,200,92.678261
-96.0,96,92.678345
-79.0,79,92.678399
-74.0,74,92.678447
-65.0,65,92.678492
-32.0,32,92.678535
-18.0,18,92.678576
-17.0,17,92.678618
-2.0,2,92.67866
-2.0,2,92.678702
-200.0,200,92.702394
-96.0,96,92.702502
-79.0,79,92.702555
-74.0,74,92.702602
-65.0,65,92.702645
-32.0,32,92.702688
-18.0,18,92.702728
-17.0,17,92.702768
-17.0,17,92.702809
-200.0,200,92.725117
-96.0,96,92.725216
-79.0,79,92.725269
-74.0,74,92.725315
-65.0,65,92.725358
-32.0,32,92.7254
-18.0,18,92.725441
-16.0,16,92.725482
-16.0,16,92.725521
-200.0,200,92.808482
-96.0,96,92.808589
-79.0,79,92.808642
-74.0,74,92.808696
-65.0,65,92.80874
-44.0,44,92.808782
-41.0,41,92.808823
-39.0,39,92.808864
-39.0,39,92.808904
-200.0,200,92.856595
-96.0,96,92.856704
-79.0,79,92.856757
-74.0,74,92.856802
-65.0,65,92.856845
-44.0,44,92.856886
-41.0,41,92.856925
-39.0,39,92.856965
-31.0,31,92.857003
-31.0,31,92.857042
-200.0,200,92.897618
-96.0,96,92.897724
-79.0,79,92.897774
-74.0,74,92.897819
-65.0,65,92.89786
-44.0,44,92.897901
-41.0,41,92.89794
-39.0,39,92.897979
-31.0,31,92.898017
-31.0,31,92.898055
-200.0,200,92.919203
-96.0,96,92.919306
-79.0,79,92.919357
-74.0,74,92.919401
-65.0,65,92.919443
-32.0,32,92.919482
-18.0,18,92.91952
-16.0,16,92.919558
-16.0,16,92.919596
-200.0,200,92.930498
-96.0,96,92.930598
-79.0,79,92.93065
-74.0,74,92.930694
-65.0,65,92.930735
-32.0,32,92.930775
-18.0,18,92.930814
-8.0,8,92.930852
-8.0,8,92.93089
-200.0,200,92.959965
-96.0,96,92.960072
-79.0,79,92.960123
-74.0,74,92.960167
-65.0,65,92.960209
-32.0,32,92.960249
-18.0,18,92.960288
-16.0,16,92.960326
-16.0,16,92.960365
-200.0,200,93.010462
-96.0,96,93.010565
-79.0,79,93.010616
-74.0,74,93.010659
-65.0,65,93.0107
-44.0,44,93.010738
-41.0,41,93.010778
-39.0,39,93.010816
-39.0,39,93.010854
-200.0,200,93.021825
-96.0,96,93.02193
-79.0,79,93.021982
-74.0,74,93.022027
-65.0,65,93.022069
-32.0,32,93.02211
-18.0,18,93.02215
-8.0,8,93.022189
-8.0,8,93.022228
-200.0,200,93.043775
-96.0,96,93.043869
-79.0,79,93.04392
-74.0,74,93.043965
-65.0,65,93.044006
-32.0,32,93.044045
-18.0,18,93.044085
-17.0,17,93.044124
-16.0,16,93.044163
-16.0,16,93.044202
-200.0,200,93.058158
-96.0,96,93.058261
-79.0,79,93.058313
-74.0,74,93.058357
-65.0,65,93.058399
-32.0,32,93.058439
-18.0,18,93.05848
-16.0,16,93.058519
-10.0,10,93.058559
-10.0,10,93.058598
-200.0,200,93.069161
-96.0,96,93.069245
-79.0,79,93.069296
-74.0,74,93.069341
-65.0,65,93.069383
-32.0,32,93.069424
-18.0,18,93.069465
-17.0,17,93.069504
-8.0,8,93.069543
-8.0,8,93.069582
-200.0,200,93.127295
-96.0,96,93.127405
-79.0,79,93.127458
-74.0,74,93.127503
-65.0,65,93.127544
-44.0,44,93.127584
-41.0,41,93.127624
-39.0,39,93.127662
-39.0,39,93.127701
-200.0,200,93.13117
-96.0,96,93.131246
-79.0,79,93.131296
-74.0,74,93.13134
-65.0,65,93.131381
-32.0,32,93.131421
-18.0,18,93.131459
-17.0,17,93.131498
-2.0,2,93.131536
-2.0,2,93.131574
-200.0,200,93.151787
-96.0,96,93.15189
-79.0,79,93.151942
-74.0,74,93.151987
-65.0,65,93.152027
-32.0,32,93.152066
-18.0,18,93.152105
-16.0,16,93.152143
-16.0,16,93.152181
-200.0,200,93.173073
-96.0,96,93.173177
-79.0,79,93.173229
-74.0,74,93.173273
-65.0,65,93.173315
-32.0,32,93.173355
-18.0,18,93.173393
-16.0,16,93.173432
-16.0,16,93.173469
-200.0,200,93.186544
-96.0,96,93.186639
-79.0,79,93.186691
-74.0,74,93.186735
-65.0,65,93.186777
-32.0,32,93.186818
-18.0,18,93.186859
-16.0,16,93.186898
-10.0,10,93.186938
-10.0,10,93.186977
-200.0,200,93.209042
-96.0,96,93.209141
-79.0,79,93.209192
-74.0,74,93.209236
-65.0,65,93.209277
-32.0,32,93.209317
-18.0,18,93.209356
-17.0,17,93.209396
-17.0,17,93.209435
-200.0,200,93.230446
-96.0,96,93.230552
-79.0,79,93.230604
-74.0,74,93.230649
-65.0,65,93.230691
-32.0,32,93.230732
-18.0,18,93.230772
-16.0,16,93.230812
-16.0,16,93.23085
-200.0,200,93.278582
-96.0,96,93.278695
-79.0,79,93.278748
-74.0,74,93.278794
-65.0,65,93.278837
-44.0,44,93.278878
-41.0,41,93.278918
-39.0,39,93.278958
-31.0,31,93.278998
-31.0,31,93.279038
-200.0,200,93.329149
-96.0,96,93.329255
-79.0,79,93.329306
-74.0,74,93.329351
-65.0,65,93.329393
-44.0,44,93.329432
-41.0,41,93.329472
-39.0,39,93.32951
-39.0,39,93.329549
-200.0,200,93.400456
-96.0,96,93.400561
-79.0,79,93.400611
-74.0,74,93.400653
-65.0,65,93.400692
-44.0,44,93.40073
-41.0,41,93.400767
-39.0,39,93.400804
-25.0,25,93.400839
-25.0,25,93.400875
-200.0,200,93.441812
-96.0,96,93.441916
-79.0,79,93.441965
-74.0,74,93.442008
-65.0,65,93.442046
-44.0,44,93.442084
-41.0,41,93.442121
-39.0,39,93.442157
-25.0,25,93.442194
-25.0,25,93.44223
-200.0,200,93.492228
-96.0,96,93.492333
-79.0,79,93.492384
-74.0,74,93.492427
-65.0,65,93.492468
-44.0,44,93.492507
-41.0,41,93.492545
-39.0,39,93.492583
-39.0,39,93.49262
-200.0,200,93.541157
-96.0,96,93.541265
-79.0,79,93.541317
-74.0,74,93.541361
-65.0,65,93.541402
-44.0,44,93.541441
-41.0,41,93.54148
-39.0,39,93.541518
-39.0,39,93.541556
-200.0,200,93.589626
-96.0,96,93.589733
-79.0,79,93.589785
-74.0,74,93.58983
-65.0,65,93.589872
-44.0,44,93.589911
-41.0,41,93.589951
-39.0,39,93.58999
-31.0,31,93.590028
-31.0,31,93.590067
-200.0,200,93.610916
-96.0,96,93.611018
-79.0,79,93.61107
-74.0,74,93.611114
-65.0,65,93.611154
-32.0,32,93.611193
-18.0,18,93.611231
-17.0,17,93.611269
-16.0,16,93.611307
-16.0,16,93.611345
-200.0,200,93.631013
-96.0,96,93.631117
-79.0,79,93.631171
-74.0,74,93.631217
-65.0,65,93.631259
-44.0,44,93.631301
-41.0,41,93.631342
-39.0,39,93.631382
-25.0,25,93.631421
-15.0,15,93.631461
-15.0,15,93.631501
-200.0,200,93.652754
-96.0,96,93.652852
-79.0,79,93.652904
-74.0,74,93.652948
-65.0,65,93.652989
-32.0,32,93.653029
-18.0,18,93.653068
-16.0,16,93.653105
-16.0,16,93.653143
-200.0,200,93.666407
-96.0,96,93.66651
-79.0,79,93.666563
-74.0,74,93.666609
-65.0,65,93.666651
-32.0,32,93.666692
-18.0,18,93.666732
-16.0,16,93.666772
-10.0,10,93.666811
-10.0,10,93.666851
-200.0,200,93.695122
-96.0,96,93.695224
-79.0,79,93.695275
-74.0,74,93.695319
-65.0,65,93.695359
-32.0,32,93.695398
-18.0,18,93.695436
-16.0,16,93.695474
-16.0,16,93.695511
-200.0,200,93.716308
-96.0,96,93.716405
-79.0,79,93.716456
-74.0,74,93.7165
-65.0,65,93.716541
-32.0,32,93.71658
-18.0,18,93.716619
-17.0,17,93.716657
-16.0,16,93.716695
-16.0,16,93.716733
-200.0,200,93.727605
-96.0,96,93.727706
-79.0,79,93.727763
-74.0,74,93.727809
-65.0,65,93.72785
-32.0,32,93.72789
-18.0,18,93.727928
-17.0,17,93.727968
-8.0,8,93.728006
-8.0,8,93.728045
-200.0,200,93.741688
-96.0,96,93.741778
-79.0,79,93.741827
-74.0,74,93.74187
-65.0,65,93.74191
-32.0,32,93.74195
-18.0,18,93.741988
-16.0,16,93.742027
-10.0,10,93.742064
-10.0,10,93.742102
-200.0,200,93.763139
-96.0,96,93.763243
-79.0,79,93.763294
-74.0,74,93.763338
-65.0,65,93.76338
-32.0,32,93.76342
-18.0,18,93.763459
-17.0,17,93.763497
-16.0,16,93.763535
-16.0,16,93.763573
-200.0,200,93.776814
-96.0,96,93.776903
-79.0,79,93.776953
-74.0,74,93.776997
-65.0,65,93.777038
-32.0,32,93.777077
-18.0,18,93.777116
-16.0,16,93.777154
-10.0,10,93.777192
-10.0,10,93.777231
-200.0,200,93.788472
-96.0,96,93.788569
-79.0,79,93.788621
-74.0,74,93.788664
-65.0,65,93.788705
-32.0,32,93.788745
-18.0,18,93.788784
-17.0,17,93.788822
-8.0,8,93.78886
-8.0,8,93.788898
-200.0,200,93.799549
-96.0,96,93.799637
-79.0,79,93.799689
-74.0,74,93.799734
-65.0,65,93.799785
-32.0,32,93.799826
-18.0,18,93.799866
-8.0,8,93.799906
-8.0,8,93.799945
-200.0,200,93.810716
-96.0,96,93.810807
-79.0,79,93.810858
-74.0,74,93.810902
-65.0,65,93.810944
-32.0,32,93.810984
-18.0,18,93.811024
-17.0,17,93.811064
-8.0,8,93.811103
-8.0,8,93.811142
-200.0,200,93.824801
-96.0,96,93.824904
-79.0,79,93.824956
-74.0,74,93.825
-65.0,65,93.825042
-32.0,32,93.825083
-18.0,18,93.825123
-16.0,16,93.825162
-10.0,10,93.825201
-10.0,10,93.825239
-200.0,200,93.847662
-96.0,96,93.847773
-79.0,79,93.847828
-74.0,74,93.847873
-65.0,65,93.847915
-32.0,32,93.847956
-18.0,18,93.847996
-17.0,17,93.848036
-8.0,8,93.848075
-8.0,8,93.848114
-200.0,200,93.859325
-96.0,96,93.859429
-79.0,79,93.85948
-74.0,74,93.859524
-65.0,65,93.859566
-32.0,32,93.859606
-18.0,18,93.859645
-17.0,17,93.859684
-8.0,8,93.859723
-8.0,8,93.859772
-200.0,200,93.870636
-96.0,96,93.870725
-79.0,79,93.870775
-74.0,74,93.870819
-65.0,65,93.87086
-32.0,32,93.8709
-18.0,18,93.870939
-8.0,8,93.870977
-8.0,8,93.871016
-200.0,200,93.882304
-96.0,96,93.882409
-79.0,79,93.882465
-74.0,74,93.882512
-65.0,65,93.882557
-32.0,32,93.882601
-18.0,18,93.882643
-17.0,17,93.882685
-8.0,8,93.882726
-8.0,8,93.882767
-200.0,200,93.896637
-96.0,96,93.896733
-79.0,79,93.896786
-74.0,74,93.896832
-65.0,65,93.896877
-32.0,32,93.896919
-18.0,18,93.89696
-16.0,16,93.897001
-10.0,10,93.897043
-10.0,10,93.897083
-200.0,200,93.949231
-96.0,96,93.94934
-79.0,79,93.949393
-74.0,74,93.949439
-65.0,65,93.949483
-44.0,44,93.949524
-41.0,41,93.949565
-39.0,39,93.949605
-39.0,39,93.949645
-200.0,200,93.953699
-96.0,96,93.953805
-79.0,79,93.953872
-74.0,74,93.953931
-65.0,65,93.953989
-32.0,32,93.954045
-18.0,18,93.954099
-17.0,17,93.954154
-2.0,2,93.954209
-2.0,2,93.954262
-200.0,200,93.966924
-96.0,96,93.967031
-79.0,79,93.967085
-74.0,74,93.967131
-65.0,65,93.967174
-32.0,32,93.967215
-18.0,18,93.967255
-17.0,17,93.967295
-8.0,8,93.967335
-8.0,8,93.967375
-200.0,200,93.997683
-96.0,96,93.997783
-79.0,79,93.997831
-74.0,74,93.997874
-65.0,65,93.997914
-32.0,32,93.997952
-18.0,18,93.997989
-17.0,17,93.998025
-16.0,16,93.998062
-16.0,16,93.998098
-200.0,200,94.011833
-96.0,96,94.011932
-79.0,79,94.01198
-74.0,74,94.012022
-65.0,65,94.012061
-32.0,32,94.012099
-18.0,18,94.012137
-16.0,16,94.012173
-10.0,10,94.01221
-10.0,10,94.012246
-200.0,200,94.023563
-96.0,96,94.023647
-79.0,79,94.023695
-74.0,74,94.023736
-65.0,65,94.023786
-32.0,32,94.023823
-18.0,18,94.02386
-17.0,17,94.023897
-8.0,8,94.023934
-8.0,8,94.023971
-200.0,200,94.045818
-96.0,96,94.045923
-79.0,79,94.045975
-74.0,74,94.046019
-65.0,65,94.046061
-32.0,32,94.046101
-18.0,18,94.04614
-17.0,17,94.04618
-16.0,16,94.046218
-16.0,16,94.046257
-200.0,200,94.096345
-96.0,96,94.09645
-79.0,79,94.096505
-74.0,74,94.096551
-65.0,65,94.096594
-44.0,44,94.096636
-41.0,41,94.096677
-39.0,39,94.096717
-39.0,39,94.096757
-200.0,200,94.11703
-96.0,96,94.117135
-79.0,79,94.117187
-74.0,74,94.11723
-65.0,65,94.117273
-32.0,32,94.117312
-18.0,18,94.117352
-16.0,16,94.117391
-16.0,16,94.117429
-200.0,200,94.128469
-96.0,96,94.128557
-79.0,79,94.128608
-74.0,74,94.128651
-65.0,65,94.128691
-32.0,32,94.12873
-18.0,18,94.128769
-8.0,8,94.128806
-8.0,8,94.128844
-200.0,200,94.169811
-96.0,96,94.169921
-79.0,79,94.169975
-74.0,74,94.17002
-65.0,65,94.170063
-44.0,44,94.170104
-41.0,41,94.170143
-39.0,39,94.170184
-25.0,25,94.170224
-25.0,25,94.170264
-200.0,200,94.183967
-96.0,96,94.184072
-79.0,79,94.184125
-74.0,74,94.184171
-65.0,65,94.184213
-32.0,32,94.184254
-18.0,18,94.184293
-16.0,16,94.184332
-10.0,10,94.184371
-10.0,10,94.18441
-200.0,200,94.197559
-96.0,96,94.197651
-79.0,79,94.197703
-74.0,74,94.197747
-65.0,65,94.19779
-32.0,32,94.19783
-18.0,18,94.19787
-16.0,16,94.197909
-10.0,10,94.197947
-10.0,10,94.197986
-200.0,200,94.208978
-96.0,96,94.209081
-79.0,79,94.209133
-74.0,74,94.209179
-65.0,65,94.209223
-32.0,32,94.209265
-18.0,18,94.209305
-17.0,17,94.209346
-8.0,8,94.209386
-8.0,8,94.209426
-200.0,200,94.220181
-96.0,96,94.220268
-79.0,79,94.220318
-74.0,74,94.220362
-65.0,65,94.220402
-32.0,32,94.220441
-18.0,18,94.220479
-8.0,8,94.220517
-8.0,8,94.220555
-200.0,200,94.241477
-96.0,96,94.241582
-79.0,79,94.241633
-74.0,74,94.241678
-65.0,65,94.24172
-32.0,32,94.24176
-18.0,18,94.2418
-16.0,16,94.241838
-16.0,16,94.241877
-200.0,200,94.329239
-96.0,96,94.329344
-79.0,79,94.329398
-74.0,74,94.329444
-65.0,65,94.329486
-44.0,44,94.329526
-41.0,41,94.329566
-39.0,39,94.329605
-31.0,31,94.329644
-31.0,31,94.329683
-200.0,200,94.361906
-96.0,96,94.362011
-79.0,79,94.362062
-74.0,74,94.362107
-65.0,65,94.362148
-44.0,44,94.362188
-41.0,41,94.362228
-39.0,39,94.362267
-25.0,25,94.362305
-25.0,25,94.362344
-200.0,200,94.382242
-96.0,96,94.38234
-79.0,79,94.382394
-74.0,74,94.38244
-65.0,65,94.382483
-44.0,44,94.382524
-41.0,41,94.382563
-39.0,39,94.382603
-25.0,25,94.382642
-15.0,15,94.38268
-15.0,15,94.38272
-200.0,200,94.420438
-96.0,96,94.420546
-79.0,79,94.4206
-74.0,74,94.420647
-65.0,65,94.420691
-44.0,44,94.420733
-41.0,41,94.420775
-39.0,39,94.420816
-31.0,31,94.420857
-29.0,29,94.420898
-29.0,29,94.420938
-200.0,200,94.44349
-96.0,96,94.443599
-79.0,79,94.443654
-74.0,74,94.443701
-65.0,65,94.443753
-32.0,32,94.443797
-18.0,18,94.443838
-17.0,17,94.443879
-16.0,16,94.44392
-16.0,16,94.44396
-200.0,200,94.494436
-96.0,96,94.494549
-79.0,79,94.494603
-74.0,74,94.49465
-65.0,65,94.494694
-44.0,44,94.494735
-41.0,41,94.494776
-39.0,39,94.494817
-31.0,31,94.494857
-31.0,31,94.494897
-200.0,200,94.547677
-96.0,96,94.547796
-79.0,79,94.547851
-74.0,74,94.547899
-65.0,65,94.547943
-44.0,44,94.547986
-41.0,41,94.548028
-39.0,39,94.548069
-39.0,39,94.54811
-200.0,200,94.551764
-96.0,96,94.551852
-79.0,79,94.551906
-74.0,74,94.551953
-65.0,65,94.551998
-32.0,32,94.552041
-18.0,18,94.552083
-17.0,17,94.552124
-2.0,2,94.552166
-2.0,2,94.552207
-200.0,200,94.594575
-96.0,96,94.594684
-79.0,79,94.594739
-74.0,74,94.594786
-65.0,65,94.594829
-44.0,44,94.594871
-41.0,41,94.594913
-39.0,39,94.594953
-31.0,31,94.594994
-31.0,31,94.595034
-200.0,200,94.618325
-96.0,96,94.61844
-79.0,79,94.618497
-74.0,74,94.618546
-65.0,65,94.618591
-32.0,32,94.618634
-18.0,18,94.618676
-16.0,16,94.618718
-10.0,10,94.61876
-10.0,10,94.618802
-200.0,200,94.640121
-96.0,96,94.64022
-79.0,79,94.640273
-74.0,74,94.640321
-65.0,65,94.640364
-44.0,44,94.640406
-41.0,41,94.640448
-39.0,39,94.640489
-25.0,25,94.640529
-15.0,15,94.640569
-15.0,15,94.640609
-200.0,200,94.682342
-96.0,96,94.682454
-79.0,79,94.682509
-74.0,74,94.682556
-65.0,65,94.6826
-44.0,44,94.682642
-41.0,41,94.682684
-39.0,39,94.682725
-31.0,31,94.682767
-31.0,31,94.682807
-200.0,200,94.686835
-96.0,96,94.686918
-79.0,79,94.686971
-74.0,74,94.687019
-65.0,65,94.687064
-32.0,32,94.687108
-18.0,18,94.687151
-17.0,17,94.687193
-2.0,2,94.687234
-2.0,2,94.687275
-200.0,200,94.698744
-96.0,96,94.698851
-79.0,79,94.698905
-74.0,74,94.698952
-65.0,65,94.698997
-32.0,32,94.699039
-18.0,18,94.699081
-17.0,17,94.699121
-8.0,8,94.699162
-8.0,8,94.699203
-200.0,200,94.740837
-96.0,96,94.740948
-79.0,79,94.741004
-74.0,74,94.741052
-65.0,65,94.741097
-44.0,44,94.74114
-41.0,41,94.741184
-39.0,39,94.741226
-31.0,31,94.741268
-31.0,31,94.741309
-200.0,200,94.752662
-96.0,96,94.752758
-79.0,79,94.752812
-74.0,74,94.752861
-65.0,65,94.752906
-32.0,32,94.752949
-18.0,18,94.752991
-17.0,17,94.753033
-8.0,8,94.753075
-8.0,8,94.753116
-200.0,200,94.76591
-96.0,96,94.766013
-79.0,79,94.76607
-74.0,74,94.766118
-65.0,65,94.766164
-32.0,32,94.766214
-18.0,18,94.766258
-17.0,17,94.766301
-2.0,2,94.766343
-2.0,2,94.766385
-200.0,200,94.781347
-96.0,96,94.781454
-79.0,79,94.781507
-74.0,74,94.781555
-65.0,65,94.781599
-32.0,32,94.781641
-18.0,18,94.781682
-16.0,16,94.781723
-10.0,10,94.781764
-10.0,10,94.781804
-200.0,200,94.793528
-96.0,96,94.793626
-79.0,79,94.793679
-74.0,74,94.793724
-65.0,65,94.793767
-32.0,32,94.793809
-18.0,18,94.79385
-8.0,8,94.79389
-8.0,8,94.793931
-200.0,200,94.797545
-96.0,96,94.797628
-79.0,79,94.797679
-74.0,74,94.797725
-65.0,65,94.797768
-32.0,32,94.797809
-18.0,18,94.79785
-17.0,17,94.797891
-2.0,2,94.797931
-2.0,2,94.797972
-200.0,200,94.837086
-96.0,96,94.837195
-79.0,79,94.83725
-74.0,74,94.837299
-65.0,65,94.837344
-44.0,44,94.837387
-41.0,41,94.83743
-39.0,39,94.837472
-31.0,31,94.837514
-29.0,29,94.837556
-29.0,29,94.837597
-200.0,200,94.871679
-96.0,96,94.871804
-79.0,79,94.871861
-74.0,74,94.87191
-65.0,65,94.871956
-44.0,44,94.872
-41.0,41,94.872043
-39.0,39,94.872086
-25.0,25,94.872128
-25.0,25,94.872169
-200.0,200,94.875828
-96.0,96,94.875915
-79.0,79,94.875969
-74.0,74,94.876018
-65.0,65,94.876063
-32.0,32,94.876107
-18.0,18,94.876149
-17.0,17,94.876191
-2.0,2,94.876232
-2.0,2,94.876273
-200.0,200,94.928478
-96.0,96,94.92859
-79.0,79,94.928644
-74.0,74,94.928691
-65.0,65,94.928735
-44.0,44,94.928777
-41.0,41,94.928819
-39.0,39,94.928861
-31.0,31,94.928902
-31.0,31,94.928942
-200.0,200,94.940501
-96.0,96,94.940598
-79.0,79,94.940651
-74.0,74,94.940698
-65.0,65,94.940742
-32.0,32,94.940793
-18.0,18,94.940836
-17.0,17,94.940878
-8.0,8,94.940919
-8.0,8,94.94096
-200.0,200,94.975147
-96.0,96,94.975256
-79.0,79,94.975311
-74.0,74,94.97536
-65.0,65,94.975406
-44.0,44,94.97545
-41.0,41,94.975494
-39.0,39,94.975537
-25.0,25,94.975579
-25.0,25,94.975622
-200.0,200,94.997142
-96.0,96,94.997249
-79.0,79,94.997303
-74.0,74,94.997376
-65.0,65,94.997423
-44.0,44,94.997465
-41.0,41,94.997507
-39.0,39,94.997548
-25.0,25,94.997589
-15.0,15,94.997629
-15.0,15,94.997668
-200.0,200,95.039762
-96.0,96,95.039873
-79.0,79,95.039927
-74.0,74,95.039973
-65.0,65,95.040017
-44.0,44,95.040059
-41.0,41,95.040101
-39.0,39,95.040141
-31.0,31,95.04018
-31.0,31,95.04022
-200.0,200,95.070443
-96.0,96,95.070551
-79.0,79,95.070608
-74.0,74,95.070657
-65.0,65,95.070702
-44.0,44,95.070745
-41.0,41,95.070787
-39.0,39,95.070829
-25.0,25,95.07087
-15.0,15,95.070912
-15.0,15,95.070953
-200.0,200,95.092374
-96.0,96,95.09248
-79.0,79,95.092541
-74.0,74,95.092591
-65.0,65,95.092636
-44.0,44,95.09268
-41.0,41,95.092722
-39.0,39,95.092764
-25.0,25,95.092806
-15.0,15,95.092849
-15.0,15,95.092891
-200.0,200,95.107105
-96.0,96,95.10721
-79.0,79,95.107265
-74.0,74,95.107314
-65.0,65,95.107359
-32.0,32,95.107402
-18.0,18,95.107445
-16.0,16,95.107486
-10.0,10,95.107527
-10.0,10,95.107568
-200.0,200,95.12008
-96.0,96,95.120186
-79.0,79,95.12024
-74.0,74,95.120285
-65.0,65,95.120329
-32.0,32,95.12037
-18.0,18,95.120411
-8.0,8,95.120451
-8.0,8,95.120491
-200.0,200,95.141316
-96.0,96,95.141415
-79.0,79,95.141469
-74.0,74,95.141516
-65.0,65,95.141561
-44.0,44,95.141603
-41.0,41,95.141644
-39.0,39,95.141684
-25.0,25,95.141726
-15.0,15,95.141766
-15.0,15,95.141807
-200.0,200,95.153914
-96.0,96,95.154017
-79.0,79,95.15407
-74.0,74,95.154117
-65.0,65,95.15416
-32.0,32,95.154203
-18.0,18,95.154246
-17.0,17,95.154287
-8.0,8,95.154328
-8.0,8,95.154369
-200.0,200,95.207043
-96.0,96,95.20715
-79.0,79,95.207204
-74.0,74,95.20725
-65.0,65,95.207293
-44.0,44,95.207335
-41.0,41,95.207376
-39.0,39,95.207416
-39.0,39,95.207456
-200.0,200,95.258519
-96.0,96,95.258634
-79.0,79,95.258689
-74.0,74,95.258738
-65.0,65,95.258781
-44.0,44,95.258824
-41.0,41,95.258866
-39.0,39,95.258907
-31.0,31,95.258948
