#{"t_start": 1541138049.348333, "env_id": "MountainCar-v0"}
r,l,t
-32.0,32,94.22434
-18.0,18,94.224377
-17.0,17,94.224413
-2.0,2,94.224449
-2.0,2,94.224485
-200.0,200,94.22821
-96.0,96,94.228327
-79.0,79,94.228388
-74.0,74,94.22843
-65.0,65,94.228469
-32.0,32,94.228507
-18.0,18,94.228543
-17.0,17,94.228579
-2.0,2,94.228614
-2.0,2,94.22865
-200.0,200,94.253009
-96.0,96,94.253115
-79.0,79,94.253162
-74.0,74,94.253203
-65.0,65,94.253242
-44.0,44,94.253279
-41.0,41,94.253315
-39.0,39,94.253352
-25.0,25,94.253395
-18.0,18,94.253432
-18.0,18,94.253467
-200.0,200,94.256036
-96.0,96,94.256104
-79.0,79,94.256151
-74.0,74,94.256191
-65.0,65,94.25623
-44.0,44,94.256267
-41.0,41,94.256304
-39.0,39,94.256341
-31.0,31,94.256378
-29.0,29,94.256413
-1.0,1,94.256449
-1.0,1,94.256484
-200.0,200,94.268738
-96.0,96,94.268842
-79.0,79,94.268896
-74.0,74,94.268942
-65.0,65,94.268985
-44.0,44,94.269026
-41.0,41,94.269066
-39.0,39,94.269105
-31.0,31,94.269145
-8.0,8,94.269184
-8.0,8,94.269223
-200.0,200,94.280583
-96.0,96,94.280687
-79.0,79,94.280743
-74.0,74,94.28079
-65.0,65,94.280833
-32.0,32,94.280875
-18.0,18,94.280915
-17.0,17,94.280957
-8.0,8,94.280997
-8.0,8,94.281038
-200.0,200,94.292475
-96.0,96,94.292584
-79.0,79,94.292639
-74.0,74,94.292685
-65.0,65,94.292727
-32.0,32,94.292768
-18.0,18,94.292808
-17.0,17,94.292848
-8.0,8,94.292888
-8.0,8,94.292927
-200.0,200,94.338639
-96.0,96,94.33876
-79.0,79,94.33881
-74.0,74,94.338867
-65.0,65,94.338905
-44.0,44,94.338942
-41.0,41,94.338978
-39.0,39,94.339013
-25.0,25,94.339048
-25.0,25,94.339083
-200.0,200,94.350672
-96.0,96,94.350779
-79.0,79,94.350827
-74.0,74,94.350869
-65.0,65,94.350907
-32.0,32,94.350943
-18.0,18,94.350979
-17.0,17,94.351015
-8.0,8,94.35105
-8.0,8,94.351085
-200.0,200,94.393219
-96.0,96,94.393321
-79.0,79,94.39337
-74.0,74,94.393411
-65.0,65,94.39345
-44.0,44,94.393487
-41.0,41,94.393523
-39.0,39,94.39356
-31.0,31,94.393595
-31.0,31,94.39363
-200.0,200,94.415293
-96.0,96,94.415395
-79.0,79,94.415444
-74.0,74,94.415487
-65.0,65,94.415526
-44.0,44,94.415563
-41.0,41,94.4156
-39.0,39,94.415636
-25.0,25,94.41568
-15.0,15,94.415719
-15.0,15,94.415754
-200.0,200,94.442602
-96.0,96,94.442709
-79.0,79,94.442759
-74.0,74,94.442815
-65.0,65,94.442853
-44.0,44,94.442889
-41.0,41,94.442924
-39.0,39,94.44296
-25.0,25,94.442994
-18.0,18,94.443029
-18.0,18,94.443063
-200.0,200,94.495701
-96.0,96,94.495824
-79.0,79,94.495872
-74.0,74,94.495913
-65.0,65,94.495951
-44.0,44,94.495988
-41.0,41,94.496024
-39.0,39,94.496059
-31.0,31,94.496094
-31.0,31,94.49613
-200.0,200,94.498802
-96.0,96,94.498883
-79.0,79,94.498929
-74.0,74,94.49897
-65.0,65,94.499009
-44.0,44,94.499047
-41.0,41,94.499084
-39.0,39,94.49912
-31.0,31,94.499156
-29.0,29,94.499192
-1.0,1,94.499227
-1.0,1,94.499262
-200.0,200,94.540213
-96.0,96,94.540344
-79.0,79,94.540395
-74.0,74,94.540453
-65.0,65,94.540492
-44.0,44,94.540529
-41.0,41,94.540567
-39.0,39,94.540603
-31.0,31,94.540639
-29.0,29,94.540675
-29.0,29,94.540711
-200.0,200,94.566191
-96.0,96,94.566301
-79.0,79,94.566353
-74.0,74,94.566427
-65.0,65,94.566466
-44.0,44,94.566503
-41.0,41,94.566539
-39.0,39,94.566574
-25.0,25,94.566609
-18.0,18,94.566643
-18.0,18,94.566678
-200.0,200,94.587986
-96.0,96,94.588094
-79.0,79,94.588159
-74.0,74,94.588201
-65.0,65,94.588239
-44.0,44,94.588277
-41.0,41,94.588315
-39.0,39,94.588351
-25.0,25,94.588387
-15.0,15,94.588422
-15.0,15,94.588457
-200.0,200,94.640852
-96.0,96,94.640956
-79.0,79,94.641013
-74.0,74,94.641056
-65.0,65,94.641095
-44.0,44,94.641132
-41.0,41,94.641169
-39.0,39,94.641205
-31.0,31,94.64124
-31.0,31,94.641277
-200.0,200,94.667029
-96.0,96,94.66714
-79.0,79,94.667207
-74.0,74,94.667265
-65.0,65,94.667304
-44.0,44,94.667341
-41.0,41,94.667376
-39.0,39,94.667412
-25.0,25,94.667447
-18.0,18,94.667482
-18.0,18,94.667517
-200.0,200,94.670273
-96.0,96,94.67035
-79.0,79,94.670396
-74.0,74,94.670435
-65.0,65,94.670474
-44.0,44,94.670511
-41.0,41,94.670547
-39.0,39,94.670582
-31.0,31,94.670618
-29.0,29,94.670653
-1.0,1,94.670687
-1.0,1,94.670722
-200.0,200,94.692825
-96.0,96,94.692928
-79.0,79,94.692975
-74.0,74,94.693017
-65.0,65,94.693054
-44.0,44,94.69309
-41.0,41,94.693125
-39.0,39,94.69316
-25.0,25,94.693194
-15.0,15,94.693228
-15.0,15,94.693263
-200.0,200,94.72802
-96.0,96,94.728141
-79.0,79,94.728205
-74.0,74,94.728277
-65.0,65,94.728316
-44.0,44,94.728352
-41.0,41,94.728387
-39.0,39,94.728422
-25.0,25,94.728465
-25.0,25,94.7285
-200.0,200,94.754333
-96.0,96,94.754436
-79.0,79,94.754486
-74.0,74,94.754527
-65.0,65,94.754566
-44.0,44,94.754603
-41.0,41,94.75464
-39.0,39,94.754676
-25.0,25,94.754711
-18.0,18,94.754746
-18.0,18,94.754782
-200.0,200,94.798754
-96.0,96,94.798867
-79.0,79,94.798936
-74.0,74,94.798993
-65.0,65,94.799033
-44.0,44,94.79907
-41.0,41,94.799107
-39.0,39,94.799142
-25.0,25,94.799178
-25.0,25,94.799213
-200.0,200,94.824594
-96.0,96,94.824712
-79.0,79,94.824796
-74.0,74,94.824838
-65.0,65,94.824878
-44.0,44,94.824915
-41.0,41,94.824951
-39.0,39,94.824986
-25.0,25,94.825022
-18.0,18,94.825057
-18.0,18,94.825093
-200.0,200,94.851408
-96.0,96,94.851519
-79.0,79,94.851604
-74.0,74,94.851646
-65.0,65,94.851693
-44.0,44,94.851731
-41.0,41,94.851768
-39.0,39,94.851804
-25.0,25,94.85184
-18.0,18,94.851876
-18.0,18,94.851911
-200.0,200,94.863999
-96.0,96,94.864106
-79.0,79,94.86419
-74.0,74,94.864236
-65.0,65,94.864277
-44.0,44,94.864315
-41.0,41,94.864353
-39.0,39,94.864389
-31.0,31,94.864426
-8.0,8,94.864461
-8.0,8,94.864496
-200.0,200,94.898771
-96.0,96,94.898876
-79.0,79,94.898925
-74.0,74,94.898968
-65.0,65,94.899008
-44.0,44,94.899046
-41.0,41,94.899083
-39.0,39,94.89912
-25.0,25,94.899156
-25.0,25,94.899192
-200.0,200,94.935054
-96.0,96,94.93516
-79.0,79,94.935209
-74.0,74,94.93525
-65.0,65,94.935288
-44.0,44,94.935325
-41.0,41,94.935362
-39.0,39,94.935398
-25.0,25,94.935434
-18.0,18,94.935469
-18.0,18,94.935503
-200.0,200,94.961524
-96.0,96,94.961643
-79.0,79,94.961692
-74.0,74,94.961733
-65.0,65,94.961771
-44.0,44,94.961808
-41.0,41,94.961845
-39.0,39,94.961881
-25.0,25,94.961917
-18.0,18,94.961951
-18.0,18,94.961987
-200.0,200,94.964865
-96.0,96,94.964945
-79.0,79,94.964992
-74.0,74,94.965032
-65.0,65,94.96507
-44.0,44,94.965107
-41.0,41,94.965143
-39.0,39,94.965178
-31.0,31,94.965213
-29.0,29,94.965248
-1.0,1,94.965282
-1.0,1,94.965317
-200.0,200,95.008188
-96.0,96,95.008291
-79.0,79,95.00834
-74.0,74,95.008382
-65.0,65,95.00842
-44.0,44,95.008457
-41.0,41,95.008494
-39.0,39,95.008529
-31.0,31,95.008564
-31.0,31,95.008599
-200.0,200,95.020604
-96.0,96,95.020722
-79.0,79,95.02077
-74.0,74,95.020811
-65.0,65,95.02085
-44.0,44,95.020887
-41.0,41,95.020923
-39.0,39,95.020958
-31.0,31,95.020994
-8.0,8,95.021029
-8.0,8,95.021065
-200.0,200,95.061586
-96.0,96,95.061703
-79.0,79,95.06175
-74.0,74,95.061791
-65.0,65,95.061829
-44.0,44,95.061864
-41.0,41,95.061899
-39.0,39,95.061934
-31.0,31,95.061969
-29.0,29,95.062003
-29.0,29,95.062037
-200.0,200,95.082024
-96.0,96,95.082146
-79.0,79,95.082196
-74.0,74,95.082254
-65.0,65,95.082293
-32.0,32,95.08233
-18.0,18,95.082366
-17.0,17,95.082401
-8.0,8,95.082436
-8.0,8,95.082471
-200.0,200,95.117148
-96.0,96,95.117265
-79.0,79,95.117313
-74.0,74,95.117355
-65.0,65,95.117392
-44.0,44,95.117428
-41.0,41,95.117464
-39.0,39,95.117499
-25.0,25,95.117533
-25.0,25,95.117567
-200.0,200,95.129345
-96.0,96,95.12946
-79.0,79,95.129509
-74.0,74,95.129553
-65.0,65,95.129607
-44.0,44,95.129644
-41.0,41,95.12968
-39.0,39,95.129716
-31.0,31,95.129752
-8.0,8,95.129786
-8.0,8,95.129821
-200.0,200,95.141472
-96.0,96,95.141577
-79.0,79,95.141623
-74.0,74,95.141664
-65.0,65,95.141701
-32.0,32,95.141738
-18.0,18,95.141773
-17.0,17,95.141809
-8.0,8,95.141843
-8.0,8,95.141878
-200.0,200,95.154251
-96.0,96,95.154389
-79.0,79,95.154438
-74.0,74,95.15448
-65.0,65,95.15452
-44.0,44,95.154556
-41.0,41,95.154593
-39.0,39,95.154629
-31.0,31,95.154665
-8.0,8,95.154701
-8.0,8,95.154736
-200.0,200,95.179851
-96.0,96,95.179954
-79.0,79,95.180003
-74.0,74,95.180045
-65.0,65,95.180085
-44.0,44,95.180123
-41.0,41,95.180159
-39.0,39,95.180196
-25.0,25,95.180231
-18.0,18,95.180267
-18.0,18,95.180302
-200.0,200,95.231716
-96.0,96,95.231853
-79.0,79,95.231901
-74.0,74,95.231942
-65.0,65,95.23198
-44.0,44,95.232017
-41.0,41,95.232053
-39.0,39,95.232089
-31.0,31,95.232123
-31.0,31,95.232158
-200.0,200,95.253449
-96.0,96,95.253567
-79.0,79,95.253614
-74.0,74,95.253656
-65.0,65,95.253694
-44.0,44,95.253731
-41.0,41,95.253767
-39.0,39,95.253803
-25.0,25,95.253838
-15.0,15,95.253872
-15.0,15,95.253906
-200.0,200,95.265254
-96.0,96,95.26536
-79.0,79,95.265407
-74.0,74,95.265449
-65.0,65,95.265488
-44.0,44,95.265525
-41.0,41,95.265562
-39.0,39,95.265597
-31.0,31,95.265633
-8.0,8,95.265669
-8.0,8,95.265704
-200.0,200,95.307765
-96.0,96,95.307866
-79.0,79,95.307915
-74.0,74,95.307957
-65.0,65,95.307996
-44.0,44,95.308033
-41.0,41,95.30807
-39.0,39,95.308106
-31.0,31,95.308142
-31.0,31,95.308178
-200.0,200,95.320061
-96.0,96,95.320167
-79.0,79,95.320247
-74.0,74,95.320288
-65.0,65,95.320325
-32.0,32,95.320361
-18.0,18,95.320397
-17.0,17,95.320434
-8.0,8,95.320469
-8.0,8,95.320504
-200.0,200,95.34597
-96.0,96,95.34609
-79.0,79,95.346141
-74.0,74,95.346198
-65.0,65,95.346236
-44.0,44,95.346272
-41.0,41,95.346308
-39.0,39,95.346344
-25.0,25,95.34638
-18.0,18,95.346415
-18.0,18,95.34645
-200.0,200,95.390217
-96.0,96,95.390353
-79.0,79,95.390402
-74.0,74,95.390443
-65.0,65,95.390481
-44.0,44,95.390518
-41.0,41,95.390553
-39.0,39,95.390589
-25.0,25,95.390624
-25.0,25,95.390658
-200.0,200,95.402612
-96.0,96,95.402717
-79.0,79,95.402767
-74.0,74,95.40281
-65.0,65,95.402863
-32.0,32,95.4029
-18.0,18,95.402936
-17.0,17,95.402971
-8.0,8,95.403006
-8.0,8,95.403041
-200.0,200,95.406633
-96.0,96,95.406727
-79.0,79,95.406792
-74.0,74,95.406851
-65.0,65,95.406889
-32.0,32,95.406925
-18.0,18,95.406961
-17.0,17,95.406996
-2.0,2,95.40703
-2.0,2,95.407064
-200.0,200,95.418433
-96.0,96,95.418529
-79.0,79,95.418595
-74.0,74,95.41865
-65.0,65,95.418689
-32.0,32,95.418725
-18.0,18,95.41876
-8.0,8,95.418795
-8.0,8,95.418829
-200.0,200,95.430374
-96.0,96,95.430493
-79.0,79,95.430558
-74.0,74,95.4306
-65.0,65,95.430639
-32.0,32,95.430677
-18.0,18,95.430714
-8.0,8,95.43075
-8.0,8,95.430786
-200.0,200,95.473044
-96.0,96,95.473145
-79.0,79,95.473193
-74.0,74,95.473235
-65.0,65,95.473274
-44.0,44,95.473311
-41.0,41,95.473348
-39.0,39,95.473384
-31.0,31,95.47342
-31.0,31,95.473456
-200.0,200,95.485064
-96.0,96,95.485172
-79.0,79,95.485225
-74.0,74,95.485301
-65.0,65,95.48534
-44.0,44,95.485378
-41.0,41,95.485414
-39.0,39,95.48545
-31.0,31,95.485486
-8.0,8,95.485521
-8.0,8,95.485556
-200.0,200,95.49761
-96.0,96,95.49771
-79.0,79,95.497759
-74.0,74,95.4978
-65.0,65,95.497838
-32.0,32,95.497874
-18.0,18,95.49791
-8.0,8,95.497946
-8.0,8,95.497982
-200.0,200,95.501599
-96.0,96,95.501682
-79.0,79,95.501744
-74.0,74,95.501785
-65.0,65,95.501823
-32.0,32,95.501859
-18.0,18,95.501894
-17.0,17,95.501929
-2.0,2,95.501965
-2.0,2,95.502
-200.0,200,95.544674
-96.0,96,95.544774
-79.0,79,95.544822
-74.0,74,95.544863
-65.0,65,95.544901
-44.0,44,95.544937
-41.0,41,95.544972
-39.0,39,95.545008
-25.0,25,95.545043
-25.0,25,95.545077
-200.0,200,95.566507
-96.0,96,95.566612
-79.0,79,95.566675
-74.0,74,95.566715
-65.0,65,95.566754
-44.0,44,95.56679
-41.0,41,95.566826
-39.0,39,95.56686
-25.0,25,95.566895
-15.0,15,95.56693
-15.0,15,95.566964
-200.0,200,95.600782
-96.0,96,95.600887
-79.0,79,95.600939
-74.0,74,95.600997
-65.0,65,95.601038
-44.0,44,95.601076
-41.0,41,95.601113
-39.0,39,95.601149
-25.0,25,95.601186
-25.0,25,95.601222
-200.0,200,95.612797
-96.0,96,95.612898
-79.0,79,95.612948
-74.0,74,95.613005
-65.0,65,95.613043
-32.0,32,95.613079
-18.0,18,95.613114
-17.0,17,95.61315
-8.0,8,95.613185
-8.0,8,95.61322
-200.0,200,95.655786
-96.0,96,95.655887
-79.0,79,95.655935
-74.0,74,95.655977
-65.0,65,95.656015
-44.0,44,95.656052
-41.0,41,95.656088
-39.0,39,95.656124
-31.0,31,95.656159
-31.0,31,95.656194
-200.0,200,95.667902
-96.0,96,95.668004
-79.0,79,95.668054
-74.0,74,95.668099
-65.0,65,95.668139
-32.0,32,95.668178
-18.0,18,95.668217
-17.0,17,95.668255
-8.0,8,95.668293
-8.0,8,95.668331
-200.0,200,95.719244
-96.0,96,95.719375
-79.0,79,95.719424
-74.0,74,95.719465
-65.0,65,95.719503
-44.0,44,95.719546
-41.0,41,95.719582
-39.0,39,95.719617
-31.0,31,95.719652
-31.0,31,95.71972
-200.0,200,95.731781
-96.0,96,95.731924
-79.0,79,95.731973
-74.0,74,95.732014
-65.0,65,95.732052
-32.0,32,95.732088
-18.0,18,95.732124
-17.0,17,95.732159
-8.0,8,95.732193
-8.0,8,95.732228
-200.0,200,95.773425
-96.0,96,95.773527
-79.0,79,95.773577
-74.0,74,95.773619
-65.0,65,95.773658
-44.0,44,95.773694
-41.0,41,95.77373
-39.0,39,95.773766
-31.0,31,95.773802
-29.0,29,95.773838
-29.0,29,95.773873
-200.0,200,95.815933
-96.0,96,95.816034
-79.0,79,95.816081
-74.0,74,95.816123
-65.0,65,95.816161
-44.0,44,95.816199
-41.0,41,95.816236
-39.0,39,95.816272
-31.0,31,95.816307
-31.0,31,95.816343
-200.0,200,95.852218
-96.0,96,95.85233
-79.0,79,95.852384
-74.0,74,95.852446
-65.0,65,95.852486
-44.0,44,95.852525
-41.0,41,95.852564
-39.0,39,95.852602
-25.0,25,95.85264
-18.0,18,95.852677
-18.0,18,95.852715
-200.0,200,95.855394
-96.0,96,95.855474
-79.0,79,95.85552
-74.0,74,95.85556
-65.0,65,95.855597
-44.0,44,95.855633
-41.0,41,95.855675
-39.0,39,95.85575
-31.0,31,95.855785
-29.0,29,95.85582
-1.0,1,95.855854
-1.0,1,95.855888
-200.0,200,95.867791
-96.0,96,95.867886
-79.0,79,95.867933
-74.0,74,95.86799
-65.0,65,95.868042
-44.0,44,95.868079
-41.0,41,95.868116
-39.0,39,95.868152
-31.0,31,95.868188
-8.0,8,95.868223
-8.0,8,95.868258
-200.0,200,95.880826
-96.0,96,95.880929
-79.0,79,95.880977
-74.0,74,95.88102
-65.0,65,95.881059
-32.0,32,95.881097
-18.0,18,95.881133
-17.0,17,95.881169
-8.0,8,95.881205
-8.0,8,95.881242
-200.0,200,95.892723
-96.0,96,95.892814
-79.0,79,95.892862
-74.0,74,95.892903
-65.0,65,95.892941
-32.0,32,95.892977
-18.0,18,95.893014
-8.0,8,95.893049
-8.0,8,95.893083
-200.0,200,95.934524
-96.0,96,95.934628
-79.0,79,95.93469
-74.0,74,95.934731
-65.0,65,95.934769
-44.0,44,95.934805
-41.0,41,95.934841
-39.0,39,95.934877
-31.0,31,95.934912
-29.0,29,95.934947
-29.0,29,95.934982
-200.0,200,95.946513
-96.0,96,95.946623
-79.0,79,95.946694
-74.0,74,95.946758
-65.0,65,95.946814
-32.0,32,95.946868
-18.0,18,95.946922
-8.0,8,95.946975
-8.0,8,95.947027
-200.0,200,96.000518
-96.0,96,96.000636
-79.0,79,96.000684
-74.0,74,96.000727
-65.0,65,96.000766
-44.0,44,96.000803
-41.0,41,96.00084
-39.0,39,96.000877
-31.0,31,96.000913
-31.0,31,96.000948
-200.0,200,96.043654
-96.0,96,96.043767
-79.0,79,96.043817
-74.0,74,96.043862
-65.0,65,96.043903
-44.0,44,96.043943
-41.0,41,96.043982
-39.0,39,96.04402
-31.0,31,96.044059
-31.0,31,96.044097
-200.0,200,96.05595
-96.0,96,96.056044
-79.0,79,96.056092
-74.0,74,96.056132
-65.0,65,96.05617
-32.0,32,96.056207
-18.0,18,96.056244
-17.0,17,96.056279
-8.0,8,96.056314
-8.0,8,96.05635
-200.0,200,96.059191
-96.0,96,96.059275
-79.0,79,96.059323
-74.0,74,96.059364
-65.0,65,96.0594
-44.0,44,96.059436
-41.0,41,96.059471
-39.0,39,96.059507
-31.0,31,96.059542
-29.0,29,96.059577
-1.0,1,96.059611
-1.0,1,96.059645
-200.0,200,96.071262
-96.0,96,96.071358
-79.0,79,96.071406
-74.0,74,96.071447
-65.0,65,96.071485
-32.0,32,96.071522
-18.0,18,96.071558
-17.0,17,96.071594
-8.0,8,96.071629
-8.0,8,96.071665
-200.0,200,96.08305
-96.0,96,96.08315
-79.0,79,96.083203
-74.0,74,96.083248
-65.0,65,96.083289
-32.0,32,96.083328
-18.0,18,96.083367
-8.0,8,96.083406
-8.0,8,96.083445
-200.0,200,96.104743
-96.0,96,96.104847
-79.0,79,96.104897
-74.0,74,96.104939
-65.0,65,96.104978
-44.0,44,96.105015
-41.0,41,96.105051
-39.0,39,96.105088
-25.0,25,96.105123
-15.0,15,96.105159
-15.0,15,96.105193
-200.0,200,96.116912
-96.0,96,96.117026
-79.0,79,96.117076
-74.0,74,96.117118
-65.0,65,96.11717
-32.0,32,96.117208
-18.0,18,96.117243
-17.0,17,96.117279
-8.0,8,96.117313
-8.0,8,96.117348
-200.0,200,96.169649
-96.0,96,96.16976
-79.0,79,96.169812
-74.0,74,96.169859
-65.0,65,96.169901
-44.0,44,96.169943
-41.0,41,96.169984
-39.0,39,96.170024
-31.0,31,96.170064
-31.0,31,96.170104
-200.0,200,96.18138
-96.0,96,96.181482
-79.0,79,96.181536
-74.0,74,96.181581
-65.0,65,96.181623
-44.0,44,96.181672
-41.0,41,96.181714
-39.0,39,96.181754
-31.0,31,96.181793
-8.0,8,96.181832
-8.0,8,96.18187
-200.0,200,96.202667
-96.0,96,96.202775
-79.0,79,96.20283
-74.0,74,96.202875
-65.0,65,96.202916
-44.0,44,96.202956
-41.0,41,96.202996
-39.0,39,96.203035
-25.0,25,96.203074
-15.0,15,96.203113
-15.0,15,96.203151
-200.0,200,96.205872
-96.0,96,96.205954
-79.0,79,96.206005
-74.0,74,96.20605
-65.0,65,96.206092
-44.0,44,96.206133
-41.0,41,96.206173
-39.0,39,96.206212
-31.0,31,96.206251
-29.0,29,96.20629
-1.0,1,96.206328
-1.0,1,96.206366
-200.0,200,96.25768
-96.0,96,96.257809
-79.0,79,96.257859
-74.0,74,96.257915
-65.0,65,96.257953
-32.0,32,96.257991
-18.0,18,96.258028
-17.0,17,96.258064
-8.0,8,96.2581
-8.0,8,96.258135
-200.0,200,96.270499
-96.0,96,96.270596
-79.0,79,96.270644
-74.0,74,96.270686
-65.0,65,96.270725
-32.0,32,96.270763
-18.0,18,96.270801
-17.0,17,96.270837
-8.0,8,96.270873
-8.0,8,96.270909
-200.0,200,96.276494
-96.0,96,96.276582
-79.0,79,96.276632
-74.0,74,96.276676
-65.0,65,96.276717
-32.0,32,96.276756
-18.0,18,96.276794
-17.0,17,96.276832
-8.0,8,96.27687
-3.0,3,96.276907
-3.0,3,96.276944
-200.0,200,96.315091
-96.0,96,96.315197
-79.0,79,96.315251
-74.0,74,96.315298
-65.0,65,96.315341
-44.0,44,96.315383
-41.0,41,96.315429
-39.0,39,96.315469
-31.0,31,96.315508
-29.0,29,96.315548
-29.0,29,96.315587
-200.0,200,96.327027
-96.0,96,96.327135
-79.0,79,96.327189
-74.0,74,96.327235
-65.0,65,96.327277
-32.0,32,96.327318
-18.0,18,96.327358
-17.0,17,96.327398
-8.0,8,96.327438
-8.0,8,96.327477
-200.0,200,96.349694
-96.0,96,96.349802
-79.0,79,96.349859
-74.0,74,96.349907
-65.0,65,96.349952
-44.0,44,96.349996
-41.0,41,96.350039
-39.0,39,96.35008
-31.0,31,96.350122
-8.0,8,96.350163
-8.0,8,96.350204
-200.0,200,96.355959
-96.0,96,96.356064
-79.0,79,96.356121
-74.0,74,96.35617
-65.0,65,96.356216
-32.0,32,96.356261
-18.0,18,96.356303
-17.0,17,96.356345
-8.0,8,96.356388
-3.0,3,96.35643
-3.0,3,96.356471
-200.0,200,96.377851
-96.0,96,96.377962
-79.0,79,96.378019
-74.0,74,96.378069
-65.0,65,96.378114
-44.0,44,96.378159
-41.0,41,96.378201
-39.0,39,96.378244
-25.0,25,96.378286
-15.0,15,96.378328
-15.0,15,96.37837
-200.0,200,96.40005
-96.0,96,96.400165
-79.0,79,96.400221
-74.0,74,96.40027
-65.0,65,96.400316
-44.0,44,96.40036
-41.0,41,96.400402
-39.0,39,96.400445
-25.0,25,96.400486
-15.0,15,96.400528
-15.0,15,96.400569
-200.0,200,96.403412
-96.0,96,96.403492
-79.0,79,96.403546
-74.0,74,96.403594
-65.0,65,96.403638
-44.0,44,96.403691
-41.0,41,96.403737
-39.0,39,96.40378
-31.0,31,96.403821
-29.0,29,96.403863
-1.0,1,96.403905
-1.0,1,96.403947
-200.0,200,96.407856
-96.0,96,96.407946
-79.0,79,96.408001
-74.0,74,96.408048
-65.0,65,96.408093
-32.0,32,96.408136
-18.0,18,96.408179
-17.0,17,96.408221
-2.0,2,96.408264
-2.0,2,96.408306
-200.0,200,96.448436
-96.0,96,96.44854
-79.0,79,96.448589
-74.0,74,96.448631
-65.0,65,96.448669
-44.0,44,96.448706
-41.0,41,96.448742
-39.0,39,96.448778
-31.0,31,96.448813
-29.0,29,96.448849
-29.0,29,96.448884
-200.0,200,96.452749
-96.0,96,96.452831
-79.0,79,96.452878
-74.0,74,96.452919
-65.0,65,96.452957
-32.0,32,96.452994
-18.0,18,96.45303
-17.0,17,96.453065
-2.0,2,96.4531
-2.0,2,96.453135
-200.0,200,96.478593
-96.0,96,96.478718
-79.0,79,96.478769
-74.0,74,96.478825
-65.0,65,96.478864
-44.0,44,96.478901
-41.0,41,96.478938
-39.0,39,96.478974
-25.0,25,96.47901
-18.0,18,96.479046
-18.0,18,96.479081
-200.0,200,96.528374
-96.0,96,96.528482
-79.0,79,96.528535
-74.0,74,96.52858
-65.0,65,96.528621
-44.0,44,96.528661
-41.0,41,96.528701
-39.0,39,96.52874
-31.0,31,96.528778
-31.0,31,96.528817
-200.0,200,96.540311
-96.0,96,96.540417
-79.0,79,96.540468
-74.0,74,96.540513
-65.0,65,96.540554
-32.0,32,96.540595
-18.0,18,96.540635
-17.0,17,96.540674
-8.0,8,96.540713
-8.0,8,96.540752
-200.0,200,96.543393
-96.0,96,96.543465
-79.0,79,96.543516
-74.0,74,96.543561
-65.0,65,96.543602
-44.0,44,96.543641
-41.0,41,96.543688
-39.0,39,96.543729
-31.0,31,96.543775
-29.0,29,96.543814
-1.0,1,96.543852
-1.0,1,96.543889
-200.0,200,96.584235
-96.0,96,96.584342
-79.0,79,96.584394
-74.0,74,96.58444
-65.0,65,96.584482
-44.0,44,96.584523
-41.0,41,96.584562
-39.0,39,96.584602
-31.0,31,96.584641
-31.0,31,96.584681
-200.0,200,96.609748
-96.0,96,96.609872
-79.0,79,96.609921
-74.0,74,96.60998
-65.0,65,96.610018
-44.0,44,96.610054
-41.0,41,96.61009
-39.0,39,96.610124
-25.0,25,96.61016
-18.0,18,96.610195
-18.0,18,96.610229
-200.0,200,96.661584
-96.0,96,96.6617
-79.0,79,96.661747
-74.0,74,96.661789
-65.0,65,96.661826
-44.0,44,96.661863
-41.0,41,96.661898
-39.0,39,96.661933
-31.0,31,96.661968
-31.0,31,96.662003
-200.0,200,96.665592
-96.0,96,96.665682
-79.0,79,96.66573
-74.0,74,96.665771
-65.0,65,96.665808
-32.0,32,96.665844
-18.0,18,96.66588
-17.0,17,96.665915
-2.0,2,96.665951
-2.0,2,96.665986
-200.0,200,96.678852
