#{"t_start": 1541053696.0457492, "env_id": "MountainCar-v0"}
r,l,t
-13.0,13,82.927826
-13.0,13,82.927871
-200.0,200,82.981763
-96.0,96,82.981879
-79.0,79,82.981939
-74.0,74,82.981992
-65.0,65,82.982042
-32.0,32,82.982089
-32.0,32,82.982136
-200.0,200,83.028378
-96.0,96,83.0285
-79.0,79,83.028559
-74.0,74,83.028613
-65.0,65,83.028663
-32.0,32,83.02871
-32.0,32,83.028758
-200.0,200,83.075315
-96.0,96,83.075433
-79.0,79,83.075493
-74.0,74,83.075547
-65.0,65,83.075596
-32.0,32,83.075643
-32.0,32,83.075689
-200.0,200,83.10569
-96.0,96,83.105807
-79.0,79,83.105867
-74.0,74,83.105919
-65.0,65,83.105968
-44.0,44,83.106015
-20.0,20,83.106062
-20.0,20,83.106107
-200.0,200,83.158974
-96.0,96,83.159092
-79.0,79,83.159153
-74.0,74,83.159206
-65.0,65,83.159255
-32.0,32,83.159301
-32.0,32,83.159348
-200.0,200,83.168905
-96.0,96,83.169
-79.0,79,83.169057
-74.0,74,83.169107
-65.0,65,83.169154
-44.0,44,83.169199
-20.0,20,83.169244
-6.0,6,83.169288
-6.0,6,83.169332
-200.0,200,83.198203
-96.0,96,83.198318
-79.0,79,83.198379
-74.0,74,83.198431
-65.0,65,83.198478
-32.0,32,83.198525
-19.0,19,83.198571
-19.0,19,83.198616
-200.0,200,83.226815
-96.0,96,83.226933
-79.0,79,83.226993
-74.0,74,83.227044
-65.0,65,83.227092
-32.0,32,83.227139
-19.0,19,83.227183
-19.0,19,83.227227
-200.0,200,83.293533
-96.0,96,83.293656
-79.0,79,83.293718
-74.0,74,83.29377
-65.0,65,83.293818
-44.0,44,83.293866
-41.0,41,83.293912
-41.0,41,83.293958
-200.0,200,83.323933
-96.0,96,83.324049
-79.0,79,83.324109
-74.0,74,83.32416
-65.0,65,83.324209
-44.0,44,83.324256
-20.0,20,83.324302
-20.0,20,83.324347
-200.0,200,83.333513
-96.0,96,83.333602
-79.0,79,83.333665
-74.0,74,83.333718
-65.0,65,83.333766
-44.0,44,83.333812
-6.0,6,83.333857
-6.0,6,83.333902
-200.0,200,83.360837
-96.0,96,83.360952
-79.0,79,83.361012
-74.0,74,83.361063
-65.0,65,83.361111
-32.0,32,83.361157
-18.0,18,83.361203
-18.0,18,83.361248
-200.0,200,83.370666
-96.0,96,83.370762
-79.0,79,83.370818
-74.0,74,83.370869
-65.0,65,83.370916
-44.0,44,83.370962
-20.0,20,83.371006
-6.0,6,83.371059
-6.0,6,83.371104
-200.0,200,83.37477
-96.0,96,83.374855
-79.0,79,83.374912
-50.0,50,83.374962
-46.0,46,83.375009
-36.0,36,83.375054
-16.0,16,83.375099
-2.0,2,83.375143
-2.0,2,83.375186
-200.0,200,83.384549
-96.0,96,83.384661
-79.0,79,83.384721
-74.0,74,83.384774
-65.0,65,83.384824
-44.0,44,83.384872
-6.0,6,83.38492
-6.0,6,83.384968
-200.0,200,83.432146
-96.0,96,83.432263
-79.0,79,83.432324
-74.0,74,83.432377
-65.0,65,83.432426
-32.0,32,83.432475
-32.0,32,83.432523
-200.0,200,83.481851
-96.0,96,83.481962
-79.0,79,83.482015
-74.0,74,83.482062
-65.0,65,83.482105
-32.0,32,83.482146
-32.0,32,83.482187
-200.0,200,83.485219
-182.0,182,83.485296
-63.0,63,83.485346
-24.0,24,83.485392
-13.0,13,83.485435
-2.0,2,83.485476
-2.0,2,83.485516
-200.0,200,83.526567
-96.0,96,83.526673
-79.0,79,83.526725
-74.0,74,83.526771
-65.0,65,83.526813
-32.0,32,83.526854
-32.0,32,83.526894
-200.0,200,83.543858
-96.0,96,83.543965
-79.0,79,83.544016
-74.0,74,83.544061
-65.0,65,83.544104
-44.0,44,83.544145
-13.0,13,83.544184
-13.0,13,83.544223
-200.0,200,83.603
-96.0,96,83.60311
-79.0,79,83.603164
-74.0,74,83.60321
-65.0,65,83.603253
-44.0,44,83.603295
-41.0,41,83.603335
-41.0,41,83.603375
-200.0,200,83.611509
-96.0,96,83.611596
-79.0,79,83.611648
-74.0,74,83.611694
-65.0,65,83.611737
-44.0,44,83.611777
-6.0,6,83.611818
-6.0,6,83.611858
-200.0,200,83.614942
-182.0,182,83.615027
-63.0,63,83.615077
-24.0,24,83.615122
-13.0,13,83.615164
-2.0,2,83.615203
-2.0,2,83.615242
-200.0,200,83.623747
-96.0,96,83.623847
-79.0,79,83.623899
-74.0,74,83.623945
-65.0,65,83.623988
-44.0,44,83.624028
-20.0,20,83.624068
-6.0,6,83.624107
-6.0,6,83.624146
-200.0,200,83.642164
-96.0,96,83.642271
-79.0,79,83.642323
-74.0,74,83.642369
-65.0,65,83.642412
-44.0,44,83.642453
-13.0,13,83.642493
-13.0,13,83.642533
-200.0,200,83.65064
-96.0,96,83.65072
-79.0,79,83.650772
-74.0,74,83.650817
-65.0,65,83.65086
-44.0,44,83.650901
-20.0,20,83.650941
-6.0,6,83.65098
-6.0,6,83.65102
-200.0,200,83.654186
-96.0,96,83.654261
-79.0,79,83.654312
-50.0,50,83.654357
-46.0,46,83.654399
-36.0,36,83.654439
-16.0,16,83.654479
-2.0,2,83.654518
-2.0,2,83.654557
-200.0,200,83.662756
-96.0,96,83.662863
-79.0,79,83.662919
-74.0,74,83.662966
-65.0,65,83.663011
-44.0,44,83.663054
-6.0,6,83.663096
-6.0,6,83.663138
-200.0,200,83.666346
-96.0,96,83.666425
-79.0,79,83.666476
-50.0,50,83.666522
-46.0,46,83.666563
-36.0,36,83.666604
-16.0,16,83.666643
-2.0,2,83.666682
-2.0,2,83.66672
-200.0,200,83.674939
-96.0,96,83.675025
-79.0,79,83.675076
-74.0,74,83.675122
-65.0,65,83.675164
-44.0,44,83.675204
-20.0,20,83.675244
-6.0,6,83.675283
-6.0,6,83.675322
-200.0,200,83.701288
-96.0,96,83.701391
-79.0,79,83.701444
-74.0,74,83.701489
-65.0,65,83.701533
-44.0,44,83.701573
-20.0,20,83.701614
-20.0,20,83.701663
-200.0,200,83.732494
-96.0,96,83.732604
-79.0,79,83.732657
-74.0,74,83.732703
-65.0,65,83.732746
-32.0,32,83.732788
-19.0,19,83.732829
-19.0,19,83.732869
-200.0,200,83.735997
-182.0,182,83.736079
-63.0,63,83.736131
-24.0,24,83.736176
-13.0,13,83.736219
-2.0,2,83.73626
-2.0,2,83.7363
-200.0,200,83.760246
-96.0,96,83.760353
-79.0,79,83.760405
-74.0,74,83.760451
-65.0,65,83.760493
-32.0,32,83.760534
-18.0,18,83.760574
-18.0,18,83.760613
-200.0,200,83.768506
-96.0,96,83.768592
-79.0,79,83.768643
-74.0,74,83.768687
-65.0,65,83.768728
-44.0,44,83.768768
-20.0,20,83.768808
-6.0,6,83.768847
-6.0,6,83.768886
-200.0,200,83.821347
-96.0,96,83.821454
-79.0,79,83.821508
-74.0,74,83.821555
-65.0,65,83.821599
-44.0,44,83.821651
-41.0,41,83.821694
-41.0,41,83.821735
-200.0,200,83.839477
-96.0,96,83.839585
-79.0,79,83.839637
-74.0,74,83.839683
-65.0,65,83.839727
-44.0,44,83.839769
-13.0,13,83.83981
-13.0,13,83.83985
-200.0,200,83.84313
-182.0,182,83.843234
-63.0,63,83.843305
-24.0,24,83.843371
-13.0,13,83.843434
-2.0,2,83.843493
-2.0,2,83.843635
-200.0,200,83.873936
-96.0,96,83.874037
-79.0,79,83.874092
-74.0,74,83.874278
-65.0,65,83.874329
-32.0,32,83.874372
-18.0,18,83.874414
-18.0,18,83.874456
-200.0,200,83.927181
-96.0,96,83.927289
-79.0,79,83.927341
-74.0,74,83.927386
-65.0,65,83.927428
-44.0,44,83.927468
-41.0,41,83.927508
-41.0,41,83.927549
-200.0,200,83.930624
-182.0,182,83.930707
-63.0,63,83.930758
-24.0,24,83.930804
-13.0,13,83.930846
-2.0,2,83.930887
-2.0,2,83.930926
-200.0,200,83.933891
-182.0,182,83.933972
-63.0,63,83.934024
-24.0,24,83.93407
-13.0,13,83.934114
-2.0,2,83.934155
-2.0,2,83.934196
-200.0,200,83.937248
-182.0,182,83.937328
-63.0,63,83.937381
-24.0,24,83.937427
-13.0,13,83.937469
-2.0,2,83.937511
-2.0,2,83.937553
-200.0,200,83.963119
-96.0,96,83.963228
-79.0,79,83.96328
-74.0,74,83.963325
-65.0,65,83.963368
-32.0,32,83.963409
-19.0,19,83.96345
-19.0,19,83.96349
-200.0,200,83.966689
-96.0,96,83.966764
-79.0,79,83.966814
-50.0,50,83.966858
-46.0,46,83.9669
-36.0,36,83.96694
-16.0,16,83.96698
-2.0,2,83.967018
-2.0,2,83.967057
-200.0,200,83.983863
-96.0,96,83.983955
-79.0,79,83.984005
-74.0,74,83.984051
-65.0,65,83.984092
-44.0,44,83.984133
-13.0,13,83.984172
-13.0,13,83.98421
-200.0,200,84.014897
-96.0,96,84.015002
-79.0,79,84.015055
-74.0,74,84.015102
-65.0,65,84.015145
-32.0,32,84.015187
-19.0,19,84.015228
-19.0,19,84.015268
-200.0,200,84.040047
-96.0,96,84.040154
-79.0,79,84.040208
-74.0,74,84.040256
-65.0,65,84.040299
-32.0,32,84.040342
-19.0,19,84.040382
-19.0,19,84.040422
-200.0,200,84.081543
-96.0,96,84.081657
-79.0,79,84.081711
-74.0,74,84.081757
-65.0,65,84.081799
-32.0,32,84.081839
-32.0,32,84.081879
-200.0,200,84.123237
-96.0,96,84.123342
-79.0,79,84.123394
-74.0,74,84.123439
-65.0,65,84.123482
-32.0,32,84.123522
-32.0,32,84.123562
-200.0,200,84.126643
-182.0,182,84.126722
-63.0,63,84.126773
-24.0,24,84.126818
-13.0,13,84.12686
-2.0,2,84.126901
-2.0,2,84.126941
-200.0,200,84.173664
-96.0,96,84.173774
-79.0,79,84.173829
-74.0,74,84.173877
-65.0,65,84.173923
-32.0,32,84.173965
-32.0,32,84.174007
-200.0,200,84.191276
-96.0,96,84.191381
-79.0,79,84.191432
-74.0,74,84.191477
-65.0,65,84.191519
-44.0,44,84.19156
-13.0,13,84.191599
-13.0,13,84.191638
-200.0,200,84.232867
-96.0,96,84.232975
-79.0,79,84.233028
-74.0,74,84.233074
-65.0,65,84.233116
-32.0,32,84.233156
-32.0,32,84.233196
-200.0,200,84.29248
-96.0,96,84.292588
-79.0,79,84.292642
-74.0,74,84.292688
-65.0,65,84.292731
-44.0,44,84.292773
-41.0,41,84.292814
-41.0,41,84.292855
-200.0,200,84.318127
-96.0,96,84.318232
-79.0,79,84.318284
-74.0,74,84.318329
-65.0,65,84.318371
-32.0,32,84.318413
-19.0,19,84.318453
-19.0,19,84.318493
-200.0,200,84.343517
-96.0,96,84.343619
-79.0,79,84.343669
-74.0,74,84.343713
-65.0,65,84.343755
-32.0,32,84.343795
-19.0,19,84.343835
-19.0,19,84.343874
-200.0,200,84.352446
-96.0,96,84.352547
-79.0,79,84.352598
-74.0,74,84.352643
-65.0,65,84.352685
-44.0,44,84.352725
-20.0,20,84.352765
-6.0,6,84.352804
-6.0,6,84.352843
-200.0,200,84.356117
-182.0,182,84.356201
-63.0,63,84.356253
-24.0,24,84.356298
-13.0,13,84.35634
-2.0,2,84.356381
-2.0,2,84.356421
-200.0,200,84.380569
-96.0,96,84.380672
-79.0,79,84.380725
-74.0,74,84.380771
-65.0,65,84.380815
-32.0,32,84.380856
-18.0,18,84.380897
-18.0,18,84.380937
-200.0,200,84.439667
-96.0,96,84.439775
-79.0,79,84.439827
-74.0,74,84.439873
-65.0,65,84.439915
-44.0,44,84.439956
-41.0,41,84.439996
-41.0,41,84.440036
-200.0,200,84.481712
-96.0,96,84.481819
-79.0,79,84.481873
-74.0,74,84.48192
-65.0,65,84.481964
-32.0,32,84.482006
-32.0,32,84.482047
-200.0,200,84.534544
-96.0,96,84.53465
-79.0,79,84.534701
-74.0,74,84.534745
-65.0,65,84.534787
-44.0,44,84.534827
-41.0,41,84.534867
-41.0,41,84.534907
-200.0,200,84.538028
-182.0,182,84.538108
-63.0,63,84.538159
-24.0,24,84.538204
-13.0,13,84.538246
-2.0,2,84.538287
-2.0,2,84.538327
-200.0,200,84.568382
-96.0,96,84.568492
-79.0,79,84.568555
-74.0,74,84.568601
-65.0,65,84.568644
-32.0,32,84.568685
-18.0,18,84.568725
-18.0,18,84.568764
-200.0,200,84.592095
-96.0,96,84.592202
-79.0,79,84.592255
-74.0,74,84.592301
-65.0,65,84.592343
-32.0,32,84.592383
-18.0,18,84.592423
-18.0,18,84.592463
-200.0,200,84.609156
-96.0,96,84.609262
-79.0,79,84.609314
-74.0,74,84.60936
-65.0,65,84.609402
-44.0,44,84.609442
-13.0,13,84.609482
-13.0,13,84.609521
-200.0,200,84.613181
-182.0,182,84.613263
-63.0,63,84.613315
-24.0,24,84.613361
-13.0,13,84.613405
-2.0,2,84.613446
-2.0,2,84.613487
-200.0,200,84.621876
-96.0,96,84.621959
-79.0,79,84.62201
-74.0,74,84.622056
-65.0,65,84.622098
-44.0,44,84.622139
-20.0,20,84.622179
-6.0,6,84.622218
-6.0,6,84.622257
-200.0,200,84.63948
-96.0,96,84.639583
-79.0,79,84.639634
-74.0,74,84.639678
-65.0,65,84.63972
-44.0,44,84.63976
-13.0,13,84.639799
-13.0,13,84.639838
-200.0,200,84.65642
-96.0,96,84.656514
-79.0,79,84.656568
-74.0,74,84.656615
-65.0,65,84.656659
-44.0,44,84.656701
-13.0,13,84.656742
-13.0,13,84.656782
-200.0,200,84.680445
-96.0,96,84.680553
-79.0,79,84.680608
-74.0,74,84.680654
-65.0,65,84.680698
-32.0,32,84.68074
-18.0,18,84.680781
-18.0,18,84.680821
-200.0,200,84.689071
-96.0,96,84.68916
-79.0,79,84.689214
-74.0,74,84.68926
-65.0,65,84.689303
-44.0,44,84.689344
-20.0,20,84.689384
-6.0,6,84.689424
-6.0,6,84.689464
-200.0,200,84.697758
-96.0,96,84.697859
-79.0,79,84.697911
-74.0,74,84.697956
-65.0,65,84.697999
-44.0,44,84.69804
-6.0,6,84.698081
-6.0,6,84.698122
-200.0,200,84.707509
-96.0,96,84.707605
-79.0,79,84.707658
-50.0,50,84.707704
-46.0,46,84.707746
-36.0,36,84.707787
-16.0,16,84.707829
-2.0,2,84.707869
-2.0,2,84.70791
-200.0,200,84.731084
-96.0,96,84.731188
-79.0,79,84.73124
-74.0,74,84.731285
-65.0,65,84.731328
-32.0,32,84.73137
-18.0,18,84.73141
-18.0,18,84.73145
-200.0,200,84.739681
-96.0,96,84.739768
-79.0,79,84.739818
-74.0,74,84.739861
-65.0,65,84.739902
-44.0,44,84.739943
-20.0,20,84.739982
-6.0,6,84.74002
-6.0,6,84.740059
-200.0,200,84.748049
-96.0,96,84.748135
-79.0,79,84.748187
-74.0,74,84.748234
-65.0,65,84.748276
-44.0,44,84.748318
-20.0,20,84.748359
-6.0,6,84.748399
-6.0,6,84.748439
-200.0,200,84.789383
-96.0,96,84.789489
-79.0,79,84.789542
-74.0,74,84.789587
-65.0,65,84.789637
-32.0,32,84.789682
-32.0,32,84.789722
-200.0,200,84.792842
-182.0,182,84.792917
-63.0,63,84.792967
-24.0,24,84.793011
-13.0,13,84.793054
-2.0,2,84.793094
-2.0,2,84.793134
-200.0,200,84.816257
-96.0,96,84.816363
-79.0,79,84.816414
-74.0,74,84.816458
-65.0,65,84.8165
-32.0,32,84.81654
-18.0,18,84.816579
-18.0,18,84.816617
-200.0,200,84.82521
-96.0,96,84.825305
-79.0,79,84.825356
-74.0,74,84.825401
-65.0,65,84.825442
-44.0,44,84.825482
-6.0,6,84.825521
-6.0,6,84.825559
-200.0,200,84.883572
-96.0,96,84.883681
-79.0,79,84.883734
-74.0,74,84.88378
-65.0,65,84.883822
-44.0,44,84.883864
-41.0,41,84.883904
-41.0,41,84.883945
-200.0,200,84.892208
-96.0,96,84.8923
-79.0,79,84.892353
-74.0,74,84.892399
-65.0,65,84.892443
-44.0,44,84.892485
-20.0,20,84.892527
-6.0,6,84.892568
-6.0,6,84.892609
-200.0,200,84.895741
-182.0,182,84.895829
-63.0,63,84.895881
-24.0,24,84.895926
-13.0,13,84.895969
-2.0,2,84.896008
-2.0,2,84.896047
-200.0,200,84.948936
-96.0,96,84.949043
-79.0,79,84.949094
-74.0,74,84.949139
-65.0,65,84.949181
-44.0,44,84.949222
-41.0,41,84.949262
-41.0,41,84.949301
-200.0,200,84.97264
-96.0,96,84.972744
-79.0,79,84.972797
-74.0,74,84.972842
-65.0,65,84.972886
-32.0,32,84.972927
-18.0,18,84.972969
-18.0,18,84.973008
-200.0,200,84.9762
-96.0,96,84.976285
-79.0,79,84.976334
-50.0,50,84.976378
-46.0,46,84.97642
-36.0,36,84.976461
-16.0,16,84.976501
-2.0,2,84.976541
-2.0,2,84.97658
-200.0,200,85.036145
-96.0,96,85.036261
-79.0,79,85.037409
-74.0,74,85.037463
-65.0,65,85.037508
-44.0,44,85.037552
-41.0,41,85.037594
-41.0,41,85.037647
-200.0,200,85.0901
-96.0,96,85.090209
-79.0,79,85.090263
-74.0,74,85.090309
-65.0,65,85.090353
-44.0,44,85.090396
-41.0,41,85.090438
-41.0,41,85.09048
-200.0,200,85.114402
-96.0,96,85.114509
-79.0,79,85.114561
-74.0,74,85.114616
-65.0,65,85.11466
-32.0,32,85.114701
-18.0,18,85.11474
-18.0,18,85.114779
-200.0,200,85.144681
-96.0,96,85.14479
-79.0,79,85.144843
-74.0,74,85.14489
-65.0,65,85.144934
-32.0,32,85.144976
-18.0,18,85.145018
-18.0,18,85.145059
-200.0,200,85.148343
-96.0,96,85.148424
-79.0,79,85.148475
-50.0,50,85.148519
-46.0,46,85.14856
-36.0,36,85.148601
-16.0,16,85.14864
-2.0,2,85.148679
-2.0,2,85.148718
-200.0,200,85.173218
-96.0,96,85.173324
-79.0,79,85.173376
-74.0,74,85.17342
-65.0,65,85.173462
-32.0,32,85.173502
-19.0,19,85.173542
-19.0,19,85.173581
-200.0,200,85.197007
-96.0,96,85.197113
-79.0,79,85.197167
-74.0,74,85.197213
-65.0,65,85.197258
-32.0,32,85.1973
-18.0,18,85.197343
-18.0,18,85.197384
-200.0,200,85.221168
-96.0,96,85.221274
-79.0,79,85.221326
-74.0,74,85.221372
-65.0,65,85.221416
-32.0,32,85.221458
-18.0,18,85.221499
-18.0,18,85.221539
-200.0,200,85.280387
-96.0,96,85.280495
-79.0,79,85.28055
-74.0,74,85.280596
-65.0,65,85.280639
-44.0,44,85.280682
-41.0,41,85.280723
-41.0,41,85.280763
-200.0,200,85.298599
-96.0,96,85.298705
-79.0,79,85.298758
-74.0,74,85.298803
-65.0,65,85.298847
-44.0,44,85.298889
-13.0,13,85.298929
-13.0,13,85.298968
-200.0,200,85.307414
-96.0,96,85.307516
-79.0,79,85.307569
-74.0,74,85.307615
-65.0,65,85.307659
-44.0,44,85.307701
-6.0,6,85.307742
-6.0,6,85.307783
-200.0,200,85.361488
-96.0,96,85.361598
-79.0,79,85.361663
-74.0,74,85.36171
-65.0,65,85.361753
-44.0,44,85.361795
-41.0,41,85.361835
-41.0,41,85.361875
-200.0,200,85.370183
-96.0,96,85.370286
-79.0,79,85.37034
-74.0,74,85.370387
-65.0,65,85.37043
-44.0,44,85.370472
-6.0,6,85.370513
-6.0,6,85.370553
-200.0,200,85.387552
-96.0,96,85.38765
-79.0,79,85.387702
-74.0,74,85.387749
-65.0,65,85.387793
-44.0,44,85.387834
-13.0,13,85.387874
-13.0,13,85.387913
-200.0,200,85.418432
-96.0,96,85.418544
-79.0,79,85.418596
-74.0,74,85.418641
-65.0,65,85.418683
-32.0,32,85.418724
-18.0,18,85.418765
-18.0,18,85.418803
-200.0,200,85.43589
-96.0,96,85.435997
-79.0,79,85.43605
-74.0,74,85.436096
-65.0,65,85.436138
-44.0,44,85.436178
-13.0,13,85.436217
-13.0,13,85.436255
-200.0,200,85.43927
-182.0,182,85.439345
-63.0,63,85.439395
-24.0,24,85.439439
-13.0,13,85.43948
-2.0,2,85.43952
-2.0,2,85.439559
-200.0,200,85.456587
-96.0,96,85.456677
-79.0,79,85.456727
-74.0,74,85.456772
-65.0,65,85.456813
-44.0,44,85.456854
-13.0,13,85.456893
-13.0,13,85.456931
-200.0,200,85.465223
-96.0,96,85.465325
-79.0,79,85.465376
-74.0,74,85.465421
-65.0,65,85.465462
-44.0,44,85.465503
-20.0,20,85.465543
-6.0,6,85.465582
-6.0,6,85.465621
-200.0,200,85.468782
-182.0,182,85.468865
-63.0,63,85.468918
-24.0,24,85.468962
-13.0,13,85.469004
-2.0,2,85.469045
-2.0,2,85.469085
-200.0,200,85.515341
-96.0,96,85.515441
-79.0,79,85.515487
-74.0,74,85.515527
-65.0,65,85.515564
-32.0,32,85.515599
-18.0,18,85.515633
-18.0,18,85.515667
-200.0,200,85.556543
-96.0,96,85.556651
-79.0,79,85.556706
-74.0,74,85.556753
-65.0,65,85.556798
-32.0,32,85.556841
-32.0,32,85.556883
-200.0,200,85.57222
-96.0,96,85.572331
-79.0,79,85.572387
-74.0,74,85.572436
-65.0,65,85.572482
-44.0,44,85.572525
-20.0,20,85.572567
-6.0,6,85.57261
-6.0,6,85.572653
-200.0,200,85.590283
-96.0,96,85.590393
-79.0,79,85.590447
-74.0,74,85.590495
-65.0,65,85.59054
-44.0,44,85.590584
-13.0,13,85.590626
-13.0,13,85.590667
-200.0,200,85.644854
-96.0,96,85.644963
-79.0,79,85.645017
-74.0,74,85.645064
-65.0,65,85.645108
-44.0,44,85.64515
-41.0,41,85.645192
-41.0,41,85.645233
-200.0,200,85.687977
-96.0,96,85.688109
-79.0,79,85.688168
-74.0,74,85.688216
-65.0,65,85.688261
-32.0,32,85.688303
-32.0,32,85.688346
-200.0,200,85.691773
-96.0,96,85.691856
-79.0,79,85.69191
-50.0,50,85.691958
-46.0,46,85.692002
-36.0,36,85.692045
-16.0,16,85.692087
-2.0,2,85.692128
-2.0,2,85.692169
-200.0,200,85.724253
-96.0,96,85.724365
-79.0,79,85.724419
-74.0,74,85.724465
-65.0,65,85.724509
-32.0,32,85.724551
-19.0,19,85.724592
-19.0,19,85.724632
-200.0,200,85.749053
-96.0,96,85.749162
-79.0,79,85.749218
-74.0,74,85.749265
-65.0,65,85.74931
-32.0,32,85.749354
-18.0,18,85.749396
-18.0,18,85.749438
-200.0,200,85.75802
-96.0,96,85.758109
-79.0,79,85.758161
-74.0,74,85.758207
-65.0,65,85.758249
-44.0,44,85.758291
-20.0,20,85.758331
-6.0,6,85.758371
-6.0,6,85.758411
-200.0,200,85.784137
-96.0,96,85.784245
-79.0,79,85.784299
-74.0,74,85.784346
-65.0,65,85.784391
-32.0,32,85.784434
-19.0,19,85.784476
-19.0,19,85.784518
-200.0,200,85.787791
-96.0,96,85.787875
-79.0,79,85.787927
-50.0,50,85.787973
-46.0,46,85.788016
-36.0,36,85.788057
-16.0,16,85.788098
-2.0,2,85.788138
-2.0,2,85.788178
-200.0,200,85.791418
-96.0,96,85.7915
-79.0,79,85.791554
-50.0,50,85.791602
-46.0,46,85.791646
-36.0,36,85.79169
-16.0,16,85.791733
-2.0,2,85.791775
-2.0,2,85.791818
-200.0,200,85.846299
-96.0,96,85.846408
-79.0,79,85.846461
-74.0,74,85.846507
-65.0,65,85.84655
-44.0,44,85.846593
-41.0,41,85.846634
-41.0,41,85.846675
-200.0,200,85.895863
-96.0,96,85.895976
-79.0,79,85.89603
-74.0,74,85.896079
-65.0,65,85.896123
-32.0,32,85.896166
-32.0,32,85.896208
-200.0,200,85.957536
-96.0,96,85.957628
-79.0,79,85.957687
-74.0,74,85.95773
-65.0,65,85.957769
-32.0,32,85.957806
-32.0,32,85.957843
-200.0,200,86.016839
-96.0,96,86.016943
-79.0,79,86.016992
-74.0,74,86.017036
-65.0,65,86.017076
-44.0,44,86.017116
-41.0,41,86.017154
-41.0,41,86.017191
-200.0,200,86.025326
-96.0,96,86.02541
-79.0,79,86.02546
-74.0,74,86.025504
-65.0,65,86.025546
-44.0,44,86.025585
-20.0,20,86.025624
-6.0,6,86.025671
-6.0,6,86.025709
-200.0,200,86.042458
-96.0,96,86.042564
-79.0,79,86.042615
-74.0,74,86.04266
-65.0,65,86.042702
-44.0,44,86.042742
-13.0,13,86.042781
-13.0,13,86.042819
-200.0,200,86.089195
-96.0,96,86.089298
-79.0,79,86.089347
-74.0,74,86.089389
-65.0,65,86.089428
-32.0,32,86.089466
-18.0,18,86.089504
-18.0,18,86.089541
-200.0,200,86.095368
-96.0,96,86.095448
-79.0,79,86.095495
-74.0,74,86.095536
-65.0,65,86.095576
-32.0,32,86.095614
-18.0,18,86.09565
-4.0,4,86.095687
-4.0,4,86.095723
-200.0,200,86.098988
-96.0,96,86.099061
-79.0,79,86.099108
-50.0,50,86.099149
-46.0,46,86.099188
-36.0,36,86.099226
-16.0,16,86.099262
-2.0,2,86.099298
-2.0,2,86.099334
-200.0,200,86.141375
-96.0,96,86.141482
-79.0,79,86.141533
-74.0,74,86.141579
-65.0,65,86.141622
-32.0,32,86.14167
-32.0,32,86.141711
-200.0,200,86.189517
-96.0,96,86.189623
-79.0,79,86.189683
-74.0,74,86.189728
-65.0,65,86.189769
-32.0,32,86.189808
-32.0,32,86.189847
-200.0,200,86.192899
-96.0,96,86.192976
-79.0,79,86.193025
-50.0,50,86.19307
-46.0,46,86.193111
-36.0,36,86.19315
-16.0,16,86.193189
-2.0,2,86.193226
-2.0,2,86.193264
-200.0,200,86.217718
-96.0,96,86.217824
-79.0,79,86.217875
-74.0,74,86.21792
-65.0,65,86.217963
-32.0,32,86.218003
-19.0,19,86.218042
-19.0,19,86.218081
-200.0,200,86.223877
-96.0,96,86.223959
-79.0,79,86.224009
-74.0,74,86.224054
-65.0,65,86.224096
-32.0,32,86.224136
-18.0,18,86.224176
-4.0,4,86.224214
-4.0,4,86.224253
-200.0,200,86.232598
-96.0,96,86.232697
-79.0,79,86.232749
-74.0,74,86.232795
-65.0,65,86.232837
-44.0,44,86.232878
-20.0,20,86.232918
-6.0,6,86.232957
-6.0,6,86.232996
-200.0,200,86.255225
-96.0,96,86.255327
-79.0,79,86.25538
-74.0,74,86.255426
