#{"t_start": 1541065917.9473877, "env_id": "MountainCar-v0"}
r,l,t
-44.0,44,109.984553
-41.0,41,109.984595
-39.0,39,109.984636
-31.0,31,109.984678
-8.0,8,109.984718
-7.0,7,109.98476
-7.0,7,109.9848
-200.0,200,109.989677
-96.0,96,109.98977
-79.0,79,109.989823
-74.0,74,109.989871
-65.0,65,109.989915
-44.0,44,109.989957
-41.0,41,109.989999
-39.0,39,109.99004
-25.0,25,109.99008
-18.0,18,109.990121
-3.0,3,109.990161
-2.0,2,109.990201
-2.0,2,109.990241
-200.0,200,109.995696
-96.0,96,109.995781
-79.0,79,109.995835
-74.0,74,109.995883
-65.0,65,109.995927
-44.0,44,109.99597
-41.0,41,109.996023
-39.0,39,109.996067
-31.0,31,109.996109
-29.0,29,109.996151
-3.0,3,109.996193
-3.0,3,109.996235
-200.0,200,110.004701
-96.0,96,110.004791
-79.0,79,110.004844
-74.0,74,110.004892
-65.0,65,110.004935
-32.0,32,110.004977
-18.0,18,110.005018
-17.0,17,110.005059
-8.0,8,110.0051
-5.0,5,110.005142
-5.0,5,110.005183
-200.0,200,110.018747
-96.0,96,110.018857
-79.0,79,110.018912
-74.0,74,110.018958
-65.0,65,110.019002
-44.0,44,110.019045
-41.0,41,110.019087
-39.0,39,110.019129
-25.0,25,110.01917
-18.0,18,110.019212
-9.0,9,110.019253
-9.0,9,110.019294
-200.0,200,110.023654
-96.0,96,110.023747
-79.0,79,110.023802
-74.0,74,110.02385
-65.0,65,110.023895
-32.0,32,110.023938
-18.0,18,110.02398
-17.0,17,110.024031
-8.0,8,110.024091
-5.0,5,110.024143
-2.0,2,110.024186
-2.0,2,110.024229
-200.0,200,110.029629
-96.0,96,110.029714
-79.0,79,110.029765
-74.0,74,110.029812
-65.0,65,110.029854
-44.0,44,110.029895
-41.0,41,110.029936
-39.0,39,110.029975
-31.0,31,110.030015
-29.0,29,110.030055
-3.0,3,110.030094
-3.0,3,110.030133
-200.0,200,110.054112
-96.0,96,110.05422
-79.0,79,110.054274
-74.0,74,110.054322
-65.0,65,110.054366
-44.0,44,110.05441
-41.0,41,110.054453
-39.0,39,110.054497
-25.0,25,110.054539
-18.0,18,110.054581
-9.0,9,110.054623
-9.0,9,110.054665
-200.0,200,110.061037
-96.0,96,110.061143
-79.0,79,110.061196
-74.0,74,110.061242
-65.0,65,110.061285
-44.0,44,110.061326
-41.0,41,110.061367
-39.0,39,110.061406
-25.0,25,110.061446
-18.0,18,110.061487
-3.0,3,110.061527
-2.0,2,110.061567
-2.0,2,110.061606
-200.0,200,110.069658
-96.0,96,110.069748
-79.0,79,110.069802
-74.0,74,110.06985
-65.0,65,110.069895
-32.0,32,110.069938
-18.0,18,110.069979
-17.0,17,110.070021
-8.0,8,110.070062
-5.0,5,110.070104
-5.0,5,110.070145
-200.0,200,110.077971
-96.0,96,110.078074
-79.0,79,110.078129
-74.0,74,110.078176
-65.0,65,110.07822
-32.0,32,110.078263
-18.0,18,110.078304
-17.0,17,110.078346
-8.0,8,110.078387
-5.0,5,110.078428
-5.0,5,110.078468
-200.0,200,110.092003
-96.0,96,110.092102
-79.0,79,110.092157
-74.0,74,110.092205
-65.0,65,110.092249
-44.0,44,110.092292
-41.0,41,110.092335
-39.0,39,110.092376
-25.0,25,110.092418
-18.0,18,110.092459
-9.0,9,110.092501
-9.0,9,110.092543
-200.0,200,110.116582
-96.0,96,110.116694
-79.0,79,110.116749
-74.0,74,110.116797
-65.0,65,110.11684
-44.0,44,110.116883
-41.0,41,110.116925
-39.0,39,110.116967
-25.0,25,110.117007
-18.0,18,110.117048
-17.0,17,110.117088
-17.0,17,110.117128
-200.0,200,110.121631
-96.0,96,110.121721
-79.0,79,110.121773
-74.0,74,110.12182
-65.0,65,110.121864
-44.0,44,110.121905
-41.0,41,110.121947
-39.0,39,110.121988
-31.0,31,110.122028
-8.0,8,110.122068
-7.0,7,110.122108
-2.0,2,110.122148
-2.0,2,110.122187
-200.0,200,110.191724
-96.0,96,110.191823
-79.0,79,110.191869
-74.0,74,110.191909
-65.0,65,110.191946
-44.0,44,110.191981
-41.0,41,110.192025
-39.0,39,110.19206
-25.0,25,110.192095
-18.0,18,110.192129
-8.0,8,110.192162
-8.0,8,110.192196
-200.0,200,110.197803
-96.0,96,110.197897
-79.0,79,110.197943
-74.0,74,110.197984
-65.0,65,110.198022
-44.0,44,110.19806
-41.0,41,110.198097
-39.0,39,110.198133
-31.0,31,110.198169
-29.0,29,110.198204
-3.0,3,110.198239
-3.0,3,110.19828
-200.0,200,110.202779
-96.0,96,110.202852
-79.0,79,110.202899
-74.0,74,110.20294
-65.0,65,110.202978
-44.0,44,110.203015
-41.0,41,110.20305
-39.0,39,110.203507
-31.0,31,110.203549
-8.0,8,110.203586
-7.0,7,110.203622
-2.0,2,110.203656
-2.0,2,110.203691
-200.0,200,110.20975
-96.0,96,110.209847
-79.0,79,110.209896
-74.0,74,110.209955
-65.0,65,110.21001
-44.0,44,110.210048
-41.0,41,110.210085
-39.0,39,110.210123
-25.0,25,110.21016
-18.0,18,110.210198
-8.0,8,110.210235
-3.0,3,110.210272
-3.0,3,110.210308
-200.0,200,110.219283
-96.0,96,110.219392
-79.0,79,110.21944
-74.0,74,110.219481
-65.0,65,110.219519
-44.0,44,110.219556
-41.0,41,110.219593
-39.0,39,110.219629
-25.0,25,110.219664
-18.0,18,110.2197
-8.0,8,110.219736
-5.0,5,110.219772
-5.0,5,110.219808
-200.0,200,110.242527
-96.0,96,110.242633
-79.0,79,110.242685
-74.0,74,110.242731
-65.0,65,110.242774
-44.0,44,110.242815
-41.0,41,110.242855
-39.0,39,110.242895
-25.0,25,110.242937
-18.0,18,110.242976
-17.0,17,110.243015
-17.0,17,110.243054
-200.0,200,110.251172
-96.0,96,110.251265
-79.0,79,110.251315
-74.0,74,110.251359
-65.0,65,110.2514
-44.0,44,110.251439
-41.0,41,110.251477
-39.0,39,110.251515
-25.0,25,110.251553
-18.0,18,110.25159
-8.0,8,110.251628
-5.0,5,110.251665
-5.0,5,110.251703
-200.0,200,110.257052
-96.0,96,110.257137
-79.0,79,110.257187
-74.0,74,110.25723
-65.0,65,110.257272
-44.0,44,110.257312
-41.0,41,110.257351
-39.0,39,110.25739
-25.0,25,110.25743
-18.0,18,110.257469
-8.0,8,110.257507
-3.0,3,110.257545
-3.0,3,110.257583
-200.0,200,110.290038
-96.0,96,110.290144
-79.0,79,110.290196
-74.0,74,110.290239
-65.0,65,110.29028
-44.0,44,110.290319
-41.0,41,110.290359
-39.0,39,110.290396
-25.0,25,110.290435
-18.0,18,110.290473
-17.0,17,110.290511
-17.0,17,110.290549
-200.0,200,110.303159
-96.0,96,110.303253
-79.0,79,110.303304
-74.0,74,110.303356
-65.0,65,110.303414
-44.0,44,110.303456
-41.0,41,110.303496
-39.0,39,110.303535
-25.0,25,110.303573
-18.0,18,110.303611
-9.0,9,110.303649
-9.0,9,110.303687
-200.0,200,110.316752
-96.0,96,110.316856
-79.0,79,110.316909
-74.0,74,110.316954
-65.0,65,110.316997
-44.0,44,110.317039
-41.0,41,110.31708
-39.0,39,110.317121
-25.0,25,110.317163
-18.0,18,110.317203
-9.0,9,110.317244
-9.0,9,110.317284
-200.0,200,110.321559
-96.0,96,110.321643
-79.0,79,110.321693
-74.0,74,110.321737
-65.0,65,110.321778
-44.0,44,110.321818
-41.0,41,110.321857
-39.0,39,110.321896
-25.0,25,110.321935
-18.0,18,110.321973
-3.0,3,110.32201
-2.0,2,110.322049
-2.0,2,110.322087
-200.0,200,110.327864
-96.0,96,110.327957
-79.0,79,110.328015
-74.0,74,110.328061
-65.0,65,110.328102
-44.0,44,110.328141
-41.0,41,110.328181
-39.0,39,110.328221
-31.0,31,110.32826
-29.0,29,110.3283
-3.0,3,110.328338
-3.0,3,110.328377
-200.0,200,110.341901
-96.0,96,110.342005
-79.0,79,110.342054
-74.0,74,110.342097
-65.0,65,110.342138
-44.0,44,110.342177
-41.0,41,110.342217
-39.0,39,110.342255
-25.0,25,110.342294
-18.0,18,110.342333
-9.0,9,110.342371
-9.0,9,110.342408
-200.0,200,110.347758
-96.0,96,110.347844
-79.0,79,110.347895
-74.0,74,110.347941
-65.0,65,110.347983
-44.0,44,110.348032
-41.0,41,110.348072
-39.0,39,110.348112
-25.0,25,110.348152
-18.0,18,110.348191
-8.0,8,110.34823
-3.0,3,110.348269
-3.0,3,110.348308
-200.0,200,110.356255
-96.0,96,110.356347
-79.0,79,110.3564
-74.0,74,110.356447
-65.0,65,110.356491
-44.0,44,110.356533
-41.0,41,110.356575
-39.0,39,110.356615
-25.0,25,110.356656
-18.0,18,110.356696
-8.0,8,110.356737
-5.0,5,110.356777
-5.0,5,110.356818
-200.0,200,110.381425
-96.0,96,110.381532
-79.0,79,110.381585
-74.0,74,110.381633
-65.0,65,110.381675
-44.0,44,110.381717
-41.0,41,110.381758
-39.0,39,110.381798
-25.0,25,110.381839
-18.0,18,110.381879
-17.0,17,110.381919
-17.0,17,110.381958
-200.0,200,110.407265
-96.0,96,110.40738
-79.0,79,110.407439
-74.0,74,110.407491
-65.0,65,110.407539
-44.0,44,110.407586
-41.0,41,110.407631
-39.0,39,110.407676
-25.0,25,110.407722
-18.0,18,110.407774
-17.0,17,110.40782
-17.0,17,110.407865
-200.0,200,110.42259
-96.0,96,110.422692
-79.0,79,110.422751
-74.0,74,110.422803
-65.0,65,110.422851
-44.0,44,110.422897
-41.0,41,110.422944
-39.0,39,110.42299
-25.0,25,110.423036
-18.0,18,110.42308
-9.0,9,110.423125
-9.0,9,110.423169
-200.0,200,110.433006
-96.0,96,110.43312
-79.0,79,110.433181
-74.0,74,110.433234
-65.0,65,110.433283
-44.0,44,110.43333
-41.0,41,110.433376
-39.0,39,110.433422
-25.0,25,110.433468
-18.0,18,110.433513
-8.0,8,110.433559
-5.0,5,110.433606
-5.0,5,110.433652
-200.0,200,110.438695
-96.0,96,110.438803
-79.0,79,110.438863
-74.0,74,110.438915
-65.0,65,110.438964
-44.0,44,110.439011
-41.0,41,110.439058
-39.0,39,110.439105
-25.0,25,110.43915
-18.0,18,110.439196
-3.0,3,110.439242
-2.0,2,110.439288
-2.0,2,110.439332
-200.0,200,110.46285
-96.0,96,110.462969
-79.0,79,110.463032
-74.0,74,110.463085
-65.0,65,110.463136
-44.0,44,110.463186
-41.0,41,110.463235
-39.0,39,110.463283
-31.0,31,110.463331
-8.0,8,110.463378
-7.0,7,110.463425
-7.0,7,110.463472
-200.0,200,110.47612
-96.0,96,110.476209
-79.0,79,110.476256
-74.0,74,110.476297
-65.0,65,110.476335
-44.0,44,110.476372
-41.0,41,110.476409
-39.0,39,110.476445
-25.0,25,110.47648
-18.0,18,110.476516
-8.0,8,110.47655
-8.0,8,110.476584
-200.0,200,110.481601
-96.0,96,110.48168
-79.0,79,110.481727
-74.0,74,110.48177
-65.0,65,110.481809
-44.0,44,110.481847
-41.0,41,110.481885
-39.0,39,110.481922
-31.0,31,110.481959
-29.0,29,110.481997
-3.0,3,110.482033
-3.0,3,110.48207
-200.0,200,110.487419
-96.0,96,110.487503
-79.0,79,110.487555
-74.0,74,110.487601
-65.0,65,110.487645
-44.0,44,110.487686
-41.0,41,110.487728
-39.0,39,110.487768
-25.0,25,110.487808
-18.0,18,110.487849
-8.0,8,110.487889
-3.0,3,110.48793
-3.0,3,110.48797
-200.0,200,110.511141
-96.0,96,110.511244
-79.0,79,110.511297
-74.0,74,110.511341
-65.0,65,110.511383
-44.0,44,110.511423
-41.0,41,110.511462
-39.0,39,110.511501
-25.0,25,110.51154
-18.0,18,110.511579
-17.0,17,110.511618
-17.0,17,110.511656
-200.0,200,110.523619
-96.0,96,110.523725
-79.0,79,110.523781
-74.0,74,110.523828
-65.0,65,110.523871
-44.0,44,110.523914
-41.0,41,110.523956
-39.0,39,110.524006
-25.0,25,110.524049
-18.0,18,110.52409
-8.0,8,110.524131
-8.0,8,110.524172
-200.0,200,110.52861
-96.0,96,110.528697
-79.0,79,110.52875
-74.0,74,110.528796
-65.0,65,110.528839
-44.0,44,110.52888
-41.0,41,110.528922
-39.0,39,110.528962
-25.0,25,110.529002
-18.0,18,110.529042
-3.0,3,110.529082
-2.0,2,110.52912
-2.0,2,110.52916
-200.0,200,110.533456
-96.0,96,110.533543
-79.0,79,110.533595
-74.0,74,110.533641
-65.0,65,110.533685
-44.0,44,110.533727
-41.0,41,110.533768
-39.0,39,110.533809
-25.0,25,110.53385
-18.0,18,110.53389
-3.0,3,110.53393
-2.0,2,110.533969
-2.0,2,110.534009
-200.0,200,110.539224
-96.0,96,110.539311
-79.0,79,110.539362
-74.0,74,110.539407
-65.0,65,110.539448
-44.0,44,110.539489
-41.0,41,110.539529
-39.0,39,110.539569
-25.0,25,110.539608
-18.0,18,110.539647
-3.0,3,110.539685
-2.0,2,110.539724
-2.0,2,110.539763
-200.0,200,110.551509
-96.0,96,110.551604
-79.0,79,110.551656
-74.0,74,110.5517
-65.0,65,110.551743
-44.0,44,110.551785
-41.0,41,110.551827
-39.0,39,110.551868
-25.0,25,110.551908
-18.0,18,110.551949
-8.0,8,110.551988
-8.0,8,110.552038
-200.0,200,110.556288
-96.0,96,110.556389
-79.0,79,110.556443
-74.0,74,110.55649
-65.0,65,110.556535
-32.0,32,110.556577
-18.0,18,110.556618
-17.0,17,110.556658
-8.0,8,110.556698
-5.0,5,110.556738
-2.0,2,110.556778
-2.0,2,110.556817
-200.0,200,110.561034
-96.0,96,110.561115
-79.0,79,110.561167
-74.0,74,110.561213
-65.0,65,110.561256
-32.0,32,110.561298
-18.0,18,110.561338
-17.0,17,110.561378
-8.0,8,110.561419
-5.0,5,110.561459
-2.0,2,110.561498
-2.0,2,110.561538
-200.0,200,110.572106
-96.0,96,110.572196
-79.0,79,110.572248
-74.0,74,110.572293
-65.0,65,110.572335
-44.0,44,110.572375
-41.0,41,110.572415
-39.0,39,110.572454
-31.0,31,110.572494
-8.0,8,110.57254
-7.0,7,110.57258
-7.0,7,110.572618
-200.0,200,110.585459
-96.0,96,110.58556
-79.0,79,110.585614
-74.0,74,110.585659
-65.0,65,110.585702
-44.0,44,110.585742
-41.0,41,110.585784
-39.0,39,110.585824
-25.0,25,110.585864
-18.0,18,110.585904
-9.0,9,110.585943
-9.0,9,110.585982
-200.0,200,110.594834
-96.0,96,110.594935
-79.0,79,110.594989
-74.0,74,110.595036
-65.0,65,110.595079
-44.0,44,110.595121
-41.0,41,110.595162
-39.0,39,110.595203
-25.0,25,110.595244
-18.0,18,110.595285
-8.0,8,110.595325
-5.0,5,110.595366
-5.0,5,110.595407
-200.0,200,110.599695
-96.0,96,110.599776
-79.0,79,110.599826
-74.0,74,110.599872
-65.0,65,110.599915
-44.0,44,110.599957
-41.0,41,110.600004
-39.0,39,110.600047
-25.0,25,110.600087
-18.0,18,110.600127
-3.0,3,110.600167
-2.0,2,110.600207
-2.0,2,110.600248
-200.0,200,110.611789
-96.0,96,110.611881
-79.0,79,110.611932
-74.0,74,110.611977
-65.0,65,110.612027
-44.0,44,110.612068
-41.0,41,110.612108
-39.0,39,110.612148
-25.0,25,110.612188
-18.0,18,110.612226
-8.0,8,110.612265
-8.0,8,110.612304
-200.0,200,110.622971
-96.0,96,110.623076
-79.0,79,110.62313
-74.0,74,110.623177
-65.0,65,110.623221
-44.0,44,110.623263
-41.0,41,110.623305
-39.0,39,110.623346
-31.0,31,110.623388
-8.0,8,110.623427
-7.0,7,110.623468
-7.0,7,110.623507
-200.0,200,110.64677
-96.0,96,110.646877
-79.0,79,110.646931
-74.0,74,110.646976
-65.0,65,110.647018
-44.0,44,110.647059
-41.0,41,110.647098
-39.0,39,110.647138
-31.0,31,110.647178
-8.0,8,110.647217
-7.0,7,110.647256
-7.0,7,110.647295
-200.0,200,110.659211
-96.0,96,110.659317
-79.0,79,110.659371
-74.0,74,110.659418
-65.0,65,110.659462
-44.0,44,110.659505
-41.0,41,110.659546
-39.0,39,110.659588
-25.0,25,110.659628
-18.0,18,110.659669
-8.0,8,110.659709
-8.0,8,110.659749
-200.0,200,110.665271
-96.0,96,110.665354
-79.0,79,110.665404
-74.0,74,110.66545
-65.0,65,110.665493
-44.0,44,110.665534
-41.0,41,110.665574
-39.0,39,110.665614
-25.0,25,110.665654
-18.0,18,110.665693
-8.0,8,110.665731
-3.0,3,110.66577
-3.0,3,110.665809
-200.0,200,110.678604
-96.0,96,110.678696
-79.0,79,110.67875
-74.0,74,110.678796
-65.0,65,110.678839
-44.0,44,110.678881
-41.0,41,110.678922
-39.0,39,110.678963
-25.0,25,110.679004
-18.0,18,110.679044
-9.0,9,110.679084
-9.0,9,110.679124
-200.0,200,110.683898
-96.0,96,110.684003
-79.0,79,110.684057
-74.0,74,110.684103
-65.0,65,110.684146
-32.0,32,110.684186
-18.0,18,110.684226
-17.0,17,110.684265
-8.0,8,110.684304
-5.0,5,110.684343
-2.0,2,110.684382
-2.0,2,110.68442
-200.0,200,110.697296
-96.0,96,110.697388
-79.0,79,110.697441
-74.0,74,110.697487
-65.0,65,110.697529
-44.0,44,110.697571
-41.0,41,110.697613
-39.0,39,110.697653
-25.0,25,110.697694
-18.0,18,110.697734
-9.0,9,110.697774
-9.0,9,110.697814
-200.0,200,110.720583
-96.0,96,110.720687
-79.0,79,110.720738
-74.0,74,110.720783
-65.0,65,110.720825
-44.0,44,110.720866
-41.0,41,110.720906
-39.0,39,110.720946
-25.0,25,110.720985
-18.0,18,110.721024
-17.0,17,110.721063
-17.0,17,110.721102
-200.0,200,110.726514
-96.0,96,110.7266
-79.0,79,110.726654
-74.0,74,110.726701
-65.0,65,110.726745
-44.0,44,110.726787
-41.0,41,110.726829
-39.0,39,110.726871
-31.0,31,110.726913
-29.0,29,110.726955
-3.0,3,110.726997
-3.0,3,110.727038
-200.0,200,110.731043
-96.0,96,110.731122
-79.0,79,110.731173
-74.0,74,110.731218
-65.0,65,110.73126
-32.0,32,110.731302
-18.0,18,110.731343
-17.0,17,110.731383
-8.0,8,110.731423
-5.0,5,110.731463
-2.0,2,110.731503
-2.0,2,110.731542
-200.0,200,110.736949
-96.0,96,110.737035
-79.0,79,110.737088
-74.0,74,110.737135
-65.0,65,110.737178
-44.0,44,110.737219
-41.0,41,110.73726
-39.0,39,110.7373
-25.0,25,110.737341
-18.0,18,110.73738
-8.0,8,110.73742
-3.0,3,110.737459
-3.0,3,110.737499
-200.0,200,110.749249
-96.0,96,110.749358
-79.0,79,110.749412
-74.0,74,110.749459
-65.0,65,110.749502
-44.0,44,110.749545
-41.0,41,110.749587
-39.0,39,110.749629
-25.0,25,110.749669
-18.0,18,110.74971
-8.0,8,110.74975
-8.0,8,110.74979
-200.0,200,110.772996
-96.0,96,110.773102
-79.0,79,110.773155
-74.0,74,110.773202
-65.0,65,110.773245
-44.0,44,110.773286
-41.0,41,110.773327
-39.0,39,110.773368
-25.0,25,110.773408
-18.0,18,110.773448
-17.0,17,110.773488
-17.0,17,110.773528
-200.0,200,110.806945
-96.0,96,110.807057
-79.0,79,110.80711
-74.0,74,110.807157
-65.0,65,110.8072
-44.0,44,110.807242
-41.0,41,110.807282
-39.0,39,110.807322
-25.0,25,110.807362
-18.0,18,110.8074
-17.0,17,110.80744
-17.0,17,110.807479
-200.0,200,110.813203
-96.0,96,110.81329
-79.0,79,110.813341
-74.0,74,110.813387
-65.0,65,110.813431
-44.0,44,110.813472
-41.0,41,110.813512
-39.0,39,110.813552
-31.0,31,110.813592
-29.0,29,110.813632
-3.0,3,110.813671
-3.0,3,110.813711
-200.0,200,110.818014
-96.0,96,110.818098
-79.0,79,110.81815
-74.0,74,110.818197
-65.0,65,110.81824
-44.0,44,110.818282
-41.0,41,110.818323
-39.0,39,110.818364
-25.0,25,110.818404
-18.0,18,110.818444
-3.0,3,110.818483
-2.0,2,110.818523
-2.0,2,110.818562
-200.0,200,110.830686
-96.0,96,110.830778
-79.0,79,110.83083
-74.0,74,110.830875
-65.0,65,110.830918
-44.0,44,110.83096
-41.0,41,110.831002
-39.0,39,110.831042
-25.0,25,110.831082
-18.0,18,110.831122
-8.0,8,110.831161
-8.0,8,110.831201
-200.0,200,110.835471
-96.0,96,110.835577
-79.0,79,110.835909
-74.0,74,110.835959
-65.0,65,110.836014
-32.0,32,110.836058
-18.0,18,110.836102
-17.0,17,110.836143
-8.0,8,110.836184
-5.0,5,110.836324
-2.0,2,110.836367
-2.0,2,110.836408
-200.0,200,110.840649
-96.0,96,110.840734
-79.0,79,110.840787
-74.0,74,110.840834
-65.0,65,110.840878
-32.0,32,110.84092
-18.0,18,110.840962
-17.0,17,110.841003
-8.0,8,110.841045
-5.0,5,110.841086
-2.0,2,110.841127
-2.0,2,110.841168
-200.0,200,110.855305
-96.0,96,110.855416
-79.0,79,110.855469
-74.0,74,110.855516
-65.0,65,110.855559
-44.0,44,110.855601
-41.0,41,110.855643
-39.0,39,110.855684
-25.0,25,110.855725
-18.0,18,110.855766
-9.0,9,110.855806
-9.0,9,110.855846
-200.0,200,110.860183
-96.0,96,110.860263
-79.0,79,110.860316
-74.0,74,110.860362
-65.0,65,110.860405
-44.0,44,110.860446
-41.0,41,110.860488
-39.0,39,110.86053
-25.0,25,110.860571
-18.0,18,110.860611
-3.0,3,110.860652
-2.0,2,110.860693
-2.0,2,110.860733
-200.0,200,110.864865
-96.0,96,110.864944
-79.0,79,110.864995
-74.0,74,110.865041
-65.0,65,110.865084
-44.0,44,110.865126
-41.0,41,110.865166
-39.0,39,110.865206
-31.0,31,110.865246
-8.0,8,110.865285
-7.0,7,110.865324
-2.0,2,110.865363
-2.0,2,110.865403
-200.0,200,110.871074
-96.0,96,110.871177
-79.0,79,110.871231
-74.0,74,110.871278
-65.0,65,110.871323
-44.0,44,110.871366
-41.0,41,110.871408
-39.0,39,110.871451
-25.0,25,110.871493
-18.0,18,110.871534
-8.0,8,110.871576
-3.0,3,110.871617
-3.0,3,110.871657
-200.0,200,110.883592
-96.0,96,110.883688
-79.0,79,110.88374
-74.0,74,110.883787
-65.0,65,110.883829
-44.0,44,110.883871
-41.0,41,110.883913
-39.0,39,110.883954
-25.0,25,110.884
-18.0,18,110.884043
-8.0,8,110.884083
-8.0,8,110.884123
-200.0,200,110.888241
-96.0,96,110.888319
-79.0,79,110.88837
-74.0,74,110.888416
-65.0,65,110.888459
-44.0,44,110.8885
-41.0,41,110.888541
-39.0,39,110.888581
-25.0,25,110.888621
-18.0,18,110.88866
-3.0,3,110.888699
-2.0,2,110.888739
-2.0,2,110.888778
-200.0,200,110.899281
-96.0,96,110.899386
-79.0,79,110.899441
-74.0,74,110.899487
-65.0,65,110.899533
-44.0,44,110.899575
-41.0,41,110.899617
-39.0,39,110.899658
-31.0,31,110.8997
-8.0,8,110.899741
-7.0,7,110.899781
-7.0,7,110.899822
-200.0,200,110.907907
-96.0,96,110.908003
-79.0,79,110.908057
-74.0,74,110.908104
-65.0,65,110.908147
-44.0,44,110.908189
-41.0,41,110.90823
-39.0,39,110.90827
-25.0,25,110.908312
-18.0,18,110.908352
-8.0,8,110.908392
-5.0,5,110.908432
-5.0,5,110.908472
-200.0,200,110.920104
-96.0,96,110.920194
-79.0,79,110.920244
-74.0,74,110.920289
-65.0,65,110.920331
-44.0,44,110.920371
-41.0,41,110.920412
-39.0,39,110.920452
-25.0,25,110.920491
-18.0,18,110.92053
-8.0,8,110.920569
-8.0,8,110.920607
-200.0,200,110.9286
-96.0,96,110.928708
-79.0,79,110.928763
-74.0,74,110.92881
-65.0,65,110.928855
-44.0,44,110.928897
-41.0,41,110.928939
-39.0,39,110.928979
-25.0,25,110.92902
-18.0,18,110.92906
-8.0,8,110.929099
-5.0,5,110.92914
-5.0,5,110.92918
-200.0,200,110.940015
-96.0,96,110.940108
-79.0,79,110.940161
-74.0,74,110.940207
-65.0,65,110.940251
-44.0,44,110.940292
-41.0,41,110.940333
-39.0,39,110.940374
-31.0,31,110.940414
-8.0,8,110.940453
-7.0,7,110.940492
-7.0,7,110.940532
-200.0,200,110.945994
-96.0,96,110.946081
-79.0,79,110.946134
-74.0,74,110.946181
-65.0,65,110.946224
-44.0,44,110.946265
-41.0,41,110.946306
-39.0,39,110.946347
-25.0,25,110.946387
-18.0,18,110.946427
-8.0,8,110.946466
-3.0,3,110.946506
-3.0,3,110.946546
