#{"t_start": 1541131288.7144594, "env_id": "MountainCar-v0"}
r,l,t
-19.0,19,82.132771
-19.0,19,82.132812
-200.0,200,82.138798
-96.0,96,82.138895
-79.0,79,82.138949
-74.0,74,82.138995
-65.0,65,82.139039
-32.0,32,82.139105
-18.0,18,82.139151
-4.0,4,82.139192
-4.0,4,82.139232
-200.0,200,82.161944
-96.0,96,82.162053
-79.0,79,82.162106
-74.0,74,82.162153
-65.0,65,82.162195
-32.0,32,82.162237
-18.0,18,82.162278
-17.0,17,82.162318
-17.0,17,82.162358
-200.0,200,82.164414
-96.0,96,82.16449
-79.0,79,82.164541
-74.0,74,82.164587
-65.0,65,82.164629
-32.0,32,82.164678
-1.0,1,82.164719
-1.0,1,82.164758
-200.0,200,82.226955
-96.0,96,82.227066
-79.0,79,82.227119
-74.0,74,82.227166
-65.0,65,82.22721
-44.0,44,82.227252
-41.0,41,82.227292
-41.0,41,82.227332
-200.0,200,82.249168
-96.0,96,82.249282
-79.0,79,82.249338
-74.0,74,82.249387
-65.0,65,82.249432
-32.0,32,82.249474
-18.0,18,82.249516
-16.0,16,82.249569
-16.0,16,82.249612
-200.0,200,82.271372
-96.0,96,82.271479
-79.0,79,82.271533
-74.0,74,82.271579
-65.0,65,82.271622
-32.0,32,82.271663
-18.0,18,82.271704
-16.0,16,82.271744
-16.0,16,82.271783
-200.0,200,82.275049
-96.0,96,82.275127
-79.0,79,82.275178
-50.0,50,82.275224
-46.0,46,82.275267
-36.0,36,82.275309
-16.0,16,82.275349
-2.0,2,82.275389
-2.0,2,82.275428
-200.0,200,82.296667
-96.0,96,82.296778
-79.0,79,82.296833
-74.0,74,82.29688
-65.0,65,82.296924
-32.0,32,82.296966
-18.0,18,82.297007
-16.0,16,82.297048
-16.0,16,82.297089
-200.0,200,82.328762
-96.0,96,82.328868
-79.0,79,82.328923
-74.0,74,82.32897
-65.0,65,82.329013
-32.0,32,82.329056
-18.0,18,82.329096
-17.0,17,82.329136
-17.0,17,82.329176
-200.0,200,82.378812
-96.0,96,82.37892
-79.0,79,82.378974
-74.0,74,82.379021
-65.0,65,82.379064
-44.0,44,82.379104
-41.0,41,82.379144
-39.0,39,82.379184
-39.0,39,82.379224
-200.0,200,82.382468
-96.0,96,82.382545
-79.0,79,82.382597
-50.0,50,82.382643
-46.0,46,82.382685
-36.0,36,82.382725
-16.0,16,82.382765
-2.0,2,82.382804
-2.0,2,82.382844
-200.0,200,82.406977
-96.0,96,82.407084
-79.0,79,82.407137
-74.0,74,82.407183
-65.0,65,82.407227
-32.0,32,82.407269
-19.0,19,82.40731
-19.0,19,82.40735
-200.0,200,82.410578
-96.0,96,82.410666
-79.0,79,82.410719
-50.0,50,82.410765
-46.0,46,82.410808
-36.0,36,82.410849
-16.0,16,82.410889
-2.0,2,82.410929
-2.0,2,82.410969
-200.0,200,82.431714
-96.0,96,82.43181
-79.0,79,82.431864
-74.0,74,82.43191
-65.0,65,82.431953
-32.0,32,82.431994
-18.0,18,82.432034
-16.0,16,82.432074
-16.0,16,82.432114
-200.0,200,82.453311
-96.0,96,82.45342
-79.0,79,82.453473
-74.0,74,82.453519
-65.0,65,82.45357
-32.0,32,82.453612
-18.0,18,82.453653
-16.0,16,82.453693
-16.0,16,82.453732
-200.0,200,82.485822
-96.0,96,82.485936
-79.0,79,82.48599
-74.0,74,82.486036
-65.0,65,82.486079
-32.0,32,82.486121
-18.0,18,82.486161
-18.0,18,82.486201
-200.0,200,82.510625
-96.0,96,82.510733
-79.0,79,82.510787
-74.0,74,82.510833
-65.0,65,82.510876
-32.0,32,82.510917
-19.0,19,82.510958
-19.0,19,82.510998
-200.0,200,82.533342
-96.0,96,82.53345
-79.0,79,82.533505
-74.0,74,82.533561
-65.0,65,82.533606
-32.0,32,82.53365
-18.0,18,82.533692
-17.0,17,82.533733
-17.0,17,82.533773
-200.0,200,82.537187
-96.0,96,82.537271
-79.0,79,82.537324
-50.0,50,82.537372
-46.0,46,82.537416
-36.0,36,82.537458
-16.0,16,82.537499
-2.0,2,82.537539
-2.0,2,82.537591
-200.0,200,82.559916
-96.0,96,82.560012
-79.0,79,82.560065
-74.0,74,82.560111
-65.0,65,82.560154
-32.0,32,82.560196
-18.0,18,82.560236
-17.0,17,82.560277
-17.0,17,82.560316
-200.0,200,82.581392
-96.0,96,82.581499
-79.0,79,82.581561
-74.0,74,82.581611
-65.0,65,82.581656
-32.0,32,82.581699
-18.0,18,82.581741
-16.0,16,82.581782
-16.0,16,82.581823
-200.0,200,82.615252
-96.0,96,82.615357
-79.0,79,82.615413
-74.0,74,82.615461
-65.0,65,82.615507
-32.0,32,82.615551
-18.0,18,82.615594
-18.0,18,82.615636
-200.0,200,82.61892
-96.0,96,82.619004
-79.0,79,82.619058
-50.0,50,82.619105
-46.0,46,82.619148
-36.0,36,82.619191
-16.0,16,82.619234
-2.0,2,82.619275
-2.0,2,82.619316
-200.0,200,82.62798
-96.0,96,82.628083
-79.0,79,82.628136
-74.0,74,82.628183
-65.0,65,82.628226
-44.0,44,82.628268
-20.0,20,82.628309
-6.0,6,82.628349
-6.0,6,82.628388
-200.0,200,82.650788
-96.0,96,82.650887
-79.0,79,82.650942
-74.0,74,82.650989
-65.0,65,82.651032
-32.0,32,82.651075
-18.0,18,82.651116
-17.0,17,82.651158
-17.0,17,82.651199
-200.0,200,82.675242
-96.0,96,82.675354
-79.0,79,82.675411
-74.0,74,82.675458
-65.0,65,82.675503
-32.0,32,82.675547
-18.0,18,82.675589
-18.0,18,82.67563
-200.0,200,82.697712
-96.0,96,82.697821
-79.0,79,82.697872
-74.0,74,82.697913
-65.0,65,82.697952
-32.0,32,82.69799
-18.0,18,82.698027
-16.0,16,82.698064
-16.0,16,82.6981
-200.0,200,82.719754
-96.0,96,82.719862
-79.0,79,82.719921
-74.0,74,82.719969
-65.0,65,82.720012
-32.0,32,82.720054
-18.0,18,82.720096
-16.0,16,82.720136
-16.0,16,82.720176
-200.0,200,82.754479
-96.0,96,82.754566
-79.0,79,82.754615
-74.0,74,82.754657
-65.0,65,82.754696
-32.0,32,82.754734
-19.0,19,82.754772
-19.0,19,82.754809
-200.0,200,82.777384
-96.0,96,82.777497
-79.0,79,82.777555
-74.0,74,82.777616
-65.0,65,82.777655
-32.0,32,82.777693
-18.0,18,82.777729
-16.0,16,82.777765
-16.0,16,82.7778
-200.0,200,82.784306
-96.0,96,82.784403
-79.0,79,82.784451
-74.0,74,82.784741
-65.0,65,82.784846
-32.0,32,82.784886
-18.0,18,82.784923
-4.0,4,82.78496
-4.0,4,82.784995
-200.0,200,82.787237
-96.0,96,82.787345
-79.0,79,82.787392
-74.0,74,82.787433
-65.0,65,82.787471
-32.0,32,82.787507
-1.0,1,82.787543
-1.0,1,82.787577
-200.0,200,82.840849
-96.0,96,82.840948
-79.0,79,82.840996
-74.0,74,82.841038
-65.0,65,82.841078
-44.0,44,82.841115
-41.0,41,82.841151
-39.0,39,82.841187
-39.0,39,82.841223
-200.0,200,82.866091
-96.0,96,82.866191
-79.0,79,82.866239
-74.0,74,82.866279
-65.0,65,82.866317
-32.0,32,82.866353
-18.0,18,82.866389
-17.0,17,82.866424
-17.0,17,82.866458
-200.0,200,82.892822
-96.0,96,82.892922
-79.0,79,82.892969
-74.0,74,82.893011
-65.0,65,82.893049
-32.0,32,82.893086
-19.0,19,82.893121
-19.0,19,82.893156
-200.0,200,82.95483
-96.0,96,82.954941
-79.0,79,82.954992
-74.0,74,82.955036
-65.0,65,82.955078
-44.0,44,82.95512
-41.0,41,82.95516
-41.0,41,82.955199
-200.0,200,82.978172
-96.0,96,82.978277
-79.0,79,82.978329
-74.0,74,82.978374
-65.0,65,82.978417
-32.0,32,82.978456
-18.0,18,82.978496
-18.0,18,82.978534
-200.0,200,83.002329
-96.0,96,83.002434
-79.0,79,83.002488
-74.0,74,83.002534
-65.0,65,83.002578
-32.0,32,83.00262
-19.0,19,83.00266
-19.0,19,83.0027
-200.0,200,83.02521
-96.0,96,83.025315
-79.0,79,83.025367
-74.0,74,83.025413
-65.0,65,83.025455
-32.0,32,83.025497
-18.0,18,83.025537
-18.0,18,83.025586
-200.0,200,83.083579
-96.0,96,83.083692
-79.0,79,83.083746
-74.0,74,83.083792
-65.0,65,83.083835
-44.0,44,83.083876
-41.0,41,83.083917
-39.0,39,83.083956
-39.0,39,83.083996
-200.0,200,83.107254
-96.0,96,83.107365
-79.0,79,83.10742
-74.0,74,83.107467
-65.0,65,83.10751
-32.0,32,83.107552
-18.0,18,83.107593
-18.0,18,83.107632
-200.0,200,83.130553
-96.0,96,83.130662
-79.0,79,83.130715
-74.0,74,83.130762
-65.0,65,83.130805
-32.0,32,83.130847
-18.0,18,83.130887
-18.0,18,83.130927
-200.0,200,83.134068
-96.0,96,83.13415
-79.0,79,83.134202
-50.0,50,83.134247
-46.0,46,83.13429
-36.0,36,83.13433
-16.0,16,83.134371
-2.0,2,83.134411
-2.0,2,83.134451
-200.0,200,83.1586
-96.0,96,83.158705
-79.0,79,83.158756
-74.0,74,83.158801
-65.0,65,83.158843
-32.0,32,83.158883
-19.0,19,83.158922
-19.0,19,83.158961
-200.0,200,83.160904
-96.0,96,83.160978
-79.0,79,83.161028
-74.0,74,83.161071
-65.0,65,83.161113
-32.0,32,83.161152
-1.0,1,83.161191
-1.0,1,83.161229
-200.0,200,83.196726
-96.0,96,83.196837
-79.0,79,83.196895
-74.0,74,83.196944
-65.0,65,83.19699
-32.0,32,83.197033
-19.0,19,83.197077
-19.0,19,83.197119
-200.0,200,83.203616
-96.0,96,83.203724
-79.0,79,83.203783
-74.0,74,83.203833
-65.0,65,83.203881
-32.0,32,83.203927
-18.0,18,83.203972
-4.0,4,83.204015
-4.0,4,83.204059
-200.0,200,83.210569
-96.0,96,83.210669
-79.0,79,83.210725
-74.0,74,83.210775
-65.0,65,83.210821
-32.0,32,83.210866
-18.0,18,83.21091
-4.0,4,83.210953
-4.0,4,83.210996
-200.0,200,83.214362
-96.0,96,83.214445
-79.0,79,83.2145
-50.0,50,83.214549
-46.0,46,83.214595
-36.0,36,83.214639
-16.0,16,83.214683
-2.0,2,83.214725
-2.0,2,83.214767
-200.0,200,83.216756
-96.0,96,83.216841
-79.0,79,83.216896
-74.0,74,83.216944
-65.0,65,83.216989
-32.0,32,83.217033
-1.0,1,83.217076
-1.0,1,83.217118
-200.0,200,83.219208
-96.0,96,83.219291
-79.0,79,83.219347
-74.0,74,83.219405
-65.0,65,83.219453
-32.0,32,83.219498
-1.0,1,83.219542
-1.0,1,83.219585
-200.0,200,83.22563
-96.0,96,83.225716
-79.0,79,83.225772
-74.0,74,83.225823
-65.0,65,83.225869
-32.0,32,83.225914
-18.0,18,83.225958
-4.0,4,83.226002
-4.0,4,83.226046
-200.0,200,83.235001
-96.0,96,83.235103
-79.0,79,83.23516
-74.0,74,83.235209
-65.0,65,83.235255
-44.0,44,83.235299
-20.0,20,83.235342
-6.0,6,83.235384
-6.0,6,83.235426
-200.0,200,83.291581
-96.0,96,83.291695
-79.0,79,83.291754
-74.0,74,83.291804
-65.0,65,83.291852
-44.0,44,83.291898
-41.0,41,83.291943
-41.0,41,83.291988
-200.0,200,83.315794
-96.0,96,83.315909
-79.0,79,83.315969
-74.0,74,83.316021
-65.0,65,83.316069
-32.0,32,83.316117
-18.0,18,83.316162
-17.0,17,83.316207
-17.0,17,83.316252
-200.0,200,83.32514
-96.0,96,83.325232
-79.0,79,83.32529
-74.0,74,83.32534
-65.0,65,83.325387
-44.0,44,83.325432
-20.0,20,83.325476
-6.0,6,83.325519
-6.0,6,83.325575
-200.0,200,83.387619
-96.0,96,83.387733
-79.0,79,83.38779
-74.0,74,83.387839
-65.0,65,83.387886
-44.0,44,83.38793
-41.0,41,83.387973
-39.0,39,83.388016
-39.0,39,83.388059
-200.0,200,83.391532
-96.0,96,83.391621
-79.0,79,83.391676
-50.0,50,83.391726
-46.0,46,83.391771
-36.0,36,83.391815
-16.0,16,83.391858
-2.0,2,83.3919
-2.0,2,83.391942
-200.0,200,83.393958
-96.0,96,83.394036
-79.0,79,83.394091
-74.0,74,83.394139
-65.0,65,83.394183
-32.0,32,83.394226
-1.0,1,83.394268
-1.0,1,83.39431
-200.0,200,83.419543
-96.0,96,83.419655
-79.0,79,83.419713
-74.0,74,83.419763
-65.0,65,83.419809
-32.0,32,83.419854
-18.0,18,83.419897
-18.0,18,83.41994
-200.0,200,83.426309
-96.0,96,83.426399
-79.0,79,83.426455
-74.0,74,83.426503
-65.0,65,83.426548
-32.0,32,83.426592
-18.0,18,83.426635
-4.0,4,83.426677
-4.0,4,83.426718
-200.0,200,83.453173
-96.0,96,83.453287
-79.0,79,83.453345
-74.0,74,83.453395
-65.0,65,83.453443
-32.0,32,83.453488
-19.0,19,83.453532
-19.0,19,83.453585
-200.0,200,83.460243
-96.0,96,83.460337
-79.0,79,83.460394
-74.0,74,83.460445
-65.0,65,83.460491
-32.0,32,83.460536
-18.0,18,83.46058
-4.0,4,83.460623
-4.0,4,83.460665
-200.0,200,83.496592
-96.0,96,83.4967
-79.0,79,83.496758
-74.0,74,83.49681
-65.0,65,83.496858
-32.0,32,83.496904
-19.0,19,83.496948
-19.0,19,83.496991
-200.0,200,83.520988
-96.0,96,83.521096
-79.0,79,83.521155
-74.0,74,83.521206
-65.0,65,83.521254
-32.0,32,83.521299
-18.0,18,83.521344
-16.0,16,83.521388
-16.0,16,83.521431
-200.0,200,83.577035
-96.0,96,83.577153
-79.0,79,83.577213
-74.0,74,83.577265
-65.0,65,83.577312
-44.0,44,83.577359
-41.0,41,83.577405
-41.0,41,83.57745
-200.0,200,83.60313
-96.0,96,83.603248
-79.0,79,83.603308
-74.0,74,83.603359
-65.0,65,83.603406
-32.0,32,83.60345
-18.0,18,83.603493
-18.0,18,83.603536
-200.0,200,83.605662
-96.0,96,83.605753
-79.0,79,83.60581
-74.0,74,83.60586
-65.0,65,83.605906
-32.0,32,83.605951
-1.0,1,83.605995
-1.0,1,83.606039
-200.0,200,83.628625
-96.0,96,83.628739
-79.0,79,83.628798
-74.0,74,83.628849
-65.0,65,83.628896
-32.0,32,83.628942
-18.0,18,83.628987
-16.0,16,83.629031
-16.0,16,83.629074
-200.0,200,83.693996
-96.0,96,83.694113
-79.0,79,83.694171
-74.0,74,83.69422
-65.0,65,83.694267
-44.0,44,83.694313
-41.0,41,83.694357
-41.0,41,83.694401
-200.0,200,83.718152
-96.0,96,83.718267
-79.0,79,83.718325
-74.0,74,83.718376
-65.0,65,83.718424
-32.0,32,83.718469
-18.0,18,83.718513
-17.0,17,83.718556
-17.0,17,83.718601
-200.0,200,83.740659
-96.0,96,83.740772
-79.0,79,83.740832
-74.0,74,83.740884
-65.0,65,83.740932
-32.0,32,83.740977
-18.0,18,83.741021
-16.0,16,83.741065
-16.0,16,83.741108
-200.0,200,83.747474
-96.0,96,83.747566
-79.0,79,83.747622
-74.0,74,83.747672
-65.0,65,83.747718
-32.0,32,83.747762
-18.0,18,83.747805
-4.0,4,83.747848
-4.0,4,83.74789
-200.0,200,83.756905
-96.0,96,83.757011
-79.0,79,83.757067
-74.0,74,83.757118
-65.0,65,83.757164
-44.0,44,83.757208
-20.0,20,83.757252
-6.0,6,83.757295
-6.0,6,83.757338
-200.0,200,83.779441
-96.0,96,83.779542
-79.0,79,83.779607
-74.0,74,83.779657
-65.0,65,83.779704
-32.0,32,83.779748
-18.0,18,83.779791
-16.0,16,83.779833
-16.0,16,83.779875
-200.0,200,83.815282
-96.0,96,83.815394
-79.0,79,83.815451
-74.0,74,83.815499
-65.0,65,83.815544
-32.0,32,83.815588
-19.0,19,83.815631
-19.0,19,83.815673
-200.0,200,83.840638
-96.0,96,83.840753
-79.0,79,83.841601
-74.0,74,83.841656
-65.0,65,83.841704
-32.0,32,83.841767
-18.0,18,83.841831
-18.0,18,83.841892
-200.0,200,83.845386
-96.0,96,83.845481
-79.0,79,83.845538
-50.0,50,83.845598
-46.0,46,83.845645
-36.0,36,83.84569
-16.0,16,83.845734
-2.0,2,83.845778
-2.0,2,83.84582
-200.0,200,83.849295
-96.0,96,83.849381
-79.0,79,83.849437
-50.0,50,83.849486
-46.0,46,83.849531
-36.0,36,83.849583
-16.0,16,83.849626
-2.0,2,83.849668
-2.0,2,83.849709
-200.0,200,83.872656
-96.0,96,83.872754
-79.0,79,83.87281
-74.0,74,83.872859
-65.0,65,83.872906
-32.0,32,83.872951
-18.0,18,83.872994
-17.0,17,83.873038
-17.0,17,83.873081
-200.0,200,83.882319
-96.0,96,83.882427
-79.0,79,83.882485
-74.0,74,83.882536
-65.0,65,83.882582
-44.0,44,83.882628
-20.0,20,83.882671
-6.0,6,83.882713
-6.0,6,83.882756
-200.0,200,83.938728
-96.0,96,83.938841
-79.0,79,83.938898
-74.0,74,83.938949
-65.0,65,83.938995
-44.0,44,83.939041
-41.0,41,83.939085
-41.0,41,83.939129
-200.0,200,83.942626
-96.0,96,83.94271
-79.0,79,83.942767
-50.0,50,83.942816
-46.0,46,83.942863
-36.0,36,83.942908
-16.0,16,83.942952
-2.0,2,83.942995
-2.0,2,83.943038
-200.0,200,83.955935
-96.0,96,83.956032
-79.0,79,83.956089
-74.0,74,83.95614
-65.0,65,83.956187
-32.0,32,83.956232
-1.0,1,83.956275
-1.0,1,83.956319
-200.0,200,84.009603
-96.0,96,84.009717
-79.0,79,84.009776
-74.0,74,84.009826
-65.0,65,84.009871
-44.0,44,84.009916
-41.0,41,84.00996
-39.0,39,84.010003
-39.0,39,84.010045
-200.0,200,84.063878
-96.0,96,84.063996
-79.0,79,84.064054
-74.0,74,84.064105
-65.0,65,84.064152
-44.0,44,84.064198
-41.0,41,84.064243
-39.0,39,84.064287
-39.0,39,84.064331
-200.0,200,84.073268
-96.0,96,84.073378
-79.0,79,84.073436
-74.0,74,84.073485
-65.0,65,84.07353
-44.0,44,84.073589
-20.0,20,84.073634
-6.0,6,84.073677
-6.0,6,84.07372
-200.0,200,84.079809
-96.0,96,84.079904
-79.0,79,84.079961
-74.0,74,84.080012
-65.0,65,84.080058
-32.0,32,84.080102
-18.0,18,84.080145
-4.0,4,84.080188
-4.0,4,84.080231
-200.0,200,84.113537
-96.0,96,84.113655
-79.0,79,84.113713
-74.0,74,84.113763
-65.0,65,84.113809
-32.0,32,84.113853
-18.0,18,84.113896
-17.0,17,84.113938
-17.0,17,84.11398
-200.0,200,84.120248
-96.0,96,84.120339
-79.0,79,84.120397
-74.0,74,84.120447
-65.0,65,84.120494
-32.0,32,84.120538
-18.0,18,84.120582
-4.0,4,84.120626
-4.0,4,84.120668
-200.0,200,84.147297
-96.0,96,84.147407
-79.0,79,84.147465
-74.0,74,84.147513
-65.0,65,84.147559
-32.0,32,84.147604
-19.0,19,84.147648
-19.0,19,84.147691
-200.0,200,84.200864
-96.0,96,84.200992
-79.0,79,84.201056
-74.0,74,84.201106
-65.0,65,84.201154
-44.0,44,84.2012
-41.0,41,84.201245
-39.0,39,84.201289
-39.0,39,84.201333
-200.0,200,84.203503
-96.0,96,84.203584
-79.0,79,84.203641
-74.0,74,84.203691
-65.0,65,84.203738
-32.0,32,84.203783
-1.0,1,84.203826
-1.0,1,84.203869
-200.0,200,84.268277
-96.0,96,84.26839
-79.0,79,84.268447
-74.0,74,84.268497
-65.0,65,84.268542
-44.0,44,84.268587
-41.0,41,84.268631
-41.0,41,84.268674
-200.0,200,84.274778
-96.0,96,84.274863
-79.0,79,84.274919
-74.0,74,84.274969
-65.0,65,84.275015
-32.0,32,84.27506
-18.0,18,84.275104
-4.0,4,84.275148
-4.0,4,84.275191
-200.0,200,84.329263
-96.0,96,84.329379
-79.0,79,84.329438
-74.0,74,84.329488
-65.0,65,84.329535
-44.0,44,84.329589
-41.0,41,84.329634
-39.0,39,84.329678
-39.0,39,84.329721
-200.0,200,84.33855
-96.0,96,84.338641
-79.0,79,84.338698
-74.0,74,84.338749
-65.0,65,84.338796
-44.0,44,84.338842
-20.0,20,84.338885
-6.0,6,84.338929
-6.0,6,84.338972
-200.0,200,84.348285
-96.0,96,84.348394
-79.0,79,84.348453
-74.0,74,84.348505
-65.0,65,84.348553
-44.0,44,84.348599
-20.0,20,84.348644
-6.0,6,84.348687
-6.0,6,84.348741
-200.0,200,84.351061
-96.0,96,84.351146
-79.0,79,84.351204
-74.0,74,84.351255
-65.0,65,84.351302
-32.0,32,84.351347
-1.0,1,84.351392
-1.0,1,84.351435
-200.0,200,84.374908
-96.0,96,84.375023
-79.0,79,84.375081
-74.0,74,84.375131
-65.0,65,84.375179
-32.0,32,84.375224
-18.0,18,84.375268
-16.0,16,84.375312
-16.0,16,84.375356
-200.0,200,84.379016
-96.0,96,84.379109
-79.0,79,84.379167
-50.0,50,84.379217
-46.0,46,84.379262
-36.0,36,84.379306
-16.0,16,84.379349
-2.0,2,84.379392
-2.0,2,84.379435
-200.0,200,84.412982
-96.0,96,84.413085
-79.0,79,84.413142
-74.0,74,84.41319
-65.0,65,84.413236
-32.0,32,84.413281
-18.0,18,84.413325
-17.0,17,84.413368
-17.0,17,84.41341
-200.0,200,84.467629
-96.0,96,84.467747
-79.0,79,84.467806
-74.0,74,84.467856
-65.0,65,84.467903
-44.0,44,84.467949
-41.0,41,84.467994
-39.0,39,84.468038
-39.0,39,84.468082
-200.0,200,84.492906
-96.0,96,84.493019
-79.0,79,84.493077
-74.0,74,84.493126
-65.0,65,84.493172
-32.0,32,84.493217
-18.0,18,84.493261
-18.0,18,84.493304
-200.0,200,84.518749
-96.0,96,84.518858
-79.0,79,84.518915
-74.0,74,84.518965
-65.0,65,84.519012
-32.0,32,84.519057
-18.0,18,84.519102
-18.0,18,84.519145
-200.0,200,84.52124
-96.0,96,84.521317
-79.0,79,84.521372
-74.0,74,84.521421
-65.0,65,84.521468
-32.0,32,84.521512
-1.0,1,84.521566
-1.0,1,84.521611
-200.0,200,84.525092
-96.0,96,84.525189
-79.0,79,84.525246
-50.0,50,84.525296
-46.0,46,84.525343
-36.0,36,84.525388
-16.0,16,84.525432
-2.0,2,84.525476
-2.0,2,84.525519
-200.0,200,84.550689
-96.0,96,84.550797
-79.0,79,84.550856
-74.0,74,84.550909
-65.0,65,84.550957
-32.0,32,84.551004
-18.0,18,84.551049
-18.0,18,84.551094
-200.0,200,84.569694
-96.0,96,84.569806
-79.0,79,84.569864
-74.0,74,84.569914
-65.0,65,84.569961
-44.0,44,84.570005
-20.0,20,84.570049
-6.0,6,84.570092
-6.0,6,84.570135
-200.0,200,84.57355
-96.0,96,84.573641
-79.0,79,84.573697
-50.0,50,84.573746
-46.0,46,84.573791
-36.0,36,84.573835
-16.0,16,84.573878
-2.0,2,84.573919
-2.0,2,84.57396
-200.0,200,84.631763
-96.0,96,84.631907
-79.0,79,84.631984
-74.0,74,84.632052
-65.0,65,84.632117
-44.0,44,84.632179
-41.0,41,84.632239
-41.0,41,84.632299
-200.0,200,84.655467
-96.0,96,84.655571
-79.0,79,84.655618
-74.0,74,84.65566
-65.0,65,84.655699
-32.0,32,84.655735
-18.0,18,84.655771
-16.0,16,84.655807
-16.0,16,84.655842
-200.0,200,84.657774
-96.0,96,84.657867
-79.0,79,84.657916
-74.0,74,84.657973
-65.0,65,84.65801
-32.0,32,84.658047
-1.0,1,84.658082
-1.0,1,84.658118
-200.0,200,84.721882
-96.0,96,84.721981
-79.0,79,84.722029
-74.0,74,84.72207
-65.0,65,84.722109
-44.0,44,84.722147
-41.0,41,84.722184
-41.0,41,84.72222
-200.0,200,84.725618
-96.0,96,84.725712
-79.0,79,84.72576
-50.0,50,84.725818
-46.0,46,84.725856
-36.0,36,84.725893
-16.0,16,84.72593
-2.0,2,84.725965
-2.0,2,84.726
-200.0,200,84.74883
-96.0,96,84.748937
-79.0,79,84.74899
-74.0,74,84.749036
-65.0,65,84.749078
-32.0,32,84.749119
-18.0,18,84.749158
-17.0,17,84.749197
-17.0,17,84.749235
-200.0,200,84.752561
-96.0,96,84.752653
-79.0,79,84.752706
-50.0,50,84.752753
-46.0,46,84.752796
-36.0,36,84.752837
-16.0,16,84.752877
-2.0,2,84.752916
-2.0,2,84.752955
-200.0,200,84.775522
-96.0,96,84.775614
-79.0,79,84.775666
-74.0,74,84.775711
-65.0,65,84.775753
-32.0,32,84.775793
-18.0,18,84.775832
-18.0,18,84.775871
-200.0,200,84.781853
-96.0,96,84.781954
-79.0,79,84.782006
-74.0,74,84.782052
-65.0,65,84.782094
-32.0,32,84.782134
-18.0,18,84.782173
-4.0,4,84.782212
-4.0,4,84.782251
-200.0,200,84.805328
-96.0,96,84.805423
-79.0,79,84.805474
-74.0,74,84.805518
-65.0,65,84.805568
-32.0,32,84.805609
-18.0,18,84.805647
-18.0,18,84.805685
-200.0,200,84.826273
-96.0,96,84.826377
-79.0,79,84.826429
-74.0,74,84.826473
-65.0,65,84.826515
-32.0,32,84.826555
-18.0,18,84.826593
-16.0,16,84.826632
-16.0,16,84.826669
-200.0,200,84.847008
-96.0,96,84.847115
-79.0,79,84.847168
-74.0,74,84.847214
-65.0,65,84.847256
-32.0,32,84.847296
-18.0,18,84.847336
-16.0,16,84.847384
-16.0,16,84.847424
-200.0,200,84.849447
-96.0,96,84.849519
-79.0,79,84.849578
-74.0,74,84.849623
-65.0,65,84.849664
-32.0,32,84.849704
-1.0,1,84.849743
-1.0,1,84.849782
-200.0,200,84.866405
-96.0,96,84.866507
-79.0,79,84.866559
-74.0,74,84.866605
-65.0,65,84.866647
-44.0,44,84.866688
-20.0,20,84.866728
-6.0,6,84.866767
-6.0,6,84.866806
-200.0,200,84.887877
-96.0,96,84.887982
-79.0,79,84.888036
-74.0,74,84.888082
-65.0,65,84.888124
-32.0,32,84.888165
-18.0,18,84.888204
-16.0,16,84.888243
-16.0,16,84.888282
-200.0,200,84.910376
-96.0,96,84.910482
-79.0,79,84.910536
-74.0,74,84.910582
-65.0,65,84.910625
-32.0,32,84.910667
-18.0,18,84.910708
-17.0,17,84.910749
-17.0,17,84.910789
-200.0,200,84.932499
-96.0,96,84.932595
-79.0,79,84.932647
-74.0,74,84.932693
-65.0,65,84.932735
-32.0,32,84.932776
-18.0,18,84.932816
