#{"t_start": 1541060482.0291066, "env_id": "MountainCar-v0"}
r,l,t
-200.0,200,95.89825
-96.0,96,95.898354
-79.0,79,95.898411
-74.0,74,95.898461
-65.0,65,95.898507
-44.0,44,95.898551
-20.0,20,95.898594
-6.0,6,95.898638
-6.0,6,95.89868
-200.0,200,95.90499
-96.0,96,95.905077
-79.0,79,95.905133
-74.0,74,95.905183
-65.0,65,95.905229
-32.0,32,95.905274
-18.0,18,95.905317
-4.0,4,95.90536
-4.0,4,95.905404
-200.0,200,95.990755
-96.0,96,95.990861
-79.0,79,95.990913
-74.0,74,95.990958
-65.0,65,95.991001
-44.0,44,95.991042
-41.0,41,95.991082
-39.0,39,95.991122
-39.0,39,95.991161
-200.0,200,96.011028
-96.0,96,96.011137
-79.0,79,96.01119
-74.0,74,96.011235
-65.0,65,96.011277
-32.0,32,96.011318
-18.0,18,96.011358
-8.0,8,96.011399
-8.0,8,96.011826
-200.0,200,96.013968
-96.0,96,96.014039
-79.0,79,96.014088
-74.0,74,96.014132
-65.0,65,96.014174
-32.0,32,96.014222
-1.0,1,96.014262
-1.0,1,96.014313
-200.0,200,96.063432
-96.0,96,96.06354
-79.0,79,96.063593
-74.0,74,96.063638
-65.0,65,96.06368
-44.0,44,96.063721
-41.0,41,96.063761
-39.0,39,96.063802
-39.0,39,96.063841
-200.0,200,96.069536
-96.0,96,96.069628
-79.0,79,96.069679
-74.0,74,96.069724
-65.0,65,96.069765
-32.0,32,96.069805
-18.0,18,96.069844
-4.0,4,96.069883
-4.0,4,96.069921
-200.0,200,96.076301
-96.0,96,96.076397
-79.0,79,96.076446
-74.0,74,96.076489
-65.0,65,96.07653
-32.0,32,96.076569
-18.0,18,96.076607
-4.0,4,96.076644
-4.0,4,96.076682
-200.0,200,96.089743
-96.0,96,96.089834
-79.0,79,96.089886
-74.0,74,96.089931
-65.0,65,96.089974
-32.0,32,96.090016
-18.0,18,96.090056
-16.0,16,96.090097
-10.0,10,96.090137
-10.0,10,96.090176
-200.0,200,96.111319
-96.0,96,96.111427
-79.0,79,96.111479
-74.0,74,96.111526
-65.0,65,96.111568
-32.0,32,96.111609
-18.0,18,96.111649
-17.0,17,96.111689
-16.0,16,96.111728
-16.0,16,96.111768
-200.0,200,96.120026
-96.0,96,96.120113
-79.0,79,96.120164
-74.0,74,96.120209
-65.0,65,96.120251
-44.0,44,96.120292
-20.0,20,96.120331
-6.0,6,96.120369
-6.0,6,96.120408
-200.0,200,96.122323
-96.0,96,96.122395
-79.0,79,96.122443
-74.0,74,96.122486
-65.0,65,96.122527
-32.0,32,96.122566
-1.0,1,96.122604
-1.0,1,96.122642
-200.0,200,96.124464
-96.0,96,96.124536
-79.0,79,96.124586
-74.0,74,96.12463
-65.0,65,96.124673
-32.0,32,96.124713
-1.0,1,96.124753
-1.0,1,96.124792
-200.0,200,96.12655
-96.0,96,96.126621
-79.0,79,96.12667
-74.0,74,96.126715
-65.0,65,96.126757
-32.0,32,96.126797
-1.0,1,96.126836
-1.0,1,96.126875
-200.0,200,96.134983
-96.0,96,96.135082
-79.0,79,96.135132
-74.0,74,96.135176
-65.0,65,96.135218
-44.0,44,96.135258
-20.0,20,96.135297
-6.0,6,96.135336
-6.0,6,96.135374
-200.0,200,96.152218
-96.0,96,96.152323
-79.0,79,96.152375
-74.0,74,96.15242
-65.0,65,96.152461
-44.0,44,96.152502
-20.0,20,96.152541
-6.0,6,96.15258
-6.0,6,96.152618
-200.0,200,96.166453
-96.0,96,96.166557
-79.0,79,96.166607
-74.0,74,96.166652
-65.0,65,96.166695
-32.0,32,96.166735
-18.0,18,96.166774
-16.0,16,96.166814
-10.0,10,96.166852
-10.0,10,96.166891
-200.0,200,96.187371
-96.0,96,96.187466
-79.0,79,96.187516
-74.0,74,96.187561
-65.0,65,96.187603
-32.0,32,96.187643
-18.0,18,96.187681
-16.0,16,96.18772
-16.0,16,96.187758
-200.0,200,96.198525
-96.0,96,96.198628
-79.0,79,96.19868
-74.0,74,96.198726
-65.0,65,96.198767
-32.0,32,96.198808
-18.0,18,96.198847
-8.0,8,96.198885
-8.0,8,96.198924
-200.0,200,96.209836
-96.0,96,96.209929
-79.0,79,96.20998
-74.0,74,96.210025
-65.0,65,96.210067
-32.0,32,96.210108
-18.0,18,96.210148
-8.0,8,96.210188
-8.0,8,96.210226
-200.0,200,96.212312
-96.0,96,96.212384
-79.0,79,96.212432
-74.0,74,96.212476
-65.0,65,96.212516
-32.0,32,96.212554
-1.0,1,96.212593
-1.0,1,96.212631
-200.0,200,96.225922
-96.0,96,96.226028
-79.0,79,96.226085
-74.0,74,96.226133
-65.0,65,96.226178
-32.0,32,96.22622
-18.0,18,96.226263
-16.0,16,96.226315
-10.0,10,96.226357
-10.0,10,96.226398
-200.0,200,96.240863
-96.0,96,96.240961
-79.0,79,96.241015
-74.0,74,96.241064
-65.0,65,96.241109
-32.0,32,96.241152
-18.0,18,96.241194
-16.0,16,96.241236
-10.0,10,96.241278
-10.0,10,96.241319
-200.0,200,96.284056
-96.0,96,96.284163
-79.0,79,96.284219
-74.0,74,96.284266
-65.0,65,96.284311
-44.0,44,96.284354
-41.0,41,96.284397
-39.0,39,96.284439
-31.0,31,96.284481
-31.0,31,96.284523
-200.0,200,96.290862
-96.0,96,96.290965
-79.0,79,96.29102
-74.0,74,96.291067
-65.0,65,96.291111
-32.0,32,96.291153
-18.0,18,96.291194
-4.0,4,96.291235
-4.0,4,96.291275
-200.0,200,96.322851
-96.0,96,96.322967
-79.0,79,96.323023
-74.0,74,96.323071
-65.0,65,96.323115
-32.0,32,96.323159
-18.0,18,96.3232
-16.0,16,96.323242
-16.0,16,96.323284
-200.0,200,96.346696
-96.0,96,96.346796
-79.0,79,96.34685
-74.0,74,96.346896
-65.0,65,96.34694
-32.0,32,96.346983
-18.0,18,96.347025
-17.0,17,96.347067
-17.0,17,96.347107
-200.0,200,96.369082
-96.0,96,96.36919
-79.0,79,96.369242
-74.0,74,96.369295
-65.0,65,96.369339
-32.0,32,96.36938
-18.0,18,96.369421
-17.0,17,96.369461
-16.0,16,96.3695
-16.0,16,96.369541
-200.0,200,96.39301
-96.0,96,96.393128
-79.0,79,96.393183
-74.0,74,96.393231
-65.0,65,96.393275
-32.0,32,96.393317
-18.0,18,96.393359
-17.0,17,96.393399
-17.0,17,96.393439
-200.0,200,96.395538
-96.0,96,96.39562
-79.0,79,96.395673
-74.0,74,96.395719
-65.0,65,96.395763
-32.0,32,96.395806
-1.0,1,96.395847
-1.0,1,96.395893
-200.0,200,96.457093
-96.0,96,96.457203
-79.0,79,96.45726
-74.0,74,96.457308
-65.0,65,96.457353
-44.0,44,96.457396
-41.0,41,96.457438
-39.0,39,96.45748
-39.0,39,96.457521
-200.0,200,96.463551
-96.0,96,96.46364
-79.0,79,96.463695
-74.0,74,96.463745
-65.0,65,96.463791
-32.0,32,96.463835
-18.0,18,96.463878
-4.0,4,96.46392
-4.0,4,96.463962
-200.0,200,96.475519
-96.0,96,96.47562
-79.0,79,96.475673
-74.0,74,96.475719
-65.0,65,96.475761
-32.0,32,96.475803
-18.0,18,96.475843
-8.0,8,96.475882
-8.0,8,96.475921
-200.0,200,96.497782
-96.0,96,96.497894
-79.0,79,96.49795
-74.0,74,96.497998
-65.0,65,96.498044
-32.0,32,96.498087
-18.0,18,96.498131
-16.0,16,96.498173
-16.0,16,96.498215
-200.0,200,96.521173
-96.0,96,96.521286
-79.0,79,96.521341
-74.0,74,96.521389
-65.0,65,96.521434
-32.0,32,96.521477
-18.0,18,96.521518
-17.0,17,96.52156
-16.0,16,96.521601
-16.0,16,96.521642
-200.0,200,96.543376
-96.0,96,96.543476
-79.0,79,96.54353
-74.0,74,96.543577
-65.0,65,96.543622
-32.0,32,96.543664
-18.0,18,96.543706
-17.0,17,96.543747
-16.0,16,96.543787
-16.0,16,96.543828
-200.0,200,96.558166
-96.0,96,96.558282
-79.0,79,96.55834
-74.0,74,96.558389
-65.0,65,96.558435
-32.0,32,96.558479
-18.0,18,96.558523
-16.0,16,96.558567
-10.0,10,96.558609
-10.0,10,96.558652
-200.0,200,96.570175
-96.0,96,96.570269
-79.0,79,96.570331
-74.0,74,96.570377
-65.0,65,96.570421
-32.0,32,96.570464
-18.0,18,96.570504
-8.0,8,96.570546
-8.0,8,96.570586
-200.0,200,96.582028
-96.0,96,96.582133
-79.0,79,96.582187
-74.0,74,96.582234
-65.0,65,96.582286
-32.0,32,96.582332
-18.0,18,96.582373
-8.0,8,96.582414
-8.0,8,96.582455
-200.0,200,96.614456
-96.0,96,96.614573
-79.0,79,96.614629
-74.0,74,96.614677
-65.0,65,96.614721
-32.0,32,96.614764
-18.0,18,96.614806
-17.0,17,96.614847
-16.0,16,96.614888
-16.0,16,96.614929
-200.0,200,96.626406
-96.0,96,96.626506
-79.0,79,96.626561
-74.0,74,96.626608
-65.0,65,96.626652
-32.0,32,96.626695
-18.0,18,96.626736
-8.0,8,96.626777
-8.0,8,96.626817
-200.0,200,96.668235
-96.0,96,96.668346
-79.0,79,96.668401
-74.0,74,96.668448
-65.0,65,96.668492
-44.0,44,96.668534
-41.0,41,96.668575
-39.0,39,96.668617
-31.0,31,96.668657
-31.0,31,96.668697
-200.0,200,96.680692
-96.0,96,96.680801
-79.0,79,96.680856
-74.0,74,96.680904
-65.0,65,96.680948
-32.0,32,96.68099
-18.0,18,96.681033
-8.0,8,96.681075
-8.0,8,96.681116
-200.0,200,96.683208
-96.0,96,96.683286
-79.0,79,96.683339
-74.0,74,96.683387
-65.0,65,96.683432
-32.0,32,96.683475
-1.0,1,96.683518
-1.0,1,96.68356
-200.0,200,96.697511
-96.0,96,96.697602
-79.0,79,96.697654
-74.0,74,96.697699
-65.0,65,96.697742
-32.0,32,96.697784
-18.0,18,96.697824
-16.0,16,96.697865
-10.0,10,96.697905
-10.0,10,96.697945
-200.0,200,96.712058
-96.0,96,96.712163
-79.0,79,96.712217
-74.0,74,96.712264
-65.0,65,96.712309
-32.0,32,96.712352
-18.0,18,96.712394
-16.0,16,96.712435
-10.0,10,96.712478
-10.0,10,96.712518
-200.0,200,96.714621
-96.0,96,96.714699
-79.0,79,96.714753
-74.0,74,96.7148
-65.0,65,96.714845
-32.0,32,96.714889
-1.0,1,96.714931
-1.0,1,96.714973
-200.0,200,96.717043
-96.0,96,96.717127
-79.0,79,96.717179
-74.0,74,96.717225
-65.0,65,96.717268
-32.0,32,96.717309
-1.0,1,96.717349
-1.0,1,96.717389
-200.0,200,96.731694
-96.0,96,96.731791
-79.0,79,96.731844
-74.0,74,96.731891
-65.0,65,96.731935
-32.0,32,96.731977
-18.0,18,96.732018
-16.0,16,96.732059
-10.0,10,96.7321
-10.0,10,96.732142
-200.0,200,96.764266
-96.0,96,96.764378
-79.0,79,96.764434
-74.0,74,96.764483
-65.0,65,96.764527
-32.0,32,96.764579
-18.0,18,96.764622
-17.0,17,96.764664
-17.0,17,96.764705
-200.0,200,96.78628
-96.0,96,96.786387
-79.0,79,96.786444
-74.0,74,96.786493
-65.0,65,96.786538
-32.0,32,96.786581
-18.0,18,96.786623
-16.0,16,96.786664
-16.0,16,96.786706
-200.0,200,96.801681
-96.0,96,96.801787
-79.0,79,96.801842
-74.0,74,96.801889
-65.0,65,96.801933
-32.0,32,96.801976
-18.0,18,96.802016
-16.0,16,96.802057
-10.0,10,96.802097
-10.0,10,96.802137
-200.0,200,96.816324
-96.0,96,96.816417
-79.0,79,96.816472
-74.0,74,96.81652
-65.0,65,96.816565
-32.0,32,96.816608
-18.0,18,96.816651
-16.0,16,96.816693
-10.0,10,96.816735
-10.0,10,96.816777
-200.0,200,96.840722
-96.0,96,96.840833
-79.0,79,96.841011
-74.0,74,96.84106
-65.0,65,96.841107
-32.0,32,96.841151
-18.0,18,96.841193
-17.0,17,96.841234
-17.0,17,96.841275
-200.0,200,96.843852
-96.0,96,96.84393
-79.0,79,96.843983
-74.0,74,96.844031
-65.0,65,96.844076
-32.0,32,96.844119
-1.0,1,96.844161
-1.0,1,96.844202
-200.0,200,96.867566
-96.0,96,96.867674
-79.0,79,96.867728
-74.0,74,96.867776
-65.0,65,96.867819
-32.0,32,96.867862
-18.0,18,96.867904
-17.0,17,96.867945
-17.0,17,96.867986
-200.0,200,96.876646
-96.0,96,96.876732
-79.0,79,96.876785
-74.0,74,96.876832
-65.0,65,96.876876
-44.0,44,96.876918
-20.0,20,96.876959
-6.0,6,96.877
-6.0,6,96.87704
-200.0,200,96.888495
-96.0,96,96.888601
-79.0,79,96.888655
-74.0,74,96.888701
-65.0,65,96.888745
-32.0,32,96.888788
-18.0,18,96.88883
-8.0,8,96.888872
-8.0,8,96.888913
-200.0,200,96.954345
-96.0,96,96.954445
-79.0,79,96.954491
-74.0,74,96.954531
-65.0,65,96.954567
-32.0,32,96.954604
-18.0,18,96.954639
-17.0,17,96.954673
-17.0,17,96.954707
-200.0,200,96.976627
-96.0,96,96.976738
-79.0,79,96.976787
-74.0,74,96.976829
-65.0,65,96.976869
-32.0,32,96.976907
-18.0,18,96.976945
-16.0,16,96.976981
-16.0,16,96.977017
-200.0,200,96.978989
-96.0,96,96.979094
-79.0,79,96.979143
-74.0,74,96.979246
-65.0,65,96.979284
-32.0,32,96.979322
-1.0,1,96.979358
-1.0,1,96.979394
-200.0,200,96.993271
-96.0,96,96.993368
-79.0,79,96.993418
-74.0,74,96.993461
-65.0,65,96.993502
-32.0,32,96.99354
-18.0,18,96.993578
-16.0,16,96.993617
-10.0,10,96.993654
-10.0,10,96.993692
-200.0,200,97.014058
-96.0,96,97.014161
-79.0,79,97.014211
-74.0,74,97.014255
-65.0,65,97.014304
-32.0,32,97.014344
-18.0,18,97.014383
-16.0,16,97.014421
-16.0,16,97.014459
-200.0,200,97.01798
-96.0,96,97.018062
-79.0,79,97.018114
-74.0,74,97.018159
-65.0,65,97.018201
-32.0,32,97.018242
-18.0,18,97.018288
-17.0,17,97.018329
-2.0,2,97.018368
-2.0,2,97.018407
-200.0,200,97.039143
-96.0,96,97.03925
-79.0,79,97.039301
-74.0,74,97.039345
-65.0,65,97.039387
-32.0,32,97.039426
-18.0,18,97.039464
-17.0,17,97.039503
-16.0,16,97.039541
-16.0,16,97.039579
-200.0,200,97.0417
-96.0,96,97.041783
-79.0,79,97.041834
-74.0,74,97.041877
-65.0,65,97.041917
-32.0,32,97.041956
-1.0,1,97.041994
-1.0,1,97.042032
-200.0,200,97.052637
-96.0,96,97.05275
-79.0,79,97.0528
-74.0,74,97.052844
-65.0,65,97.052885
-32.0,32,97.052925
-18.0,18,97.052964
-8.0,8,97.053003
-8.0,8,97.053041
-200.0,200,97.063784
-96.0,96,97.06387
-79.0,79,97.063921
-74.0,74,97.063964
-65.0,65,97.064005
-32.0,32,97.064045
-18.0,18,97.064084
-8.0,8,97.064123
-8.0,8,97.064161
-200.0,200,97.066064
-96.0,96,97.066135
-79.0,79,97.066183
-74.0,74,97.066226
-65.0,65,97.066266
-32.0,32,97.066313
-1.0,1,97.066351
-1.0,1,97.06639
-200.0,200,97.077513
-96.0,96,97.077619
-79.0,79,97.077671
-74.0,74,97.077716
-65.0,65,97.077758
-32.0,32,97.0778
-18.0,18,97.077841
-8.0,8,97.077881
-8.0,8,97.078454
-200.0,200,97.126688
-96.0,96,97.126795
-79.0,79,97.126847
-74.0,74,97.126893
-65.0,65,97.126934
-44.0,44,97.126974
-41.0,41,97.127013
-39.0,39,97.127051
-31.0,31,97.12709
-31.0,31,97.127129
-200.0,200,97.129123
-96.0,96,97.129194
-79.0,79,97.129245
-74.0,74,97.12929
-65.0,65,97.129332
-32.0,32,97.129372
-1.0,1,97.129411
-1.0,1,97.129449
-200.0,200,97.151252
-96.0,96,97.151366
-79.0,79,97.151423
-74.0,74,97.151479
-65.0,65,97.151524
-32.0,32,97.151567
-18.0,18,97.15161
-17.0,17,97.151653
-16.0,16,97.151695
-16.0,16,97.151736
-200.0,200,97.173616
-96.0,96,97.173726
-79.0,79,97.173782
-74.0,74,97.173831
-65.0,65,97.173877
-32.0,32,97.173921
-18.0,18,97.173965
-17.0,17,97.174008
-16.0,16,97.174051
-16.0,16,97.174093
-200.0,200,97.230022
-96.0,96,97.230156
-79.0,79,97.230257
-74.0,74,97.230326
-65.0,65,97.23038
-32.0,32,97.230433
-18.0,18,97.230471
-17.0,17,97.230507
-17.0,17,97.230541
-200.0,200,97.242627
-96.0,96,97.242718
-79.0,79,97.242766
-74.0,74,97.242808
-65.0,65,97.242847
-32.0,32,97.242884
-18.0,18,97.242921
-17.0,17,97.242957
-8.0,8,97.242993
-8.0,8,97.243029
-200.0,200,97.256922
-96.0,96,97.257018
-79.0,79,97.257066
-74.0,74,97.257107
-65.0,65,97.257146
-32.0,32,97.257183
-18.0,18,97.257219
-16.0,16,97.257257
-10.0,10,97.257293
-10.0,10,97.257329
-200.0,200,97.277051
-96.0,96,97.277151
-79.0,79,97.277202
-74.0,74,97.277246
-65.0,65,97.277287
-32.0,32,97.277326
-18.0,18,97.277365
-8.0,8,97.277403
-8.0,8,97.277441
-200.0,200,97.288275
-96.0,96,97.288367
-79.0,79,97.288417
-74.0,74,97.288461
-65.0,65,97.288503
-32.0,32,97.288543
-18.0,18,97.288583
-8.0,8,97.288621
-8.0,8,97.288659
-200.0,200,97.299461
-96.0,96,97.299557
-79.0,79,97.299609
-74.0,74,97.299653
-65.0,65,97.299696
-32.0,32,97.299736
-18.0,18,97.299776
-8.0,8,97.299814
-8.0,8,97.299853
-200.0,200,97.320235
-96.0,96,97.320333
-79.0,79,97.320385
-74.0,74,97.320429
-65.0,65,97.32047
-32.0,32,97.32051
-18.0,18,97.320549
-16.0,16,97.320588
-16.0,16,97.320626
-200.0,200,97.361353
-96.0,96,97.361458
-79.0,79,97.36151
-74.0,74,97.361553
-65.0,65,97.361595
-44.0,44,97.361635
-41.0,41,97.361674
-39.0,39,97.361713
-31.0,31,97.361753
-31.0,31,97.361792
-200.0,200,97.363862
-96.0,96,97.363939
-79.0,79,97.363986
-74.0,74,97.364029
-65.0,65,97.364069
-32.0,32,97.364107
-1.0,1,97.364145
-1.0,1,97.364181
-200.0,200,97.366065
-96.0,96,97.366141
-79.0,79,97.366194
-74.0,74,97.366258
-65.0,65,97.36633
-32.0,32,97.366391
-1.0,1,97.366451
-1.0,1,97.366508
-200.0,200,97.368529
-96.0,96,97.368603
-79.0,79,97.368654
-74.0,74,97.3687
-65.0,65,97.368742
-32.0,32,97.368783
-1.0,1,97.368822
-1.0,1,97.368862
-200.0,200,97.389355
-96.0,96,97.389458
-79.0,79,97.389509
-74.0,74,97.389552
-65.0,65,97.389594
-32.0,32,97.389633
-18.0,18,97.389672
-17.0,17,97.38971
-16.0,16,97.389748
-16.0,16,97.389786
-200.0,200,97.391919
-96.0,96,97.391992
-79.0,79,97.392041
-74.0,74,97.392086
-65.0,65,97.392127
-32.0,32,97.392166
-1.0,1,97.392205
-1.0,1,97.392244
-200.0,200,97.403035
-96.0,96,97.403122
-79.0,79,97.403174
-74.0,74,97.403218
-65.0,65,97.40326
-32.0,32,97.403301
-18.0,18,97.403342
-17.0,17,97.403382
-8.0,8,97.403421
-8.0,8,97.40346
-200.0,200,97.406841
-96.0,96,97.406919
-79.0,79,97.406969
-74.0,74,97.407013
-65.0,65,97.407054
-32.0,32,97.407093
-18.0,18,97.407131
-17.0,17,97.407169
-2.0,2,97.407207
-2.0,2,97.407244
-200.0,200,97.437923
-96.0,96,97.438027
-79.0,79,97.438081
-74.0,74,97.438126
-65.0,65,97.438169
-32.0,32,97.43821
-18.0,18,97.43825
-16.0,16,97.438297
-16.0,16,97.438337
-200.0,200,97.460065
-96.0,96,97.460165
-79.0,79,97.460216
-74.0,74,97.46026
-65.0,65,97.460301
-32.0,32,97.46034
-18.0,18,97.460379
-17.0,17,97.460417
-16.0,16,97.460454
-16.0,16,97.460491
-200.0,200,97.463977
-96.0,96,97.464054
-79.0,79,97.464102
-74.0,74,97.464146
-65.0,65,97.464186
-32.0,32,97.464224
-18.0,18,97.464261
-17.0,17,97.464298
-2.0,2,97.464335
-2.0,2,97.464372
-200.0,200,97.48647
-96.0,96,97.486572
-79.0,79,97.486623
-74.0,74,97.486668
-65.0,65,97.48671
-32.0,32,97.486752
-18.0,18,97.486792
-17.0,17,97.486831
-17.0,17,97.48687
-200.0,200,97.507349
-96.0,96,97.507446
-79.0,79,97.507499
-74.0,74,97.507543
-65.0,65,97.507586
-32.0,32,97.507626
-18.0,18,97.507666
-16.0,16,97.507706
-16.0,16,97.507745
-200.0,200,97.590246
-96.0,96,97.590356
-79.0,79,97.590404
-74.0,74,97.590445
-65.0,65,97.590483
-44.0,44,97.590528
-41.0,41,97.590564
-39.0,39,97.5906
-39.0,39,97.590636
-200.0,200,97.638608
-96.0,96,97.638716
-79.0,79,97.638768
-74.0,74,97.638815
-65.0,65,97.638856
-44.0,44,97.638897
-41.0,41,97.638937
-39.0,39,97.638977
-31.0,31,97.639016
-31.0,31,97.639055
-200.0,200,97.679774
-96.0,96,97.679882
-79.0,79,97.679935
-74.0,74,97.679981
-65.0,65,97.680024
-44.0,44,97.680066
-41.0,41,97.680107
-39.0,39,97.680147
-31.0,31,97.680187
-31.0,31,97.680226
-200.0,200,97.700497
-96.0,96,97.700603
-79.0,79,97.700655
-74.0,74,97.700701
-65.0,65,97.700742
-32.0,32,97.700783
-18.0,18,97.700824
-16.0,16,97.700863
-16.0,16,97.700901
-200.0,200,97.711736
-96.0,96,97.711824
-79.0,79,97.711874
-74.0,74,97.711918
-65.0,65,97.711959
-32.0,32,97.712
-18.0,18,97.712039
-8.0,8,97.712078
-8.0,8,97.712117
-200.0,200,97.741446
-96.0,96,97.741545
-79.0,79,97.741596
-74.0,74,97.741641
-65.0,65,97.741683
-32.0,32,97.741724
-18.0,18,97.741763
-16.0,16,97.741803
-16.0,16,97.741842
-200.0,200,97.791897
-96.0,96,97.792002
-79.0,79,97.792053
-74.0,74,97.792099
-65.0,65,97.79214
-44.0,44,97.792181
-41.0,41,97.79222
-39.0,39,97.792258
-39.0,39,97.792296
-200.0,200,97.802932
-96.0,96,97.803024
-79.0,79,97.803076
-74.0,74,97.803122
-65.0,65,97.803164
-32.0,32,97.803205
-18.0,18,97.803245
-8.0,8,97.803284
-8.0,8,97.803323
-200.0,200,97.825267
-96.0,96,97.825372
-79.0,79,97.825427
-74.0,74,97.825475
-65.0,65,97.825519
-32.0,32,97.825561
-18.0,18,97.825602
-17.0,17,97.825643
-16.0,16,97.825684
-16.0,16,97.825724
-200.0,200,97.840353
-96.0,96,97.840446
-79.0,79,97.840499
-74.0,74,97.840547
-65.0,65,97.840591
-32.0,32,97.840633
-18.0,18,97.840675
-16.0,16,97.840716
-10.0,10,97.840757
-10.0,10,97.840797
-200.0,200,97.852237
-96.0,96,97.852344
-79.0,79,97.852399
-74.0,74,97.852445
-65.0,65,97.852489
-32.0,32,97.852532
-18.0,18,97.852574
-17.0,17,97.852614
-8.0,8,97.852655
-8.0,8,97.852695
-200.0,200,97.914599
-96.0,96,97.914714
-79.0,79,97.915862
-74.0,74,97.915911
-65.0,65,97.915956
-44.0,44,97.915998
-41.0,41,97.916039
-39.0,39,97.916081
-39.0,39,97.916122
-200.0,200,97.919742
-96.0,96,97.919827
-79.0,79,97.91988
-74.0,74,97.919927
-65.0,65,97.919976
-32.0,32,97.920027
-18.0,18,97.920069
-17.0,17,97.920117
-2.0,2,97.920166
-2.0,2,97.920217
-200.0,200,97.942033
-96.0,96,97.942149
-79.0,79,97.942206
-74.0,74,97.942253
-65.0,65,97.942306
-32.0,32,97.94235
-18.0,18,97.942393
-16.0,16,97.942435
-16.0,16,97.942476
-200.0,200,97.964433
-96.0,96,97.964537
-79.0,79,97.964592
-74.0,74,97.964639
-65.0,65,97.964683
-32.0,32,97.964725
-18.0,18,97.964766
-16.0,16,97.964806
-16.0,16,97.964846
-200.0,200,97.979547
-96.0,96,97.979657
-79.0,79,97.979712
-74.0,74,97.979758
-65.0,65,97.979801
-32.0,32,97.979843
-18.0,18,97.979883
-16.0,16,97.979924
-10.0,10,97.979964
-10.0,10,97.980005
-200.0,200,98.002874
-96.0,96,98.002966
-79.0,79,98.003011
-74.0,74,98.003051
-65.0,65,98.003088
-32.0,32,98.003124
-18.0,18,98.003158
-17.0,17,98.003192
-17.0,17,98.003226
-200.0,200,98.024446
-96.0,96,98.024547
-79.0,79,98.024598
-74.0,74,98.024642
-65.0,65,98.024683
-32.0,32,98.024722
-18.0,18,98.024761
-16.0,16,98.0248
-16.0,16,98.024837
-200.0,200,98.073378
-96.0,96,98.073487
-79.0,79,98.073538
-74.0,74,98.073582
-65.0,65,98.073623
-44.0,44,98.073663
-41.0,41,98.073701
-39.0,39,98.073739
-31.0,31,98.073777
-31.0,31,98.073815
-200.0,200,98.123542
-96.0,96,98.123646
-79.0,79,98.123698
-74.0,74,98.123741
-65.0,65,98.123782
-44.0,44,98.123822
-41.0,41,98.123861
-39.0,39,98.123899
-39.0,39,98.123937
-200.0,200,98.195217
-96.0,96,98.195325
-79.0,79,98.195378
-74.0,74,98.195423
-65.0,65,98.195467
-44.0,44,98.195508
-41.0,41,98.195548
-39.0,39,98.195587
-25.0,25,98.195626
-25.0,25,98.195665
-200.0,200,98.235938
-96.0,96,98.236042
-79.0,79,98.236092
-74.0,74,98.236136
-65.0,65,98.236177
-44.0,44,98.236217
-41.0,41,98.236256
-39.0,39,98.236294
-25.0,25,98.236331
-25.0,25,98.236368
-200.0,200,98.289126
-96.0,96,98.289247
-79.0,79,98.289302
-74.0,74,98.289348
-65.0,65,98.289391
-44.0,44,98.289433
-41.0,41,98.289475
-39.0,39,98.289515
-39.0,39,98.289556
-200.0,200,98.341326
-96.0,96,98.341435
-79.0,79,98.341489
-74.0,74,98.341536
-65.0,65,98.34158
-44.0,44,98.341624
-41.0,41,98.341666
-39.0,39,98.341708
-39.0,39,98.34175
-200.0,200,98.393503
-96.0,96,98.39362
-79.0,79,98.393676
-74.0,74,98.393725
-65.0,65,98.39377
-44.0,44,98.393812
-41.0,41,98.393855
-39.0,39,98.393896
