#{"t_start": 1540954657.1107194, "env_id": "MountainCar-v0"}
r,l,t
-32.0,32,51.739653
-200.0,200,51.789411
-120.0,120,51.789514
-53.0,53,51.789567
-38.0,38,51.789614
-35.0,35,51.789658
-35.0,35,51.7897
-200.0,200,51.829967
-120.0,120,51.830082
-53.0,53,51.830138
-38.0,38,51.830187
-32.0,32,51.830233
-32.0,32,51.830276
-200.0,200,51.870544
-120.0,120,51.870656
-53.0,53,51.870711
-38.0,38,51.870759
-32.0,32,51.870805
-32.0,32,51.870849
-200.0,200,51.91048
-120.0,120,51.910603
-53.0,53,51.910662
-38.0,38,51.910714
-32.0,32,51.910763
-32.0,32,51.91081
-200.0,200,51.963151
-120.0,120,51.963268
-53.0,53,51.963326
-38.0,38,51.963377
-35.0,35,51.963423
-35.0,35,51.963467
-200.0,200,52.004838
-120.0,120,52.004958
-53.0,53,52.005018
-38.0,38,52.005071
-35.0,35,52.00512
-31.0,31,52.005167
-31.0,31,52.005212
-200.0,200,52.006983
-94.0,94,52.007069
-27.0,27,52.007126
-14.0,14,52.007175
-1.0,1,52.007222
-1.0,1,52.007267
-200.0,200,52.00892
-94.0,94,52.008998
-27.0,27,52.009053
-14.0,14,52.009102
-1.0,1,52.009148
-1.0,1,52.009193
-200.0,200,52.065851
-120.0,120,52.065963
-53.0,53,52.06602
-38.0,38,52.066071
-38.0,38,52.066117
-200.0,200,52.067851
-120.0,120,52.067935
-53.0,53,52.067991
-11.0,11,52.06804
-1.0,1,52.068095
-1.0,1,52.06814
-200.0,200,52.114617
-120.0,120,52.114731
-53.0,53,52.114788
-38.0,38,52.114839
-35.0,35,52.114886
-35.0,35,52.114929
-200.0,200,52.116716
-120.0,120,52.116795
-53.0,53,52.11685
-11.0,11,52.116898
-1.0,1,52.116945
-1.0,1,52.116988
-200.0,200,52.157758
-120.0,120,52.15787
-53.0,53,52.157928
-38.0,38,52.157981
-35.0,35,52.158029
-31.0,31,52.158076
-31.0,31,52.158121
-200.0,200,52.206842
-120.0,120,52.206953
-53.0,53,52.20701
-38.0,38,52.207062
-32.0,32,52.207108
-32.0,32,52.207154
-200.0,200,52.247867
-120.0,120,52.247985
-53.0,53,52.248042
-38.0,38,52.248107
-35.0,35,52.248155
-31.0,31,52.248201
-31.0,31,52.248245
-200.0,200,52.294561
-120.0,120,52.294677
-53.0,53,52.294733
-38.0,38,52.294781
-35.0,35,52.294827
-35.0,35,52.294872
-200.0,200,52.346833
-120.0,120,52.346943
-53.0,53,52.34701
-38.0,38,52.347054
-35.0,35,52.347095
-35.0,35,52.347134
-200.0,200,52.375272
-120.0,120,52.375684
-53.0,53,52.375747
-38.0,38,52.375809
-21.0,21,52.37585
-21.0,21,52.37589
-200.0,200,52.417522
-120.0,120,52.417634
-53.0,53,52.417689
-38.0,38,52.417737
-35.0,35,52.417782
-31.0,31,52.417824
-31.0,31,52.417866
-200.0,200,52.424034
-94.0,94,52.424157
-39.0,39,52.424226
-28.0,28,52.424281
-19.0,19,52.424321
-4.0,4,52.424359
-4.0,4,52.424396
-200.0,200,52.465313
-120.0,120,52.465438
-53.0,53,52.465516
-38.0,38,52.465574
-35.0,35,52.465614
-31.0,31,52.465652
-31.0,31,52.46569
-200.0,200,52.499547
-120.0,120,52.499668
-53.0,53,52.499731
-38.0,38,52.499775
-21.0,21,52.499815
-21.0,21,52.499854
-200.0,200,52.527266
-120.0,120,52.527371
-53.0,53,52.527421
-38.0,38,52.527464
-21.0,21,52.527512
-21.0,21,52.527552
-200.0,200,52.569178
-120.0,120,52.569293
-53.0,53,52.569351
-38.0,38,52.569402
-35.0,35,52.569449
-31.0,31,52.569496
-31.0,31,52.569541
-200.0,200,52.615266
-120.0,120,52.615382
-53.0,53,52.61544
-38.0,38,52.615492
-35.0,35,52.615541
-35.0,35,52.615589
-200.0,200,52.623708
-120.0,120,52.623825
-53.0,53,52.623885
-38.0,38,52.623937
-2.0,2,52.623985
-1.0,1,52.624031
-1.0,1,52.624091
-200.0,200,52.67291
-120.0,120,52.673023
-53.0,53,52.673076
-38.0,38,52.673124
-38.0,38,52.673168
-200.0,200,52.676084
-120.0,120,52.676162
-53.0,53,52.676216
-38.0,38,52.676264
-2.0,2,52.676309
-2.0,2,52.676351
-200.0,200,52.715792
-120.0,120,52.715905
-53.0,53,52.715959
-38.0,38,52.716008
-32.0,32,52.716053
-32.0,32,52.716106
-200.0,200,52.719086
-120.0,120,52.719175
-53.0,53,52.719229
-38.0,38,52.719278
-2.0,2,52.719323
-2.0,2,52.719366
-200.0,200,52.770413
-120.0,120,52.770525
-53.0,53,52.770581
-38.0,38,52.770629
-35.0,35,52.770675
-35.0,35,52.770718
-200.0,200,52.810902
-120.0,120,52.811026
-53.0,53,52.811085
-38.0,38,52.811136
-35.0,35,52.811184
-31.0,31,52.811231
-31.0,31,52.811276
-200.0,200,52.841039
-120.0,120,52.841154
-53.0,53,52.841223
-38.0,38,52.841269
-21.0,21,52.841312
-21.0,21,52.841353
-200.0,200,52.843199
-94.0,94,52.843271
-27.0,27,52.843318
-14.0,14,52.843361
-1.0,1,52.8434
-1.0,1,52.843438
-200.0,200,52.845338
-120.0,120,52.845417
-53.0,53,52.845465
-38.0,38,52.845507
-2.0,2,52.845546
-1.0,1,52.845584
-1.0,1,52.845621
-200.0,200,52.890522
-120.0,120,52.890633
-53.0,53,52.890687
-38.0,38,52.890735
-35.0,35,52.890786
-35.0,35,52.890833
-200.0,200,52.92396
-120.0,120,52.924084
-53.0,53,52.924141
-38.0,38,52.92419
-21.0,21,52.924236
-21.0,21,52.924278
-200.0,200,52.972259
-120.0,120,52.97237
-53.0,53,52.972425
-38.0,38,52.972475
-38.0,38,52.972519
-200.0,200,53.016517
-120.0,120,53.016633
-53.0,53,53.01669
-38.0,38,53.01674
-35.0,35,53.016787
-35.0,35,53.016831
-200.0,200,53.018659
-94.0,94,53.018736
-27.0,27,53.018791
-14.0,14,53.018838
-1.0,1,53.018883
-1.0,1,53.018926
-200.0,200,53.051307
-120.0,120,53.051424
-53.0,53,53.051481
-38.0,38,53.051533
-21.0,21,53.051581
-21.0,21,53.051626
-200.0,200,53.095385
-120.0,120,53.095498
-53.0,53,53.095553
-38.0,38,53.095603
-35.0,35,53.095649
-35.0,35,53.095694
-200.0,200,53.097351
-120.0,120,53.097426
-53.0,53,53.09748
-11.0,11,53.097527
-1.0,1,53.097572
-1.0,1,53.097615
-200.0,200,53.099231
-120.0,120,53.099312
-53.0,53,53.099365
-11.0,11,53.099411
-1.0,1,53.099456
-1.0,1,53.099498
-200.0,200,53.163884
-120.0,120,53.164
-53.0,53,53.164066
-38.0,38,53.164124
-35.0,35,53.164173
-31.0,31,53.164219
-31.0,31,53.164264
-200.0,200,53.198921
-120.0,120,53.199038
-53.0,53,53.199095
-38.0,38,53.199147
-21.0,21,53.199195
-21.0,21,53.199239
-200.0,200,53.201053
-120.0,120,53.201133
-53.0,53,53.201188
-11.0,11,53.201237
-1.0,1,53.201283
-1.0,1,53.201328
-200.0,200,53.252367
-120.0,120,53.252504
-53.0,53,53.252567
-38.0,38,53.252617
-38.0,38,53.252663
-200.0,200,53.258557
-94.0,94,53.258655
-39.0,39,53.258711
-28.0,28,53.258762
-19.0,19,53.258809
-4.0,4,53.258855
-4.0,4,53.258899
-200.0,200,53.262071
-120.0,120,53.262173
-53.0,53,53.262234
-38.0,38,53.262288
-2.0,2,53.262339
-2.0,2,53.262387
-200.0,200,53.264113
-120.0,120,53.264208
-53.0,53,53.264262
-11.0,11,53.264309
-1.0,1,53.264354
-1.0,1,53.264397
-200.0,200,53.267526
-120.0,120,53.26766
-53.0,53,53.267712
-38.0,38,53.267771
-2.0,2,53.26781
-2.0,2,53.267848
-200.0,200,53.2708
-120.0,120,53.27088
-53.0,53,53.27093
-38.0,38,53.270982
-2.0,2,53.271039
-2.0,2,53.271077
-200.0,200,53.283611
-120.0,120,53.283739
-53.0,53,53.283819
-38.0,38,53.283864
-35.0,35,53.283906
-31.0,31,53.283947
-9.0,9,53.283986
-9.0,9,53.284025
-200.0,200,53.289678
-94.0,94,53.289765
-39.0,39,53.289815
-28.0,28,53.289858
-19.0,19,53.2899
-4.0,4,53.289939
-4.0,4,53.289977
-200.0,200,53.30271
-120.0,120,53.302816
-53.0,53,53.302866
-38.0,38,53.302949
-35.0,35,53.302991
-31.0,31,53.303031
-9.0,9,53.30307
-9.0,9,53.303107
-200.0,200,53.332087
-120.0,120,53.332213
-53.0,53,53.332279
-38.0,38,53.332352
-21.0,21,53.332392
-21.0,21,53.332429
-200.0,200,53.386552
-120.0,120,53.386662
-53.0,53,53.386718
-38.0,38,53.386766
-38.0,38,53.386809
-200.0,200,53.392429
-94.0,94,53.392524
-39.0,39,53.392576
-28.0,28,53.392622
-19.0,19,53.392666
-4.0,4,53.392708
-4.0,4,53.392749
-200.0,200,53.394549
-120.0,120,53.394631
-53.0,53,53.394685
-38.0,38,53.394731
-2.0,2,53.394775
-1.0,1,53.394819
-1.0,1,53.39486
-200.0,200,53.39778
-120.0,120,53.39787
-53.0,53,53.397923
-38.0,38,53.397971
-2.0,2,53.398016
-2.0,2,53.398058
-200.0,200,53.426471
-120.0,120,53.426587
-53.0,53,53.426644
-38.0,38,53.426694
-21.0,21,53.426741
-21.0,21,53.426785
-200.0,200,53.48023
-120.0,120,53.480333
-53.0,53,53.480386
-38.0,38,53.480435
-38.0,38,53.480481
-200.0,200,53.533798
-120.0,120,53.533919
-53.0,53,53.534002
-38.0,38,53.534047
-35.0,35,53.534089
-35.0,35,53.534128
-200.0,200,53.536356
-120.0,120,53.536514
-53.0,53,53.536572
-11.0,11,53.536618
-1.0,1,53.53666
-1.0,1,53.536702
-200.0,200,53.539135
-120.0,120,53.53927
-53.0,53,53.539318
-38.0,38,53.539361
-2.0,2,53.539401
-1.0,1,53.53944
-1.0,1,53.539477
-200.0,200,53.541495
-120.0,120,53.541625
-53.0,53,53.541687
-11.0,11,53.54173
-1.0,1,53.54177
-1.0,1,53.541808
-200.0,200,53.548321
-94.0,94,53.548439
-39.0,39,53.548505
-28.0,28,53.548548
-19.0,19,53.548588
-4.0,4,53.548626
-4.0,4,53.548663
-200.0,200,53.596631
-120.0,120,53.596757
-53.0,53,53.596809
-38.0,38,53.596869
-35.0,35,53.59691
-35.0,35,53.596949
-200.0,200,53.643875
-120.0,120,53.64403
-53.0,53,53.644088
-38.0,38,53.644134
-35.0,35,53.644174
-31.0,31,53.644213
-31.0,31,53.644251
-200.0,200,53.649997
-94.0,94,53.650094
-39.0,39,53.65015
-28.0,28,53.650227
-19.0,19,53.650268
-4.0,4,53.650307
-4.0,4,53.650345
-200.0,200,53.652051
-120.0,120,53.65214
-53.0,53,53.652189
-11.0,11,53.652231
-1.0,1,53.652272
-1.0,1,53.65231
-200.0,200,53.665471
-120.0,120,53.665618
-53.0,53,53.665673
-38.0,38,53.665717
-35.0,35,53.665759
-31.0,31,53.666117
-9.0,9,53.666161
-9.0,9,53.666201
-200.0,200,53.707786
-120.0,120,53.707889
-53.0,53,53.707938
-38.0,38,53.707981
-35.0,35,53.708021
-31.0,31,53.708068
-31.0,31,53.708112
-200.0,200,53.7223
-120.0,120,53.722409
-53.0,53,53.722459
-38.0,38,53.722503
-35.0,35,53.722545
-31.0,31,53.722586
-9.0,9,53.722625
-9.0,9,53.722663
-200.0,200,53.726311
-120.0,120,53.726501
-53.0,53,53.726579
-38.0,38,53.726644
-2.0,2,53.726705
-2.0,2,53.726762
-200.0,200,53.783417
-120.0,120,53.783555
-53.0,53,53.783639
-38.0,38,53.783717
-38.0,38,53.783783
-200.0,200,53.8273
-120.0,120,53.827416
-53.0,53,53.827473
-38.0,38,53.827526
-35.0,35,53.827574
-31.0,31,53.827621
-31.0,31,53.827666
-200.0,200,53.870205
-120.0,120,53.870325
-53.0,53,53.87038
-38.0,38,53.87043
-32.0,32,53.870477
-32.0,32,53.870526
-200.0,200,53.89919
-120.0,120,53.899301
-53.0,53,53.899353
-38.0,38,53.899398
-21.0,21,53.89944
-21.0,21,53.89948
-200.0,200,53.949419
-120.0,120,53.949535
-53.0,53,53.949589
-38.0,38,53.949637
-35.0,35,53.949681
-35.0,35,53.949722
-200.0,200,53.976258
-120.0,120,53.976369
-53.0,53,53.976422
-38.0,38,53.976469
-21.0,21,53.976513
-21.0,21,53.976556
-200.0,200,54.017732
-120.0,120,54.017854
-53.0,53,54.017908
-38.0,38,54.017957
-32.0,32,54.018001
-32.0,32,54.018043
-200.0,200,54.068624
-120.0,120,54.068736
-53.0,53,54.06879
-38.0,38,54.068838
-35.0,35,54.068883
-35.0,35,54.068925
-200.0,200,54.074457
-94.0,94,54.074557
-39.0,39,54.074611
-28.0,28,54.074659
-19.0,19,54.074704
-4.0,4,54.074748
-4.0,4,54.07479
-200.0,200,54.080213
-94.0,94,54.080306
-39.0,39,54.08036
-28.0,28,54.080409
-19.0,19,54.080454
-4.0,4,54.080497
-4.0,4,54.08054
-200.0,200,54.083615
-120.0,120,54.083714
-53.0,53,54.083769
-38.0,38,54.083818
-2.0,2,54.083863
-2.0,2,54.083907
-200.0,200,54.08714
-120.0,120,54.08723
-53.0,53,54.087292
-38.0,38,54.087342
-2.0,2,54.087386
-2.0,2,54.087429
-200.0,200,54.134268
-120.0,120,54.134379
-53.0,53,54.134432
-38.0,38,54.134481
-38.0,38,54.134525
-200.0,200,54.13743
-120.0,120,54.137513
-53.0,53,54.137568
-38.0,38,54.137615
-2.0,2,54.13766
-2.0,2,54.137701
-200.0,200,54.149627
-120.0,120,54.149736
-53.0,53,54.149791
-38.0,38,54.14984
-35.0,35,54.149885
-31.0,31,54.14993
-9.0,9,54.150278
-9.0,9,54.150325
-200.0,200,54.200465
-120.0,120,54.200576
-53.0,53,54.200632
-38.0,38,54.200681
-35.0,35,54.200727
-35.0,35,54.200772
-200.0,200,54.202558
-120.0,120,54.202637
-53.0,53,54.202694
-38.0,38,54.202744
-2.0,2,54.202791
-1.0,1,54.202838
-1.0,1,54.202883
-200.0,200,54.215739
-120.0,120,54.215853
-53.0,53,54.215912
-38.0,38,54.215964
-35.0,35,54.216014
-31.0,31,54.21607
-9.0,9,54.216125
-9.0,9,54.216171
-200.0,200,54.262397
-120.0,120,54.262512
-53.0,53,54.262569
-38.0,38,54.262619
-35.0,35,54.262666
-35.0,35,54.262711
-200.0,200,54.309024
-120.0,120,54.309141
-53.0,53,54.309199
-38.0,38,54.309251
-35.0,35,54.309299
-35.0,35,54.309345
-200.0,200,54.358131
-120.0,120,54.358246
-53.0,53,54.358304
-38.0,38,54.358355
-32.0,32,54.358402
-32.0,32,54.358448
-200.0,200,54.400535
-120.0,120,54.400655
-53.0,53,54.400712
-38.0,38,54.400764
-32.0,32,54.400812
-32.0,32,54.400857
-200.0,200,54.428605
-120.0,120,54.42872
-53.0,53,54.428778
-38.0,38,54.428829
-21.0,21,54.428877
-21.0,21,54.428923
-200.0,200,54.485568
-120.0,120,54.485682
-53.0,53,54.48574
-38.0,38,54.485791
-38.0,38,54.485837
-200.0,200,54.487582
-120.0,120,54.487673
-53.0,53,54.487732
-11.0,11,54.487785
-1.0,1,54.487835
-1.0,1,54.487881
-200.0,200,54.500674
-120.0,120,54.500789
-53.0,53,54.500847
-38.0,38,54.5009
-35.0,35,54.500949
-31.0,31,54.500996
-9.0,9,54.501043
-9.0,9,54.501093
-200.0,200,54.50305
-120.0,120,54.503131
-53.0,53,54.503187
-38.0,38,54.503245
-2.0,2,54.503306
-1.0,1,54.503354
-1.0,1,54.503399
-200.0,200,54.506556
-120.0,120,54.506643
-53.0,53,54.5067
-38.0,38,54.506753
-2.0,2,54.506803
-2.0,2,54.506849
-200.0,200,54.50884
-120.0,120,54.508921
-53.0,53,54.50898
-11.0,11,54.509033
-1.0,1,54.509082
-1.0,1,54.509129
-200.0,200,54.558605
-120.0,120,54.558721
-53.0,53,54.558779
-38.0,38,54.55883
-38.0,38,54.558877
-200.0,200,54.564676
-94.0,94,54.564772
-39.0,39,54.564828
-28.0,28,54.564879
-19.0,19,54.564926
-4.0,4,54.564972
-4.0,4,54.565017
-200.0,200,54.577547
-120.0,120,54.577664
-53.0,53,54.577722
-38.0,38,54.577775
-35.0,35,54.577824
-31.0,31,54.577872
-9.0,9,54.577918
-9.0,9,54.577964
-200.0,200,54.590806
-120.0,120,54.590919
-53.0,53,54.590978
-38.0,38,54.591028
-35.0,35,54.591076
-31.0,31,54.591122
-9.0,9,54.591167
-9.0,9,54.591211
-200.0,200,54.597051
-94.0,94,54.597146
-39.0,39,54.597203
-28.0,28,54.597254
-19.0,19,54.597301
-4.0,4,54.597348
-4.0,4,54.597392
-200.0,200,54.6446
-120.0,120,54.64472
-53.0,53,54.644783
-38.0,38,54.644839
-35.0,35,54.644892
-31.0,31,54.644943
-31.0,31,54.644991
-200.0,200,54.6944
-120.0,120,54.694512
-53.0,53,54.694569
-38.0,38,54.69462
-38.0,38,54.694666
-200.0,200,54.696372
-120.0,120,54.69645
-53.0,53,54.696506
-11.0,11,54.696557
-1.0,1,54.696604
-1.0,1,54.69665
-200.0,200,54.742901
-120.0,120,54.743021
-53.0,53,54.743079
-38.0,38,54.743131
-35.0,35,54.74318
-35.0,35,54.743225
-200.0,200,54.746372
-120.0,120,54.746457
-53.0,53,54.746515
-38.0,38,54.746566
-2.0,2,54.746613
-2.0,2,54.746657
-200.0,200,54.748352
-120.0,120,54.748432
-53.0,53,54.74849
-11.0,11,54.748542
-1.0,1,54.74859
-1.0,1,54.748636
-200.0,200,54.751636
-120.0,120,54.751735
-53.0,53,54.751792
-38.0,38,54.751844
-2.0,2,54.751893
-2.0,2,54.751939
-200.0,200,54.755211
-120.0,120,54.755312
-53.0,53,54.75537
-38.0,38,54.755422
-2.0,2,54.75547
-2.0,2,54.755515
-200.0,200,54.767461
-94.0,94,54.767573
-39.0,39,54.767636
-28.0,28,54.767692
-19.0,19,54.767744
-4.0,4,54.767794
-4.0,4,54.767843
-200.0,200,54.814885
-120.0,120,54.815001
-53.0,53,54.815067
-38.0,38,54.81512
-35.0,35,54.815169
-35.0,35,54.815215
-200.0,200,54.856492
-120.0,120,54.856608
-53.0,53,54.856665
-38.0,38,54.856716
-35.0,35,54.856763
-31.0,31,54.856808
-31.0,31,54.856853
-200.0,200,54.869117
-120.0,120,54.869217
-53.0,53,54.869273
-38.0,38,54.869324
-35.0,35,54.869372
-31.0,31,54.869419
-9.0,9,54.869464
-9.0,9,54.869509
-200.0,200,54.922217
-120.0,120,54.922338
-53.0,53,54.922395
-38.0,38,54.922446
-35.0,35,54.922494
-35.0,35,54.92254
-200.0,200,54.950219
-120.0,120,54.950335
-53.0,53,54.950392
-38.0,38,54.950443
-21.0,21,54.950491
-21.0,21,54.950536
-200.0,200,54.993002
-120.0,120,54.993122
-53.0,53,54.993181
-38.0,38,54.993234
-32.0,32,54.993282
-32.0,32,54.993328
-200.0,200,55.045488
-120.0,120,55.045589
-53.0,53,55.045644
-38.0,38,55.045694
-35.0,35,55.045739
-35.0,35,55.045783
-200.0,200,55.087609
-120.0,120,55.087728
-53.0,53,55.087786
-38.0,38,55.087837
-32.0,32,55.087885
-32.0,32,55.087929
-200.0,200,55.089845
-120.0,120,55.08993
-53.0,53,55.089988
-38.0,38,55.09004
-2.0,2,55.090088
-1.0,1,55.090136
-1.0,1,55.090182
-200.0,200,55.132442
-120.0,120,55.132562
-53.0,53,55.132626
-38.0,38,55.132684
-32.0,32,55.132738
-32.0,32,55.132789
-200.0,200,55.174092
-120.0,120,55.174206
-53.0,53,55.174262
-38.0,38,55.174314
-32.0,32,55.174363
-32.0,32,55.174409
-200.0,200,55.177482
-120.0,120,55.177571
-53.0,53,55.177627
-38.0,38,55.177679
-2.0,2,55.177725
-2.0,2,55.177769
-200.0,200,55.185566
-120.0,120,55.185672
-53.0,53,55.185729
-11.0,11,55.185781
-1.0,1,55.185828
-1.0,1,55.185874
-200.0,200,55.236724
-120.0,120,55.236847
-53.0,53,55.236905
-38.0,38,55.236955
-38.0,38,55.237012
-200.0,200,55.249648
-120.0,120,55.249756
-53.0,53,55.249814
-38.0,38,55.249865
-35.0,35,55.249912
-31.0,31,55.249959
-9.0,9,55.250005
-9.0,9,55.250051
-200.0,200,55.278665
-120.0,120,55.278784
-53.0,53,55.278847
-38.0,38,55.278905
-21.0,21,55.278959
-21.0,21,55.27901
-200.0,200,55.282087
-120.0,120,55.282176
-53.0,53,55.282234
-38.0,38,55.282284
-2.0,2,55.282331
-2.0,2,55.282377
-200.0,200,55.338917
-120.0,120,55.339033
-53.0,53,55.33909
-38.0,38,55.339141
-38.0,38,55.339187
-200.0,200,55.344905
-94.0,94,55.344992
-39.0,39,55.345048
-28.0,28,55.345098
-19.0,19,55.345146
-4.0,4,55.345192
-4.0,4,55.345237
-200.0,200,55.390845
-120.0,120,55.390954
-53.0,53,55.391011
-38.0,38,55.391062
-35.0,35,55.39111
-35.0,35,55.391155
-200.0,200,55.393039
-120.0,120,55.393119
-53.0,53,55.393175
-38.0,38,55.393224
-2.0,2,55.39327
-1.0,1,55.393317
-1.0,1,55.393361
-200.0,200,55.396449
-120.0,120,55.396536
-53.0,53,55.396594
-38.0,38,55.396644
-2.0,2,55.39669
-2.0,2,55.396734
-200.0,200,55.437976
-120.0,120,55.438094
-53.0,53,55.438152
-38.0,38,55.438203
-35.0,35,55.438251
-31.0,31,55.438297
-31.0,31,55.438342
-200.0,200,55.450593
-120.0,120,55.45069
-53.0,53,55.450746
-38.0,38,55.450796
-35.0,35,55.450843
-31.0,31,55.450888
-9.0,9,55.450933
-9.0,9,55.450977
-200.0,200,55.456565
-94.0,94,55.456666
-39.0,39,55.456725
-28.0,28,55.456776
-19.0,19,55.456824
-4.0,4,55.456871
-4.0,4,55.456917
-200.0,200,55.50349
-120.0,120,55.503606
-53.0,53,55.503663
-38.0,38,55.503713
-35.0,35,55.50376
-31.0,31,55.503806
-31.0,31,55.50385
-200.0,200,55.505749
-120.0,120,55.505827
-53.0,53,55.505881
-38.0,38,55.50593
-2.0,2,55.505976
-1.0,1,55.506021
-1.0,1,55.506064
-200.0,200,55.555956
-120.0,120,55.556086
-53.0,53,55.556149
-38.0,38,55.556202
-38.0,38,55.55625
-200.0,200,55.559277
-120.0,120,55.559366
-53.0,53,55.559422
-38.0,38,55.559473
-2.0,2,55.559521
-2.0,2,55.559566
-200.0,200,55.615138
-120.0,120,55.615251
-53.0,53,55.615308
-38.0,38,55.615359
-38.0,38,55.615407
-200.0,200,55.618396
-120.0,120,55.618487
-53.0,53,55.618546
-38.0,38,55.618598
-2.0,2,55.618647
-2.0,2,55.618695
-200.0,200,55.621782
-120.0,120,55.621873
-53.0,53,55.621933
-38.0,38,55.621984
-2.0,2,55.622031
-2.0,2,55.622075
-200.0,200,55.672207
-120.0,120,55.672322
-53.0,53,55.67238
-38.0,38,55.672438
-38.0,38,55.672486
-200.0,200,55.713282
-120.0,120,55.713401
-53.0,53,55.71346
-38.0,38,55.713512
-35.0,35,55.713561
-31.0,31,55.713608
-31.0,31,55.713653
-200.0,200,55.762121
-120.0,120,55.762238
-53.0,53,55.762295
-38.0,38,55.762347
-32.0,32,55.762395
-32.0,32,55.76244
-200.0,200,55.803711
-120.0,120,55.803838
-53.0,53,55.803905
-38.0,38,55.80396
-35.0,35,55.804009
-31.0,31,55.804066
-31.0,31,55.804132
-200.0,200,55.806086
-120.0,120,55.806173
-53.0,53,55.806229
-11.0,11,55.80628
-1.0,1,55.806328
-1.0,1,55.806375
-200.0,200,55.8342
-120.0,120,55.834317
-53.0,53,55.834375
-38.0,38,55.834427
-21.0,21,55.834476
-21.0,21,55.834523
-200.0,200,55.840264
-94.0,94,55.840376
-39.0,39,55.840439
-28.0,28,55.840495
-19.0,19,55.840548
-4.0,4,55.840599
-4.0,4,55.840649
-200.0,200,55.853002
-120.0,120,55.85312
-53.0,53,55.853184
-38.0,38,55.85324
-35.0,35,55.853294
-31.0,31,55.853346
-9.0,9,55.853396
-9.0,9,55.853446
-200.0,200,55.855734
-120.0,120,55.855825
-53.0,53,55.855887
-38.0,38,55.855942
-2.0,2,55.855994
-1.0,1,55.856045
-1.0,1,55.856104
-200.0,200,55.86166
-94.0,94,55.861749
-39.0,39,55.861804
-28.0,28,55.861854
-19.0,19,55.861901
-4.0,4,55.861946
-4.0,4,55.861989
-200.0,200,55.86379
-120.0,120,55.863877
-53.0,53,55.863934
-11.0,11,55.863984
-1.0,1,55.864032
-1.0,1,55.864085
-200.0,200,55.867172
-120.0,120,55.867257
-53.0,53,55.867318
-38.0,38,55.867373
-2.0,2,55.867425
-2.0,2,55.867473
-200.0,200,55.916181
-120.0,120,55.916303
-53.0,53,55.916366
-38.0,38,55.916422
-32.0,32,55.916474
-32.0,32,55.916524
-200.0,200,55.957685
-120.0,120,55.957802
-53.0,53,55.957861
-38.0,38,55.957912
-35.0,35,55.95796
-31.0,31,55.958006
-31.0,31,55.95805
-200.0,200,55.959805
-120.0,120,55.95989
-53.0,53,55.959946
-11.0,11,55.959996
-1.0,1,55.960043
-1.0,1,55.960099
-200.0,200,56.006599
-120.0,120,56.006717
-53.0,53,56.006774
-38.0,38,56.006823
-35.0,35,56.00687
-35.0,35,56.006914
-200.0,200,56.055594
-120.0,120,56.055711
-53.0,53,56.055769
-38.0,38,56.055821
-32.0,32,56.055869
-32.0,32,56.055915
-200.0,200,56.059098
-120.0,120,56.059201
-53.0,53,56.059259
-38.0,38,56.05931
-2.0,2,56.059358
-2.0,2,56.059404
-200.0,200,56.1016
-120.0,120,56.101721
-53.0,53,56.101783
-38.0,38,56.101839
-32.0,32,56.101891
-32.0,32,56.101941
-200.0,200,56.114531
-120.0,120,56.114645
-53.0,53,56.114703
-38.0,38,56.114754
