#{"t_start": 1541135053.769281, "env_id": "MountainCar-v0"}
r,l,t
-32.0,32,94.285191
-18.0,18,94.285233
-8.0,8,94.285276
-8.0,8,94.285318
-200.0,200,94.307756
-96.0,96,94.307868
-79.0,79,94.307926
-74.0,74,94.307975
-65.0,65,94.30802
-32.0,32,94.308064
-18.0,18,94.308107
-16.0,16,94.30815
-16.0,16,94.308192
-200.0,200,94.350069
-96.0,96,94.350183
-79.0,79,94.350239
-74.0,74,94.350289
-65.0,65,94.350335
-44.0,44,94.350379
-41.0,41,94.350422
-39.0,39,94.350464
-31.0,31,94.350506
-31.0,31,94.350548
-200.0,200,94.352753
-96.0,96,94.35283
-79.0,79,94.352885
-74.0,74,94.352933
-65.0,65,94.352979
-32.0,32,94.353023
-1.0,1,94.353066
-1.0,1,94.353109
-200.0,200,94.355147
-96.0,96,94.355229
-79.0,79,94.355284
-74.0,74,94.355331
-65.0,65,94.355374
-32.0,32,94.355417
-1.0,1,94.355457
-1.0,1,94.355498
-200.0,200,94.357408
-96.0,96,94.357483
-79.0,79,94.357536
-74.0,74,94.357583
-65.0,65,94.357627
-32.0,32,94.357669
-1.0,1,94.35771
-1.0,1,94.357751
-200.0,200,94.380008
-96.0,96,94.380121
-79.0,79,94.380178
-74.0,74,94.380229
-65.0,65,94.380276
-32.0,32,94.380321
-18.0,18,94.380365
-17.0,17,94.380409
-16.0,16,94.380452
-16.0,16,94.380495
-200.0,200,94.382707
-96.0,96,94.382798
-79.0,79,94.382854
-74.0,74,94.382903
-65.0,65,94.38295
-32.0,32,94.382994
-1.0,1,94.383038
-1.0,1,94.38308
-200.0,200,94.394699
-96.0,96,94.39482
-79.0,79,94.394893
-74.0,74,94.394942
-65.0,65,94.394987
-32.0,32,94.39503
-18.0,18,94.395072
-17.0,17,94.395114
-8.0,8,94.395156
-8.0,8,94.395198
-200.0,200,94.399256
-96.0,96,94.399345
-79.0,79,94.399399
-74.0,74,94.399446
-65.0,65,94.39949
-32.0,32,94.399532
-18.0,18,94.399574
-17.0,17,94.399615
-2.0,2,94.399656
-2.0,2,94.399697
-200.0,200,94.430674
-96.0,96,94.4308
-79.0,79,94.430859
-74.0,74,94.430909
-65.0,65,94.430955
-32.0,32,94.430998
-18.0,18,94.431041
-16.0,16,94.431084
-16.0,16,94.431127
-200.0,200,94.453703
-96.0,96,94.453815
-79.0,79,94.453871
-74.0,74,94.453921
-65.0,65,94.453967
-32.0,32,94.454011
-18.0,18,94.454054
-17.0,17,94.454097
-16.0,16,94.454139
-16.0,16,94.454181
-200.0,200,94.458094
-96.0,96,94.4582
-79.0,79,94.458254
-74.0,74,94.458304
-65.0,65,94.458349
-32.0,32,94.458393
-18.0,18,94.458436
-17.0,17,94.458478
-2.0,2,94.45852
-2.0,2,94.458562
-200.0,200,94.481983
-96.0,96,94.482093
-79.0,79,94.48215
-74.0,74,94.4822
-65.0,65,94.482246
-32.0,32,94.48229
-18.0,18,94.482333
-17.0,17,94.482376
-17.0,17,94.482418
-200.0,200,94.504352
-96.0,96,94.504452
-79.0,79,94.504501
-74.0,74,94.504543
-65.0,65,94.504581
-32.0,32,94.504617
-18.0,18,94.504653
-16.0,16,94.504689
-16.0,16,94.504723
-200.0,200,94.585142
-96.0,96,94.585248
-79.0,79,94.585299
-74.0,74,94.585342
-65.0,65,94.585382
-44.0,44,94.585421
-41.0,41,94.585459
-39.0,39,94.585505
-39.0,39,94.585544
-200.0,200,94.635064
-96.0,96,94.635167
-79.0,79,94.635216
-74.0,74,94.635259
-65.0,65,94.635298
-44.0,44,94.635337
-41.0,41,94.635375
-39.0,39,94.635412
-31.0,31,94.635448
-31.0,31,94.635485
-200.0,200,94.674845
-96.0,96,94.674951
-79.0,79,94.675003
-74.0,74,94.675048
-65.0,65,94.67509
-44.0,44,94.67513
-41.0,41,94.67517
-39.0,39,94.675209
-31.0,31,94.675247
-31.0,31,94.675285
-200.0,200,94.697757
-96.0,96,94.697871
-79.0,79,94.697929
-74.0,74,94.69798
-65.0,65,94.698027
-32.0,32,94.698072
-18.0,18,94.698117
-16.0,16,94.698161
-16.0,16,94.698204
-200.0,200,94.710399
-96.0,96,94.710511
-79.0,79,94.710569
-74.0,74,94.710619
-65.0,65,94.710666
-32.0,32,94.710712
-18.0,18,94.710766
-8.0,8,94.71081
-8.0,8,94.710853
-200.0,200,94.742961
-96.0,96,94.743074
-79.0,79,94.743132
-74.0,74,94.743184
-65.0,65,94.743231
-32.0,32,94.743277
-18.0,18,94.743321
-16.0,16,94.743365
-16.0,16,94.743408
-200.0,200,94.796474
-96.0,96,94.796587
-79.0,79,94.796645
-74.0,74,94.796697
-65.0,65,94.796744
-44.0,44,94.796788
-41.0,41,94.796833
-39.0,39,94.796877
-39.0,39,94.79692
-200.0,200,94.809296
-96.0,96,94.809407
-79.0,79,94.809465
-74.0,74,94.809516
-65.0,65,94.809563
-32.0,32,94.809609
-18.0,18,94.809653
-8.0,8,94.809696
-8.0,8,94.809739
-200.0,200,94.832825
-96.0,96,94.832939
-79.0,79,94.832995
-74.0,74,94.833045
-65.0,65,94.833092
-32.0,32,94.833137
-18.0,18,94.833181
-17.0,17,94.833223
-16.0,16,94.833265
-16.0,16,94.833307
-200.0,200,94.848107
-96.0,96,94.848202
-79.0,79,94.848257
-74.0,74,94.848306
-65.0,65,94.848351
-32.0,32,94.848394
-18.0,18,94.848438
-16.0,16,94.84848
-10.0,10,94.848522
-10.0,10,94.848565
-200.0,200,94.860469
-96.0,96,94.860583
-79.0,79,94.86064
-74.0,74,94.86069
-65.0,65,94.860736
-32.0,32,94.860781
-18.0,18,94.860824
-17.0,17,94.860868
-8.0,8,94.86091
-8.0,8,94.860954
-200.0,200,94.925123
-96.0,96,94.925241
-79.0,79,94.9253
-74.0,74,94.925351
-65.0,65,94.925398
-44.0,44,94.925443
-41.0,41,94.925488
-39.0,39,94.925531
-39.0,39,94.925573
-200.0,200,94.929346
-96.0,96,94.929434
-79.0,79,94.929492
-74.0,74,94.929542
-65.0,65,94.92959
-32.0,32,94.929634
-18.0,18,94.929678
-17.0,17,94.929721
-2.0,2,94.929764
-2.0,2,94.929807
-200.0,200,94.952611
-96.0,96,94.952722
-79.0,79,94.952779
-74.0,74,94.952829
-65.0,65,94.952875
-32.0,32,94.952924
-18.0,18,94.952968
-16.0,16,94.953011
-16.0,16,94.953053
-200.0,200,94.975791
-96.0,96,94.975901
-79.0,79,94.975959
-74.0,74,94.97601
-65.0,65,94.976058
-32.0,32,94.976103
-18.0,18,94.976148
-16.0,16,94.976192
-16.0,16,94.976235
-200.0,200,94.990938
-96.0,96,94.991051
-79.0,79,94.991109
-74.0,74,94.99116
-65.0,65,94.991207
-32.0,32,94.991252
-18.0,18,94.991295
-16.0,16,94.991338
-10.0,10,94.991381
-10.0,10,94.991424
-200.0,200,95.015279
-96.0,96,95.015389
-79.0,79,95.015449
-74.0,74,95.015501
-65.0,65,95.015549
-32.0,32,95.015595
-18.0,18,95.01564
-17.0,17,95.015685
-17.0,17,95.01573
-200.0,200,95.038379
-96.0,96,95.038486
-79.0,79,95.038544
-74.0,74,95.038594
-65.0,65,95.03864
-32.0,32,95.038685
-18.0,18,95.038735
-16.0,16,95.038781
-16.0,16,95.038824
-200.0,200,95.090446
-96.0,96,95.090564
-79.0,79,95.090623
-74.0,74,95.090675
-65.0,65,95.090732
-44.0,44,95.090782
-41.0,41,95.090827
-39.0,39,95.090872
-31.0,31,95.090916
-31.0,31,95.09096
-200.0,200,95.144507
-96.0,96,95.144624
-79.0,79,95.144736
-74.0,74,95.144788
-65.0,65,95.144835
-44.0,44,95.144879
-41.0,41,95.144923
-39.0,39,95.144965
-39.0,39,95.145007
-200.0,200,95.221626
-96.0,96,95.221735
-79.0,79,95.221786
-74.0,74,95.221831
-65.0,65,95.221873
-44.0,44,95.221914
-41.0,41,95.221953
-39.0,39,95.221992
-25.0,25,95.222031
-25.0,25,95.22207
-200.0,200,95.263535
-96.0,96,95.263647
-79.0,79,95.263702
-74.0,74,95.26375
-65.0,65,95.263794
-44.0,44,95.263836
-41.0,41,95.263877
-39.0,39,95.263917
-25.0,25,95.263957
-25.0,25,95.263997
-200.0,200,95.316539
-96.0,96,95.316654
-79.0,79,95.316713
-74.0,74,95.316771
-65.0,65,95.316818
-44.0,44,95.316862
-41.0,41,95.316906
-39.0,39,95.316949
-39.0,39,95.316991
-200.0,200,95.369871
-96.0,96,95.369984
-79.0,79,95.370041
-74.0,74,95.37009
-65.0,65,95.370135
-44.0,44,95.370178
-41.0,41,95.370221
-39.0,39,95.370262
-39.0,39,95.370303
-200.0,200,95.421325
-96.0,96,95.421439
-79.0,79,95.421496
-74.0,74,95.421547
-65.0,65,95.421593
-44.0,44,95.421638
-41.0,41,95.42168
-39.0,39,95.421724
-31.0,31,95.421767
-31.0,31,95.421809
-200.0,200,95.443875
-96.0,96,95.443985
-79.0,79,95.44404
-74.0,74,95.444087
-65.0,65,95.44413
-32.0,32,95.444172
-18.0,18,95.444214
-17.0,17,95.444255
-16.0,16,95.444295
-16.0,16,95.444335
-200.0,200,95.465332
-96.0,96,95.465444
-79.0,79,95.465501
-74.0,74,95.465551
-65.0,65,95.465596
-44.0,44,95.465641
-41.0,41,95.465684
-39.0,39,95.465727
-25.0,25,95.46577
-15.0,15,95.465813
-15.0,15,95.465855
-200.0,200,95.487556
-96.0,96,95.487653
-79.0,79,95.487709
-74.0,74,95.487757
-65.0,65,95.487802
-32.0,32,95.487844
-18.0,18,95.487892
-16.0,16,95.487935
-16.0,16,95.487976
-200.0,200,95.502238
-96.0,96,95.502347
-79.0,79,95.502402
-74.0,74,95.50245
-65.0,65,95.502496
-32.0,32,95.502539
-18.0,18,95.502581
-16.0,16,95.502622
-10.0,10,95.502664
-10.0,10,95.502704
-200.0,200,95.532907
-96.0,96,95.533015
-79.0,79,95.533072
-74.0,74,95.533121
-65.0,65,95.533167
-32.0,32,95.533211
-18.0,18,95.533254
-16.0,16,95.533296
-16.0,16,95.533338
-200.0,200,95.555943
-96.0,96,95.556053
-79.0,79,95.556111
-74.0,74,95.55616
-65.0,65,95.556206
-32.0,32,95.55625
-18.0,18,95.556292
-17.0,17,95.556335
-16.0,16,95.556377
-16.0,16,95.556419
-200.0,200,95.567914
-96.0,96,95.56801
-79.0,79,95.568066
-74.0,74,95.568115
-65.0,65,95.56816
-32.0,32,95.568204
-18.0,18,95.568247
-17.0,17,95.56829
-8.0,8,95.568331
-8.0,8,95.568373
-200.0,200,95.582519
-96.0,96,95.582613
-79.0,79,95.582669
-74.0,74,95.582719
-65.0,65,95.582778
-32.0,32,95.582825
-18.0,18,95.582868
-16.0,16,95.582911
-10.0,10,95.582953
-10.0,10,95.582996
-200.0,200,95.604995
-96.0,96,95.605099
-79.0,79,95.605156
-74.0,74,95.605205
-65.0,65,95.605252
-32.0,32,95.605296
-18.0,18,95.605339
-17.0,17,95.605382
-16.0,16,95.605423
-16.0,16,95.605465
-200.0,200,95.619736
-96.0,96,95.619842
-79.0,79,95.619896
-74.0,74,95.619944
-65.0,65,95.61999
-32.0,32,95.620033
-18.0,18,95.620074
-16.0,16,95.620116
-10.0,10,95.620157
-10.0,10,95.620198
-200.0,200,95.631951
-96.0,96,95.632044
-79.0,79,95.632098
-74.0,74,95.632146
-65.0,65,95.632192
-32.0,32,95.632235
-18.0,18,95.632277
-17.0,17,95.632318
-8.0,8,95.632359
-8.0,8,95.6324
-200.0,200,95.643767
-96.0,96,95.643855
-79.0,79,95.643909
-74.0,74,95.643957
-65.0,65,95.644001
-32.0,32,95.644043
-18.0,18,95.644084
-8.0,8,95.644124
-8.0,8,95.644164
-200.0,200,95.656302
-96.0,96,95.656411
-79.0,79,95.656467
-74.0,74,95.656517
-65.0,65,95.656563
-32.0,32,95.656607
-18.0,18,95.656651
-17.0,17,95.656694
-8.0,8,95.656736
-8.0,8,95.656779
-200.0,200,95.670554
-96.0,96,95.670646
-79.0,79,95.670701
-74.0,74,95.67076
-65.0,65,95.670806
-32.0,32,95.670849
-18.0,18,95.67089
-16.0,16,95.670932
-10.0,10,95.670972
-10.0,10,95.671014
-200.0,200,95.694171
-96.0,96,95.694272
-79.0,79,95.694326
-74.0,74,95.694373
-65.0,65,95.694417
-32.0,32,95.69446
-18.0,18,95.694501
-17.0,17,95.694543
-8.0,8,95.694585
-8.0,8,95.694626
-200.0,200,95.706329
-96.0,96,95.706421
-79.0,79,95.706475
-74.0,74,95.706526
-65.0,65,95.706571
-32.0,32,95.706614
-18.0,18,95.706657
-17.0,17,95.706699
-8.0,8,95.70675
-8.0,8,95.706793
-200.0,200,95.718609
-96.0,96,95.718717
-79.0,79,95.718786
-74.0,74,95.718835
-65.0,65,95.718881
-32.0,32,95.718924
-18.0,18,95.718966
-8.0,8,95.719007
-8.0,8,95.719049
-200.0,200,95.73048
-96.0,96,95.730571
-79.0,79,95.730627
-74.0,74,95.730676
-65.0,65,95.73073
-32.0,32,95.730778
-18.0,18,95.730822
-17.0,17,95.730865
-8.0,8,95.730907
-8.0,8,95.73095
-200.0,200,95.745501
-96.0,96,95.74561
-79.0,79,95.745667
-74.0,74,95.745717
-65.0,65,95.745771
-32.0,32,95.745815
-18.0,18,95.745857
-16.0,16,95.745899
-10.0,10,95.745941
-10.0,10,95.745982
-200.0,200,95.798411
-96.0,96,95.798523
-79.0,79,95.798579
-74.0,74,95.798628
-65.0,65,95.798674
-44.0,44,95.798717
-41.0,41,95.798774
-39.0,39,95.798816
-39.0,39,95.798857
-200.0,200,95.802644
-96.0,96,95.802753
-79.0,79,95.80281
-74.0,74,95.80286
-65.0,65,95.802905
-32.0,32,95.802948
-18.0,18,95.80299
-17.0,17,95.803031
-2.0,2,95.803072
-2.0,2,95.803114
-200.0,200,95.814741
-96.0,96,95.814842
-79.0,79,95.814898
-74.0,74,95.814948
-65.0,65,95.814994
-32.0,32,95.815038
-18.0,18,95.815081
-17.0,17,95.815125
-8.0,8,95.815167
-8.0,8,95.815209
-200.0,200,95.846256
-96.0,96,95.846364
-79.0,79,95.846419
-74.0,74,95.846468
-65.0,65,95.846514
-32.0,32,95.846557
-18.0,18,95.846599
-17.0,17,95.846641
-16.0,16,95.846683
-16.0,16,95.846733
-200.0,200,95.861197
-96.0,96,95.861295
-79.0,79,95.861351
-74.0,74,95.861401
-65.0,65,95.861448
-32.0,32,95.861492
-18.0,18,95.861536
-16.0,16,95.861578
-10.0,10,95.861621
-10.0,10,95.861664
-200.0,200,95.873777
-96.0,96,95.873886
-79.0,79,95.873942
-74.0,74,95.873991
-65.0,65,95.874037
-32.0,32,95.874081
-18.0,18,95.874124
-17.0,17,95.874167
-8.0,8,95.874209
-8.0,8,95.874251
-200.0,200,95.896357
-96.0,96,95.896469
-79.0,79,95.896525
-74.0,74,95.896576
-65.0,65,95.896622
-32.0,32,95.896667
-18.0,18,95.896711
-17.0,17,95.896755
-16.0,16,95.896799
-16.0,16,95.896842
-200.0,200,95.951687
-96.0,96,95.951807
-79.0,79,95.951869
-74.0,74,95.951922
-65.0,65,95.951971
-44.0,44,95.952019
-41.0,41,95.952066
-39.0,39,95.952111
-39.0,39,95.952157
-200.0,200,95.975909
-96.0,96,95.976028
-79.0,79,95.976089
-74.0,74,95.976143
-65.0,65,95.976193
-32.0,32,95.976242
-18.0,18,95.97629
-16.0,16,95.976338
-16.0,16,95.976385
-200.0,200,95.988846
-96.0,96,95.988953
-79.0,79,95.989013
-74.0,74,95.989065
-65.0,65,95.989115
-32.0,32,95.989162
-18.0,18,95.989209
-8.0,8,95.989254
-8.0,8,95.9893
-200.0,200,96.036584
-96.0,96,96.036705
-79.0,79,96.036766
-74.0,74,96.036819
-65.0,65,96.036869
-44.0,44,96.036915
-41.0,41,96.036961
-39.0,39,96.037006
-25.0,25,96.037051
-25.0,25,96.037095
-200.0,200,96.052392
-96.0,96,96.052507
-79.0,79,96.052569
-74.0,74,96.052624
-65.0,65,96.052675
-32.0,32,96.052724
-18.0,18,96.052771
-16.0,16,96.052819
-10.0,10,96.052866
-10.0,10,96.052913
-200.0,200,96.069104
-96.0,96,96.06921
-79.0,79,96.069269
-74.0,74,96.069322
-65.0,65,96.069371
-32.0,32,96.069417
-18.0,18,96.069463
-16.0,16,96.069509
-10.0,10,96.069554
-10.0,10,96.069598
-200.0,200,96.082298
-96.0,96,96.082408
-79.0,79,96.082469
-74.0,74,96.082521
-65.0,65,96.082571
-32.0,32,96.082621
-18.0,18,96.082667
-17.0,17,96.082713
-8.0,8,96.082771
-8.0,8,96.082817
-200.0,200,96.096139
-96.0,96,96.096249
-79.0,79,96.096312
-74.0,74,96.096366
-65.0,65,96.096417
-32.0,32,96.096466
-18.0,18,96.096513
-8.0,8,96.096559
-8.0,8,96.096605
-200.0,200,96.120756
-96.0,96,96.120877
-79.0,79,96.120938
-74.0,74,96.120992
-65.0,65,96.121043
-32.0,32,96.121091
-18.0,18,96.121139
-16.0,16,96.121186
-16.0,16,96.121232
-200.0,200,96.21173
-96.0,96,96.211836
-79.0,79,96.211887
-74.0,74,96.211932
-65.0,65,96.211974
-44.0,44,96.212015
-41.0,41,96.212054
-39.0,39,96.212093
-31.0,31,96.212132
-31.0,31,96.212171
-200.0,200,96.244148
-96.0,96,96.244259
-79.0,79,96.244313
-74.0,74,96.244359
-65.0,65,96.244402
-44.0,44,96.244443
-41.0,41,96.244483
-39.0,39,96.244523
-25.0,25,96.244563
-25.0,25,96.244601
-200.0,200,96.264685
-96.0,96,96.26478
-79.0,79,96.264832
-74.0,74,96.264878
-65.0,65,96.26492
-44.0,44,96.264959
-41.0,41,96.264998
-39.0,39,96.265037
-25.0,25,96.265076
-15.0,15,96.265115
-15.0,15,96.265152
-200.0,200,96.304616
-96.0,96,96.304729
-79.0,79,96.304785
-74.0,74,96.304834
-65.0,65,96.30488
-44.0,44,96.304924
-41.0,41,96.304968
-39.0,39,96.305011
-31.0,31,96.305054
-29.0,29,96.305096
-29.0,29,96.305138
-200.0,200,96.328744
-96.0,96,96.328859
-79.0,79,96.328926
-74.0,74,96.328979
-65.0,65,96.329026
-32.0,32,96.329071
-18.0,18,96.329115
-17.0,17,96.329159
-16.0,16,96.329202
-16.0,16,96.329245
-200.0,200,96.380791
-96.0,96,96.380904
-79.0,79,96.380962
-74.0,74,96.381013
-65.0,65,96.381059
-44.0,44,96.381104
-41.0,41,96.381148
-39.0,39,96.381191
-31.0,31,96.381234
-31.0,31,96.381277
-200.0,200,96.440232
-96.0,96,96.440359
-79.0,79,96.440423
-74.0,74,96.44048
-65.0,65,96.440531
-44.0,44,96.440581
-41.0,41,96.44063
-39.0,39,96.440679
-39.0,39,96.440727
-200.0,200,96.4449
-96.0,96,96.444997
-79.0,79,96.44506
-74.0,74,96.445115
-65.0,65,96.445166
-32.0,32,96.445216
-18.0,18,96.445265
-17.0,17,96.445313
-2.0,2,96.445361
-2.0,2,96.445409
-200.0,200,96.493311
-96.0,96,96.493437
-79.0,79,96.4935
-74.0,74,96.493556
-65.0,65,96.493608
-44.0,44,96.493657
-41.0,41,96.493706
-39.0,39,96.493754
-31.0,31,96.493801
-31.0,31,96.493849
-200.0,200,96.520228
-96.0,96,96.520354
-79.0,79,96.520418
-74.0,74,96.520475
-65.0,65,96.520526
-32.0,32,96.520576
-18.0,18,96.520624
-16.0,16,96.520672
-10.0,10,96.52072
-10.0,10,96.520767
-200.0,200,96.544652
-96.0,96,96.544774
-79.0,79,96.544837
-74.0,74,96.544892
-65.0,65,96.544943
-44.0,44,96.544993
-41.0,41,96.545041
-39.0,39,96.545089
-25.0,25,96.545135
-15.0,15,96.545182
-15.0,15,96.545228
-200.0,200,96.592306
-96.0,96,96.59243
-79.0,79,96.592492
-74.0,74,96.592547
-65.0,65,96.592596
-44.0,44,96.592643
-41.0,41,96.59269
-39.0,39,96.592737
-31.0,31,96.592783
-31.0,31,96.592828
-200.0,200,96.597173
-96.0,96,96.59727
-79.0,79,96.597333
-74.0,74,96.597388
-65.0,65,96.597439
-32.0,32,96.597488
-18.0,18,96.597536
-17.0,17,96.597584
-2.0,2,96.59763
-2.0,2,96.597677
-200.0,200,96.611018
-96.0,96,96.611136
-79.0,79,96.611198
-74.0,74,96.611254
-65.0,65,96.611305
-32.0,32,96.611356
-18.0,18,96.611405
-17.0,17,96.611454
-8.0,8,96.611503
-8.0,8,96.611551
-200.0,200,96.65961
-96.0,96,96.659732
-79.0,79,96.659795
-74.0,74,96.65985
-65.0,65,96.659901
-44.0,44,96.659951
-41.0,41,96.660001
-39.0,39,96.660048
-31.0,31,96.660096
-31.0,31,96.660145
-200.0,200,96.67322
-96.0,96,96.673342
-79.0,79,96.673407
-74.0,74,96.673464
-65.0,65,96.673517
-32.0,32,96.673567
-18.0,18,96.673616
-17.0,17,96.673665
-8.0,8,96.673713
-8.0,8,96.673762
-200.0,200,96.688699
-96.0,96,96.688822
-79.0,79,96.688886
-74.0,74,96.688941
-65.0,65,96.689217
-32.0,32,96.689384
-18.0,18,96.689461
-17.0,17,96.689534
-2.0,2,96.689604
-2.0,2,96.689681
-200.0,200,96.706765
-96.0,96,96.706884
-79.0,79,96.706947
-74.0,74,96.707004
-65.0,65,96.707056
-32.0,32,96.707105
-18.0,18,96.707154
-16.0,16,96.707202
-10.0,10,96.70725
-10.0,10,96.707298
-200.0,200,96.720361
-96.0,96,96.720477
-79.0,79,96.720541
-74.0,74,96.720597
-65.0,65,96.720649
-32.0,32,96.7207
-18.0,18,96.72075
-8.0,8,96.720798
-8.0,8,96.720846
-200.0,200,96.725201
-96.0,96,96.725311
-79.0,79,96.725374
-74.0,74,96.725429
-65.0,65,96.725478
-32.0,32,96.725527
-18.0,18,96.725573
-17.0,17,96.725619
-2.0,2,96.725666
-2.0,2,96.725713
-200.0,200,96.770983
-96.0,96,96.77111
-79.0,79,96.771173
-74.0,74,96.771229
-65.0,65,96.771282
-44.0,44,96.771332
-41.0,41,96.771382
-39.0,39,96.77143
-31.0,31,96.771477
-29.0,29,96.771526
-29.0,29,96.771575
-200.0,200,96.809995
-96.0,96,96.81012
-79.0,79,96.810184
-74.0,74,96.810242
-65.0,65,96.810296
-44.0,44,96.810346
-41.0,41,96.810396
-39.0,39,96.810446
-25.0,25,96.810494
-25.0,25,96.810543
-200.0,200,96.814973
-96.0,96,96.815126
-79.0,79,96.815201
-74.0,74,96.815255
-65.0,65,96.815306
-32.0,32,96.815355
-18.0,18,96.815402
-17.0,17,96.815449
-2.0,2,96.815496
-2.0,2,96.815543
-200.0,200,96.875116
-96.0,96,96.875238
-79.0,79,96.875303
-74.0,74,96.875358
-65.0,65,96.875409
-44.0,44,96.875458
-41.0,41,96.875506
-39.0,39,96.875553
-31.0,31,96.875599
-31.0,31,96.875646
-200.0,200,96.889452
-96.0,96,96.889574
-79.0,79,96.889637
-74.0,74,96.889692
-65.0,65,96.889743
-32.0,32,96.889791
-18.0,18,96.889839
-17.0,17,96.889887
-8.0,8,96.889942
-8.0,8,96.88999
-200.0,200,96.929072
-96.0,96,96.929195
-79.0,79,96.92926
-74.0,74,96.929316
-65.0,65,96.929369
-44.0,44,96.929419
-41.0,41,96.929468
-39.0,39,96.929517
-25.0,25,96.929565
-25.0,25,96.929612
-200.0,200,96.953148
-96.0,96,96.953269
-79.0,79,96.953334
-74.0,74,96.953389
-65.0,65,96.953441
-44.0,44,96.95349
-41.0,41,96.953539
-39.0,39,96.953587
-25.0,25,96.953635
-15.0,15,96.953683
-15.0,15,96.95373
-200.0,200,97.001039
-96.0,96,97.001164
-79.0,79,97.001229
-74.0,74,97.001286
-65.0,65,97.001338
-44.0,44,97.001389
-41.0,41,97.001438
-39.0,39,97.001487
-31.0,31,97.001534
-31.0,31,97.001583
-200.0,200,97.035345
-96.0,96,97.03547
-79.0,79,97.035534
-74.0,74,97.035589
-65.0,65,97.035641
-44.0,44,97.035691
-41.0,41,97.035739
-39.0,39,97.035787
-25.0,25,97.035835
-15.0,15,97.035882
-15.0,15,97.035928
-200.0,200,97.059668
-96.0,96,97.05978
-79.0,79,97.059844
-74.0,74,97.059898
-65.0,65,97.05995
-44.0,44,97.06
-41.0,41,97.060048
-39.0,39,97.060096
-25.0,25,97.060144
-15.0,15,97.060191
-15.0,15,97.060237
-200.0,200,97.076663
-96.0,96,97.076782
-79.0,79,97.076845
-74.0,74,97.0769
-65.0,65,97.076951
-32.0,32,97.077
-18.0,18,97.077049
-16.0,16,97.077096
-10.0,10,97.077143
-10.0,10,97.07719
-200.0,200,97.090284
-96.0,96,97.090397
-79.0,79,97.090461
-74.0,74,97.090516
-65.0,65,97.090567
-32.0,32,97.090616
-18.0,18,97.090664
-8.0,8,97.090712
-8.0,8,97.090775
-200.0,200,97.115842
-96.0,96,97.115963
-79.0,79,97.116026
-74.0,74,97.116082
-65.0,65,97.116133
-44.0,44,97.116184
-41.0,41,97.116231
-39.0,39,97.11628
-25.0,25,97.116328
-15.0,15,97.116376
-15.0,15,97.116424
-200.0,200,97.129438
-96.0,96,97.129548
-79.0,79,97.129605
-74.0,74,97.129654
-65.0,65,97.1297
-32.0,32,97.129744
-18.0,18,97.129786
-17.0,17,97.129828
-8.0,8,97.12987
-8.0,8,97.129912
-200.0,200,97.181186
-96.0,96,97.18129
-79.0,79,97.18134
-74.0,74,97.181384
-65.0,65,97.181426
-44.0,44,97.181465
-41.0,41,97.181503
-39.0,39,97.18154
-39.0,39,97.181577
-200.0,200,97.22992
-96.0,96,97.23003
-79.0,79,97.230084
-74.0,74,97.230131
-65.0,65,97.230174
-44.0,44,97.230216
-41.0,41,97.230256
-39.0,39,97.230295
-31.0,31,97.230334
-31.0,31,97.230373
-200.0,200,97.241304
-96.0,96,97.2414
-79.0,79,97.241453
-74.0,74,97.2415
-65.0,65,97.241544
-32.0,32,97.241586
-18.0,18,97.241627
-17.0,17,97.241668
-8.0,8,97.241709
-8.0,8,97.241748
-200.0,200,97.290914
-96.0,96,97.291022
-79.0,79,97.291075
-74.0,74,97.291122
-65.0,65,97.291165
-44.0,44,97.291207
-41.0,41,97.291248
-39.0,39,97.291287
-39.0,39,97.291327
-200.0,200,97.331607
-96.0,96,97.331704
-79.0,79,97.331757
-74.0,74,97.331802
