#{"t_start": 1540961062.2753978, "env_id": "MountainCar-v0"}
r,l,t
-16.0,16,90.267917
-16.0,16,90.267953
-200.0,200,90.322993
-96.0,96,90.323148
-79.0,79,90.323198
-74.0,74,90.32324
-65.0,65,90.32328
-44.0,44,90.323318
-41.0,41,90.323356
-39.0,39,90.323407
-39.0,39,90.323445
-200.0,200,90.357334
-96.0,96,90.357446
-79.0,79,90.357495
-74.0,74,90.357536
-65.0,65,90.357575
-32.0,32,90.357612
-18.0,18,90.357648
-16.0,16,90.357684
-16.0,16,90.357719
-200.0,200,90.366992
-96.0,96,90.367104
-79.0,79,90.367167
-74.0,74,90.367208
-65.0,65,90.367246
-44.0,44,90.367282
-20.0,20,90.367318
-6.0,6,90.367353
-6.0,6,90.367402
-200.0,200,90.379218
-96.0,96,90.379338
-79.0,79,90.379435
-74.0,74,90.379479
-65.0,65,90.37952
-32.0,32,90.379558
-18.0,18,90.379595
-8.0,8,90.379632
-8.0,8,90.379667
-200.0,200,90.407076
-96.0,96,90.407216
-79.0,79,90.407269
-74.0,74,90.407313
-65.0,65,90.407355
-32.0,32,90.407412
-18.0,18,90.407452
-18.0,18,90.40749
-200.0,200,90.432989
-96.0,96,90.433127
-79.0,79,90.433175
-74.0,74,90.433216
-65.0,65,90.433255
-32.0,32,90.433293
-18.0,18,90.433329
-16.0,16,90.433365
-16.0,16,90.4334
-200.0,200,90.435888
-96.0,96,90.436001
-79.0,79,90.436049
-74.0,74,90.43609
-65.0,65,90.436129
-32.0,32,90.436167
-1.0,1,90.436202
-1.0,1,90.436236
-200.0,200,90.438785
-96.0,96,90.438892
-79.0,79,90.43894
-74.0,74,90.438981
-65.0,65,90.439019
-32.0,32,90.439056
-1.0,1,90.439092
-1.0,1,90.439126
-200.0,200,90.441644
-96.0,96,90.441785
-79.0,79,90.441838
-74.0,74,90.441894
-65.0,65,90.441932
-32.0,32,90.441968
-1.0,1,90.442004
-1.0,1,90.442039
-200.0,200,90.444961
-96.0,96,90.445075
-79.0,79,90.445123
-74.0,74,90.445164
-65.0,65,90.445203
-32.0,32,90.445239
-1.0,1,90.445275
-1.0,1,90.44531
-200.0,200,90.472709
-96.0,96,90.472814
-79.0,79,90.472893
-74.0,74,90.472936
-65.0,65,90.472975
-32.0,32,90.473014
-18.0,18,90.473051
-18.0,18,90.473087
-200.0,200,90.49674
-96.0,96,90.496845
-79.0,79,90.496896
-74.0,74,90.496941
-65.0,65,90.496981
-32.0,32,90.497021
-18.0,18,90.497059
-17.0,17,90.497097
-16.0,16,90.497135
-16.0,16,90.497172
-200.0,200,90.507119
-96.0,96,90.507227
-79.0,79,90.507278
-74.0,74,90.507322
-65.0,65,90.507364
-32.0,32,90.507416
-1.0,1,90.507455
-1.0,1,90.507492
-200.0,200,90.522696
-96.0,96,90.522808
-79.0,79,90.522863
-74.0,74,90.522909
-65.0,65,90.522952
-32.0,32,90.522993
-18.0,18,90.523034
-16.0,16,90.523074
-10.0,10,90.523113
-10.0,10,90.523152
-200.0,200,90.547045
-96.0,96,90.547175
-79.0,79,90.547227
-74.0,74,90.547287
-65.0,65,90.547327
-32.0,32,90.547365
-18.0,18,90.547418
-17.0,17,90.547457
-16.0,16,90.547493
-16.0,16,90.547529
-200.0,200,90.570095
-96.0,96,90.570203
-79.0,79,90.570265
-74.0,74,90.570305
-65.0,65,90.570344
-32.0,32,90.570382
-18.0,18,90.570417
-16.0,16,90.570452
-16.0,16,90.570486
-200.0,200,90.582137
-96.0,96,90.582258
-79.0,79,90.582309
-74.0,74,90.582367
-65.0,65,90.582406
-32.0,32,90.582452
-18.0,18,90.582489
-8.0,8,90.582525
-8.0,8,90.582561
-200.0,200,90.591205
-96.0,96,90.591337
-79.0,79,90.591401
-74.0,74,90.59146
-65.0,65,90.591498
-44.0,44,90.591536
-20.0,20,90.591571
-6.0,6,90.591608
-6.0,6,90.591643
-200.0,200,90.598496
-96.0,96,90.598632
-79.0,79,90.598699
-74.0,74,90.59876
-65.0,65,90.598818
-32.0,32,90.598874
-18.0,18,90.598927
-4.0,4,90.59898
-4.0,4,90.599045
-200.0,200,90.602356
-96.0,96,90.60247
-79.0,79,90.60252
-74.0,74,90.602561
-65.0,65,90.6026
-32.0,32,90.602637
-1.0,1,90.602673
-1.0,1,90.602707
-200.0,200,90.618958
-96.0,96,90.619093
-79.0,79,90.61916
-74.0,74,90.619202
-65.0,65,90.619241
-32.0,32,90.619277
-18.0,18,90.619314
-16.0,16,90.61935
-10.0,10,90.619404
-10.0,10,90.619441
-200.0,200,90.647252
-96.0,96,90.647418
-79.0,79,90.647479
-74.0,74,90.647523
-65.0,65,90.647564
-32.0,32,90.647602
-18.0,18,90.64764
-18.0,18,90.647676
-200.0,200,90.714469
-96.0,96,90.714634
-79.0,79,90.714683
-74.0,74,90.714725
-65.0,65,90.714765
-44.0,44,90.714802
-41.0,41,90.714839
-39.0,39,90.714875
-39.0,39,90.714911
-200.0,200,90.743584
-96.0,96,90.743728
-79.0,79,90.743779
-74.0,74,90.743822
-65.0,65,90.743862
-32.0,32,90.7439
-18.0,18,90.743937
-18.0,18,90.743972
-200.0,200,90.803481
-96.0,96,90.803582
-79.0,79,90.803629
-74.0,74,90.803671
-65.0,65,90.803711
-44.0,44,90.803748
-41.0,41,90.803785
-39.0,39,90.803821
-39.0,39,90.803856
-200.0,200,90.811208
-96.0,96,90.811313
-79.0,79,90.811377
-74.0,74,90.811435
-65.0,65,90.811474
-32.0,32,90.81151
-18.0,18,90.811547
-4.0,4,90.811582
-4.0,4,90.811617
-200.0,200,90.818384
-96.0,96,90.818492
-79.0,79,90.818558
-74.0,74,90.818602
-65.0,65,90.818642
-32.0,32,90.818681
-18.0,18,90.818717
-4.0,4,90.818754
-4.0,4,90.81879
-200.0,200,90.852748
-96.0,96,90.852869
-79.0,79,90.852919
-74.0,74,90.852961
-65.0,65,90.853
-32.0,32,90.853038
-18.0,18,90.853074
-18.0,18,90.85311
-200.0,200,90.855182
-96.0,96,90.855267
-79.0,79,90.855332
-74.0,74,90.855374
-65.0,65,90.855427
-32.0,32,90.855466
-1.0,1,90.855503
-1.0,1,90.855539
-200.0,200,90.877978
-96.0,96,90.878088
-79.0,79,90.878153
-74.0,74,90.878194
-65.0,65,90.878232
-32.0,32,90.878269
-18.0,18,90.878305
-16.0,16,90.878357
-16.0,16,90.878395
-200.0,200,90.901562
-96.0,96,90.901696
-79.0,79,90.901761
-74.0,74,90.901802
-65.0,65,90.901841
-32.0,32,90.901879
-18.0,18,90.901916
-16.0,16,90.901952
-16.0,16,90.902025
-200.0,200,90.926611
-96.0,96,90.926732
-79.0,79,90.926782
-74.0,74,90.926824
-65.0,65,90.926862
-32.0,32,90.9269
-18.0,18,90.926937
-16.0,16,90.926973
-16.0,16,90.927008
-200.0,200,90.952449
-96.0,96,90.95256
-79.0,79,90.952609
-74.0,74,90.95265
-65.0,65,90.952688
-32.0,32,90.952726
-18.0,18,90.952762
-17.0,17,90.952798
-17.0,17,90.952832
-200.0,200,90.976511
-96.0,96,90.976675
-79.0,79,90.976726
-74.0,74,90.97677
-65.0,65,90.976811
-32.0,32,90.97685
-18.0,18,90.976887
-17.0,17,90.976925
-16.0,16,90.976962
-16.0,16,90.976999
-200.0,200,91.044913
-96.0,96,91.04507
-79.0,79,91.04512
-74.0,74,91.045163
-65.0,65,91.045202
-44.0,44,91.04524
-41.0,41,91.045277
-39.0,39,91.045314
-39.0,39,91.04535
-200.0,200,91.070832
-96.0,96,91.07094
-79.0,79,91.07101
-74.0,74,91.071054
-65.0,65,91.071094
-32.0,32,91.071132
-18.0,18,91.07117
-17.0,17,91.071207
-17.0,17,91.071243
-200.0,200,91.096116
-96.0,96,91.096222
-79.0,79,91.096287
-74.0,74,91.096329
-65.0,65,91.096368
-32.0,32,91.096405
-18.0,18,91.096442
-17.0,17,91.096477
-17.0,17,91.096512
-200.0,200,91.112046
-96.0,96,91.112154
-79.0,79,91.112216
-74.0,74,91.112257
-65.0,65,91.112296
-32.0,32,91.112332
-18.0,18,91.112369
-16.0,16,91.112405
-10.0,10,91.112441
-10.0,10,91.112476
-200.0,200,91.121609
-96.0,96,91.121711
-79.0,79,91.121761
-74.0,74,91.12182
-65.0,65,91.121859
-44.0,44,91.121896
-20.0,20,91.121933
-6.0,6,91.121969
-6.0,6,91.122004
-200.0,200,91.146656
-96.0,96,91.146762
-79.0,79,91.146811
-74.0,74,91.146867
-65.0,65,91.146905
-32.0,32,91.14695
-18.0,18,91.146987
-17.0,17,91.147023
-17.0,17,91.147058
-200.0,200,91.155821
-96.0,96,91.155921
-79.0,79,91.155968
-74.0,74,91.156009
-65.0,65,91.156049
-32.0,32,91.156086
-1.0,1,91.156122
-1.0,1,91.156157
-200.0,200,91.158519
-96.0,96,91.158593
-79.0,79,91.15864
-74.0,74,91.158681
-65.0,65,91.158719
-32.0,32,91.158755
-1.0,1,91.158791
-1.0,1,91.158826
-200.0,200,91.216303
-96.0,96,91.216426
-79.0,79,91.216477
-74.0,74,91.216519
-65.0,65,91.216559
-44.0,44,91.216597
-41.0,41,91.216634
-39.0,39,91.21667
-39.0,39,91.216705
-200.0,200,91.240769
-96.0,96,91.24088
-79.0,79,91.240927
-74.0,74,91.240969
-65.0,65,91.241008
-32.0,32,91.241045
-18.0,18,91.241082
-16.0,16,91.241119
-16.0,16,91.241154
-200.0,200,91.264268
-96.0,96,91.264386
-79.0,79,91.264468
-74.0,74,91.264509
-65.0,65,91.264548
-32.0,32,91.264585
-18.0,18,91.264622
-16.0,16,91.264657
-16.0,16,91.264692
-200.0,200,91.281744
-96.0,96,91.281883
-79.0,79,91.281939
-74.0,74,91.281983
-65.0,65,91.282021
-32.0,32,91.282058
-18.0,18,91.282095
-16.0,16,91.282131
-10.0,10,91.282167
-10.0,10,91.282202
-200.0,200,91.307396
-96.0,96,91.307565
-79.0,79,91.307617
-74.0,74,91.307661
-65.0,65,91.307701
-32.0,32,91.307739
-18.0,18,91.307775
-17.0,17,91.307812
-16.0,16,91.307847
-16.0,16,91.307882
-200.0,200,91.343932
-96.0,96,91.344049
-79.0,79,91.3441
-74.0,74,91.344142
-65.0,65,91.344183
-32.0,32,91.34424
-18.0,18,91.344292
-18.0,18,91.344328
-200.0,200,91.369098
-96.0,96,91.369219
-79.0,79,91.369268
-74.0,74,91.36931
-65.0,65,91.369349
-32.0,32,91.369387
-18.0,18,91.369422
-17.0,17,91.369458
-17.0,17,91.369492
-200.0,200,91.393249
-96.0,96,91.39337
-79.0,79,91.393432
-74.0,74,91.393473
-65.0,65,91.393512
-32.0,32,91.393548
-18.0,18,91.393584
-17.0,17,91.39362
-16.0,16,91.393655
-16.0,16,91.393689
-200.0,200,91.418112
-96.0,96,91.418236
-79.0,79,91.418299
-74.0,74,91.418342
-65.0,65,91.41838
-32.0,32,91.418418
-18.0,18,91.418454
-16.0,16,91.418489
-16.0,16,91.418525
-200.0,200,91.444823
-96.0,96,91.444978
-79.0,79,91.445029
-74.0,74,91.445086
-65.0,65,91.445126
-32.0,32,91.445164
-18.0,18,91.4452
-18.0,18,91.445235
-200.0,200,91.453728
-96.0,96,91.453865
-79.0,79,91.453935
-74.0,74,91.453978
-65.0,65,91.454018
-44.0,44,91.454056
-20.0,20,91.454093
-6.0,6,91.45413
-6.0,6,91.454165
-200.0,200,91.456319
-96.0,96,91.456434
-79.0,79,91.45648
-74.0,74,91.456521
-65.0,65,91.456558
-32.0,32,91.456594
-1.0,1,91.456629
-1.0,1,91.456664
-200.0,200,91.486359
-96.0,96,91.486484
-79.0,79,91.486535
-74.0,74,91.486608
-65.0,65,91.486649
-32.0,32,91.486688
-18.0,18,91.486726
-17.0,17,91.486764
-16.0,16,91.486802
-16.0,16,91.486839
-200.0,200,91.493486
-96.0,96,91.493657
-79.0,79,91.493742
-74.0,74,91.493809
-65.0,65,91.493872
-32.0,32,91.493929
-18.0,18,91.494
-4.0,4,91.494052
-4.0,4,91.494104
-200.0,200,91.508984
-96.0,96,91.509126
-79.0,79,91.509177
-74.0,74,91.509219
-65.0,65,91.509258
-32.0,32,91.509296
-18.0,18,91.509334
-8.0,8,91.50937
-8.0,8,91.509407
-200.0,200,91.534006
-96.0,96,91.534152
-79.0,79,91.534235
-74.0,74,91.534278
-65.0,65,91.534318
-32.0,32,91.534356
-18.0,18,91.534393
-17.0,17,91.53443
-16.0,16,91.534467
-16.0,16,91.534503
-200.0,200,91.536976
-96.0,96,91.537071
-79.0,79,91.537117
-74.0,74,91.537159
-65.0,65,91.537199
-32.0,32,91.537236
-1.0,1,91.537271
-1.0,1,91.537307
-200.0,200,91.562585
-96.0,96,91.562734
-79.0,79,91.562784
-74.0,74,91.562826
-65.0,65,91.562865
-32.0,32,91.562904
-18.0,18,91.562941
-17.0,17,91.562978
-17.0,17,91.563013
-200.0,200,91.572152
-96.0,96,91.572275
-79.0,79,91.572338
-74.0,74,91.57239
-65.0,65,91.57244
-44.0,44,91.572489
-20.0,20,91.572536
-6.0,6,91.572582
-6.0,6,91.572628
-200.0,200,91.579916
-96.0,96,91.580052
-79.0,79,91.580102
-74.0,74,91.580143
-65.0,65,91.580182
-32.0,32,91.580219
-18.0,18,91.580255
-4.0,4,91.580291
-4.0,4,91.580326
-200.0,200,91.606104
-96.0,96,91.606269
-79.0,79,91.606317
-74.0,74,91.606358
-65.0,65,91.606397
-32.0,32,91.606443
-18.0,18,91.60648
-16.0,16,91.606516
-16.0,16,91.606551
-200.0,200,91.616991
-96.0,96,91.617131
-79.0,79,91.617178
-74.0,74,91.617219
-65.0,65,91.617257
-44.0,44,91.617294
-20.0,20,91.617331
-6.0,6,91.617368
-6.0,6,91.617403
-200.0,200,91.650924
-96.0,96,91.651063
-79.0,79,91.651139
-74.0,74,91.651205
-65.0,65,91.651269
-32.0,32,91.651334
-18.0,18,91.651408
-17.0,17,91.651473
-16.0,16,91.651536
-16.0,16,91.651599
-200.0,200,91.65945
-96.0,96,91.659552
-79.0,79,91.6596
-74.0,74,91.659642
-65.0,65,91.659681
-32.0,32,91.659718
-18.0,18,91.659754
-4.0,4,91.65979
-4.0,4,91.659825
-200.0,200,91.716113
-96.0,96,91.716222
-79.0,79,91.716275
-74.0,74,91.716322
-65.0,65,91.716366
-44.0,44,91.716409
-41.0,41,91.71645
-39.0,39,91.716492
-39.0,39,91.716533
-200.0,200,91.740437
-96.0,96,91.740551
-79.0,79,91.740598
-74.0,74,91.74064
-65.0,65,91.740678
-32.0,32,91.740715
-18.0,18,91.740751
-17.0,17,91.740787
-16.0,16,91.740822
-16.0,16,91.740857
-200.0,200,91.764302
-96.0,96,91.764407
-79.0,79,91.76446
-74.0,74,91.764503
-65.0,65,91.764543
-32.0,32,91.764581
-18.0,18,91.764618
-17.0,17,91.764655
-17.0,17,91.76469
-200.0,200,91.788553
-96.0,96,91.788663
-79.0,79,91.788724
-74.0,74,91.788766
-65.0,65,91.788805
-32.0,32,91.788842
-18.0,18,91.788878
-17.0,17,91.788913
-17.0,17,91.788949
-200.0,200,91.812457
-96.0,96,91.812563
-79.0,79,91.81261
-74.0,74,91.812651
-65.0,65,91.81269
-32.0,32,91.812728
-18.0,18,91.812765
-16.0,16,91.8128
-10.0,10,91.812836
-10.0,10,91.812871
-200.0,200,91.828373
-96.0,96,91.82851
-79.0,79,91.828588
-74.0,74,91.828631
-65.0,65,91.82867
-32.0,32,91.828708
-18.0,18,91.828745
-16.0,16,91.828781
-10.0,10,91.828816
-10.0,10,91.828851
-200.0,200,91.835363
-96.0,96,91.835508
-79.0,79,91.835563
-74.0,74,91.835611
-65.0,65,91.835656
-32.0,32,91.8357
-18.0,18,91.835741
-4.0,4,91.835782
-4.0,4,91.835822
-200.0,200,91.892137
-96.0,96,91.892312
-79.0,79,91.892376
-74.0,74,91.892421
-65.0,65,91.892462
-44.0,44,91.8925
-41.0,41,91.892539
-39.0,39,91.892577
-39.0,39,91.892628
-200.0,200,91.920872
-96.0,96,91.920993
-79.0,79,91.921043
-74.0,74,91.921085
-65.0,65,91.921125
-32.0,32,91.921163
-18.0,18,91.9212
-18.0,18,91.921235
-200.0,200,91.946517
-96.0,96,91.946641
-79.0,79,91.94669
-74.0,74,91.946733
-65.0,65,91.946773
-32.0,32,91.94681
-18.0,18,91.946846
-17.0,17,91.946883
-16.0,16,91.946919
-16.0,16,91.946954
-200.0,200,92.011111
-96.0,96,92.011221
-79.0,79,92.011286
-74.0,74,92.011329
-65.0,65,92.011368
-44.0,44,92.01142
-41.0,41,92.011457
-39.0,39,92.011493
-39.0,39,92.011528
-200.0,200,92.024053
-96.0,96,92.024155
-79.0,79,92.024202
-74.0,74,92.024244
-65.0,65,92.024283
-32.0,32,92.02432
-18.0,18,92.024356
-8.0,8,92.024392
-8.0,8,92.024427
-200.0,200,92.031149
-96.0,96,92.031254
-79.0,79,92.031322
-74.0,74,92.031391
-65.0,65,92.031433
-32.0,32,92.031471
-18.0,18,92.031508
-4.0,4,92.031544
-4.0,4,92.031579
-200.0,200,92.043804
-96.0,96,92.04391
-79.0,79,92.043972
-74.0,74,92.044014
-65.0,65,92.044052
-32.0,32,92.044088
-18.0,18,92.044124
-8.0,8,92.044159
-8.0,8,92.044194
-200.0,200,92.052832
-96.0,96,92.052932
-79.0,79,92.052996
-74.0,74,92.053037
-65.0,65,92.053076
-44.0,44,92.053113
-20.0,20,92.053149
-6.0,6,92.053185
-6.0,6,92.053221
-200.0,200,92.059318
-96.0,96,92.059448
-79.0,79,92.059497
-74.0,74,92.059539
-65.0,65,92.059579
-32.0,32,92.059617
-18.0,18,92.059654
-4.0,4,92.059691
-4.0,4,92.059726
-200.0,200,92.143348
-96.0,96,92.14349
-79.0,79,92.14354
-74.0,74,92.143582
-65.0,65,92.143621
-44.0,44,92.143658
-41.0,41,92.143696
-39.0,39,92.143731
-39.0,39,92.143766
-200.0,200,92.164654
-96.0,96,92.164776
-79.0,79,92.164827
-74.0,74,92.164869
-65.0,65,92.164908
-32.0,32,92.164946
-18.0,18,92.164984
-8.0,8,92.165019
-8.0,8,92.165055
-200.0,200,92.167557
-96.0,96,92.167665
-79.0,79,92.167715
-74.0,74,92.167758
-65.0,65,92.167797
-32.0,32,92.167835
-1.0,1,92.167871
-1.0,1,92.167908
-200.0,200,92.22875
-96.0,96,92.22889
-79.0,79,92.228938
-74.0,74,92.22898
-65.0,65,92.229018
-44.0,44,92.229056
-41.0,41,92.229093
-39.0,39,92.229129
-39.0,39,92.229163
-200.0,200,92.236544
-96.0,96,92.236682
-79.0,79,92.236749
-74.0,74,92.236809
-65.0,65,92.236865
-32.0,32,92.236919
-18.0,18,92.236971
-4.0,4,92.237023
-4.0,4,92.237073
-200.0,200,92.244995
-96.0,96,92.245098
-79.0,79,92.245161
-74.0,74,92.245203
-65.0,65,92.245243
-32.0,32,92.24528
-18.0,18,92.245316
-4.0,4,92.245351
-4.0,4,92.245385
-200.0,200,92.260768
-96.0,96,92.260887
-79.0,79,92.260935
-74.0,74,92.260976
-65.0,65,92.261015
-32.0,32,92.261051
-18.0,18,92.261088
-16.0,16,92.261124
-10.0,10,92.26116
-10.0,10,92.261195
-200.0,200,92.284436
-96.0,96,92.284536
-79.0,79,92.284583
-74.0,74,92.284625
-65.0,65,92.284664
-32.0,32,92.284702
-18.0,18,92.284738
-17.0,17,92.284774
-16.0,16,92.28481
-16.0,16,92.284845
-200.0,200,92.294859
-96.0,96,92.294957
-79.0,79,92.295004
-74.0,74,92.295045
-65.0,65,92.295083
-44.0,44,92.29512
-20.0,20,92.295156
-6.0,6,92.295192
-6.0,6,92.295226
-200.0,200,92.297417
-96.0,96,92.297518
-79.0,79,92.297565
-74.0,74,92.297606
-65.0,65,92.297644
-32.0,32,92.297681
-1.0,1,92.297717
-1.0,1,92.297753
-200.0,200,92.299887
-96.0,96,92.299976
-79.0,79,92.300023
-74.0,74,92.300063
-65.0,65,92.300101
-32.0,32,92.300138
-1.0,1,92.300185
-1.0,1,92.300222
-200.0,200,92.302633
-96.0,96,92.302722
-79.0,79,92.302772
-74.0,74,92.302816
-65.0,65,92.302858
-32.0,32,92.302896
-1.0,1,92.302934
-1.0,1,92.302972
-200.0,200,92.312392
-96.0,96,92.312496
-79.0,79,92.312559
-74.0,74,92.312602
-65.0,65,92.312641
-44.0,44,92.312678
-20.0,20,92.312714
-6.0,6,92.31275
-6.0,6,92.312784
-200.0,200,92.328996
-96.0,96,92.329129
-79.0,79,92.329176
-74.0,74,92.329218
-65.0,65,92.329256
-44.0,44,92.329293
-20.0,20,92.329328
-6.0,6,92.329363
-6.0,6,92.329398
-200.0,200,92.343997
-96.0,96,92.344121
-79.0,79,92.34417
-74.0,74,92.344214
-65.0,65,92.344254
-32.0,32,92.344294
-18.0,18,92.344332
-16.0,16,92.344372
-10.0,10,92.34441
-10.0,10,92.344447
-200.0,200,92.366024
-96.0,96,92.366146
-79.0,79,92.366209
-74.0,74,92.366249
-65.0,65,92.366287
-32.0,32,92.366323
-18.0,18,92.366358
-16.0,16,92.366393
-16.0,16,92.366427
-200.0,200,92.378676
-96.0,96,92.378808
-79.0,79,92.378857
-74.0,74,92.378899
-65.0,65,92.378939
-32.0,32,92.378978
-18.0,18,92.379016
-8.0,8,92.379053
-8.0,8,92.37909
-200.0,200,92.392209
-96.0,96,92.392356
-79.0,79,92.392408
-74.0,74,92.392451
-65.0,65,92.392491
-32.0,32,92.392529
-18.0,18,92.392566
-8.0,8,92.392603
-8.0,8,92.392639
-200.0,200,92.395157
-96.0,96,92.395292
-79.0,79,92.395355
-74.0,74,92.395427
-65.0,65,92.395468
-32.0,32,92.395505
-1.0,1,92.395541
-1.0,1,92.395577
-200.0,200,92.410594
-96.0,96,92.410763
-79.0,79,92.410821
-74.0,74,92.41088
-65.0,65,92.410937
-32.0,32,92.410979
-18.0,18,92.411017
-16.0,16,92.411054
-10.0,10,92.411091
-10.0,10,92.411127
-200.0,200,92.426755
-96.0,96,92.426868
-79.0,79,92.426933
-74.0,74,92.426975
-65.0,65,92.427015
-32.0,32,92.427053
-18.0,18,92.42709
-16.0,16,92.427127
-10.0,10,92.427163
-10.0,10,92.427198
-200.0,200,92.472645
-96.0,96,92.472765
-79.0,79,92.472815
-74.0,74,92.472857
-65.0,65,92.472896
-44.0,44,92.472933
-41.0,41,92.47297
-39.0,39,92.473006
-31.0,31,92.473042
-31.0,31,92.473078
-200.0,200,92.480773
-96.0,96,92.480894
-79.0,79,92.480943
-74.0,74,92.480985
-65.0,65,92.481025
-32.0,32,92.481062
-18.0,18,92.481099
-4.0,4,92.481135
-4.0,4,92.481169
-200.0,200,92.514131
-96.0,96,92.514266
-79.0,79,92.514313
-74.0,74,92.514354
-65.0,65,92.514393
-32.0,32,92.51443
-18.0,18,92.514467
-16.0,16,92.514502
-16.0,16,92.514537
-200.0,200,92.540346
-96.0,96,92.540499
-79.0,79,92.540547
-74.0,74,92.540589
-65.0,65,92.540628
-32.0,32,92.540666
-18.0,18,92.540702
-17.0,17,92.540738
-17.0,17,92.540773
-200.0,200,92.564985
-96.0,96,92.565084
-79.0,79,92.565132
-74.0,74,92.565174
-65.0,65,92.565212
-32.0,32,92.565251
-18.0,18,92.565294
-17.0,17,92.565331
-16.0,16,92.565367
-16.0,16,92.565403
-200.0,200,92.590135
-96.0,96,92.590255
-79.0,79,92.590351
-74.0,74,92.590395
-65.0,65,92.590436
-32.0,32,92.590476
-18.0,18,92.590515
-17.0,17,92.590553
-17.0,17,92.59059
-200.0,200,92.592966
-96.0,96,92.593058
-79.0,79,92.593104
-74.0,74,92.593145
-65.0,65,92.593184
-32.0,32,92.59322
-1.0,1,92.593256
-1.0,1,92.593292
-200.0,200,92.654042
-96.0,96,92.654151
-79.0,79,92.654203
-74.0,74,92.654262
-65.0,65,92.654301
-44.0,44,92.654338
-41.0,41,92.654374
-39.0,39,92.654409
-39.0,39,92.654443
-200.0,200,92.661149
-96.0,96,92.66125
-79.0,79,92.661302
-74.0,74,92.661345
-65.0,65,92.661399
-32.0,32,92.661436
-18.0,18,92.661472
-4.0,4,92.661508
-4.0,4,92.661542
-200.0,200,92.675234
-96.0,96,92.675364
-79.0,79,92.675428
-74.0,74,92.675472
-65.0,65,92.675511
-32.0,32,92.67555
-18.0,18,92.675587
-8.0,8,92.675624
-8.0,8,92.675659
-200.0,200,92.699752
-96.0,96,92.699873
-79.0,79,92.699925
-74.0,74,92.699968
-65.0,65,92.700008
-32.0,32,92.700046
-18.0,18,92.700083
-16.0,16,92.70012
-16.0,16,92.700156
-200.0,200,92.723603
-96.0,96,92.723718
-79.0,79,92.723797
-74.0,74,92.723839
-65.0,65,92.723878
-32.0,32,92.723916
-18.0,18,92.723953
-17.0,17,92.723988
-16.0,16,92.724023
-16.0,16,92.724058
-200.0,200,92.747698
-96.0,96,92.747819
-79.0,79,92.747868
-74.0,74,92.747911
-65.0,65,92.747949
-32.0,32,92.747986
-18.0,18,92.748023
-17.0,17,92.74806
-16.0,16,92.748096
-16.0,16,92.748131
-200.0,200,92.764651
-96.0,96,92.764775
-79.0,79,92.764824
-74.0,74,92.764867
-65.0,65,92.764907
-32.0,32,92.764946
-18.0,18,92.764984
-16.0,16,92.765024
-10.0,10,92.765074
-10.0,10,92.765109
-200.0,200,92.779128
-96.0,96,92.779246
-79.0,79,92.779295
-74.0,74,92.779338
-65.0,65,92.779377
-32.0,32,92.779435
-18.0,18,92.779473
-8.0,8,92.779509
-8.0,8,92.779544
-200.0,200,92.793144
-96.0,96,92.793299
-79.0,79,92.793351
-74.0,74,92.793395
-65.0,65,92.793435
-32.0,32,92.793474
-18.0,18,92.793511
-8.0,8,92.793547
-8.0,8,92.793582
-200.0,200,92.825987
-96.0,96,92.826092
-79.0,79,92.826139
-74.0,74,92.82618
-65.0,65,92.826218
-32.0,32,92.826255
-18.0,18,92.826291
-17.0,17,92.826326
-16.0,16,92.826362
-16.0,16,92.826396
-200.0,200,92.839089
-96.0,96,92.839229
-79.0,79,92.839278
-74.0,74,92.83932
-65.0,65,92.839358
-32.0,32,92.839411
-18.0,18,92.839448
-8.0,8,92.839484
