#{"t_start": 1541062040.826211, "env_id": "MountainCar-v0"}
r,l,t
-32.0,32,99.14119
-18.0,18,99.14124
-17.0,17,99.141289
-2.0,2,99.141337
-2.0,2,99.141383
-200.0,200,99.185872
-96.0,96,99.185997
-79.0,79,99.186059
-74.0,74,99.186114
-65.0,65,99.186165
-44.0,44,99.186214
-41.0,41,99.186264
-39.0,39,99.186312
-31.0,31,99.186361
-29.0,29,99.186409
-29.0,29,99.186456
-200.0,200,99.225755
-96.0,96,99.225876
-79.0,79,99.225937
-74.0,74,99.225992
-65.0,65,99.226043
-44.0,44,99.226092
-41.0,41,99.22614
-39.0,39,99.226188
-25.0,25,99.226236
-25.0,25,99.226283
-200.0,200,99.230518
-96.0,96,99.230619
-79.0,79,99.230681
-74.0,74,99.230734
-65.0,65,99.230784
-32.0,32,99.230832
-18.0,18,99.230879
-17.0,17,99.230925
-2.0,2,99.230972
-2.0,2,99.231018
-200.0,200,99.289331
-96.0,96,99.289455
-79.0,79,99.289517
-74.0,74,99.289571
-65.0,65,99.289622
-44.0,44,99.28967
-41.0,41,99.289718
-39.0,39,99.289765
-31.0,31,99.289812
-31.0,31,99.289859
-200.0,200,99.303058
-96.0,96,99.303177
-79.0,79,99.30324
-74.0,74,99.303294
-65.0,65,99.303354
-32.0,32,99.303404
-18.0,18,99.303452
-17.0,17,99.3035
-8.0,8,99.303546
-8.0,8,99.303592
-200.0,200,99.342157
-96.0,96,99.342277
-79.0,79,99.34234
-74.0,74,99.342395
-65.0,65,99.342446
-44.0,44,99.342495
-41.0,41,99.342543
-39.0,39,99.342591
-25.0,25,99.342638
-25.0,25,99.342685
-200.0,200,99.366888
-96.0,96,99.367007
-79.0,79,99.367069
-74.0,74,99.367123
-65.0,65,99.367172
-44.0,44,99.367218
-41.0,41,99.367265
-39.0,39,99.367311
-25.0,25,99.367358
-15.0,15,99.367404
-15.0,15,99.367449
-200.0,200,99.415041
-96.0,96,99.415163
-79.0,79,99.415226
-74.0,74,99.415281
-65.0,65,99.415333
-44.0,44,99.415383
-41.0,41,99.415431
-39.0,39,99.415479
-31.0,31,99.415528
-31.0,31,99.415576
-200.0,200,99.448606
-96.0,96,99.44873
-79.0,79,99.448794
-74.0,74,99.448848
-65.0,65,99.448898
-44.0,44,99.448946
-41.0,41,99.449012
-39.0,39,99.449063
-25.0,25,99.44911
-15.0,15,99.449157
-15.0,15,99.449214
-200.0,200,99.472933
-96.0,96,99.473055
-79.0,79,99.47312
-74.0,74,99.473183
-65.0,65,99.473236
-44.0,44,99.473284
-41.0,41,99.473331
-39.0,39,99.473377
-25.0,25,99.473423
-15.0,15,99.473469
-15.0,15,99.473514
-200.0,200,99.48998
-96.0,96,99.490097
-79.0,79,99.49016
-74.0,74,99.490214
-65.0,65,99.490265
-32.0,32,99.490313
-18.0,18,99.490361
-16.0,16,99.490409
-10.0,10,99.490457
-10.0,10,99.490504
-200.0,200,99.503866
-96.0,96,99.503975
-79.0,79,99.504038
-74.0,74,99.504093
-65.0,65,99.504144
-32.0,32,99.504193
-18.0,18,99.504242
-8.0,8,99.50429
-8.0,8,99.504339
-200.0,200,99.529345
-96.0,96,99.529462
-79.0,79,99.529524
-74.0,74,99.529577
-65.0,65,99.529627
-44.0,44,99.529675
-41.0,41,99.529721
-39.0,39,99.529767
-25.0,25,99.529813
-15.0,15,99.529857
-15.0,15,99.529902
-200.0,200,99.543234
-96.0,96,99.543353
-79.0,79,99.543415
-74.0,74,99.543469
-65.0,65,99.54352
-32.0,32,99.543569
-18.0,18,99.543618
-17.0,17,99.543665
-8.0,8,99.543712
-8.0,8,99.543758
-200.0,200,99.602754
-96.0,96,99.602876
-79.0,79,99.602941
-74.0,74,99.602996
-65.0,65,99.603046
-44.0,44,99.603095
-41.0,41,99.603144
-39.0,39,99.603192
-39.0,39,99.60324
-200.0,200,99.660462
-96.0,96,99.660585
-79.0,79,99.660649
-74.0,74,99.660703
-65.0,65,99.660752
-44.0,44,99.660801
-41.0,41,99.660848
-39.0,39,99.660894
-31.0,31,99.66094
-31.0,31,99.660985
-200.0,200,99.674129
-96.0,96,99.674245
-79.0,79,99.674307
-74.0,74,99.674361
-65.0,65,99.67441
-32.0,32,99.674459
-18.0,18,99.674507
-17.0,17,99.674554
-8.0,8,99.674601
-8.0,8,99.674647
-200.0,200,99.734357
-96.0,96,99.734478
-79.0,79,99.73454
-74.0,74,99.734593
-65.0,65,99.734642
-44.0,44,99.73469
-41.0,41,99.734737
-39.0,39,99.734783
-39.0,39,99.73483
-200.0,200,99.782263
-96.0,96,99.782377
-79.0,79,99.78244
-74.0,74,99.782496
-65.0,65,99.782548
-44.0,44,99.782599
-41.0,41,99.782648
-39.0,39,99.782696
-25.0,25,99.782744
-25.0,25,99.782793
-200.0,200,99.7872
-96.0,96,99.78729
-79.0,79,99.787349
-74.0,74,99.787403
-65.0,65,99.787455
-32.0,32,99.787504
-18.0,18,99.787551
-17.0,17,99.787598
-2.0,2,99.787646
-2.0,2,99.787693
-200.0,200,99.791905
-96.0,96,99.792004
-79.0,79,99.792064
-74.0,74,99.792117
-65.0,65,99.792167
-32.0,32,99.792216
-18.0,18,99.792265
-17.0,17,99.792312
-2.0,2,99.79236
-2.0,2,99.792409
-200.0,200,99.833422
-96.0,96,99.833526
-79.0,79,99.833577
-74.0,74,99.833621
-65.0,65,99.833662
-44.0,44,99.833701
-41.0,41,99.833739
-39.0,39,99.833777
-31.0,31,99.833815
-31.0,31,99.833852
-200.0,200,99.84477
-96.0,96,99.844858
-79.0,79,99.84491
-74.0,74,99.844955
-65.0,65,99.844997
-32.0,32,99.845037
-18.0,18,99.845077
-17.0,17,99.845116
-8.0,8,99.845155
-8.0,8,99.845203
-200.0,200,99.885665
-96.0,96,99.885774
-79.0,79,99.885826
-74.0,74,99.885871
-65.0,65,99.885913
-44.0,44,99.885953
-41.0,41,99.885993
-39.0,39,99.886031
-31.0,31,99.88607
-31.0,31,99.886109
-200.0,200,99.896862
-96.0,96,99.89696
-79.0,79,99.897012
-74.0,74,99.897056
-65.0,65,99.897099
-32.0,32,99.897141
-18.0,18,99.897189
-17.0,17,99.89723
-8.0,8,99.897269
-8.0,8,99.89732
-200.0,200,99.937505
-96.0,96,99.937613
-79.0,79,99.937669
-74.0,74,99.937715
-65.0,65,99.937758
-44.0,44,99.9378
-41.0,41,99.937841
-39.0,39,99.937882
-25.0,25,99.937922
-25.0,25,99.937962
-200.0,200,99.976582
-96.0,96,99.976693
-79.0,79,99.976749
-74.0,74,99.976797
-65.0,65,99.97684
-44.0,44,99.976883
-41.0,41,99.976926
-39.0,39,99.976968
-31.0,31,99.97701
-29.0,29,99.977051
-29.0,29,99.977093
-200.0,200,99.991301
-96.0,96,99.991409
-79.0,79,99.991464
-74.0,74,99.991512
-65.0,65,99.991557
-32.0,32,99.9916
-18.0,18,99.991642
-16.0,16,99.991684
-10.0,10,99.991726
-10.0,10,99.991768
-200.0,200,100.013222
-96.0,96,100.013332
-79.0,79,100.013387
-74.0,74,100.013435
-65.0,65,100.013479
-44.0,44,100.013521
-41.0,41,100.013563
-39.0,39,100.013605
-25.0,25,100.013647
-15.0,15,100.013688
-15.0,15,100.013729
-200.0,200,100.027782
-96.0,96,100.027876
-79.0,79,100.027931
-74.0,74,100.027977
-65.0,65,100.028021
-32.0,32,100.028064
-18.0,18,100.028105
-16.0,16,100.028147
-10.0,10,100.028188
-10.0,10,100.028229
-200.0,200,100.076013
-96.0,96,100.076114
-79.0,79,100.076169
-74.0,74,100.076217
-65.0,65,100.076261
-44.0,44,100.076303
-41.0,41,100.076344
-39.0,39,100.076385
-31.0,31,100.076426
-29.0,29,100.076466
-29.0,29,100.076505
-200.0,200,100.11948
-96.0,96,100.119596
-79.0,79,100.120733
-74.0,74,100.120782
-65.0,65,100.120827
-44.0,44,100.120869
-41.0,41,100.120911
-39.0,39,100.120952
-31.0,31,100.120993
-31.0,31,100.121034
-200.0,200,100.173044
-96.0,96,100.173154
-79.0,79,100.173222
-74.0,74,100.17327
-65.0,65,100.173315
-44.0,44,100.173357
-41.0,41,100.173397
-39.0,39,100.173437
-39.0,39,100.173478
-200.0,200,100.194306
-96.0,96,100.19441
-79.0,79,100.194465
-74.0,74,100.194512
-65.0,65,100.194556
-44.0,44,100.194597
-41.0,41,100.194639
-39.0,39,100.19468
-25.0,25,100.19472
-15.0,15,100.194761
-15.0,15,100.1948
-200.0,200,100.209004
-96.0,96,100.20911
-79.0,79,100.209165
-74.0,74,100.209219
-65.0,65,100.209262
-32.0,32,100.209304
-18.0,18,100.209346
-16.0,16,100.209387
-10.0,10,100.209428
-10.0,10,100.209468
-200.0,200,100.269622
-96.0,96,100.269733
-79.0,79,100.269788
-74.0,74,100.269836
-65.0,65,100.269881
-44.0,44,100.269923
-41.0,41,100.269965
-39.0,39,100.270007
-39.0,39,100.270047
-200.0,200,100.303788
-96.0,96,100.303899
-79.0,79,100.303954
-74.0,74,100.304002
-65.0,65,100.304047
-44.0,44,100.304091
-41.0,41,100.304133
-39.0,39,100.304174
-25.0,25,100.304215
-25.0,25,100.304256
-200.0,200,100.356989
-96.0,96,100.357104
-79.0,79,100.357161
-74.0,74,100.357221
-65.0,65,100.357265
-44.0,44,100.357309
-41.0,41,100.357351
-39.0,39,100.357393
-39.0,39,100.357434
-200.0,200,100.399626
-96.0,96,100.399741
-79.0,79,100.399795
-74.0,74,100.399842
-65.0,65,100.399886
-44.0,44,100.399928
-41.0,41,100.39997
-39.0,39,100.400011
-25.0,25,100.400051
-25.0,25,100.400092
-200.0,200,100.440209
-96.0,96,100.440321
-79.0,79,100.440377
-74.0,74,100.440423
-65.0,65,100.440465
-44.0,44,100.440507
-41.0,41,100.440548
-39.0,39,100.440589
-31.0,31,100.440629
-29.0,29,100.44067
-29.0,29,100.440711
-200.0,200,100.482443
-96.0,96,100.482553
-79.0,79,100.482609
-74.0,74,100.482656
-65.0,65,100.482701
-44.0,44,100.482744
-41.0,41,100.482786
-39.0,39,100.482828
-31.0,31,100.48287
-31.0,31,100.482911
-200.0,200,100.505475
-96.0,96,100.505585
-79.0,79,100.505641
-74.0,74,100.50569
-65.0,65,100.505735
-32.0,32,100.505778
-18.0,18,100.50582
-17.0,17,100.505861
-16.0,16,100.505903
-16.0,16,100.505944
-200.0,200,100.536401
-96.0,96,100.536513
-79.0,79,100.536569
-74.0,74,100.536616
-65.0,65,100.53666
-32.0,32,100.536701
-18.0,18,100.536743
-17.0,17,100.536783
-16.0,16,100.536824
-16.0,16,100.536864
-200.0,200,100.576097
-96.0,96,100.576205
-79.0,79,100.576259
-74.0,74,100.576307
-65.0,65,100.576351
-44.0,44,100.576394
-41.0,41,100.576436
-39.0,39,100.576477
-31.0,31,100.576519
-29.0,29,100.57656
-29.0,29,100.576602
-200.0,200,100.616248
-96.0,96,100.61636
-79.0,79,100.616422
-74.0,74,100.616471
-65.0,65,100.616515
-44.0,44,100.616557
-41.0,41,100.616599
-39.0,39,100.61664
-31.0,31,100.616681
-29.0,29,100.616722
-29.0,29,100.616761
-200.0,200,100.66412
-96.0,96,100.664225
-79.0,79,100.66428
-74.0,74,100.664327
-65.0,65,100.664371
-44.0,44,100.664413
-41.0,41,100.664455
-39.0,39,100.664496
-31.0,31,100.664537
-29.0,29,100.664578
-29.0,29,100.664618
-200.0,200,100.698333
-96.0,96,100.698441
-79.0,79,100.698495
-74.0,74,100.698542
-65.0,65,100.698587
-44.0,44,100.698629
-41.0,41,100.698671
-39.0,39,100.698713
-25.0,25,100.698759
-25.0,25,100.698802
-200.0,200,100.751843
-96.0,96,100.751954
-79.0,79,100.752008
-74.0,74,100.752057
-65.0,65,100.752101
-44.0,44,100.752144
-41.0,41,100.752186
-39.0,39,100.752228
-39.0,39,100.75227
-200.0,200,100.756118
-96.0,96,100.756207
-79.0,79,100.75626
-74.0,74,100.756307
-65.0,65,100.756353
-32.0,32,100.756395
-18.0,18,100.756437
-17.0,17,100.756478
-2.0,2,100.75652
-2.0,2,100.756561
-200.0,200,100.798336
-96.0,96,100.79845
-79.0,79,100.798506
-74.0,74,100.798556
-65.0,65,100.798601
-44.0,44,100.798645
-41.0,41,100.798689
-39.0,39,100.798738
-31.0,31,100.798799
-31.0,31,100.79886
-200.0,200,100.811096
-96.0,96,100.811212
-79.0,79,100.811268
-74.0,74,100.811316
-65.0,65,100.811361
-32.0,32,100.811403
-18.0,18,100.811445
-17.0,17,100.811486
-2.0,2,100.811526
-2.0,2,100.811568
-200.0,200,100.83286
-96.0,96,100.832963
-79.0,79,100.833017
-74.0,74,100.833064
-65.0,65,100.833107
-44.0,44,100.83315
-41.0,41,100.8332
-39.0,39,100.833242
-25.0,25,100.833283
-15.0,15,100.833324
-15.0,15,100.833364
-200.0,200,100.874905
-96.0,96,100.875013
-79.0,79,100.875066
-74.0,74,100.875112
-65.0,65,100.875155
-44.0,44,100.875198
-41.0,41,100.875239
-39.0,39,100.87528
-31.0,31,100.875321
-31.0,31,100.875361
-200.0,200,100.90948
-96.0,96,100.909593
-79.0,79,100.90965
-74.0,74,100.909698
-65.0,65,100.909745
-44.0,44,100.909789
-41.0,41,100.909832
-39.0,39,100.909874
-25.0,25,100.909917
-25.0,25,100.90996
-200.0,200,100.969991
-96.0,96,100.970105
-79.0,79,100.97016
-74.0,74,100.970208
-65.0,65,100.970252
-44.0,44,100.970294
-41.0,41,100.970336
-39.0,39,100.970376
-39.0,39,100.970417
-200.0,200,101.022477
-96.0,96,101.022585
-79.0,79,101.022641
-74.0,74,101.022689
-65.0,65,101.022733
-44.0,44,101.022776
-41.0,41,101.022817
-39.0,39,101.022858
-39.0,39,101.022898
-200.0,200,101.026621
-96.0,96,101.0267
-79.0,79,101.026753
-74.0,74,101.026801
-65.0,65,101.026845
-32.0,32,101.026888
-18.0,18,101.026929
-17.0,17,101.02697
-2.0,2,101.027011
-2.0,2,101.027053
-200.0,200,101.047804
-96.0,96,101.047911
-79.0,79,101.047966
-74.0,74,101.048014
-65.0,65,101.048057
-44.0,44,101.0481
-41.0,41,101.048141
-39.0,39,101.048181
-25.0,25,101.048222
-15.0,15,101.048263
-15.0,15,101.048303
-200.0,200,101.059494
-96.0,96,101.059595
-79.0,79,101.059648
-74.0,74,101.059695
-65.0,65,101.059737
-32.0,32,101.059779
-18.0,18,101.05982
-17.0,17,101.05986
-8.0,8,101.059901
-8.0,8,101.05994
-200.0,200,101.101657
-96.0,96,101.10176
-79.0,79,101.101813
-74.0,74,101.101861
-65.0,65,101.101904
-44.0,44,101.101946
-41.0,41,101.101987
-39.0,39,101.102027
-25.0,25,101.102068
-25.0,25,101.102108
-200.0,200,101.113645
-96.0,96,101.113738
-79.0,79,101.113791
-74.0,74,101.113837
-65.0,65,101.11388
-32.0,32,101.113922
-18.0,18,101.113963
-8.0,8,101.114004
-8.0,8,101.114044
-200.0,200,101.11776
-96.0,96,101.117842
-79.0,79,101.117893
-74.0,74,101.117939
-65.0,65,101.117981
-32.0,32,101.118022
-18.0,18,101.118061
-17.0,17,101.118101
-2.0,2,101.11814
-2.0,2,101.11818
-200.0,200,101.157058
-96.0,96,101.15718
-79.0,79,101.157239
-74.0,74,101.157288
-65.0,65,101.157333
-44.0,44,101.157375
-41.0,41,101.157417
-39.0,39,101.157459
-31.0,31,101.1575
-29.0,29,101.157541
-29.0,29,101.157581
-200.0,200,101.191404
-96.0,96,101.191515
-79.0,79,101.191569
-74.0,74,101.191616
-65.0,65,101.19166
-44.0,44,101.191702
-41.0,41,101.191743
-39.0,39,101.191793
-25.0,25,101.191834
-25.0,25,101.191875
-200.0,200,101.25168
-96.0,96,101.251789
-79.0,79,101.251843
-74.0,74,101.251889
-65.0,65,101.251932
-44.0,44,101.251974
-41.0,41,101.252015
-39.0,39,101.252056
-39.0,39,101.252096
-200.0,200,101.274471
-96.0,96,101.27458
-79.0,79,101.274632
-74.0,74,101.274679
-65.0,65,101.274721
-32.0,32,101.274762
-18.0,18,101.274802
-17.0,17,101.274842
-16.0,16,101.274881
-16.0,16,101.27492
-200.0,200,101.363344
-96.0,96,101.363441
-79.0,79,101.363487
-74.0,74,101.363526
-65.0,65,101.363562
-44.0,44,101.363598
-41.0,41,101.363633
-39.0,39,101.363668
-31.0,31,101.363702
-29.0,29,101.363737
-29.0,29,101.363771
-200.0,200,101.399232
-96.0,96,101.39933
-79.0,79,101.399378
-74.0,74,101.399418
-65.0,65,101.399457
-44.0,44,101.399492
-41.0,41,101.399528
-39.0,39,101.399564
-25.0,25,101.3996
-25.0,25,101.399635
-200.0,200,101.44752
-96.0,96,101.447622
-79.0,79,101.447675
-74.0,74,101.44772
-65.0,65,101.447762
-44.0,44,101.447803
-41.0,41,101.447844
-39.0,39,101.447884
-31.0,31,101.447924
-29.0,29,101.447963
-29.0,29,101.448002
-200.0,200,101.46811
-96.0,96,101.468214
-79.0,79,101.468267
-74.0,74,101.468312
-65.0,65,101.468353
-44.0,44,101.468393
-41.0,41,101.468433
-39.0,39,101.468472
-25.0,25,101.46851
-15.0,15,101.468549
-15.0,15,101.468586
-200.0,200,101.505602
-96.0,96,101.50571
-79.0,79,101.505763
-74.0,74,101.505807
-65.0,65,101.505849
-44.0,44,101.50589
-41.0,41,101.50593
-39.0,39,101.50597
-31.0,31,101.50601
-29.0,29,101.506049
-29.0,29,101.506088
-200.0,200,101.526861
-96.0,96,101.526966
-79.0,79,101.527018
-74.0,74,101.527062
-65.0,65,101.527103
-32.0,32,101.527143
-18.0,18,101.527182
-17.0,17,101.527221
-16.0,16,101.527259
-16.0,16,101.527299
-200.0,200,101.548174
-96.0,96,101.548282
-79.0,79,101.548335
-74.0,74,101.548381
-65.0,65,101.548424
-32.0,32,101.548464
-18.0,18,101.548504
-17.0,17,101.548542
-16.0,16,101.548581
-16.0,16,101.54862
-200.0,200,101.571073
-96.0,96,101.571164
-79.0,79,101.571209
-74.0,74,101.571247
-65.0,65,101.571283
-32.0,32,101.571318
-18.0,18,101.571352
-17.0,17,101.571386
-16.0,16,101.57142
-16.0,16,101.571454
-200.0,200,101.574057
-96.0,96,101.574141
-79.0,79,101.574206
-74.0,74,101.574264
-65.0,65,101.574305
-44.0,44,101.574342
-41.0,41,101.574378
-39.0,39,101.574413
-31.0,31,101.574449
-29.0,29,101.574485
-1.0,1,101.574519
-1.0,1,101.574555
-200.0,200,101.59679
-96.0,96,101.596921
-79.0,79,101.59697
-74.0,74,101.597012
-65.0,65,101.597051
-32.0,32,101.597088
-18.0,18,101.597124
-16.0,16,101.59716
-10.0,10,101.597204
-10.0,10,101.59724
-200.0,200,101.60829
-96.0,96,101.608387
-79.0,79,101.608436
-74.0,74,101.608477
-65.0,65,101.608516
-32.0,32,101.608553
-18.0,18,101.60859
-8.0,8,101.608627
-8.0,8,101.608663
-200.0,200,101.646941
-96.0,96,101.647049
-79.0,79,101.647102
-74.0,74,101.647147
-65.0,65,101.647189
-44.0,44,101.647229
-41.0,41,101.647269
-39.0,39,101.647308
-31.0,31,101.647347
-29.0,29,101.647385
-29.0,29,101.647424
-200.0,200,101.658348
-96.0,96,101.658443
-79.0,79,101.658495
-74.0,74,101.658539
-65.0,65,101.658581
-32.0,32,101.658622
-18.0,18,101.658663
-8.0,8,101.658702
-8.0,8,101.658741
-200.0,200,101.690636
-96.0,96,101.690741
-79.0,79,101.690791
-74.0,74,101.690835
-65.0,65,101.690877
-44.0,44,101.690917
-41.0,41,101.690956
-39.0,39,101.690995
-25.0,25,101.691034
-25.0,25,101.691073
-200.0,200,101.702413
-96.0,96,101.702516
-79.0,79,101.702568
-74.0,74,101.702612
-65.0,65,101.702653
-32.0,32,101.702694
-18.0,18,101.702734
-17.0,17,101.702773
-8.0,8,101.702811
-8.0,8,101.70285
-200.0,200,101.722574
-96.0,96,101.722668
-79.0,79,101.72272
-74.0,74,101.722763
-65.0,65,101.722804
-44.0,44,101.722843
-41.0,41,101.722883
-39.0,39,101.722921
-25.0,25,101.72296
-15.0,15,101.722999
-15.0,15,101.723037
-200.0,200,101.742597
-96.0,96,101.742703
-79.0,79,101.742756
-74.0,74,101.7428
-65.0,65,101.742842
-32.0,32,101.742881
-18.0,18,101.742921
-17.0,17,101.742967
-8.0,8,101.743006
-8.0,8,101.743044
-200.0,200,101.757054
-96.0,96,101.757151
-79.0,79,101.75721
-74.0,74,101.757256
-65.0,65,101.757298
-32.0,32,101.757338
-18.0,18,101.757378
-16.0,16,101.757418
-10.0,10,101.757457
-10.0,10,101.757495
-200.0,200,101.77754
-96.0,96,101.777645
-79.0,79,101.777697
-74.0,74,101.777741
-65.0,65,101.777782
-44.0,44,101.777822
-41.0,41,101.77786
-39.0,39,101.777899
-25.0,25,101.777937
-15.0,15,101.777976
-15.0,15,101.778013
-200.0,200,101.817504
-96.0,96,101.817611
-79.0,79,101.817662
-74.0,74,101.817706
-65.0,65,101.817749
-44.0,44,101.817788
-41.0,41,101.817827
-39.0,39,101.817866
-31.0,31,101.817904
-31.0,31,101.817942
-200.0,200,101.839459
-96.0,96,101.839566
-79.0,79,101.839618
-74.0,74,101.839664
-65.0,65,101.839706
-32.0,32,101.839746
-18.0,18,101.839785
-17.0,17,101.839824
-16.0,16,101.839863
-16.0,16,101.839901
-200.0,200,101.884566
-96.0,96,101.88467
-79.0,79,101.884722
-74.0,74,101.884767
-65.0,65,101.884809
-44.0,44,101.88485
-41.0,41,101.884889
-39.0,39,101.884929
-31.0,31,101.884968
-29.0,29,101.885006
-29.0,29,101.885044
-200.0,200,101.888607
-96.0,96,101.888688
-79.0,79,101.888738
-74.0,74,101.888783
-65.0,65,101.888824
-32.0,32,101.888863
-18.0,18,101.888902
-17.0,17,101.88894
-2.0,2,101.888979
-2.0,2,101.889016
-200.0,200,101.909511
-96.0,96,101.909613
-79.0,79,101.909663
-74.0,74,101.909707
-65.0,65,101.909749
-32.0,32,101.909788
-18.0,18,101.909827
-17.0,17,101.909866
-16.0,16,101.909904
-16.0,16,101.909941
-200.0,200,101.981405
-96.0,96,101.981509
-79.0,79,101.981558
-74.0,74,101.981601
-65.0,65,101.981641
-44.0,44,101.981679
-41.0,41,101.981717
-39.0,39,101.981753
-25.0,25,101.98179
-25.0,25,101.981827
-200.0,200,102.020272
-96.0,96,102.020377
-79.0,79,102.020429
-74.0,74,102.020473
-65.0,65,102.020515
-44.0,44,102.020555
-41.0,41,102.020595
-39.0,39,102.020633
-31.0,31,102.020672
-29.0,29,102.02071
-29.0,29,102.020749
-200.0,200,102.04216
-96.0,96,102.042267
-79.0,79,102.042322
-74.0,74,102.042369
-65.0,65,102.042412
-44.0,44,102.042453
-41.0,41,102.042494
-39.0,39,102.042534
-25.0,25,102.042575
-15.0,15,102.042615
-15.0,15,102.042655
-200.0,200,102.132985
-96.0,96,102.133086
-79.0,79,102.133132
-74.0,74,102.133179
-65.0,65,102.133219
-44.0,44,102.133255
-41.0,41,102.133289
-39.0,39,102.133323
-31.0,31,102.133356
-31.0,31,102.13339
-200.0,200,102.154854
-96.0,96,102.154955
-79.0,79,102.155005
-74.0,74,102.155048
-65.0,65,102.155087
-44.0,44,102.155126
-41.0,41,102.155164
-39.0,39,102.155201
-25.0,25,102.155239
-15.0,15,102.155276
-15.0,15,102.155313
-200.0,200,102.188323
-96.0,96,102.188431
-79.0,79,102.188483
-74.0,74,102.188527
-65.0,65,102.188568
-44.0,44,102.188607
-41.0,41,102.188647
-39.0,39,102.188686
-25.0,25,102.188724
-25.0,25,102.188762
-200.0,200,102.199605
-96.0,96,102.199694
-79.0,79,102.199743
-74.0,74,102.199787
-65.0,65,102.199828
-32.0,32,102.199868
-18.0,18,102.199908
-8.0,8,102.199946
-8.0,8,102.199985
-200.0,200,102.249599
-96.0,96,102.249708
-79.0,79,102.249765
-74.0,74,102.249812
-65.0,65,102.249857
-44.0,44,102.2499
-41.0,41,102.249942
-39.0,39,102.249984
-31.0,31,102.250025
-31.0,31,102.250066
-200.0,200,102.254084
-96.0,96,102.254169
-79.0,79,102.254222
-74.0,74,102.254269
-65.0,65,102.254312
-32.0,32,102.254353
-18.0,18,102.254394
-17.0,17,102.254434
-2.0,2,102.254474
-2.0,2,102.254514
-200.0,200,102.29346
-96.0,96,102.293573
-79.0,79,102.29363
-74.0,74,102.293679
-65.0,65,102.293725
-44.0,44,102.293768
-41.0,41,102.293812
-39.0,39,102.293854
-31.0,31,102.293897
-29.0,29,102.293939
-29.0,29,102.293981
-200.0,200,102.332752
-96.0,96,102.332863
-79.0,79,102.332918
-74.0,74,102.332964
-65.0,65,102.333009
-44.0,44,102.333051
-41.0,41,102.333093
-39.0,39,102.333134
-31.0,31,102.333183
-29.0,29,102.333227
-29.0,29,102.333267
-200.0,200,102.344996
-96.0,96,102.345101
-79.0,79,102.345157
-74.0,74,102.345213
-65.0,65,102.345258
-44.0,44,102.3453
-41.0,41,102.345349
-39.0,39,102.345391
-31.0,31,102.345433
-8.0,8,102.345473
-8.0,8,102.345514
-200.0,200,102.39343
-96.0,96,102.393536
-79.0,79,102.393591
-74.0,74,102.393639
-65.0,65,102.393683
-44.0,44,102.393726
-41.0,41,102.393768
-39.0,39,102.39381
-31.0,31,102.393852
-29.0,29,102.393893
-29.0,29,102.393934
