#{"t_start": 1541132876.2059083, "env_id": "MountainCar-v0"}
r,l,t
-200.0,200,80.932597
-96.0,96,80.932703
-79.0,79,80.932756
-74.0,74,80.932801
-65.0,65,80.932842
-44.0,44,80.932883
-20.0,20,80.932922
-6.0,6,80.932961
-6.0,6,80.932999
-200.0,200,80.991466
-96.0,96,80.991575
-79.0,79,80.991629
-74.0,74,80.991674
-65.0,65,80.991716
-44.0,44,80.991756
-41.0,41,80.991797
-39.0,39,80.991836
-39.0,39,80.991875
-200.0,200,80.995116
-96.0,96,80.995206
-79.0,79,80.995258
-50.0,50,80.995303
-46.0,46,80.995346
-36.0,36,80.995387
-16.0,16,80.995427
-2.0,2,80.995466
-2.0,2,80.995505
-200.0,200,80.997431
-96.0,96,80.997506
-79.0,79,80.997557
-74.0,74,80.997601
-65.0,65,80.997642
-32.0,32,80.997682
-1.0,1,80.997721
-1.0,1,80.99776
-200.0,200,81.021101
-96.0,96,81.021219
-79.0,79,81.021275
-74.0,74,81.02132
-65.0,65,81.021363
-32.0,32,81.021405
-18.0,18,81.021445
-18.0,18,81.021484
-200.0,200,81.027568
-96.0,96,81.027659
-79.0,79,81.027711
-74.0,74,81.027757
-65.0,65,81.027799
-32.0,32,81.02784
-18.0,18,81.02788
-4.0,4,81.02792
-4.0,4,81.02796
-200.0,200,81.052703
-96.0,96,81.052839
-79.0,79,81.052907
-74.0,74,81.052971
-65.0,65,81.053019
-32.0,32,81.053062
-19.0,19,81.053103
-19.0,19,81.053144
-200.0,200,81.059494
-96.0,96,81.059589
-79.0,79,81.059642
-74.0,74,81.059688
-65.0,65,81.059731
-32.0,32,81.059772
-18.0,18,81.059813
-4.0,4,81.059853
-4.0,4,81.059893
-200.0,200,81.092716
-96.0,96,81.09281
-79.0,79,81.092855
-74.0,74,81.092896
-65.0,65,81.092933
-32.0,32,81.09297
-19.0,19,81.093005
-19.0,19,81.09304
-200.0,200,81.115369
-96.0,96,81.115479
-79.0,79,81.115532
-74.0,74,81.115577
-65.0,65,81.115618
-32.0,32,81.115658
-18.0,18,81.115732
-16.0,16,81.115772
-16.0,16,81.115812
-200.0,200,81.167744
-96.0,96,81.167852
-79.0,79,81.167905
-74.0,74,81.167949
-65.0,65,81.167991
-44.0,44,81.168031
-41.0,41,81.16807
-41.0,41,81.168109
-200.0,200,81.191613
-96.0,96,81.191722
-79.0,79,81.191775
-74.0,74,81.19182
-65.0,65,81.191864
-32.0,32,81.191905
-18.0,18,81.191945
-18.0,18,81.191984
-200.0,200,81.193981
-96.0,96,81.194062
-79.0,79,81.194123
-74.0,74,81.19417
-65.0,65,81.194213
-32.0,32,81.194254
-1.0,1,81.194294
-1.0,1,81.194334
-200.0,200,81.21637
-96.0,96,81.216472
-79.0,79,81.216548
-74.0,74,81.216605
-65.0,65,81.216643
-32.0,32,81.216679
-18.0,18,81.216714
-16.0,16,81.216749
-16.0,16,81.216785
-200.0,200,81.280703
-96.0,96,81.280824
-79.0,79,81.280874
-74.0,74,81.280915
-65.0,65,81.280954
-44.0,44,81.280991
-41.0,41,81.281027
-41.0,41,81.281063
-200.0,200,81.304831
-96.0,96,81.304964
-79.0,79,81.305029
-74.0,74,81.30507
-65.0,65,81.30511
-32.0,32,81.305146
-18.0,18,81.305182
-17.0,17,81.305217
-17.0,17,81.305253
-200.0,200,81.328075
-96.0,96,81.328181
-79.0,79,81.328234
-74.0,74,81.32828
-65.0,65,81.328355
-32.0,32,81.328392
-18.0,18,81.328428
-16.0,16,81.328462
-16.0,16,81.328497
-200.0,200,81.334467
-96.0,96,81.334558
-79.0,79,81.33461
-74.0,74,81.334656
-65.0,65,81.334711
-32.0,32,81.334749
-18.0,18,81.334786
-4.0,4,81.334823
-4.0,4,81.33486
-200.0,200,81.344087
-96.0,96,81.344186
-79.0,79,81.344234
-74.0,74,81.344273
-65.0,65,81.344311
-44.0,44,81.344347
-20.0,20,81.344383
-6.0,6,81.344417
-6.0,6,81.344452
-200.0,200,81.366505
-96.0,96,81.366612
-79.0,79,81.366699
-74.0,74,81.366742
-65.0,65,81.366781
-32.0,32,81.366818
-18.0,18,81.366855
-16.0,16,81.366891
-16.0,16,81.366927
-200.0,200,81.401045
-96.0,96,81.401184
-79.0,79,81.401253
-74.0,74,81.40131
-65.0,65,81.401349
-32.0,32,81.401386
-19.0,19,81.401423
-19.0,19,81.401458
-200.0,200,81.426623
-96.0,96,81.426723
-79.0,79,81.42677
-74.0,74,81.42681
-65.0,65,81.426848
-32.0,32,81.426885
-18.0,18,81.42692
-18.0,18,81.426955
-200.0,200,81.430715
-96.0,96,81.430822
-79.0,79,81.430869
-50.0,50,81.430909
-46.0,46,81.430947
-36.0,36,81.430984
-16.0,16,81.431019
-2.0,2,81.431054
-2.0,2,81.431088
-200.0,200,81.434539
-96.0,96,81.434627
-79.0,79,81.43469
-50.0,50,81.434732
-46.0,46,81.434771
-36.0,36,81.434809
-16.0,16,81.434845
-2.0,2,81.43488
-2.0,2,81.434915
-200.0,200,81.458643
-96.0,96,81.458778
-79.0,79,81.458832
-74.0,74,81.458874
-65.0,65,81.458911
-32.0,32,81.458949
-18.0,18,81.458985
-17.0,17,81.45902
-17.0,17,81.459054
-200.0,200,81.468053
-96.0,96,81.468167
-79.0,79,81.468215
-74.0,74,81.468256
-65.0,65,81.468294
-44.0,44,81.468331
-20.0,20,81.468368
-6.0,6,81.468404
-6.0,6,81.46844
-200.0,200,81.524245
-96.0,96,81.524347
-79.0,79,81.524396
-74.0,74,81.524438
-65.0,65,81.524478
-44.0,44,81.524515
-41.0,41,81.524553
-41.0,41,81.52459
-200.0,200,81.527882
-96.0,96,81.527967
-79.0,79,81.528018
-50.0,50,81.528077
-46.0,46,81.52813
-36.0,36,81.528166
-16.0,16,81.5282
-2.0,2,81.528235
-2.0,2,81.528269
-200.0,200,81.539413
-96.0,96,81.539496
-79.0,79,81.539542
-74.0,74,81.539581
-65.0,65,81.539618
-32.0,32,81.539654
-1.0,1,81.539689
-1.0,1,81.539724
-200.0,200,81.59294
-96.0,96,81.593044
-79.0,79,81.593109
-74.0,74,81.59315
-65.0,65,81.593186
-44.0,44,81.593222
-41.0,41,81.593257
-39.0,39,81.593292
-39.0,39,81.593326
-200.0,200,81.647489
-96.0,96,81.647591
-79.0,79,81.64764
-74.0,74,81.647681
-65.0,65,81.647719
-44.0,44,81.647756
-41.0,41,81.647791
-39.0,39,81.647827
-39.0,39,81.647862
-200.0,200,81.657526
-96.0,96,81.657628
-79.0,79,81.657676
-74.0,74,81.657718
-65.0,65,81.657756
-44.0,44,81.657794
-20.0,20,81.657831
-6.0,6,81.657867
-6.0,6,81.657903
-200.0,200,81.664657
-96.0,96,81.664764
-79.0,79,81.664827
-74.0,74,81.664868
-65.0,65,81.664906
-32.0,32,81.664943
-18.0,18,81.664979
-4.0,4,81.665013
-4.0,4,81.665049
-200.0,200,81.696929
-96.0,96,81.697039
-79.0,79,81.697107
-74.0,74,81.69715
-65.0,65,81.69719
-32.0,32,81.697229
-18.0,18,81.697267
-17.0,17,81.697304
-17.0,17,81.69734
-200.0,200,81.703852
-96.0,96,81.703937
-79.0,79,81.703983
-74.0,74,81.704023
-65.0,65,81.704061
-32.0,32,81.704098
-18.0,18,81.704133
-4.0,4,81.704167
-4.0,4,81.704202
-200.0,200,81.730366
-96.0,96,81.7305
-79.0,79,81.730564
-74.0,74,81.730605
-65.0,65,81.730644
-32.0,32,81.730681
-19.0,19,81.730717
-19.0,19,81.730753
-200.0,200,81.78368
-96.0,96,81.783781
-79.0,79,81.783828
-74.0,74,81.78387
-65.0,65,81.783907
-44.0,44,81.783944
-41.0,41,81.78398
-39.0,39,81.784016
-39.0,39,81.784051
-200.0,200,81.78615
-96.0,96,81.786227
-79.0,79,81.78629
-74.0,74,81.786331
-65.0,65,81.786368
-32.0,32,81.786405
-1.0,1,81.786441
-1.0,1,81.786476
-200.0,200,81.850008
-96.0,96,81.850154
-79.0,79,81.850203
-74.0,74,81.850244
-65.0,65,81.850281
-44.0,44,81.850318
-41.0,41,81.850354
-41.0,41,81.85039
-200.0,200,81.856792
-96.0,96,81.85688
-79.0,79,81.856929
-74.0,74,81.856972
-65.0,65,81.857023
-32.0,32,81.857059
-18.0,18,81.857094
-4.0,4,81.857129
-4.0,4,81.857163
-200.0,200,81.911261
-96.0,96,81.911362
-79.0,79,81.91141
-74.0,74,81.911451
-65.0,65,81.911489
-44.0,44,81.911525
-41.0,41,81.91156
-39.0,39,81.911595
-39.0,39,81.91163
-200.0,200,81.92048
-96.0,96,81.920571
-79.0,79,81.920619
-74.0,74,81.92066
-65.0,65,81.920698
-44.0,44,81.920736
-20.0,20,81.920771
-6.0,6,81.920806
-6.0,6,81.920841
-200.0,200,81.929883
-96.0,96,81.930001
-79.0,79,81.93007
-74.0,74,81.930142
-65.0,65,81.930182
-44.0,44,81.930219
-20.0,20,81.930256
-6.0,6,81.930292
-6.0,6,81.930335
-200.0,200,81.932402
-96.0,96,81.932476
-79.0,79,81.932523
-74.0,74,81.932564
-65.0,65,81.932602
-32.0,32,81.932639
-1.0,1,81.932674
-1.0,1,81.93271
-200.0,200,81.954401
-96.0,96,81.954503
-79.0,79,81.954551
-74.0,74,81.954593
-65.0,65,81.954632
-32.0,32,81.954669
-18.0,18,81.954705
-16.0,16,81.954741
-16.0,16,81.954776
-200.0,200,81.95809
-96.0,96,81.958197
-79.0,79,81.958278
-50.0,50,81.958318
-46.0,46,81.958355
-36.0,36,81.958391
-16.0,16,81.958426
-2.0,2,81.95846
-2.0,2,81.958495
-200.0,200,81.989904
-96.0,96,81.99
-79.0,79,81.990047
-74.0,74,81.990088
-65.0,65,81.99014
-32.0,32,81.990179
-18.0,18,81.990216
-17.0,17,81.990252
-17.0,17,81.990288
-200.0,200,82.043511
-96.0,96,82.043617
-79.0,79,82.043667
-74.0,74,82.043711
-65.0,65,82.043763
-44.0,44,82.043799
-41.0,41,82.043835
-39.0,39,82.043871
-39.0,39,82.043906
-200.0,200,82.069041
-96.0,96,82.069147
-79.0,79,82.069197
-74.0,74,82.069239
-65.0,65,82.069278
-32.0,32,82.069316
-18.0,18,82.069354
-18.0,18,82.069391
-200.0,200,82.094723
-96.0,96,82.094838
-79.0,79,82.094887
-74.0,74,82.094928
-65.0,65,82.094965
-32.0,32,82.095001
-18.0,18,82.095037
-18.0,18,82.095072
-200.0,200,82.097082
-96.0,96,82.097168
-79.0,79,82.097221
-74.0,74,82.097282
-65.0,65,82.097351
-32.0,32,82.09739
-1.0,1,82.097428
-1.0,1,82.097466
-200.0,200,82.100898
-96.0,96,82.100989
-79.0,79,82.101038
-50.0,50,82.101078
-46.0,46,82.101116
-36.0,36,82.101155
-16.0,16,82.101207
-2.0,2,82.101262
-2.0,2,82.101316
-200.0,200,82.125943
-96.0,96,82.126054
-79.0,79,82.126119
-74.0,74,82.126193
-65.0,65,82.126232
-32.0,32,82.12627
-18.0,18,82.126306
-18.0,18,82.126342
-200.0,200,82.14391
-96.0,96,82.144029
-79.0,79,82.144077
-74.0,74,82.144118
-65.0,65,82.144156
-44.0,44,82.144193
-20.0,20,82.144228
-6.0,6,82.144264
-6.0,6,82.144299
-200.0,200,82.147544
-96.0,96,82.147622
-79.0,79,82.147667
-50.0,50,82.147706
-46.0,46,82.147743
-36.0,36,82.147779
-16.0,16,82.147813
-2.0,2,82.147847
-2.0,2,82.147882
-200.0,200,82.204936
-96.0,96,82.205047
-79.0,79,82.205097
-74.0,74,82.205138
-65.0,65,82.205178
-44.0,44,82.205215
-41.0,41,82.205251
-41.0,41,82.205288
-200.0,200,82.22799
-96.0,96,82.228092
-79.0,79,82.22814
-74.0,74,82.228181
-65.0,65,82.228219
-32.0,32,82.228256
-18.0,18,82.228291
-16.0,16,82.228326
-16.0,16,82.22836
-200.0,200,82.230383
-96.0,96,82.23046
-79.0,79,82.230505
-74.0,74,82.230545
-65.0,65,82.230582
-32.0,32,82.230618
-1.0,1,82.230652
-1.0,1,82.230686
-200.0,200,82.29461
-96.0,96,82.294713
-79.0,79,82.294761
-74.0,74,82.294803
-65.0,65,82.294842
-44.0,44,82.294879
-41.0,41,82.294916
-41.0,41,82.294953
-200.0,200,82.298505
-96.0,96,82.29861
-79.0,79,82.298658
-50.0,50,82.2987
-46.0,46,82.298739
-36.0,36,82.298776
-16.0,16,82.298812
-2.0,2,82.298847
-2.0,2,82.298883
-200.0,200,82.323496
-96.0,96,82.3236
-79.0,79,82.32365
-74.0,74,82.323691
-65.0,65,82.323731
-32.0,32,82.323769
-18.0,18,82.323805
-17.0,17,82.32384
-17.0,17,82.323875
-200.0,200,82.327877
-96.0,96,82.32798
-79.0,79,82.328027
-50.0,50,82.328068
-46.0,46,82.328106
-36.0,36,82.328143
-16.0,16,82.328178
-2.0,2,82.328214
-2.0,2,82.328249
-200.0,200,82.353484
-96.0,96,82.353605
-79.0,79,82.353669
-74.0,74,82.353709
-65.0,65,82.353748
-32.0,32,82.353784
-18.0,18,82.353819
-18.0,18,82.353855
-200.0,200,82.360624
-96.0,96,82.36073
-79.0,79,82.360801
-74.0,74,82.360861
-65.0,65,82.3609
-32.0,32,82.360937
-18.0,18,82.360973
-4.0,4,82.361009
-4.0,4,82.361044
-200.0,200,82.385976
-96.0,96,82.386082
-79.0,79,82.386153
-74.0,74,82.386193
-65.0,65,82.38623
-32.0,32,82.386266
-18.0,18,82.386301
-18.0,18,82.386336
-200.0,200,82.408907
-96.0,96,82.409026
-79.0,79,82.409093
-74.0,74,82.409136
-65.0,65,82.409175
-32.0,32,82.409213
-18.0,18,82.409249
-16.0,16,82.409285
-16.0,16,82.40932
-200.0,200,82.43178
-96.0,96,82.431888
-79.0,79,82.431941
-74.0,74,82.431987
-65.0,65,82.432043
-32.0,32,82.432081
-18.0,18,82.432118
-16.0,16,82.432155
-16.0,16,82.4322
-200.0,200,82.434163
-96.0,96,82.434243
-79.0,79,82.434294
-74.0,74,82.434352
-65.0,65,82.434404
-32.0,32,82.43444
-1.0,1,82.434475
-1.0,1,82.43451
-200.0,200,82.451427
-96.0,96,82.451531
-79.0,79,82.451579
-74.0,74,82.451618
-65.0,65,82.451657
-44.0,44,82.451694
-20.0,20,82.451731
-6.0,6,82.451766
-6.0,6,82.4518
-200.0,200,82.474326
-96.0,96,82.474425
-79.0,79,82.474472
-74.0,74,82.474514
-65.0,65,82.474552
-32.0,32,82.474589
-18.0,18,82.474625
-16.0,16,82.47466
-16.0,16,82.474696
-200.0,200,82.498509
-96.0,96,82.498616
-79.0,79,82.498682
-74.0,74,82.498727
-65.0,65,82.498768
-32.0,32,82.498807
-18.0,18,82.498845
-17.0,17,82.498894
-17.0,17,82.49893
-200.0,200,82.523449
-96.0,96,82.523551
-79.0,79,82.523599
-74.0,74,82.523641
-65.0,65,82.523679
-32.0,32,82.523716
-18.0,18,82.523753
-17.0,17,82.523789
-17.0,17,82.523824
-200.0,200,82.578428
-96.0,96,82.578561
-79.0,79,82.578608
-74.0,74,82.578647
-65.0,65,82.578685
-44.0,44,82.578721
-41.0,41,82.578756
-41.0,41,82.578791
-200.0,200,82.642524
-96.0,96,82.642644
-79.0,79,82.64269
-74.0,74,82.642731
-65.0,65,82.64277
-44.0,44,82.642807
-41.0,41,82.642844
-41.0,41,82.642879
-200.0,200,82.666634
-96.0,96,82.666741
-79.0,79,82.666792
-74.0,74,82.666836
-65.0,65,82.666891
-32.0,32,82.666928
-18.0,18,82.666964
-17.0,17,82.666999
-17.0,17,82.667035
-200.0,200,82.694424
-96.0,96,82.694545
-79.0,79,82.694595
-74.0,74,82.694638
-65.0,65,82.694691
-32.0,32,82.694728
-19.0,19,82.694764
-19.0,19,82.694799
-200.0,200,82.756389
-96.0,96,82.756506
-79.0,79,82.756554
-74.0,74,82.756595
-65.0,65,82.756634
-44.0,44,82.75667
-41.0,41,82.756706
-39.0,39,82.756742
-39.0,39,82.756778
-200.0,200,82.765592
-96.0,96,82.765685
-79.0,79,82.765749
-74.0,74,82.76579
-65.0,65,82.765829
-44.0,44,82.765867
-20.0,20,82.765903
-6.0,6,82.76594
-6.0,6,82.765975
-200.0,200,82.772727
-96.0,96,82.77283
-79.0,79,82.772877
-74.0,74,82.772918
-65.0,65,82.772955
-32.0,32,82.772991
-18.0,18,82.773026
-4.0,4,82.77306
-4.0,4,82.773095
-200.0,200,82.800008
-96.0,96,82.800108
-79.0,79,82.800156
-74.0,74,82.800196
-65.0,65,82.800234
-32.0,32,82.800271
-19.0,19,82.800328
-19.0,19,82.800365
-200.0,200,82.853031
-96.0,96,82.853137
-79.0,79,82.853189
-74.0,74,82.853235
-65.0,65,82.85329
-44.0,44,82.853328
-41.0,41,82.853365
-39.0,39,82.853401
-39.0,39,82.853438
-200.0,200,82.862256
-96.0,96,82.86235
-79.0,79,82.862417
-74.0,74,82.862473
-65.0,65,82.862511
-44.0,44,82.862547
-20.0,20,82.862584
-6.0,6,82.862619
-6.0,6,82.862654
-200.0,200,82.923874
-96.0,96,82.923981
-79.0,79,82.924045
-74.0,74,82.924085
-65.0,65,82.924123
-44.0,44,82.924159
-41.0,41,82.924196
-39.0,39,82.924231
-39.0,39,82.924266
-200.0,200,82.927956
-96.0,96,82.92804
-79.0,79,82.928087
-50.0,50,82.928129
-46.0,46,82.928167
-36.0,36,82.928204
-16.0,16,82.92824
-2.0,2,82.928275
-2.0,2,82.92831
-200.0,200,82.952127
-96.0,96,82.952268
-79.0,79,82.952316
-74.0,74,82.952357
-65.0,65,82.952396
-32.0,32,82.952433
-18.0,18,82.952468
-17.0,17,82.952504
-17.0,17,82.95254
-200.0,200,82.956052
-96.0,96,82.95614
-79.0,79,82.956185
-50.0,50,82.956225
-46.0,46,82.956262
-36.0,36,82.956298
-16.0,16,82.956334
-2.0,2,82.956368
-2.0,2,82.956402
-200.0,200,82.982667
-96.0,96,82.98278
-79.0,79,82.982829
-74.0,74,82.98287
-65.0,65,82.982908
-32.0,32,82.982946
-19.0,19,82.982981
-19.0,19,82.983017
-200.0,200,83.04634
-96.0,96,83.046477
-79.0,79,83.046526
-74.0,74,83.046568
-65.0,65,83.046606
-44.0,44,83.046644
-41.0,41,83.046681
-41.0,41,83.046717
-200.0,200,83.052854
-96.0,96,83.052959
-79.0,79,83.053009
-74.0,74,83.053053
-65.0,65,83.053106
-32.0,32,83.053144
-18.0,18,83.053179
-4.0,4,83.053214
-4.0,4,83.05325
-200.0,200,83.078502
-96.0,96,83.078607
-79.0,79,83.07867
-74.0,74,83.07871
-65.0,65,83.078749
-32.0,32,83.078785
-18.0,18,83.07882
-18.0,18,83.078855
-200.0,200,83.133333
-96.0,96,83.133434
-79.0,79,83.13348
-74.0,74,83.133521
-65.0,65,83.133559
-44.0,44,83.133597
-41.0,41,83.13364
-39.0,39,83.133676
-39.0,39,83.133711
-200.0,200,83.13606
-96.0,96,83.136144
-79.0,79,83.13619
-74.0,74,83.136231
-65.0,65,83.136269
-32.0,32,83.136305
-1.0,1,83.13634
-1.0,1,83.136375
-200.0,200,83.146369
-96.0,96,83.146473
-79.0,79,83.146537
-74.0,74,83.146578
-65.0,65,83.146616
-44.0,44,83.146654
-20.0,20,83.146689
-6.0,6,83.146724
-6.0,6,83.146758
-200.0,200,83.209427
-96.0,96,83.209545
-79.0,79,83.209593
-74.0,74,83.209635
-65.0,65,83.209672
-44.0,44,83.209709
-41.0,41,83.209743
-39.0,39,83.209778
-39.0,39,83.209813
-200.0,200,83.235332
-96.0,96,83.235435
-79.0,79,83.235483
-74.0,74,83.235524
-65.0,65,83.235565
-32.0,32,83.235602
-18.0,18,83.235639
-18.0,18,83.235676
-200.0,200,83.286894
-96.0,96,83.287026
-79.0,79,83.287075
-74.0,74,83.287117
-65.0,65,83.287155
-32.0,32,83.287192
-18.0,18,83.287229
-16.0,16,83.287265
-16.0,16,83.287301
-200.0,200,83.31192
-96.0,96,83.312022
-79.0,79,83.312071
-74.0,74,83.312113
-65.0,65,83.312153
-32.0,32,83.312191
-18.0,18,83.312228
-17.0,17,83.312265
-17.0,17,83.312301
-200.0,200,83.338993
-96.0,96,83.339093
-79.0,79,83.339141
-74.0,74,83.339183
-65.0,65,83.339221
-32.0,32,83.339257
-19.0,19,83.339293
-19.0,19,83.339327
-200.0,200,83.345644
-96.0,96,83.345731
-79.0,79,83.345779
-74.0,74,83.345821
-65.0,65,83.345859
-32.0,32,83.345896
-18.0,18,83.345932
-4.0,4,83.345968
-4.0,4,83.346003
-200.0,200,83.360603
-96.0,96,83.360714
-79.0,79,83.360796
-74.0,74,83.360837
-65.0,65,83.360876
-32.0,32,83.360913
-18.0,18,83.360949
-16.0,16,83.36099
-10.0,10,83.361044
-10.0,10,83.361094
-200.0,200,83.3787
-96.0,96,83.378807
-79.0,79,83.378874
-74.0,74,83.37893
-65.0,65,83.378968
-44.0,44,83.379005
-20.0,20,83.379041
-6.0,6,83.379077
-6.0,6,83.379112
-200.0,200,83.404639
-96.0,96,83.404742
-79.0,79,83.40479
-74.0,74,83.404832
-65.0,65,83.404871
-32.0,32,83.404908
-18.0,18,83.404944
-18.0,18,83.40498
-200.0,200,83.428452
-96.0,96,83.428553
-79.0,79,83.4286
-74.0,74,83.428641
-65.0,65,83.428679
-32.0,32,83.428716
-18.0,18,83.428751
-17.0,17,83.428786
-17.0,17,83.428821
-200.0,200,83.483539
-96.0,96,83.483655
-79.0,79,83.483703
-74.0,74,83.483744
-65.0,65,83.483781
-44.0,44,83.483819
-41.0,41,83.483854
-41.0,41,83.483889
-200.0,200,83.510342
-96.0,96,83.510473
-79.0,79,83.51052
-74.0,74,83.510561
-65.0,65,83.510599
-32.0,32,83.510635
-19.0,19,83.51067
-19.0,19,83.510705
-200.0,200,83.533695
-96.0,96,83.533797
-79.0,79,83.533843
-74.0,74,83.533884
-65.0,65,83.533921
-32.0,32,83.533957
-18.0,18,83.533992
-16.0,16,83.534027
-10.0,10,83.534062
-10.0,10,83.534105
-200.0,200,83.549031
-96.0,96,83.549137
-79.0,79,83.549188
-74.0,74,83.549245
-65.0,65,83.549284
-32.0,32,83.549321
-18.0,18,83.549357
-16.0,16,83.549393
-10.0,10,83.549429
-10.0,10,83.549465
-200.0,200,83.564176
-96.0,96,83.564297
-79.0,79,83.564344
-74.0,74,83.564386
-65.0,65,83.564424
-32.0,32,83.564461
-18.0,18,83.564496
-16.0,16,83.564531
-10.0,10,83.564567
-10.0,10,83.564601
-200.0,200,83.587339
-96.0,96,83.58744
-79.0,79,83.587488
-74.0,74,83.587529
-65.0,65,83.587567
-32.0,32,83.587605
-18.0,18,83.58764
-16.0,16,83.587675
-16.0,16,83.587709
-200.0,200,83.612317
-96.0,96,83.612441
-79.0,79,83.612491
-74.0,74,83.612533
-65.0,65,83.612572
-32.0,32,83.61261
-18.0,18,83.612647
-17.0,17,83.612683
-17.0,17,83.612719
-200.0,200,83.626716
-96.0,96,83.626827
-79.0,79,83.626873
-74.0,74,83.626914
-65.0,65,83.626952
-32.0,32,83.626988
-18.0,18,83.627024
-16.0,16,83.62706
-10.0,10,83.627095
-10.0,10,83.627131
-200.0,200,83.653229
-96.0,96,83.65335
-79.0,79,83.6534
-74.0,74,83.653457
-65.0,65,83.653496
-32.0,32,83.653533
-19.0,19,83.653569
-19.0,19,83.653605
-200.0,200,83.668401
-96.0,96,83.668504
-79.0,79,83.668552
-74.0,74,83.668595
-65.0,65,83.668633
-32.0,32,83.668669
-18.0,18,83.668706
-16.0,16,83.668742
-10.0,10,83.668778
-10.0,10,83.668813
-200.0,200,83.732092
-96.0,96,83.732203
-79.0,79,83.732265
-74.0,74,83.732308
-65.0,65,83.732355
-44.0,44,83.732394
-41.0,41,83.73243
-39.0,39,83.732466
-39.0,39,83.732501
-200.0,200,83.738541
-96.0,96,83.738629
-79.0,79,83.738676
-74.0,74,83.738717
-65.0,65,83.738755
-32.0,32,83.73879
-18.0,18,83.738825
-4.0,4,83.73886
-4.0,4,83.738894
-200.0,200,83.748125
-96.0,96,83.748232
-79.0,79,83.748283
-74.0,74,83.748341
-65.0,65,83.748626
-44.0,44,83.74873
-20.0,20,83.748769
-6.0,6,83.748806
-6.0,6,83.748843
-200.0,200,83.772024
-96.0,96,83.772127
-79.0,79,83.772177
-74.0,74,83.772219
-65.0,65,83.772257
-32.0,32,83.772294
-18.0,18,83.77233
-16.0,16,83.772365
-16.0,16,83.772401
-200.0,200,83.787419
-96.0,96,83.787529
-79.0,79,83.787576
-74.0,74,83.787616
-65.0,65,83.787652
-32.0,32,83.787688
-18.0,18,83.787723
-16.0,16,83.787758
-10.0,10,83.787793
-10.0,10,83.787827
-200.0,200,83.852131
-96.0,96,83.852237
-79.0,79,83.852287
-74.0,74,83.85233
-65.0,65,83.852371
-44.0,44,83.852411
-41.0,41,83.852449
-39.0,39,83.852488
-39.0,39,83.852526
-200.0,200,83.878637
-96.0,96,83.878754
-79.0,79,83.878818
-74.0,74,83.878859
-65.0,65,83.878896
-32.0,32,83.878932
-19.0,19,83.878967
-19.0,19,83.879001
-200.0,200,83.892933
-96.0,96,83.893032
-79.0,79,83.893079
-74.0,74,83.893119
-65.0,65,83.893158
-32.0,32,83.893194
-18.0,18,83.893229
-16.0,16,83.893264
-10.0,10,83.893299
-10.0,10,83.893333
-200.0,200,83.945033
-96.0,96,83.94516
-79.0,79,83.945256
-74.0,74,83.9453
-65.0,65,83.945338
-32.0,32,83.945376
-18.0,18,83.945411
-17.0,17,83.945446
-17.0,17,83.945481
-200.0,200,83.951592
-96.0,96,83.951689
-79.0,79,83.951742
-74.0,74,83.951802
-65.0,65,83.95184
-32.0,32,83.951877
-18.0,18,83.951913
-4.0,4,83.951947
-4.0,4,83.951982
-200.0,200,83.976025
-96.0,96,83.976165
-79.0,79,83.976215
-74.0,74,83.976257
-65.0,65,83.976296
-32.0,32,83.976334
-18.0,18,83.97637
-17.0,17,83.976406
-17.0,17,83.976442
-200.0,200,84.00008
-96.0,96,84.000197
-79.0,79,84.000246
-74.0,74,84.000286
-65.0,65,84.000324
-32.0,32,84.000361
-18.0,18,84.000397
-17.0,17,84.000432
-17.0,17,84.000467
-200.0,200,84.030971
-96.0,96,84.031085
-79.0,79,84.031141
-74.0,74,84.031214
