#{"t_start": 1541062626.363057, "env_id": "MountainCar-v0"}
r,l,t
-200.0,200,96.83765
-96.0,96,96.837759
-79.0,79,96.837815
-74.0,74,96.837862
-65.0,65,96.837906
-32.0,32,96.837948
-18.0,18,96.837992
-17.0,17,96.838034
-8.0,8,96.838075
-8.0,8,96.838116
-200.0,200,96.852465
-96.0,96,96.852573
-79.0,79,96.852631
-74.0,74,96.85268
-65.0,65,96.852726
-32.0,32,96.85277
-18.0,18,96.852813
-16.0,16,96.852856
-10.0,10,96.852899
-10.0,10,96.852941
-200.0,200,96.874108
-96.0,96,96.874216
-79.0,79,96.874273
-74.0,74,96.874321
-65.0,65,96.874366
-44.0,44,96.874408
-41.0,41,96.87445
-39.0,39,96.874493
-25.0,25,96.874535
-15.0,15,96.874577
-15.0,15,96.875017
-200.0,200,96.917787
-96.0,96,96.917898
-79.0,79,96.917954
-74.0,74,96.918004
-65.0,65,96.91805
-44.0,44,96.918094
-41.0,41,96.918144
-39.0,39,96.918189
-31.0,31,96.918231
-31.0,31,96.918273
-200.0,200,96.940331
-96.0,96,96.940442
-79.0,79,96.940496
-74.0,74,96.940543
-65.0,65,96.940586
-32.0,32,96.940627
-18.0,18,96.940668
-17.0,17,96.940709
-16.0,16,96.94075
-16.0,16,96.940789
-200.0,200,96.9897
-96.0,96,96.98981
-79.0,79,96.989864
-74.0,74,96.98991
-65.0,65,96.989954
-44.0,44,96.989995
-41.0,41,96.990036
-39.0,39,96.990075
-31.0,31,96.990116
-29.0,29,96.990155
-29.0,29,96.990196
-200.0,200,96.994121
-96.0,96,96.99421
-79.0,79,96.994265
-74.0,74,96.994313
-65.0,65,96.994359
-32.0,32,96.994402
-18.0,18,96.994444
-17.0,17,96.994486
-2.0,2,96.994527
-2.0,2,96.994568
-200.0,200,97.01818
-96.0,96,97.018289
-79.0,79,97.018345
-74.0,74,97.018394
-65.0,65,97.018439
-32.0,32,97.018482
-18.0,18,97.018524
-17.0,17,97.018566
-16.0,16,97.018607
-16.0,16,97.018649
-200.0,200,97.091972
-96.0,96,97.092078
-79.0,79,97.092128
-74.0,74,97.092171
-65.0,65,97.092212
-44.0,44,97.092252
-41.0,41,97.09229
-39.0,39,97.092334
-25.0,25,97.092374
-25.0,25,97.092412
-200.0,200,97.130634
-96.0,96,97.13074
-79.0,79,97.130791
-74.0,74,97.130834
-65.0,65,97.130876
-44.0,44,97.130916
-41.0,41,97.130955
-39.0,39,97.130994
-31.0,31,97.131032
-29.0,29,97.13107
-29.0,29,97.131107
-200.0,200,97.150852
-96.0,96,97.150949
-79.0,79,97.151
-74.0,74,97.151045
-65.0,65,97.151086
-44.0,44,97.151125
-41.0,41,97.151164
-39.0,39,97.151202
-25.0,25,97.15124
-15.0,15,97.151277
-15.0,15,97.151315
-200.0,200,97.237625
-96.0,96,97.237735
-79.0,79,97.237798
-74.0,74,97.237838
-65.0,65,97.237876
-44.0,44,97.237912
-41.0,41,97.237948
-39.0,39,97.237983
-31.0,31,97.238017
-31.0,31,97.238052
-200.0,200,97.258731
-96.0,96,97.258838
-79.0,79,97.259923
-74.0,74,97.259969
-65.0,65,97.260011
-44.0,44,97.260051
-41.0,41,97.260091
-39.0,39,97.260131
-25.0,25,97.26017
-15.0,15,97.260209
-15.0,15,97.260248
-200.0,200,97.292157
-96.0,96,97.292265
-79.0,79,97.292317
-74.0,74,97.292372
-65.0,65,97.292413
-44.0,44,97.292453
-41.0,41,97.292493
-39.0,39,97.292531
-25.0,25,97.292569
-25.0,25,97.292608
-200.0,200,97.303439
-96.0,96,97.303535
-79.0,79,97.303585
-74.0,74,97.303629
-65.0,65,97.303669
-32.0,32,97.30371
-18.0,18,97.30375
-8.0,8,97.303788
-8.0,8,97.303827
-200.0,200,97.351443
-96.0,96,97.351547
-79.0,79,97.351599
-74.0,74,97.351643
-65.0,65,97.351685
-44.0,44,97.351725
-41.0,41,97.351764
-39.0,39,97.351802
-31.0,31,97.35184
-31.0,31,97.351879
-200.0,200,97.355493
-96.0,96,97.355575
-79.0,79,97.355625
-74.0,74,97.355669
-65.0,65,97.355711
-32.0,32,97.355751
-18.0,18,97.355791
-17.0,17,97.35583
-2.0,2,97.355869
-2.0,2,97.355908
-200.0,200,97.394846
-96.0,96,97.394958
-79.0,79,97.395012
-74.0,74,97.39506
-65.0,65,97.395103
-44.0,44,97.395145
-41.0,41,97.395187
-39.0,39,97.395228
-31.0,31,97.395269
-29.0,29,97.395309
-29.0,29,97.395349
-200.0,200,97.435043
-96.0,96,97.435155
-79.0,79,97.43521
-74.0,74,97.435257
-65.0,65,97.435302
-44.0,44,97.435345
-41.0,41,97.435388
-39.0,39,97.43543
-31.0,31,97.435473
-29.0,29,97.435515
-29.0,29,97.435558
-200.0,200,97.447787
-96.0,96,97.447889
-79.0,79,97.447943
-74.0,74,97.44799
-65.0,65,97.448033
-44.0,44,97.448075
-41.0,41,97.448117
-39.0,39,97.448158
-31.0,31,97.448199
-8.0,8,97.44824
-8.0,8,97.448281
-200.0,200,97.496933
-96.0,96,97.497042
-79.0,79,97.497097
-74.0,74,97.497144
-65.0,65,97.497188
-44.0,44,97.49723
-41.0,41,97.497272
-39.0,39,97.497314
-31.0,31,97.497355
-29.0,29,97.497395
-29.0,29,97.497435
-200.0,200,97.500509
-96.0,96,97.500593
-79.0,79,97.500645
-74.0,74,97.500691
-65.0,65,97.500734
-44.0,44,97.500775
-41.0,41,97.500816
-39.0,39,97.500855
-31.0,31,97.500896
-29.0,29,97.500935
-1.0,1,97.500974
-1.0,1,97.501013
-200.0,200,97.542952
-96.0,96,97.543061
-79.0,79,97.543115
-74.0,74,97.543163
-65.0,65,97.543207
-44.0,44,97.54325
-41.0,41,97.543292
-39.0,39,97.543333
-31.0,31,97.543374
-31.0,31,97.543415
-200.0,200,97.568428
-96.0,96,97.568536
-79.0,79,97.568596
-74.0,74,97.568644
-65.0,65,97.568687
-44.0,44,97.568728
-41.0,41,97.56877
-39.0,39,97.568811
-25.0,25,97.568851
-18.0,18,97.568891
-18.0,18,97.568931
-200.0,200,97.590107
-96.0,96,97.590211
-79.0,79,97.590265
-74.0,74,97.590311
-65.0,65,97.590353
-44.0,44,97.590395
-41.0,41,97.590436
-39.0,39,97.590477
-25.0,25,97.590517
-15.0,15,97.590556
-15.0,15,97.590597
-200.0,200,97.602322
-96.0,96,97.602429
-79.0,79,97.602483
-74.0,74,97.602531
-65.0,65,97.602593
-32.0,32,97.602652
-18.0,18,97.602697
-8.0,8,97.60274
-8.0,8,97.602782
-200.0,200,97.605535
-96.0,96,97.605615
-79.0,79,97.605669
-74.0,74,97.605717
-65.0,65,97.605762
-44.0,44,97.605806
-41.0,41,97.605849
-39.0,39,97.60591
-31.0,31,97.605973
-29.0,29,97.606035
-1.0,1,97.606098
-1.0,1,97.60616
-200.0,200,97.608915
-96.0,96,97.608993
-79.0,79,97.609046
-74.0,74,97.609094
-65.0,65,97.609139
-44.0,44,97.609182
-41.0,41,97.609225
-39.0,39,97.609268
-31.0,31,97.60931
-29.0,29,97.609353
-1.0,1,97.609395
-1.0,1,97.609437
-200.0,200,97.652152
-96.0,96,97.652259
-79.0,79,97.652313
-74.0,74,97.652368
-65.0,65,97.652412
-44.0,44,97.652454
-41.0,41,97.652495
-39.0,39,97.652535
-25.0,25,97.652575
-25.0,25,97.652615
-200.0,200,97.694784
-96.0,96,97.694893
-79.0,79,97.694949
-74.0,74,97.694998
-65.0,65,97.695043
-44.0,44,97.695086
-41.0,41,97.69513
-39.0,39,97.695173
-31.0,31,97.695215
-31.0,31,97.695257
-200.0,200,97.707018
-96.0,96,97.707124
-79.0,79,97.707181
-74.0,74,97.707228
-65.0,65,97.707273
-44.0,44,97.707315
-41.0,41,97.707357
-39.0,39,97.707397
-31.0,31,97.707439
-8.0,8,97.707479
-8.0,8,97.70752
-200.0,200,97.749097
-96.0,96,97.749206
-79.0,79,97.749261
-74.0,74,97.749308
-65.0,65,97.749354
-44.0,44,97.749397
-41.0,41,97.749439
-39.0,39,97.749481
-31.0,31,97.749522
-31.0,31,97.749563
-200.0,200,97.753251
-96.0,96,97.753351
-79.0,79,97.753427
-74.0,74,97.753488
-65.0,65,97.753552
-32.0,32,97.753617
-18.0,18,97.753682
-17.0,17,97.75375
-2.0,2,97.753816
-2.0,2,97.753877
-200.0,200,97.766297
-96.0,96,97.766397
-79.0,79,97.76645
-74.0,74,97.766496
-65.0,65,97.766539
-44.0,44,97.766581
-41.0,41,97.766622
-39.0,39,97.766663
-31.0,31,97.766703
-8.0,8,97.766743
-8.0,8,97.766783
-200.0,200,97.769521
-96.0,96,97.769609
-79.0,79,97.769663
-74.0,74,97.76971
-65.0,65,97.769755
-44.0,44,97.769798
-41.0,41,97.769841
-39.0,39,97.769883
-31.0,31,97.769924
-29.0,29,97.769966
-1.0,1,97.770007
-1.0,1,97.770048
-200.0,200,97.782058
-96.0,96,97.782161
-79.0,79,97.782215
-74.0,74,97.782262
-65.0,65,97.782307
-32.0,32,97.78235
-18.0,18,97.782393
-8.0,8,97.782436
-8.0,8,97.782478
-200.0,200,97.786644
-96.0,96,97.786743
-79.0,79,97.786796
-74.0,74,97.786843
-65.0,65,97.786887
-32.0,32,97.786928
-18.0,18,97.786969
-17.0,17,97.787014
-2.0,2,97.787055
-2.0,2,97.787095
-200.0,200,97.807458
-96.0,96,97.807562
-79.0,79,97.807618
-74.0,74,97.807666
-65.0,65,97.80771
-44.0,44,97.807752
-41.0,41,97.807796
-39.0,39,97.807838
-31.0,31,97.807879
-8.0,8,97.80792
-8.0,8,97.807962
-200.0,200,97.819789
-96.0,96,97.819902
-79.0,79,97.819957
-74.0,74,97.820005
-65.0,65,97.82005
-32.0,32,97.820096
-18.0,18,97.820141
-8.0,8,97.820184
-8.0,8,97.820228
-200.0,200,97.845839
-96.0,96,97.845952
-79.0,79,97.846008
-74.0,74,97.846054
-65.0,65,97.846098
-44.0,44,97.84614
-41.0,41,97.846182
-39.0,39,97.846223
-25.0,25,97.846264
-18.0,18,97.846304
-18.0,18,97.846344
-200.0,200,97.850437
-96.0,96,97.850534
-79.0,79,97.850587
-74.0,74,97.850635
-65.0,65,97.850679
-32.0,32,97.850721
-18.0,18,97.850763
-17.0,17,97.850803
-2.0,2,97.850843
-2.0,2,97.850883
-200.0,200,97.889967
-96.0,96,97.890077
-79.0,79,97.890131
-74.0,74,97.890177
-65.0,65,97.89022
-44.0,44,97.890262
-41.0,41,97.890303
-39.0,39,97.890343
-31.0,31,97.890384
-29.0,29,97.890423
-29.0,29,97.890463
-200.0,200,97.893184
-96.0,96,97.893262
-79.0,79,97.893314
-74.0,74,97.893359
-65.0,65,97.893402
-44.0,44,97.893443
-41.0,41,97.893484
-39.0,39,97.893524
-31.0,31,97.893573
-29.0,29,97.893615
-1.0,1,97.893655
-1.0,1,97.893694
-200.0,200,97.904896
-96.0,96,97.904993
-79.0,79,97.905047
-74.0,74,97.905093
-65.0,65,97.905138
-32.0,32,97.90518
-18.0,18,97.905223
-8.0,8,97.905265
-8.0,8,97.905306
-200.0,200,97.907953
-96.0,96,97.908042
-79.0,79,97.908096
-74.0,74,97.908145
-65.0,65,97.908189
-44.0,44,97.908231
-41.0,41,97.908273
-39.0,39,97.908315
-31.0,31,97.908365
-29.0,29,97.908406
-1.0,1,97.908447
-1.0,1,97.908487
-200.0,200,97.933508
-96.0,96,97.933618
-79.0,79,97.933672
-74.0,74,97.933718
-65.0,65,97.933763
-44.0,44,97.933805
-41.0,41,97.933848
-39.0,39,97.933889
-25.0,25,97.933929
-18.0,18,97.933969
-18.0,18,97.93401
-200.0,200,97.945913
-96.0,96,97.946017
-79.0,79,97.946072
-74.0,74,97.94612
-65.0,65,97.946166
-44.0,44,97.94621
-41.0,41,97.946253
-39.0,39,97.946295
-31.0,31,97.946337
-8.0,8,97.946379
-8.0,8,97.94642
-200.0,200,97.996889
-96.0,96,97.997011
-79.0,79,97.997069
-74.0,74,97.997116
-65.0,65,97.99716
-44.0,44,97.997202
-41.0,41,97.997244
-39.0,39,97.997286
-31.0,31,97.997326
-31.0,31,97.997366
-200.0,200,98.009052
-96.0,96,98.009159
-79.0,79,98.009214
-74.0,74,98.00926
-65.0,65,98.009304
-32.0,32,98.009347
-18.0,18,98.009389
-17.0,17,98.00943
-8.0,8,98.009471
-8.0,8,98.009511
-200.0,200,98.02129
-96.0,96,98.02139
-79.0,79,98.021445
-74.0,74,98.021492
-65.0,65,98.021537
-32.0,32,98.02158
-18.0,18,98.021622
-17.0,17,98.021664
-8.0,8,98.021705
-8.0,8,98.021747
-200.0,200,98.055928
-96.0,96,98.056039
-79.0,79,98.056094
-74.0,74,98.056142
-65.0,65,98.056186
-44.0,44,98.05623
-41.0,41,98.056273
-39.0,39,98.056315
-25.0,25,98.056367
-25.0,25,98.056409
-200.0,200,98.098663
-96.0,96,98.098774
-79.0,79,98.098828
-74.0,74,98.098876
-65.0,65,98.09892
-44.0,44,98.098962
-41.0,41,98.099003
-39.0,39,98.099044
-31.0,31,98.099085
-31.0,31,98.099125
-200.0,200,98.120008
-96.0,96,98.120122
-79.0,79,98.120178
-74.0,74,98.120225
-65.0,65,98.120271
-32.0,32,98.120315
-18.0,18,98.120367
-8.0,8,98.12041
-8.0,8,98.120453
-200.0,200,98.162493
-96.0,96,98.162604
-79.0,79,98.162657
-74.0,74,98.162704
-65.0,65,98.162748
-44.0,44,98.162791
-41.0,41,98.162833
-39.0,39,98.162874
-31.0,31,98.162915
-31.0,31,98.162956
-200.0,200,98.202848
-96.0,96,98.202954
-79.0,79,98.203008
-74.0,74,98.203054
-65.0,65,98.203096
-44.0,44,98.203138
-41.0,41,98.203178
-39.0,39,98.203219
-31.0,31,98.203259
-29.0,29,98.203299
-29.0,29,98.203338
-200.0,200,98.2152
-96.0,96,98.2153
-79.0,79,98.215355
-74.0,74,98.215402
-65.0,65,98.215446
-32.0,32,98.21549
-18.0,18,98.215533
-17.0,17,98.215576
-8.0,8,98.215617
-8.0,8,98.215658
-200.0,200,98.241128
-96.0,96,98.241237
-79.0,79,98.241291
-74.0,74,98.241339
-65.0,65,98.241382
-44.0,44,98.241424
-41.0,41,98.241466
-39.0,39,98.241507
-25.0,25,98.241547
-18.0,18,98.241587
-18.0,18,98.241628
-200.0,200,98.290255
-96.0,96,98.290366
-79.0,79,98.290421
-74.0,74,98.290469
-65.0,65,98.290514
-44.0,44,98.290557
-41.0,41,98.290601
-39.0,39,98.290643
-31.0,31,98.290685
-29.0,29,98.290727
-29.0,29,98.290768
-200.0,200,98.31571
-96.0,96,98.315819
-79.0,79,98.315873
-74.0,74,98.315921
-65.0,65,98.315964
-44.0,44,98.316005
-41.0,41,98.316046
-39.0,39,98.316088
-25.0,25,98.316128
-18.0,18,98.316168
-18.0,18,98.316208
-200.0,200,98.33757
-96.0,96,98.337677
-79.0,79,98.337732
-74.0,74,98.33778
-65.0,65,98.337823
-44.0,44,98.337865
-41.0,41,98.337906
-39.0,39,98.337948
-25.0,25,98.337988
-15.0,15,98.338028
-15.0,15,98.338069
-200.0,200,98.359319
-96.0,96,98.359429
-79.0,79,98.359485
-74.0,74,98.359532
-65.0,65,98.359576
-44.0,44,98.359619
-41.0,41,98.359662
-39.0,39,98.359704
-25.0,25,98.359745
-15.0,15,98.359786
-15.0,15,98.359827
-200.0,200,98.371926
-96.0,96,98.372032
-79.0,79,98.372087
-74.0,74,98.372135
-65.0,65,98.37218
-32.0,32,98.372224
-18.0,18,98.372267
-17.0,17,98.372309
-8.0,8,98.372359
-8.0,8,98.372402
-200.0,200,98.376196
-96.0,96,98.37628
-79.0,79,98.37634
-74.0,74,98.376388
-65.0,65,98.37644
-32.0,32,98.376482
-18.0,18,98.376523
-17.0,17,98.376565
-2.0,2,98.376606
-2.0,2,98.376646
-200.0,200,98.379378
-96.0,96,98.379466
-79.0,79,98.37952
-74.0,74,98.379568
-65.0,65,98.379612
-44.0,44,98.379656
-41.0,41,98.379699
-39.0,39,98.379741
-31.0,31,98.379783
-29.0,29,98.379824
-1.0,1,98.379866
-1.0,1,98.379908
-200.0,200,98.38297
-96.0,96,98.383072
-79.0,79,98.383127
-74.0,74,98.383175
-65.0,65,98.383219
-44.0,44,98.383262
-41.0,41,98.383305
-39.0,39,98.383347
-31.0,31,98.383388
-29.0,29,98.38343
-1.0,1,98.383471
-1.0,1,98.383512
-200.0,200,98.386357
-96.0,96,98.386819
-79.0,79,98.386874
-74.0,74,98.386921
-65.0,65,98.386966
-44.0,44,98.387008
-41.0,41,98.387052
-39.0,39,98.387094
-31.0,31,98.387135
-29.0,29,98.387175
-1.0,1,98.387217
-1.0,1,98.387258
-200.0,200,98.407742
-96.0,96,98.407846
-79.0,79,98.407909
-74.0,74,98.407958
-65.0,65,98.408002
-44.0,44,98.408044
-41.0,41,98.408087
-39.0,39,98.408128
-25.0,25,98.408168
-15.0,15,98.408208
-15.0,15,98.408248
-200.0,200,98.45589
-96.0,96,98.456001
-79.0,79,98.456058
-74.0,74,98.456108
-65.0,65,98.456154
-44.0,44,98.456199
-41.0,41,98.456242
-39.0,39,98.456285
-31.0,31,98.456339
-29.0,29,98.456386
-29.0,29,98.456428
-200.0,200,98.45923
-96.0,96,98.459313
-79.0,79,98.459365
-74.0,74,98.459412
-65.0,65,98.459455
-44.0,44,98.459497
-41.0,41,98.459538
-39.0,39,98.459579
-31.0,31,98.459619
-29.0,29,98.45966
-1.0,1,98.4597
-1.0,1,98.45974
-200.0,200,98.472117
-96.0,96,98.472231
-79.0,79,98.47229
-74.0,74,98.472357
-65.0,65,98.472409
-32.0,32,98.472456
-18.0,18,98.472502
-8.0,8,98.472548
-8.0,8,98.472593
-200.0,200,98.519004
-96.0,96,98.51912
-79.0,79,98.51918
-74.0,74,98.519231
-65.0,65,98.519279
-44.0,44,98.519326
-41.0,41,98.519372
-39.0,39,98.519417
-31.0,31,98.519462
-31.0,31,98.519507
-200.0,200,98.532778
-96.0,96,98.532893
-79.0,79,98.532954
-74.0,74,98.533007
-65.0,65,98.533057
-32.0,32,98.533106
-18.0,18,98.533153
-17.0,17,98.533201
-8.0,8,98.533248
-8.0,8,98.533294
-200.0,200,98.537875
-96.0,96,98.537966
-79.0,79,98.538025
-74.0,74,98.538079
-65.0,65,98.538129
-32.0,32,98.538177
-18.0,18,98.538225
-17.0,17,98.538271
-2.0,2,98.538318
-2.0,2,98.538365
-200.0,200,98.551704
-96.0,96,98.551819
-79.0,79,98.55188
-74.0,74,98.551932
-65.0,65,98.551982
-44.0,44,98.552029
-41.0,41,98.552075
-39.0,39,98.552123
-31.0,31,98.552169
-8.0,8,98.552215
-8.0,8,98.55226
-200.0,200,98.590513
-96.0,96,98.590623
-79.0,79,98.590683
-74.0,74,98.590735
-65.0,65,98.590784
-44.0,44,98.590831
-41.0,41,98.590879
-39.0,39,98.590925
-25.0,25,98.590971
-18.0,18,98.591017
-18.0,18,98.591061
-200.0,200,98.595525
-96.0,96,98.595615
-79.0,79,98.595672
-74.0,74,98.595723
-65.0,65,98.59577
-32.0,32,98.595815
-18.0,18,98.595859
-17.0,17,98.595903
-2.0,2,98.595947
-2.0,2,98.59599
-200.0,200,98.620437
-96.0,96,98.620555
-79.0,79,98.620616
-74.0,74,98.620669
-65.0,65,98.620719
-44.0,44,98.620766
-41.0,41,98.620812
-39.0,39,98.620858
-25.0,25,98.620903
-15.0,15,98.620949
-15.0,15,98.620993
-200.0,200,98.62513
-96.0,96,98.625224
-79.0,79,98.625282
-74.0,74,98.625334
-65.0,65,98.625381
-32.0,32,98.625427
-18.0,18,98.625472
-17.0,17,98.625518
-2.0,2,98.625561
-2.0,2,98.625604
-200.0,200,98.672313
-96.0,96,98.672439
-79.0,79,98.672499
-74.0,74,98.672551
-65.0,65,98.672601
-44.0,44,98.672649
-41.0,41,98.672696
-39.0,39,98.672741
-31.0,31,98.672787
-31.0,31,98.672832
-200.0,200,98.676891
-96.0,96,98.676988
-79.0,79,98.677049
-74.0,74,98.677102
-65.0,65,98.677152
-32.0,32,98.6772
-18.0,18,98.677248
-17.0,17,98.677295
-2.0,2,98.677342
-2.0,2,98.677388
-200.0,200,98.681419
-96.0,96,98.681509
-79.0,79,98.681567
-74.0,74,98.681619
-65.0,65,98.681668
-32.0,32,98.681715
-18.0,18,98.68176
-17.0,17,98.681806
-2.0,2,98.681851
-2.0,2,98.681896
-200.0,200,98.709844
-96.0,96,98.709957
-79.0,79,98.710015
-74.0,74,98.710065
-65.0,65,98.710113
-44.0,44,98.710159
-41.0,41,98.710204
-39.0,39,98.710249
-25.0,25,98.710301
-18.0,18,98.710347
-18.0,18,98.710391
-200.0,200,98.713375
-96.0,96,98.713463
-79.0,79,98.713522
-74.0,74,98.713572
-65.0,65,98.713619
-44.0,44,98.713665
-41.0,41,98.713712
-39.0,39,98.713757
-31.0,31,98.713802
-29.0,29,98.713847
-1.0,1,98.713892
-1.0,1,98.713936
-200.0,200,98.726917
-96.0,96,98.727022
-79.0,79,98.727081
-74.0,74,98.727133
-65.0,65,98.727181
-44.0,44,98.727228
-41.0,41,98.727275
-39.0,39,98.72732
-31.0,31,98.727365
-8.0,8,98.72741
-8.0,8,98.727455
-200.0,200,98.740363
-96.0,96,98.740477
-79.0,79,98.740537
-74.0,74,98.740589
-65.0,65,98.740638
-32.0,32,98.740685
-18.0,18,98.740731
-17.0,17,98.740776
-8.0,8,98.740822
-8.0,8,98.740867
-200.0,200,98.753731
-96.0,96,98.753839
-79.0,79,98.753901
-74.0,74,98.753953
-65.0,65,98.754001
-32.0,32,98.754049
-18.0,18,98.754095
-17.0,17,98.754141
-8.0,8,98.754186
-8.0,8,98.754231
-200.0,200,98.803354
-96.0,96,98.80347
-79.0,79,98.803532
-74.0,74,98.803586
-65.0,65,98.803636
-44.0,44,98.803684
-41.0,41,98.803732
-39.0,39,98.803779
-25.0,25,98.803826
-25.0,25,98.803872
-200.0,200,98.816676
-96.0,96,98.816789
-79.0,79,98.816848
-74.0,74,98.816901
-65.0,65,98.81695
-32.0,32,98.816998
-18.0,18,98.817045
-17.0,17,98.817092
-8.0,8,98.817139
-8.0,8,98.817184
-200.0,200,98.864448
-96.0,96,98.864567
-79.0,79,98.864627
-74.0,74,98.864679
-65.0,65,98.864728
-44.0,44,98.864776
-41.0,41,98.864823
-39.0,39,98.86487
-31.0,31,98.864917
-31.0,31,98.864962
-200.0,200,98.888173
-96.0,96,98.888289
-79.0,79,98.888357
-74.0,74,98.88841
-65.0,65,98.888458
-44.0,44,98.888505
-41.0,41,98.888551
-39.0,39,98.888596
-25.0,25,98.88864
-15.0,15,98.888686
-15.0,15,98.888731
-200.0,200,98.916424
-96.0,96,98.916543
-79.0,79,98.916604
-74.0,74,98.916657
-65.0,65,98.916707
-44.0,44,98.916754
-41.0,41,98.916801
-39.0,39,98.916847
-25.0,25,98.916893
-18.0,18,98.916938
-18.0,18,98.916983
-200.0,200,98.973083
-96.0,96,98.9732
-79.0,79,98.973258
-74.0,74,98.97331
-65.0,65,98.973359
-44.0,44,98.973405
-41.0,41,98.97345
-39.0,39,98.973495
-31.0,31,98.97354
-31.0,31,98.973586
-200.0,200,98.97666
-96.0,96,98.976753
-79.0,79,98.97681
-74.0,74,98.976862
-65.0,65,98.976911
-44.0,44,98.976958
-41.0,41,98.977004
-39.0,39,98.97705
-31.0,31,98.977095
-29.0,29,98.97714
-1.0,1,98.977185
-1.0,1,98.97723
-200.0,200,99.021518
-96.0,96,99.021638
-79.0,79,99.0217
-74.0,74,99.021752
-65.0,65,99.021801
-44.0,44,99.021848
-41.0,41,99.021894
-39.0,39,99.02194
-31.0,31,99.021987
-29.0,29,99.022032
-29.0,29,99.022077
-200.0,200,99.049987
-96.0,96,99.050106
-79.0,79,99.050166
-74.0,74,99.050219
-65.0,65,99.050267
-44.0,44,99.050313
-41.0,41,99.050359
-39.0,39,99.050405
-25.0,25,99.050452
-18.0,18,99.050497
-18.0,18,99.050542
-200.0,200,99.073908
-96.0,96,99.074024
-79.0,79,99.074084
-74.0,74,99.074137
-65.0,65,99.074186
-44.0,44,99.074232
-41.0,41,99.074278
-39.0,39,99.074324
-25.0,25,99.074368
-15.0,15,99.074413
-15.0,15,99.074457
-200.0,200,99.130556
-96.0,96,99.130675
-79.0,79,99.130736
-74.0,74,99.130789
-65.0,65,99.130838
-44.0,44,99.130885
-41.0,41,99.130933
-39.0,39,99.130979
-31.0,31,99.131025
-31.0,31,99.13107
-200.0,200,99.158574
-96.0,96,99.158689
-79.0,79,99.158748
-74.0,74,99.1588
-65.0,65,99.158848
-44.0,44,99.158894
-41.0,41,99.158939
-39.0,39,99.158983
-25.0,25,99.159033
-18.0,18,99.159079
-18.0,18,99.159123
-200.0,200,99.162202
-96.0,96,99.162297
-79.0,79,99.162354
-74.0,74,99.162406
-65.0,65,99.162454
-44.0,44,99.162499
-41.0,41,99.162544
-39.0,39,99.162609
-31.0,31,99.162659
-29.0,29,99.162705
-1.0,1,99.162749
-1.0,1,99.162792
-200.0,200,99.185643
-96.0,96,99.185757
-79.0,79,99.185818
-74.0,74,99.185869
-65.0,65,99.185917
-44.0,44,99.185964
-41.0,41,99.186009
-39.0,39,99.186054
-25.0,25,99.186098
-15.0,15,99.186142
-15.0,15,99.186186
-200.0,200,99.223564
-96.0,96,99.223687
-79.0,79,99.223749
-74.0,74,99.223803
-65.0,65,99.223855
-44.0,44,99.223904
-41.0,41,99.223952
-39.0,39,99.224
-25.0,25,99.224048
-25.0,25,99.224107
-200.0,200,99.251867
-96.0,96,99.25198
-79.0,79,99.25204
-74.0,74,99.252092
-65.0,65,99.252141
-44.0,44,99.252187
-41.0,41,99.252234
-39.0,39,99.25228
-25.0,25,99.252335
-18.0,18,99.252383
-18.0,18,99.252428
-200.0,200,99.299647
-96.0,96,99.299769
-79.0,79,99.29983
-74.0,74,99.299884
-65.0,65,99.299932
-44.0,44,99.29998
-41.0,41,99.300026
-39.0,39,99.300072
-25.0,25,99.300116
-25.0,25,99.300161
-200.0,200,99.327429
-96.0,96,99.327546
-79.0,79,99.327605
-74.0,74,99.327657
-65.0,65,99.327706
-44.0,44,99.327752
