#{"t_start": 1541052880.7419255, "env_id": "MountainCar-v0"}
r,l,t
-74.0,74,71.444677
-65.0,65,71.444733
-32.0,32,71.444777
-19.0,19,71.44483
-19.0,19,71.444869
-200.0,200,71.448166
-182.0,182,71.448255
-63.0,63,71.448305
-24.0,24,71.448377
-13.0,13,71.448413
-2.0,2,71.448448
-2.0,2,71.448483
-200.0,200,71.47355
-96.0,96,71.473651
-79.0,79,71.473697
-74.0,74,71.473738
-65.0,65,71.473776
-32.0,32,71.473812
-18.0,18,71.473848
-18.0,18,71.473883
-200.0,200,71.482906
-96.0,96,71.482997
-79.0,79,71.483057
-74.0,74,71.483097
-65.0,65,71.483134
-44.0,44,71.48317
-20.0,20,71.483205
-6.0,6,71.483239
-6.0,6,71.483273
-200.0,200,71.538924
-96.0,96,71.539039
-79.0,79,71.539085
-74.0,74,71.539125
-65.0,65,71.539162
-44.0,44,71.539197
-41.0,41,71.539232
-41.0,41,71.539268
-200.0,200,71.557803
-96.0,96,71.557933
-79.0,79,71.557979
-74.0,74,71.558017
-65.0,65,71.558054
-44.0,44,71.55809
-13.0,13,71.558125
-13.0,13,71.55816
-200.0,200,71.561278
-182.0,182,71.561364
-63.0,63,71.561427
-24.0,24,71.561491
-13.0,13,71.561528
-2.0,2,71.561563
-2.0,2,71.561598
-200.0,200,71.592371
-96.0,96,71.592471
-79.0,79,71.592533
-74.0,74,71.592573
-65.0,65,71.592609
-32.0,32,71.592643
-18.0,18,71.592678
-18.0,18,71.59272
-200.0,200,71.646626
-96.0,96,71.646737
-79.0,79,71.646792
-74.0,74,71.64684
-65.0,65,71.646885
-44.0,44,71.646928
-41.0,41,71.646971
-41.0,41,71.647012
-200.0,200,71.650145
-182.0,182,71.650231
-63.0,63,71.650283
-24.0,24,71.650328
-13.0,13,71.650371
-2.0,2,71.650413
-2.0,2,71.650453
-200.0,200,71.653606
-182.0,182,71.653687
-63.0,63,71.653738
-24.0,24,71.653784
-13.0,13,71.653826
-2.0,2,71.653868
-2.0,2,71.653909
-200.0,200,71.656968
-182.0,182,71.657046
-63.0,63,71.657097
-24.0,24,71.657143
-13.0,13,71.657187
-2.0,2,71.657228
-2.0,2,71.657268
-200.0,200,71.682998
-96.0,96,71.683108
-79.0,79,71.683163
-74.0,74,71.683209
-65.0,65,71.683253
-32.0,32,71.683295
-19.0,19,71.683336
-19.0,19,71.683377
-200.0,200,71.686633
-96.0,96,71.686712
-79.0,79,71.686764
-50.0,50,71.686808
-46.0,46,71.686849
-36.0,36,71.68689
-16.0,16,71.68693
-2.0,2,71.68697
-2.0,2,71.687009
-200.0,200,71.704657
-96.0,96,71.704771
-79.0,79,71.704826
-74.0,74,71.704873
-65.0,65,71.704918
-44.0,44,71.704962
-13.0,13,71.705004
-13.0,13,71.705045
-200.0,200,71.737612
-96.0,96,71.737728
-79.0,79,71.737782
-74.0,74,71.737829
-65.0,65,71.737874
-32.0,32,71.737916
-19.0,19,71.737957
-19.0,19,71.737997
-200.0,200,71.763803
-96.0,96,71.763901
-79.0,79,71.763951
-74.0,74,71.764007
-65.0,65,71.764045
-32.0,32,71.764081
-19.0,19,71.764117
-19.0,19,71.764153
-200.0,200,71.807299
-96.0,96,71.807401
-79.0,79,71.807449
-74.0,74,71.80749
-65.0,65,71.807528
-32.0,32,71.807565
-32.0,32,71.807601
-200.0,200,71.852226
-96.0,96,71.852328
-79.0,79,71.852374
-74.0,74,71.852413
-65.0,65,71.85245
-32.0,32,71.852485
-32.0,32,71.85252
-200.0,200,71.855795
-182.0,182,71.855868
-63.0,63,71.855914
-24.0,24,71.855953
-13.0,13,71.85599
-2.0,2,71.856026
-2.0,2,71.85606
-200.0,200,71.904805
-96.0,96,71.904917
-79.0,79,71.904969
-74.0,74,71.905015
-65.0,65,71.905059
-32.0,32,71.905101
-32.0,32,71.905142
-200.0,200,71.923018
-96.0,96,71.923129
-79.0,79,71.923185
-74.0,74,71.923232
-65.0,65,71.923277
-44.0,44,71.923318
-13.0,13,71.923359
-13.0,13,71.923399
-200.0,200,71.966771
-96.0,96,71.96688
-79.0,79,71.966935
-74.0,74,71.966983
-65.0,65,71.967026
-32.0,32,71.967068
-32.0,32,71.967109
-200.0,200,72.027141
-96.0,96,72.027239
-79.0,79,72.027284
-74.0,74,72.027323
-65.0,65,72.027359
-44.0,44,72.027394
-41.0,41,72.027428
-41.0,41,72.027462
-200.0,200,72.052842
-96.0,96,72.052949
-79.0,79,72.052999
-74.0,74,72.053043
-65.0,65,72.053085
-32.0,32,72.053126
-19.0,19,72.053164
-19.0,19,72.053203
-200.0,200,72.078073
-96.0,96,72.078175
-79.0,79,72.078226
-74.0,74,72.078272
-65.0,65,72.078315
-32.0,32,72.078355
-19.0,19,72.078394
-19.0,19,72.078433
-200.0,200,72.086494
-96.0,96,72.086595
-79.0,79,72.086644
-74.0,74,72.086689
-65.0,65,72.086729
-44.0,44,72.086768
-20.0,20,72.086807
-6.0,6,72.086875
-6.0,6,72.08692
-200.0,200,72.089998
-182.0,182,72.090085
-63.0,63,72.090136
-24.0,24,72.09018
-13.0,13,72.090222
-2.0,2,72.090262
-2.0,2,72.090302
-200.0,200,72.113621
-96.0,96,72.113722
-79.0,79,72.113772
-74.0,74,72.113816
-65.0,65,72.113857
-32.0,32,72.113897
-18.0,18,72.113935
-18.0,18,72.113973
-200.0,200,72.171838
-96.0,96,72.171958
-79.0,79,72.172009
-74.0,74,72.172052
-65.0,65,72.172094
-44.0,44,72.172133
-41.0,41,72.172171
-41.0,41,72.172209
-200.0,200,72.214524
-96.0,96,72.214634
-79.0,79,72.214688
-74.0,74,72.214736
-65.0,65,72.214781
-32.0,32,72.214823
-32.0,32,72.214864
-200.0,200,72.26976
-96.0,96,72.269869
-79.0,79,72.269923
-74.0,74,72.269971
-65.0,65,72.270015
-44.0,44,72.270058
-41.0,41,72.2701
-41.0,41,72.270141
-200.0,200,72.273346
-182.0,182,72.27343
-63.0,63,72.273496
-24.0,24,72.273544
-13.0,13,72.273588
-2.0,2,72.27363
-2.0,2,72.273672
-200.0,200,72.304724
-96.0,96,72.304837
-79.0,79,72.304893
-74.0,74,72.30494
-65.0,65,72.304985
-32.0,32,72.305027
-18.0,18,72.305068
-18.0,18,72.305109
-200.0,200,72.329654
-96.0,96,72.329762
-79.0,79,72.329817
-74.0,74,72.329863
-65.0,65,72.329916
-32.0,32,72.329959
-18.0,18,72.33
-18.0,18,72.33004
-200.0,200,72.347659
-96.0,96,72.347765
-79.0,79,72.347819
-74.0,74,72.347867
-65.0,65,72.347913
-44.0,44,72.347957
-13.0,13,72.347999
-13.0,13,72.34804
-200.0,200,72.351157
-182.0,182,72.351241
-63.0,63,72.351294
-24.0,24,72.35134
-13.0,13,72.351383
-2.0,2,72.351426
-2.0,2,72.351467
-200.0,200,72.360218
-96.0,96,72.360318
-79.0,79,72.360373
-74.0,74,72.36042
-65.0,65,72.360464
-44.0,44,72.360508
-20.0,20,72.360551
-6.0,6,72.360592
-6.0,6,72.360633
-200.0,200,72.378958
-96.0,96,72.379053
-79.0,79,72.379099
-74.0,74,72.379139
-65.0,65,72.379176
-44.0,44,72.379212
-13.0,13,72.379246
-13.0,13,72.379281
-200.0,200,72.397325
-96.0,96,72.397424
-79.0,79,72.397478
-74.0,74,72.39752
-65.0,65,72.397558
-44.0,44,72.397595
-13.0,13,72.39763
-13.0,13,72.397665
-200.0,200,72.421886
-96.0,96,72.421982
-79.0,79,72.422027
-74.0,74,72.422067
-65.0,65,72.422104
-32.0,32,72.42214
-18.0,18,72.422176
-18.0,18,72.422211
-200.0,200,72.431118
-96.0,96,72.431214
-79.0,79,72.431262
-74.0,74,72.431316
-65.0,65,72.431353
-44.0,44,72.43139
-20.0,20,72.431425
-6.0,6,72.43146
-6.0,6,72.431494
-200.0,200,72.439993
-96.0,96,72.440084
-79.0,79,72.440133
-74.0,74,72.440205
-65.0,65,72.440241
-44.0,44,72.440276
-6.0,6,72.44031
-6.0,6,72.440343
-200.0,200,72.448873
-96.0,96,72.448955
-79.0,79,72.449001
-50.0,50,72.44904
-46.0,46,72.449076
-36.0,36,72.449111
-16.0,16,72.449146
-2.0,2,72.44918
-2.0,2,72.449213
-200.0,200,72.473292
-96.0,96,72.4734
-79.0,79,72.473451
-74.0,74,72.473504
-65.0,65,72.473545
-32.0,32,72.473585
-18.0,18,72.473624
-18.0,18,72.473663
-200.0,200,72.481862
-96.0,96,72.481985
-79.0,79,72.482037
-74.0,74,72.482109
-65.0,65,72.482146
-44.0,44,72.482183
-20.0,20,72.482219
-6.0,6,72.482254
-6.0,6,72.482289
-200.0,200,72.491577
-96.0,96,72.491673
-79.0,79,72.491719
-74.0,74,72.491757
-65.0,65,72.491794
-44.0,44,72.491828
-20.0,20,72.491863
-6.0,6,72.491895
-6.0,6,72.491929
-200.0,200,72.535516
-96.0,96,72.535621
-79.0,79,72.535699
-74.0,74,72.535739
-65.0,65,72.535776
-32.0,32,72.535812
-32.0,32,72.535847
-200.0,200,72.53903
-182.0,182,72.539102
-63.0,63,72.539147
-24.0,24,72.539186
-13.0,13,72.539223
-2.0,2,72.539258
-2.0,2,72.539294
-200.0,200,72.564623
-96.0,96,72.564729
-79.0,79,72.564781
-74.0,74,72.564826
-65.0,65,72.564868
-32.0,32,72.564908
-18.0,18,72.564949
-18.0,18,72.564989
-200.0,200,72.572959
-96.0,96,72.573043
-79.0,79,72.573095
-74.0,74,72.57314
-65.0,65,72.573183
-44.0,44,72.573224
-6.0,6,72.573264
-6.0,6,72.573304
-200.0,200,72.630681
-96.0,96,72.63079
-79.0,79,72.630842
-74.0,74,72.630887
-65.0,65,72.630929
-44.0,44,72.630968
-41.0,41,72.631007
-41.0,41,72.631046
-200.0,200,72.639358
-96.0,96,72.639452
-79.0,79,72.639501
-74.0,74,72.639545
-65.0,65,72.639586
-44.0,44,72.639625
-20.0,20,72.639663
-6.0,6,72.6397
-6.0,6,72.639738
-200.0,200,72.642836
-182.0,182,72.642926
-63.0,63,72.642977
-24.0,24,72.643051
-13.0,13,72.643087
-2.0,2,72.643122
-2.0,2,72.643157
-200.0,200,72.699257
-96.0,96,72.699397
-79.0,79,72.699461
-74.0,74,72.699501
-65.0,65,72.699538
-44.0,44,72.699574
-41.0,41,72.699609
-41.0,41,72.699644
-200.0,200,72.724091
-96.0,96,72.724221
-79.0,79,72.724268
-74.0,74,72.724307
-65.0,65,72.724344
-32.0,32,72.72438
-18.0,18,72.724414
-18.0,18,72.724448
-200.0,200,72.727713
-96.0,96,72.727799
-79.0,79,72.727843
-50.0,50,72.727882
-46.0,46,72.727918
-36.0,36,72.727952
-16.0,16,72.727987
-2.0,2,72.72802
-2.0,2,72.728053
-200.0,200,72.787543
-96.0,96,72.787654
-79.0,79,72.787708
-74.0,74,72.787755
-65.0,65,72.787798
-44.0,44,72.787839
-41.0,41,72.78788
-41.0,41,72.787922
-200.0,200,72.84034
-96.0,96,72.840444
-79.0,79,72.840494
-74.0,74,72.840538
-65.0,65,72.840579
-44.0,44,72.840617
-41.0,41,72.840656
-41.0,41,72.840693
-200.0,200,72.863857
-96.0,96,72.863963
-79.0,79,72.864014
-74.0,74,72.864058
-65.0,65,72.8641
-32.0,32,72.86414
-18.0,18,72.864179
-18.0,18,72.864226
-200.0,200,72.89405
-96.0,96,72.89416
-79.0,79,72.894211
-74.0,74,72.894255
-65.0,65,72.894296
-32.0,32,72.894336
-18.0,18,72.894374
-18.0,18,72.894412
-200.0,200,72.897575
-96.0,96,72.89766
-79.0,79,72.897711
-50.0,50,72.897756
-46.0,46,72.897797
-36.0,36,72.897837
-16.0,16,72.897876
-2.0,2,72.897914
-2.0,2,72.897953
-200.0,200,72.923872
-96.0,96,72.92399
-79.0,79,72.924055
-74.0,74,72.924096
-65.0,65,72.924134
-32.0,32,72.924169
-19.0,19,72.924204
-19.0,19,72.924238
-200.0,200,72.948295
-96.0,96,72.948401
-79.0,79,72.948453
-74.0,74,72.948498
-65.0,65,72.948539
-32.0,32,72.94858
-18.0,18,72.948619
-18.0,18,72.948658
-200.0,200,72.971462
-96.0,96,72.971567
-79.0,79,72.971618
-74.0,74,72.971663
-65.0,65,72.971704
-32.0,32,72.971744
-18.0,18,72.971783
-18.0,18,72.971822
-200.0,200,73.031058
-96.0,96,73.031163
-79.0,79,73.031215
-74.0,74,73.03126
-65.0,65,73.031301
-44.0,44,73.03134
-41.0,41,73.031378
-41.0,41,73.031416
-200.0,200,73.048311
-96.0,96,73.048411
-79.0,79,73.048461
-74.0,74,73.048506
-65.0,65,73.048548
-44.0,44,73.048589
-13.0,13,73.048629
-13.0,13,73.048668
-200.0,200,73.057335
-96.0,96,73.057463
-79.0,79,73.057537
-74.0,74,73.057598
-65.0,65,73.057655
-44.0,44,73.057711
-6.0,6,73.057768
-6.0,6,73.057823
-200.0,200,73.109743
-96.0,96,73.109849
-79.0,79,73.109901
-74.0,74,73.109946
-65.0,65,73.109989
-44.0,44,73.11003
-41.0,41,73.11007
-41.0,41,73.11011
-200.0,200,73.118351
-96.0,96,73.118445
-79.0,79,73.118495
-74.0,74,73.118539
-65.0,65,73.118581
-44.0,44,73.118621
-6.0,6,73.118659
-6.0,6,73.118698
-200.0,200,73.135834
-96.0,96,73.135943
-79.0,79,73.135996
-74.0,74,73.136042
-65.0,65,73.136086
-44.0,44,73.136128
-13.0,13,73.136168
-13.0,13,73.136208
-200.0,200,73.166296
-96.0,96,73.166406
-79.0,79,73.166459
-74.0,74,73.166505
-65.0,65,73.166548
-32.0,32,73.166589
-18.0,18,73.16663
-18.0,18,73.16667
-200.0,200,73.184679
-96.0,96,73.184788
-79.0,79,73.184854
-74.0,74,73.18491
-65.0,65,73.184948
-44.0,44,73.184985
-13.0,13,73.185021
-13.0,13,73.185055
-200.0,200,73.188061
-182.0,182,73.188154
-63.0,63,73.188202
-24.0,24,73.188243
-13.0,13,73.188296
-2.0,2,73.188331
-2.0,2,73.188365
-200.0,200,73.205394
-96.0,96,73.205505
-79.0,79,73.205559
-74.0,74,73.205602
-65.0,65,73.205644
-44.0,44,73.205684
-13.0,13,73.205722
-13.0,13,73.20576
-200.0,200,73.214232
-96.0,96,73.214335
-79.0,79,73.214388
-74.0,74,73.214433
-65.0,65,73.214475
-44.0,44,73.214516
-20.0,20,73.214556
-6.0,6,73.214595
-6.0,6,73.214634
-200.0,200,73.218078
-182.0,182,73.218176
-63.0,63,73.218228
-24.0,24,73.218272
-13.0,13,73.218313
-2.0,2,73.218353
-2.0,2,73.218392
-200.0,200,73.262893
-96.0,96,73.263006
-79.0,79,73.263052
-74.0,74,73.263092
-65.0,65,73.263129
-32.0,32,73.263165
-18.0,18,73.2632
-18.0,18,73.263234
-200.0,200,73.306146
-96.0,96,73.306245
-79.0,79,73.306291
-74.0,74,73.306331
-65.0,65,73.306368
-32.0,32,73.306403
-32.0,32,73.306438
-200.0,200,73.321715
-96.0,96,73.321817
-79.0,79,73.321865
-74.0,74,73.321906
-65.0,65,73.321944
-44.0,44,73.32198
-20.0,20,73.322016
-6.0,6,73.322051
-6.0,6,73.322086
-200.0,200,73.340532
-96.0,96,73.340636
-79.0,79,73.340684
-74.0,74,73.340726
-65.0,65,73.340765
-44.0,44,73.340804
-13.0,13,73.34084
-13.0,13,73.340875
-200.0,200,73.393291
-96.0,96,73.393438
-79.0,79,73.393497
-74.0,74,73.393553
-65.0,65,73.393589
-44.0,44,73.393624
-41.0,41,73.393659
-41.0,41,73.393692
-200.0,200,73.438689
-96.0,96,73.438788
-79.0,79,73.438834
-74.0,74,73.438874
-65.0,65,73.438911
-32.0,32,73.438946
-32.0,32,73.438982
-200.0,200,73.44221
-96.0,96,73.442282
-79.0,79,73.442326
-50.0,50,73.442365
-46.0,46,73.442402
-36.0,36,73.442438
-16.0,16,73.442472
-2.0,2,73.442506
-2.0,2,73.442541
-200.0,200,73.474819
-96.0,96,73.474919
-79.0,79,73.474965
-74.0,74,73.475005
-65.0,65,73.475041
-32.0,32,73.475076
-19.0,19,73.47511
-19.0,19,73.475145
-200.0,200,73.498504
-96.0,96,73.498608
-79.0,79,73.498659
-74.0,74,73.498702
-65.0,65,73.498751
-32.0,32,73.498792
-18.0,18,73.498829
-18.0,18,73.498868
-200.0,200,73.506903
-96.0,96,73.506993
-79.0,79,73.507044
-74.0,74,73.507091
-65.0,65,73.507133
-44.0,44,73.507175
-20.0,20,73.507215
-6.0,6,73.507254
-6.0,6,73.507294
-200.0,200,73.531981
-96.0,96,73.532084
-79.0,79,73.532136
-74.0,74,73.53218
-65.0,65,73.532223
-32.0,32,73.532263
-19.0,19,73.532303
-19.0,19,73.532342
-200.0,200,73.535602
-96.0,96,73.535685
-79.0,79,73.535745
-50.0,50,73.535783
-46.0,46,73.535819
-36.0,36,73.535855
-16.0,16,73.535888
-2.0,2,73.535922
-2.0,2,73.535955
-200.0,200,73.539227
-96.0,96,73.539304
-79.0,79,73.53935
-50.0,50,73.539392
-46.0,46,73.539431
-36.0,36,73.539469
-16.0,16,73.539505
-2.0,2,73.539541
-2.0,2,73.539577
-200.0,200,73.594891
-96.0,96,73.594993
-79.0,79,73.595041
-74.0,74,73.595096
-65.0,65,73.595133
-44.0,44,73.595168
-41.0,41,73.595203
-41.0,41,73.595238
-200.0,200,73.645489
-96.0,96,73.645594
-79.0,79,73.645642
-74.0,74,73.645683
-65.0,65,73.645722
-32.0,32,73.64576
-32.0,32,73.645797
-200.0,200,73.704956
-96.0,96,73.705086
-79.0,79,73.705133
-74.0,74,73.705173
-65.0,65,73.70521
-32.0,32,73.705246
-32.0,32,73.705281
-200.0,200,73.76635
-96.0,96,73.766454
-79.0,79,73.766504
-74.0,74,73.766548
-65.0,65,73.766588
-44.0,44,73.766627
-41.0,41,73.766665
-41.0,41,73.766702
-200.0,200,73.774834
-96.0,96,73.774922
-79.0,79,73.774972
-74.0,74,73.775016
-65.0,65,73.775058
-44.0,44,73.775098
-20.0,20,73.775138
-6.0,6,73.775177
-6.0,6,73.775216
-200.0,200,73.791812
-96.0,96,73.791917
-79.0,79,73.791968
-74.0,74,73.792013
-65.0,65,73.792055
-44.0,44,73.792095
-13.0,13,73.792133
-13.0,13,73.792171
-200.0,200,73.838239
-96.0,96,73.838348
-79.0,79,73.838401
-74.0,74,73.838446
-65.0,65,73.838489
-32.0,32,73.838529
-18.0,18,73.838569
-18.0,18,73.838608
-200.0,200,73.844795
-96.0,96,73.844891
-79.0,79,73.844941
-74.0,74,73.845013
-65.0,65,73.84505
-32.0,32,73.845085
-18.0,18,73.84512
-4.0,4,73.845155
-4.0,4,73.845188
-200.0,200,73.848814
-96.0,96,73.848886
-79.0,79,73.84893
-50.0,50,73.848969
-46.0,46,73.849005
-36.0,36,73.849039
-16.0,16,73.849073
-2.0,2,73.849106
-2.0,2,73.84914
-200.0,200,73.893062
-96.0,96,73.893176
-79.0,79,73.893231
-74.0,74,73.893279
-65.0,65,73.893325
-32.0,32,73.893368
-32.0,32,73.89341
-200.0,200,73.942657
-96.0,96,73.942774
-79.0,79,73.942822
-74.0,74,73.942862
-65.0,65,73.9429
-32.0,32,73.942937
-32.0,32,73.942972
-200.0,200,73.946214
-96.0,96,73.946287
-79.0,79,73.946332
-50.0,50,73.946373
-46.0,46,73.946411
-36.0,36,73.946448
-16.0,16,73.946484
-2.0,2,73.94652
-2.0,2,73.946555
-200.0,200,73.971922
-96.0,96,73.972025
-79.0,79,73.972075
-74.0,74,73.972118
-65.0,65,73.972158
-32.0,32,73.972202
-19.0,19,73.972241
-19.0,19,73.972279
-200.0,200,73.978158
-96.0,96,73.978244
-79.0,79,73.978296
-74.0,74,73.978341
-65.0,65,73.978383
-32.0,32,73.978423
-18.0,18,73.978463
-4.0,4,73.978502
-4.0,4,73.978542
-200.0,200,73.986762
-96.0,96,73.986862
-79.0,79,73.986913
-74.0,74,73.986958
-65.0,65,73.986999
-44.0,44,73.987039
-20.0,20,73.987078
-6.0,6,73.987118
-6.0,6,73.987157
-200.0,200,74.009293
-96.0,96,74.009402
-79.0,79,74.009479
-74.0,74,74.009544
-65.0,65,74.009602
-32.0,32,74.009659
-18.0,18,74.009714
-17.0,17,74.009768
-17.0,17,74.009822
-200.0,200,74.01195
-96.0,96,74.012041
-79.0,79,74.01211
-74.0,74,74.012175
-65.0,65,74.012237
-32.0,32,74.012298
-1.0,1,74.012357
-1.0,1,74.012415
-200.0,200,74.029618
-96.0,96,74.029722
-79.0,79,74.029774
-74.0,74,74.029819
-65.0,65,74.029861
-44.0,44,74.029901
-13.0,13,74.02994
-13.0,13,74.029978
-200.0,200,74.033105
-96.0,96,74.033189
-79.0,79,74.033239
-50.0,50,74.033285
-46.0,46,74.033327
-36.0,36,74.033368
-16.0,16,74.033408
-2.0,2,74.033448
-2.0,2,74.033498
-200.0,200,74.080608
-96.0,96,74.080714
-79.0,79,74.080767
-74.0,74,74.080812
-65.0,65,74.080854
-32.0,32,74.080894
-32.0,32,74.080934
-200.0,200,74.084174
-96.0,96,74.084261
-79.0,79,74.084316
-50.0,50,74.084373
-46.0,46,74.084421
-36.0,36,74.084465
-16.0,16,74.084508
-2.0,2,74.084551
-2.0,2,74.084593
-200.0,200,74.108795
-96.0,96,74.108907
-79.0,79,74.108963
-74.0,74,74.109012
-65.0,65,74.109059
-32.0,32,74.109102
-18.0,18,74.109145
-18.0,18,74.109187
-200.0,200,74.12768
-96.0,96,74.12779
-79.0,79,74.127845
-74.0,74,74.127892
-65.0,65,74.127936
-44.0,44,74.127979
-13.0,13,74.12802
-13.0,13,74.12806
-200.0,200,74.134668
-96.0,96,74.134764
-79.0,79,74.134819
-74.0,74,74.134866
-65.0,65,74.134911
-32.0,32,74.134954
-18.0,18,74.134996
-4.0,4,74.135037
-4.0,4,74.135078
-200.0,200,74.160226
-96.0,96,74.160343
-79.0,79,74.160393
-74.0,74,74.160464
-65.0,65,74.160501
-32.0,32,74.160536
-18.0,18,74.16057
-18.0,18,74.160604
-200.0,200,74.202302
-96.0,96,74.202411
-79.0,79,74.202463
-74.0,74,74.202509
-65.0,65,74.202553
-32.0,32,74.202594
-32.0,32,74.202635
-200.0,200,74.226348
-96.0,96,74.226456
-79.0,79,74.226508
-74.0,74,74.226553
-65.0,65,74.226594
-44.0,44,74.226635
-13.0,13,74.226674
-13.0,13,74.226713
-200.0,200,74.268106
-96.0,96,74.26821
-79.0,79,74.268261
-74.0,74,74.268305
-65.0,65,74.268346
-32.0,32,74.268386
-32.0,32,74.268425
-200.0,200,74.270392
-96.0,96,74.27047
-79.0,79,74.270519
-74.0,74,74.270563
-65.0,65,74.270603
-32.0,32,74.270642
-1.0,1,74.27068
-1.0,1,74.270718
-200.0,200,74.31234
-96.0,96,74.312454
-79.0,79,74.312501
-74.0,74,74.312541
-65.0,65,74.312578
-32.0,32,74.312614
-32.0,32,74.31265
-200.0,200,74.3723
-96.0,96,74.372435
-79.0,79,74.372483
-74.0,74,74.372538
-65.0,65,74.372575
-44.0,44,74.372609
-41.0,41,74.372644
-41.0,41,74.372677
-200.0,200,74.375866
-96.0,96,74.375945
-79.0,79,74.375992
-50.0,50,74.376046
-46.0,46,74.376083
-36.0,36,74.376118
-16.0,16,74.376153
-2.0,2,74.376188
-2.0,2,74.376221
-200.0,200,74.399132
-96.0,96,74.399248
-79.0,79,74.399293
-74.0,74,74.399333
-65.0,65,74.39937
-32.0,32,74.399407
-18.0,18,74.399442
-17.0,17,74.399476
-17.0,17,74.399511
-200.0,200,74.452075
-96.0,96,74.452185
-79.0,79,74.452239
-74.0,74,74.452285
-65.0,65,74.452327
-44.0,44,74.452369
-41.0,41,74.45241
-41.0,41,74.452449
-200.0,200,74.478147
-96.0,96,74.478251
-79.0,79,74.478313
-74.0,74,74.478354
-65.0,65,74.478392
-32.0,32,74.478427
-19.0,19,74.478462
-19.0,19,74.478497
-200.0,200,74.487472
-96.0,96,74.48756
-79.0,79,74.487606
-74.0,74,74.487647
-65.0,65,74.487685
-44.0,44,74.487722
-20.0,20,74.487758
-6.0,6,74.487793
-6.0,6,74.487829
-200.0,200,74.503469
-96.0,96,74.503569
-79.0,79,74.503616
-74.0,74,74.503656
-65.0,65,74.503693
-44.0,44,74.503729
-20.0,20,74.503764
-6.0,6,74.503798
-6.0,6,74.503833
-200.0,200,74.527431
-96.0,96,74.527535
-79.0,79,74.527584
-74.0,74,74.527626
-65.0,65,74.527666
-32.0,32,74.527705
-18.0,18,74.527743
-17.0,17,74.527781
-17.0,17,74.527817
-200.0,200,74.552483
-96.0,96,74.552597
-79.0,79,74.552647
-74.0,74,74.552689
-65.0,65,74.552729
-32.0,32,74.552768
-19.0,19,74.552806
-19.0,19,74.552843
-200.0,200,74.576003
-96.0,96,74.576106
-79.0,79,74.576155
-74.0,74,74.576197
-65.0,65,74.576236
-32.0,32,74.576274
-18.0,18,74.576311
-17.0,17,74.576348
-17.0,17,74.576384
-200.0,200,74.582448
-96.0,96,74.58253
-79.0,79,74.582579
-74.0,74,74.582623
-65.0,65,74.582662
-32.0,32,74.5827
-18.0,18,74.582738
-4.0,4,74.582776
-4.0,4,74.582813
-200.0,200,74.586077
-96.0,96,74.58617
-79.0,79,74.586218
-50.0,50,74.58626
-46.0,46,74.586301
-36.0,36,74.58634
-16.0,16,74.586377
-2.0,2,74.586415
-2.0,2,74.586451
-200.0,200,74.590096
-96.0,96,74.590183
-79.0,79,74.59023
-50.0,50,74.590271
-46.0,46,74.59031
-36.0,36,74.590347
-16.0,16,74.590383
-2.0,2,74.590419
-2.0,2,74.590455
-200.0,200,74.631911
-96.0,96,74.632021
-79.0,79,74.632075
-74.0,74,74.632121
-65.0,65,74.632163
-32.0,32,74.632204
-32.0,32,74.632244
-200.0,200,74.690992
-96.0,96,74.6911
-79.0,79,74.691153
-74.0,74,74.691198
-65.0,65,74.69124
-44.0,44,74.691281
-41.0,41,74.691321
-41.0,41,74.69136
-200.0,200,74.744802
-96.0,96,74.744908
-79.0,79,74.744969
-74.0,74,74.745013
-65.0,65,74.745055
-44.0,44,74.745096
-41.0,41,74.745136
-41.0,41,74.745175
