#{"t_start": 1541138374.154962, "env_id": "MountainCar-v0"}
r,l,t
-25.0,25,92.34004
-15.0,15,92.340076
-15.0,15,92.340113
-200.0,200,92.378316
-96.0,96,92.378428
-79.0,79,92.378484
-74.0,74,92.378533
-65.0,65,92.378579
-44.0,44,92.378621
-41.0,41,92.378664
-39.0,39,92.378707
-31.0,31,92.378749
-29.0,29,92.378791
-29.0,29,92.378833
-200.0,200,92.402023
-96.0,96,92.402137
-79.0,79,92.402195
-74.0,74,92.402245
-65.0,65,92.402291
-32.0,32,92.402334
-18.0,18,92.402376
-17.0,17,92.402419
-16.0,16,92.402461
-16.0,16,92.402502
-200.0,200,92.424934
-96.0,96,92.425048
-79.0,79,92.425118
-74.0,74,92.42516
-65.0,65,92.4252
-32.0,32,92.425238
-18.0,18,92.425274
-17.0,17,92.42531
-16.0,16,92.425346
-16.0,16,92.425381
-200.0,200,92.447641
-96.0,96,92.447778
-79.0,79,92.447832
-74.0,74,92.447892
-65.0,65,92.447945
-32.0,32,92.447981
-18.0,18,92.448016
-17.0,17,92.448052
-16.0,16,92.448087
-16.0,16,92.448122
-200.0,200,92.450811
-96.0,96,92.450887
-79.0,79,92.450933
-74.0,74,92.450973
-65.0,65,92.45101
-44.0,44,92.451046
-41.0,41,92.451081
-39.0,39,92.451115
-31.0,31,92.451149
-29.0,29,92.451184
-1.0,1,92.451217
-1.0,1,92.451251
-200.0,200,92.474166
-96.0,96,92.474278
-79.0,79,92.474345
-74.0,74,92.474388
-65.0,65,92.474427
-32.0,32,92.474464
-18.0,18,92.4745
-16.0,16,92.474537
-10.0,10,92.474573
-10.0,10,92.47461
-200.0,200,92.486781
-96.0,96,92.486873
-79.0,79,92.486921
-74.0,74,92.486963
-65.0,65,92.487001
-32.0,32,92.487039
-18.0,18,92.487074
-8.0,8,92.487109
-8.0,8,92.487145
-200.0,200,92.527591
-96.0,96,92.527711
-79.0,79,92.52776
-74.0,74,92.527816
-65.0,65,92.527853
-44.0,44,92.527899
-41.0,41,92.527952
-39.0,39,92.527992
-31.0,31,92.528033
-29.0,29,92.528082
-29.0,29,92.52812
-200.0,200,92.539772
-96.0,96,92.53987
-79.0,79,92.539917
-74.0,74,92.539957
-65.0,65,92.539994
-32.0,32,92.54003
-18.0,18,92.540067
-8.0,8,92.540102
-8.0,8,92.540138
-200.0,200,92.575371
-96.0,96,92.575474
-79.0,79,92.575525
-74.0,74,92.575582
-65.0,65,92.575619
-44.0,44,92.575656
-41.0,41,92.575692
-39.0,39,92.575727
-25.0,25,92.575763
-25.0,25,92.575798
-200.0,200,92.587924
-96.0,96,92.588045
-79.0,79,92.588109
-74.0,74,92.58815
-65.0,65,92.588189
-32.0,32,92.588226
-18.0,18,92.588263
-17.0,17,92.5883
-8.0,8,92.588336
-8.0,8,92.588373
-200.0,200,92.610376
-96.0,96,92.610477
-79.0,79,92.610525
-74.0,74,92.610566
-65.0,65,92.610605
-44.0,44,92.610641
-41.0,41,92.610676
-39.0,39,92.610712
-25.0,25,92.610747
-15.0,15,92.610782
-15.0,15,92.610816
-200.0,200,92.631908
-96.0,96,92.63201
-79.0,79,92.632058
-74.0,74,92.632099
-65.0,65,92.632137
-32.0,32,92.632174
-18.0,18,92.63221
-17.0,17,92.632246
-8.0,8,92.632281
-8.0,8,92.632316
-200.0,200,92.646471
-96.0,96,92.646562
-79.0,79,92.646608
-74.0,74,92.646648
-65.0,65,92.646686
-32.0,32,92.646721
-18.0,18,92.646756
-16.0,16,92.646792
-10.0,10,92.646827
-10.0,10,92.646861
-200.0,200,92.66798
-96.0,96,92.6681
-79.0,79,92.668151
-74.0,74,92.668209
-65.0,65,92.668248
-44.0,44,92.668284
-41.0,41,92.668321
-39.0,39,92.668356
-25.0,25,92.668391
-15.0,15,92.668426
-15.0,15,92.66846
-200.0,200,92.710824
-96.0,96,92.710924
-79.0,79,92.710971
-74.0,74,92.711012
-65.0,65,92.711051
-44.0,44,92.711095
-41.0,41,92.711132
-39.0,39,92.711168
-31.0,31,92.711203
-31.0,31,92.711238
-200.0,200,92.73401
-96.0,96,92.734117
-79.0,79,92.734169
-74.0,74,92.734215
-65.0,65,92.734257
-32.0,32,92.734298
-18.0,18,92.734337
-17.0,17,92.734375
-16.0,16,92.734413
-16.0,16,92.734452
-200.0,200,92.782235
-96.0,96,92.782368
-79.0,79,92.782431
-74.0,74,92.782472
-65.0,65,92.782509
-44.0,44,92.782545
-41.0,41,92.782581
-39.0,39,92.782616
-31.0,31,92.78265
-29.0,29,92.782686
-29.0,29,92.782721
-200.0,200,92.786312
-96.0,96,92.786411
-79.0,79,92.786458
-74.0,74,92.7865
-65.0,65,92.786538
-32.0,32,92.786574
-18.0,18,92.78661
-17.0,17,92.786646
-2.0,2,92.786681
-2.0,2,92.786716
-200.0,200,92.81018
-96.0,96,92.810283
-79.0,79,92.810333
-74.0,74,92.810375
-65.0,65,92.810415
-32.0,32,92.810452
-18.0,18,92.810488
-17.0,17,92.810524
-16.0,16,92.810559
-16.0,16,92.810594
-200.0,200,92.883027
-96.0,96,92.883139
-79.0,79,92.883195
-74.0,74,92.883242
-65.0,65,92.883287
-44.0,44,92.88333
-41.0,41,92.883372
-39.0,39,92.883414
-25.0,25,92.883455
-25.0,25,92.883496
-200.0,200,92.922843
-96.0,96,92.922955
-79.0,79,92.92301
-74.0,74,92.923059
-65.0,65,92.923104
-44.0,44,92.923148
-41.0,41,92.923191
-39.0,39,92.923233
-31.0,31,92.923275
-29.0,29,92.923316
-29.0,29,92.923357
-200.0,200,92.944598
-96.0,96,92.944709
-79.0,79,92.944766
-74.0,74,92.944815
-65.0,65,92.94486
-44.0,44,92.944903
-41.0,41,92.944945
-39.0,39,92.944987
-25.0,25,92.945028
-15.0,15,92.94508
-15.0,15,92.945121
-200.0,200,93.036779
-96.0,96,93.036891
-79.0,79,93.036958
-74.0,74,93.036999
-65.0,65,93.037038
-44.0,44,93.037085
-41.0,41,93.037122
-39.0,39,93.037158
-31.0,31,93.037194
-31.0,31,93.03723
-200.0,200,93.058541
-96.0,96,93.058648
-79.0,79,93.058699
-74.0,74,93.058754
-65.0,65,93.058792
-44.0,44,93.058828
-41.0,41,93.058864
-39.0,39,93.058899
-25.0,25,93.058934
-15.0,15,93.058969
-15.0,15,93.059003
-200.0,200,93.094063
-96.0,96,93.094185
-79.0,79,93.094237
-74.0,74,93.09428
-65.0,65,93.09432
-44.0,44,93.094359
-41.0,41,93.094397
-39.0,39,93.094434
-25.0,25,93.094471
-25.0,25,93.094509
-200.0,200,93.106155
-96.0,96,93.106259
-79.0,79,93.106311
-74.0,74,93.106384
-65.0,65,93.106439
-32.0,32,93.106478
-18.0,18,93.10653
-8.0,8,93.106565
-8.0,8,93.1066
-200.0,200,93.157913
-96.0,96,93.158014
-79.0,79,93.158062
-74.0,74,93.158104
-65.0,65,93.158142
-44.0,44,93.158178
-41.0,41,93.158213
-39.0,39,93.158248
-31.0,31,93.158283
-31.0,31,93.158318
-200.0,200,93.162148
-96.0,96,93.162249
-79.0,79,93.162295
-74.0,74,93.162336
-65.0,65,93.162375
-32.0,32,93.16241
-18.0,18,93.162446
-17.0,17,93.162481
-2.0,2,93.162516
-2.0,2,93.162551
-200.0,200,93.203616
-96.0,96,93.20373
-79.0,79,93.203778
-74.0,74,93.203818
-65.0,65,93.203856
-44.0,44,93.203892
-41.0,41,93.203928
-39.0,39,93.203964
-31.0,31,93.203999
-29.0,29,93.204034
-29.0,29,93.204068
-200.0,200,93.244344
-96.0,96,93.244449
-79.0,79,93.244512
-74.0,74,93.244552
-65.0,65,93.244589
-44.0,44,93.244626
-41.0,41,93.244662
-39.0,39,93.244698
-31.0,31,93.244733
-29.0,29,93.244767
-29.0,29,93.244802
-200.0,200,93.2573
-96.0,96,93.257402
-79.0,79,93.25745
-74.0,74,93.257492
-65.0,65,93.25753
-44.0,44,93.257567
-41.0,41,93.257604
-39.0,39,93.257641
-31.0,31,93.257677
-8.0,8,93.257713
-8.0,8,93.257748
-200.0,200,93.307308
-96.0,96,93.307406
-79.0,79,93.307454
-74.0,74,93.307497
-65.0,65,93.307536
-44.0,44,93.307574
-41.0,41,93.307611
-39.0,39,93.307647
-31.0,31,93.307683
-29.0,29,93.307719
-29.0,29,93.307756
-200.0,200,93.310697
-96.0,96,93.310781
-79.0,79,93.310832
-74.0,74,93.310874
-65.0,65,93.310914
-44.0,44,93.310953
-41.0,41,93.31099
-39.0,39,93.311027
-31.0,31,93.311064
-29.0,29,93.3111
-1.0,1,93.311136
-1.0,1,93.311173
-200.0,200,93.354245
-96.0,96,93.354346
-79.0,79,93.354393
-74.0,74,93.354434
-65.0,65,93.354473
-44.0,44,93.354509
-41.0,41,93.354545
-39.0,39,93.35458
-31.0,31,93.354614
-31.0,31,93.354648
-200.0,200,93.380558
-96.0,96,93.380682
-79.0,79,93.380731
-74.0,74,93.380772
-65.0,65,93.38081
-44.0,44,93.380845
-41.0,41,93.38088
-39.0,39,93.380915
-25.0,25,93.380949
-18.0,18,93.380984
-18.0,18,93.381018
-200.0,200,93.402264
-96.0,96,93.402367
-79.0,79,93.40242
-74.0,74,93.402506
-65.0,65,93.402545
-44.0,44,93.402583
-41.0,41,93.402619
-39.0,39,93.402655
-25.0,25,93.402691
-15.0,15,93.402726
-15.0,15,93.402776
-200.0,200,93.414739
-96.0,96,93.414841
-79.0,79,93.414889
-74.0,74,93.414929
-65.0,65,93.414968
-32.0,32,93.415005
-18.0,18,93.415042
-8.0,8,93.415077
-8.0,8,93.415114
-200.0,200,93.417704
-96.0,96,93.417783
-79.0,79,93.417831
-74.0,74,93.417873
-65.0,65,93.417911
-44.0,44,93.417948
-41.0,41,93.417984
-39.0,39,93.41802
-31.0,31,93.418056
-29.0,29,93.418092
-1.0,1,93.418128
-1.0,1,93.418164
-200.0,200,93.420769
-96.0,96,93.420842
-79.0,79,93.420888
-74.0,74,93.420929
-65.0,65,93.420968
-44.0,44,93.421006
-41.0,41,93.42105
-39.0,39,93.421088
-31.0,31,93.421124
-29.0,29,93.421158
-1.0,1,93.421193
-1.0,1,93.421228
-200.0,200,93.464151
-96.0,96,93.464249
-79.0,79,93.464296
-74.0,74,93.464337
-65.0,65,93.464375
-44.0,44,93.464411
-41.0,41,93.464447
-39.0,39,93.464483
-25.0,25,93.464518
-25.0,25,93.464553
-200.0,200,93.507967
-96.0,96,93.50807
-79.0,79,93.508119
-74.0,74,93.508161
-65.0,65,93.508201
-44.0,44,93.508238
-41.0,41,93.508275
-39.0,39,93.508312
-31.0,31,93.508348
-31.0,31,93.508383
-200.0,200,93.520682
-96.0,96,93.52082
-79.0,79,93.52087
-74.0,74,93.520911
-65.0,65,93.520949
-44.0,44,93.520986
-41.0,41,93.521022
-39.0,39,93.521066
-31.0,31,93.521102
-8.0,8,93.521137
-8.0,8,93.521172
-200.0,200,93.563427
-96.0,96,93.563545
-79.0,79,93.563591
-74.0,74,93.563631
-65.0,65,93.563668
-44.0,44,93.563704
-41.0,41,93.563739
-39.0,39,93.563773
-31.0,31,93.563806
-31.0,31,93.56384
-200.0,200,93.567663
-96.0,96,93.567759
-79.0,79,93.567805
-74.0,74,93.567845
-65.0,65,93.567882
-32.0,32,93.567918
-18.0,18,93.567952
-17.0,17,93.567987
-2.0,2,93.568021
-2.0,2,93.568055
-200.0,200,93.580208
-96.0,96,93.580313
-79.0,79,93.580366
-74.0,74,93.580413
-65.0,65,93.580485
-44.0,44,93.580522
-41.0,41,93.580559
-39.0,39,93.580595
-31.0,31,93.580631
-8.0,8,93.580666
-8.0,8,93.580702
-200.0,200,93.583507
-96.0,96,93.583585
-79.0,79,93.583631
-74.0,74,93.583671
-65.0,65,93.583709
-44.0,44,93.583747
-41.0,41,93.583783
-39.0,39,93.58382
-31.0,31,93.583855
-29.0,29,93.583891
-1.0,1,93.583926
-1.0,1,93.583961
-200.0,200,93.595241
-96.0,96,93.595358
-79.0,79,93.595405
-74.0,74,93.595447
-65.0,65,93.595485
-32.0,32,93.595523
-18.0,18,93.595559
-8.0,8,93.595595
-8.0,8,93.595631
-200.0,200,93.600152
-96.0,96,93.600249
-79.0,79,93.600296
-74.0,74,93.600337
-65.0,65,93.600374
-32.0,32,93.600411
-18.0,18,93.600446
-17.0,17,93.600481
-2.0,2,93.600516
-2.0,2,93.600551
-200.0,200,93.621891
-96.0,96,93.621987
-79.0,79,93.622035
-74.0,74,93.622076
-65.0,65,93.622114
-44.0,44,93.62215
-41.0,41,93.622187
-39.0,39,93.622224
-31.0,31,93.62226
-8.0,8,93.622295
-8.0,8,93.622331
-200.0,200,93.634952
-96.0,96,93.635072
-79.0,79,93.635122
-74.0,74,93.635165
-65.0,65,93.635219
-32.0,32,93.635257
-18.0,18,93.635292
-8.0,8,93.635328
-8.0,8,93.635363
-200.0,200,93.660825
-96.0,96,93.66095
-79.0,79,93.661019
-74.0,74,93.661081
-65.0,65,93.661121
-44.0,44,93.661159
-41.0,41,93.661195
-39.0,39,93.661232
-25.0,25,93.661268
-18.0,18,93.661303
-18.0,18,93.661338
-200.0,200,93.665148
-96.0,96,93.665237
-79.0,79,93.665286
-74.0,74,93.665341
-65.0,65,93.665378
-32.0,32,93.665414
-18.0,18,93.665449
-17.0,17,93.665483
-2.0,2,93.665517
-2.0,2,93.665551
-200.0,200,93.706743
-96.0,96,93.70686
-79.0,79,93.706919
-74.0,74,93.706967
-65.0,65,93.707006
-44.0,44,93.707042
-41.0,41,93.707078
-39.0,39,93.707112
-31.0,31,93.707146
-29.0,29,93.70718
-29.0,29,93.707214
-200.0,200,93.709788
-96.0,96,93.709864
-79.0,79,93.709912
-74.0,74,93.70998
-65.0,65,93.710019
-44.0,44,93.710054
-41.0,41,93.710089
-39.0,39,93.710124
-31.0,31,93.710166
-29.0,29,93.710201
-1.0,1,93.710235
-1.0,1,93.710268
-200.0,200,93.721619
-96.0,96,93.721735
-79.0,79,93.721814
-74.0,74,93.721854
-65.0,65,93.721892
-32.0,32,93.721928
-18.0,18,93.721964
-8.0,8,93.721999
-8.0,8,93.722034
-200.0,200,93.7247
-96.0,96,93.724786
-79.0,79,93.724832
-74.0,74,93.724873
-65.0,65,93.724911
-44.0,44,93.724946
-41.0,41,93.724982
-39.0,39,93.725017
-31.0,31,93.725061
-29.0,29,93.725098
-1.0,1,93.725132
-1.0,1,93.725167
-200.0,200,93.750741
-96.0,96,93.750846
-79.0,79,93.750898
-74.0,74,93.750959
-65.0,65,93.750998
-44.0,44,93.751037
-41.0,41,93.751074
-39.0,39,93.751111
-25.0,25,93.751147
-18.0,18,93.751183
-18.0,18,93.751219
-200.0,200,93.763315
-96.0,96,93.763432
-79.0,79,93.76348
-74.0,74,93.763521
-65.0,65,93.763559
-44.0,44,93.763595
-41.0,41,93.763631
-39.0,39,93.763667
-31.0,31,93.763702
-8.0,8,93.763736
-8.0,8,93.763771
-200.0,200,93.815609
-96.0,96,93.81571
-79.0,79,93.815757
-74.0,74,93.815799
-65.0,65,93.815838
-44.0,44,93.815874
-41.0,41,93.81591
-39.0,39,93.815945
-31.0,31,93.81598
-31.0,31,93.816015
-200.0,200,93.827339
-96.0,96,93.827434
-79.0,79,93.82748
-74.0,74,93.82752
-65.0,65,93.827557
-32.0,32,93.827593
-18.0,18,93.827628
-17.0,17,93.827664
-8.0,8,93.827698
-8.0,8,93.827733
-200.0,200,93.839571
-96.0,96,93.839675
-79.0,79,93.839726
-74.0,74,93.839783
-65.0,65,93.839821
-32.0,32,93.839859
-18.0,18,93.839896
-17.0,17,93.839932
-8.0,8,93.839968
-8.0,8,93.840003
-200.0,200,93.874412
-96.0,96,93.874527
-79.0,79,93.874575
-74.0,74,93.874617
-65.0,65,93.874656
-44.0,44,93.874693
-41.0,41,93.874729
-39.0,39,93.874766
-25.0,25,93.874801
-25.0,25,93.874837
-200.0,200,93.917487
-96.0,96,93.917608
-79.0,79,93.917658
-74.0,74,93.917715
-65.0,65,93.917754
-44.0,44,93.917791
-41.0,41,93.917827
-39.0,39,93.917864
-31.0,31,93.917899
-31.0,31,93.917935
-200.0,200,93.93829
-96.0,96,93.938401
-79.0,79,93.938453
-74.0,74,93.938499
-65.0,65,93.938541
-32.0,32,93.938581
-18.0,18,93.938621
-8.0,8,93.938659
-8.0,8,93.938698
-200.0,200,93.979682
-96.0,96,93.979791
-79.0,79,93.979843
-74.0,74,93.97989
-65.0,65,93.979932
-44.0,44,93.979974
-41.0,41,93.980013
-39.0,39,93.980053
-31.0,31,93.980093
-31.0,31,93.980132
-200.0,200,94.017449
-96.0,96,94.017559
-79.0,79,94.017611
-74.0,74,94.017655
-65.0,65,94.017696
-44.0,44,94.017735
-41.0,41,94.017774
-39.0,39,94.017812
-31.0,31,94.017851
-29.0,29,94.017889
-29.0,29,94.017927
-200.0,200,94.029541
-96.0,96,94.029647
-79.0,79,94.029704
-74.0,74,94.029757
-65.0,65,94.029799
-32.0,32,94.02984
-18.0,18,94.029879
-17.0,17,94.029919
-8.0,8,94.029957
-8.0,8,94.029996
-200.0,200,94.054579
-96.0,96,94.054685
-79.0,79,94.054735
-74.0,74,94.054791
-65.0,65,94.054829
-44.0,44,94.054865
-41.0,41,94.0549
-39.0,39,94.054935
-25.0,25,94.054969
-18.0,18,94.055003
-18.0,18,94.055037
-200.0,200,94.104121
-96.0,96,94.104235
-79.0,79,94.10429
-74.0,74,94.104336
-65.0,65,94.104379
-44.0,44,94.104421
-41.0,41,94.104462
-39.0,39,94.104503
-31.0,31,94.104544
-29.0,29,94.104584
-29.0,29,94.104624
-200.0,200,94.128967
-96.0,96,94.129096
-79.0,79,94.129149
-74.0,74,94.129195
-65.0,65,94.129237
-44.0,44,94.129277
-41.0,41,94.129317
-39.0,39,94.129356
-25.0,25,94.129395
-18.0,18,94.129434
-18.0,18,94.129472
-200.0,200,94.150985
-96.0,96,94.151104
-79.0,79,94.151156
-74.0,74,94.151199
-65.0,65,94.151254
-44.0,44,94.15129
-41.0,41,94.151327
-39.0,39,94.151363
-25.0,25,94.151398
-15.0,15,94.151433
-15.0,15,94.151469
-200.0,200,94.173026
-96.0,96,94.173137
-79.0,79,94.173186
-74.0,74,94.173228
-65.0,65,94.173267
-44.0,44,94.173303
-41.0,41,94.17334
-39.0,39,94.173376
-25.0,25,94.173411
-15.0,15,94.173447
-15.0,15,94.173482
-200.0,200,94.185768
-96.0,96,94.185883
-79.0,79,94.185967
-74.0,74,94.186022
-65.0,65,94.186074
-32.0,32,94.186122
-18.0,18,94.186171
-17.0,17,94.186219
-8.0,8,94.186266
-8.0,8,94.186315
-200.0,200,94.190365
-96.0,96,94.190474
-79.0,79,94.190521
-74.0,74,94.19057
-65.0,65,94.190609
-32.0,32,94.190647
-18.0,18,94.190683
-17.0,17,94.190719
-2.0,2,94.190754
-2.0,2,94.190789
-200.0,200,94.193362
-96.0,96,94.193459
-79.0,79,94.193507
-74.0,74,94.193547
-65.0,65,94.193585
-44.0,44,94.193622
-41.0,41,94.193658
-39.0,39,94.193694
-31.0,31,94.193729
-29.0,29,94.193763
-1.0,1,94.193798
-1.0,1,94.193832
-200.0,200,94.196608
-96.0,96,94.196697
-79.0,79,94.196747
-74.0,74,94.196791
-65.0,65,94.196832
-44.0,44,94.196872
-41.0,41,94.19691
-39.0,39,94.196948
-31.0,31,94.196986
-29.0,29,94.197023
-1.0,1,94.197073
-1.0,1,94.197111
-200.0,200,94.199937
-96.0,96,94.200017
-79.0,79,94.200066
-74.0,74,94.20011
-65.0,65,94.200149
-44.0,44,94.200189
-41.0,41,94.200227
-39.0,39,94.200264
-31.0,31,94.200301
-29.0,29,94.200339
-1.0,1,94.200376
-1.0,1,94.200412
-200.0,200,94.221106
-96.0,96,94.221206
-79.0,79,94.221258
-74.0,74,94.221302
-65.0,65,94.221342
-44.0,44,94.22138
-41.0,41,94.221419
-39.0,39,94.221457
-25.0,25,94.221494
-15.0,15,94.221531
-15.0,15,94.221568
-200.0,200,94.269596
-96.0,96,94.269708
-79.0,79,94.269763
-74.0,74,94.269809
-65.0,65,94.269852
-44.0,44,94.269893
-41.0,41,94.269933
-39.0,39,94.269973
-31.0,31,94.270013
-29.0,29,94.270052
-29.0,29,94.270092
-200.0,200,94.272845
-96.0,96,94.272934
-79.0,79,94.272988
-74.0,74,94.273035
-65.0,65,94.27309
-44.0,44,94.273132
-41.0,41,94.273173
-39.0,39,94.273213
-31.0,31,94.273252
-29.0,29,94.273291
-1.0,1,94.27333
-1.0,1,94.273369
-200.0,200,94.284651
-96.0,96,94.284761
-79.0,79,94.284815
-74.0,74,94.284861
-65.0,65,94.284904
-32.0,32,94.284946
-18.0,18,94.284988
-8.0,8,94.285029
-8.0,8,94.285084
-200.0,200,94.327831
-96.0,96,94.32795
-79.0,79,94.327997
-74.0,74,94.328039
-65.0,65,94.328076
-44.0,44,94.328113
-41.0,41,94.328148
-39.0,39,94.328183
-31.0,31,94.328218
-31.0,31,94.328252
-200.0,200,94.340184
-96.0,96,94.340286
-79.0,79,94.340335
-74.0,74,94.340376
-65.0,65,94.340414
-32.0,32,94.340466
-18.0,18,94.340517
-17.0,17,94.340554
-8.0,8,94.340589
-8.0,8,94.340624
-200.0,200,94.34463
-96.0,96,94.344721
-79.0,79,94.344771
-74.0,74,94.344827
-65.0,65,94.344865
-32.0,32,94.344902
-18.0,18,94.344938
-17.0,17,94.344974
-2.0,2,94.345009
-2.0,2,94.345053
-200.0,200,94.357716
-96.0,96,94.357822
-79.0,79,94.357871
-74.0,74,94.357913
-65.0,65,94.357952
-44.0,44,94.357989
-41.0,41,94.358027
-39.0,39,94.358063
-31.0,31,94.358099
-8.0,8,94.358135
-8.0,8,94.358171
-200.0,200,94.392719
-96.0,96,94.392819
-79.0,79,94.392867
-74.0,74,94.392908
-65.0,65,94.392946
-44.0,44,94.392982
-41.0,41,94.393019
-39.0,39,94.393065
-25.0,25,94.393138
-18.0,18,94.393173
-18.0,18,94.393208
-200.0,200,94.397445
-96.0,96,94.397525
-79.0,79,94.397572
-74.0,74,94.397613
-65.0,65,94.397651
-32.0,32,94.397687
-18.0,18,94.397723
-17.0,17,94.397758
-2.0,2,94.397793
-2.0,2,94.397827
-200.0,200,94.419323
-96.0,96,94.419471
-79.0,79,94.419536
-74.0,74,94.419577
-65.0,65,94.419615
-44.0,44,94.419652
-41.0,41,94.419687
-39.0,39,94.419723
-25.0,25,94.419757
-15.0,15,94.419791
-15.0,15,94.419826
-200.0,200,94.424086
-96.0,96,94.424176
-79.0,79,94.424224
-74.0,74,94.424265
-65.0,65,94.424304
-32.0,32,94.42434
-18.0,18,94.424377
-17.0,17,94.424412
-2.0,2,94.424447
-2.0,2,94.424482
-200.0,200,94.467095
-96.0,96,94.467219
-79.0,79,94.467283
-74.0,74,94.467324
-65.0,65,94.467363
-44.0,44,94.4674
-41.0,41,94.467436
-39.0,39,94.467472
-31.0,31,94.467507
-31.0,31,94.467542
-200.0,200,94.47118
-96.0,96,94.471274
-79.0,79,94.47132
-74.0,74,94.47136
-65.0,65,94.471398
-32.0,32,94.471434
-18.0,18,94.47147
-17.0,17,94.471505
-2.0,2,94.471539
-2.0,2,94.471574
-200.0,200,94.475399
-96.0,96,94.475481
-79.0,79,94.475526
-74.0,74,94.475566
-65.0,65,94.475603
-32.0,32,94.475639
-18.0,18,94.475674
-17.0,17,94.475709
-2.0,2,94.475743
-2.0,2,94.475777
-200.0,200,94.501235
-96.0,96,94.501348
-79.0,79,94.501431
-74.0,74,94.501472
-65.0,65,94.501511
-44.0,44,94.501549
-41.0,41,94.501585
-39.0,39,94.501629
-25.0,25,94.501666
-18.0,18,94.501702
-18.0,18,94.501737
-200.0,200,94.504498
-96.0,96,94.504604
-79.0,79,94.504653
-74.0,74,94.504693
-65.0,65,94.50473
-44.0,44,94.504767
-41.0,41,94.504803
-39.0,39,94.504839
-31.0,31,94.504874
-29.0,29,94.504909
-1.0,1,94.504943
-1.0,1,94.504978
-200.0,200,94.51695
-96.0,96,94.517083
-79.0,79,94.517167
-74.0,74,94.517208
-65.0,65,94.517246
-44.0,44,94.517283
-41.0,41,94.51732
-39.0,39,94.517356
-31.0,31,94.517392
-8.0,8,94.517428
-8.0,8,94.517463
-200.0,200,94.529064
-96.0,96,94.529176
-79.0,79,94.529223
-74.0,74,94.529264
-65.0,65,94.529302
-32.0,32,94.52934
-18.0,18,94.529376
-17.0,17,94.529412
-8.0,8,94.529446
-8.0,8,94.529481
-200.0,200,94.541163
-96.0,96,94.541263
-79.0,79,94.541316
-74.0,74,94.541375
-65.0,65,94.541426
-32.0,32,94.541463
-18.0,18,94.541498
-17.0,17,94.541533
-8.0,8,94.541568
-8.0,8,94.541602
-200.0,200,94.585979
-96.0,96,94.586114
-79.0,79,94.586166
-74.0,74,94.586211
-65.0,65,94.586264
-44.0,44,94.586301
-41.0,41,94.586338
-39.0,39,94.586374
-25.0,25,94.586409
-25.0,25,94.586444
-200.0,200,94.598444
-96.0,96,94.598553
-79.0,79,94.598617
-74.0,74,94.598658
-65.0,65,94.598696
-32.0,32,94.598733
-18.0,18,94.598769
-17.0,17,94.598805
-8.0,8,94.598839
-8.0,8,94.598874
-200.0,200,94.641672
-96.0,96,94.641774
-79.0,79,94.641821
-74.0,74,94.641863
-65.0,65,94.641901
-44.0,44,94.641937
-41.0,41,94.641973
-39.0,39,94.642008
-31.0,31,94.642042
-31.0,31,94.642077
-200.0,200,94.663795
-96.0,96,94.663894
-79.0,79,94.664008
-74.0,74,94.66405
-65.0,65,94.664088
-44.0,44,94.664125
-41.0,41,94.66416
-39.0,39,94.664196
-25.0,25,94.66423
-15.0,15,94.664265
-15.0,15,94.664299
-200.0,200,94.689355
-96.0,96,94.689472
-79.0,79,94.689535
-74.0,74,94.689575
-65.0,65,94.689612
-44.0,44,94.689648
-41.0,41,94.689683
-39.0,39,94.689718
-25.0,25,94.689752
-18.0,18,94.689786
-18.0,18,94.689821
-200.0,200,94.740513
-96.0,96,94.740629
-79.0,79,94.740683
-74.0,74,94.740729
-65.0,65,94.740771
-44.0,44,94.740812
-41.0,41,94.740852
-39.0,39,94.740892
-31.0,31,94.740931
-31.0,31,94.740969
