#{"t_start": 1541062869.8006375, "env_id": "MountainCar-v0"}
r,l,t
-32.0,32,109.423023
-18.0,18,109.423066
-8.0,8,109.423108
-8.0,8,109.42315
-200.0,200,109.426915
-96.0,96,109.427002
-79.0,79,109.427058
-74.0,74,109.427106
-65.0,65,109.427153
-32.0,32,109.427197
-18.0,18,109.42724
-17.0,17,109.427284
-2.0,2,109.427326
-2.0,2,109.427369
-200.0,200,109.472307
-96.0,96,109.47242
-79.0,79,109.472478
-74.0,74,109.472526
-65.0,65,109.472572
-44.0,44,109.472615
-41.0,41,109.472658
-39.0,39,109.472699
-25.0,25,109.472741
-25.0,25,109.472782
-200.0,200,109.494951
-96.0,96,109.495063
-79.0,79,109.495121
-74.0,74,109.495172
-65.0,65,109.495219
-44.0,44,109.495265
-41.0,41,109.49531
-39.0,39,109.495355
-25.0,25,109.4954
-15.0,15,109.495444
-15.0,15,109.495487
-200.0,200,109.531054
-96.0,96,109.531168
-79.0,79,109.531225
-74.0,74,109.531275
-65.0,65,109.531322
-44.0,44,109.531367
-41.0,41,109.531411
-39.0,39,109.531456
-25.0,25,109.531498
-25.0,25,109.531542
-200.0,200,109.543404
-96.0,96,109.543508
-79.0,79,109.543566
-74.0,74,109.543615
-65.0,65,109.54366
-32.0,32,109.543705
-18.0,18,109.543748
-17.0,17,109.543792
-8.0,8,109.543834
-8.0,8,109.543876
-200.0,200,109.5867
-96.0,96,109.586818
-79.0,79,109.586875
-74.0,74,109.586925
-65.0,65,109.586971
-44.0,44,109.587015
-41.0,41,109.587059
-39.0,39,109.587102
-31.0,31,109.587145
-31.0,31,109.587188
-200.0,200,109.600595
-96.0,96,109.600713
-79.0,79,109.600776
-74.0,74,109.60083
-65.0,65,109.60088
-32.0,32,109.60093
-18.0,18,109.600978
-17.0,17,109.601026
-8.0,8,109.601073
-8.0,8,109.60112
-200.0,200,109.660323
-96.0,96,109.660448
-79.0,79,109.660511
-74.0,74,109.660566
-65.0,65,109.660617
-44.0,44,109.660666
-41.0,41,109.660713
-39.0,39,109.660761
-31.0,31,109.660808
-31.0,31,109.660856
-200.0,200,109.674036
-96.0,96,109.674153
-79.0,79,109.674215
-74.0,74,109.674277
-65.0,65,109.674329
-32.0,32,109.674377
-18.0,18,109.674425
-17.0,17,109.674472
-8.0,8,109.674519
-8.0,8,109.674565
-200.0,200,109.720828
-96.0,96,109.720953
-79.0,79,109.721017
-74.0,74,109.721074
-65.0,65,109.721125
-44.0,44,109.721175
-41.0,41,109.721225
-39.0,39,109.721274
-31.0,31,109.721322
-29.0,29,109.72137
-29.0,29,109.721418
-200.0,200,109.769165
-96.0,96,109.769287
-79.0,79,109.769349
-74.0,74,109.769403
-65.0,65,109.769454
-44.0,44,109.769502
-41.0,41,109.769549
-39.0,39,109.769596
-31.0,31,109.769642
-31.0,31,109.769688
-200.0,200,109.811341
-96.0,96,109.811467
-79.0,79,109.811531
-74.0,74,109.811585
-65.0,65,109.811637
-44.0,44,109.811685
-41.0,41,109.811733
-39.0,39,109.81178
-25.0,25,109.811828
-18.0,18,109.811876
-18.0,18,109.811922
-200.0,200,109.815134
-96.0,96,109.815223
-79.0,79,109.815283
-74.0,74,109.815336
-65.0,65,109.815386
-44.0,44,109.815434
-41.0,41,109.815481
-39.0,39,109.815528
-31.0,31,109.815574
-29.0,29,109.815621
-1.0,1,109.815667
-1.0,1,109.815713
-200.0,200,109.829613
-96.0,96,109.82973
-79.0,79,109.829793
-74.0,74,109.829847
-65.0,65,109.829897
-44.0,44,109.829946
-41.0,41,109.829994
-39.0,39,109.830041
-31.0,31,109.830089
-8.0,8,109.830136
-8.0,8,109.830182
-200.0,200,109.84339
-96.0,96,109.843508
-79.0,79,109.84357
-74.0,74,109.843624
-65.0,65,109.843675
-32.0,32,109.843724
-18.0,18,109.843773
-17.0,17,109.843821
-8.0,8,109.843868
-8.0,8,109.843915
-200.0,200,109.856866
-96.0,96,109.856972
-79.0,79,109.857034
-74.0,74,109.857088
-65.0,65,109.857138
-32.0,32,109.857187
-18.0,18,109.857235
-8.0,8,109.857283
-8.0,8,109.85733
-200.0,200,109.90304
-96.0,96,109.903158
-79.0,79,109.90322
-74.0,74,109.903275
-65.0,65,109.903327
-44.0,44,109.903376
-41.0,41,109.903425
-39.0,39,109.903473
-31.0,31,109.903521
-29.0,29,109.903568
-29.0,29,109.903616
-200.0,200,109.916697
-96.0,96,109.916816
-79.0,79,109.916878
-74.0,74,109.916931
-65.0,65,109.916981
-32.0,32,109.91703
-18.0,18,109.917078
-8.0,8,109.917125
-8.0,8,109.917171
-200.0,200,109.976291
-96.0,96,109.976418
-79.0,79,109.976483
-74.0,74,109.976537
-65.0,65,109.976588
-44.0,44,109.976637
-41.0,41,109.976685
-39.0,39,109.976733
-31.0,31,109.97678
-31.0,31,109.976828
-200.0,200,110.025042
-96.0,96,110.025163
-79.0,79,110.025225
-74.0,74,110.025281
-65.0,65,110.025332
-44.0,44,110.025381
-41.0,41,110.025429
-39.0,39,110.025476
-31.0,31,110.025524
-31.0,31,110.02557
-200.0,200,110.038825
-96.0,96,110.038942
-79.0,79,110.039005
-74.0,74,110.039059
-65.0,65,110.039109
-32.0,32,110.039158
-18.0,18,110.039207
-17.0,17,110.039255
-8.0,8,110.039302
-8.0,8,110.039351
-200.0,200,110.042681
-96.0,96,110.042787
-79.0,79,110.04285
-74.0,74,110.04291
-65.0,65,110.042962
-44.0,44,110.043011
-41.0,41,110.04306
-39.0,39,110.043108
-31.0,31,110.043155
-29.0,29,110.043202
-1.0,1,110.04325
-1.0,1,110.043297
-200.0,200,110.057665
-96.0,96,110.057771
-79.0,79,110.057835
-74.0,74,110.05789
-65.0,65,110.057942
-32.0,32,110.057992
-18.0,18,110.05804
-17.0,17,110.058088
-8.0,8,110.058136
-8.0,8,110.058184
-200.0,200,110.07112
-96.0,96,110.071237
-79.0,79,110.0713
-74.0,74,110.071354
-65.0,65,110.071406
-32.0,32,110.071455
-18.0,18,110.071502
-8.0,8,110.07155
-8.0,8,110.071598
-200.0,200,110.095972
-96.0,96,110.096087
-79.0,79,110.096154
-74.0,74,110.096208
-65.0,65,110.096259
-44.0,44,110.096308
-41.0,41,110.096355
-39.0,39,110.096403
-25.0,25,110.09645
-15.0,15,110.096497
-15.0,15,110.096543
-200.0,200,110.109895
-96.0,96,110.11001
-79.0,79,110.110071
-74.0,74,110.110125
-65.0,65,110.110176
-32.0,32,110.110225
-18.0,18,110.110272
-17.0,17,110.110319
-8.0,8,110.110366
-8.0,8,110.110414
-200.0,200,110.170302
-96.0,96,110.17043
-79.0,79,110.170494
-74.0,74,110.170551
-65.0,65,110.170604
-44.0,44,110.170654
-41.0,41,110.170704
-39.0,39,110.17076
-31.0,31,110.17081
-31.0,31,110.17086
-200.0,200,110.184426
-96.0,96,110.184546
-79.0,79,110.184609
-74.0,74,110.184663
-65.0,65,110.184723
-44.0,44,110.184774
-41.0,41,110.184823
-39.0,39,110.184871
-31.0,31,110.184919
-8.0,8,110.184967
-8.0,8,110.185014
-200.0,200,110.208987
-96.0,96,110.209106
-79.0,79,110.20917
-74.0,74,110.209226
-65.0,65,110.209277
-44.0,44,110.209327
-41.0,41,110.209377
-39.0,39,110.209425
-25.0,25,110.209473
-15.0,15,110.209521
-15.0,15,110.209569
-200.0,200,110.212664
-96.0,96,110.212756
-79.0,79,110.212816
-74.0,74,110.212868
-65.0,65,110.212917
-44.0,44,110.212964
-41.0,41,110.21301
-39.0,39,110.213055
-31.0,31,110.213101
-29.0,29,110.213147
-1.0,1,110.213192
-1.0,1,110.213237
-200.0,200,110.270083
-96.0,96,110.270181
-79.0,79,110.270229
-74.0,74,110.270269
-65.0,65,110.270307
-32.0,32,110.270343
-18.0,18,110.270378
-17.0,17,110.270413
-8.0,8,110.270448
-8.0,8,110.270483
-200.0,200,110.282628
-96.0,96,110.282729
-79.0,79,110.282798
-74.0,74,110.282838
-65.0,65,110.282876
-32.0,32,110.282913
-18.0,18,110.282948
-17.0,17,110.282984
-8.0,8,110.283019
-8.0,8,110.283054
-200.0,200,110.288909
-96.0,96,110.288985
-79.0,79,110.28903
-74.0,74,110.28907
-65.0,65,110.289107
-32.0,32,110.289142
-18.0,18,110.289176
-17.0,17,110.28921
-8.0,8,110.289244
-3.0,3,110.289278
-3.0,3,110.289311
-200.0,200,110.327561
-96.0,96,110.327669
-79.0,79,110.327722
-74.0,74,110.327766
-65.0,65,110.327807
-44.0,44,110.327847
-41.0,41,110.327886
-39.0,39,110.327925
-31.0,31,110.327964
-29.0,29,110.328002
-29.0,29,110.32804
-200.0,200,110.339135
-96.0,96,110.339232
-79.0,79,110.339284
-74.0,74,110.339329
-65.0,65,110.339371
-32.0,32,110.339413
-18.0,18,110.339453
-17.0,17,110.339493
-8.0,8,110.339532
-8.0,8,110.339571
-200.0,200,110.360607
-96.0,96,110.360713
-79.0,79,110.360765
-74.0,74,110.360809
-65.0,65,110.360851
-44.0,44,110.360892
-41.0,41,110.360931
-39.0,39,110.36097
-31.0,31,110.361009
-8.0,8,110.361047
-8.0,8,110.361084
-200.0,200,110.366238
-96.0,96,110.366317
-79.0,79,110.366366
-74.0,74,110.36641
-65.0,65,110.366451
-32.0,32,110.36649
-18.0,18,110.366529
-17.0,17,110.366567
-8.0,8,110.366606
-3.0,3,110.366644
-3.0,3,110.366681
-200.0,200,110.386477
-96.0,96,110.386581
-79.0,79,110.386634
-74.0,74,110.386678
-65.0,65,110.38672
-44.0,44,110.38677
-41.0,41,110.38681
-39.0,39,110.386848
-25.0,25,110.386887
-15.0,15,110.386925
-15.0,15,110.386963
-200.0,200,110.407399
-96.0,96,110.407498
-79.0,79,110.407551
-74.0,74,110.407598
-65.0,65,110.40764
-44.0,44,110.407681
-41.0,41,110.407721
-39.0,39,110.40776
-25.0,25,110.407799
-15.0,15,110.407839
-15.0,15,110.407877
-200.0,200,110.410514
-96.0,96,110.410588
-79.0,79,110.410639
-74.0,74,110.410684
-65.0,65,110.410725
-44.0,44,110.410773
-41.0,41,110.410814
-39.0,39,110.410853
-31.0,31,110.410893
-29.0,29,110.410933
-1.0,1,110.410972
-1.0,1,110.411011
-200.0,200,110.414528
-96.0,96,110.414609
-79.0,79,110.41466
-74.0,74,110.414705
-65.0,65,110.414755
-32.0,32,110.414799
-18.0,18,110.414839
-17.0,17,110.414878
-2.0,2,110.414918
-2.0,2,110.414957
-200.0,200,110.451277
-96.0,96,110.451382
-79.0,79,110.451434
-74.0,74,110.45148
-65.0,65,110.451523
-44.0,44,110.451563
-41.0,41,110.451603
-39.0,39,110.451643
-31.0,31,110.451682
-29.0,29,110.451721
-29.0,29,110.45176
-200.0,200,110.455272
-96.0,96,110.455348
-79.0,79,110.455397
-74.0,74,110.455442
-65.0,65,110.455484
-32.0,32,110.455524
-18.0,18,110.455564
-17.0,17,110.455602
-2.0,2,110.455641
-2.0,2,110.455679
-200.0,200,110.479387
-96.0,96,110.479492
-79.0,79,110.479545
-74.0,74,110.479592
-65.0,65,110.479635
-44.0,44,110.479677
-41.0,41,110.479718
-39.0,39,110.479759
-25.0,25,110.4798
-18.0,18,110.479841
-18.0,18,110.479882
-200.0,200,110.529826
-96.0,96,110.529938
-79.0,79,110.52999
-74.0,74,110.530035
-65.0,65,110.530077
-44.0,44,110.530117
-41.0,41,110.530157
-39.0,39,110.530196
-31.0,31,110.530235
-31.0,31,110.530273
-200.0,200,110.541438
-96.0,96,110.54153
-79.0,79,110.54158
-74.0,74,110.541625
-65.0,65,110.541667
-32.0,32,110.541707
-18.0,18,110.541753
-17.0,17,110.541792
-8.0,8,110.541831
-8.0,8,110.54187
-200.0,200,110.544885
-96.0,96,110.544972
-79.0,79,110.545022
-74.0,74,110.545066
-65.0,65,110.545108
-44.0,44,110.545148
-41.0,41,110.545187
-39.0,39,110.545227
-31.0,31,110.545265
-29.0,29,110.545304
-1.0,1,110.545342
-1.0,1,110.54538
-200.0,200,110.586216
-96.0,96,110.586323
-79.0,79,110.586375
-74.0,74,110.586421
-65.0,65,110.586463
-44.0,44,110.586504
-41.0,41,110.586544
-39.0,39,110.586584
-31.0,31,110.586623
-31.0,31,110.586662
-200.0,200,110.610885
-96.0,96,110.610993
-79.0,79,110.611046
-74.0,74,110.611092
-65.0,65,110.611135
-44.0,44,110.611176
-41.0,41,110.611216
-39.0,39,110.611257
-25.0,25,110.611297
-18.0,18,110.611336
-18.0,18,110.611375
-200.0,200,110.660917
-96.0,96,110.661026
-79.0,79,110.661078
-74.0,74,110.661125
-65.0,65,110.661168
-44.0,44,110.66121
-41.0,41,110.66125
-39.0,39,110.66129
-31.0,31,110.661331
-31.0,31,110.661371
-200.0,200,110.664924
-96.0,96,110.665008
-79.0,79,110.665058
-74.0,74,110.665103
-65.0,65,110.665146
-32.0,32,110.665188
-18.0,18,110.665228
-17.0,17,110.665268
-2.0,2,110.665307
-2.0,2,110.665347
-200.0,200,110.677067
-96.0,96,110.677166
-79.0,79,110.677218
-74.0,74,110.677263
-65.0,65,110.677305
-44.0,44,110.677346
-41.0,41,110.677387
-39.0,39,110.677427
-31.0,31,110.677467
-8.0,8,110.677506
-8.0,8,110.677546
-200.0,200,110.701386
-96.0,96,110.701492
-79.0,79,110.701544
-74.0,74,110.701589
-65.0,65,110.70163
-44.0,44,110.701671
-41.0,41,110.701711
-39.0,39,110.701751
-25.0,25,110.70179
-18.0,18,110.701829
-18.0,18,110.701867
-200.0,200,110.725779
-96.0,96,110.725875
-79.0,79,110.725927
-74.0,74,110.725971
-65.0,65,110.726012
-44.0,44,110.726052
-41.0,41,110.726092
-39.0,39,110.726131
-25.0,25,110.72617
-18.0,18,110.726209
-18.0,18,110.726247
-200.0,200,110.728901
-96.0,96,110.728979
-79.0,79,110.729028
-74.0,74,110.729072
-65.0,65,110.729113
-44.0,44,110.729153
-41.0,41,110.729193
-39.0,39,110.729233
-31.0,31,110.729273
-29.0,29,110.729312
-1.0,1,110.72935
-1.0,1,110.729389
-200.0,200,110.768355
-96.0,96,110.768461
-79.0,79,110.768512
-74.0,74,110.768557
-65.0,65,110.768599
-44.0,44,110.768639
-41.0,41,110.768678
-39.0,39,110.768717
-31.0,31,110.768755
-31.0,31,110.768794
-200.0,200,110.816341
-96.0,96,110.816456
-79.0,79,110.816512
-74.0,74,110.81656
-65.0,65,110.816605
-44.0,44,110.816648
-41.0,41,110.816691
-39.0,39,110.816734
-31.0,31,110.816776
-29.0,29,110.816818
-29.0,29,110.816859
-200.0,200,110.856602
-96.0,96,110.856719
-79.0,79,110.856781
-74.0,74,110.856834
-65.0,65,110.856884
-44.0,44,110.856931
-41.0,41,110.856977
-39.0,39,110.857023
-31.0,31,110.857069
-29.0,29,110.857115
-29.0,29,110.857159
-200.0,200,110.880395
-96.0,96,110.880508
-79.0,79,110.880569
-74.0,74,110.88062
-65.0,65,110.880667
-44.0,44,110.880713
-41.0,41,110.880758
-39.0,39,110.880803
-25.0,25,110.880847
-15.0,15,110.880891
-15.0,15,110.880934
-200.0,200,110.908212
-96.0,96,110.90833
-79.0,79,110.908393
-74.0,74,110.908447
-65.0,65,110.908498
-44.0,44,110.908546
-41.0,41,110.908594
-39.0,39,110.908643
-25.0,25,110.90869
-18.0,18,110.908737
-18.0,18,110.908784
-200.0,200,110.963404
-96.0,96,110.963525
-79.0,79,110.963585
-74.0,74,110.963638
-65.0,65,110.963687
-44.0,44,110.963733
-41.0,41,110.963779
-39.0,39,110.963825
-31.0,31,110.963871
-29.0,29,110.963916
-29.0,29,110.96396
-200.0,200,110.969689
-96.0,96,110.969785
-79.0,79,110.969845
-74.0,74,110.969897
-65.0,65,110.969946
-32.0,32,110.969993
-18.0,18,110.970039
-17.0,17,110.970084
-8.0,8,110.970128
-3.0,3,110.970173
-3.0,3,110.970217
-200.0,200,110.976026
-96.0,96,110.976125
-79.0,79,110.976186
-74.0,74,110.976239
-65.0,65,110.976289
-32.0,32,110.976337
-18.0,18,110.976385
-17.0,17,110.976432
-8.0,8,110.976479
-3.0,3,110.976526
-3.0,3,110.976572
-200.0,200,111.019619
-96.0,96,111.01974
-79.0,79,111.0198
-74.0,74,111.019852
-65.0,65,111.019901
-44.0,44,111.019948
-41.0,41,111.019994
-39.0,39,111.020049
-31.0,31,111.020097
-29.0,29,111.020142
-29.0,29,111.020187
-200.0,200,111.043494
-96.0,96,111.043609
-79.0,79,111.043668
-74.0,74,111.043719
-65.0,65,111.043766
-44.0,44,111.043812
-41.0,41,111.043857
-39.0,39,111.043902
-25.0,25,111.043946
-15.0,15,111.04399
-15.0,15,111.044034
-200.0,200,111.090714
-96.0,96,111.090836
-79.0,79,111.090897
-74.0,74,111.09095
-65.0,65,111.091
-44.0,44,111.091048
-41.0,41,111.091096
-39.0,39,111.091143
-31.0,31,111.091191
-31.0,31,111.091237
-200.0,200,111.148234
-96.0,96,111.148351
-79.0,79,111.14841
-74.0,74,111.148462
-65.0,65,111.14851
-44.0,44,111.148556
-41.0,41,111.148601
-39.0,39,111.148646
-31.0,31,111.148691
-31.0,31,111.148735
-200.0,200,111.226624
-96.0,96,111.226722
-79.0,79,111.226798
-74.0,74,111.226853
-65.0,65,111.22689
-44.0,44,111.226925
-41.0,41,111.22696
-39.0,39,111.226995
-25.0,25,111.227029
-18.0,18,111.227063
-18.0,18,111.227096
-200.0,200,111.251718
-96.0,96,111.251822
-79.0,79,111.251875
-74.0,74,111.251921
-65.0,65,111.251963
-44.0,44,111.252003
-41.0,41,111.252044
-39.0,39,111.252084
-25.0,25,111.252123
-18.0,18,111.252161
-18.0,18,111.252199
-200.0,200,111.284856
-96.0,96,111.284961
-79.0,79,111.285013
-74.0,74,111.285059
-65.0,65,111.285103
-44.0,44,111.285145
-41.0,41,111.285186
-39.0,39,111.285226
-25.0,25,111.285265
-25.0,25,111.285304
-200.0,200,111.305192
-96.0,96,111.305287
-79.0,79,111.305338
-74.0,74,111.305382
-65.0,65,111.305423
-44.0,44,111.305463
-41.0,41,111.305502
-39.0,39,111.30554
-25.0,25,111.305579
-15.0,15,111.305617
-15.0,15,111.305654
-200.0,200,111.308236
-96.0,96,111.308308
-79.0,79,111.308357
-74.0,74,111.308401
-65.0,65,111.308442
-44.0,44,111.308481
-41.0,41,111.30852
-39.0,39,111.308558
-31.0,31,111.308597
-29.0,29,111.308635
-1.0,1,111.308672
-1.0,1,111.30871
-200.0,200,111.330355
-96.0,96,111.330459
-79.0,79,111.330512
-74.0,74,111.330557
-65.0,65,111.330599
-44.0,44,111.330641
-41.0,41,111.330682
-39.0,39,111.330721
-31.0,31,111.33077
-8.0,8,111.33081
-8.0,8,111.330849
-200.0,200,111.368483
-96.0,96,111.36859
-79.0,79,111.368642
-74.0,74,111.368689
-65.0,65,111.368731
-44.0,44,111.368771
-41.0,41,111.36881
-39.0,39,111.36885
-31.0,31,111.36889
-29.0,29,111.368928
-29.0,29,111.368966
-200.0,200,111.373986
-96.0,96,111.374083
-79.0,79,111.374134
-74.0,74,111.374177
-65.0,65,111.374218
-32.0,32,111.374258
-18.0,18,111.374296
-17.0,17,111.374334
-8.0,8,111.374372
-3.0,3,111.37441
-3.0,3,111.374448
-200.0,200,111.378213
-96.0,96,111.378295
-79.0,79,111.378345
-74.0,74,111.37839
-65.0,65,111.378432
-32.0,32,111.378472
-18.0,18,111.37851
-17.0,17,111.378548
-2.0,2,111.378586
-2.0,2,111.378624
-200.0,200,111.416051
-96.0,96,111.416158
-79.0,79,111.41621
-74.0,74,111.416254
-65.0,65,111.416294
-44.0,44,111.416334
-41.0,41,111.416373
-39.0,39,111.416411
-31.0,31,111.416449
-29.0,29,111.416487
-29.0,29,111.416525
-200.0,200,111.421495
-96.0,96,111.421579
-79.0,79,111.421629
-74.0,74,111.421674
-65.0,65,111.421715
-32.0,32,111.421754
-18.0,18,111.421793
-17.0,17,111.421831
-8.0,8,111.42187
-3.0,3,111.421909
-3.0,3,111.421947
-200.0,200,111.427182
-96.0,96,111.427264
-79.0,79,111.427315
-74.0,74,111.42736
-65.0,65,111.427402
-44.0,44,111.427443
-41.0,41,111.427483
-39.0,39,111.427522
-25.0,25,111.427561
-18.0,18,111.427601
-3.0,3,111.427639
-3.0,3,111.427678
-200.0,200,111.431216
-96.0,96,111.431294
-79.0,79,111.431346
-74.0,74,111.43139
-65.0,65,111.431432
-32.0,32,111.431472
-18.0,18,111.431512
-17.0,17,111.431551
-2.0,2,111.431589
-2.0,2,111.431628
-200.0,200,111.455031
-96.0,96,111.455137
-79.0,79,111.455189
-74.0,74,111.455232
-65.0,65,111.455272
-44.0,44,111.455312
-41.0,41,111.455351
-39.0,39,111.45539
-25.0,25,111.45543
-18.0,18,111.455468
-18.0,18,111.455506
-200.0,200,111.487347
-96.0,96,111.487447
-79.0,79,111.487499
-74.0,74,111.487544
-65.0,65,111.487586
-44.0,44,111.487626
-41.0,41,111.487665
-39.0,39,111.487705
-25.0,25,111.487749
-15.0,15,111.487788
-15.0,15,111.487826
-200.0,200,111.511707
-96.0,96,111.511815
-79.0,79,111.511869
-74.0,74,111.511916
-65.0,65,111.511958
-44.0,44,111.511999
-41.0,41,111.512039
-39.0,39,111.51208
-25.0,25,111.51212
-18.0,18,111.512159
-18.0,18,111.512198
-200.0,200,111.531796
-96.0,96,111.531899
-79.0,79,111.53195
-74.0,74,111.531994
-65.0,65,111.532035
-44.0,44,111.532073
-41.0,41,111.532112
-39.0,39,111.532151
-25.0,25,111.532189
-15.0,15,111.532226
-15.0,15,111.532264
-200.0,200,111.534906
-96.0,96,111.534987
-79.0,79,111.535037
-74.0,74,111.535082
-65.0,65,111.535123
-44.0,44,111.535173
-41.0,41,111.535231
-39.0,39,111.53529
-31.0,31,111.535348
-29.0,29,111.535406
-1.0,1,111.535463
-1.0,1,111.535521
-200.0,200,111.558715
-96.0,96,111.558821
-79.0,79,111.558875
-74.0,74,111.558921
-65.0,65,111.558964
-44.0,44,111.559014
-41.0,41,111.559078
-39.0,39,111.55914
-25.0,25,111.559184
-18.0,18,111.559224
-18.0,18,111.559263
-200.0,200,111.583159
-96.0,96,111.583266
-79.0,79,111.583321
-74.0,74,111.583368
-65.0,65,111.583412
-44.0,44,111.583454
-41.0,41,111.583497
-39.0,39,111.583539
-25.0,25,111.58358
-18.0,18,111.583621
-18.0,18,111.583662
-200.0,200,111.586446
-96.0,96,111.586524
-79.0,79,111.586577
-74.0,74,111.586624
-65.0,65,111.586668
-44.0,44,111.58671
-41.0,41,111.586761
-39.0,39,111.586806
-31.0,31,111.586847
-29.0,29,111.586889
-1.0,1,111.58693
-1.0,1,111.586971
-200.0,200,111.592452
-96.0,96,111.592558
-79.0,79,111.592614
-74.0,74,111.592662
-65.0,65,111.592706
-44.0,44,111.59275
-41.0,41,111.592795
-39.0,39,111.592837
-25.0,25,111.592879
-18.0,18,111.592921
-3.0,3,111.592962
-3.0,3,111.593004
-200.0,200,111.643076
-96.0,96,111.643187
-79.0,79,111.643243
-74.0,74,111.643291
-65.0,65,111.643335
-44.0,44,111.643378
-41.0,41,111.64342
-39.0,39,111.643463
-31.0,31,111.643506
-29.0,29,111.643547
-29.0,29,111.643589
-200.0,200,111.646352
-96.0,96,111.646435
-79.0,79,111.646488
-74.0,74,111.646534
-65.0,65,111.646578
-44.0,44,111.646621
-41.0,41,111.646662
-39.0,39,111.646703
-31.0,31,111.646751
-29.0,29,111.646794
-1.0,1,111.646834
-1.0,1,111.646875
-200.0,200,111.672512
-96.0,96,111.672623
-79.0,79,111.672679
-74.0,74,111.672728
-65.0,65,111.672772
-44.0,44,111.672815
-41.0,41,111.672858
-39.0,39,111.672899
-25.0,25,111.672941
-18.0,18,111.672982
-18.0,18,111.673023
-200.0,200,111.684666
-96.0,96,111.684768
