#{"t_start": 1541051373.058734, "env_id": "MountainCar-v0"}
r,l,t
-157.0,157,72.706812
-55.0,55,72.706876
-46.0,46,72.706936
-31.0,31,72.706994
-30.0,30,72.70705
-22.0,22,72.707105
-22.0,22,72.70716
-200.0,200,72.713464
-182.0,182,72.71358
-157.0,157,72.713654
-55.0,55,72.713719
-46.0,46,72.713781
-31.0,31,72.71384
-30.0,30,72.713899
-3.0,3,72.713956
-3.0,3,72.714014
-200.0,200,72.727965
-182.0,182,72.728099
-157.0,157,72.728178
-55.0,55,72.728246
-46.0,46,72.728309
-31.0,31,72.72837
-30.0,30,72.72843
-29.0,29,72.728489
-7.0,7,72.728548
-7.0,7,72.728606
-200.0,200,72.73509
-182.0,182,72.735214
-157.0,157,72.735288
-55.0,55,72.735351
-51.0,51,72.735412
-49.0,49,72.735471
-28.0,28,72.735529
-3.0,3,72.735585
-3.0,3,72.735642
-200.0,200,72.750131
-182.0,182,72.750262
-157.0,157,72.750338
-55.0,55,72.750403
-46.0,46,72.750465
-31.0,31,72.750524
-30.0,30,72.750581
-29.0,29,72.750638
-7.0,7,72.750694
-7.0,7,72.750751
-200.0,200,72.764591
-182.0,182,72.764723
-157.0,157,72.764799
-55.0,55,72.764865
-46.0,46,72.764927
-31.0,31,72.764987
-30.0,30,72.765045
-29.0,29,72.765103
-7.0,7,72.76516
-7.0,7,72.765217
-200.0,200,72.776204
-182.0,182,72.77634
-157.0,157,72.776415
-55.0,55,72.776479
-46.0,46,72.776539
-31.0,31,72.776597
-30.0,30,72.776662
-22.0,22,72.776721
-8.0,8,72.776777
-5.0,5,72.776832
-5.0,5,72.776887
-200.0,200,72.783161
-182.0,182,72.783272
-157.0,157,72.783346
-30.0,30,72.783411
-20.0,20,72.783471
-13.0,13,72.78353
-3.0,3,72.783588
-3.0,3,72.783645
-200.0,200,72.835017
-182.0,182,72.835186
-157.0,157,72.835271
-55.0,55,72.835344
-46.0,46,72.835414
-31.0,31,72.83549
-30.0,30,72.835558
-22.0,22,72.835623
-22.0,22,72.835688
-200.0,200,72.842907
-182.0,182,72.843031
-157.0,157,72.843113
-55.0,55,72.843185
-46.0,46,72.843253
-31.0,31,72.843318
-30.0,30,72.843383
-3.0,3,72.843445
-3.0,3,72.843509
-200.0,200,72.905103
-182.0,182,72.905259
-157.0,157,72.905348
-55.0,55,72.905424
-46.0,46,72.905494
-31.0,31,72.905562
-30.0,30,72.905629
-29.0,29,72.905696
-29.0,29,72.905762
-200.0,200,72.921564
-182.0,182,72.921714
-157.0,157,72.921799
-55.0,55,72.921872
-46.0,46,72.921941
-31.0,31,72.922009
-30.0,30,72.922074
-29.0,29,72.922139
-7.0,7,72.922202
-7.0,7,72.922266
-200.0,200,72.929296
-182.0,182,72.92942
-157.0,157,72.929502
-30.0,30,72.929574
-20.0,20,72.929641
-13.0,13,72.929706
-3.0,3,72.92977
-3.0,3,72.929833
-200.0,200,72.937256
-182.0,182,72.937408
-157.0,157,72.937495
-55.0,55,72.937569
-51.0,51,72.937639
-49.0,49,72.937706
-28.0,28,72.937773
-3.0,3,72.937839
-3.0,3,72.937904
-200.0,200,72.99954
-182.0,182,72.999695
-157.0,157,72.99978
-55.0,55,72.999855
-46.0,46,72.999926
-31.0,31,72.999994
-30.0,30,73.00006
-29.0,29,73.000126
-29.0,29,73.00019
-200.0,200,73.027243
-182.0,182,73.0274
-157.0,157,73.027489
-55.0,55,73.027566
-46.0,46,73.027639
-31.0,31,73.027709
-30.0,30,73.027777
-29.0,29,73.027845
-7.0,7,73.027913
-7.0,7,73.027979
-200.0,200,73.040198
-182.0,182,73.040342
-157.0,157,73.040427
-55.0,55,73.040502
-46.0,46,73.040572
-31.0,31,73.040639
-30.0,30,73.040726
-22.0,22,73.040793
-8.0,8,73.040859
-5.0,5,73.040925
-5.0,5,73.04099
-200.0,200,73.103668
-182.0,182,73.103829
-157.0,157,73.103917
-55.0,55,73.103994
-46.0,46,73.104066
-31.0,31,73.104134
-30.0,30,73.104201
-29.0,29,73.104269
-29.0,29,73.104335
-200.0,200,73.168933
-182.0,182,73.169088
-157.0,157,73.169174
-55.0,55,73.169249
-46.0,46,73.169319
-31.0,31,73.169386
-30.0,30,73.169452
-29.0,29,73.169517
-29.0,29,73.169581
-200.0,200,73.217884
-182.0,182,73.218035
-157.0,157,73.21812
-55.0,55,73.218195
-46.0,46,73.218265
-31.0,31,73.218333
-30.0,30,73.2184
-22.0,22,73.218465
-22.0,22,73.21853
-200.0,200,73.237015
-182.0,182,73.237165
-157.0,157,73.237252
-55.0,55,73.237327
-46.0,46,73.237397
-31.0,31,73.237464
-30.0,30,73.23753
-22.0,22,73.237596
-8.0,8,73.237661
-8.0,8,73.237725
-200.0,200,73.265357
-182.0,182,73.265516
-157.0,157,73.265604
-55.0,55,73.265678
-46.0,46,73.26575
-31.0,31,73.26582
-30.0,30,73.265889
-29.0,29,73.265957
-7.0,7,73.266023
-7.0,7,73.266089
-200.0,200,73.273562
-182.0,182,73.273693
-157.0,157,73.273774
-55.0,55,73.273847
-46.0,46,73.273916
-31.0,31,73.273981
-30.0,30,73.274045
-3.0,3,73.274109
-3.0,3,73.274172
-200.0,200,73.290349
-182.0,182,73.290501
-157.0,157,73.290602
-55.0,55,73.290676
-46.0,46,73.290747
-31.0,31,73.290814
-30.0,30,73.29088
-29.0,29,73.290945
-7.0,7,73.291009
-7.0,7,73.291075
-200.0,200,73.303402
-182.0,182,73.303551
-157.0,157,73.303637
-55.0,55,73.303711
-46.0,46,73.303781
-31.0,31,73.303848
-30.0,30,73.303915
-22.0,22,73.303981
-8.0,8,73.304046
-5.0,5,73.304111
-5.0,5,73.304177
-200.0,200,73.311647
-182.0,182,73.311778
-157.0,157,73.311862
-30.0,30,73.311935
-20.0,20,73.312005
-13.0,13,73.312071
-3.0,3,73.312137
-3.0,3,73.312201
-200.0,200,73.331169
-182.0,182,73.331321
-157.0,157,73.331407
-55.0,55,73.33148
-46.0,46,73.331551
-31.0,31,73.33162
-30.0,30,73.331686
-22.0,22,73.331753
-8.0,8,73.331818
-8.0,8,73.331883
-200.0,200,73.339411
-182.0,182,73.339544
-157.0,157,73.33963
-55.0,55,73.339706
-51.0,51,73.339778
-49.0,49,73.339848
-28.0,28,73.339916
-3.0,3,73.339983
-3.0,3,73.340051
-200.0,200,73.347461
-182.0,182,73.347592
-157.0,157,73.347679
-55.0,55,73.347755
-46.0,46,73.347826
-31.0,31,73.347894
-30.0,30,73.347962
-3.0,3,73.348028
-3.0,3,73.348095
-200.0,200,73.366327
-182.0,182,73.36648
-157.0,157,73.366566
-55.0,55,73.366642
-46.0,46,73.366713
-31.0,31,73.366781
-30.0,30,73.366848
-22.0,22,73.366914
-8.0,8,73.366979
-8.0,8,73.367044
-200.0,200,73.385356
-182.0,182,73.385521
-157.0,157,73.385612
-55.0,55,73.385688
-46.0,46,73.385758
-31.0,31,73.385825
-30.0,30,73.385889
-22.0,22,73.385954
-8.0,8,73.386018
-8.0,8,73.386081
-200.0,200,73.39354
-182.0,182,73.393675
-157.0,157,73.393758
-55.0,55,73.393831
-51.0,51,73.393898
-49.0,49,73.393964
-28.0,28,73.394028
-3.0,3,73.394091
-3.0,3,73.394153
-200.0,200,73.401686
-182.0,182,73.401822
-157.0,157,73.401906
-55.0,55,73.40198
-46.0,46,73.402048
-31.0,31,73.402117
-30.0,30,73.402183
-3.0,3,73.402249
-3.0,3,73.402315
-200.0,200,73.463937
-182.0,182,73.464088
-157.0,157,73.464175
-55.0,55,73.46425
-46.0,46,73.464319
-31.0,31,73.464386
-30.0,30,73.464451
-29.0,29,73.464514
-29.0,29,73.464578
-200.0,200,73.471761
-182.0,182,73.471897
-157.0,157,73.471983
-30.0,30,73.472059
-20.0,20,73.472132
-13.0,13,73.472202
-3.0,3,73.472271
-3.0,3,73.472338
-200.0,200,73.484286
-182.0,182,73.484438
-157.0,157,73.484526
-55.0,55,73.484603
-46.0,46,73.484692
-31.0,31,73.484764
-30.0,30,73.484832
-22.0,22,73.484898
-8.0,8,73.484964
-5.0,5,73.48503
-5.0,5,73.485096
-200.0,200,73.501719
-182.0,182,73.50188
-157.0,157,73.501965
-55.0,55,73.502038
-46.0,46,73.502107
-31.0,31,73.502174
-30.0,30,73.50224
-29.0,29,73.502306
-7.0,7,73.50237
-7.0,7,73.502434
-200.0,200,73.525243
-182.0,182,73.525389
-157.0,157,73.525464
-30.0,30,73.525529
-20.0,20,73.525588
-13.0,13,73.525646
-5.0,5,73.525702
-5.0,5,73.525758
-200.0,200,73.532544
-182.0,182,73.532668
-157.0,157,73.532742
-30.0,30,73.532804
-20.0,20,73.532861
-13.0,13,73.532917
-3.0,3,73.532972
-3.0,3,73.533026
-200.0,200,73.54792
-182.0,182,73.548034
-157.0,157,73.548105
-55.0,55,73.548165
-46.0,46,73.548223
-31.0,31,73.548278
-30.0,30,73.548333
-22.0,22,73.548387
-8.0,8,73.548439
-8.0,8,73.548491
-200.0,200,73.563284
-182.0,182,73.563417
-157.0,157,73.56349
-55.0,55,73.563554
-46.0,46,73.563614
-31.0,31,73.563673
-30.0,30,73.56373
-22.0,22,73.563786
-8.0,8,73.563842
-8.0,8,73.563897
-200.0,200,73.578907
-182.0,182,73.579025
-157.0,157,73.579098
-55.0,55,73.579161
-46.0,46,73.57922
-31.0,31,73.579278
-30.0,30,73.579333
-22.0,22,73.579388
-8.0,8,73.579442
-8.0,8,73.579496
-200.0,200,73.589363
-182.0,182,73.589495
-157.0,157,73.589567
-30.0,30,73.58963
-20.0,20,73.589689
-13.0,13,73.589746
-5.0,5,73.589801
-5.0,5,73.589855
-200.0,200,73.604753
-182.0,182,73.604874
-157.0,157,73.604945
-55.0,55,73.605005
-46.0,46,73.605063
-31.0,31,73.605132
-30.0,30,73.605192
-22.0,22,73.605247
-8.0,8,73.6053
-8.0,8,73.605354
-200.0,200,73.657625
-182.0,182,73.657763
-157.0,157,73.657835
-55.0,55,73.657897
-46.0,46,73.657955
-31.0,31,73.658012
-30.0,30,73.658067
-29.0,29,73.658121
-29.0,29,73.658175
-200.0,200,73.673879
-182.0,182,73.674015
-157.0,157,73.674089
-55.0,55,73.674152
-46.0,46,73.674213
-31.0,31,73.67427
-30.0,30,73.674327
-22.0,22,73.674384
-8.0,8,73.674438
-8.0,8,73.674493
-200.0,200,73.723982
-182.0,182,73.724121
-157.0,157,73.724195
-55.0,55,73.724257
-46.0,46,73.724316
-31.0,31,73.724373
-30.0,30,73.724429
-22.0,22,73.724484
-22.0,22,73.724539
-200.0,200,73.73425
-182.0,182,73.734363
-157.0,157,73.734433
-55.0,55,73.734494
-46.0,46,73.734551
-31.0,31,73.734606
-30.0,30,73.73466
-22.0,22,73.734714
-8.0,8,73.734767
-5.0,5,73.73482
-5.0,5,73.734874
-200.0,200,73.750237
-182.0,182,73.750367
-157.0,157,73.750441
-55.0,55,73.750506
-46.0,46,73.750565
-31.0,31,73.750623
-30.0,30,73.750678
-22.0,22,73.750734
-8.0,8,73.750788
-8.0,8,73.750843
-200.0,200,73.766497
-182.0,182,73.766625
-157.0,157,73.766697
-55.0,55,73.766759
-46.0,46,73.766816
-31.0,31,73.766871
-30.0,30,73.766925
-22.0,22,73.76698
-8.0,8,73.767033
-8.0,8,73.767086
-200.0,200,73.773184
-182.0,182,73.773291
-157.0,157,73.773363
-55.0,55,73.773426
-46.0,46,73.773485
-31.0,31,73.773541
-30.0,30,73.773598
-3.0,3,73.773653
-3.0,3,73.773708
-200.0,200,73.813266
-182.0,182,73.813402
-157.0,157,73.813475
-55.0,55,73.813539
-46.0,46,73.813598
-31.0,31,73.813653
-30.0,30,73.813717
-22.0,22,73.813772
-22.0,22,73.813826
-200.0,200,73.820025
-182.0,182,73.820142
-157.0,157,73.820215
-30.0,30,73.820278
-20.0,20,73.820336
-13.0,13,73.820392
-3.0,3,73.820446
-3.0,3,73.820501
-200.0,200,73.834041
-182.0,182,73.834172
-157.0,157,73.834241
-55.0,55,73.834303
-46.0,46,73.83436
-31.0,31,73.834415
-30.0,30,73.83447
-29.0,29,73.834523
-7.0,7,73.834576
-7.0,7,73.834628
-200.0,200,73.886333
-182.0,182,73.886469
-157.0,157,73.886543
-55.0,55,73.886606
-46.0,46,73.886665
-31.0,31,73.886722
-30.0,30,73.886778
-29.0,29,73.886833
-29.0,29,73.886889
-200.0,200,73.896078
-182.0,182,73.896193
-157.0,157,73.896265
-30.0,30,73.896326
-20.0,20,73.896382
-13.0,13,73.896438
-5.0,5,73.896492
-5.0,5,73.896545
-200.0,200,73.906608
-182.0,182,73.906739
-157.0,157,73.906812
-55.0,55,73.906875
-46.0,46,73.906934
-31.0,31,73.906992
-30.0,30,73.907049
-22.0,22,73.907105
-8.0,8,73.90716
-5.0,5,73.907216
-5.0,5,73.907271
-200.0,200,73.926728
-182.0,182,73.926883
-157.0,157,73.926969
-30.0,30,73.927044
-20.0,20,73.927115
-13.0,13,73.927184
-3.0,3,73.927251
-3.0,3,73.927319
-200.0,200,73.965979
-182.0,182,73.966081
-157.0,157,73.966133
-55.0,55,73.966177
-46.0,46,73.966217
-31.0,31,73.966256
-30.0,30,73.966294
-29.0,29,73.966332
-29.0,29,73.96637
-200.0,200,73.970721
-182.0,182,73.970802
-157.0,157,73.970852
-55.0,55,73.970896
-51.0,51,73.970936
-49.0,49,73.970975
-28.0,28,73.971013
-3.0,3,73.971051
-3.0,3,73.971089
-200.0,200,73.978284
-182.0,182,73.978384
-157.0,157,73.978436
-55.0,55,73.978481
-46.0,46,73.978522
-31.0,31,73.978563
-30.0,30,73.978602
-22.0,22,73.978642
-8.0,8,73.97868
-5.0,5,73.978719
-5.0,5,73.978757
-200.0,200,73.983043
-182.0,182,73.983117
-157.0,157,73.983167
-55.0,55,73.98321
-51.0,51,73.983251
-49.0,49,73.98329
-28.0,28,73.983328
-3.0,3,73.983366
-3.0,3,73.983403
-200.0,200,73.988125
-182.0,182,73.988206
-157.0,157,73.988258
-55.0,55,73.988302
-51.0,51,73.988343
-49.0,49,73.988383
-28.0,28,73.988422
-3.0,3,73.988461
-3.0,3,73.988499
-200.0,200,73.993016
-182.0,182,73.993096
-157.0,157,73.993147
-55.0,55,73.993192
-51.0,51,73.993233
-49.0,49,73.993273
-28.0,28,73.993313
-3.0,3,73.993352
-3.0,3,73.993391
-200.0,200,73.997536
-182.0,182,73.997611
-157.0,157,73.997662
-30.0,30,73.997706
-20.0,20,73.997747
-13.0,13,73.997787
-3.0,3,73.997827
-3.0,3,73.997866
-200.0,200,74.00483
-182.0,182,74.004911
-157.0,157,74.004962
-55.0,55,74.005007
-46.0,46,74.005049
-31.0,31,74.00509
-30.0,30,74.00513
-22.0,22,74.005169
-8.0,8,74.005208
-5.0,5,74.005246
-5.0,5,74.005286
-200.0,200,74.01291
-182.0,182,74.01301
-157.0,157,74.013061
-55.0,55,74.013105
-46.0,46,74.013146
-31.0,31,74.013186
-30.0,30,74.013225
-22.0,22,74.013263
-8.0,8,74.013301
-5.0,5,74.013339
-5.0,5,74.013376
-200.0,200,74.018155
-182.0,182,74.018247
-157.0,157,74.018303
-55.0,55,74.018351
-51.0,51,74.018397
-49.0,49,74.018442
-28.0,28,74.018486
-3.0,3,74.018529
-3.0,3,74.018572
-200.0,200,74.023505
-182.0,182,74.023601
-157.0,157,74.023657
-55.0,55,74.023705
-46.0,46,74.023751
-31.0,31,74.023794
-30.0,30,74.023837
-3.0,3,74.023879
-3.0,3,74.023921
-200.0,200,74.035641
-182.0,182,74.035742
-157.0,157,74.0358
-55.0,55,74.035849
-46.0,46,74.035895
-31.0,31,74.035939
-30.0,30,74.035984
-22.0,22,74.036027
-8.0,8,74.03607
-8.0,8,74.036113
-200.0,200,74.046486
-182.0,182,74.046595
-157.0,157,74.046653
-55.0,55,74.046702
-46.0,46,74.046748
-31.0,31,74.046793
-30.0,30,74.046837
-29.0,29,74.04688
-7.0,7,74.046923
-7.0,7,74.046965
-200.0,200,74.051935
-182.0,182,74.052022
-157.0,157,74.052078
-55.0,55,74.052127
-51.0,51,74.052172
-49.0,49,74.052216
-28.0,28,74.05226
-3.0,3,74.052303
-3.0,3,74.052345
-200.0,200,74.090817
-182.0,182,74.090928
-157.0,157,74.090984
-55.0,55,74.091033
-46.0,46,74.091079
-31.0,31,74.091122
-30.0,30,74.091165
-22.0,22,74.091208
-22.0,22,74.09125
-200.0,200,74.096002
-182.0,182,74.09609
-157.0,157,74.096146
-55.0,55,74.096195
-51.0,51,74.096248
-49.0,49,74.096293
-28.0,28,74.096336
-3.0,3,74.096379
-3.0,3,74.096421
-200.0,200,74.101077
-182.0,182,74.101166
-157.0,157,74.101221
-55.0,55,74.101268
-51.0,51,74.101313
-49.0,49,74.101357
-28.0,28,74.1014
-3.0,3,74.101444
-3.0,3,74.101486
-200.0,200,74.109584
-182.0,182,74.109685
-157.0,157,74.109742
-55.0,55,74.10979
-46.0,46,74.109837
-31.0,31,74.10988
-30.0,30,74.109922
-22.0,22,74.109964
-8.0,8,74.110006
-5.0,5,74.110048
-5.0,5,74.110089
-200.0,200,74.140215
-182.0,182,74.140325
-157.0,157,74.140383
-55.0,55,74.140433
-46.0,46,74.140479
-31.0,31,74.140523
-30.0,30,74.140568
-22.0,22,74.140611
-22.0,22,74.140662
-200.0,200,74.147925
-182.0,182,74.148017
-157.0,157,74.148073
-30.0,30,74.148121
-20.0,20,74.148168
-13.0,13,74.148212
-5.0,5,74.148256
-5.0,5,74.148299
-200.0,200,74.153047
-182.0,182,74.153133
-157.0,157,74.153188
-55.0,55,74.153236
-51.0,51,74.153283
-49.0,49,74.153327
-28.0,28,74.153371
-3.0,3,74.153415
-3.0,3,74.153458
-200.0,200,74.160985
-182.0,182,74.161074
-157.0,157,74.161129
-55.0,55,74.161176
-46.0,46,74.16122
-31.0,31,74.161262
-30.0,30,74.161304
-22.0,22,74.161345
-8.0,8,74.161386
-5.0,5,74.161428
-5.0,5,74.161468
-200.0,200,74.172927
-182.0,182,74.173035
-157.0,157,74.173093
-55.0,55,74.173142
-46.0,46,74.173187
-31.0,31,74.17323
-30.0,30,74.173274
-22.0,22,74.173316
-8.0,8,74.173358
-8.0,8,74.1734
-200.0,200,74.181106
-182.0,182,74.181198
-157.0,157,74.181254
-55.0,55,74.181303
-46.0,46,74.181348
-31.0,31,74.181392
-30.0,30,74.181436
-22.0,22,74.181479
-8.0,8,74.181522
-5.0,5,74.181564
-5.0,5,74.181606
-200.0,200,74.186502
-182.0,182,74.186588
-157.0,157,74.186642
-55.0,55,74.18669
-51.0,51,74.186734
-49.0,49,74.186777
-28.0,28,74.186819
-3.0,3,74.18686
-3.0,3,74.186901
-200.0,200,74.194203
-182.0,182,74.194296
-157.0,157,74.194353
-30.0,30,74.194401
-20.0,20,74.194447
-13.0,13,74.19449
-5.0,5,74.194533
-5.0,5,74.194575
-200.0,200,74.20599
-182.0,182,74.206088
-157.0,157,74.206143
-55.0,55,74.206191
-46.0,46,74.206236
-31.0,31,74.206279
-30.0,30,74.206321
-22.0,22,74.206364
-8.0,8,74.206405
-8.0,8,74.206446
-200.0,200,74.244934
-182.0,182,74.245045
-157.0,157,74.245101
-55.0,55,74.24515
-46.0,46,74.245195
-31.0,31,74.245239
-30.0,30,74.245281
-22.0,22,74.245324
-22.0,22,74.245366
-200.0,200,74.275626
-182.0,182,74.275738
-157.0,157,74.275793
-55.0,55,74.275841
-46.0,46,74.275887
-31.0,31,74.27593
-30.0,30,74.275974
-22.0,22,74.276016
-22.0,22,74.276058
-200.0,200,74.283237
-182.0,182,74.283326
-157.0,157,74.283382
-30.0,30,74.28343
-20.0,20,74.283475
-13.0,13,74.283519
-5.0,5,74.283562
-5.0,5,74.283604
-200.0,200,74.291412
-182.0,182,74.291517
-157.0,157,74.291573
-55.0,55,74.291621
-46.0,46,74.291667
-31.0,31,74.29171
-30.0,30,74.291753
-22.0,22,74.291795
-8.0,8,74.291837
-5.0,5,74.291879
-5.0,5,74.291921
-200.0,200,74.299762
-182.0,182,74.299855
-157.0,157,74.29991
-55.0,55,74.299958
-46.0,46,74.300002
-31.0,31,74.300044
-30.0,30,74.300086
-22.0,22,74.300127
-8.0,8,74.300167
-5.0,5,74.300208
-5.0,5,74.300248
-200.0,200,74.30485
-182.0,182,74.304936
-157.0,157,74.304991
-55.0,55,74.305039
-46.0,46,74.305084
-31.0,31,74.305163
-30.0,30,74.305214
-3.0,3,74.305258
-3.0,3,74.3053
-200.0,200,74.315502
-182.0,182,74.315591
-157.0,157,74.315646
-55.0,55,74.315695
-46.0,46,74.31574
-31.0,31,74.315784
-30.0,30,74.315827
-29.0,29,74.315869
-7.0,7,74.315911
-7.0,7,74.315953
-200.0,200,74.34611
-182.0,182,74.346222
-157.0,157,74.34628
-55.0,55,74.346329
-46.0,46,74.346375
-31.0,31,74.346419
-30.0,30,74.346462
-22.0,22,74.346505
-22.0,22,74.346548
-200.0,200,74.35427
-182.0,182,74.354376
-157.0,157,74.354432
-30.0,30,74.35448
-20.0,20,74.354526
-13.0,13,74.35457
-5.0,5,74.354614
-5.0,5,74.354657
-200.0,200,74.364856
-182.0,182,74.364953
-157.0,157,74.365009
-55.0,55,74.365057
-46.0,46,74.365102
-31.0,31,74.365146
-30.0,30,74.365189
-29.0,29,74.365232
-7.0,7,74.365274
-7.0,7,74.365316
-200.0,200,74.37005
-182.0,182,74.370136
-157.0,157,74.370192
-55.0,55,74.370241
-51.0,51,74.370287
-49.0,49,74.370332
-28.0,28,74.370375
-3.0,3,74.370418
-3.0,3,74.370461
-200.0,200,74.409104
-182.0,182,74.409214
-157.0,157,74.409272
-55.0,55,74.409321
-46.0,46,74.409367
-31.0,31,74.40941
-30.0,30,74.409453
-22.0,22,74.409495
-22.0,22,74.409537
-200.0,200,74.416995
-182.0,182,74.417099
-157.0,157,74.417153
-30.0,30,74.417201
-20.0,20,74.417246
-13.0,13,74.41729
-5.0,5,74.417332
-5.0,5,74.417374
-200.0,200,74.429561
-182.0,182,74.42966
-157.0,157,74.429715
-55.0,55,74.429762
-46.0,46,74.429807
-31.0,31,74.429851
-30.0,30,74.429893
-22.0,22,74.429935
-8.0,8,74.429976
-8.0,8,74.430018
-200.0,200,74.43461
-182.0,182,74.434695
-157.0,157,74.434749
-30.0,30,74.434796
-20.0,20,74.434841
-13.0,13,74.434883
-3.0,3,74.434924
-3.0,3,74.434964
-200.0,200,74.446643
-182.0,182,74.446755
-157.0,157,74.446813
-55.0,55,74.446862
-46.0,46,74.446908
-31.0,31,74.446953
-30.0,30,74.446997
-22.0,22,74.44704
-8.0,8,74.447082
-8.0,8,74.447126
-200.0,200,74.455367
-182.0,182,74.455461
-157.0,157,74.45552
-55.0,55,74.45557
-46.0,46,74.455616
-31.0,31,74.455663
-30.0,30,74.455708
-22.0,22,74.455752
-8.0,8,74.455796
-5.0,5,74.45584
-5.0,5,74.455884
-200.0,200,74.486032
-182.0,182,74.486145
-157.0,157,74.486201
-55.0,55,74.48625
-46.0,46,74.486295
-31.0,31,74.48634
-30.0,30,74.486383
-22.0,22,74.486426
-22.0,22,74.486468
-200.0,200,74.491277
-182.0,182,74.491365
-157.0,157,74.491422
-55.0,55,74.491471
-51.0,51,74.491517
-49.0,49,74.491561
-28.0,28,74.491604
-3.0,3,74.491647
-3.0,3,74.49169
-200.0,200,74.501866
-182.0,182,74.501956
-157.0,157,74.50201
-55.0,55,74.502058
-46.0,46,74.502103
-31.0,31,74.502146
-30.0,30,74.502189
-29.0,29,74.502231
-7.0,7,74.502272
-7.0,7,74.502314
-200.0,200,74.514138
-182.0,182,74.514246
-157.0,157,74.514303
-55.0,55,74.514352
-46.0,46,74.514397
-31.0,31,74.514441
-30.0,30,74.514484
-22.0,22,74.514531
-8.0,8,74.514574
-8.0,8,74.514616
-200.0,200,74.52197
-182.0,182,74.522062
-157.0,157,74.522118
-30.0,30,74.522166
-20.0,20,74.522211
-13.0,13,74.522254
-5.0,5,74.522296
-5.0,5,74.522338
-200.0,200,74.53389
-182.0,182,74.533985
-157.0,157,74.534041
-55.0,55,74.534091
-46.0,46,74.534138
-31.0,31,74.534183
-30.0,30,74.534226
-22.0,22,74.53427
-8.0,8,74.534313
-8.0,8,74.534355
-200.0,200,74.572541
-182.0,182,74.572662
-157.0,157,74.572722
-55.0,55,74.572773
-46.0,46,74.572819
-31.0,31,74.572864
-30.0,30,74.572908
-22.0,22,74.572952
-22.0,22,74.572995
-200.0,200,74.580386
-182.0,182,74.580474
-157.0,157,74.580529
-30.0,30,74.580577
-20.0,20,74.580622
-13.0,13,74.580673
-5.0,5,74.580716
-5.0,5,74.580758
-200.0,200,74.588376
-182.0,182,74.58848
-157.0,157,74.588536
-55.0,55,74.588584
-46.0,46,74.58863
-31.0,31,74.588683
-30.0,30,74.588727
-22.0,22,74.588769
-8.0,8,74.588811
-5.0,5,74.588853
-5.0,5,74.588894
-200.0,200,74.629028
-182.0,182,74.629139
-157.0,157,74.629197
-55.0,55,74.629246
-46.0,46,74.629292
-31.0,31,74.629337
-30.0,30,74.629381
-29.0,29,74.629425
-29.0,29,74.629468
-200.0,200,74.634327
-182.0,182,74.634432
-157.0,157,74.634487
-55.0,55,74.634535
-51.0,51,74.634581
-49.0,49,74.634624
-28.0,28,74.634667
-3.0,3,74.634709
-3.0,3,74.63475
-200.0,200,74.646981
-182.0,182,74.647082
-157.0,157,74.647137
-55.0,55,74.647184
-46.0,46,74.647228
-31.0,31,74.64727
-30.0,30,74.647313
-22.0,22,74.647355
