#{"t_start": 1541135932.6474798, "env_id": "MountainCar-v0"}
r,l,t
-18.0,18,93.44842
-17.0,17,93.448462
-16.0,16,93.448505
-16.0,16,93.448556
-200.0,200,93.462747
-96.0,96,93.462846
-79.0,79,93.462902
-74.0,74,93.46295
-65.0,65,93.462995
-32.0,32,93.463039
-18.0,18,93.463081
-16.0,16,93.463124
-10.0,10,93.463165
-10.0,10,93.463207
-200.0,200,93.474994
-96.0,96,93.475102
-79.0,79,93.475157
-74.0,74,93.475205
-65.0,65,93.475252
-32.0,32,93.475296
-18.0,18,93.475338
-17.0,17,93.47538
-8.0,8,93.475422
-8.0,8,93.475463
-200.0,200,93.537816
-96.0,96,93.537928
-79.0,79,93.537983
-74.0,74,93.538031
-65.0,65,93.538075
-44.0,44,93.538118
-41.0,41,93.53816
-39.0,39,93.538202
-39.0,39,93.538243
-200.0,200,93.541889
-96.0,96,93.541975
-79.0,79,93.54203
-74.0,74,93.542078
-65.0,65,93.542123
-32.0,32,93.542166
-18.0,18,93.542208
-17.0,17,93.542248
-2.0,2,93.542288
-2.0,2,93.542329
-200.0,200,93.564189
-96.0,96,93.564305
-79.0,79,93.564363
-74.0,74,93.564415
-65.0,65,93.56446
-32.0,32,93.564504
-18.0,18,93.564557
-16.0,16,93.5646
-16.0,16,93.564642
-200.0,200,93.586251
-96.0,96,93.586357
-79.0,79,93.586413
-74.0,74,93.586462
-65.0,65,93.586507
-32.0,32,93.58655
-18.0,18,93.586593
-16.0,16,93.586635
-16.0,16,93.586677
-200.0,200,93.601117
-96.0,96,93.601224
-79.0,79,93.60128
-74.0,74,93.601328
-65.0,65,93.601372
-32.0,32,93.601415
-18.0,18,93.601456
-16.0,16,93.601498
-10.0,10,93.601539
-10.0,10,93.60158
-200.0,200,93.624542
-96.0,96,93.624645
-79.0,79,93.624701
-74.0,74,93.624751
-65.0,65,93.624797
-32.0,32,93.624841
-18.0,18,93.624884
-17.0,17,93.624926
-17.0,17,93.624969
-200.0,200,93.64658
-96.0,96,93.646691
-79.0,79,93.646747
-74.0,74,93.646796
-65.0,65,93.64684
-32.0,32,93.646883
-18.0,18,93.646924
-16.0,16,93.646966
-16.0,16,93.647007
-200.0,200,93.69788
-96.0,96,93.697991
-79.0,79,93.698048
-74.0,74,93.698097
-65.0,65,93.698142
-44.0,44,93.698185
-41.0,41,93.698227
-39.0,39,93.698269
-31.0,31,93.698311
-31.0,31,93.698353
-200.0,200,93.75016
-96.0,96,93.750273
-79.0,79,93.750327
-74.0,74,93.750374
-65.0,65,93.750418
-44.0,44,93.75046
-41.0,41,93.750502
-39.0,39,93.750542
-39.0,39,93.750582
-200.0,200,93.824085
-96.0,96,93.824202
-79.0,79,93.824258
-74.0,74,93.824307
-65.0,65,93.824353
-44.0,44,93.824395
-41.0,41,93.824438
-39.0,39,93.824479
-25.0,25,93.82452
-25.0,25,93.824573
-200.0,200,93.867812
-96.0,96,93.867926
-79.0,79,93.867982
-74.0,74,93.868031
-65.0,65,93.868077
-44.0,44,93.868122
-41.0,41,93.868165
-39.0,39,93.868208
-25.0,25,93.868249
-25.0,25,93.868299
-200.0,200,93.923791
-96.0,96,93.923909
-79.0,79,93.92397
-74.0,74,93.924023
-65.0,65,93.924071
-44.0,44,93.924118
-41.0,41,93.924164
-39.0,39,93.924209
-39.0,39,93.924254
-200.0,200,93.981794
-96.0,96,93.981913
-79.0,79,93.981974
-74.0,74,93.982027
-65.0,65,93.982076
-44.0,44,93.982122
-41.0,41,93.982168
-39.0,39,93.982213
-39.0,39,93.982258
-200.0,200,94.037734
-96.0,96,94.037858
-79.0,79,94.037919
-74.0,74,94.037973
-65.0,65,94.038022
-44.0,44,94.038068
-41.0,41,94.038114
-39.0,39,94.038159
-31.0,31,94.038203
-31.0,31,94.038248
-200.0,200,94.062484
-96.0,96,94.062599
-79.0,79,94.062659
-74.0,74,94.062711
-65.0,65,94.06276
-32.0,32,94.062807
-18.0,18,94.062853
-17.0,17,94.062899
-16.0,16,94.062945
-16.0,16,94.06299
-200.0,200,94.08749
-96.0,96,94.08761
-79.0,79,94.087673
-74.0,74,94.087727
-65.0,65,94.087779
-44.0,44,94.087827
-41.0,41,94.087875
-39.0,39,94.087922
-25.0,25,94.087969
-15.0,15,94.088016
-15.0,15,94.088062
-200.0,200,94.112118
-96.0,96,94.112237
-79.0,79,94.112299
-74.0,74,94.112354
-65.0,65,94.112404
-32.0,32,94.112453
-18.0,18,94.112501
-16.0,16,94.112555
-16.0,16,94.112603
-200.0,200,94.128043
-96.0,96,94.128147
-79.0,79,94.128207
-74.0,74,94.12826
-65.0,65,94.128309
-32.0,32,94.128357
-18.0,18,94.128403
-16.0,16,94.128449
-10.0,10,94.128495
-10.0,10,94.12855
-200.0,200,94.161863
-96.0,96,94.161972
-79.0,79,94.162033
-74.0,74,94.162085
-65.0,65,94.162133
-32.0,32,94.16218
-18.0,18,94.162225
-16.0,16,94.162271
-16.0,16,94.162316
-200.0,200,94.186843
-96.0,96,94.186964
-79.0,79,94.187104
-74.0,74,94.187158
-65.0,65,94.187206
-32.0,32,94.187253
-18.0,18,94.187299
-17.0,17,94.187345
-16.0,16,94.18739
-16.0,16,94.187435
-200.0,200,94.20013
-96.0,96,94.200245
-79.0,79,94.200306
-74.0,74,94.200358
-65.0,65,94.200407
-32.0,32,94.200453
-18.0,18,94.2005
-17.0,17,94.200555
-8.0,8,94.200602
-8.0,8,94.200647
-200.0,200,94.215852
-96.0,96,94.215958
-79.0,79,94.216021
-74.0,74,94.216074
-65.0,65,94.216125
-32.0,32,94.216173
-18.0,18,94.216219
-16.0,16,94.216267
-10.0,10,94.216312
-10.0,10,94.216358
-200.0,200,94.241035
-96.0,96,94.241154
-79.0,79,94.241217
-74.0,74,94.241271
-65.0,65,94.241321
-32.0,32,94.241368
-18.0,18,94.241416
-17.0,17,94.241462
-16.0,16,94.241509
-16.0,16,94.241554
-200.0,200,94.257491
-96.0,96,94.2576
-79.0,79,94.257661
-74.0,74,94.257714
-65.0,65,94.257763
-32.0,32,94.257812
-18.0,18,94.257858
-16.0,16,94.257904
-10.0,10,94.25795
-10.0,10,94.257996
-200.0,200,94.270778
-96.0,96,94.270884
-79.0,79,94.270945
-74.0,74,94.270998
-65.0,65,94.271047
-32.0,32,94.271095
-18.0,18,94.271143
-17.0,17,94.27119
-8.0,8,94.271236
-8.0,8,94.271281
-200.0,200,94.28373
-96.0,96,94.283828
-79.0,79,94.283888
-74.0,74,94.283942
-65.0,65,94.283991
-32.0,32,94.284039
-18.0,18,94.284086
-8.0,8,94.284133
-8.0,8,94.284178
-200.0,200,94.296932
-96.0,96,94.297047
-79.0,79,94.297108
-74.0,74,94.29716
-65.0,65,94.297208
-32.0,32,94.297256
-18.0,18,94.297301
-17.0,17,94.297346
-8.0,8,94.297392
-8.0,8,94.297437
-200.0,200,94.313102
-96.0,96,94.313207
-79.0,79,94.313269
-74.0,74,94.313323
-65.0,65,94.313373
-32.0,32,94.313421
-18.0,18,94.313468
-16.0,16,94.313515
-10.0,10,94.313562
-10.0,10,94.313609
-200.0,200,94.340582
-96.0,96,94.340691
-79.0,79,94.34075
-74.0,74,94.340803
-65.0,65,94.340851
-32.0,32,94.340897
-18.0,18,94.340942
-17.0,17,94.340986
-8.0,8,94.34103
-8.0,8,94.341075
-200.0,200,94.35411
-96.0,96,94.354221
-79.0,79,94.354284
-74.0,74,94.354337
-65.0,65,94.354386
-32.0,32,94.354432
-18.0,18,94.354479
-17.0,17,94.354525
-8.0,8,94.35457
-8.0,8,94.354615
-200.0,200,94.367587
-96.0,96,94.367698
-79.0,79,94.367759
-74.0,74,94.367812
-65.0,65,94.367862
-32.0,32,94.367909
-18.0,18,94.367955
-8.0,8,94.368
-8.0,8,94.368046
-200.0,200,94.380787
-96.0,96,94.380896
-79.0,79,94.380956
-74.0,74,94.381009
-65.0,65,94.381058
-32.0,32,94.381105
-18.0,18,94.381152
-17.0,17,94.381196
-8.0,8,94.381241
-8.0,8,94.381294
-200.0,200,94.397548
-96.0,96,94.397668
-79.0,79,94.397731
-74.0,74,94.397784
-65.0,65,94.397833
-32.0,32,94.397881
-18.0,18,94.397927
-16.0,16,94.397972
-10.0,10,94.398018
-10.0,10,94.398064
-200.0,200,94.455666
-96.0,96,94.455785
-79.0,79,94.455848
-74.0,74,94.455902
-65.0,65,94.455951
-44.0,44,94.455999
-41.0,41,94.456045
-39.0,39,94.456091
-39.0,39,94.456137
-200.0,200,94.460252
-96.0,96,94.46035
-79.0,79,94.460411
-74.0,74,94.460464
-65.0,65,94.460514
-32.0,32,94.460575
-18.0,18,94.460622
-17.0,17,94.460668
-2.0,2,94.460715
-2.0,2,94.460761
-200.0,200,94.473733
-96.0,96,94.473852
-79.0,79,94.473915
-74.0,74,94.473968
-65.0,65,94.474017
-32.0,32,94.474064
-18.0,18,94.474111
-17.0,17,94.474157
-8.0,8,94.474202
-8.0,8,94.474248
-200.0,200,94.508355
-96.0,96,94.508469
-79.0,79,94.508544
-74.0,74,94.508602
-65.0,65,94.508653
-32.0,32,94.508701
-18.0,18,94.508747
-17.0,17,94.508793
-16.0,16,94.508839
-16.0,16,94.508884
-200.0,200,94.524555
-96.0,96,94.524673
-79.0,79,94.524736
-74.0,74,94.524791
-65.0,65,94.524841
-32.0,32,94.524888
-18.0,18,94.524935
-16.0,16,94.524981
-10.0,10,94.525026
-10.0,10,94.525072
-200.0,200,94.537683
-96.0,96,94.537795
-79.0,79,94.537857
-74.0,74,94.537912
-65.0,65,94.537964
-32.0,32,94.538013
-18.0,18,94.538062
-17.0,17,94.53811
-8.0,8,94.538158
-8.0,8,94.538205
-200.0,200,94.562407
-96.0,96,94.562524
-79.0,79,94.562586
-74.0,74,94.562639
-65.0,65,94.562688
-32.0,32,94.562735
-18.0,18,94.562782
-17.0,17,94.562828
-16.0,16,94.562874
-16.0,16,94.562919
-200.0,200,94.620558
-96.0,96,94.620677
-79.0,79,94.620739
-74.0,74,94.62079
-65.0,65,94.620841
-44.0,44,94.620888
-41.0,41,94.620934
-39.0,39,94.620981
-39.0,39,94.621026
-200.0,200,94.644739
-96.0,96,94.644856
-79.0,79,94.644919
-74.0,74,94.644973
-65.0,65,94.645022
-32.0,32,94.645072
-18.0,18,94.645119
-16.0,16,94.645166
-16.0,16,94.645212
-200.0,200,94.657955
-96.0,96,94.658074
-79.0,79,94.658135
-74.0,74,94.658189
-65.0,65,94.658239
-32.0,32,94.658288
-18.0,18,94.658334
-8.0,8,94.65838
-8.0,8,94.658426
-200.0,200,94.705478
-96.0,96,94.705602
-79.0,79,94.705665
-74.0,74,94.705719
-65.0,65,94.70577
-44.0,44,94.705819
-41.0,41,94.705866
-39.0,39,94.705913
-25.0,25,94.705961
-25.0,25,94.706007
-200.0,200,94.721645
-96.0,96,94.721765
-79.0,79,94.721828
-74.0,74,94.721882
-65.0,65,94.721931
-32.0,32,94.721979
-18.0,18,94.722027
-16.0,16,94.722073
-10.0,10,94.722119
-10.0,10,94.722165
-200.0,200,94.737489
-96.0,96,94.737592
-79.0,79,94.737653
-74.0,74,94.737706
-65.0,65,94.737755
-32.0,32,94.737802
-18.0,18,94.737848
-16.0,16,94.737895
-10.0,10,94.73794
-10.0,10,94.737985
-200.0,200,94.751114
-96.0,96,94.751232
-79.0,79,94.751294
-74.0,74,94.751348
-65.0,65,94.751398
-32.0,32,94.751446
-18.0,18,94.751492
-17.0,17,94.751539
-8.0,8,94.751585
-8.0,8,94.75163
-200.0,200,94.764185
-96.0,96,94.764287
-79.0,79,94.764348
-74.0,74,94.7644
-65.0,65,94.764449
-32.0,32,94.764496
-18.0,18,94.764555
-8.0,8,94.764602
-8.0,8,94.764648
-200.0,200,94.788538
-96.0,96,94.788655
-79.0,79,94.788715
-74.0,74,94.788765
-65.0,65,94.788813
-32.0,32,94.78886
-18.0,18,94.788906
-16.0,16,94.788951
-16.0,16,94.788995
-200.0,200,94.881658
-96.0,96,94.881767
-79.0,79,94.881821
-74.0,74,94.881868
-65.0,65,94.881913
-44.0,44,94.881955
-41.0,41,94.881997
-39.0,39,94.882037
-31.0,31,94.882078
-31.0,31,94.882118
-200.0,200,94.915046
-96.0,96,94.915157
-79.0,79,94.915212
-74.0,74,94.915261
-65.0,65,94.915307
-44.0,44,94.91535
-41.0,41,94.915394
-39.0,39,94.915437
-25.0,25,94.915479
-25.0,25,94.91552
-200.0,200,94.936311
-96.0,96,94.936411
-79.0,79,94.936467
-74.0,74,94.936516
-65.0,65,94.936574
-44.0,44,94.936618
-41.0,41,94.93666
-39.0,39,94.936702
-25.0,25,94.936742
-15.0,15,94.936783
-15.0,15,94.936824
-200.0,200,94.977398
-96.0,96,94.97751
-79.0,79,94.977565
-74.0,74,94.977612
-65.0,65,94.977656
-44.0,44,94.977698
-41.0,41,94.977741
-39.0,39,94.977782
-31.0,31,94.977824
-29.0,29,94.977872
-29.0,29,94.977914
-200.0,200,94.999942
-96.0,96,95.000054
-79.0,79,95.00011
-74.0,74,95.00016
-65.0,65,95.000207
-32.0,32,95.000252
-18.0,18,95.000296
-17.0,17,95.000339
-16.0,16,95.000382
-16.0,16,95.000426
-200.0,200,95.050894
-96.0,96,95.051012
-79.0,79,95.05107
-74.0,74,95.05112
-65.0,65,95.051167
-44.0,44,95.051212
-41.0,41,95.051257
-39.0,39,95.0513
-31.0,31,95.051343
-31.0,31,95.051387
-200.0,200,95.103694
-96.0,96,95.103806
-79.0,79,95.103862
-74.0,74,95.10391
-65.0,65,95.103954
-44.0,44,95.103997
-41.0,41,95.104039
-39.0,39,95.104081
-39.0,39,95.104122
-200.0,200,95.107962
-96.0,96,95.108056
-79.0,79,95.108112
-74.0,74,95.108162
-65.0,65,95.108208
-32.0,32,95.108251
-18.0,18,95.108294
-17.0,17,95.108337
-2.0,2,95.108379
-2.0,2,95.108422
-200.0,200,95.150711
-96.0,96,95.150822
-79.0,79,95.150878
-74.0,74,95.150927
-65.0,65,95.150972
-44.0,44,95.151014
-41.0,41,95.151056
-39.0,39,95.151097
-31.0,31,95.151138
-31.0,31,95.15118
-200.0,200,95.174081
-96.0,96,95.174194
-79.0,79,95.174249
-74.0,74,95.174299
-65.0,65,95.174343
-32.0,32,95.174387
-18.0,18,95.17443
-16.0,16,95.174472
-10.0,10,95.174515
-10.0,10,95.174556
-200.0,200,95.195524
-96.0,96,95.195625
-79.0,79,95.195681
-74.0,74,95.195729
-65.0,65,95.195775
-44.0,44,95.195818
-41.0,41,95.195861
-39.0,39,95.195904
-25.0,25,95.195947
-15.0,15,95.195989
-15.0,15,95.196031
-200.0,200,95.23817
-96.0,96,95.238281
-79.0,79,95.238336
-74.0,74,95.238383
-65.0,65,95.238427
-44.0,44,95.238469
-41.0,41,95.23851
-39.0,39,95.238551
-31.0,31,95.238592
-31.0,31,95.238632
-200.0,200,95.242313
-96.0,96,95.242393
-79.0,79,95.242446
-74.0,74,95.242493
-65.0,65,95.242537
-32.0,32,95.242579
-18.0,18,95.242621
-17.0,17,95.242662
-2.0,2,95.242703
-2.0,2,95.242744
-200.0,200,95.254251
-96.0,96,95.254364
-79.0,79,95.254444
-74.0,74,95.254511
-65.0,65,95.254576
-32.0,32,95.254639
-18.0,18,95.254694
-17.0,17,95.254739
-8.0,8,95.254781
-8.0,8,95.254824
-200.0,200,95.297005
-96.0,96,95.297117
-79.0,79,95.297173
-74.0,74,95.297221
-65.0,65,95.297266
-44.0,44,95.297309
-41.0,41,95.297352
-39.0,39,95.297394
-31.0,31,95.297436
-31.0,31,95.297478
-200.0,200,95.308812
-96.0,96,95.308913
-79.0,79,95.308969
-74.0,74,95.309017
-65.0,65,95.309061
-32.0,32,95.309104
-18.0,18,95.309146
-17.0,17,95.309188
-8.0,8,95.309231
-8.0,8,95.309272
-200.0,200,95.321644
-96.0,96,95.321749
-79.0,79,95.321806
-74.0,74,95.321855
-65.0,65,95.3219
-32.0,32,95.321943
-18.0,18,95.321985
-17.0,17,95.322026
-2.0,2,95.322067
-2.0,2,95.322108
-200.0,200,95.336618
-96.0,96,95.336729
-79.0,79,95.336784
-74.0,74,95.336833
-65.0,65,95.336879
-32.0,32,95.336922
-18.0,18,95.336964
-16.0,16,95.337006
-10.0,10,95.337047
-10.0,10,95.337089
-200.0,200,95.3483
-96.0,96,95.348395
-79.0,79,95.34845
-74.0,74,95.348499
-65.0,65,95.348554
-32.0,32,95.348599
-18.0,18,95.348642
-8.0,8,95.348685
-8.0,8,95.348727
-200.0,200,95.352443
-96.0,96,95.352536
-79.0,79,95.352595
-74.0,74,95.352643
-65.0,65,95.352687
-32.0,32,95.35273
-18.0,18,95.352771
-17.0,17,95.352812
-2.0,2,95.352854
-2.0,2,95.352895
-200.0,200,95.393929
-96.0,96,95.394054
-79.0,79,95.394117
-74.0,74,95.394171
-65.0,65,95.394221
-44.0,44,95.394269
-41.0,41,95.394317
-39.0,39,95.394363
-31.0,31,95.39441
-29.0,29,95.394457
-29.0,29,95.394503
-200.0,200,95.43318
-96.0,96,95.433333
-79.0,79,95.43342
-74.0,74,95.433497
-65.0,65,95.433568
-44.0,44,95.433638
-41.0,41,95.433706
-39.0,39,95.433773
-25.0,25,95.433839
-25.0,25,95.433905
-200.0,200,95.438784
-96.0,96,95.438882
-79.0,79,95.438942
-74.0,74,95.438996
-65.0,65,95.439046
-32.0,32,95.439094
-18.0,18,95.43914
-17.0,17,95.439187
-2.0,2,95.439233
-2.0,2,95.439277
-200.0,200,95.494983
-96.0,96,95.495093
-79.0,79,95.495148
-74.0,74,95.495195
-65.0,65,95.495238
-44.0,44,95.495279
-41.0,41,95.49532
-39.0,39,95.49536
-31.0,31,95.4954
-31.0,31,95.49544
-200.0,200,95.506945
-96.0,96,95.507054
-79.0,79,95.507109
-74.0,74,95.507165
-65.0,65,95.507212
-32.0,32,95.507256
-18.0,18,95.5073
-17.0,17,95.507343
-8.0,8,95.507385
-8.0,8,95.507428
-200.0,200,95.542084
-96.0,96,95.542195
-79.0,79,95.54225
-74.0,74,95.542299
-65.0,65,95.542344
-44.0,44,95.542387
-41.0,41,95.54243
-39.0,39,95.542471
-25.0,25,95.542512
-25.0,25,95.542554
-200.0,200,95.563131
-96.0,96,95.56324
-79.0,79,95.563294
-74.0,74,95.563354
-65.0,65,95.5634
-44.0,44,95.563442
-41.0,41,95.563483
-39.0,39,95.563523
-25.0,25,95.563564
-15.0,15,95.563603
-15.0,15,95.563643
-200.0,200,95.604839
-96.0,96,95.604952
-79.0,79,95.605006
-74.0,74,95.605053
-65.0,65,95.605097
-44.0,44,95.605139
-41.0,41,95.60518
-39.0,39,95.605221
-31.0,31,95.605261
-31.0,31,95.605301
-200.0,200,95.633928
-96.0,96,95.634027
-79.0,79,95.634075
-74.0,74,95.634117
-65.0,65,95.634155
-44.0,44,95.634192
-41.0,41,95.634228
-39.0,39,95.634264
-25.0,25,95.6343
-15.0,15,95.634336
-15.0,15,95.634371
-200.0,200,95.656341
-96.0,96,95.656452
-79.0,79,95.656506
-74.0,74,95.656561
-65.0,65,95.656605
-44.0,44,95.656648
-41.0,41,95.656689
-39.0,39,95.65673
-25.0,25,95.656771
-15.0,15,95.656811
-15.0,15,95.656851
-200.0,200,95.670074
-96.0,96,95.670166
-79.0,79,95.670219
-74.0,74,95.670266
-65.0,65,95.670308
-32.0,32,95.67035
-18.0,18,95.670391
-16.0,16,95.670432
-10.0,10,95.670472
-10.0,10,95.670512
-200.0,200,95.681438
-96.0,96,95.681544
-79.0,79,95.681598
-74.0,74,95.681643
-65.0,65,95.681687
-32.0,32,95.681728
-18.0,18,95.681769
-8.0,8,95.681809
-8.0,8,95.681849
-200.0,200,95.701392
-96.0,96,95.701504
-79.0,79,95.701563
-74.0,74,95.701615
-65.0,65,95.701661
-44.0,44,95.701706
-41.0,41,95.70175
-39.0,39,95.701793
-25.0,25,95.701837
-15.0,15,95.70188
-15.0,15,95.701923
-200.0,200,95.71379
-96.0,96,95.713898
-79.0,79,95.713956
-74.0,74,95.714005
-65.0,65,95.714051
-32.0,32,95.714096
-18.0,18,95.71414
-17.0,17,95.714184
-8.0,8,95.714226
-8.0,8,95.714268
-200.0,200,95.76672
-96.0,96,95.766832
-79.0,79,95.76689
-74.0,74,95.766939
-65.0,65,95.766985
-44.0,44,95.76703
-41.0,41,95.767072
-39.0,39,95.767114
-39.0,39,95.767156
-200.0,200,95.818682
-96.0,96,95.818795
-79.0,79,95.818851
-74.0,74,95.8189
-65.0,65,95.818945
-44.0,44,95.818988
-41.0,41,95.81903
-39.0,39,95.819071
-31.0,31,95.819113
-31.0,31,95.819154
-200.0,200,95.830562
-96.0,96,95.83066
-79.0,79,95.830715
-74.0,74,95.830763
-65.0,65,95.830808
-32.0,32,95.830851
-18.0,18,95.830894
-17.0,17,95.830936
-8.0,8,95.830978
-8.0,8,95.83102
-200.0,200,95.883233
-96.0,96,95.883346
-79.0,79,95.883401
-74.0,74,95.883449
-65.0,65,95.883493
-44.0,44,95.883535
-41.0,41,95.883577
-39.0,39,95.883618
-39.0,39,95.883659
-200.0,200,95.926136
-96.0,96,95.92624
-79.0,79,95.926297
-74.0,74,95.926347
-65.0,65,95.926394
-44.0,44,95.926439
-41.0,41,95.926483
-39.0,39,95.926526
-25.0,25,95.926569
-25.0,25,95.926611
-200.0,200,95.930469
-96.0,96,95.930553
-79.0,79,95.930607
-74.0,74,95.930656
-65.0,65,95.930701
-32.0,32,95.930745
-18.0,18,95.930788
-17.0,17,95.930831
-2.0,2,95.930873
-2.0,2,95.930914
-200.0,200,95.934575
-96.0,96,95.934657
-79.0,79,95.934712
-74.0,74,95.934761
-65.0,65,95.934806
-32.0,32,95.934849
-18.0,18,95.934891
-17.0,17,95.934935
-2.0,2,95.934977
-2.0,2,95.935019
-200.0,200,95.97693
-96.0,96,95.97704
-79.0,79,95.977095
-74.0,74,95.977143
-65.0,65,95.977187
-44.0,44,95.977229
-41.0,41,95.977271
-39.0,39,95.977312
-31.0,31,95.977353
-31.0,31,95.977394
-200.0,200,95.989272
-96.0,96,95.989378
-79.0,79,95.989434
-74.0,74,95.989483
-65.0,65,95.989529
-32.0,32,95.989574
-18.0,18,95.989617
-17.0,17,95.989659
-8.0,8,95.989701
-8.0,8,95.989743
-200.0,200,96.032392
-96.0,96,96.032508
-79.0,79,96.032577
-74.0,74,96.032628
-65.0,65,96.032673
-44.0,44,96.032717
-41.0,41,96.032758
-39.0,39,96.0328
-31.0,31,96.032843
-31.0,31,96.032885
-200.0,200,96.044833
-96.0,96,96.04494
-79.0,79,96.044994
-74.0,74,96.045041
-65.0,65,96.045085
-32.0,32,96.045128
-18.0,18,96.045171
-17.0,17,96.045213
-8.0,8,96.045262
-8.0,8,96.045303
-200.0,200,96.087448
-96.0,96,96.087559
-79.0,79,96.087615
-74.0,74,96.087666
-65.0,65,96.087713
-44.0,44,96.087759
-41.0,41,96.087803
-39.0,39,96.087847
-25.0,25,96.087889
-25.0,25,96.087932
-200.0,200,96.127725
-96.0,96,96.127838
-79.0,79,96.127895
-74.0,74,96.127944
-65.0,65,96.12799
-44.0,44,96.128034
-41.0,41,96.128078
-39.0,39,96.128122
-31.0,31,96.128164
-29.0,29,96.128206
-29.0,29,96.128247
-200.0,200,96.142875
-96.0,96,96.142984
-79.0,79,96.143039
-74.0,74,96.143088
-65.0,65,96.143134
-32.0,32,96.143178
-18.0,18,96.14322
-16.0,16,96.143263
-10.0,10,96.143306
-10.0,10,96.143348
-200.0,200,96.164182
-96.0,96,96.164294
-79.0,79,96.164352
-74.0,74,96.164401
-65.0,65,96.164448
-44.0,44,96.164492
-41.0,41,96.164543
-39.0,39,96.164587
-25.0,25,96.16463
-15.0,15,96.164672
-15.0,15,96.164713
-200.0,200,96.179076
-96.0,96,96.179173
-79.0,79,96.179228
-74.0,74,96.179276
-65.0,65,96.179321
-32.0,32,96.179363
-18.0,18,96.179405
-16.0,16,96.179447
-10.0,10,96.179489
-10.0,10,96.17953
-200.0,200,96.227614
-96.0,96,96.227716
-79.0,79,96.227772
-74.0,74,96.227821
-65.0,65,96.227866
-44.0,44,96.227909
-41.0,41,96.227952
-39.0,39,96.227994
-31.0,31,96.228036
-29.0,29,96.228077
-29.0,29,96.228118
-200.0,200,96.270216
-96.0,96,96.270329
-79.0,79,96.270385
-74.0,74,96.270433
-65.0,65,96.270477
-44.0,44,96.270519
-41.0,41,96.270561
-39.0,39,96.270602
-31.0,31,96.270643
-31.0,31,96.270684
-200.0,200,96.321165
-96.0,96,96.321278
-79.0,79,96.321336
-74.0,74,96.321386
-65.0,65,96.321432
-44.0,44,96.321477
-41.0,41,96.32152
-39.0,39,96.321563
-39.0,39,96.321605
-200.0,200,96.342274
-96.0,96,96.342385
-79.0,79,96.342443
-74.0,74,96.342493
-65.0,65,96.34254
-44.0,44,96.342585
-41.0,41,96.342629
-39.0,39,96.342673
-25.0,25,96.342716
-15.0,15,96.342758
-15.0,15,96.3428
-200.0,200,96.357384
-96.0,96,96.357492
-79.0,79,96.357548
-74.0,74,96.357596
-65.0,65,96.357641
-32.0,32,96.357682
-18.0,18,96.357724
-16.0,16,96.357765
-10.0,10,96.357805
-10.0,10,96.357845
-200.0,200,96.418483
-96.0,96,96.418592
-79.0,79,96.418648
-74.0,74,96.418696
-65.0,65,96.418739
-44.0,44,96.418781
-41.0,41,96.418822
-39.0,39,96.418862
-39.0,39,96.418902
-200.0,200,96.453042
-96.0,96,96.453154
-79.0,79,96.453212
-74.0,74,96.453262
-65.0,65,96.453309
-44.0,44,96.453355
-41.0,41,96.453398
-39.0,39,96.453442
-25.0,25,96.453485
-25.0,25,96.453528
-200.0,200,96.506324
-96.0,96,96.506433
-79.0,79,96.50649
-74.0,74,96.506539
-65.0,65,96.506583
-44.0,44,96.506627
-41.0,41,96.506669
-39.0,39,96.506711
-39.0,39,96.506752
-200.0,200,96.549641
-96.0,96,96.549756
-79.0,79,96.549812
-74.0,74,96.549862
-65.0,65,96.549908
-44.0,44,96.549952
-41.0,41,96.549994
-39.0,39,96.550036
-25.0,25,96.550078
-25.0,25,96.55012
-200.0,200,96.589321
-96.0,96,96.589432
-79.0,79,96.589489
