#{"t_start": 1541064209.4035702, "env_id": "MountainCar-v0"}
r,l,t
-200.0,200,106.421273
-96.0,96,106.421352
-79.0,79,106.421402
-74.0,74,106.421447
-65.0,65,106.421488
-44.0,44,106.421529
-41.0,41,106.42157
-39.0,39,106.421611
-31.0,31,106.42165
-29.0,29,106.42169
-1.0,1,106.421729
-1.0,1,106.421768
-200.0,200,106.461421
-96.0,96,106.461525
-79.0,79,106.461576
-74.0,74,106.46162
-65.0,65,106.461661
-44.0,44,106.461701
-41.0,41,106.46174
-39.0,39,106.461779
-31.0,31,106.461817
-31.0,31,106.461855
-200.0,200,106.485487
-96.0,96,106.485593
-79.0,79,106.485647
-74.0,74,106.485693
-65.0,65,106.485736
-44.0,44,106.485778
-41.0,41,106.485819
-39.0,39,106.485859
-25.0,25,106.485899
-18.0,18,106.48594
-18.0,18,106.485979
-200.0,200,106.5067
-96.0,96,106.506806
-79.0,79,106.506862
-74.0,74,106.506908
-65.0,65,106.506952
-44.0,44,106.506993
-41.0,41,106.507034
-39.0,39,106.507075
-25.0,25,106.507115
-15.0,15,106.507154
-15.0,15,106.507194
-200.0,200,106.51848
-96.0,96,106.518574
-79.0,79,106.518628
-74.0,74,106.518674
-65.0,65,106.518718
-32.0,32,106.51876
-18.0,18,106.518802
-8.0,8,106.518844
-8.0,8,106.518885
-200.0,200,106.521481
-96.0,96,106.521566
-79.0,79,106.521621
-74.0,74,106.521669
-65.0,65,106.521714
-44.0,44,106.521757
-41.0,41,106.521799
-39.0,39,106.521841
-31.0,31,106.521883
-29.0,29,106.521924
-1.0,1,106.521967
-1.0,1,106.522008
-200.0,200,106.524671
-96.0,96,106.52475
-79.0,79,106.524803
-74.0,74,106.52485
-65.0,65,106.524895
-44.0,44,106.524938
-41.0,41,106.524981
-39.0,39,106.525023
-31.0,31,106.525066
-29.0,29,106.525108
-1.0,1,106.525149
-1.0,1,106.52519
-200.0,200,106.568106
-96.0,96,106.568214
-79.0,79,106.56827
-74.0,74,106.568318
-65.0,65,106.568364
-44.0,44,106.568408
-41.0,41,106.568451
-39.0,39,106.568494
-25.0,25,106.568536
-25.0,25,106.568579
-200.0,200,106.61073
-96.0,96,106.610842
-79.0,79,106.610897
-74.0,74,106.610945
-65.0,65,106.61099
-44.0,44,106.611033
-41.0,41,106.611075
-39.0,39,106.611116
-31.0,31,106.611157
-31.0,31,106.611198
-200.0,200,106.623567
-96.0,96,106.623674
-79.0,79,106.623728
-74.0,74,106.623773
-65.0,65,106.623824
-44.0,44,106.623869
-41.0,41,106.623918
-39.0,39,106.62396
-31.0,31,106.624001
-8.0,8,106.624041
-8.0,8,106.62408
-200.0,200,106.666621
-96.0,96,106.666734
-79.0,79,106.666789
-74.0,74,106.666837
-65.0,65,106.666881
-44.0,44,106.666924
-41.0,41,106.666966
-39.0,39,106.667008
-31.0,31,106.667049
-31.0,31,106.66709
-200.0,200,106.670876
-96.0,96,106.670959
-79.0,79,106.671014
-74.0,74,106.671062
-65.0,65,106.671106
-32.0,32,106.671149
-18.0,18,106.671191
-17.0,17,106.671232
-2.0,2,106.671273
-2.0,2,106.671314
-200.0,200,106.683297
-96.0,96,106.683403
-79.0,79,106.683459
-74.0,74,106.683507
-65.0,65,106.68355
-44.0,44,106.683593
-41.0,41,106.683635
-39.0,39,106.683676
-31.0,31,106.683718
-8.0,8,106.683758
-8.0,8,106.683799
-200.0,200,106.686527
-96.0,96,106.68661
-79.0,79,106.686663
-74.0,74,106.686709
-65.0,65,106.686753
-44.0,44,106.686794
-41.0,41,106.686835
-39.0,39,106.686875
-31.0,31,106.686915
-29.0,29,106.686955
-1.0,1,106.686994
-1.0,1,106.687034
-200.0,200,106.698426
-96.0,96,106.698524
-79.0,79,106.698578
-74.0,74,106.698626
-65.0,65,106.69867
-32.0,32,106.698712
-18.0,18,106.698754
-8.0,8,106.698796
-8.0,8,106.698837
-200.0,200,106.702497
-96.0,96,106.702583
-79.0,79,106.702638
-74.0,74,106.702684
-65.0,65,106.702729
-32.0,32,106.702772
-18.0,18,106.702815
-17.0,17,106.702857
-2.0,2,106.702899
-2.0,2,106.702941
-200.0,200,106.723283
-96.0,96,106.723383
-79.0,79,106.723439
-74.0,74,106.723486
-65.0,65,106.723529
-44.0,44,106.723572
-41.0,41,106.723614
-39.0,39,106.723656
-31.0,31,106.723698
-8.0,8,106.72374
-8.0,8,106.723781
-200.0,200,106.735236
-96.0,96,106.735333
-79.0,79,106.735387
-74.0,74,106.735434
-65.0,65,106.735477
-32.0,32,106.73552
-18.0,18,106.735561
-8.0,8,106.735601
-8.0,8,106.735642
-200.0,200,106.761276
-96.0,96,106.761389
-79.0,79,106.761445
-74.0,74,106.761493
-65.0,65,106.761538
-44.0,44,106.761581
-41.0,41,106.761623
-39.0,39,106.761665
-25.0,25,106.761706
-18.0,18,106.761747
-18.0,18,106.761788
-200.0,200,106.765607
-96.0,96,106.765691
-79.0,79,106.765745
-74.0,74,106.765792
-65.0,65,106.765836
-32.0,32,106.76588
-18.0,18,106.765922
-17.0,17,106.765964
-2.0,2,106.766005
-2.0,2,106.766047
-200.0,200,106.804676
-96.0,96,106.804783
-79.0,79,106.804837
-74.0,74,106.804883
-65.0,65,106.804927
-44.0,44,106.804969
-41.0,41,106.805011
-39.0,39,106.805052
-31.0,31,106.805092
-29.0,29,106.805133
-29.0,29,106.805173
-200.0,200,106.807795
-96.0,96,106.807882
-79.0,79,106.807932
-74.0,74,106.807978
-65.0,65,106.808021
-44.0,44,106.808063
-41.0,41,106.808103
-39.0,39,106.808144
-31.0,31,106.808184
-29.0,29,106.808225
-1.0,1,106.808265
-1.0,1,106.808306
-200.0,200,106.819764
-96.0,96,106.819875
-79.0,79,106.81993
-74.0,74,106.819976
-65.0,65,106.820021
-32.0,32,106.820064
-18.0,18,106.820106
-8.0,8,106.820147
-8.0,8,106.820188
-200.0,200,106.822857
-96.0,96,106.822935
-79.0,79,106.822987
-74.0,74,106.823033
-65.0,65,106.823076
-44.0,44,106.823118
-41.0,41,106.823159
-39.0,39,106.8232
-31.0,31,106.823241
-29.0,29,106.823282
-1.0,1,106.823322
-1.0,1,106.823363
-200.0,200,106.848783
-96.0,96,106.848894
-79.0,79,106.848949
-74.0,74,106.848996
-65.0,65,106.84904
-44.0,44,106.849083
-41.0,41,106.849126
-39.0,39,106.849167
-25.0,25,106.849208
-18.0,18,106.84925
-18.0,18,106.849291
-200.0,200,106.861123
-96.0,96,106.861218
-79.0,79,106.861273
-74.0,74,106.861321
-65.0,65,106.861366
-44.0,44,106.861409
-41.0,41,106.861451
-39.0,39,106.861493
-31.0,31,106.861536
-8.0,8,106.861577
-8.0,8,106.861618
-200.0,200,106.913547
-96.0,96,106.913659
-79.0,79,106.913714
-74.0,74,106.913762
-65.0,65,106.913806
-44.0,44,106.913848
-41.0,41,106.913889
-39.0,39,106.91393
-31.0,31,106.913971
-31.0,31,106.914011
-200.0,200,106.925617
-96.0,96,106.925722
-79.0,79,106.925779
-74.0,74,106.925826
-65.0,65,106.92587
-32.0,32,106.925915
-18.0,18,106.925958
-17.0,17,106.926
-8.0,8,106.926041
-8.0,8,106.926083
-200.0,200,106.937729
-96.0,96,106.937826
-79.0,79,106.937882
-74.0,74,106.937936
-65.0,65,106.937981
-32.0,32,106.938025
-18.0,18,106.938066
-17.0,17,106.938107
-8.0,8,106.938148
-8.0,8,106.938189
-200.0,200,106.97233
-96.0,96,106.97244
-79.0,79,106.972494
-74.0,74,106.97254
-65.0,65,106.972585
-44.0,44,106.972628
-41.0,41,106.97267
-39.0,39,106.972711
-25.0,25,106.972751
-25.0,25,106.972792
-200.0,200,107.014237
-96.0,96,107.014348
-79.0,79,107.014404
-74.0,74,107.014451
-65.0,65,107.014495
-44.0,44,107.014538
-41.0,41,107.014581
-39.0,39,107.014622
-31.0,31,107.014664
-31.0,31,107.014706
-200.0,200,107.036548
-96.0,96,107.03666
-79.0,79,107.036716
-74.0,74,107.036763
-65.0,65,107.036806
-32.0,32,107.03685
-18.0,18,107.036892
-8.0,8,107.036934
-8.0,8,107.036975
-200.0,200,107.077994
-96.0,96,107.078108
-79.0,79,107.078163
-74.0,74,107.078212
-65.0,65,107.078258
-44.0,44,107.078301
-41.0,41,107.078344
-39.0,39,107.078387
-31.0,31,107.078429
-31.0,31,107.07847
-200.0,200,107.117512
-96.0,96,107.117618
-79.0,79,107.117672
-74.0,74,107.117718
-65.0,65,107.117762
-44.0,44,107.117803
-41.0,41,107.117845
-39.0,39,107.117886
-31.0,31,107.117926
-29.0,29,107.117967
-29.0,29,107.118007
-200.0,200,107.129594
-96.0,96,107.129696
-79.0,79,107.129761
-74.0,74,107.12982
-65.0,65,107.129865
-32.0,32,107.129907
-18.0,18,107.12995
-17.0,17,107.129997
-8.0,8,107.130046
-8.0,8,107.130087
-200.0,200,107.15814
-96.0,96,107.158258
-79.0,79,107.158381
-74.0,74,107.158436
-65.0,65,107.158486
-44.0,44,107.158534
-41.0,41,107.15858
-39.0,39,107.158626
-25.0,25,107.158671
-18.0,18,107.158715
-18.0,18,107.158759
-200.0,200,107.211944
-96.0,96,107.212062
-79.0,79,107.212123
-74.0,74,107.212176
-65.0,65,107.212225
-44.0,44,107.212272
-41.0,41,107.212317
-39.0,39,107.212363
-31.0,31,107.212408
-29.0,29,107.212453
-29.0,29,107.212498
-200.0,200,107.239697
-96.0,96,107.239821
-79.0,79,107.239884
-74.0,74,107.239937
-65.0,65,107.239986
-44.0,44,107.240033
-41.0,41,107.24008
-39.0,39,107.240126
-25.0,25,107.240171
-18.0,18,107.240217
-18.0,18,107.240262
-200.0,200,107.264119
-96.0,96,107.264233
-79.0,79,107.264294
-74.0,74,107.264346
-65.0,65,107.264396
-44.0,44,107.264444
-41.0,41,107.264491
-39.0,39,107.264536
-25.0,25,107.264582
-15.0,15,107.264628
-15.0,15,107.264674
-200.0,200,107.287682
-96.0,96,107.287802
-79.0,79,107.287873
-74.0,74,107.287926
-65.0,65,107.287976
-44.0,44,107.288027
-41.0,41,107.288092
-39.0,39,107.288158
-25.0,25,107.288207
-15.0,15,107.288253
-15.0,15,107.288298
-200.0,200,107.301252
-96.0,96,107.301361
-79.0,79,107.301423
-74.0,74,107.301476
-65.0,65,107.301524
-32.0,32,107.301572
-18.0,18,107.301618
-17.0,17,107.301665
-8.0,8,107.30171
-8.0,8,107.301756
-200.0,200,107.306175
-96.0,96,107.306278
-79.0,79,107.306338
-74.0,74,107.30639
-65.0,65,107.306438
-32.0,32,107.306484
-18.0,18,107.306529
-17.0,17,107.306574
-2.0,2,107.306618
-2.0,2,107.306663
-200.0,200,107.309665
-96.0,96,107.309754
-79.0,79,107.309811
-74.0,74,107.309862
-65.0,65,107.309909
-44.0,44,107.309954
-41.0,41,107.309999
-39.0,39,107.310043
-31.0,31,107.310087
-29.0,29,107.31013
-1.0,1,107.310174
-1.0,1,107.310217
-200.0,200,107.313233
-96.0,96,107.31332
-79.0,79,107.313378
-74.0,74,107.313429
-65.0,65,107.313476
-44.0,44,107.313522
-41.0,41,107.313566
-39.0,39,107.313611
-31.0,31,107.313655
-29.0,29,107.313699
-1.0,1,107.313743
-1.0,1,107.313787
-200.0,200,107.316631
-96.0,96,107.316715
-79.0,79,107.316771
-74.0,74,107.316821
-65.0,65,107.316868
-44.0,44,107.316914
-41.0,41,107.31696
-39.0,39,107.317005
-31.0,31,107.31705
-29.0,29,107.317095
-1.0,1,107.317139
-1.0,1,107.317184
-200.0,200,107.341271
-96.0,96,107.3414
-79.0,79,107.34147
-74.0,74,107.341528
-65.0,65,107.341582
-44.0,44,107.341636
-41.0,41,107.341688
-39.0,39,107.341739
-25.0,25,107.34179
-15.0,15,107.341841
-15.0,15,107.341892
-200.0,200,107.400694
-96.0,96,107.400824
-79.0,79,107.400892
-74.0,74,107.400951
-65.0,65,107.401007
-44.0,44,107.401061
-41.0,41,107.401113
-39.0,39,107.401174
-31.0,31,107.401227
-29.0,29,107.40128
-29.0,29,107.401331
-200.0,200,107.404618
-96.0,96,107.404714
-79.0,79,107.404779
-74.0,74,107.404837
-65.0,65,107.404892
-44.0,44,107.404946
-41.0,41,107.405
-39.0,39,107.405051
-31.0,31,107.405104
-29.0,29,107.405155
-1.0,1,107.405206
-1.0,1,107.405258
-200.0,200,107.419363
-96.0,96,107.419488
-79.0,79,107.419556
-74.0,74,107.419615
-65.0,65,107.419669
-32.0,32,107.419723
-18.0,18,107.419776
-8.0,8,107.419838
-8.0,8,107.419891
-200.0,200,107.471888
-96.0,96,107.472018
-79.0,79,107.472085
-74.0,74,107.472143
-65.0,65,107.472197
-44.0,44,107.47225
-41.0,41,107.472301
-39.0,39,107.472352
-31.0,31,107.472402
-31.0,31,107.472453
-200.0,200,107.487081
-96.0,96,107.487207
-79.0,79,107.487274
-74.0,74,107.487332
-65.0,65,107.487387
-32.0,32,107.48744
-18.0,18,107.487493
-17.0,17,107.487545
-8.0,8,107.487597
-8.0,8,107.487648
-200.0,200,107.492155
-96.0,96,107.492252
-79.0,79,107.492316
-74.0,74,107.492373
-65.0,65,107.492425
-32.0,32,107.492477
-18.0,18,107.492526
-17.0,17,107.492575
-2.0,2,107.492625
-2.0,2,107.492674
-200.0,200,107.507113
-96.0,96,107.507241
-79.0,79,107.507311
-74.0,74,107.507371
-65.0,65,107.507428
-44.0,44,107.507483
-41.0,41,107.507537
-39.0,39,107.50759
-31.0,31,107.507644
-8.0,8,107.507696
-8.0,8,107.507748
-200.0,200,107.551307
-96.0,96,107.551428
-79.0,79,107.551495
-74.0,74,107.551554
-65.0,65,107.551609
-44.0,44,107.551663
-41.0,41,107.551715
-39.0,39,107.551767
-25.0,25,107.551828
-18.0,18,107.551882
-18.0,18,107.551932
-200.0,200,107.556825
-96.0,96,107.556924
-79.0,79,107.55699
-74.0,74,107.55705
-65.0,65,107.557104
-32.0,32,107.557155
-18.0,18,107.557207
-17.0,17,107.557257
-2.0,2,107.557308
-2.0,2,107.557358
-200.0,200,107.583493
-96.0,96,107.58362
-79.0,79,107.583686
-74.0,74,107.583744
-65.0,65,107.583797
-44.0,44,107.58386
-41.0,41,107.583911
-39.0,39,107.583961
-25.0,25,107.58401
-15.0,15,107.58406
-15.0,15,107.584109
-200.0,200,107.588637
-96.0,96,107.588734
-79.0,79,107.588797
-74.0,74,107.588854
-65.0,65,107.588907
-32.0,32,107.588959
-18.0,18,107.589009
-17.0,17,107.589058
-2.0,2,107.589108
-2.0,2,107.589157
-200.0,200,107.640332
-96.0,96,107.640457
-79.0,79,107.640523
-74.0,74,107.640581
-65.0,65,107.640635
-44.0,44,107.640687
-41.0,41,107.640738
-39.0,39,107.640788
-31.0,31,107.640837
-31.0,31,107.640886
-200.0,200,107.645284
-96.0,96,107.645379
-79.0,79,107.645443
-74.0,74,107.645499
-65.0,65,107.645552
-32.0,32,107.645603
-18.0,18,107.645654
-17.0,17,107.645705
-2.0,2,107.645754
-2.0,2,107.645804
-200.0,200,107.650178
-96.0,96,107.650273
-79.0,79,107.650337
-74.0,74,107.650394
-65.0,65,107.650447
-32.0,32,107.650497
-18.0,18,107.650548
-17.0,17,107.650597
-2.0,2,107.650646
-2.0,2,107.650694
-200.0,200,107.681557
-96.0,96,107.681688
-79.0,79,107.681755
-74.0,74,107.681813
-65.0,65,107.681868
-44.0,44,107.681921
-41.0,41,107.681974
-39.0,39,107.682025
-25.0,25,107.682076
-18.0,18,107.682127
-18.0,18,107.682177
-200.0,200,107.6857
-96.0,96,107.685815
-79.0,79,107.685881
-74.0,74,107.685938
-65.0,65,107.685992
-44.0,44,107.686044
-41.0,41,107.686096
-39.0,39,107.686147
-31.0,31,107.686198
-29.0,29,107.686249
-1.0,1,107.6863
-1.0,1,107.686351
-200.0,200,107.700909
-96.0,96,107.701035
-79.0,79,107.701105
-74.0,74,107.701164
-65.0,65,107.701221
-44.0,44,107.701276
-41.0,41,107.70133
-39.0,39,107.701384
-31.0,31,107.701437
-8.0,8,107.701489
-8.0,8,107.701541
-200.0,200,107.715864
-96.0,96,107.715979
-79.0,79,107.716045
-74.0,74,107.716103
-65.0,65,107.716158
-32.0,32,107.716212
-18.0,18,107.716264
-17.0,17,107.716315
-8.0,8,107.716365
-8.0,8,107.716415
-200.0,200,107.730522
-96.0,96,107.730641
-79.0,79,107.73071
-74.0,74,107.730769
-65.0,65,107.730824
-32.0,32,107.730877
-18.0,18,107.73093
-17.0,17,107.730982
-8.0,8,107.731033
-8.0,8,107.731085
-200.0,200,107.784723
-96.0,96,107.784841
-79.0,79,107.784899
-74.0,74,107.78495
-65.0,65,107.785029
-44.0,44,107.785078
-41.0,41,107.785123
-39.0,39,107.785167
-25.0,25,107.78521
-25.0,25,107.785254
-200.0,200,107.796554
-96.0,96,107.796657
-79.0,79,107.796709
-74.0,74,107.796753
-65.0,65,107.796795
-32.0,32,107.796836
-18.0,18,107.796875
-17.0,17,107.796915
-8.0,8,107.796954
-8.0,8,107.796993
-200.0,200,107.836015
-96.0,96,107.836124
-79.0,79,107.836178
-74.0,74,107.836225
-65.0,65,107.836267
-44.0,44,107.836309
-41.0,41,107.83635
-39.0,39,107.83639
-31.0,31,107.83643
-31.0,31,107.83647
-200.0,200,107.855726
-96.0,96,107.855834
-79.0,79,107.855888
-74.0,74,107.855934
-65.0,65,107.855976
-44.0,44,107.856016
-41.0,41,107.856055
-39.0,39,107.856093
-25.0,25,107.856132
-15.0,15,107.856171
-15.0,15,107.856209
-200.0,200,107.879533
-96.0,96,107.87963
-79.0,79,107.879682
-74.0,74,107.879726
-65.0,65,107.879769
-44.0,44,107.879815
-41.0,41,107.879858
-39.0,39,107.879898
-25.0,25,107.879936
-18.0,18,107.879975
-18.0,18,107.880013
-200.0,200,107.928848
-96.0,96,107.928955
-79.0,79,107.929009
-74.0,74,107.929055
-65.0,65,107.929098
-44.0,44,107.929139
-41.0,41,107.92918
-39.0,39,107.92922
-31.0,31,107.92926
-31.0,31,107.929298
-200.0,200,107.931857
-96.0,96,107.931929
-79.0,79,107.931979
-74.0,74,107.932023
-65.0,65,107.932065
-44.0,44,107.932106
-41.0,41,107.932146
-39.0,39,107.932186
-31.0,31,107.932225
-29.0,29,107.932264
-1.0,1,107.932303
-1.0,1,107.932342
-200.0,200,107.969613
-96.0,96,107.969717
-79.0,79,107.969769
-74.0,74,107.969813
-65.0,65,107.969854
-44.0,44,107.969894
-41.0,41,107.969933
-39.0,39,107.969971
-31.0,31,107.97001
-29.0,29,107.970048
-29.0,29,107.970086
-200.0,200,107.994722
-96.0,96,107.99483
-79.0,79,107.994882
-74.0,74,107.994928
-65.0,65,107.99497
-44.0,44,107.995012
-41.0,41,107.995054
-39.0,39,107.995095
-25.0,25,107.995135
-18.0,18,107.995174
-18.0,18,107.995214
-200.0,200,108.014867
-96.0,96,108.014966
-79.0,79,108.01502
-74.0,74,108.015065
-65.0,65,108.015107
-44.0,44,108.015147
-41.0,41,108.015187
-39.0,39,108.015226
-25.0,25,108.015265
-15.0,15,108.015303
-15.0,15,108.015342
-200.0,200,108.06405
-96.0,96,108.064162
-79.0,79,108.064214
-74.0,74,108.064261
-65.0,65,108.064305
-44.0,44,108.064348
-41.0,41,108.064389
-39.0,39,108.064429
-31.0,31,108.064469
-31.0,31,108.064509
-200.0,200,108.088708
-96.0,96,108.08883
-79.0,79,108.088884
-74.0,74,108.08893
-65.0,65,108.088972
-44.0,44,108.089012
-41.0,41,108.089052
-39.0,39,108.089091
-25.0,25,108.08913
-18.0,18,108.089169
-18.0,18,108.089207
-200.0,200,108.091872
-96.0,96,108.091955
-79.0,79,108.092006
-74.0,74,108.092051
-65.0,65,108.092093
-44.0,44,108.092134
-41.0,41,108.092175
-39.0,39,108.092215
-31.0,31,108.092255
-29.0,29,108.092295
-1.0,1,108.092334
-1.0,1,108.092373
-200.0,200,108.112931
-96.0,96,108.113035
-79.0,79,108.113087
-74.0,74,108.113131
-65.0,65,108.113173
-44.0,44,108.113214
-41.0,41,108.113254
-39.0,39,108.113294
-25.0,25,108.113333
-15.0,15,108.113373
-15.0,15,108.113412
-200.0,200,108.1455
-96.0,96,108.145607
-79.0,79,108.14566
-74.0,74,108.145705
-65.0,65,108.145748
-44.0,44,108.145789
-41.0,41,108.145829
-39.0,39,108.145869
-25.0,25,108.145909
-25.0,25,108.145948
-200.0,200,108.169441
-96.0,96,108.169545
-79.0,79,108.169596
-74.0,74,108.16964
-65.0,65,108.169682
-44.0,44,108.169723
-41.0,41,108.169763
-39.0,39,108.169802
-25.0,25,108.16984
-18.0,18,108.169879
-18.0,18,108.169916
-200.0,200,108.211642
-96.0,96,108.211747
-79.0,79,108.211798
-74.0,74,108.21185
-65.0,65,108.211892
-44.0,44,108.211932
-41.0,41,108.211971
-39.0,39,108.212008
-25.0,25,108.212047
-25.0,25,108.212085
-200.0,200,108.235915
-96.0,96,108.236019
-79.0,79,108.236072
-74.0,74,108.236117
-65.0,65,108.23616
-44.0,44,108.2362
-41.0,41,108.23624
-39.0,39,108.236279
-25.0,25,108.236318
-18.0,18,108.236356
-18.0,18,108.236396
-200.0,200,108.260436
-96.0,96,108.260542
-79.0,79,108.260594
-74.0,74,108.260641
-65.0,65,108.260684
-44.0,44,108.260726
-41.0,41,108.260768
-39.0,39,108.260819
-25.0,25,108.260861
-18.0,18,108.260901
-18.0,18,108.260941
-200.0,200,108.271851
-96.0,96,108.271938
-79.0,79,108.271989
-74.0,74,108.272033
-65.0,65,108.272074
-44.0,44,108.272113
-41.0,41,108.272152
-39.0,39,108.272191
-31.0,31,108.272229
-8.0,8,108.272267
-8.0,8,108.272306
-200.0,200,108.305096
-96.0,96,108.305201
-79.0,79,108.305254
-74.0,74,108.3053
-65.0,65,108.305344
-44.0,44,108.305387
-41.0,41,108.305429
-39.0,39,108.30547
-25.0,25,108.305511
-25.0,25,108.305552
-200.0,200,108.339741
-96.0,96,108.339858
-79.0,79,108.339914
-74.0,74,108.339962
-65.0,65,108.340005
-44.0,44,108.340047
-41.0,41,108.340089
-39.0,39,108.340129
-25.0,25,108.340169
-18.0,18,108.340209
-18.0,18,108.340249
-200.0,200,108.365436
-96.0,96,108.365541
-79.0,79,108.365595
-74.0,74,108.365641
-65.0,65,108.365685
-44.0,44,108.365727
-41.0,41,108.365769
-39.0,39,108.36581
-25.0,25,108.365851
-18.0,18,108.365892
-18.0,18,108.365932
-200.0,200,108.368844
-96.0,96,108.368936
-79.0,79,108.36899
-74.0,74,108.369037
-65.0,65,108.369081
-44.0,44,108.369124
-41.0,41,108.369166
-39.0,39,108.369208
-31.0,31,108.36925
-29.0,29,108.369292
-1.0,1,108.369333
-1.0,1,108.369375
-200.0,200,108.411283
-96.0,96,108.411391
-79.0,79,108.411445
-74.0,74,108.411491
-65.0,65,108.411535
-44.0,44,108.411577
-41.0,41,108.411618
-39.0,39,108.411659
-31.0,31,108.4117
-31.0,31,108.41174
-200.0,200,108.423586
-96.0,96,108.423683
-79.0,79,108.423739
-74.0,74,108.423786
-65.0,65,108.423837
-44.0,44,108.423882
-41.0,41,108.423924
-39.0,39,108.423966
-31.0,31,108.424008
-8.0,8,108.424049
-8.0,8,108.42409
-200.0,200,108.462738
-96.0,96,108.462845
-79.0,79,108.462901
-74.0,74,108.462949
-65.0,65,108.462995
-44.0,44,108.463038
-41.0,41,108.463081
-39.0,39,108.463124
-31.0,31,108.463167
-29.0,29,108.46321
-29.0,29,108.463253
-200.0,200,108.484359
-96.0,96,108.484468
-79.0,79,108.484523
-74.0,74,108.484569
-65.0,65,108.484612
-32.0,32,108.484653
-18.0,18,108.484695
-17.0,17,108.484735
