#{"t_start": 1541131187.438397, "env_id": "MountainCar-v0"}
r,l,t
-89.0,89,85.729458
-57.0,57,85.729509
-52.0,52,85.729554
-36.0,36,85.729596
-32.0,32,85.729647
-18.0,18,85.729687
-10.0,10,85.729727
-7.0,7,85.729766
-7.0,7,85.729805
-200.0,200,85.739586
-89.0,89,85.73968
-57.0,57,85.739732
-52.0,52,85.739778
-36.0,36,85.739821
-32.0,32,85.739861
-18.0,18,85.739902
-10.0,10,85.739942
-7.0,7,85.739981
-7.0,7,85.740021
-200.0,200,85.764324
-89.0,89,85.764422
-57.0,57,85.764474
-52.0,52,85.76452
-36.0,36,85.764563
-32.0,32,85.764604
-31.0,31,85.764644
-29.0,29,85.764683
-19.0,19,85.764722
-19.0,19,85.76476
-200.0,200,85.774939
-89.0,89,85.775048
-57.0,57,85.775101
-52.0,52,85.775145
-36.0,36,85.775188
-32.0,32,85.775229
-18.0,18,85.775268
-10.0,10,85.775307
-7.0,7,85.775347
-7.0,7,85.775385
-200.0,200,85.798442
-89.0,89,85.798538
-57.0,57,85.798585
-52.0,52,85.798628
-36.0,36,85.798666
-32.0,32,85.798702
-18.0,18,85.798738
-17.0,17,85.798774
-17.0,17,85.798809
-200.0,200,85.823603
-89.0,89,85.823706
-57.0,57,85.823754
-52.0,52,85.823796
-36.0,36,85.823836
-32.0,32,85.823873
-31.0,31,85.82391
-29.0,29,85.823947
-19.0,19,85.823983
-19.0,19,85.824019
-200.0,200,85.831743
-89.0,89,85.831857
-57.0,57,85.831908
-52.0,52,85.831952
-36.0,36,85.831992
-32.0,32,85.832031
-31.0,31,85.832069
-29.0,29,85.832107
-19.0,19,85.832144
-5.0,5,85.832181
-5.0,5,85.832218
-200.0,200,85.873199
-89.0,89,85.873305
-57.0,57,85.873373
-52.0,52,85.873423
-36.0,36,85.873462
-32.0,32,85.873499
-31.0,31,85.873535
-24.0,24,85.873571
-24.0,24,85.873614
-200.0,200,85.905884
-89.0,89,85.905991
-57.0,57,85.906044
-52.0,52,85.90609
-36.0,36,85.906133
-32.0,32,85.906174
-31.0,31,85.906214
-24.0,24,85.906253
-24.0,24,85.906293
-200.0,200,85.915785
-89.0,89,85.915883
-57.0,57,85.915935
-52.0,52,85.915981
-36.0,36,85.916024
-32.0,32,85.916065
-18.0,18,85.916105
-10.0,10,85.916145
-7.0,7,85.916184
-7.0,7,85.916223
-200.0,200,85.923675
-89.0,89,85.92377
-57.0,57,85.923821
-52.0,52,85.923867
-36.0,36,85.92391
-32.0,32,85.923951
-31.0,31,85.923992
-29.0,29,85.924032
-19.0,19,85.924071
-5.0,5,85.92411
-5.0,5,85.924149
-200.0,200,85.949543
-89.0,89,85.949662
-57.0,57,85.949718
-52.0,52,85.949767
-36.0,36,85.949812
-32.0,32,85.949855
-31.0,31,85.949897
-29.0,29,85.949938
-19.0,19,85.94998
-19.0,19,85.950021
-200.0,200,85.976683
-89.0,89,85.976797
-57.0,57,85.976853
-52.0,52,85.976902
-36.0,36,85.976948
-32.0,32,85.976993
-31.0,31,85.977036
-29.0,29,85.977079
-19.0,19,85.977121
-19.0,19,85.977163
-200.0,200,86.003456
-89.0,89,86.003558
-57.0,57,86.003608
-52.0,52,86.003652
-36.0,36,86.003693
-32.0,32,86.003732
-31.0,31,86.00377
-29.0,29,86.003808
-19.0,19,86.003847
-19.0,19,86.003884
-200.0,200,86.027822
-89.0,89,86.027934
-57.0,57,86.027986
-52.0,52,86.02803
-36.0,36,86.028073
-32.0,32,86.028115
-31.0,31,86.028155
-29.0,29,86.028195
-19.0,19,86.028235
-11.0,11,86.028274
-11.0,11,86.028313
-200.0,200,86.067546
-89.0,89,86.067657
-57.0,57,86.067722
-52.0,52,86.067764
-36.0,36,86.067803
-32.0,32,86.06784
-31.0,31,86.067877
-29.0,29,86.067914
-29.0,29,86.06795
-200.0,200,86.091432
-89.0,89,86.091533
-57.0,57,86.091581
-52.0,52,86.091622
-36.0,36,86.09166
-32.0,32,86.091697
-18.0,18,86.091734
-17.0,17,86.09177
-17.0,17,86.091806
-200.0,200,86.105326
-89.0,89,86.105429
-57.0,57,86.105482
-52.0,52,86.105557
-36.0,36,86.105596
-32.0,32,86.105651
-18.0,18,86.105689
-10.0,10,86.105725
-10.0,10,86.105761
-200.0,200,86.120173
-89.0,89,86.120294
-57.0,57,86.120345
-52.0,52,86.120402
-36.0,36,86.120441
-32.0,32,86.120477
-18.0,18,86.120513
-10.0,10,86.12055
-10.0,10,86.120585
-200.0,200,86.160974
-89.0,89,86.161065
-57.0,57,86.161112
-52.0,52,86.161153
-36.0,36,86.161193
-32.0,32,86.16123
-31.0,31,86.161267
-24.0,24,86.161302
-24.0,24,86.161338
-200.0,200,86.16748
-89.0,89,86.167558
-57.0,57,86.167604
-52.0,52,86.167644
-36.0,36,86.167681
-32.0,32,86.167717
-10.0,10,86.167753
-4.0,4,86.167788
-4.0,4,86.167822
-200.0,200,86.205992
-89.0,89,86.206113
-57.0,57,86.206177
-52.0,52,86.206218
-36.0,36,86.206257
-32.0,32,86.206294
-31.0,31,86.20633
-29.0,29,86.206366
-29.0,29,86.206401
-200.0,200,86.212303
-89.0,89,86.212391
-57.0,57,86.212439
-52.0,52,86.212481
-36.0,36,86.212519
-32.0,32,86.212556
-10.0,10,86.212593
-4.0,4,86.212629
-4.0,4,86.212665
-200.0,200,86.22323
-89.0,89,86.223331
-57.0,57,86.223379
-52.0,52,86.22342
-36.0,36,86.223458
-32.0,32,86.223495
-18.0,18,86.223531
-10.0,10,86.223566
-7.0,7,86.223601
-7.0,7,86.223636
-200.0,200,86.225847
-89.0,89,86.225917
-57.0,57,86.225962
-52.0,52,86.226002
-36.0,36,86.226039
-32.0,32,86.226075
-18.0,18,86.22611
-17.0,17,86.226145
-1.0,1,86.22618
-1.0,1,86.226213
-200.0,200,86.249952
-89.0,89,86.250098
-57.0,57,86.250145
-52.0,52,86.250186
-36.0,36,86.250224
-32.0,32,86.250262
-18.0,18,86.250299
-17.0,17,86.250335
-17.0,17,86.25037
-200.0,200,86.276845
-89.0,89,86.27695
-57.0,57,86.276999
-52.0,52,86.277041
-36.0,36,86.277081
-32.0,32,86.277118
-31.0,31,86.277155
-29.0,29,86.277191
-19.0,19,86.277227
-19.0,19,86.277264
-200.0,200,86.326043
-89.0,89,86.326145
-57.0,57,86.326193
-52.0,52,86.326234
-36.0,36,86.326272
-32.0,32,86.326309
-31.0,31,86.326345
-29.0,29,86.326381
-29.0,29,86.326416
-200.0,200,86.336746
-89.0,89,86.336847
-57.0,57,86.336896
-52.0,52,86.336971
-36.0,36,86.337009
-32.0,32,86.337045
-18.0,18,86.337081
-10.0,10,86.337116
-7.0,7,86.337152
-7.0,7,86.337213
-200.0,200,86.347905
-89.0,89,86.348003
-57.0,57,86.348051
-52.0,52,86.348091
-36.0,36,86.34813
-32.0,32,86.348166
-18.0,18,86.348202
-10.0,10,86.348237
-7.0,7,86.348272
-7.0,7,86.348306
-200.0,200,86.374472
-89.0,89,86.374575
-57.0,57,86.374623
-52.0,52,86.374664
-36.0,36,86.374702
-32.0,32,86.374739
-31.0,31,86.374774
-29.0,29,86.37481
-19.0,19,86.374845
-19.0,19,86.37488
-200.0,200,86.389702
-89.0,89,86.389807
-57.0,57,86.389871
-52.0,52,86.389913
-36.0,36,86.389952
-32.0,32,86.38999
-18.0,18,86.390027
-10.0,10,86.390063
-10.0,10,86.390099
-200.0,200,86.397847
-89.0,89,86.397939
-57.0,57,86.397987
-52.0,52,86.398029
-36.0,36,86.398067
-32.0,32,86.398104
-31.0,31,86.398141
-29.0,29,86.398176
-19.0,19,86.398211
-5.0,5,86.398247
-5.0,5,86.398283
-200.0,200,86.408478
-89.0,89,86.408588
-57.0,57,86.408635
-52.0,52,86.408676
-36.0,36,86.408713
-32.0,32,86.408751
-18.0,18,86.408787
-10.0,10,86.408822
-7.0,7,86.408857
-7.0,7,86.408892
-200.0,200,86.435525
-89.0,89,86.435626
-57.0,57,86.435675
-52.0,52,86.435716
-36.0,36,86.435754
-32.0,32,86.435791
-31.0,31,86.435827
-29.0,29,86.435863
-19.0,19,86.435899
-19.0,19,86.435933
-200.0,200,86.452142
-89.0,89,86.452255
-57.0,57,86.452338
-52.0,52,86.45238
-36.0,36,86.452419
-32.0,32,86.452456
-31.0,31,86.452493
-29.0,29,86.45253
-19.0,19,86.452567
-11.0,11,86.452603
-11.0,11,86.452639
-200.0,200,86.455045
-89.0,89,86.455161
-57.0,57,86.455225
-52.0,52,86.455283
-36.0,36,86.455421
-32.0,32,86.455469
-18.0,18,86.455505
-17.0,17,86.455541
-1.0,1,86.455576
-1.0,1,86.455611
-200.0,200,86.474905
-89.0,89,86.475006
-57.0,57,86.475053
-52.0,52,86.475094
-36.0,36,86.475132
-32.0,32,86.475168
-18.0,18,86.475204
-10.0,10,86.47524
-7.0,7,86.475275
-7.0,7,86.475309
-200.0,200,86.486276
-89.0,89,86.486375
-57.0,57,86.486421
-52.0,52,86.486462
-36.0,36,86.4865
-32.0,32,86.486537
-18.0,18,86.486572
-10.0,10,86.486607
-7.0,7,86.486649
-7.0,7,86.486685
-200.0,200,86.489066
-89.0,89,86.489144
-57.0,57,86.489205
-52.0,52,86.489244
-36.0,36,86.489281
-32.0,32,86.489317
-18.0,18,86.489352
-17.0,17,86.489387
-1.0,1,86.489421
-1.0,1,86.489455
-200.0,200,86.500381
-89.0,89,86.500487
-57.0,57,86.500581
-52.0,52,86.500627
-36.0,36,86.500668
-32.0,32,86.500707
-18.0,18,86.500745
-10.0,10,86.500782
-7.0,7,86.50082
-7.0,7,86.500857
-200.0,200,86.540823
-89.0,89,86.540944
-57.0,57,86.540994
-52.0,52,86.541051
-36.0,36,86.541088
-32.0,32,86.541124
-31.0,31,86.54116
-29.0,29,86.541196
-29.0,29,86.541232
-200.0,200,86.555423
-89.0,89,86.555528
-57.0,57,86.555576
-52.0,52,86.555617
-36.0,36,86.555656
-32.0,32,86.555693
-18.0,18,86.55573
-10.0,10,86.555767
-10.0,10,86.555802
-200.0,200,86.579595
-89.0,89,86.579718
-57.0,57,86.579768
-52.0,52,86.579809
-36.0,36,86.579848
-32.0,32,86.579885
-18.0,18,86.579921
-17.0,17,86.579958
-17.0,17,86.579994
-200.0,200,86.594268
-89.0,89,86.59437
-57.0,57,86.594437
-52.0,52,86.594492
-36.0,36,86.59453
-32.0,32,86.594566
-18.0,18,86.594601
-10.0,10,86.594636
-10.0,10,86.594671
-200.0,200,86.602927
-89.0,89,86.603027
-57.0,57,86.603076
-52.0,52,86.603128
-36.0,36,86.603169
-32.0,32,86.603206
-31.0,31,86.603242
-29.0,29,86.603277
-19.0,19,86.603312
-5.0,5,86.603346
-5.0,5,86.603381
-200.0,200,86.652652
-89.0,89,86.652759
-57.0,57,86.652809
-52.0,52,86.652864
-36.0,36,86.652901
-32.0,32,86.652937
-31.0,31,86.652972
-29.0,29,86.653007
-29.0,29,86.653041
-200.0,200,86.667048
-89.0,89,86.667199
-57.0,57,86.667261
-52.0,52,86.667302
-36.0,36,86.667341
-32.0,32,86.667377
-18.0,18,86.667413
-10.0,10,86.667449
-10.0,10,86.667485
-200.0,200,86.703217
-89.0,89,86.70338
-57.0,57,86.703432
-52.0,52,86.703475
-36.0,36,86.703514
-32.0,32,86.70355
-10.0,10,86.703587
-4.0,4,86.703622
-4.0,4,86.703658
-200.0,200,86.730231
-89.0,89,86.730336
-57.0,57,86.730383
-52.0,52,86.730424
-36.0,36,86.730463
-32.0,32,86.730503
-31.0,31,86.730556
-29.0,29,86.730594
-19.0,19,86.730628
-19.0,19,86.730662
-200.0,200,86.737103
-89.0,89,86.737197
-57.0,57,86.737259
-52.0,52,86.737299
-36.0,36,86.737336
-32.0,32,86.737373
-10.0,10,86.737408
-4.0,4,86.737444
-4.0,4,86.737479
-200.0,200,86.769802
-89.0,89,86.769927
-57.0,57,86.770097
-52.0,52,86.770146
-36.0,36,86.770186
-32.0,32,86.770224
-31.0,31,86.770261
-24.0,24,86.770298
-24.0,24,86.770335
-200.0,200,86.780916
-89.0,89,86.781016
-57.0,57,86.781065
-52.0,52,86.781108
-36.0,36,86.781147
-32.0,32,86.781184
-31.0,31,86.781221
-29.0,29,86.781257
-19.0,19,86.781293
-5.0,5,86.781328
-5.0,5,86.781364
-200.0,200,86.823421
-89.0,89,86.823534
-57.0,57,86.823611
-52.0,52,86.823651
-36.0,36,86.823689
-32.0,32,86.823725
-31.0,31,86.823761
-24.0,24,86.823797
-24.0,24,86.823831
-200.0,200,86.863496
-89.0,89,86.863613
-57.0,57,86.863663
-52.0,52,86.863704
-36.0,36,86.863743
-32.0,32,86.86378
-31.0,31,86.863816
-29.0,29,86.863852
-29.0,29,86.863888
-200.0,200,86.903352
-89.0,89,86.903453
-57.0,57,86.903501
-52.0,52,86.903542
-36.0,36,86.903579
-32.0,32,86.903616
-31.0,31,86.903652
-29.0,29,86.903687
-29.0,29,86.903722
-200.0,200,86.908607
-89.0,89,86.908709
-57.0,57,86.908758
-52.0,52,86.908817
-36.0,36,86.908854
-32.0,32,86.908891
-10.0,10,86.908926
-4.0,4,86.908962
-3.0,3,86.908997
-3.0,3,86.909031
-200.0,200,86.919752
-89.0,89,86.919927
-57.0,57,86.919974
-52.0,52,86.920015
-36.0,36,86.920054
-32.0,32,86.920091
-18.0,18,86.920128
-10.0,10,86.920164
-7.0,7,86.920199
-7.0,7,86.920234
-200.0,200,86.94626
-89.0,89,86.946364
-57.0,57,86.946412
-52.0,52,86.946452
-36.0,36,86.946491
-32.0,32,86.946527
-31.0,31,86.946563
-29.0,29,86.9466
-19.0,19,86.946635
-19.0,19,86.94667
-200.0,200,86.951927
-89.0,89,86.95202
-57.0,57,86.95207
-52.0,52,86.952113
-36.0,36,86.952153
-32.0,32,86.952192
-10.0,10,86.95223
-4.0,4,86.952267
-3.0,3,86.952304
-3.0,3,86.952341
-200.0,200,86.978736
-89.0,89,86.978842
-57.0,57,86.97889
-52.0,52,86.978933
-36.0,36,86.978979
-32.0,32,86.979017
-31.0,31,86.979055
-29.0,29,86.979092
-19.0,19,86.979128
-11.0,11,86.979164
-11.0,11,86.979201
-200.0,200,86.98143
-89.0,89,86.981514
-57.0,57,86.981577
-52.0,52,86.98163
-36.0,36,86.981669
-32.0,32,86.981706
-18.0,18,86.981742
-17.0,17,86.981776
-1.0,1,86.981811
-1.0,1,86.981845
-200.0,200,86.998188
-89.0,89,86.998297
-57.0,57,86.998343
-52.0,52,86.998384
-36.0,36,86.998421
-32.0,32,86.998456
-31.0,31,86.998491
-29.0,29,86.998526
-19.0,19,86.998561
-11.0,11,86.998596
-11.0,11,86.998631
-200.0,200,87.00474
-89.0,89,87.004861
-57.0,57,87.004912
-52.0,52,87.004956
-36.0,36,87.005025
-32.0,32,87.005061
-10.0,10,87.005096
-4.0,4,87.005132
-4.0,4,87.005183
-200.0,200,87.031894
-89.0,89,87.032001
-57.0,57,87.032052
-52.0,52,87.03211
-36.0,36,87.03215
-32.0,32,87.032187
-31.0,31,87.032224
-29.0,29,87.03226
-19.0,19,87.032296
-19.0,19,87.032331
-200.0,200,87.037423
-89.0,89,87.03752
-57.0,57,87.037567
-52.0,52,87.037617
-36.0,36,87.037658
-32.0,32,87.037694
-10.0,10,87.03773
-4.0,4,87.037765
-3.0,3,87.037801
-3.0,3,87.037836
-200.0,200,87.078806
-89.0,89,87.078916
-57.0,57,87.078964
-52.0,52,87.079005
-36.0,36,87.079043
-32.0,32,87.079081
-31.0,31,87.079118
-29.0,29,87.079154
-29.0,29,87.079189
-200.0,200,87.090632
-89.0,89,87.090759
-57.0,57,87.090809
-52.0,52,87.09085
-36.0,36,87.090889
-32.0,32,87.090927
-18.0,18,87.090964
-10.0,10,87.091
-7.0,7,87.091036
-7.0,7,87.091072
-200.0,200,87.097563
-89.0,89,87.097682
-57.0,57,87.097732
-52.0,52,87.097774
-36.0,36,87.097812
-32.0,32,87.09785
-10.0,10,87.097886
-4.0,4,87.097922
-3.0,3,87.097957
-3.0,3,87.097993
-200.0,200,87.140887
-89.0,89,87.141034
-57.0,57,87.141085
-52.0,52,87.141129
-36.0,36,87.141169
-32.0,32,87.141207
-31.0,31,87.141247
-29.0,29,87.141299
-19.0,19,87.141335
-19.0,19,87.141371
-200.0,200,87.185916
-89.0,89,87.186019
-57.0,57,87.186067
-52.0,52,87.186108
-36.0,36,87.186146
-32.0,32,87.186183
-31.0,31,87.186218
-29.0,29,87.186252
-29.0,29,87.186287
-200.0,200,87.188557
-89.0,89,87.188632
-57.0,57,87.188677
-52.0,52,87.188717
-36.0,36,87.188754
-32.0,32,87.188791
-18.0,18,87.188827
-17.0,17,87.188863
-1.0,1,87.188898
-1.0,1,87.188932
-200.0,200,87.215641
-89.0,89,87.21574
-57.0,57,87.215786
-52.0,52,87.215826
-36.0,36,87.215864
-32.0,32,87.2159
-31.0,31,87.215935
-29.0,29,87.21597
-19.0,19,87.216005
-19.0,19,87.216039
-200.0,200,87.222199
-89.0,89,87.222284
-57.0,57,87.222331
-52.0,52,87.222371
-36.0,36,87.222409
-32.0,32,87.222445
-10.0,10,87.22248
-4.0,4,87.222515
-4.0,4,87.22255
-200.0,200,87.261898
-89.0,89,87.261999
-57.0,57,87.262046
-52.0,52,87.262087
-36.0,36,87.262125
-32.0,32,87.262162
-31.0,31,87.262199
-29.0,29,87.262234
-29.0,29,87.262269
-200.0,200,87.273504
-89.0,89,87.273638
-57.0,57,87.27369
-52.0,52,87.273733
-36.0,36,87.273773
-32.0,32,87.273811
-18.0,18,87.273848
-10.0,10,87.273884
-7.0,7,87.27392
-7.0,7,87.273955
-200.0,200,87.276872
-89.0,89,87.276973
-57.0,57,87.27702
-52.0,52,87.277061
-36.0,36,87.2771
-32.0,32,87.277136
-18.0,18,87.277172
-17.0,17,87.277207
-1.0,1,87.277242
-1.0,1,87.277277
-200.0,200,87.282818
-89.0,89,87.282924
-57.0,57,87.282974
-52.0,52,87.283016
-36.0,36,87.283055
-32.0,32,87.283092
-10.0,10,87.283128
-4.0,4,87.283165
-3.0,3,87.283201
-3.0,3,87.283237
-200.0,200,87.304041
-89.0,89,87.304172
-57.0,57,87.304252
-52.0,52,87.304293
-36.0,36,87.304331
-32.0,32,87.304368
-18.0,18,87.304404
-10.0,10,87.304439
-7.0,7,87.304474
-7.0,7,87.304509
-200.0,200,87.310098
-89.0,89,87.310222
-57.0,57,87.310285
-52.0,52,87.310328
-36.0,36,87.310367
-32.0,32,87.310405
-10.0,10,87.310442
-4.0,4,87.310479
-3.0,3,87.310515
-3.0,3,87.31055
-200.0,200,87.344859
-89.0,89,87.344987
-57.0,57,87.345037
-52.0,52,87.345078
-36.0,36,87.345117
-32.0,32,87.345154
-31.0,31,87.34519
-24.0,24,87.345226
-24.0,24,87.345262
-200.0,200,87.359911
-89.0,89,87.360028
-57.0,57,87.360113
-52.0,52,87.360156
-36.0,36,87.360203
-32.0,32,87.360242
-18.0,18,87.360278
-10.0,10,87.360314
-10.0,10,87.36035
-200.0,200,87.375036
-89.0,89,87.375144
-57.0,57,87.375193
-52.0,52,87.375234
-36.0,36,87.375273
-32.0,32,87.37531
-18.0,18,87.375346
-10.0,10,87.375383
-10.0,10,87.375419
-200.0,200,87.387028
-89.0,89,87.387135
-57.0,57,87.387182
-52.0,52,87.387223
-36.0,36,87.387262
-32.0,32,87.387299
-18.0,18,87.387335
-10.0,10,87.38737
-7.0,7,87.387405
-7.0,7,87.38744
-200.0,200,87.404368
-89.0,89,87.404482
-57.0,57,87.404532
-52.0,52,87.404573
-36.0,36,87.404611
-32.0,32,87.404647
-31.0,31,87.404683
-29.0,29,87.404719
-19.0,19,87.404755
-11.0,11,87.404791
-11.0,11,87.404826
-200.0,200,87.42001
-89.0,89,87.420165
-57.0,57,87.420214
-52.0,52,87.420255
-36.0,36,87.420294
-32.0,32,87.420331
-18.0,18,87.420367
-10.0,10,87.420403
-10.0,10,87.420439
-200.0,200,87.473909
-89.0,89,87.47401
-57.0,57,87.474058
-52.0,52,87.474098
-36.0,36,87.474136
-32.0,32,87.474173
-31.0,31,87.474208
-29.0,29,87.474243
-29.0,29,87.474278
-200.0,200,87.515372
-89.0,89,87.515474
-57.0,57,87.515522
-52.0,52,87.515563
-36.0,36,87.515601
-32.0,32,87.515637
-31.0,31,87.515673
-29.0,29,87.515708
-29.0,29,87.515743
-200.0,200,87.531952
-89.0,89,87.532069
-57.0,57,87.532116
-52.0,52,87.532158
-36.0,36,87.532195
-32.0,32,87.532232
-31.0,31,87.532268
-29.0,29,87.532303
-19.0,19,87.532339
-11.0,11,87.532374
-11.0,11,87.532409
-200.0,200,87.566095
-89.0,89,87.566216
-57.0,57,87.566264
-52.0,52,87.566305
-36.0,36,87.566343
-32.0,32,87.56638
-31.0,31,87.566416
-24.0,24,87.566451
-24.0,24,87.566486
-200.0,200,87.568907
-89.0,89,87.568984
-57.0,57,87.56903
-52.0,52,87.569071
-36.0,36,87.56911
-32.0,32,87.569147
-18.0,18,87.569183
-17.0,17,87.569219
-1.0,1,87.569254
-1.0,1,87.56929
-200.0,200,87.595561
-89.0,89,87.59568
-57.0,57,87.595726
-52.0,52,87.595768
-36.0,36,87.595806
-32.0,32,87.595843
-31.0,31,87.595878
-29.0,29,87.595913
-19.0,19,87.595948
-19.0,19,87.595983
-200.0,200,87.600846
-89.0,89,87.600935
-57.0,57,87.600983
-52.0,52,87.601041
-36.0,36,87.601078
-32.0,32,87.601115
-10.0,10,87.60115
-4.0,4,87.601185
-3.0,3,87.60122
-3.0,3,87.601254
-200.0,200,87.625831
-89.0,89,87.625938
-57.0,57,87.625989
-52.0,52,87.626045
-36.0,36,87.626084
-32.0,32,87.626121
-31.0,31,87.626157
-29.0,29,87.626192
-19.0,19,87.626228
-11.0,11,87.626263
-11.0,11,87.626298
-200.0,200,87.652819
-89.0,89,87.652936
-57.0,57,87.652983
-52.0,52,87.653024
-36.0,36,87.653062
-32.0,32,87.653099
-31.0,31,87.653135
-29.0,29,87.653171
-19.0,19,87.653205
-19.0,19,87.65324
-200.0,200,87.660675
-89.0,89,87.66077
-57.0,57,87.66082
-52.0,52,87.660863
-36.0,36,87.660904
-32.0,32,87.660943
-31.0,31,87.660981
-29.0,29,87.661019
-19.0,19,87.661055
-5.0,5,87.661092
-5.0,5,87.661129
-200.0,200,87.665996
-89.0,89,87.66609
-57.0,57,87.666138
-52.0,52,87.66618
-36.0,36,87.666218
-32.0,32,87.666255
-10.0,10,87.666292
-4.0,4,87.666329
-3.0,3,87.666365
-3.0,3,87.6664
-200.0,200,87.706593
-89.0,89,87.706695
-57.0,57,87.706743
-52.0,52,87.706785
-36.0,36,87.706822
-32.0,32,87.706859
-31.0,31,87.706895
-29.0,29,87.70693
-29.0,29,87.706965
-200.0,200,87.746443
-89.0,89,87.746547
-57.0,57,87.746598
-52.0,52,87.746671
-36.0,36,87.746708
-32.0,32,87.746745
-31.0,31,87.74678
-29.0,29,87.746815
-29.0,29,87.746849
-200.0,200,87.78899
-89.0,89,87.789098
-57.0,57,87.789147
-52.0,52,87.78919
-36.0,36,87.78923
-32.0,32,87.789268
-31.0,31,87.789306
-24.0,24,87.789342
-24.0,24,87.789379
-200.0,200,87.802661
-89.0,89,87.802764
-57.0,57,87.802816
-52.0,52,87.802862
-36.0,36,87.802905
-32.0,32,87.802946
-18.0,18,87.802986
-10.0,10,87.803026
-10.0,10,87.803065
-200.0,200,87.805171
-89.0,89,87.805243
-57.0,57,87.805293
-52.0,52,87.805337
-36.0,36,87.805379
-32.0,32,87.805419
-18.0,18,87.805457
-17.0,17,87.805495
-1.0,1,87.805533
-1.0,1,87.805571
-200.0,200,87.815227
-89.0,89,87.815312
-57.0,57,87.815363
-52.0,52,87.815407
-36.0,36,87.815449
-32.0,32,87.815489
-18.0,18,87.815537
-10.0,10,87.815576
-7.0,7,87.815616
-7.0,7,87.815654
-200.0,200,87.820316
-89.0,89,87.8204
-57.0,57,87.820451
-52.0,52,87.820496
-36.0,36,87.820538
-32.0,32,87.820577
-10.0,10,87.820616
-4.0,4,87.820654
-3.0,3,87.820693
-3.0,3,87.820731
-200.0,200,87.831141
-89.0,89,87.831247
-57.0,57,87.8313
-52.0,52,87.831345
-36.0,36,87.831389
-32.0,32,87.83143
-18.0,18,87.831472
-10.0,10,87.831512
-7.0,7,87.831552
-7.0,7,87.831592
-200.0,200,87.841196
-89.0,89,87.841284
-57.0,57,87.841336
-52.0,52,87.841381
-36.0,36,87.841423
-32.0,32,87.841464
-18.0,18,87.841505
-10.0,10,87.841544
-7.0,7,87.841583
-7.0,7,87.841631
-200.0,200,87.84383
-89.0,89,87.843904
-57.0,57,87.843956
-52.0,52,87.844003
-36.0,36,87.844046
-32.0,32,87.844088
-18.0,18,87.844128
-17.0,17,87.844168
-1.0,1,87.844208
-1.0,1,87.844248
-200.0,200,87.851469
-89.0,89,87.851554
-57.0,57,87.851606
-52.0,52,87.851652
-36.0,36,87.851695
-32.0,32,87.851736
-31.0,31,87.851776
-29.0,29,87.851816
-19.0,19,87.851855
-5.0,5,87.851895
-5.0,5,87.851934
-200.0,200,87.854226
-89.0,89,87.854319
-57.0,57,87.854371
-52.0,52,87.854417
-36.0,36,87.854459
-32.0,32,87.854499
-18.0,18,87.854539
-17.0,17,87.854578
-1.0,1,87.854617
-1.0,1,87.854657
-200.0,200,87.886286
-89.0,89,87.886408
-57.0,57,87.886467
-52.0,52,87.886518
-36.0,36,87.886564
-32.0,32,87.886609
-31.0,31,87.886654
-24.0,24,87.886697
-24.0,24,87.88674
-200.0,200,87.889177
-89.0,89,87.889259
-57.0,57,87.889313
-52.0,52,87.889362
-36.0,36,87.889407
-32.0,32,87.889452
-18.0,18,87.889494
-17.0,17,87.889538
-1.0,1,87.88958
-1.0,1,87.889633
-200.0,200,87.894712
-89.0,89,87.894802
-57.0,57,87.894857
-52.0,52,87.894907
-36.0,36,87.894952
-32.0,32,87.894995
-10.0,10,87.895038
-4.0,4,87.89508
-3.0,3,87.895122
-3.0,3,87.895164
-200.0,200,87.905345
-89.0,89,87.905443
-57.0,57,87.905501
-52.0,52,87.90555
-36.0,36,87.905598
-32.0,32,87.905657
-18.0,18,87.905702
-10.0,10,87.905746
