#{"t_start": 1540962380.6200252, "env_id": "MountainCar-v0"}
r,l,t
-16.0,16,95.245848
-200.0,200,95.260858
-96.0,96,95.260977
-79.0,79,95.261026
-74.0,74,95.261067
-65.0,65,95.261106
-32.0,32,95.261143
-18.0,18,95.261178
-16.0,16,95.261213
-10.0,10,95.261248
-10.0,10,95.261284
-200.0,200,95.274025
-96.0,96,95.274158
-79.0,79,95.274221
-74.0,74,95.274262
-65.0,65,95.274301
-32.0,32,95.274338
-18.0,18,95.274374
-17.0,17,95.27441
-8.0,8,95.274446
-8.0,8,95.274498
-200.0,200,95.286129
-96.0,96,95.286264
-79.0,79,95.286312
-74.0,74,95.286353
-65.0,65,95.286391
-32.0,32,95.286428
-18.0,18,95.286464
-8.0,8,95.2865
-8.0,8,95.286534
-200.0,200,95.298705
-96.0,96,95.298864
-79.0,79,95.298936
-74.0,74,95.299001
-65.0,65,95.299066
-32.0,32,95.299128
-18.0,18,95.299188
-17.0,17,95.299234
-8.0,8,95.299273
-8.0,8,95.29931
-200.0,200,95.315322
-96.0,96,95.315436
-79.0,79,95.315486
-74.0,74,95.315526
-65.0,65,95.315565
-32.0,32,95.315602
-18.0,18,95.315677
-16.0,16,95.315722
-10.0,10,95.315758
-10.0,10,95.315793
-200.0,200,95.340954
-96.0,96,95.341074
-79.0,79,95.341124
-74.0,74,95.341166
-65.0,65,95.341206
-32.0,32,95.341244
-18.0,18,95.341281
-17.0,17,95.341318
-8.0,8,95.341354
-8.0,8,95.341391
-200.0,200,95.355208
-96.0,96,95.355329
-79.0,79,95.355378
-74.0,74,95.355418
-65.0,65,95.355458
-32.0,32,95.355495
-18.0,18,95.355531
-17.0,17,95.355567
-8.0,8,95.355602
-8.0,8,95.355637
-200.0,200,95.369157
-96.0,96,95.36931
-79.0,79,95.369362
-74.0,74,95.369405
-65.0,65,95.369445
-32.0,32,95.369483
-18.0,18,95.369521
-8.0,8,95.369557
-8.0,8,95.369593
-200.0,200,95.384797
-96.0,96,95.384929
-79.0,79,95.385004
-74.0,74,95.385073
-65.0,65,95.385139
-32.0,32,95.385202
-18.0,18,95.385263
-17.0,17,95.385323
-8.0,8,95.385384
-8.0,8,95.38544
-200.0,200,95.402356
-96.0,96,95.402467
-79.0,79,95.40254
-74.0,74,95.402584
-65.0,65,95.402625
-32.0,32,95.402664
-18.0,18,95.402702
-16.0,16,95.40274
-10.0,10,95.402794
-10.0,10,95.402832
-200.0,200,95.458599
-96.0,96,95.458718
-79.0,79,95.458777
-74.0,74,95.45882
-65.0,65,95.458858
-44.0,44,95.458896
-41.0,41,95.458932
-39.0,39,95.458967
-39.0,39,95.459002
-200.0,200,95.462988
-96.0,96,95.463082
-79.0,79,95.463129
-74.0,74,95.46317
-65.0,65,95.463208
-32.0,32,95.463244
-18.0,18,95.46328
-17.0,17,95.463316
-2.0,2,95.463351
-2.0,2,95.463386
-200.0,200,95.476923
-96.0,96,95.477049
-79.0,79,95.47711
-74.0,74,95.477165
-65.0,65,95.477217
-32.0,32,95.477268
-18.0,18,95.477318
-17.0,17,95.477367
-8.0,8,95.477416
-8.0,8,95.477464
-200.0,200,95.509453
-96.0,96,95.509554
-79.0,79,95.509603
-74.0,74,95.509645
-65.0,65,95.509684
-32.0,32,95.509721
-18.0,18,95.509758
-17.0,17,95.509794
-16.0,16,95.509831
-16.0,16,95.509866
-200.0,200,95.524766
-96.0,96,95.524872
-79.0,79,95.524954
-74.0,74,95.524996
-65.0,65,95.525036
-32.0,32,95.525074
-18.0,18,95.52511
-16.0,16,95.525148
-10.0,10,95.525183
-10.0,10,95.525219
-200.0,200,95.5385
-96.0,96,95.538634
-79.0,79,95.538683
-74.0,74,95.538725
-65.0,65,95.538779
-32.0,32,95.538817
-18.0,18,95.538854
-17.0,17,95.538889
-8.0,8,95.538924
-8.0,8,95.538959
-200.0,200,95.563167
-96.0,96,95.563293
-79.0,79,95.563374
-74.0,74,95.563416
-65.0,65,95.563455
-32.0,32,95.563493
-18.0,18,95.563531
-17.0,17,95.563568
-16.0,16,95.563604
-16.0,16,95.56364
-200.0,200,95.620291
-96.0,96,95.620409
-79.0,79,95.620459
-74.0,74,95.620499
-65.0,65,95.620538
-44.0,44,95.620575
-41.0,41,95.620612
-39.0,39,95.620648
-39.0,39,95.620684
-200.0,200,95.645732
-96.0,96,95.645885
-79.0,79,95.645935
-74.0,74,95.645976
-65.0,65,95.646015
-32.0,32,95.646054
-18.0,18,95.646091
-16.0,16,95.646127
-16.0,16,95.646163
-200.0,200,95.65981
-96.0,96,95.659948
-79.0,79,95.659999
-74.0,74,95.660041
-65.0,65,95.660081
-32.0,32,95.660118
-18.0,18,95.660156
-8.0,8,95.660194
-8.0,8,95.660229
-200.0,200,95.705545
-96.0,96,95.705654
-79.0,79,95.705722
-74.0,74,95.705794
-65.0,65,95.705834
-44.0,44,95.705873
-41.0,41,95.705911
-39.0,39,95.705949
-25.0,25,95.705985
-25.0,25,95.706022
-200.0,200,95.721845
-96.0,96,95.721948
-79.0,79,95.722013
-74.0,74,95.722053
-65.0,65,95.722091
-32.0,32,95.722129
-18.0,18,95.722181
-16.0,16,95.722219
-10.0,10,95.72227
-10.0,10,95.722305
-200.0,200,95.737169
-96.0,96,95.737276
-79.0,79,95.737329
-74.0,74,95.737374
-65.0,65,95.737417
-32.0,32,95.737458
-18.0,18,95.737499
-16.0,16,95.737539
-10.0,10,95.737578
-10.0,10,95.737617
-200.0,200,95.750448
-96.0,96,95.750558
-79.0,79,95.750611
-74.0,74,95.750657
-65.0,65,95.7507
-32.0,32,95.750741
-18.0,18,95.750798
-17.0,17,95.75084
-8.0,8,95.75088
-8.0,8,95.75092
-200.0,200,95.762875
-96.0,96,95.76298
-79.0,79,95.763046
-74.0,74,95.763103
-65.0,65,95.763141
-32.0,32,95.763178
-18.0,18,95.763213
-8.0,8,95.763248
-8.0,8,95.763283
-200.0,200,95.785744
-96.0,96,95.785869
-79.0,79,95.785936
-74.0,74,95.785978
-65.0,65,95.786017
-32.0,32,95.786055
-18.0,18,95.786091
-16.0,16,95.786128
-16.0,16,95.786163
-200.0,200,95.876534
-96.0,96,95.876659
-79.0,79,95.876708
-74.0,74,95.87675
-65.0,65,95.87679
-44.0,44,95.876827
-41.0,41,95.876865
-39.0,39,95.876901
-31.0,31,95.876938
-31.0,31,95.876973
-200.0,200,95.9144
-96.0,96,95.914526
-79.0,79,95.914576
-74.0,74,95.914618
-65.0,65,95.914673
-44.0,44,95.91471
-41.0,41,95.914746
-39.0,39,95.914798
-25.0,25,95.914835
-25.0,25,95.914871
-200.0,200,95.937118
-96.0,96,95.937294
-79.0,79,95.937346
-74.0,74,95.937388
-65.0,65,95.937427
-44.0,44,95.937464
-41.0,41,95.937501
-39.0,39,95.937538
-25.0,25,95.937574
-15.0,15,95.937609
-15.0,15,95.937644
-200.0,200,95.98216
-96.0,96,95.982278
-79.0,79,95.982327
-74.0,74,95.982369
-65.0,65,95.982409
-44.0,44,95.982448
-41.0,41,95.982486
-39.0,39,95.982524
-31.0,31,95.982561
-29.0,29,95.982598
-29.0,29,95.982634
-200.0,200,96.007444
-96.0,96,96.007566
-79.0,79,96.007613
-74.0,74,96.007653
-65.0,65,96.007691
-32.0,32,96.007728
-18.0,18,96.007763
-17.0,17,96.007798
-16.0,16,96.007833
-16.0,16,96.007868
-200.0,200,96.060787
-96.0,96,96.060896
-79.0,79,96.060959
-74.0,74,96.061
-65.0,65,96.061039
-44.0,44,96.061077
-41.0,41,96.061114
-39.0,39,96.06115
-31.0,31,96.061188
-31.0,31,96.061223
-200.0,200,96.116472
-96.0,96,96.116574
-79.0,79,96.11662
-74.0,74,96.11666
-65.0,65,96.116698
-44.0,44,96.116734
-41.0,41,96.11677
-39.0,39,96.116805
-39.0,39,96.11684
-200.0,200,96.120986
-96.0,96,96.121111
-79.0,79,96.12116
-74.0,74,96.121204
-65.0,65,96.121245
-32.0,32,96.121286
-18.0,18,96.121325
-17.0,17,96.121363
-2.0,2,96.1214
-2.0,2,96.121436
-200.0,200,96.169611
-96.0,96,96.16973
-79.0,79,96.169797
-74.0,74,96.169843
-65.0,65,96.169885
-44.0,44,96.169924
-41.0,41,96.169964
-39.0,39,96.170003
-31.0,31,96.170041
-31.0,31,96.170078
-200.0,200,96.192709
-96.0,96,96.192824
-79.0,79,96.192906
-74.0,74,96.192947
-65.0,65,96.192986
-32.0,32,96.193023
-18.0,18,96.193059
-16.0,16,96.193096
-10.0,10,96.193131
-10.0,10,96.193177
-200.0,200,96.21712
-96.0,96,96.217272
-79.0,79,96.217321
-74.0,74,96.217373
-65.0,65,96.217415
-44.0,44,96.217452
-41.0,41,96.217489
-39.0,39,96.217525
-25.0,25,96.217561
-15.0,15,96.217596
-15.0,15,96.217632
-200.0,200,96.265582
-96.0,96,96.265702
-79.0,79,96.26575
-74.0,74,96.265791
-65.0,65,96.26583
-44.0,44,96.265868
-41.0,41,96.265905
-39.0,39,96.26594
-31.0,31,96.265976
-31.0,31,96.266012
-200.0,200,96.270234
-96.0,96,96.270352
-79.0,79,96.270399
-74.0,74,96.270443
-65.0,65,96.270482
-32.0,32,96.27052
-18.0,18,96.270556
-17.0,17,96.270593
-2.0,2,96.27063
-2.0,2,96.270665
-200.0,200,96.284476
-96.0,96,96.284599
-79.0,79,96.284648
-74.0,74,96.284688
-65.0,65,96.284728
-32.0,32,96.284766
-18.0,18,96.284802
-17.0,17,96.284839
-8.0,8,96.284875
-8.0,8,96.28491
-200.0,200,96.331137
-96.0,96,96.331295
-79.0,79,96.331346
-74.0,74,96.331391
-65.0,65,96.331446
-44.0,44,96.331483
-41.0,41,96.33152
-39.0,39,96.331556
-31.0,31,96.331592
-31.0,31,96.331628
-200.0,200,96.344517
-96.0,96,96.344623
-79.0,79,96.344704
-74.0,74,96.344761
-65.0,65,96.3448
-32.0,32,96.34484
-18.0,18,96.344877
-17.0,17,96.344914
-8.0,8,96.344951
-8.0,8,96.344986
-200.0,200,96.356462
-96.0,96,96.35656
-79.0,79,96.356608
-74.0,74,96.356649
-65.0,65,96.356689
-32.0,32,96.356726
-18.0,18,96.356762
-17.0,17,96.356798
-2.0,2,96.356833
-2.0,2,96.356868
-200.0,200,96.372045
-96.0,96,96.372153
-79.0,79,96.372234
-74.0,74,96.372278
-65.0,65,96.372319
-32.0,32,96.372357
-18.0,18,96.372396
-16.0,16,96.372434
-10.0,10,96.372471
-10.0,10,96.372507
-200.0,200,96.384134
-96.0,96,96.384245
-79.0,79,96.384298
-74.0,74,96.384373
-65.0,65,96.384413
-32.0,32,96.384451
-18.0,18,96.384488
-8.0,8,96.384525
-8.0,8,96.38456
-200.0,200,96.388156
-96.0,96,96.388249
-79.0,79,96.388302
-74.0,74,96.388362
-65.0,65,96.388404
-32.0,32,96.388443
-18.0,18,96.388482
-17.0,17,96.38852
-2.0,2,96.388557
-2.0,2,96.388594
-200.0,200,96.430334
-96.0,96,96.430496
-79.0,79,96.430548
-74.0,74,96.430592
-65.0,65,96.430632
-44.0,44,96.430671
-41.0,41,96.430709
-39.0,39,96.430747
-31.0,31,96.430812
-29.0,29,96.430851
-29.0,29,96.430888
-200.0,200,96.468473
-96.0,96,96.468605
-79.0,79,96.468658
-74.0,74,96.468701
-65.0,65,96.468742
-44.0,44,96.468782
-41.0,41,96.468821
-39.0,39,96.468859
-25.0,25,96.468897
-25.0,25,96.468934
-200.0,200,96.472718
-96.0,96,96.472828
-79.0,79,96.472891
-74.0,74,96.472933
-65.0,65,96.47297
-32.0,32,96.473006
-18.0,18,96.473041
-17.0,17,96.473076
-2.0,2,96.47311
-2.0,2,96.473144
-200.0,200,96.527778
-96.0,96,96.527937
-79.0,79,96.527986
-74.0,74,96.528028
-65.0,65,96.528068
-44.0,44,96.528105
-41.0,41,96.528142
-39.0,39,96.528179
-31.0,31,96.528215
-31.0,31,96.52825
-200.0,200,96.541683
-96.0,96,96.541824
-79.0,79,96.541874
-74.0,74,96.541918
-65.0,65,96.541959
-32.0,32,96.541999
-18.0,18,96.542047
-17.0,17,96.542086
-8.0,8,96.542123
-8.0,8,96.542159
-200.0,200,96.582063
-96.0,96,96.582171
-79.0,79,96.582237
-74.0,74,96.582281
-65.0,65,96.582322
-44.0,44,96.582361
-41.0,41,96.582399
-39.0,39,96.582436
-25.0,25,96.582473
-25.0,25,96.58251
-200.0,200,96.604848
-96.0,96,96.604945
-79.0,79,96.604992
-74.0,74,96.605033
-65.0,65,96.605072
-44.0,44,96.605109
-41.0,41,96.605145
-39.0,39,96.605182
-25.0,25,96.605218
-15.0,15,96.605253
-15.0,15,96.605287
-200.0,200,96.649865
-96.0,96,96.649978
-79.0,79,96.651138
-74.0,74,96.651184
-65.0,65,96.651225
-44.0,44,96.651263
-41.0,41,96.651301
-39.0,39,96.651338
-31.0,31,96.651376
-31.0,31,96.651412
-200.0,200,96.680869
-96.0,96,96.681055
-79.0,79,96.681128
-74.0,74,96.681194
-65.0,65,96.681251
-44.0,44,96.681292
-41.0,41,96.68133
-39.0,39,96.681367
-25.0,25,96.681403
-15.0,15,96.681439
-15.0,15,96.681474
-200.0,200,96.702662
-96.0,96,96.702796
-79.0,79,96.702848
-74.0,74,96.702904
-65.0,65,96.702943
-44.0,44,96.702981
-41.0,41,96.703018
-39.0,39,96.703054
-25.0,25,96.703091
-15.0,15,96.703126
-15.0,15,96.703161
-200.0,200,96.718805
-96.0,96,96.718916
-79.0,79,96.718964
-74.0,74,96.719005
-65.0,65,96.719044
-32.0,32,96.719081
-18.0,18,96.719118
-16.0,16,96.719155
-10.0,10,96.719191
-10.0,10,96.719227
-200.0,200,96.732658
-96.0,96,96.732772
-79.0,79,96.732851
-74.0,74,96.732892
-65.0,65,96.732932
-32.0,32,96.732969
-18.0,18,96.733005
-8.0,8,96.733042
-8.0,8,96.733076
-200.0,200,96.754597
-96.0,96,96.754716
-79.0,79,96.754793
-74.0,74,96.754836
-65.0,65,96.754876
-44.0,44,96.754912
-41.0,41,96.75495
-39.0,39,96.754985
-25.0,25,96.755022
-15.0,15,96.755057
-15.0,15,96.755092
-200.0,200,96.767443
-96.0,96,96.767561
-79.0,79,96.767626
-74.0,74,96.767667
-65.0,65,96.767705
-32.0,32,96.767742
-18.0,18,96.767779
-17.0,17,96.767815
-8.0,8,96.76785
-8.0,8,96.767884
-200.0,200,96.823016
-96.0,96,96.823138
-79.0,79,96.823189
-74.0,74,96.823231
-65.0,65,96.823271
-44.0,44,96.82331
-41.0,41,96.823347
-39.0,39,96.823384
-39.0,39,96.82342
-200.0,200,96.881774
-96.0,96,96.881886
-79.0,79,96.881933
-74.0,74,96.881974
-65.0,65,96.882014
-44.0,44,96.882051
-41.0,41,96.882087
-39.0,39,96.882123
-31.0,31,96.882158
-31.0,31,96.882193
-200.0,200,96.895178
-96.0,96,96.895284
-79.0,79,96.895333
-74.0,74,96.895375
-65.0,65,96.895413
-32.0,32,96.89545
-18.0,18,96.895486
-17.0,17,96.895522
-8.0,8,96.895557
-8.0,8,96.895591
-200.0,200,96.952434
-96.0,96,96.952556
-79.0,79,96.952607
-74.0,74,96.95265
-65.0,65,96.95269
-44.0,44,96.952728
-41.0,41,96.952765
-39.0,39,96.952802
-39.0,39,96.952839
-200.0,200,96.996747
-96.0,96,96.996843
-79.0,79,96.99689
-74.0,74,96.996932
-65.0,65,96.996971
-44.0,44,96.997009
-41.0,41,96.997046
-39.0,39,96.997083
-25.0,25,96.997119
-25.0,25,96.997155
-200.0,200,97.001368
-96.0,96,97.001456
-79.0,79,97.001503
-74.0,74,97.001545
-65.0,65,97.001584
-32.0,32,97.001622
-18.0,18,97.001658
-17.0,17,97.001695
-2.0,2,97.001732
-2.0,2,97.001767
-200.0,200,97.005588
-96.0,96,97.005678
-79.0,79,97.005729
-74.0,74,97.005787
-65.0,65,97.005826
-32.0,32,97.005864
-18.0,18,97.005902
-17.0,17,97.005938
-2.0,2,97.005974
-2.0,2,97.006009
-200.0,200,97.051919
-96.0,96,97.05206
-79.0,79,97.052127
-74.0,74,97.052173
-65.0,65,97.052216
-44.0,44,97.052256
-41.0,41,97.052295
-39.0,39,97.052334
-31.0,31,97.052373
-31.0,31,97.052411
-200.0,200,97.064865
-96.0,96,97.065023
-79.0,79,97.065079
-74.0,74,97.065123
-65.0,65,97.065162
-32.0,32,97.0652
-18.0,18,97.065238
-17.0,17,97.065274
-8.0,8,97.06531
-8.0,8,97.065345
-200.0,200,97.110367
-96.0,96,97.110481
-79.0,79,97.110529
-74.0,74,97.11057
-65.0,65,97.110608
-44.0,44,97.110646
-41.0,41,97.110682
-39.0,39,97.110718
-31.0,31,97.110765
-31.0,31,97.110813
-200.0,200,97.124454
-96.0,96,97.12457
-79.0,79,97.124619
-74.0,74,97.124661
-65.0,65,97.124701
-32.0,32,97.124738
-18.0,18,97.124776
-17.0,17,97.124813
-8.0,8,97.12485
-8.0,8,97.124885
-200.0,200,97.171624
-96.0,96,97.17179
-79.0,79,97.171842
-74.0,74,97.171885
-65.0,65,97.171924
-44.0,44,97.171962
-41.0,41,97.172
-39.0,39,97.172039
-25.0,25,97.172076
-25.0,25,97.172112
-200.0,200,97.216176
-96.0,96,97.216277
-79.0,79,97.216324
-74.0,74,97.216366
-65.0,65,97.216406
-44.0,44,97.216444
-41.0,41,97.216481
-39.0,39,97.216518
-31.0,31,97.216555
-29.0,29,97.216591
-29.0,29,97.216626
-200.0,200,97.231935
-96.0,96,97.232058
-79.0,79,97.232107
-74.0,74,97.232148
-65.0,65,97.232188
-32.0,32,97.232226
-18.0,18,97.232262
-16.0,16,97.232299
-10.0,10,97.232335
-10.0,10,97.23237
-200.0,200,97.254617
-96.0,96,97.254724
-79.0,79,97.254815
-74.0,74,97.254856
-65.0,65,97.254895
-44.0,44,97.254932
-41.0,41,97.254969
-39.0,39,97.255004
-25.0,25,97.25504
-15.0,15,97.255076
-15.0,15,97.255111
-200.0,200,97.270986
-96.0,96,97.271106
-79.0,79,97.271169
-74.0,74,97.27121
-65.0,65,97.271248
-32.0,32,97.271285
-18.0,18,97.271321
-16.0,16,97.271357
-10.0,10,97.271392
-10.0,10,97.271428
-200.0,200,97.318085
-96.0,96,97.318182
-79.0,79,97.318228
-74.0,74,97.31827
-65.0,65,97.318308
-44.0,44,97.318345
-41.0,41,97.318381
-39.0,39,97.318416
-31.0,31,97.318452
-29.0,29,97.318488
-29.0,29,97.318522
-200.0,200,97.365776
-96.0,96,97.365914
-79.0,79,97.365966
-74.0,74,97.366009
-65.0,65,97.366049
-44.0,44,97.366088
-41.0,41,97.366126
-39.0,39,97.366163
-31.0,31,97.366199
-31.0,31,97.366244
-200.0,200,97.424641
-96.0,96,97.424779
-79.0,79,97.424827
-74.0,74,97.424871
-65.0,65,97.42491
-44.0,44,97.424948
-41.0,41,97.424985
-39.0,39,97.425022
-39.0,39,97.425058
-200.0,200,97.450506
-96.0,96,97.45065
-79.0,79,97.450714
-74.0,74,97.450784
-65.0,65,97.450854
-44.0,44,97.450897
-41.0,41,97.450949
-39.0,39,97.450985
-25.0,25,97.451021
-15.0,15,97.451078
-15.0,15,97.45113
-200.0,200,97.467684
-96.0,96,97.467824
-79.0,79,97.467879
-74.0,74,97.467923
-65.0,65,97.467965
-32.0,32,97.468005
-18.0,18,97.468044
-16.0,16,97.468098
-10.0,10,97.468135
-10.0,10,97.46817
-200.0,200,97.535518
-96.0,96,97.535623
-79.0,79,97.535673
-74.0,74,97.53573
-65.0,65,97.535769
-44.0,44,97.535807
-41.0,41,97.535842
-39.0,39,97.535878
-39.0,39,97.535914
-200.0,200,97.57304
-96.0,96,97.573142
-79.0,79,97.57319
-74.0,74,97.573232
-65.0,65,97.573271
-44.0,44,97.573308
-41.0,41,97.573344
-39.0,39,97.57338
-25.0,25,97.573415
-25.0,25,97.573451
-200.0,200,97.627369
-96.0,96,97.627508
-79.0,79,97.627572
-74.0,74,97.627615
-65.0,65,97.627654
-44.0,44,97.627692
-41.0,41,97.627728
-39.0,39,97.627764
-39.0,39,97.6278
-200.0,200,97.673759
-96.0,96,97.673877
-79.0,79,97.673944
-74.0,74,97.673986
-65.0,65,97.674026
-44.0,44,97.674065
-41.0,41,97.674103
-39.0,39,97.67414
-25.0,25,97.674178
-25.0,25,97.674215
-200.0,200,97.716922
-96.0,96,97.717076
-79.0,79,97.717125
-74.0,74,97.717168
-65.0,65,97.717207
-44.0,44,97.717245
-41.0,41,97.717281
-39.0,39,97.717317
-31.0,31,97.717354
-29.0,29,97.717391
-29.0,29,97.717426
-200.0,200,97.765004
-96.0,96,97.765177
-79.0,79,97.765228
-74.0,74,97.76527
-65.0,65,97.76531
-44.0,44,97.765348
-41.0,41,97.765385
-39.0,39,97.765422
-31.0,31,97.765458
-31.0,31,97.765494
-200.0,200,97.790485
-96.0,96,97.790601
-79.0,79,97.790648
-74.0,74,97.790689
-65.0,65,97.790727
-32.0,32,97.790777
-18.0,18,97.790816
-17.0,17,97.790853
-16.0,16,97.790888
-16.0,16,97.790923
-200.0,200,97.822419
-96.0,96,97.82253
-79.0,79,97.822585
-74.0,74,97.822633
-65.0,65,97.822678
-32.0,32,97.822721
-18.0,18,97.822774
-17.0,17,97.822818
-16.0,16,97.822859
-16.0,16,97.822899
-200.0,200,97.865413
-96.0,96,97.865525
-79.0,79,97.865607
-74.0,74,97.86565
-65.0,65,97.86569
-44.0,44,97.865727
-41.0,41,97.865764
-39.0,39,97.8658
-31.0,31,97.865837
-29.0,29,97.865873
-29.0,29,97.865907
-200.0,200,97.905591
-96.0,96,97.905715
-79.0,79,97.905765
-74.0,74,97.905808
-65.0,65,97.905849
-44.0,44,97.905887
-41.0,41,97.905926
-39.0,39,97.905964
-31.0,31,97.906002
-29.0,29,97.906039
-29.0,29,97.906076
-200.0,200,97.958511
-96.0,96,97.958644
-79.0,79,97.958695
-74.0,74,97.958737
-65.0,65,97.95879
-44.0,44,97.958828
-41.0,41,97.958865
-39.0,39,97.958901
-31.0,31,97.958937
-29.0,29,97.958972
-29.0,29,97.959006
-200.0,200,97.994779
-96.0,96,97.994909
-79.0,79,97.994957
-74.0,74,97.994999
-65.0,65,97.995038
-44.0,44,97.995075
-41.0,41,97.995111
-39.0,39,97.995147
-25.0,25,97.995182
-25.0,25,97.995218
-200.0,200,98.055213
-96.0,96,98.055332
-79.0,79,98.055381
-74.0,74,98.055422
-65.0,65,98.05546
-44.0,44,98.055497
-41.0,41,98.055533
-39.0,39,98.055568
-39.0,39,98.055603
-200.0,200,98.060001
-96.0,96,98.060121
-79.0,79,98.06017
-74.0,74,98.060214
-65.0,65,98.060254
-32.0,32,98.060294
-18.0,18,98.06033
-17.0,17,98.060367
-2.0,2,98.060404
-2.0,2,98.06044
-200.0,200,98.106769
-96.0,96,98.106893
-79.0,79,98.106971
-74.0,74,98.107015
-65.0,65,98.107057
-44.0,44,98.107096
-41.0,41,98.107135
-39.0,39,98.107174
-31.0,31,98.107212
-31.0,31,98.107249
-200.0,200,98.119527
-96.0,96,98.119644
-79.0,79,98.119692
-74.0,74,98.119733
-65.0,65,98.119771
-32.0,32,98.119808
-18.0,18,98.119845
-17.0,17,98.119881
-2.0,2,98.119916
-2.0,2,98.119952
-200.0,200,98.142948
-96.0,96,98.143053
-79.0,79,98.143117
-74.0,74,98.143158
-65.0,65,98.143196
-44.0,44,98.143233
-41.0,41,98.143269
-39.0,39,98.143304
-25.0,25,98.143339
-15.0,15,98.143374
-15.0,15,98.143408
-200.0,200,98.186847
-96.0,96,98.187
-79.0,79,98.18705
-74.0,74,98.187109
-65.0,65,98.187147
-44.0,44,98.187185
-41.0,41,98.187222
-39.0,39,98.187258
-31.0,31,98.187294
-31.0,31,98.187328
-200.0,200,98.22324
-96.0,96,98.2234
-79.0,79,98.223466
-74.0,74,98.223509
-65.0,65,98.223574
-44.0,44,98.223614
-41.0,41,98.223653
-39.0,39,98.223691
-25.0,25,98.223729
-25.0,25,98.223767
-200.0,200,98.28848
-96.0,96,98.288612
-79.0,79,98.288659
-74.0,74,98.2887
-65.0,65,98.288738
-44.0,44,98.288774
-41.0,41,98.288811
-39.0,39,98.288846
-39.0,39,98.28888
-200.0,200,98.34847
-96.0,96,98.348605
-79.0,79,98.348654
-74.0,74,98.348697
-65.0,65,98.348737
-44.0,44,98.348776
-41.0,41,98.348814
-39.0,39,98.34885
-39.0,39,98.348886
-200.0,200,98.353165
-96.0,96,98.353299
-79.0,79,98.353349
-74.0,74,98.353392
-65.0,65,98.353431
-32.0,32,98.353467
-18.0,18,98.353503
-17.0,17,98.353539
-2.0,2,98.353574
-2.0,2,98.353609
-200.0,200,98.377138
-96.0,96,98.377264
-79.0,79,98.377312
-74.0,74,98.377354
-65.0,65,98.377392
-44.0,44,98.377429
-41.0,41,98.377466
-39.0,39,98.377503
-25.0,25,98.377539
-15.0,15,98.377576
-15.0,15,98.37761
-200.0,200,98.390528
-96.0,96,98.390632
-79.0,79,98.390682
-74.0,74,98.390725
-65.0,65,98.3908
-32.0,32,98.390838
-18.0,18,98.390875
-17.0,17,98.390911
-8.0,8,98.390946
-8.0,8,98.390982
-200.0,200,98.43525
-96.0,96,98.435352
-79.0,79,98.4354
-74.0,74,98.435441
-65.0,65,98.435479
-44.0,44,98.435514
-41.0,41,98.43555
-39.0,39,98.435585
-25.0,25,98.43562
-25.0,25,98.435654
-200.0,200,98.448731
-96.0,96,98.448837
-79.0,79,98.4489
-74.0,74,98.44894
-65.0,65,98.448979
-32.0,32,98.449016
-18.0,18,98.449052
-8.0,8,98.449087
-8.0,8,98.449122
-200.0,200,98.452838
-96.0,96,98.452951
-79.0,79,98.453001
-74.0,74,98.453045
-65.0,65,98.453085
-32.0,32,98.453124
-18.0,18,98.453162
-17.0,17,98.4532
-2.0,2,98.453237
-2.0,2,98.453273
-200.0,200,98.493128
-96.0,96,98.493239
-79.0,79,98.493306
-74.0,74,98.493363
-65.0,65,98.493401
-44.0,44,98.493437
-41.0,41,98.493473
-39.0,39,98.493508
-31.0,31,98.493544
-29.0,29,98.493579
-29.0,29,98.493613
-200.0,200,98.531763
-96.0,96,98.531902
-79.0,79,98.53195
-74.0,74,98.531991
-65.0,65,98.53203
