#{"t_start": 1541053788.9573338, "env_id": "MountainCar-v0"}
r,l,t
-79.0,79,75.158217
-74.0,74,75.158273
-65.0,65,75.158324
-32.0,32,75.158373
-32.0,32,75.158421
-200.0,200,75.168552
-96.0,96,75.168654
-79.0,79,75.168717
-74.0,74,75.168774
-65.0,65,75.168826
-44.0,44,75.168876
-20.0,20,75.168925
-6.0,6,75.168973
-6.0,6,75.169023
-200.0,200,75.200339
-96.0,96,75.20046
-79.0,79,75.200523
-74.0,74,75.200578
-65.0,65,75.200629
-32.0,32,75.200678
-19.0,19,75.200727
-19.0,19,75.200774
-200.0,200,75.222028
-96.0,96,75.222164
-79.0,79,75.222229
-74.0,74,75.222283
-65.0,65,75.222335
-44.0,44,75.222384
-13.0,13,75.222433
-13.0,13,75.222481
-200.0,200,75.272482
-96.0,96,75.272575
-79.0,79,75.27262
-74.0,74,75.272659
-65.0,65,75.272696
-32.0,32,75.27273
-32.0,32,75.272765
-200.0,200,75.314285
-96.0,96,75.314393
-79.0,79,75.314447
-74.0,74,75.314496
-65.0,65,75.31454
-32.0,32,75.314582
-32.0,32,75.314623
-200.0,200,75.358142
-96.0,96,75.358253
-79.0,79,75.358308
-74.0,74,75.358354
-65.0,65,75.358397
-32.0,32,75.358438
-32.0,32,75.358479
-200.0,200,75.384918
-96.0,96,75.385023
-79.0,79,75.385078
-74.0,74,75.385124
-65.0,65,75.385169
-44.0,44,75.385211
-20.0,20,75.385251
-20.0,20,75.385292
-200.0,200,75.434
-96.0,96,75.434121
-79.0,79,75.434178
-74.0,74,75.434226
-65.0,65,75.434271
-32.0,32,75.434314
-32.0,32,75.434355
-200.0,200,75.442795
-96.0,96,75.442881
-79.0,79,75.442934
-74.0,74,75.442981
-65.0,65,75.443025
-44.0,44,75.443067
-20.0,20,75.443107
-6.0,6,75.443147
-6.0,6,75.443186
-200.0,200,75.468442
-96.0,96,75.468552
-79.0,79,75.468607
-74.0,74,75.468655
-65.0,65,75.468699
-32.0,32,75.46874
-19.0,19,75.468782
-19.0,19,75.468823
-200.0,200,75.49455
-96.0,96,75.494661
-79.0,79,75.494716
-74.0,74,75.494763
-65.0,65,75.494808
-32.0,32,75.49495
-19.0,19,75.494996
-19.0,19,75.495038
-200.0,200,75.556231
-96.0,96,75.556336
-79.0,79,75.55639
-74.0,74,75.556437
-65.0,65,75.55648
-44.0,44,75.556522
-41.0,41,75.556564
-41.0,41,75.556605
-200.0,200,75.583435
-96.0,96,75.583545
-79.0,79,75.583599
-74.0,74,75.583647
-65.0,65,75.583692
-44.0,44,75.583735
-20.0,20,75.583777
-20.0,20,75.583818
-200.0,200,75.5924
-96.0,96,75.5925
-79.0,79,75.592555
-74.0,74,75.592602
-65.0,65,75.592648
-44.0,44,75.592691
-6.0,6,75.592732
-6.0,6,75.592774
-200.0,200,75.617323
-96.0,96,75.61743
-79.0,79,75.617484
-74.0,74,75.617531
-65.0,65,75.617575
-32.0,32,75.617618
-18.0,18,75.617659
-18.0,18,75.617699
-200.0,200,75.626032
-96.0,96,75.62613
-79.0,79,75.626184
-74.0,74,75.626231
-65.0,65,75.626275
-44.0,44,75.626318
-20.0,20,75.626359
-6.0,6,75.6264
-6.0,6,75.626449
-200.0,200,75.629772
-96.0,96,75.629853
-79.0,79,75.62992
-50.0,50,75.629983
-46.0,46,75.630031
-36.0,36,75.630085
-16.0,16,75.630128
-2.0,2,75.630169
-2.0,2,75.63021
-200.0,200,75.6395
-96.0,96,75.639595
-79.0,79,75.639648
-74.0,74,75.639695
-65.0,65,75.639739
-44.0,44,75.639781
-6.0,6,75.639822
-6.0,6,75.639862
-200.0,200,75.682498
-96.0,96,75.682605
-79.0,79,75.682661
-74.0,74,75.682709
-65.0,65,75.682754
-32.0,32,75.682796
-32.0,32,75.682838
-200.0,200,75.730939
-96.0,96,75.731054
-79.0,79,75.731109
-74.0,74,75.731158
-65.0,65,75.731203
-32.0,32,75.731245
-32.0,32,75.731287
-200.0,200,75.73499
-182.0,182,75.735078
-63.0,63,75.735132
-24.0,24,75.735181
-13.0,13,75.735225
-2.0,2,75.735269
-2.0,2,75.735311
-200.0,200,75.777609
-96.0,96,75.777718
-79.0,79,75.777772
-74.0,74,75.777818
-65.0,65,75.777861
-32.0,32,75.777902
-32.0,32,75.777942
-200.0,200,75.795425
-96.0,96,75.795533
-79.0,79,75.795586
-74.0,74,75.795634
-65.0,65,75.795678
-44.0,44,75.79572
-13.0,13,75.795762
-13.0,13,75.795803
-200.0,200,75.855635
-96.0,96,75.855746
-79.0,79,75.855802
-74.0,74,75.855851
-65.0,65,75.855896
-44.0,44,75.855939
-41.0,41,75.855983
-41.0,41,75.856025
-200.0,200,75.864608
-96.0,96,75.864698
-79.0,79,75.864752
-74.0,74,75.864801
-65.0,65,75.864845
-44.0,44,75.864888
-6.0,6,75.864931
-6.0,6,75.864973
-200.0,200,75.868213
-182.0,182,75.868302
-63.0,63,75.868355
-24.0,24,75.868402
-13.0,13,75.868445
-2.0,2,75.868487
-2.0,2,75.868528
-200.0,200,75.877266
-96.0,96,75.877368
-79.0,79,75.877422
-74.0,74,75.877468
-65.0,65,75.877513
-44.0,44,75.877555
-20.0,20,75.877597
-6.0,6,75.877638
-6.0,6,75.87768
-200.0,200,75.895498
-96.0,96,75.895608
-79.0,79,75.895663
-74.0,74,75.89571
-65.0,65,75.895755
-44.0,44,75.895797
-13.0,13,75.89584
-13.0,13,75.895881
-200.0,200,75.904306
-96.0,96,75.904399
-79.0,79,75.904452
-74.0,74,75.9045
-65.0,65,75.904543
-44.0,44,75.904586
-20.0,20,75.904627
-6.0,6,75.904667
-6.0,6,75.904707
-200.0,200,75.908103
-96.0,96,75.908184
-79.0,79,75.908237
-50.0,50,75.908283
-46.0,46,75.908327
-36.0,36,75.90837
-16.0,16,75.908412
-2.0,2,75.908453
-2.0,2,75.908494
-200.0,200,75.917066
-96.0,96,75.917169
-79.0,79,75.917223
-74.0,74,75.917271
-65.0,65,75.917316
-44.0,44,75.917359
-6.0,6,75.917401
-6.0,6,75.917442
-200.0,200,75.920743
-96.0,96,75.920823
-79.0,79,75.920874
-50.0,50,75.920919
-46.0,46,75.920961
-36.0,36,75.921003
-16.0,16,75.921043
-2.0,2,75.921083
-2.0,2,75.921122
-200.0,200,75.929502
-96.0,96,75.929596
-79.0,79,75.929651
-74.0,74,75.929699
-65.0,65,75.929744
-44.0,44,75.929786
-20.0,20,75.929828
-6.0,6,75.92987
-6.0,6,75.929911
-200.0,200,75.957345
-96.0,96,75.957454
-79.0,79,75.95751
-74.0,74,75.957558
-65.0,65,75.957603
-44.0,44,75.957647
-20.0,20,75.957689
-20.0,20,75.95773
-200.0,200,75.989685
-96.0,96,75.989789
-79.0,79,75.989842
-74.0,74,75.989889
-65.0,65,75.989933
-32.0,32,75.989974
-19.0,19,75.990015
-19.0,19,75.990064
-200.0,200,75.993336
-182.0,182,75.993418
-63.0,63,75.99347
-24.0,24,75.993516
-13.0,13,75.993559
-2.0,2,75.9936
-2.0,2,75.993641
-200.0,200,76.017423
-96.0,96,76.017531
-79.0,79,76.017585
-74.0,74,76.017632
-65.0,65,76.017675
-32.0,32,76.017716
-18.0,18,76.017756
-18.0,18,76.017796
-200.0,200,76.025975
-96.0,96,76.026066
-79.0,79,76.026119
-74.0,74,76.026166
-65.0,65,76.026208
-44.0,44,76.026249
-20.0,20,76.026289
-6.0,6,76.026328
-6.0,6,76.026367
-200.0,200,76.081035
-96.0,96,76.081147
-79.0,79,76.081201
-74.0,74,76.081249
-65.0,65,76.081295
-44.0,44,76.081337
-41.0,41,76.08138
-41.0,41,76.081422
-200.0,200,76.099437
-96.0,96,76.099546
-79.0,79,76.0996
-74.0,74,76.099649
-65.0,65,76.099694
-44.0,44,76.099737
-13.0,13,76.099779
-13.0,13,76.099819
-200.0,200,76.102968
-182.0,182,76.103049
-63.0,63,76.103103
-24.0,24,76.103151
-13.0,13,76.103195
-2.0,2,76.103237
-2.0,2,76.103279
-200.0,200,76.133522
-96.0,96,76.133625
-79.0,79,76.13368
-74.0,74,76.133729
-65.0,65,76.133773
-32.0,32,76.133823
-18.0,18,76.133866
-18.0,18,76.133908
-200.0,200,76.188354
-96.0,96,76.188464
-79.0,79,76.188519
-74.0,74,76.188566
-65.0,65,76.18861
-44.0,44,76.188653
-41.0,41,76.188694
-41.0,41,76.188736
-200.0,200,76.19206
-182.0,182,76.192141
-63.0,63,76.192194
-24.0,24,76.192241
-13.0,13,76.192285
-2.0,2,76.192327
-2.0,2,76.192368
-200.0,200,76.195427
-182.0,182,76.195509
-63.0,63,76.195562
-24.0,24,76.195608
-13.0,13,76.195651
-2.0,2,76.195692
-2.0,2,76.195733
-200.0,200,76.198755
-182.0,182,76.19883
-63.0,63,76.198882
-24.0,24,76.198929
-13.0,13,76.198972
-2.0,2,76.199013
-2.0,2,76.199054
-200.0,200,76.224936
-96.0,96,76.225049
-79.0,79,76.225105
-74.0,74,76.225153
-65.0,65,76.225199
-32.0,32,76.225242
-19.0,19,76.225283
-19.0,19,76.225324
-200.0,200,76.228635
-96.0,96,76.228717
-79.0,79,76.22877
-50.0,50,76.228817
-46.0,46,76.228861
-36.0,36,76.228904
-16.0,16,76.228946
-2.0,2,76.228987
-2.0,2,76.229028
-200.0,200,76.24675
-96.0,96,76.246851
-79.0,79,76.246906
-74.0,74,76.246955
-65.0,65,76.247
-44.0,44,76.247044
-13.0,13,76.247085
-13.0,13,76.247127
-200.0,200,76.279159
-96.0,96,76.279271
-79.0,79,76.279325
-74.0,74,76.279374
-65.0,65,76.279418
-32.0,32,76.279461
-19.0,19,76.279504
-19.0,19,76.279545
-200.0,200,76.304787
-96.0,96,76.30489
-79.0,79,76.304944
-74.0,74,76.304992
-65.0,65,76.305035
-32.0,32,76.305077
-19.0,19,76.305118
-19.0,19,76.305158
-200.0,200,76.347498
-96.0,96,76.347604
-79.0,79,76.347658
-74.0,74,76.347705
-65.0,65,76.347748
-32.0,32,76.34779
-32.0,32,76.347831
-200.0,200,76.391737
-96.0,96,76.391847
-79.0,79,76.391902
-74.0,74,76.391948
-65.0,65,76.391992
-32.0,32,76.392034
-32.0,32,76.392075
-200.0,200,76.395213
-182.0,182,76.395298
-63.0,63,76.395351
-24.0,24,76.395398
-13.0,13,76.395441
-2.0,2,76.395482
-2.0,2,76.395523
-200.0,200,76.443941
-96.0,96,76.444048
-79.0,79,76.444108
-74.0,74,76.444156
-65.0,65,76.444202
-32.0,32,76.444245
-32.0,32,76.444287
-200.0,200,76.461641
-96.0,96,76.46175
-79.0,79,76.461804
-74.0,74,76.461852
-65.0,65,76.461896
-44.0,44,76.461938
-13.0,13,76.461979
-13.0,13,76.462019
-200.0,200,76.504928
-96.0,96,76.505036
-79.0,79,76.505093
-74.0,74,76.505142
-65.0,65,76.505188
-32.0,32,76.505231
-32.0,32,76.505275
-200.0,200,76.56617
-96.0,96,76.566276
-79.0,79,76.566331
-74.0,74,76.566378
-65.0,65,76.566422
-44.0,44,76.566465
-41.0,41,76.566507
-41.0,41,76.566548
-200.0,200,76.593102
-96.0,96,76.593212
-79.0,79,76.593267
-74.0,74,76.593314
-65.0,65,76.593359
-32.0,32,76.593403
-19.0,19,76.593445
-19.0,19,76.593487
-200.0,200,76.61931
-96.0,96,76.619415
-79.0,79,76.619468
-74.0,74,76.619515
-65.0,65,76.619559
-32.0,32,76.619602
-19.0,19,76.619642
-19.0,19,76.619684
-200.0,200,76.628145
-96.0,96,76.628252
-79.0,79,76.628308
-74.0,74,76.628357
-65.0,65,76.628402
-44.0,44,76.628446
-20.0,20,76.628489
-6.0,6,76.628531
-6.0,6,76.628572
-200.0,200,76.631725
-182.0,182,76.631809
-63.0,63,76.631862
-24.0,24,76.631907
-13.0,13,76.631949
-2.0,2,76.631991
-2.0,2,76.632032
-200.0,200,76.655892
-96.0,96,76.655998
-79.0,79,76.656055
-74.0,74,76.656103
-65.0,65,76.656148
-32.0,32,76.656193
-18.0,18,76.656257
-18.0,18,76.656318
-200.0,200,76.720767
-96.0,96,76.720885
-79.0,79,76.720944
-74.0,74,76.720996
-65.0,65,76.721044
-44.0,44,76.721091
-41.0,41,76.721137
-41.0,41,76.721183
-200.0,200,76.767294
-96.0,96,76.767411
-79.0,79,76.767471
-74.0,74,76.767524
-65.0,65,76.767573
-32.0,32,76.767622
-32.0,32,76.767668
-200.0,200,76.827226
-96.0,96,76.827344
-79.0,79,76.827404
-74.0,74,76.827458
-65.0,65,76.827507
-44.0,44,76.827554
-41.0,41,76.8276
-41.0,41,76.827646
-200.0,200,76.831173
-182.0,182,76.831266
-63.0,63,76.831324
-24.0,24,76.831376
-13.0,13,76.831424
-2.0,2,76.831471
-2.0,2,76.831516
-200.0,200,76.86567
-96.0,96,76.865786
-79.0,79,76.865848
-74.0,74,76.8659
-65.0,65,76.865949
-32.0,32,76.865996
-18.0,18,76.866069
-18.0,18,76.866122
-200.0,200,76.892851
-96.0,96,76.892967
-79.0,79,76.893039
-74.0,74,76.893092
-65.0,65,76.893139
-32.0,32,76.893184
-18.0,18,76.893229
-18.0,18,76.893273
-200.0,200,76.912281
-96.0,96,76.912384
-79.0,79,76.912441
-74.0,74,76.912492
-65.0,65,76.91254
-44.0,44,76.912586
-13.0,13,76.912631
-13.0,13,76.912674
-200.0,200,76.916039
-182.0,182,76.916121
-63.0,63,76.916177
-24.0,24,76.916226
-13.0,13,76.916271
-2.0,2,76.916316
-2.0,2,76.91636
-200.0,200,76.925785
-96.0,96,76.9259
-79.0,79,76.927068
-74.0,74,76.927147
-65.0,65,76.927203
-44.0,44,76.927253
-20.0,20,76.9273
-6.0,6,76.927347
-6.0,6,76.927392
-200.0,200,76.946877
-96.0,96,76.94698
-79.0,79,76.94704
-74.0,74,76.947093
-65.0,65,76.947144
-44.0,44,76.947191
-13.0,13,76.947237
-13.0,13,76.947282
-200.0,200,76.967071
-96.0,96,76.967188
-79.0,79,76.96725
-74.0,74,76.967305
-65.0,65,76.967356
-44.0,44,76.967404
-13.0,13,76.96745
-13.0,13,76.967497
-200.0,200,76.994228
-96.0,96,76.994344
-79.0,79,76.994403
-74.0,74,76.994455
-65.0,65,76.994502
-32.0,32,76.994548
-18.0,18,76.994592
-18.0,18,76.994636
-200.0,200,77.003868
-96.0,96,77.003968
-79.0,79,77.004028
-74.0,74,77.00408
-65.0,65,77.004128
-44.0,44,77.004174
-20.0,20,77.004219
-6.0,6,77.004263
-6.0,6,77.004307
-200.0,200,77.013994
-96.0,96,77.014117
-79.0,79,77.014177
-74.0,74,77.01423
-65.0,65,77.014279
-44.0,44,77.014327
-6.0,6,77.014372
-6.0,6,77.014418
-200.0,200,77.024812
-96.0,96,77.024914
-79.0,79,77.024974
-50.0,50,77.025026
-46.0,46,77.025074
-36.0,36,77.02512
-16.0,16,77.025167
-2.0,2,77.025212
-2.0,2,77.025256
-200.0,200,77.052462
-96.0,96,77.05258
-79.0,79,77.05264
-74.0,74,77.052692
-65.0,65,77.052741
-32.0,32,77.052788
-18.0,18,77.052834
-18.0,18,77.052879
-200.0,200,77.061954
-96.0,96,77.062055
-79.0,79,77.062117
-74.0,74,77.06217
-65.0,65,77.062218
-44.0,44,77.062264
-20.0,20,77.06231
-6.0,6,77.062354
-6.0,6,77.062399
-200.0,200,77.071637
-96.0,96,77.071731
-79.0,79,77.07179
-74.0,74,77.071842
-65.0,65,77.07189
-44.0,44,77.071937
-20.0,20,77.071983
-6.0,6,77.072028
-6.0,6,77.072073
-200.0,200,77.119592
-96.0,96,77.119712
-79.0,79,77.119773
-74.0,74,77.119827
-65.0,65,77.119876
-32.0,32,77.119923
-32.0,32,77.119969
-200.0,200,77.123482
-182.0,182,77.123567
-63.0,63,77.123624
-24.0,24,77.123675
-13.0,13,77.123724
-2.0,2,77.12377
-2.0,2,77.123816
-200.0,200,77.150676
-96.0,96,77.150795
-79.0,79,77.150855
-74.0,74,77.150907
-65.0,65,77.150956
-32.0,32,77.151003
-18.0,18,77.15105
-18.0,18,77.151096
-200.0,200,77.160367
-96.0,96,77.160466
-79.0,79,77.160524
-74.0,74,77.160576
-65.0,65,77.160623
-44.0,44,77.16067
-6.0,6,77.160715
-6.0,6,77.16076
-200.0,200,77.227321
-96.0,96,77.227443
-79.0,79,77.227502
-74.0,74,77.227553
-65.0,65,77.227601
-44.0,44,77.227648
-41.0,41,77.227693
-41.0,41,77.227738
-200.0,200,77.237274
-96.0,96,77.23737
-79.0,79,77.237429
-74.0,74,77.237482
-65.0,65,77.237531
-44.0,44,77.237579
-20.0,20,77.237625
-6.0,6,77.237671
-6.0,6,77.237716
-200.0,200,77.241352
-182.0,182,77.241458
-63.0,63,77.241517
-24.0,24,77.24157
-13.0,13,77.241621
-2.0,2,77.24167
-2.0,2,77.241717
-200.0,200,77.301681
-96.0,96,77.301799
-79.0,79,77.301859
-74.0,74,77.301911
-65.0,65,77.30196
-44.0,44,77.302007
-41.0,41,77.302062
-41.0,41,77.302111
-200.0,200,77.329058
-96.0,96,77.329177
-79.0,79,77.329237
-74.0,74,77.329289
-65.0,65,77.329339
-32.0,32,77.329386
-18.0,18,77.329432
-18.0,18,77.329478
-200.0,200,77.333489
-96.0,96,77.333615
-79.0,79,77.333694
-50.0,50,77.333764
-46.0,46,77.333836
-36.0,36,77.333895
-16.0,16,77.333943
-2.0,2,77.333989
-2.0,2,77.334034
-200.0,200,77.40052
-96.0,96,77.40064
-79.0,79,77.4007
-74.0,74,77.400753
-65.0,65,77.400803
-44.0,44,77.400851
-41.0,41,77.400897
-41.0,41,77.400944
-200.0,200,77.462055
-96.0,96,77.462176
-79.0,79,77.462235
-74.0,74,77.462286
-65.0,65,77.462334
-44.0,44,77.46238
-41.0,41,77.462427
-41.0,41,77.462472
-200.0,200,77.489166
-96.0,96,77.489281
-79.0,79,77.48934
-74.0,74,77.489391
-65.0,65,77.489439
-32.0,32,77.489493
-18.0,18,77.48954
-18.0,18,77.489585
-200.0,200,77.524202
-96.0,96,77.524326
-79.0,79,77.524388
-74.0,74,77.524441
-65.0,65,77.524492
-32.0,32,77.524541
-18.0,18,77.524589
-18.0,18,77.524636
-200.0,200,77.528765
-96.0,96,77.528855
-79.0,79,77.528912
-50.0,50,77.528963
-46.0,46,77.52901
-36.0,36,77.529056
-16.0,16,77.5291
-2.0,2,77.529144
-2.0,2,77.529188
-200.0,200,77.556888
-96.0,96,77.557003
-79.0,79,77.557063
-74.0,74,77.557115
-65.0,65,77.557163
-32.0,32,77.55721
-19.0,19,77.557257
-19.0,19,77.557303
-200.0,200,77.58373
-96.0,96,77.583849
-79.0,79,77.58391
-74.0,74,77.583961
-65.0,65,77.584009
-32.0,32,77.584055
-18.0,18,77.5841
-18.0,18,77.584145
-200.0,200,77.610842
-96.0,96,77.610952
-79.0,79,77.61101
-74.0,74,77.61106
-65.0,65,77.611109
-32.0,32,77.611155
-18.0,18,77.6112
-18.0,18,77.611244
-200.0,200,77.679543
-96.0,96,77.679661
-79.0,79,77.679721
-74.0,74,77.679773
-65.0,65,77.679821
-44.0,44,77.679869
-41.0,41,77.679916
-41.0,41,77.679961
-200.0,200,77.699489
-96.0,96,77.699604
-79.0,79,77.699663
-74.0,74,77.699714
-65.0,65,77.699762
-44.0,44,77.699808
-13.0,13,77.699853
-13.0,13,77.699898
-200.0,200,77.709102
-96.0,96,77.709213
-79.0,79,77.709271
-74.0,74,77.709323
-65.0,65,77.709371
-44.0,44,77.709417
-6.0,6,77.709461
-6.0,6,77.709505
-200.0,200,77.769546
-96.0,96,77.769663
-79.0,79,77.769724
-74.0,74,77.769777
-65.0,65,77.769827
-44.0,44,77.769875
-41.0,41,77.769922
-41.0,41,77.769967
-200.0,200,77.779036
-96.0,96,77.77913
-79.0,79,77.779186
-74.0,74,77.779237
-65.0,65,77.779284
-44.0,44,77.779329
-6.0,6,77.779373
-6.0,6,77.779416
-200.0,200,77.798948
-96.0,96,77.799067
-79.0,79,77.799129
-74.0,74,77.799182
-65.0,65,77.799232
-44.0,44,77.799279
-13.0,13,77.799325
-13.0,13,77.799371
-200.0,200,77.833557
-96.0,96,77.833678
-79.0,79,77.833738
-74.0,74,77.833788
-65.0,65,77.833837
-32.0,32,77.833883
-18.0,18,77.833929
-18.0,18,77.833973
-200.0,200,77.853681
-96.0,96,77.853787
-79.0,79,77.853845
-74.0,74,77.853898
-65.0,65,77.853947
-44.0,44,77.853993
-13.0,13,77.854038
-13.0,13,77.854092
-200.0,200,77.857502
-182.0,182,77.857587
-63.0,63,77.857645
-24.0,24,77.857697
-13.0,13,77.857745
-2.0,2,77.857792
-2.0,2,77.857838
-200.0,200,77.877353
-96.0,96,77.877468
-79.0,79,77.877529
-74.0,74,77.877582
-65.0,65,77.877631
-44.0,44,77.877679
-13.0,13,77.877725
-13.0,13,77.877771
-200.0,200,77.887139
-96.0,96,77.887237
-79.0,79,77.887297
-74.0,74,77.88735
-65.0,65,77.887399
-44.0,44,77.887446
-20.0,20,77.887492
-6.0,6,77.887537
-6.0,6,77.887582
-200.0,200,77.891188
-182.0,182,77.891297
-63.0,63,77.891355
-24.0,24,77.891406
-13.0,13,77.891454
-2.0,2,77.8915
-2.0,2,77.891545
-200.0,200,77.945067
-96.0,96,77.945165
-79.0,79,77.945212
-74.0,74,77.945252
-65.0,65,77.94529
-32.0,32,77.945327
-18.0,18,77.945362
-18.0,18,77.945398
-200.0,200,77.987823
-96.0,96,77.987934
-79.0,79,77.987988
-74.0,74,77.988036
-65.0,65,77.98808
-32.0,32,77.988124
-32.0,32,77.988166
-200.0,200,78.003813
-96.0,96,78.003922
-79.0,79,78.003976
-74.0,74,78.004024
-65.0,65,78.004066
-44.0,44,78.004108
-20.0,20,78.00415
-6.0,6,78.004191
-6.0,6,78.004231
-200.0,200,78.022057
-96.0,96,78.022166
-79.0,79,78.022221
-74.0,74,78.022267
-65.0,65,78.022311
-44.0,44,78.022353
-13.0,13,78.022393
-13.0,13,78.022433
-200.0,200,78.077702
-96.0,96,78.077815
-79.0,79,78.077868
-74.0,74,78.077914
-65.0,65,78.077958
-44.0,44,78.078
-41.0,41,78.078043
-41.0,41,78.078096
-200.0,200,78.120414
-96.0,96,78.120524
-79.0,79,78.120578
-74.0,74,78.120625
-65.0,65,78.120669
-32.0,32,78.120711
-32.0,32,78.120753
-200.0,200,78.124353
-96.0,96,78.124434
-79.0,79,78.124486
-50.0,50,78.124533
-46.0,46,78.124577
-36.0,36,78.124619
-16.0,16,78.124661
-2.0,2,78.124702
-2.0,2,78.124743
-200.0,200,78.157175
-96.0,96,78.157287
-79.0,79,78.157341
-74.0,74,78.157389
-65.0,65,78.157433
-32.0,32,78.157476
-19.0,19,78.157518
-19.0,19,78.157559
-200.0,200,78.182057
-96.0,96,78.182174
-79.0,79,78.18223
-74.0,74,78.182276
-65.0,65,78.18232
-32.0,32,78.182362
-18.0,18,78.182402
-18.0,18,78.182442
-200.0,200,78.19104
-96.0,96,78.191129
-79.0,79,78.191182
-74.0,74,78.191228
-65.0,65,78.191271
-44.0,44,78.191313
-20.0,20,78.191354
-6.0,6,78.191395
-6.0,6,78.191436
-200.0,200,78.21698
-96.0,96,78.217088
-79.0,79,78.217141
-74.0,74,78.217188
-65.0,65,78.21723
-32.0,32,78.217272
-19.0,19,78.217313
-19.0,19,78.217352
-200.0,200,78.22067
-96.0,96,78.220752
-79.0,79,78.220807
-50.0,50,78.220856
-46.0,46,78.220901
-36.0,36,78.220944
-16.0,16,78.220987
-2.0,2,78.221028
-2.0,2,78.22107
-200.0,200,78.22434
-96.0,96,78.22442
-79.0,79,78.224473
-50.0,50,78.22452
-46.0,46,78.224564
-36.0,36,78.224607
-16.0,16,78.22465
-2.0,2,78.224692
-2.0,2,78.224734
-200.0,200,78.278148
-96.0,96,78.278256
-79.0,79,78.27831
-74.0,74,78.278356
-65.0,65,78.278399
-44.0,44,78.278442
-41.0,41,78.278484
-41.0,41,78.278525
-200.0,200,78.327616
-96.0,96,78.32773
-79.0,79,78.327785
-74.0,74,78.327833
-65.0,65,78.327878
-32.0,32,78.327921
-32.0,32,78.327963
-200.0,200,78.389031
-96.0,96,78.389136
-79.0,79,78.38919
-74.0,74,78.389237
-65.0,65,78.38928
-32.0,32,78.389321
-32.0,32,78.389362
-200.0,200,78.451631
-96.0,96,78.45174
-79.0,79,78.451796
-74.0,74,78.451844
-65.0,65,78.45189
-44.0,44,78.451933
-41.0,41,78.451977
-41.0,41,78.452019
-200.0,200,78.460676
-96.0,96,78.460773
-79.0,79,78.460828
-74.0,74,78.460875
-65.0,65,78.460919
-44.0,44,78.460962
-20.0,20,78.461003
-6.0,6,78.461043
-6.0,6,78.461083
-200.0,200,78.479144
-96.0,96,78.479252
-79.0,79,78.479307
-74.0,74,78.479355
-65.0,65,78.479399
-44.0,44,78.479441
-13.0,13,78.479481
-13.0,13,78.479522
-200.0,200,78.526118
-96.0,96,78.526223
-79.0,79,78.526273
-74.0,74,78.526317
-65.0,65,78.526357
-32.0,32,78.526396
-18.0,18,78.526436
-18.0,18,78.526474
-200.0,200,78.532013
-96.0,96,78.532096
-79.0,79,78.532147
-74.0,74,78.53219
-65.0,65,78.532232
-32.0,32,78.532271
-18.0,18,78.53231
-4.0,4,78.532349
-4.0,4,78.532387
-200.0,200,78.535515
-96.0,96,78.535593
-79.0,79,78.535643
-50.0,50,78.535687
-46.0,46,78.535727
-36.0,36,78.535766
-16.0,16,78.535805
-2.0,2,78.535842
-2.0,2,78.53588
-200.0,200,78.576473
-96.0,96,78.576583
-79.0,79,78.576637
-74.0,74,78.576684
-65.0,65,78.576727
-32.0,32,78.576768
-32.0,32,78.576809
-200.0,200,78.625754
-96.0,96,78.625863
-79.0,79,78.625917
-74.0,74,78.625963
-65.0,65,78.626006
-32.0,32,78.626054
-32.0,32,78.626097
-200.0,200,78.62933
-96.0,96,78.629408
-79.0,79,78.629459
-50.0,50,78.629504
-46.0,46,78.629547
-36.0,36,78.629588
-16.0,16,78.629629
-2.0,2,78.629668
-2.0,2,78.629708
-200.0,200,78.656304
-96.0,96,78.656413
-79.0,79,78.656466
