#{"t_start": 1540962037.797467, "env_id": "MountainCar-v0"}
r,l,t
-31.0,31,99.009775
-29.0,29,99.009812
-29.0,29,99.009848
-200.0,200,99.046121
-96.0,96,99.046246
-79.0,79,99.046328
-74.0,74,99.046371
-65.0,65,99.046411
-44.0,44,99.046449
-41.0,41,99.046486
-39.0,39,99.046523
-25.0,25,99.046559
-25.0,25,99.046595
-200.0,200,99.100146
-96.0,96,99.100302
-79.0,79,99.100352
-74.0,74,99.100396
-65.0,65,99.100436
-44.0,44,99.100475
-41.0,41,99.100513
-39.0,39,99.100549
-31.0,31,99.100586
-29.0,29,99.100623
-29.0,29,99.100664
-200.0,200,99.123863
-96.0,96,99.123994
-79.0,79,99.124044
-74.0,74,99.124087
-65.0,65,99.124127
-44.0,44,99.124165
-41.0,41,99.124203
-39.0,39,99.124241
-25.0,25,99.124279
-15.0,15,99.124317
-15.0,15,99.124352
-200.0,200,99.168884
-96.0,96,99.169051
-79.0,79,99.169102
-74.0,74,99.169146
-65.0,65,99.169186
-44.0,44,99.169224
-41.0,41,99.169278
-39.0,39,99.169338
-31.0,31,99.169383
-29.0,29,99.169439
-29.0,29,99.169509
-200.0,200,99.195187
-96.0,96,99.195329
-79.0,79,99.195395
-74.0,74,99.195438
-65.0,65,99.195479
-32.0,32,99.195518
-18.0,18,99.195557
-17.0,17,99.195596
-16.0,16,99.195635
-16.0,16,99.195699
-200.0,200,99.222052
-96.0,96,99.222152
-79.0,79,99.222201
-74.0,74,99.222242
-65.0,65,99.22228
-32.0,32,99.222318
-18.0,18,99.222353
-17.0,17,99.222389
-16.0,16,99.222425
-16.0,16,99.222459
-200.0,200,99.247066
-96.0,96,99.24717
-79.0,79,99.247222
-74.0,74,99.247279
-65.0,65,99.247319
-32.0,32,99.247357
-18.0,18,99.247394
-17.0,17,99.247431
-16.0,16,99.247467
-16.0,16,99.247501
-200.0,200,99.250531
-96.0,96,99.250624
-79.0,79,99.250671
-74.0,74,99.250712
-65.0,65,99.25075
-44.0,44,99.250787
-41.0,41,99.250823
-39.0,39,99.250859
-31.0,31,99.250894
-29.0,29,99.25093
-1.0,1,99.250965
-1.0,1,99.251011
-200.0,200,99.275877
-96.0,96,99.276024
-79.0,79,99.276073
-74.0,74,99.276116
-65.0,65,99.276155
-32.0,32,99.276193
-18.0,18,99.276229
-16.0,16,99.276265
-10.0,10,99.276301
-10.0,10,99.276336
-200.0,200,99.288687
-96.0,96,99.288808
-79.0,79,99.288887
-74.0,74,99.288931
-65.0,65,99.288974
-32.0,32,99.289014
-18.0,18,99.289052
-8.0,8,99.289091
-8.0,8,99.289129
-200.0,200,99.329142
-96.0,96,99.329265
-79.0,79,99.329339
-74.0,74,99.329384
-65.0,65,99.329424
-44.0,44,99.329462
-41.0,41,99.3295
-39.0,39,99.329536
-31.0,31,99.329573
-29.0,29,99.329609
-29.0,29,99.329644
-200.0,200,99.341193
-96.0,96,99.341301
-79.0,79,99.341395
-74.0,74,99.341435
-65.0,65,99.341473
-32.0,32,99.34151
-18.0,18,99.341545
-8.0,8,99.34158
-8.0,8,99.341615
-200.0,200,99.380044
-96.0,96,99.380167
-79.0,79,99.380219
-74.0,74,99.380275
-65.0,65,99.380315
-44.0,44,99.380353
-41.0,41,99.380389
-39.0,39,99.380426
-25.0,25,99.380462
-25.0,25,99.380497
-200.0,200,99.393668
-96.0,96,99.393791
-79.0,79,99.393843
-74.0,74,99.393887
-65.0,65,99.393927
-32.0,32,99.393965
-18.0,18,99.394002
-17.0,17,99.39404
-8.0,8,99.394078
-8.0,8,99.394113
-200.0,200,99.416244
-96.0,96,99.416374
-79.0,79,99.416459
-74.0,74,99.416505
-65.0,65,99.416545
-44.0,44,99.416583
-41.0,41,99.416619
-39.0,39,99.416655
-25.0,25,99.416691
-15.0,15,99.416727
-15.0,15,99.416761
-200.0,200,99.438787
-96.0,96,99.438912
-79.0,79,99.43896
-74.0,74,99.439001
-65.0,65,99.43904
-32.0,32,99.439078
-18.0,18,99.439114
-17.0,17,99.43915
-8.0,8,99.439186
-8.0,8,99.439221
-200.0,200,99.455867
-96.0,96,99.456006
-79.0,79,99.456057
-74.0,74,99.4561
-65.0,65,99.456139
-32.0,32,99.456177
-18.0,18,99.456213
-16.0,16,99.45625
-10.0,10,99.456286
-10.0,10,99.456322
-200.0,200,99.481561
-96.0,96,99.481685
-79.0,79,99.481736
-74.0,74,99.48178
-65.0,65,99.481822
-44.0,44,99.481862
-41.0,41,99.4819
-39.0,39,99.481938
-25.0,25,99.481977
-15.0,15,99.482015
-15.0,15,99.482052
-200.0,200,99.529429
-96.0,96,99.529537
-79.0,79,99.529615
-74.0,74,99.529656
-65.0,65,99.529703
-44.0,44,99.529742
-41.0,41,99.529778
-39.0,39,99.529814
-31.0,31,99.529849
-31.0,31,99.529884
-200.0,200,99.554117
-96.0,96,99.554223
-79.0,79,99.554305
-74.0,74,99.554348
-65.0,65,99.554386
-32.0,32,99.554423
-18.0,18,99.55446
-17.0,17,99.554496
-16.0,16,99.554532
-16.0,16,99.554567
-200.0,200,99.604398
-96.0,96,99.604523
-79.0,79,99.604573
-74.0,74,99.604616
-65.0,65,99.60467
-44.0,44,99.604707
-41.0,41,99.604744
-39.0,39,99.604781
-31.0,31,99.604817
-29.0,29,99.604853
-29.0,29,99.604888
-200.0,200,99.60883
-96.0,96,99.608954
-79.0,79,99.609019
-74.0,74,99.609065
-65.0,65,99.609106
-32.0,32,99.609145
-18.0,18,99.609183
-17.0,17,99.609221
-2.0,2,99.609258
-2.0,2,99.609294
-200.0,200,99.63202
-96.0,96,99.632137
-79.0,79,99.632206
-74.0,74,99.632265
-65.0,65,99.632305
-32.0,32,99.632342
-18.0,18,99.632379
-17.0,17,99.632416
-16.0,16,99.632452
-16.0,16,99.632487
-200.0,200,99.705949
-96.0,96,99.706088
-79.0,79,99.70614
-74.0,74,99.706182
-65.0,65,99.706221
-44.0,44,99.706259
-41.0,41,99.706296
-39.0,39,99.706332
-25.0,25,99.706367
-25.0,25,99.706402
-200.0,200,99.751648
-96.0,96,99.751787
-79.0,79,99.751837
-74.0,74,99.751879
-65.0,65,99.751918
-44.0,44,99.751956
-41.0,41,99.751993
-39.0,39,99.75203
-31.0,31,99.752067
-29.0,29,99.752102
-29.0,29,99.752137
-200.0,200,99.776295
-96.0,96,99.776456
-79.0,79,99.776508
-74.0,74,99.776553
-65.0,65,99.776592
-44.0,44,99.77663
-41.0,41,99.776668
-39.0,39,99.776706
-25.0,25,99.776742
-15.0,15,99.776778
-15.0,15,99.776814
-200.0,200,99.868663
-96.0,96,99.868799
-79.0,79,99.86885
-74.0,74,99.868893
-65.0,65,99.868933
-44.0,44,99.868972
-41.0,41,99.86901
-39.0,39,99.869048
-31.0,31,99.869086
-31.0,31,99.869122
-200.0,200,99.891084
-96.0,96,99.891193
-79.0,79,99.891258
-74.0,74,99.8913
-65.0,65,99.89134
-44.0,44,99.891378
-41.0,41,99.891414
-39.0,39,99.89145
-25.0,25,99.891486
-15.0,15,99.891522
-15.0,15,99.891556
-200.0,200,99.927128
-96.0,96,99.927262
-79.0,79,99.927311
-74.0,74,99.927353
-65.0,65,99.927393
-44.0,44,99.927431
-41.0,41,99.927469
-39.0,39,99.927505
-25.0,25,99.927541
-25.0,25,99.927577
-200.0,200,99.940745
-96.0,96,99.940867
-79.0,79,99.940915
-74.0,74,99.940956
-65.0,65,99.940993
-32.0,32,99.941031
-18.0,18,99.941067
-8.0,8,99.941103
-8.0,8,99.941138
-200.0,200,99.996418
-96.0,96,99.996548
-79.0,79,99.996629
-74.0,74,99.996672
-65.0,65,99.996712
-44.0,44,99.996751
-41.0,41,99.996788
-39.0,39,99.996825
-31.0,31,99.996861
-31.0,31,99.996898
-200.0,200,100.00098
-96.0,96,100.001133
-79.0,79,100.001183
-74.0,74,100.001225
-65.0,65,100.001265
-32.0,32,100.001303
-18.0,18,100.001354
-17.0,17,100.001391
-2.0,2,100.001426
-2.0,2,100.001461
-200.0,200,100.048404
-96.0,96,100.04854
-79.0,79,100.048591
-74.0,74,100.048634
-65.0,65,100.048675
-44.0,44,100.048712
-41.0,41,100.048751
-39.0,39,100.048788
-31.0,31,100.048825
-29.0,29,100.048862
-29.0,29,100.048898
-200.0,200,100.094471
-96.0,96,100.094614
-79.0,79,100.094663
-74.0,74,100.094705
-65.0,65,100.094743
-44.0,44,100.09478
-41.0,41,100.094816
-39.0,39,100.094852
-31.0,31,100.094889
-29.0,29,100.094924
-29.0,29,100.094959
-200.0,200,100.107611
-96.0,96,100.107739
-79.0,79,100.107787
-74.0,74,100.107827
-65.0,65,100.107866
-44.0,44,100.107904
-41.0,41,100.10794
-39.0,39,100.107977
-31.0,31,100.108014
-8.0,8,100.108048
-8.0,8,100.108095
-200.0,200,100.161986
-96.0,96,100.162097
-79.0,79,100.162192
-74.0,74,100.162235
-65.0,65,100.162276
-44.0,44,100.162316
-41.0,41,100.162354
-39.0,39,100.162393
-31.0,31,100.162431
-29.0,29,100.162468
-29.0,29,100.162505
-200.0,200,100.165414
-96.0,96,100.165489
-79.0,79,100.165534
-74.0,74,100.165575
-65.0,65,100.165613
-44.0,44,100.16565
-41.0,41,100.165686
-39.0,39,100.165722
-31.0,31,100.165758
-29.0,29,100.165792
-1.0,1,100.165828
-1.0,1,100.165862
-200.0,200,100.209714
-96.0,96,100.209819
-79.0,79,100.209869
-74.0,74,100.209913
-65.0,65,100.209953
-44.0,44,100.209993
-41.0,41,100.210031
-39.0,39,100.210077
-31.0,31,100.210115
-31.0,31,100.210152
-200.0,200,100.239053
-96.0,96,100.239181
-79.0,79,100.23923
-74.0,74,100.239271
-65.0,65,100.23931
-44.0,44,100.239347
-41.0,41,100.239384
-39.0,39,100.23942
-25.0,25,100.239456
-18.0,18,100.239492
-18.0,18,100.239526
-200.0,200,100.263261
-96.0,96,100.263398
-79.0,79,100.263449
-74.0,74,100.263493
-65.0,65,100.263533
-44.0,44,100.263571
-41.0,41,100.263608
-39.0,39,100.263646
-25.0,25,100.263684
-15.0,15,100.263721
-15.0,15,100.263756
-200.0,200,100.275923
-96.0,96,100.276079
-79.0,79,100.27613
-74.0,74,100.276173
-65.0,65,100.276213
-32.0,32,100.276252
-18.0,18,100.276289
-8.0,8,100.276326
-8.0,8,100.276362
-200.0,200,100.279284
-96.0,96,100.279393
-79.0,79,100.279439
-74.0,74,100.27948
-65.0,65,100.279518
-44.0,44,100.279555
-41.0,41,100.279591
-39.0,39,100.279626
-31.0,31,100.279662
-29.0,29,100.279697
-1.0,1,100.279731
-1.0,1,100.279765
-200.0,200,100.28287
-96.0,96,100.282965
-79.0,79,100.283012
-74.0,74,100.283054
-65.0,65,100.283094
-44.0,44,100.283131
-41.0,41,100.283167
-39.0,39,100.283204
-31.0,31,100.283239
-29.0,29,100.283275
-1.0,1,100.28331
-1.0,1,100.283344
-200.0,200,100.331771
-96.0,96,100.331889
-79.0,79,100.331938
-74.0,74,100.331981
-65.0,65,100.332021
-44.0,44,100.33206
-41.0,41,100.332098
-39.0,39,100.332135
-25.0,25,100.332175
-25.0,25,100.33223
-200.0,200,100.381159
-96.0,96,100.381259
-79.0,79,100.381308
-74.0,74,100.381367
-65.0,65,100.381408
-44.0,44,100.381446
-41.0,41,100.381483
-39.0,39,100.38152
-31.0,31,100.381556
-31.0,31,100.381592
-200.0,200,100.394531
-96.0,96,100.394665
-79.0,79,100.394715
-74.0,74,100.394758
-65.0,65,100.3948
-44.0,44,100.394841
-41.0,41,100.394881
-39.0,39,100.39492
-31.0,31,100.394959
-8.0,8,100.394998
-8.0,8,100.395036
-200.0,200,100.440378
-96.0,96,100.4405
-79.0,79,100.440552
-74.0,74,100.440596
-65.0,65,100.440637
-44.0,44,100.440677
-41.0,41,100.440716
-39.0,39,100.440754
-31.0,31,100.440793
-31.0,31,100.44083
-200.0,200,100.445103
-96.0,96,100.445207
-79.0,79,100.445273
-74.0,74,100.445328
-65.0,65,100.445383
-32.0,32,100.44542
-18.0,18,100.445456
-17.0,17,100.445492
-2.0,2,100.445527
-2.0,2,100.445561
-200.0,200,100.458757
-96.0,96,100.458869
-79.0,79,100.458943
-74.0,74,100.458986
-65.0,65,100.459025
-44.0,44,100.459064
-41.0,41,100.459101
-39.0,39,100.459138
-31.0,31,100.459175
-8.0,8,100.459211
-8.0,8,100.459246
-200.0,200,100.462004
-96.0,96,100.462103
-79.0,79,100.46215
-74.0,74,100.46219
-65.0,65,100.462229
-44.0,44,100.462266
-41.0,41,100.462303
-39.0,39,100.462339
-31.0,31,100.462374
-29.0,29,100.46241
-1.0,1,100.462445
-1.0,1,100.46248
-200.0,200,100.474863
-96.0,96,100.474989
-79.0,79,100.47504
-74.0,74,100.475084
-65.0,65,100.475141
-32.0,32,100.475179
-18.0,18,100.475215
-8.0,8,100.475264
-8.0,8,100.475317
-200.0,200,100.47909
-96.0,96,100.47918
-79.0,79,100.479227
-74.0,74,100.479268
-65.0,65,100.479307
-32.0,32,100.479344
-18.0,18,100.479381
-17.0,17,100.479418
-2.0,2,100.479454
-2.0,2,100.479489
-200.0,200,100.498945
-96.0,96,100.49905
-79.0,79,100.499098
-74.0,74,100.49914
-65.0,65,100.499179
-44.0,44,100.499217
-41.0,41,100.499255
-39.0,39,100.499293
-31.0,31,100.499329
-8.0,8,100.499366
-8.0,8,100.499401
-200.0,200,100.512956
-96.0,96,100.513064
-79.0,79,100.513131
-74.0,74,100.513187
-65.0,65,100.513225
-32.0,32,100.513263
-18.0,18,100.5133
-8.0,8,100.513353
-8.0,8,100.513389
-200.0,200,100.540835
-96.0,96,100.540953
-79.0,79,100.54102
-74.0,74,100.541063
-65.0,65,100.541101
-44.0,44,100.541138
-41.0,41,100.541175
-39.0,39,100.541211
-25.0,25,100.541246
-18.0,18,100.541281
-18.0,18,100.541327
-200.0,200,100.54577
-96.0,96,100.545878
-79.0,79,100.545926
-74.0,74,100.545969
-65.0,65,100.54601
-32.0,32,100.546048
-18.0,18,100.546086
-17.0,17,100.546123
-2.0,2,100.54616
-2.0,2,100.546195
-200.0,200,100.588391
-96.0,96,100.588538
-79.0,79,100.588607
-74.0,74,100.588652
-65.0,65,100.588694
-44.0,44,100.588744
-41.0,41,100.588786
-39.0,39,100.588825
-31.0,31,100.588864
-29.0,29,100.588902
-29.0,29,100.58894
-200.0,200,100.591994
-96.0,96,100.592092
-79.0,79,100.592139
-74.0,74,100.592182
-65.0,65,100.592223
-44.0,44,100.59226
-41.0,41,100.592297
-39.0,39,100.592334
-31.0,31,100.592372
-29.0,29,100.592407
-1.0,1,100.592443
-1.0,1,100.592483
-200.0,200,100.605554
-96.0,96,100.605687
-79.0,79,100.605735
-74.0,74,100.605777
-65.0,65,100.605817
-32.0,32,100.605855
-18.0,18,100.605893
-8.0,8,100.60593
-8.0,8,100.605966
-200.0,200,100.609145
-96.0,96,100.609263
-79.0,79,100.609326
-74.0,74,100.609372
-65.0,65,100.609413
-44.0,44,100.609451
-41.0,41,100.609488
-39.0,39,100.609524
-31.0,31,100.60956
-29.0,29,100.609596
-1.0,1,100.609632
-1.0,1,100.609667
-200.0,200,100.639518
-96.0,96,100.639639
-79.0,79,100.639702
-74.0,74,100.639743
-65.0,65,100.639781
-44.0,44,100.639819
-41.0,41,100.639857
-39.0,39,100.639893
-25.0,25,100.639929
-18.0,18,100.639964
-18.0,18,100.639999
-200.0,200,100.653779
-96.0,96,100.653898
-79.0,79,100.653948
-74.0,74,100.653989
-65.0,65,100.654028
-44.0,44,100.654067
-41.0,41,100.654104
-39.0,39,100.654142
-31.0,31,100.654179
-8.0,8,100.654229
-8.0,8,100.654268
-200.0,200,100.711375
-96.0,96,100.711487
-79.0,79,100.711541
-74.0,74,100.711589
-65.0,65,100.711635
-44.0,44,100.711678
-41.0,41,100.71172
-39.0,39,100.711762
-31.0,31,100.711803
-31.0,31,100.711844
-200.0,200,100.723865
-96.0,96,100.723973
-79.0,79,100.724026
-74.0,74,100.724073
-65.0,65,100.724117
-32.0,32,100.72416
-18.0,18,100.724202
-17.0,17,100.724689
-8.0,8,100.724737
-8.0,8,100.724779
-200.0,200,100.736792
-96.0,96,100.736915
-79.0,79,100.73698
-74.0,74,100.737023
-65.0,65,100.737062
-32.0,32,100.7371
-18.0,18,100.737138
-17.0,17,100.737175
-8.0,8,100.737211
-8.0,8,100.737246
-200.0,200,100.773933
-96.0,96,100.774051
-79.0,79,100.774132
-74.0,74,100.774176
-65.0,65,100.774217
-44.0,44,100.774256
-41.0,41,100.774296
-39.0,39,100.774334
-25.0,25,100.774372
-25.0,25,100.774422
-200.0,200,100.818158
-96.0,96,100.818269
-79.0,79,100.818317
-74.0,74,100.81836
-65.0,65,100.818399
-44.0,44,100.818436
-41.0,41,100.818473
-39.0,39,100.818509
-31.0,31,100.818546
-31.0,31,100.818581
-200.0,200,100.839636
-96.0,96,100.839753
-79.0,79,100.839802
-74.0,74,100.839844
-65.0,65,100.839883
-32.0,32,100.839923
-18.0,18,100.83996
-8.0,8,100.839998
-8.0,8,100.840034
-200.0,200,100.886889
-96.0,96,100.887003
-79.0,79,100.887053
-74.0,74,100.887098
-65.0,65,100.88714
-44.0,44,100.887181
-41.0,41,100.88722
-39.0,39,100.887259
-31.0,31,100.887297
-31.0,31,100.887334
-200.0,200,100.930992
-96.0,96,100.931139
-79.0,79,100.931188
-74.0,74,100.931231
-65.0,65,100.93127
-44.0,44,100.931309
-41.0,41,100.931345
-39.0,39,100.931383
-31.0,31,100.93142
-29.0,29,100.931456
-29.0,29,100.931492
-200.0,200,100.945276
-96.0,96,100.945412
-79.0,79,100.945462
-74.0,74,100.945505
-65.0,65,100.945547
-32.0,32,100.945587
-18.0,18,100.945625
-17.0,17,100.945663
-8.0,8,100.9457
-8.0,8,100.945737
-200.0,200,100.974387
-96.0,96,100.974541
-79.0,79,100.974591
-74.0,74,100.974632
-65.0,65,100.974671
-44.0,44,100.974709
-41.0,41,100.974745
-39.0,39,100.974781
-25.0,25,100.974817
-18.0,18,100.974865
-18.0,18,100.974904
-200.0,200,101.028683
-96.0,96,101.028815
-79.0,79,101.028864
-74.0,74,101.028907
-65.0,65,101.028947
-44.0,44,101.028985
-41.0,41,101.029022
-39.0,39,101.029059
-31.0,31,101.029096
-29.0,29,101.029131
-29.0,29,101.029167
-200.0,200,101.057254
-96.0,96,101.057373
-79.0,79,101.057453
-74.0,74,101.057509
-65.0,65,101.057552
-44.0,44,101.057592
-41.0,41,101.05763
-39.0,39,101.057674
-25.0,25,101.057717
-18.0,18,101.057755
-18.0,18,101.057791
-200.0,200,101.079932
-96.0,96,101.080038
-79.0,79,101.080087
-74.0,74,101.08013
-65.0,65,101.08017
-44.0,44,101.080209
-41.0,41,101.080247
-39.0,39,101.080285
-25.0,25,101.080321
-15.0,15,101.080358
-15.0,15,101.080393
-200.0,200,101.101995
-96.0,96,101.1021
-79.0,79,101.102149
-74.0,74,101.102191
-65.0,65,101.10223
-44.0,44,101.102268
-41.0,41,101.102306
-39.0,39,101.102343
-25.0,25,101.10238
-15.0,15,101.102417
-15.0,15,101.102452
-200.0,200,101.11376
-96.0,96,101.113894
-79.0,79,101.113942
-74.0,74,101.113983
-65.0,65,101.114022
-32.0,32,101.11406
-18.0,18,101.114096
-17.0,17,101.114132
-8.0,8,101.114168
-8.0,8,101.114203
-200.0,200,101.1181
-96.0,96,101.118211
-79.0,79,101.118289
-74.0,74,101.11833
-65.0,65,101.11837
-32.0,32,101.118407
-18.0,18,101.118444
-17.0,17,101.11851
-2.0,2,101.118548
-2.0,2,101.118583
-200.0,200,101.121325
-96.0,96,101.121421
-79.0,79,101.121468
-74.0,74,101.121511
-65.0,65,101.12155
-44.0,44,101.121588
-41.0,41,101.121626
-39.0,39,101.121663
-31.0,31,101.121699
-29.0,29,101.121735
-1.0,1,101.121771
-1.0,1,101.121806
-200.0,200,101.124714
-96.0,96,101.124822
-79.0,79,101.124872
-74.0,74,101.124916
-65.0,65,101.124954
-44.0,44,101.124992
-41.0,41,101.125031
-39.0,39,101.125069
-31.0,31,101.125543
-29.0,29,101.125587
-1.0,1,101.125625
-1.0,1,101.125663
-200.0,200,101.128778
-96.0,96,101.128889
-79.0,79,101.128936
-74.0,74,101.128977
-65.0,65,101.129016
-44.0,44,101.129053
-41.0,41,101.129088
-39.0,39,101.129124
-31.0,31,101.129159
-29.0,29,101.129195
-1.0,1,101.12923
-1.0,1,101.129265
-200.0,200,101.153884
-96.0,96,101.154014
-79.0,79,101.154064
-74.0,74,101.154106
-65.0,65,101.154146
-44.0,44,101.154184
-41.0,41,101.154221
-39.0,39,101.154257
-25.0,25,101.154293
-15.0,15,101.154328
-15.0,15,101.154373
-200.0,200,101.206522
-96.0,96,101.206641
-79.0,79,101.206692
-74.0,74,101.206734
-65.0,65,101.206774
-44.0,44,101.206812
-41.0,41,101.206848
-39.0,39,101.206885
-31.0,31,101.206922
-29.0,29,101.206958
-29.0,29,101.206994
-200.0,200,101.210308
-96.0,96,101.210425
-79.0,79,101.210473
-74.0,74,101.210516
-65.0,65,101.210558
-44.0,44,101.210597
-41.0,41,101.210635
-39.0,39,101.210673
-31.0,31,101.210711
-29.0,29,101.210748
-1.0,1,101.210784
-1.0,1,101.21082
-200.0,200,101.225118
-96.0,96,101.225241
-79.0,79,101.22529
-74.0,74,101.225382
-65.0,65,101.225424
-32.0,32,101.225462
-18.0,18,101.225501
-8.0,8,101.225537
-8.0,8,101.225573
-200.0,200,101.27349
-96.0,96,101.273627
-79.0,79,101.273692
-74.0,74,101.273735
-65.0,65,101.273774
-44.0,44,101.273813
-41.0,41,101.27385
-39.0,39,101.273887
-31.0,31,101.273923
-31.0,31,101.273958
-200.0,200,101.287336
-96.0,96,101.287457
-79.0,79,101.287504
-74.0,74,101.287546
-65.0,65,101.287585
-32.0,32,101.287623
-18.0,18,101.28766
-17.0,17,101.287696
-8.0,8,101.287732
-8.0,8,101.287768
-200.0,200,101.291788
-96.0,96,101.291888
-79.0,79,101.291951
-74.0,74,101.291993
-65.0,65,101.292032
-32.0,32,101.292069
-18.0,18,101.292106
-17.0,17,101.292144
-2.0,2,101.29218
-2.0,2,101.292217
-200.0,200,101.304934
-96.0,96,101.305046
-79.0,79,101.305128
-74.0,74,101.30517
-65.0,65,101.30521
-44.0,44,101.305248
-41.0,41,101.305285
-39.0,39,101.305335
-31.0,31,101.305373
-8.0,8,101.305409
-8.0,8,101.305445
-200.0,200,101.340195
-96.0,96,101.340296
-79.0,79,101.340345
-74.0,74,101.340387
-65.0,65,101.340427
-44.0,44,101.340465
-41.0,41,101.340503
-39.0,39,101.340539
-25.0,25,101.340577
-18.0,18,101.340614
-18.0,18,101.340649
-200.0,200,101.345383
-96.0,96,101.3455
-79.0,79,101.345547
-74.0,74,101.34559
-65.0,65,101.345629
-32.0,32,101.345668
-18.0,18,101.345705
-17.0,17,101.345742
-2.0,2,101.345779
-2.0,2,101.345816
-200.0,200,101.367958
-96.0,96,101.368068
-79.0,79,101.368121
-74.0,74,101.36821
-65.0,65,101.368251
-44.0,44,101.36829
-41.0,41,101.368328
-39.0,39,101.368367
-25.0,25,101.368405
-15.0,15,101.368442
-15.0,15,101.368478
-200.0,200,101.372567
-96.0,96,101.372719
-79.0,79,101.372773
-74.0,74,101.372818
-65.0,65,101.372857
-32.0,32,101.372895
-18.0,18,101.372931
-17.0,17,101.372968
-2.0,2,101.373005
-2.0,2,101.37304
-200.0,200,101.415027
-96.0,96,101.415162
-79.0,79,101.415228
-74.0,74,101.41527
-65.0,65,101.41532
-44.0,44,101.41536
-41.0,41,101.415399
-39.0,39,101.415435
-31.0,31,101.415471
-31.0,31,101.415507
-200.0,200,101.419452
-96.0,96,101.419572
-79.0,79,101.419633
-74.0,74,101.419676
-65.0,65,101.419715
-32.0,32,101.419765
-18.0,18,101.419802
-17.0,17,101.419839
-2.0,2,101.419875
-2.0,2,101.41991
-200.0,200,101.424624
-96.0,96,101.424757
-79.0,79,101.424806
-74.0,74,101.424849
-65.0,65,101.42489
-32.0,32,101.424929
-18.0,18,101.424965
-17.0,17,101.425002
-2.0,2,101.425038
-2.0,2,101.425072
-200.0,200,101.452457
-96.0,96,101.452588
-79.0,79,101.452674
-74.0,74,101.452718
-65.0,65,101.452758
-44.0,44,101.452797
-41.0,41,101.452835
-39.0,39,101.452873
-25.0,25,101.452911
-18.0,18,101.452948
-18.0,18,101.452984
-200.0,200,101.456168
-96.0,96,101.456275
-79.0,79,101.456324
-74.0,74,101.456367
-65.0,65,101.456407
-44.0,44,101.456445
-41.0,41,101.456481
-39.0,39,101.456518
-31.0,31,101.456555
-29.0,29,101.45659
-1.0,1,101.456626
-1.0,1,101.45666
-200.0,200,101.470298
-96.0,96,101.470406
-79.0,79,101.470455
-74.0,74,101.470496
-65.0,65,101.470535
-44.0,44,101.470572
-41.0,41,101.470609
-39.0,39,101.470667
-31.0,31,101.470705
-8.0,8,101.470741
-8.0,8,101.470776
-200.0,200,101.482703
-96.0,96,101.482844
-79.0,79,101.482924
-74.0,74,101.482965
-65.0,65,101.483003
-32.0,32,101.483041
-18.0,18,101.483078
-17.0,17,101.483114
-8.0,8,101.483149
-8.0,8,101.483184
-200.0,200,101.495821
-96.0,96,101.495932
-79.0,79,101.495981
-74.0,74,101.496022
