#{"t_start": 1541135708.1717649, "env_id": "MountainCar-v0"}
r,l,t
-65.0,65,98.631967
-32.0,32,98.632008
-22.0,22,98.632049
-21.0,21,98.632087
-21.0,21,98.632127
-200.0,200,98.666982
-96.0,96,98.667093
-79.0,79,98.667146
-74.0,74,98.667191
-65.0,65,98.667233
-44.0,44,98.667274
-29.0,29,98.667314
-27.0,27,98.667352
-27.0,27,98.667391
-200.0,200,98.671945
-96.0,96,98.672033
-79.0,79,98.672086
-74.0,74,98.672132
-65.0,65,98.672174
-44.0,44,98.672216
-29.0,29,98.672265
-3.0,3,98.672306
-3.0,3,98.672345
-200.0,200,98.69995
-96.0,96,98.700059
-79.0,79,98.700113
-74.0,74,98.700159
-65.0,65,98.700201
-44.0,44,98.70025
-41.0,41,98.700292
-19.0,19,98.700331
-15.0,15,98.70037
-15.0,15,98.700408
-200.0,200,98.70511
-96.0,96,98.705197
-79.0,79,98.705249
-74.0,74,98.705294
-65.0,65,98.705336
-32.0,32,98.705376
-22.0,22,98.705416
-3.0,3,98.705454
-3.0,3,98.705492
-200.0,200,98.733006
-96.0,96,98.733115
-79.0,79,98.733169
-74.0,74,98.733214
-65.0,65,98.733258
-32.0,32,98.733299
-22.0,22,98.733341
-21.0,21,98.733381
-21.0,21,98.73342
-200.0,200,98.738042
-96.0,96,98.738128
-79.0,79,98.73818
-74.0,74,98.738226
-65.0,65,98.738269
-32.0,32,98.73831
-22.0,22,98.73835
-3.0,3,98.73839
-3.0,3,98.738428
-200.0,200,98.743161
-96.0,96,98.743243
-79.0,79,98.743295
-74.0,74,98.74334
-65.0,65,98.743382
-32.0,32,98.743424
-22.0,22,98.743464
-3.0,3,98.743503
-3.0,3,98.743542
-200.0,200,98.748009
-96.0,96,98.748087
-79.0,79,98.748138
-74.0,74,98.748183
-65.0,65,98.748225
-32.0,32,98.748274
-22.0,22,98.748315
-3.0,3,98.748353
-3.0,3,98.748392
-200.0,200,98.765796
-96.0,96,98.765903
-79.0,79,98.765956
-74.0,74,98.766002
-65.0,65,98.766045
-32.0,32,98.766087
-19.0,19,98.766128
-13.0,13,98.766168
-13.0,13,98.766208
-200.0,200,98.792957
-96.0,96,98.793061
-79.0,79,98.793113
-74.0,74,98.793158
-65.0,65,98.7932
-32.0,32,98.793241
-22.0,22,98.79328
-21.0,21,98.793319
-21.0,21,98.793356
-200.0,200,98.812823
-96.0,96,98.812917
-79.0,79,98.812971
-74.0,74,98.813019
-65.0,65,98.813062
-44.0,44,98.813105
-41.0,41,98.813146
-19.0,19,98.813187
-15.0,15,98.813227
-15.0,15,98.813267
-200.0,200,98.838334
-96.0,96,98.838439
-79.0,79,98.838491
-74.0,74,98.838536
-65.0,65,98.838577
-32.0,32,98.838616
-19.0,19,98.838656
-13.0,13,98.838695
-13.0,13,98.838733
-200.0,200,98.843529
-96.0,96,98.843612
-79.0,79,98.843664
-74.0,74,98.843711
-65.0,65,98.843754
-32.0,32,98.843796
-19.0,19,98.843837
-13.0,13,98.843878
-3.0,3,98.843917
-3.0,3,98.843957
-200.0,200,98.848429
-96.0,96,98.848516
-79.0,79,98.848567
-74.0,74,98.848614
-65.0,65,98.848656
-32.0,32,98.848697
-22.0,22,98.848737
-3.0,3,98.848777
-3.0,3,98.848816
-200.0,200,98.85348
-96.0,96,98.853571
-79.0,79,98.853625
-74.0,74,98.853671
-65.0,65,98.853715
-32.0,32,98.853757
-22.0,22,98.853797
-3.0,3,98.853836
-3.0,3,98.853876
-200.0,200,98.888049
-96.0,96,98.888157
-79.0,79,98.888209
-74.0,74,98.888266
-65.0,65,98.88831
-44.0,44,98.888351
-29.0,29,98.88839
-27.0,27,98.888429
-27.0,27,98.888468
-200.0,200,98.905385
-96.0,96,98.905478
-79.0,79,98.90553
-74.0,74,98.905577
-65.0,65,98.905629
-32.0,32,98.905672
-19.0,19,98.905712
-13.0,13,98.905752
-13.0,13,98.905792
-200.0,200,98.932837
-96.0,96,98.932944
-79.0,79,98.932997
-74.0,74,98.933044
-65.0,65,98.933087
-32.0,32,98.933129
-22.0,22,98.93317
-21.0,21,98.933211
-21.0,21,98.933251
-200.0,200,98.937774
-96.0,96,98.937858
-79.0,79,98.93791
-74.0,74,98.937955
-65.0,65,98.937997
-32.0,32,98.938037
-22.0,22,98.938077
-3.0,3,98.938116
-3.0,3,98.938155
-200.0,200,98.958086
-96.0,96,98.958191
-79.0,79,98.958244
-74.0,74,98.95829
-65.0,65,98.958333
-44.0,44,98.958373
-41.0,41,98.958413
-19.0,19,98.958453
-15.0,15,98.958492
-15.0,15,98.958531
-200.0,200,98.963021
-96.0,96,98.963098
-79.0,79,98.96315
-74.0,74,98.963196
-65.0,65,98.963239
-32.0,32,98.963281
-22.0,22,98.963321
-3.0,3,98.963361
-3.0,3,98.9634
-200.0,200,98.967865
-96.0,96,98.967963
-79.0,79,98.968014
-74.0,74,98.968059
-65.0,65,98.968101
-44.0,44,98.968142
-29.0,29,98.968182
-3.0,3,98.968221
-3.0,3,98.968272
-200.0,200,99.010583
-96.0,96,99.01069
-79.0,79,99.010743
-74.0,74,99.010788
-65.0,65,99.01083
-44.0,44,99.01087
-29.0,29,99.01091
-27.0,27,99.010949
-27.0,27,99.010988
-200.0,200,99.032986
-96.0,96,99.03309
-79.0,79,99.033143
-74.0,74,99.03319
-65.0,65,99.033234
-44.0,44,99.033275
-29.0,29,99.033316
-27.0,27,99.033356
-17.0,17,99.033396
-17.0,17,99.033434
-200.0,200,99.099062
-96.0,96,99.099166
-79.0,79,99.099213
-74.0,74,99.099254
-65.0,65,99.099293
-44.0,44,99.09933
-29.0,29,99.099366
-27.0,27,99.099402
-27.0,27,99.099438
-200.0,200,99.104325
-96.0,96,99.104403
-79.0,79,99.10445
-74.0,74,99.104491
-65.0,65,99.104529
-32.0,32,99.104565
-19.0,19,99.1046
-13.0,13,99.104635
-3.0,3,99.10467
-3.0,3,99.104704
-200.0,200,99.133207
-96.0,96,99.133309
-79.0,79,99.133359
-74.0,74,99.133403
-65.0,65,99.133444
-32.0,32,99.133482
-22.0,22,99.133521
-21.0,21,99.133558
-21.0,21,99.133595
-200.0,200,99.159694
-96.0,96,99.159796
-79.0,79,99.159849
-74.0,74,99.159893
-65.0,65,99.159935
-32.0,32,99.159974
-19.0,19,99.160012
-13.0,13,99.16005
-13.0,13,99.160088
-200.0,200,99.162306
-96.0,96,99.162378
-79.0,79,99.162428
-74.0,74,99.162471
-65.0,65,99.162511
-32.0,32,99.162551
-22.0,22,99.162589
-3.0,3,99.162626
-1.0,1,99.162664
-1.0,1,99.162701
-200.0,200,99.19791
-96.0,96,99.198017
-79.0,79,99.19807
-74.0,74,99.198116
-65.0,65,99.198159
-44.0,44,99.1982
-29.0,29,99.19824
-27.0,27,99.19828
-27.0,27,99.198319
-200.0,200,99.203305
-96.0,96,99.203407
-79.0,79,99.203461
-74.0,74,99.203508
-65.0,65,99.203552
-44.0,44,99.203594
-29.0,29,99.203641
-3.0,3,99.203682
-3.0,3,99.203722
-200.0,200,99.206086
-96.0,96,99.206164
-79.0,79,99.206216
-74.0,74,99.206261
-65.0,65,99.206303
-32.0,32,99.206344
-22.0,22,99.206383
-3.0,3,99.206423
-1.0,1,99.206461
-1.0,1,99.206501
-200.0,200,99.21181
-96.0,96,99.211895
-79.0,79,99.211947
-74.0,74,99.211993
-65.0,65,99.212035
-32.0,32,99.212076
-19.0,19,99.212116
-13.0,13,99.212156
-3.0,3,99.212196
-3.0,3,99.212236
-200.0,200,99.230465
-96.0,96,99.230567
-79.0,79,99.230621
-74.0,74,99.230667
-65.0,65,99.23071
-44.0,44,99.230751
-29.0,29,99.230792
-27.0,27,99.230832
-14.0,14,99.230871
-14.0,14,99.23091
-200.0,200,99.23597
-96.0,96,99.236313
-79.0,79,99.236367
-74.0,74,99.236414
-65.0,65,99.236456
-32.0,32,99.236497
-22.0,22,99.236537
-3.0,3,99.236576
-3.0,3,99.236616
-200.0,200,99.258281
-96.0,96,99.258377
-79.0,79,99.258429
-74.0,74,99.258474
-65.0,65,99.258516
-44.0,44,99.258557
-29.0,29,99.258598
-27.0,27,99.258637
-17.0,17,99.258676
-17.0,17,99.258715
-200.0,200,99.260914
-96.0,96,99.260989
-79.0,79,99.26104
-74.0,74,99.261085
-65.0,65,99.261126
-32.0,32,99.261167
-22.0,22,99.261206
-3.0,3,99.261245
-1.0,1,99.261283
-1.0,1,99.261321
-200.0,200,99.280155
-96.0,96,99.28027
-79.0,79,99.280327
-74.0,74,99.280374
-65.0,65,99.280418
-44.0,44,99.280459
-29.0,29,99.2805
-27.0,27,99.280539
-14.0,14,99.280579
-14.0,14,99.280619
-200.0,200,99.326904
-96.0,96,99.327015
-79.0,79,99.327072
-74.0,74,99.327129
-65.0,65,99.327175
-44.0,44,99.327219
-29.0,29,99.327262
-27.0,27,99.327305
-27.0,27,99.327347
-200.0,200,99.332411
-96.0,96,99.3325
-79.0,79,99.332556
-74.0,74,99.332605
-65.0,65,99.332651
-32.0,32,99.332695
-22.0,22,99.332738
-3.0,3,99.33278
-3.0,3,99.332822
-200.0,200,99.335148
-96.0,96,99.335226
-79.0,79,99.33528
-74.0,74,99.335328
-65.0,65,99.335373
-32.0,32,99.335417
-22.0,22,99.335459
-3.0,3,99.335502
-1.0,1,99.335544
-1.0,1,99.335585
-200.0,200,99.373008
-96.0,96,99.373122
-79.0,79,99.373179
-74.0,74,99.373229
-65.0,65,99.373275
-44.0,44,99.373319
-29.0,29,99.373362
-27.0,27,99.373405
-27.0,27,99.373447
-200.0,200,99.395847
-96.0,96,99.395969
-79.0,79,99.396034
-74.0,74,99.396091
-65.0,65,99.396142
-44.0,44,99.396192
-41.0,41,99.396247
-19.0,19,99.396297
-15.0,15,99.396345
-15.0,15,99.396392
-200.0,200,99.437928
-96.0,96,99.438054
-79.0,79,99.438118
-74.0,74,99.438174
-65.0,65,99.438226
-44.0,44,99.438277
-29.0,29,99.438326
-27.0,27,99.438375
-27.0,27,99.438423
-200.0,200,99.468179
-96.0,96,99.468315
-79.0,79,99.46838
-74.0,74,99.468436
-65.0,65,99.468488
-32.0,32,99.468536
-19.0,19,99.468585
-13.0,13,99.468631
-13.0,13,99.468677
-200.0,200,99.474368
-96.0,96,99.474468
-79.0,79,99.474532
-74.0,74,99.474589
-65.0,65,99.474642
-32.0,32,99.474693
-19.0,19,99.474742
-13.0,13,99.474792
-3.0,3,99.47484
-3.0,3,99.474889
-200.0,200,99.477797
-96.0,96,99.477896
-79.0,79,99.477958
-74.0,74,99.478013
-65.0,65,99.478065
-32.0,32,99.478114
-22.0,22,99.478161
-3.0,3,99.478208
-1.0,1,99.478256
-1.0,1,99.478303
-200.0,200,99.500558
-96.0,96,99.500679
-79.0,79,99.500742
-74.0,74,99.500798
-65.0,65,99.500848
-44.0,44,99.500898
-29.0,29,99.500946
-27.0,27,99.500993
-14.0,14,99.50104
-14.0,14,99.501087
-200.0,200,99.542378
-96.0,96,99.542499
-79.0,79,99.542564
-74.0,74,99.542619
-65.0,65,99.542671
-44.0,44,99.542722
-29.0,29,99.542772
-27.0,27,99.54282
-27.0,27,99.542869
-200.0,200,99.563716
-96.0,96,99.563838
-79.0,79,99.563902
-74.0,74,99.563957
-65.0,65,99.564009
-32.0,32,99.564058
-19.0,19,99.564105
-13.0,13,99.564152
-13.0,13,99.564199
-200.0,200,99.569916
-96.0,96,99.570024
-79.0,79,99.570086
-74.0,74,99.570139
-65.0,65,99.57019
-32.0,32,99.570239
-22.0,22,99.570287
-3.0,3,99.570334
-3.0,3,99.570381
-200.0,200,99.576102
-96.0,96,99.576209
-79.0,79,99.57628
-74.0,74,99.576337
-65.0,65,99.576389
-32.0,32,99.576439
-22.0,22,99.576488
-3.0,3,99.576535
-3.0,3,99.576583
-200.0,200,99.609194
-96.0,96,99.609315
-79.0,79,99.609377
-74.0,74,99.60943
-65.0,65,99.60948
-32.0,32,99.609529
-22.0,22,99.609577
-21.0,21,99.609624
-21.0,21,99.60967
-200.0,200,99.61246
-96.0,96,99.612555
-79.0,79,99.612617
-74.0,74,99.612673
-65.0,65,99.612724
-32.0,32,99.612773
-22.0,22,99.612821
-3.0,3,99.612869
-1.0,1,99.612916
-1.0,1,99.612963
-200.0,200,99.61561
-96.0,96,99.6157
-79.0,79,99.615762
-74.0,74,99.615816
-65.0,65,99.615867
-32.0,32,99.615915
-22.0,22,99.615963
-3.0,3,99.616011
-1.0,1,99.616059
-1.0,1,99.616106
-200.0,200,99.621526
-96.0,96,99.621624
-79.0,79,99.621684
-74.0,74,99.621739
-65.0,65,99.621789
-32.0,32,99.621838
-22.0,22,99.621886
-3.0,3,99.621933
-3.0,3,99.621979
-200.0,200,99.654213
-96.0,96,99.65433
-79.0,79,99.654395
-74.0,74,99.654451
-65.0,65,99.654505
-32.0,32,99.654556
-19.0,19,99.654605
-13.0,13,99.654654
-13.0,13,99.654703
-200.0,200,99.67592
-96.0,96,99.676042
-79.0,79,99.676105
-74.0,74,99.676161
-65.0,65,99.676212
-32.0,32,99.67627
-19.0,19,99.67632
-13.0,13,99.676367
-13.0,13,99.676414
-200.0,200,99.682168
-96.0,96,99.682265
-79.0,79,99.682328
-74.0,74,99.682384
-65.0,65,99.682436
-32.0,32,99.682486
-19.0,19,99.682534
-13.0,13,99.682582
-3.0,3,99.682629
-3.0,3,99.682677
-200.0,200,99.688254
-96.0,96,99.688352
-79.0,79,99.688413
-74.0,74,99.688467
-65.0,65,99.688516
-32.0,32,99.688564
-22.0,22,99.688611
-3.0,3,99.688657
-3.0,3,99.688703
-200.0,200,99.715545
-96.0,96,99.715666
-79.0,79,99.715729
-74.0,74,99.715793
-65.0,65,99.715845
-44.0,44,99.715894
-29.0,29,99.715943
-27.0,27,99.715991
-17.0,17,99.716038
-17.0,17,99.716086
-200.0,200,99.757602
-96.0,96,99.757728
-79.0,79,99.757793
-74.0,74,99.757849
-65.0,65,99.7579
-44.0,44,99.75795
-29.0,29,99.757999
-27.0,27,99.758047
-27.0,27,99.758095
-200.0,200,99.780587
-96.0,96,99.780709
-79.0,79,99.780775
-74.0,74,99.780834
-65.0,65,99.780889
-44.0,44,99.780941
-29.0,29,99.78099
-27.0,27,99.781039
-14.0,14,99.78109
-14.0,14,99.781139
-200.0,200,99.786952
-96.0,96,99.787068
-79.0,79,99.787132
-74.0,74,99.787187
-65.0,65,99.787239
-44.0,44,99.787289
-29.0,29,99.787338
-3.0,3,99.787386
-3.0,3,99.787433
-200.0,200,99.7902
-96.0,96,99.790292
-79.0,79,99.790354
-74.0,74,99.790409
-65.0,65,99.790459
-32.0,32,99.790509
-22.0,22,99.790557
-3.0,3,99.790603
-1.0,1,99.790651
-1.0,1,99.790699
-200.0,200,99.827235
-96.0,96,99.827361
-79.0,79,99.827425
-74.0,74,99.82748
-65.0,65,99.827531
-44.0,44,99.82758
-29.0,29,99.827629
-27.0,27,99.827677
-17.0,17,99.827724
-17.0,17,99.827771
-200.0,200,99.833306
-96.0,96,99.833406
-79.0,79,99.833469
-74.0,74,99.833524
-65.0,65,99.833575
-32.0,32,99.833623
-22.0,22,99.833672
-3.0,3,99.833719
-3.0,3,99.833766
-200.0,200,99.860692
-96.0,96,99.860813
-79.0,79,99.860877
-74.0,74,99.860932
-65.0,65,99.860983
-44.0,44,99.861032
-29.0,29,99.86108
-27.0,27,99.861129
-17.0,17,99.861176
-17.0,17,99.861223
-200.0,200,99.883459
-96.0,96,99.88358
-79.0,79,99.883644
-74.0,74,99.883701
-65.0,65,99.883754
-44.0,44,99.883804
-29.0,29,99.883853
-27.0,27,99.883901
-14.0,14,99.883948
-14.0,14,99.883994
-200.0,200,99.926041
-96.0,96,99.926163
-79.0,79,99.926226
-74.0,74,99.92628
-65.0,65,99.926331
-44.0,44,99.92638
-29.0,29,99.926429
-27.0,27,99.926477
-27.0,27,99.926524
-200.0,200,99.932064
-96.0,96,99.932165
-79.0,79,99.93223
-74.0,74,99.932298
-65.0,65,99.932351
-44.0,44,99.932402
-29.0,29,99.932451
-3.0,3,99.932498
-3.0,3,99.932546
-200.0,200,99.938018
-96.0,96,99.938113
-79.0,79,99.938175
-74.0,74,99.93823
-65.0,65,99.938282
-44.0,44,99.938331
-29.0,29,99.93838
-3.0,3,99.938427
-3.0,3,99.938474
-200.0,200,99.96723
-96.0,96,99.967363
-79.0,79,99.967433
-74.0,74,99.967495
-65.0,65,99.967551
-44.0,44,99.967606
-29.0,29,99.96766
-27.0,27,99.967713
-17.0,17,99.967766
-17.0,17,99.967819
-200.0,200,99.974305
-96.0,96,99.974431
-79.0,79,99.974502
-74.0,74,99.974566
-65.0,65,99.974622
-32.0,32,99.974677
-22.0,22,99.97473
-3.0,3,99.974783
-3.0,3,99.974836
-200.0,200,99.977987
-96.0,96,99.978088
-79.0,79,99.978156
-74.0,74,99.978217
-65.0,65,99.978273
-32.0,32,99.978326
-22.0,22,99.978379
-3.0,3,99.978431
-1.0,1,99.978484
-1.0,1,99.978536
-200.0,200,100.018824
-96.0,96,100.018957
-79.0,79,100.019028
-74.0,74,100.019091
-65.0,65,100.01915
-44.0,44,100.019207
-29.0,29,100.019263
-27.0,27,100.019318
-17.0,17,100.019372
-17.0,17,100.019425
-200.0,200,100.049453
-96.0,96,100.049585
-79.0,79,100.049657
-74.0,74,100.049718
-65.0,65,100.049774
-44.0,44,100.049829
-29.0,29,100.049882
-27.0,27,100.049936
-17.0,17,100.049989
-17.0,17,100.050041
-200.0,200,100.056204
-96.0,96,100.056321
-79.0,79,100.056391
-74.0,74,100.056453
-65.0,65,100.056511
-44.0,44,100.056567
-29.0,29,100.056621
-3.0,3,100.056674
-3.0,3,100.056727
-200.0,200,100.062827
-96.0,96,100.062933
-79.0,79,100.063002
-74.0,74,100.063064
-65.0,65,100.063121
-32.0,32,100.063177
-22.0,22,100.063232
-3.0,3,100.063285
-3.0,3,100.063338
-200.0,200,100.110345
-96.0,96,100.110486
-79.0,79,100.110559
-74.0,74,100.110622
-65.0,65,100.110681
-44.0,44,100.110739
-29.0,29,100.110795
-27.0,27,100.11085
-27.0,27,100.110905
-200.0,200,100.11701
-96.0,96,100.117121
-79.0,79,100.117193
-74.0,74,100.117255
-65.0,65,100.117314
-44.0,44,100.117371
-29.0,29,100.117426
-3.0,3,100.11748
-3.0,3,100.117533
-200.0,200,100.123947
-96.0,96,100.124074
-79.0,79,100.124145
-74.0,74,100.124207
-65.0,65,100.124274
-32.0,32,100.12433
-19.0,19,100.124383
-13.0,13,100.124446
-3.0,3,100.1245
-3.0,3,100.124551
-200.0,200,100.130942
-96.0,96,100.131048
-79.0,79,100.131117
-74.0,74,100.13118
-65.0,65,100.131237
-32.0,32,100.131291
-19.0,19,100.131345
-13.0,13,100.131397
-3.0,3,100.131448
-3.0,3,100.1315
-200.0,200,100.156614
-96.0,96,100.156746
-79.0,79,100.156816
-74.0,74,100.156878
-65.0,65,100.156937
-44.0,44,100.156992
-29.0,29,100.157046
-27.0,27,100.157098
-14.0,14,100.157152
-14.0,14,100.157204
-200.0,200,100.160311
-96.0,96,100.160414
-79.0,79,100.160483
-74.0,74,100.160544
-65.0,65,100.1606
-32.0,32,100.160654
-22.0,22,100.160734
-3.0,3,100.160801
-1.0,1,100.160854
-1.0,1,100.160906
-200.0,200,100.218334
-96.0,96,100.21847
-79.0,79,100.21854
-74.0,74,100.218602
-65.0,65,100.218659
-44.0,44,100.218715
-29.0,29,100.21877
-27.0,27,100.218824
-27.0,27,100.218878
-200.0,200,100.246053
-96.0,96,100.246194
-79.0,79,100.246268
-74.0,74,100.246332
-65.0,65,100.246391
-44.0,44,100.246447
-41.0,41,100.246503
-19.0,19,100.246557
-15.0,15,100.24661
-15.0,15,100.246663
-200.0,200,100.273866
-96.0,96,100.273998
-79.0,79,100.274072
-74.0,74,100.274137
-65.0,65,100.274195
-44.0,44,100.274252
-41.0,41,100.274308
-19.0,19,100.274361
-15.0,15,100.274415
-15.0,15,100.274469
-200.0,200,100.30128
-96.0,96,100.301413
-79.0,79,100.301483
-74.0,74,100.301546
-65.0,65,100.301604
-44.0,44,100.301658
-41.0,41,100.301712
-19.0,19,100.301765
-15.0,15,100.301816
-15.0,15,100.301867
-200.0,200,100.308278
-96.0,96,100.308401
-79.0,79,100.308471
-74.0,74,100.308532
-65.0,65,100.308589
-32.0,32,100.308645
-22.0,22,100.3087
-3.0,3,100.308753
-3.0,3,100.308807
-200.0,200,100.311973
-96.0,96,100.312085
-79.0,79,100.312154
-74.0,74,100.312215
-65.0,65,100.312289
-32.0,32,100.312346
-22.0,22,100.312401
-3.0,3,100.312454
-1.0,1,100.312508
-1.0,1,100.312561
-200.0,200,100.337272
-96.0,96,100.337404
-79.0,79,100.337476
-74.0,74,100.33754
-65.0,65,100.337599
-44.0,44,100.337656
-29.0,29,100.337711
-27.0,27,100.337766
-14.0,14,100.337819
-14.0,14,100.337873
-200.0,200,100.396211
-96.0,96,100.396349
-79.0,79,100.39642
-74.0,74,100.396482
-65.0,65,100.396539
-44.0,44,100.396595
-29.0,29,100.396649
-27.0,27,100.396701
-27.0,27,100.396752
-200.0,200,100.399777
-96.0,96,100.399873
-79.0,79,100.39994
-74.0,74,100.399999
-65.0,65,100.400055
-32.0,32,100.40011
-22.0,22,100.400162
-3.0,3,100.400213
-1.0,1,100.400277
-1.0,1,100.400329
-200.0,200,100.424266
-96.0,96,100.424402
-79.0,79,100.424473
-74.0,74,100.424536
-65.0,65,100.424595
-32.0,32,100.424651
-19.0,19,100.424707
-13.0,13,100.424762
-13.0,13,100.424816
-200.0,200,100.451411
-96.0,96,100.45154
-79.0,79,100.451613
-74.0,74,100.451677
-65.0,65,100.451736
-44.0,44,100.451792
-41.0,41,100.451847
-19.0,19,100.4519
-15.0,15,100.451954
-15.0,15,100.452007
-200.0,200,100.47506
-96.0,96,100.47519
-79.0,79,100.47526
-74.0,74,100.475321
-65.0,65,100.475378
-32.0,32,100.475432
-19.0,19,100.475484
-13.0,13,100.475535
-13.0,13,100.475587
-200.0,200,100.500877
-96.0,96,100.501016
-79.0,79,100.501088
-74.0,74,100.501153
-65.0,65,100.501213
-44.0,44,100.50127
-29.0,29,100.501325
-27.0,27,100.501379
-14.0,14,100.501433
-14.0,14,100.501487
-200.0,200,100.504606
-96.0,96,100.504714
-79.0,79,100.504785
-74.0,74,100.504848
-65.0,65,100.504907
-32.0,32,100.504963
-22.0,22,100.505019
-3.0,3,100.505074
-1.0,1,100.505129
-1.0,1,100.505183
-200.0,200,100.542417
-96.0,96,100.542548
-79.0,79,100.54262
-74.0,74,100.542682
-65.0,65,100.542739
-32.0,32,100.542794
-22.0,22,100.542849
-21.0,21,100.542904
-21.0,21,100.542957
-200.0,200,100.566333
-96.0,96,100.566465
-79.0,79,100.566537
-74.0,74,100.566599
-65.0,65,100.566657
-32.0,32,100.566712
-19.0,19,100.566766
-13.0,13,100.566819
-13.0,13,100.566871
-200.0,200,100.608836
-96.0,96,100.608968
-79.0,79,100.609038
-74.0,74,100.609098
-65.0,65,100.609154
-44.0,44,100.609207
-29.0,29,100.609261
-27.0,27,100.609315
-17.0,17,100.609367
-17.0,17,100.609418
-200.0,200,100.616149
-96.0,96,100.616288
-79.0,79,100.616359
-74.0,74,100.616421
-65.0,65,100.616477
-44.0,44,100.616533
-29.0,29,100.616586
-3.0,3,100.616639
-3.0,3,100.616692
-200.0,200,100.640051
-96.0,96,100.640178
-79.0,79,100.640259
-74.0,74,100.640324
-65.0,65,100.640382
-32.0,32,100.640437
-19.0,19,100.640491
-13.0,13,100.640545
-13.0,13,100.640597
-200.0,200,100.682364
-96.0,96,100.682484
-79.0,79,100.682533
-74.0,74,100.682575
-65.0,65,100.682614
-44.0,44,100.682651
-29.0,29,100.682687
-27.0,27,100.682723
-27.0,27,100.682758
-200.0,200,100.702514
-96.0,96,100.70262
-79.0,79,100.702674
-74.0,74,100.70272
-65.0,65,100.702762
-44.0,44,100.702803
-41.0,41,100.702843
-19.0,19,100.702882
-15.0,15,100.702921
-15.0,15,100.702959
-200.0,200,100.721881
-96.0,96,100.721987
-79.0,79,100.722039
-74.0,74,100.722086
-65.0,65,100.722129
-44.0,44,100.72217
-29.0,29,100.722211
-27.0,27,100.722251
-14.0,14,100.72229
-14.0,14,100.722328
-200.0,200,100.744264
-96.0,96,100.74437
-79.0,79,100.744423
-74.0,74,100.744469
-65.0,65,100.744512
-44.0,44,100.744553
-29.0,29,100.744593
-27.0,27,100.744634
-17.0,17,100.744673
-17.0,17,100.744712
-200.0,200,100.769746
-96.0,96,100.769853
-79.0,79,100.769906
-74.0,74,100.769951
-65.0,65,100.769994
-32.0,32,100.770035
-19.0,19,100.770074
-13.0,13,100.770113
-13.0,13,100.770152
-200.0,200,100.775087
-96.0,96,100.775189
-79.0,79,100.775242
-74.0,74,100.77529
-65.0,65,100.775333
-32.0,32,100.775375
-19.0,19,100.775415
-13.0,13,100.775455
-3.0,3,100.775493
-3.0,3,100.775532
-200.0,200,100.793774
-96.0,96,100.793865
-79.0,79,100.793916
-74.0,74,100.79396
-65.0,65,100.794002
-44.0,44,100.794042
-29.0,29,100.794081
-27.0,27,100.79412
-14.0,14,100.794158
-14.0,14,100.794197
-200.0,200,100.829253
-96.0,96,100.829364
-79.0,79,100.82942
-74.0,74,100.829468
-65.0,65,100.829512
-44.0,44,100.829567
-29.0,29,100.829612
-27.0,27,100.829654
-27.0,27,100.829695
-200.0,200,100.853298
-96.0,96,100.853415
-79.0,79,100.853462
-74.0,74,100.853503
-65.0,65,100.85354
-44.0,44,100.853578
-29.0,29,100.853614
-27.0,27,100.853649
-17.0,17,100.853683
-17.0,17,100.853717
-200.0,200,100.872226
-96.0,96,100.872346
-79.0,79,100.872392
-74.0,74,100.872432
-65.0,65,100.872471
