#{"t_start": 1541131986.110792, "env_id": "MountainCar-v0"}
r,l,t
-50.0,50,84.876662
-46.0,46,84.876705
-36.0,36,84.876747
-16.0,16,84.876787
-2.0,2,84.876827
-2.0,2,84.876866
-200.0,200,84.899382
-96.0,96,84.899493
-79.0,79,84.899548
-74.0,74,84.899597
-65.0,65,84.899642
-32.0,32,84.899686
-18.0,18,84.899729
-16.0,16,84.899772
-16.0,16,84.899814
-200.0,200,84.931007
-96.0,96,84.93112
-79.0,79,84.931179
-74.0,74,84.931229
-65.0,65,84.931275
-32.0,32,84.93132
-18.0,18,84.931364
-17.0,17,84.931407
-17.0,17,84.93145
-200.0,200,84.98317
-96.0,96,84.983277
-79.0,79,84.983335
-74.0,74,84.983385
-65.0,65,84.983431
-44.0,44,84.983475
-41.0,41,84.983517
-39.0,39,84.983561
-39.0,39,84.983603
-200.0,200,84.987015
-96.0,96,84.987103
-79.0,79,84.987159
-50.0,50,84.987206
-46.0,46,84.987251
-36.0,36,84.987294
-16.0,16,84.987336
-2.0,2,84.987378
-2.0,2,84.98742
-200.0,200,85.01308
-96.0,96,85.013194
-79.0,79,85.01326
-74.0,74,85.013309
-65.0,65,85.013355
-32.0,32,85.013399
-19.0,19,85.013443
-19.0,19,85.013486
-200.0,200,85.016859
-96.0,96,85.016943
-79.0,79,85.016998
-50.0,50,85.017046
-46.0,46,85.01709
-36.0,36,85.017133
-16.0,16,85.017174
-2.0,2,85.017223
-2.0,2,85.017267
-200.0,200,85.038831
-96.0,96,85.038929
-79.0,79,85.038984
-74.0,74,85.039032
-65.0,65,85.039078
-32.0,32,85.039122
-18.0,18,85.039166
-16.0,16,85.039208
-16.0,16,85.03925
-200.0,200,85.061061
-96.0,96,85.06117
-79.0,79,85.061234
-74.0,74,85.061284
-65.0,65,85.061327
-32.0,32,85.06137
-18.0,18,85.061412
-16.0,16,85.061453
-16.0,16,85.061494
-200.0,200,85.093654
-96.0,96,85.09377
-79.0,79,85.093826
-74.0,74,85.093873
-65.0,65,85.093918
-32.0,32,85.093961
-18.0,18,85.094003
-18.0,18,85.094044
-200.0,200,85.119551
-96.0,96,85.119661
-79.0,79,85.119716
-74.0,74,85.119763
-65.0,65,85.119807
-32.0,32,85.11985
-19.0,19,85.119891
-19.0,19,85.119933
-200.0,200,85.14308
-96.0,96,85.143192
-79.0,79,85.143248
-74.0,74,85.143297
-65.0,65,85.143343
-32.0,32,85.143388
-18.0,18,85.143431
-17.0,17,85.143474
-17.0,17,85.143516
-200.0,200,85.146883
-96.0,96,85.146971
-79.0,79,85.147026
-50.0,50,85.147074
-46.0,46,85.147119
-36.0,36,85.147162
-16.0,16,85.147203
-2.0,2,85.147244
-2.0,2,85.147285
-200.0,200,85.170248
-96.0,96,85.170357
-79.0,79,85.170413
-74.0,74,85.170464
-65.0,65,85.17051
-32.0,32,85.170554
-18.0,18,85.170597
-17.0,17,85.17064
-17.0,17,85.170683
-200.0,200,85.193042
-96.0,96,85.193152
-79.0,79,85.193216
-74.0,74,85.193269
-65.0,65,85.193315
-32.0,32,85.193359
-18.0,18,85.193403
-16.0,16,85.193445
-16.0,16,85.193486
-200.0,200,85.227482
-96.0,96,85.227583
-79.0,79,85.227638
-74.0,74,85.227686
-65.0,65,85.22773
-32.0,32,85.227773
-18.0,18,85.227814
-18.0,18,85.227855
-200.0,200,85.231237
-96.0,96,85.23134
-79.0,79,85.231397
-50.0,50,85.231445
-46.0,46,85.23149
-36.0,36,85.231534
-16.0,16,85.231577
-2.0,2,85.231619
-2.0,2,85.231662
-200.0,200,85.241107
-96.0,96,85.241205
-79.0,79,85.241271
-74.0,74,85.24132
-65.0,65,85.241366
-44.0,44,85.24141
-20.0,20,85.241453
-6.0,6,85.241495
-6.0,6,85.241537
-200.0,200,85.26431
-96.0,96,85.26442
-79.0,79,85.264477
-74.0,74,85.264526
-65.0,65,85.264572
-32.0,32,85.264617
-18.0,18,85.26466
-17.0,17,85.264703
-17.0,17,85.264745
-200.0,200,85.289141
-96.0,96,85.289259
-79.0,79,85.289315
-74.0,74,85.289363
-65.0,65,85.289407
-32.0,32,85.289451
-18.0,18,85.289501
-18.0,18,85.289544
-200.0,200,85.311886
-96.0,96,85.311996
-79.0,79,85.312051
-74.0,74,85.312098
-65.0,65,85.312143
-32.0,32,85.312185
-18.0,18,85.312227
-16.0,16,85.312268
-16.0,16,85.312309
-200.0,200,85.335061
-96.0,96,85.33517
-79.0,79,85.335226
-74.0,74,85.335274
-65.0,65,85.335319
-32.0,32,85.335362
-18.0,18,85.335404
-16.0,16,85.335446
-16.0,16,85.335487
-200.0,200,85.370627
-96.0,96,85.370718
-79.0,79,85.370772
-74.0,74,85.370819
-65.0,65,85.370864
-32.0,32,85.370906
-19.0,19,85.370948
-19.0,19,85.370989
-200.0,200,85.393651
-96.0,96,85.393763
-79.0,79,85.393819
-74.0,74,85.39387
-65.0,65,85.393916
-32.0,32,85.39396
-18.0,18,85.394003
-16.0,16,85.394046
-16.0,16,85.394089
-200.0,200,85.400267
-96.0,96,85.400362
-79.0,79,85.400416
-74.0,74,85.400464
-65.0,65,85.400508
-32.0,32,85.40055
-18.0,18,85.400592
-4.0,4,85.400633
-4.0,4,85.400674
-200.0,200,85.402788
-96.0,96,85.402869
-79.0,79,85.402923
-74.0,74,85.402972
-65.0,65,85.403018
-32.0,32,85.403061
-1.0,1,85.403105
-1.0,1,85.403147
-200.0,200,85.455667
-96.0,96,85.45578
-79.0,79,85.455837
-74.0,74,85.455887
-65.0,65,85.455933
-44.0,44,85.455976
-41.0,41,85.45602
-39.0,39,85.456062
-39.0,39,85.456105
-200.0,200,85.479841
-96.0,96,85.479951
-79.0,79,85.480009
-74.0,74,85.480059
-65.0,65,85.480104
-32.0,32,85.480149
-18.0,18,85.480192
-17.0,17,85.480235
-17.0,17,85.480277
-200.0,200,85.50592
-96.0,96,85.50603
-79.0,79,85.506085
-74.0,74,85.506132
-65.0,65,85.506176
-32.0,32,85.506219
-19.0,19,85.50626
-19.0,19,85.506301
-200.0,200,85.568848
-96.0,96,85.568963
-79.0,79,85.569018
-74.0,74,85.569066
-65.0,65,85.569111
-44.0,44,85.569154
-41.0,41,85.569197
-41.0,41,85.569253
-200.0,200,85.593465
-96.0,96,85.593576
-79.0,79,85.593631
-74.0,74,85.59368
-65.0,65,85.593725
-32.0,32,85.593769
-18.0,18,85.593811
-18.0,18,85.593854
-200.0,200,85.61965
-96.0,96,85.619761
-79.0,79,85.619814
-74.0,74,85.619861
-65.0,65,85.619904
-32.0,32,85.619947
-19.0,19,85.619989
-19.0,19,85.620029
-200.0,200,85.644486
-96.0,96,85.644596
-79.0,79,85.644653
-74.0,74,85.644701
-65.0,65,85.644748
-32.0,32,85.644793
-18.0,18,85.644837
-18.0,18,85.644879
-200.0,200,85.705114
-96.0,96,85.705236
-79.0,79,85.705292
-74.0,74,85.70534
-65.0,65,85.705384
-44.0,44,85.705426
-41.0,41,85.705468
-39.0,39,85.705509
-39.0,39,85.70555
-200.0,200,85.729907
-96.0,96,85.730015
-79.0,79,85.730071
-74.0,74,85.730119
-65.0,65,85.730166
-32.0,32,85.730209
-18.0,18,85.730253
-18.0,18,85.730296
-200.0,200,85.754516
-96.0,96,85.754625
-79.0,79,85.754681
-74.0,74,85.75473
-65.0,65,85.754775
-32.0,32,85.754818
-18.0,18,85.754861
-18.0,18,85.754903
-200.0,200,85.758161
-96.0,96,85.758241
-79.0,79,85.758296
-50.0,50,85.758343
-46.0,46,85.758389
-36.0,36,85.758431
-16.0,16,85.758473
-2.0,2,85.758515
-2.0,2,85.758556
-200.0,200,85.783704
-96.0,96,85.783815
-79.0,79,85.78387
-74.0,74,85.783917
-65.0,65,85.783961
-32.0,32,85.784004
-19.0,19,85.784046
-19.0,19,85.784087
-200.0,200,85.78615
-96.0,96,85.786229
-79.0,79,85.786283
-74.0,74,85.78633
-65.0,65,85.786376
-32.0,32,85.786418
-1.0,1,85.78646
-1.0,1,85.786501
-200.0,200,85.820673
-96.0,96,85.820784
-79.0,79,85.82084
-74.0,74,85.820889
-65.0,65,85.820934
-32.0,32,85.820977
-19.0,19,85.821019
-19.0,19,85.821062
-200.0,200,85.827536
-96.0,96,85.827642
-79.0,79,85.827698
-74.0,74,85.827752
-65.0,65,85.827821
-32.0,32,85.827886
-18.0,18,85.827946
-4.0,4,85.828007
-4.0,4,85.828068
-200.0,200,85.834321
-96.0,96,85.834411
-79.0,79,85.834466
-74.0,74,85.834512
-65.0,65,85.834557
-32.0,32,85.834599
-18.0,18,85.834641
-4.0,4,85.834681
-4.0,4,85.834723
-200.0,200,85.837975
-96.0,96,85.838054
-79.0,79,85.838107
-50.0,50,85.838155
-46.0,46,85.838198
-36.0,36,85.83824
-16.0,16,85.838281
-2.0,2,85.838321
-2.0,2,85.838361
-200.0,200,85.840278
-96.0,96,85.840352
-79.0,79,85.840404
-74.0,74,85.84045
-65.0,65,85.840494
-32.0,32,85.840537
-1.0,1,85.840578
-1.0,1,85.840619
-200.0,200,85.842545
-96.0,96,85.842619
-79.0,79,85.842671
-74.0,74,85.842717
-65.0,65,85.84276
-32.0,32,85.842802
-1.0,1,85.842843
-1.0,1,85.842884
-200.0,200,85.848663
-96.0,96,85.848745
-79.0,79,85.848798
-74.0,74,85.848843
-65.0,65,85.848886
-32.0,32,85.848928
-18.0,18,85.848969
-4.0,4,85.84901
-4.0,4,85.84905
-200.0,200,85.857541
-96.0,96,85.857653
-79.0,79,85.857711
-74.0,74,85.85776
-65.0,65,85.857807
-44.0,44,85.857852
-20.0,20,85.857894
-6.0,6,85.857936
-6.0,6,85.857977
-200.0,200,85.912353
-96.0,96,85.912465
-79.0,79,85.912519
-74.0,74,85.912567
-65.0,65,85.912611
-44.0,44,85.912654
-41.0,41,85.912695
-41.0,41,85.912736
-200.0,200,85.936565
-96.0,96,85.936676
-79.0,79,85.93673
-74.0,74,85.936777
-65.0,65,85.936821
-32.0,32,85.936865
-18.0,18,85.936906
-17.0,17,85.936947
-17.0,17,85.936988
-200.0,200,85.94594
-96.0,96,85.946048
-79.0,79,85.946104
-74.0,74,85.946153
-65.0,65,85.946199
-44.0,44,85.946243
-20.0,20,85.946285
-6.0,6,85.946327
-6.0,6,85.946369
-200.0,200,86.00722
-96.0,96,86.00733
-79.0,79,86.007385
-74.0,74,86.007433
-65.0,65,86.007478
-44.0,44,86.007521
-41.0,41,86.007563
-39.0,39,86.007604
-39.0,39,86.007645
-200.0,200,86.010881
-96.0,96,86.01096
-79.0,79,86.011013
-50.0,50,86.011061
-46.0,46,86.011106
-36.0,36,86.011149
-16.0,16,86.01119
-2.0,2,86.011231
-2.0,2,86.011272
-200.0,200,86.013184
-96.0,96,86.013264
-79.0,79,86.013318
-74.0,74,86.013364
-65.0,65,86.013407
-32.0,32,86.013448
-1.0,1,86.013489
-1.0,1,86.01353
-200.0,200,86.038163
-96.0,96,86.03828
-79.0,79,86.038337
-74.0,74,86.038388
-65.0,65,86.038434
-32.0,32,86.038479
-18.0,18,86.038523
-18.0,18,86.038566
-200.0,200,86.045457
-96.0,96,86.04555
-79.0,79,86.045606
-74.0,74,86.045655
-65.0,65,86.045701
-32.0,32,86.045744
-18.0,18,86.045787
-4.0,4,86.045829
-4.0,4,86.045872
-200.0,200,86.071547
-96.0,96,86.071656
-79.0,79,86.071714
-74.0,74,86.072049
-65.0,65,86.072098
-32.0,32,86.072143
-19.0,19,86.072186
-19.0,19,86.072229
-200.0,200,86.078481
-96.0,96,86.078585
-79.0,79,86.078641
-74.0,74,86.078691
-65.0,65,86.078737
-32.0,32,86.07878
-18.0,18,86.078823
-4.0,4,86.078865
-4.0,4,86.078908
-200.0,200,86.112346
-96.0,96,86.11245
-79.0,79,86.112508
-74.0,74,86.112558
-65.0,65,86.112606
-32.0,32,86.11265
-19.0,19,86.112693
-19.0,19,86.112736
-200.0,200,86.134789
-96.0,96,86.134901
-79.0,79,86.134956
-74.0,74,86.135004
-65.0,65,86.135048
-32.0,32,86.135092
-18.0,18,86.135134
-16.0,16,86.135175
-16.0,16,86.135217
-200.0,200,86.189726
-96.0,96,86.189841
-79.0,79,86.189896
-74.0,74,86.189943
-65.0,65,86.189988
-44.0,44,86.19003
-41.0,41,86.190073
-41.0,41,86.190115
-200.0,200,86.214358
-96.0,96,86.214467
-79.0,79,86.214524
-74.0,74,86.214571
-65.0,65,86.214617
-32.0,32,86.214659
-18.0,18,86.214701
-18.0,18,86.214742
-200.0,200,86.216848
-96.0,96,86.216932
-79.0,79,86.216986
-74.0,74,86.217035
-65.0,65,86.21708
-32.0,32,86.217122
-1.0,1,86.217164
-1.0,1,86.217206
-200.0,200,86.239187
-96.0,96,86.239297
-79.0,79,86.239354
-74.0,74,86.239404
-65.0,65,86.239449
-32.0,32,86.239493
-18.0,18,86.239536
-16.0,16,86.239578
-16.0,16,86.23962
-200.0,200,86.301985
-96.0,96,86.302098
-79.0,79,86.302153
-74.0,74,86.302201
-65.0,65,86.302245
-44.0,44,86.302288
-41.0,41,86.302329
-41.0,41,86.302371
-200.0,200,86.325658
-96.0,96,86.325768
-79.0,79,86.325823
-74.0,74,86.325871
-65.0,65,86.325915
-32.0,32,86.325958
-18.0,18,86.326001
-17.0,17,86.326042
-17.0,17,86.326083
-200.0,200,86.347904
-96.0,96,86.348015
-79.0,79,86.348071
-74.0,74,86.34812
-65.0,65,86.348166
-32.0,32,86.34821
-18.0,18,86.348253
-16.0,16,86.348295
-16.0,16,86.348336
-200.0,200,86.354686
-96.0,96,86.354784
-79.0,79,86.354843
-74.0,74,86.354896
-65.0,65,86.354945
-32.0,32,86.354993
-18.0,18,86.35504
-4.0,4,86.355086
-4.0,4,86.355132
-200.0,200,86.364544
-96.0,96,86.364659
-79.0,79,86.364719
-74.0,74,86.364772
-65.0,65,86.36482
-44.0,44,86.364867
-20.0,20,86.364913
-6.0,6,86.364957
-6.0,6,86.365002
-200.0,200,86.388858
-96.0,96,86.388975
-79.0,79,86.389036
-74.0,74,86.389089
-65.0,65,86.389138
-32.0,32,86.389184
-18.0,18,86.38924
-16.0,16,86.389287
-16.0,16,86.389332
-200.0,200,86.42615
-96.0,96,86.426269
-79.0,79,86.42633
-74.0,74,86.426383
-65.0,65,86.426432
-32.0,32,86.426479
-19.0,19,86.426525
-19.0,19,86.42657
-200.0,200,86.45357
-96.0,96,86.453686
-79.0,79,86.453748
-74.0,74,86.453801
-65.0,65,86.453851
-32.0,32,86.453898
-18.0,18,86.453944
-18.0,18,86.45399
-200.0,200,86.457686
-96.0,96,86.45779
-79.0,79,86.457849
-50.0,50,86.457901
-46.0,46,86.45795
-36.0,36,86.457998
-16.0,16,86.458044
-2.0,2,86.45809
-2.0,2,86.458136
-200.0,200,86.461838
-96.0,96,86.461935
-79.0,79,86.461996
-50.0,50,86.46205
-46.0,46,86.4621
-36.0,36,86.462151
-16.0,16,86.462199
-2.0,2,86.462246
-2.0,2,86.462293
-200.0,200,86.487895
-96.0,96,86.488013
-79.0,79,86.488075
-74.0,74,86.488128
-65.0,65,86.488178
-32.0,32,86.488226
-18.0,18,86.488272
-17.0,17,86.488318
-17.0,17,86.488364
-200.0,200,86.498257
-96.0,96,86.498357
-79.0,79,86.498417
-74.0,74,86.498469
-65.0,65,86.498518
-44.0,44,86.498565
-20.0,20,86.49861
-6.0,6,86.498656
-6.0,6,86.498701
-200.0,200,86.55905
-96.0,96,86.55917
-79.0,79,86.55923
-74.0,74,86.559282
-65.0,65,86.559331
-44.0,44,86.559378
-41.0,41,86.559425
-41.0,41,86.559471
-200.0,200,86.563182
-96.0,96,86.563288
-79.0,79,86.56335
-50.0,50,86.563406
-46.0,46,86.563458
-36.0,36,86.563508
-16.0,16,86.563556
-2.0,2,86.563604
-2.0,2,86.563652
-200.0,200,86.576578
-96.0,96,86.576678
-79.0,79,86.576739
-74.0,74,86.576793
-65.0,65,86.576844
-32.0,32,86.576894
-1.0,1,86.576941
-1.0,1,86.576988
-200.0,200,86.635909
-96.0,96,86.63603
-79.0,79,86.636093
-74.0,74,86.636148
-65.0,65,86.6362
-44.0,44,86.636249
-41.0,41,86.636298
-39.0,39,86.636346
-39.0,39,86.636393
-200.0,200,86.689512
-96.0,96,86.689629
-79.0,79,86.689676
-74.0,74,86.689716
-65.0,65,86.689754
-44.0,44,86.68979
-41.0,41,86.689827
-39.0,39,86.689862
-39.0,39,86.689897
-200.0,200,86.698652
-96.0,96,86.69874
-79.0,79,86.698788
-74.0,74,86.69883
-65.0,65,86.69887
-44.0,44,86.698908
-20.0,20,86.698946
-6.0,6,86.698983
-6.0,6,86.69902
-200.0,200,86.704922
-96.0,96,86.705028
-79.0,79,86.705081
-74.0,74,86.705127
-65.0,65,86.70517
-32.0,32,86.705217
-18.0,18,86.70526
-4.0,4,86.705299
-4.0,4,86.705339
-200.0,200,86.735079
-96.0,96,86.735189
-79.0,79,86.735244
-74.0,74,86.73529
-65.0,65,86.735333
-32.0,32,86.735375
-18.0,18,86.735415
-17.0,17,86.735456
-17.0,17,86.735495
-200.0,200,86.741472
-96.0,96,86.741563
-79.0,79,86.741616
-74.0,74,86.741663
-65.0,65,86.741707
-32.0,32,86.741748
-18.0,18,86.741789
-4.0,4,86.741828
-4.0,4,86.741867
-200.0,200,86.766494
-96.0,96,86.766601
-79.0,79,86.766654
-74.0,74,86.766699
-65.0,65,86.766741
-32.0,32,86.76678
-19.0,19,86.76682
-19.0,19,86.766859
-200.0,200,86.818561
-96.0,96,86.818662
-79.0,79,86.81871
-74.0,74,86.81875
-65.0,65,86.818787
-44.0,44,86.818822
-41.0,41,86.818857
-39.0,39,86.818892
-39.0,39,86.818927
-200.0,200,86.820916
-96.0,96,86.820997
-79.0,79,86.821045
-74.0,74,86.821098
-65.0,65,86.821135
-32.0,32,86.82117
-1.0,1,86.821204
-1.0,1,86.821249
-200.0,200,86.882645
-96.0,96,86.882753
-79.0,79,86.882803
-74.0,74,86.882845
-65.0,65,86.882885
-44.0,44,86.882922
-41.0,41,86.88296
-41.0,41,86.882998
-200.0,200,86.888983
-96.0,96,86.88907
-79.0,79,86.889118
-74.0,74,86.889161
-65.0,65,86.889221
-32.0,32,86.889259
-18.0,18,86.889294
-4.0,4,86.889329
-4.0,4,86.889363
-200.0,200,86.942124
-96.0,96,86.942265
-79.0,79,86.942318
-74.0,74,86.942393
-65.0,65,86.942433
-44.0,44,86.942471
-41.0,41,86.942508
-39.0,39,86.942544
-39.0,39,86.942579
-200.0,200,86.951274
-96.0,96,86.951371
-79.0,79,86.951433
-74.0,74,86.951475
-65.0,65,86.951513
-44.0,44,86.95155
-20.0,20,86.951586
-6.0,6,86.951621
-6.0,6,86.951657
-200.0,200,86.961132
-96.0,96,86.961263
-79.0,79,86.961313
-74.0,74,86.961355
-65.0,65,86.961394
-44.0,44,86.961431
-20.0,20,86.961467
-6.0,6,86.961511
-6.0,6,86.961546
-200.0,200,86.963808
-96.0,96,86.963886
-79.0,79,86.963933
-74.0,74,86.963974
-65.0,65,86.964013
-32.0,32,86.96405
-1.0,1,86.964086
-1.0,1,86.964122
-200.0,200,86.985152
-96.0,96,86.98528
-79.0,79,86.985328
-74.0,74,86.985369
-65.0,65,86.985407
-32.0,32,86.985444
-18.0,18,86.98548
-16.0,16,86.985516
-16.0,16,86.985551
-200.0,200,86.988938
-96.0,96,86.989027
-79.0,79,86.989089
-50.0,50,86.98913
-46.0,46,86.989167
-36.0,36,86.989203
-16.0,16,86.98925
-2.0,2,86.989286
-2.0,2,86.989321
-200.0,200,87.01912
-96.0,96,87.019208
-79.0,79,87.019256
-74.0,74,87.019296
-65.0,65,87.019335
-32.0,32,87.019371
-18.0,18,87.019406
-17.0,17,87.019441
-17.0,17,87.019475
-200.0,200,87.068544
-96.0,96,87.068655
-79.0,79,87.068709
-74.0,74,87.068755
-65.0,65,87.068798
-44.0,44,87.068838
-41.0,41,87.068878
-39.0,39,87.068918
-39.0,39,87.068958
-200.0,200,87.092459
-96.0,96,87.092563
-79.0,79,87.092614
-74.0,74,87.092659
-65.0,65,87.0927
-32.0,32,87.09274
-18.0,18,87.092779
-18.0,18,87.092817
-200.0,200,87.115839
-96.0,96,87.115944
-79.0,79,87.115997
-74.0,74,87.116042
-65.0,65,87.116085
-32.0,32,87.116126
-18.0,18,87.116166
-18.0,18,87.116207
-200.0,200,87.118165
-96.0,96,87.118247
-79.0,79,87.1183
-74.0,74,87.118346
-65.0,65,87.11839
-32.0,32,87.118432
-1.0,1,87.118473
-1.0,1,87.118513
-200.0,200,87.121585
-96.0,96,87.121662
-79.0,79,87.121713
-50.0,50,87.121757
-46.0,46,87.121799
-36.0,36,87.121839
-16.0,16,87.121878
-2.0,2,87.121917
-2.0,2,87.121955
-200.0,200,87.145209
-96.0,96,87.14532
-79.0,79,87.145372
-74.0,74,87.145416
-65.0,65,87.145459
-32.0,32,87.1455
-18.0,18,87.145541
-18.0,18,87.145581
-200.0,200,87.16151
-96.0,96,87.161618
-79.0,79,87.16167
-74.0,74,87.161716
-65.0,65,87.161759
-44.0,44,87.1618
-20.0,20,87.16184
-6.0,6,87.16188
-6.0,6,87.161918
-200.0,200,87.16516
-96.0,96,87.165252
-79.0,79,87.165305
-50.0,50,87.165351
-46.0,46,87.165393
-36.0,36,87.165434
-16.0,16,87.165474
-2.0,2,87.165513
-2.0,2,87.165552
-200.0,200,87.216776
-96.0,96,87.216885
-79.0,79,87.216937
-74.0,74,87.216982
-65.0,65,87.217024
-44.0,44,87.217064
-41.0,41,87.217103
-41.0,41,87.217144
-200.0,200,87.23804
-96.0,96,87.238143
-79.0,79,87.238194
-74.0,74,87.238239
-65.0,65,87.23828
-32.0,32,87.23832
-18.0,18,87.238359
-16.0,16,87.238398
-16.0,16,87.238436
-200.0,200,87.240451
-96.0,96,87.240525
-79.0,79,87.240575
-74.0,74,87.240619
-65.0,65,87.240659
-32.0,32,87.240699
-1.0,1,87.240736
-1.0,1,87.240775
-200.0,200,87.300797
-96.0,96,87.300908
-79.0,79,87.300961
-74.0,74,87.301007
-65.0,65,87.301049
-44.0,44,87.301091
-41.0,41,87.301132
-41.0,41,87.301173
-200.0,200,87.304456
-96.0,96,87.304537
-79.0,79,87.304582
-50.0,50,87.304622
-46.0,46,87.304659
-36.0,36,87.304695
-16.0,16,87.304731
-2.0,2,87.304766
-2.0,2,87.304801
-200.0,200,87.328125
-96.0,96,87.328227
-79.0,79,87.328275
-74.0,74,87.328315
-65.0,65,87.328354
-32.0,32,87.328391
-18.0,18,87.328427
-17.0,17,87.328462
-17.0,17,87.328497
-200.0,200,87.332069
-96.0,96,87.332177
-79.0,79,87.332224
-50.0,50,87.332263
-46.0,46,87.332302
-36.0,36,87.332337
-16.0,16,87.332371
-2.0,2,87.332405
-2.0,2,87.332439
-200.0,200,87.356731
-96.0,96,87.356833
-79.0,79,87.356896
-74.0,74,87.356937
-65.0,65,87.356976
-32.0,32,87.357013
-18.0,18,87.357049
-18.0,18,87.357084
-200.0,200,87.363646
-96.0,96,87.363745
-79.0,79,87.363794
-74.0,74,87.363835
-65.0,65,87.363873
-32.0,32,87.36391
-18.0,18,87.363947
-4.0,4,87.363982
-4.0,4,87.364017
-200.0,200,87.389812
-96.0,96,87.389924
-79.0,79,87.389989
-74.0,74,87.390031
-65.0,65,87.39007
-32.0,32,87.390107
-18.0,18,87.390143
-18.0,18,87.390178
-200.0,200,87.412199
-96.0,96,87.412301
-79.0,79,87.412349
-74.0,74,87.412391
-65.0,65,87.412429
-32.0,32,87.412467
-18.0,18,87.412503
-16.0,16,87.412539
-16.0,16,87.412574
-200.0,200,87.435816
-96.0,96,87.43593
-79.0,79,87.435977
-74.0,74,87.436018
-65.0,65,87.436056
-32.0,32,87.436093
-18.0,18,87.436128
-16.0,16,87.436171
-16.0,16,87.436207
-200.0,200,87.43847
-96.0,96,87.438549
-79.0,79,87.438611
-74.0,74,87.438651
-65.0,65,87.438689
-32.0,32,87.438726
-1.0,1,87.438761
-1.0,1,87.438796
-200.0,200,87.455247
-96.0,96,87.455352
-79.0,79,87.455401
-74.0,74,87.455442
-65.0,65,87.45548
-44.0,44,87.455516
-20.0,20,87.455551
-6.0,6,87.455586
-6.0,6,87.45562
-200.0,200,87.47704
-96.0,96,87.477138
-79.0,79,87.477203
-74.0,74,87.477253
-65.0,65,87.477293
-32.0,32,87.47733
-18.0,18,87.477365
-16.0,16,87.477401
-16.0,16,87.477437
-200.0,200,87.500178
-96.0,96,87.500294
-79.0,79,87.500343
-74.0,74,87.500385
-65.0,65,87.500424
-32.0,32,87.500461
-18.0,18,87.500497
-17.0,17,87.500534
-17.0,17,87.500569
-200.0,200,87.523541
-96.0,96,87.523642
-79.0,79,87.523692
-74.0,74,87.523734
-65.0,65,87.523773
-32.0,32,87.523811
-18.0,18,87.523847
-17.0,17,87.523884
-17.0,17,87.523919
-200.0,200,87.575577
-96.0,96,87.575682
-79.0,79,87.575735
-74.0,74,87.575779
-65.0,65,87.575821
-44.0,44,87.575862
-41.0,41,87.575902
-41.0,41,87.575941
-200.0,200,87.635229
-96.0,96,87.63534
-79.0,79,87.635394
-74.0,74,87.63544
-65.0,65,87.635482
-44.0,44,87.635523
-41.0,41,87.635562
-41.0,41,87.635602
-200.0,200,87.657987
-96.0,96,87.658097
-79.0,79,87.658148
-74.0,74,87.658193
-65.0,65,87.658234
-32.0,32,87.658275
-18.0,18,87.658314
-17.0,17,87.658351
-17.0,17,87.658388
-200.0,200,87.68334
-96.0,96,87.683446
-79.0,79,87.683499
-74.0,74,87.683545
-65.0,65,87.683587
-32.0,32,87.683628
-19.0,19,87.683667
-19.0,19,87.683706
-200.0,200,87.742607
-96.0,96,87.742716
-79.0,79,87.742768
-74.0,74,87.742812
-65.0,65,87.742854
-44.0,44,87.742894
-41.0,41,87.742933
-39.0,39,87.742972
-39.0,39,87.74301
-200.0,200,87.751143
-96.0,96,87.751225
-79.0,79,87.751276
-74.0,74,87.751321
-65.0,65,87.751363
-44.0,44,87.751402
-20.0,20,87.751441
-6.0,6,87.751481
-6.0,6,87.75152
-200.0,200,87.757354
-96.0,96,87.757455
-79.0,79,87.757506
-74.0,74,87.757551
-65.0,65,87.757594
-32.0,32,87.757634
