#{"t_start": 1541054671.8032181, "env_id": "MountainCar-v0"}
r,l,t
-200.0,200,75.95512
-96.0,96,75.955225
-79.0,79,75.955276
-74.0,74,75.955319
-65.0,65,75.955361
-32.0,32,75.9554
-18.0,18,75.955438
-18.0,18,75.955476
-200.0,200,75.972984
-96.0,96,75.973089
-79.0,79,75.97314
-74.0,74,75.973185
-65.0,65,75.973227
-44.0,44,75.973268
-13.0,13,75.973306
-13.0,13,75.973344
-200.0,200,76.013778
-96.0,96,76.013881
-79.0,79,76.013932
-74.0,74,76.013976
-65.0,65,76.014016
-32.0,32,76.014055
-32.0,32,76.014093
-200.0,200,76.022617
-96.0,96,76.022736
-79.0,79,76.022786
-74.0,74,76.022829
-65.0,65,76.022871
-44.0,44,76.02291
-20.0,20,76.022949
-6.0,6,76.022987
-6.0,6,76.023024
-200.0,200,76.046411
-96.0,96,76.046515
-79.0,79,76.046568
-74.0,74,76.046616
-65.0,65,76.046661
-32.0,32,76.046705
-18.0,18,76.046746
-18.0,18,76.046787
-200.0,200,76.061588
-96.0,96,76.061693
-79.0,79,76.061746
-74.0,74,76.061793
-65.0,65,76.061835
-44.0,44,76.061877
-6.0,6,76.061918
-6.0,6,76.061958
-200.0,200,76.105555
-96.0,96,76.105662
-79.0,79,76.105717
-74.0,74,76.105764
-65.0,65,76.105809
-32.0,32,76.105851
-32.0,32,76.105892
-200.0,200,76.114613
-96.0,96,76.114721
-79.0,79,76.114776
-74.0,74,76.114825
-65.0,65,76.114871
-44.0,44,76.114916
-20.0,20,76.114959
-6.0,6,76.115002
-6.0,6,76.115045
-200.0,200,76.14108
-96.0,96,76.141184
-79.0,79,76.141243
-74.0,74,76.14131
-65.0,65,76.141379
-32.0,32,76.141446
-19.0,19,76.141515
-19.0,19,76.141584
-200.0,200,76.159344
-96.0,96,76.159455
-79.0,79,76.15951
-74.0,74,76.159559
-65.0,65,76.159606
-44.0,44,76.15965
-13.0,13,76.159693
-13.0,13,76.159736
-200.0,200,76.20941
-96.0,96,76.209525
-79.0,79,76.209582
-74.0,74,76.209631
-65.0,65,76.209678
-32.0,32,76.209722
-32.0,32,76.209765
-200.0,200,76.253784
-96.0,96,76.253894
-79.0,79,76.253948
-74.0,74,76.253994
-65.0,65,76.254037
-32.0,32,76.254079
-32.0,32,76.25412
-200.0,200,76.297696
-96.0,96,76.29781
-79.0,79,76.297865
-74.0,74,76.297914
-65.0,65,76.297957
-32.0,32,76.298
-32.0,32,76.298041
-200.0,200,76.3261
-96.0,96,76.326215
-79.0,79,76.326272
-74.0,74,76.32632
-65.0,65,76.326365
-44.0,44,76.326409
-20.0,20,76.326453
-20.0,20,76.326495
-200.0,200,76.375833
-96.0,96,76.375945
-79.0,79,76.375999
-74.0,74,76.376046
-65.0,65,76.376089
-32.0,32,76.376131
-32.0,32,76.376181
-200.0,200,76.384806
-96.0,96,76.384907
-79.0,79,76.384962
-74.0,74,76.38501
-65.0,65,76.385054
-44.0,44,76.385098
-20.0,20,76.38514
-6.0,6,76.385181
-6.0,6,76.385222
-200.0,200,76.411573
-96.0,96,76.411683
-79.0,79,76.411739
-74.0,74,76.411787
-65.0,65,76.411831
-32.0,32,76.411874
-19.0,19,76.411915
-19.0,19,76.411957
-200.0,200,76.437569
-96.0,96,76.43771
-79.0,79,76.437796
-74.0,74,76.437871
-65.0,65,76.437929
-32.0,32,76.437974
-19.0,19,76.438016
-19.0,19,76.438057
-200.0,200,76.5008
-96.0,96,76.500907
-79.0,79,76.500962
-74.0,74,76.501009
-65.0,65,76.501053
-44.0,44,76.501096
-41.0,41,76.501138
-41.0,41,76.501179
-200.0,200,76.52817
-96.0,96,76.52828
-79.0,79,76.528334
-74.0,74,76.52838
-65.0,65,76.528424
-44.0,44,76.528466
-20.0,20,76.528507
-20.0,20,76.528547
-200.0,200,76.537256
-96.0,96,76.537355
-79.0,79,76.537409
-74.0,74,76.537455
-65.0,65,76.537499
-44.0,44,76.537542
-6.0,6,76.537585
-6.0,6,76.537626
-200.0,200,76.561658
-96.0,96,76.561769
-79.0,79,76.561825
-74.0,74,76.561872
-65.0,65,76.561918
-32.0,32,76.561961
-18.0,18,76.562002
-18.0,18,76.562044
-200.0,200,76.57089
-96.0,96,76.570992
-79.0,79,76.571048
-74.0,74,76.571097
-65.0,65,76.571143
-44.0,44,76.571188
-20.0,20,76.57124
-6.0,6,76.571285
-6.0,6,76.571327
-200.0,200,76.574625
-96.0,96,76.574709
-79.0,79,76.574762
-50.0,50,76.57481
-46.0,46,76.574855
-36.0,36,76.574898
-16.0,16,76.57494
-2.0,2,76.574981
-2.0,2,76.575022
-200.0,200,76.583403
-96.0,96,76.583491
-79.0,79,76.583544
-74.0,74,76.583591
-65.0,65,76.583636
-44.0,44,76.583679
-6.0,6,76.583721
-6.0,6,76.583762
-200.0,200,76.626614
-96.0,96,76.626723
-79.0,79,76.626778
-74.0,74,76.626824
-65.0,65,76.626868
-32.0,32,76.62691
-32.0,32,76.626951
-200.0,200,76.676811
-96.0,96,76.676928
-79.0,79,76.676983
-74.0,74,76.67703
-65.0,65,76.677074
-32.0,32,76.677117
-32.0,32,76.677158
-200.0,200,76.680253
-182.0,182,76.680331
-63.0,63,76.680385
-24.0,24,76.680432
-13.0,13,76.680477
-2.0,2,76.680519
-2.0,2,76.680561
-200.0,200,76.723195
-96.0,96,76.723305
-79.0,79,76.72336
-74.0,74,76.723409
-65.0,65,76.723454
-32.0,32,76.723497
-32.0,32,76.723539
-200.0,200,76.741124
-96.0,96,76.741232
-79.0,79,76.741287
-74.0,74,76.741334
-65.0,65,76.741379
-44.0,44,76.741422
-13.0,13,76.741463
-13.0,13,76.741503
-200.0,200,76.803693
-96.0,96,76.803801
-79.0,79,76.803855
-74.0,74,76.803901
-65.0,65,76.803954
-44.0,44,76.803998
-41.0,41,76.804039
-41.0,41,76.804079
-200.0,200,76.812414
-96.0,96,76.812508
-79.0,79,76.812563
-74.0,74,76.812612
-65.0,65,76.812657
-44.0,44,76.812699
-6.0,6,76.812741
-6.0,6,76.812782
-200.0,200,76.816092
-182.0,182,76.816195
-63.0,63,76.816252
-24.0,24,76.816299
-13.0,13,76.816343
-2.0,2,76.816385
-2.0,2,76.816427
-200.0,200,76.825082
-96.0,96,76.825184
-79.0,79,76.825238
-74.0,74,76.825284
-65.0,65,76.825327
-44.0,44,76.825369
-20.0,20,76.82541
-6.0,6,76.82545
-6.0,6,76.82549
-200.0,200,76.843152
-96.0,96,76.843266
-79.0,79,76.843322
-74.0,74,76.84337
-65.0,65,76.843415
-44.0,44,76.843459
-13.0,13,76.843501
-13.0,13,76.843542
-200.0,200,76.852221
-96.0,96,76.85232
-79.0,79,76.852374
-74.0,74,76.852422
-65.0,65,76.852466
-44.0,44,76.852509
-20.0,20,76.852551
-6.0,6,76.852592
-6.0,6,76.852633
-200.0,200,76.855942
-96.0,96,76.856025
-79.0,79,76.856078
-50.0,50,76.856123
-46.0,46,76.856176
-36.0,36,76.856221
-16.0,16,76.856262
-2.0,2,76.856303
-2.0,2,76.856343
-200.0,200,76.864971
-96.0,96,76.865078
-79.0,79,76.865132
-74.0,74,76.86518
-65.0,65,76.865225
-44.0,44,76.865267
-6.0,6,76.865307
-6.0,6,76.865348
-200.0,200,76.869184
-96.0,96,76.869272
-79.0,79,76.869327
-50.0,50,76.869375
-46.0,46,76.86942
-36.0,36,76.869463
-16.0,16,76.869506
-2.0,2,76.869548
-2.0,2,76.86959
-200.0,200,76.878231
-96.0,96,76.878326
-79.0,79,76.878381
-74.0,74,76.878429
-65.0,65,76.878473
-44.0,44,76.878515
-20.0,20,76.878557
-6.0,6,76.878598
-6.0,6,76.87864
-200.0,200,76.90573
-96.0,96,76.905835
-79.0,79,76.905888
-74.0,74,76.905935
-65.0,65,76.905978
-44.0,44,76.90602
-20.0,20,76.906062
-20.0,20,76.906103
-200.0,200,76.938268
-96.0,96,76.938374
-79.0,79,76.93843
-74.0,74,76.938477
-65.0,65,76.938523
-32.0,32,76.938567
-19.0,19,76.93861
-19.0,19,76.938653
-200.0,200,76.9419
-182.0,182,76.941985
-63.0,63,76.942038
-24.0,24,76.942084
-13.0,13,76.942127
-2.0,2,76.942168
-2.0,2,76.94221
-200.0,200,76.967602
-96.0,96,76.967712
-79.0,79,76.967766
-74.0,74,76.967813
-65.0,65,76.967857
-32.0,32,76.967899
-18.0,18,76.967939
-18.0,18,76.96798
-200.0,200,76.976827
-96.0,96,76.976923
-79.0,79,76.976976
-74.0,74,76.977023
-65.0,65,76.977067
-44.0,44,76.977109
-20.0,20,76.977149
-6.0,6,76.97719
-6.0,6,76.97723
-200.0,200,77.031253
-96.0,96,77.031367
-79.0,79,77.031422
-74.0,74,77.031469
-65.0,65,77.031513
-44.0,44,77.031556
-41.0,41,77.031599
-41.0,41,77.03164
-200.0,200,77.049508
-96.0,96,77.049645
-79.0,79,77.049722
-74.0,74,77.049791
-65.0,65,77.049856
-44.0,44,77.049919
-13.0,13,77.049982
-13.0,13,77.05004
-200.0,200,77.053363
-182.0,182,77.053454
-63.0,63,77.053509
-24.0,24,77.053556
-13.0,13,77.0536
-2.0,2,77.053643
-2.0,2,77.053685
-200.0,200,77.084197
-96.0,96,77.084302
-79.0,79,77.084356
-74.0,74,77.084411
-65.0,65,77.084458
-32.0,32,77.084502
-18.0,18,77.084543
-18.0,18,77.084585
-200.0,200,77.139139
-96.0,96,77.139248
-79.0,79,77.139302
-74.0,74,77.13935
-65.0,65,77.139394
-44.0,44,77.139436
-41.0,41,77.139478
-41.0,41,77.13952
-200.0,200,77.142674
-182.0,182,77.142764
-63.0,63,77.142817
-24.0,24,77.142864
-13.0,13,77.142907
-2.0,2,77.142949
-2.0,2,77.14299
-200.0,200,77.146205
-182.0,182,77.146287
-63.0,63,77.146339
-24.0,24,77.146384
-13.0,13,77.146425
-2.0,2,77.146466
-2.0,2,77.146505
-200.0,200,77.149699
-182.0,182,77.149781
-63.0,63,77.149834
-24.0,24,77.149879
-13.0,13,77.149922
-2.0,2,77.149963
-2.0,2,77.150005
-200.0,200,77.176238
-96.0,96,77.176351
-79.0,79,77.176406
-74.0,74,77.176454
-65.0,65,77.176497
-32.0,32,77.17654
-19.0,19,77.176582
-19.0,19,77.176624
-200.0,200,77.179883
-96.0,96,77.179961
-79.0,79,77.180013
-50.0,50,77.180058
-46.0,46,77.180102
-36.0,36,77.180145
-16.0,16,77.180194
-2.0,2,77.180234
-2.0,2,77.180275
-200.0,200,77.197895
-96.0,96,77.197997
-79.0,79,77.198051
-74.0,74,77.198099
-65.0,65,77.198145
-44.0,44,77.198189
-13.0,13,77.198231
-13.0,13,77.198272
-200.0,200,77.231382
-96.0,96,77.231494
-79.0,79,77.231549
-74.0,74,77.231596
-65.0,65,77.23164
-32.0,32,77.231683
-19.0,19,77.231725
-19.0,19,77.231766
-200.0,200,77.257152
-96.0,96,77.257258
-79.0,79,77.257313
-74.0,74,77.257362
-65.0,65,77.257407
-32.0,32,77.257452
-19.0,19,77.257495
-19.0,19,77.257537
-200.0,200,77.301571
-96.0,96,77.301681
-79.0,79,77.301737
-74.0,74,77.301785
-65.0,65,77.301829
-32.0,32,77.301872
-32.0,32,77.301914
-200.0,200,77.345491
-96.0,96,77.345597
-79.0,79,77.34565
-74.0,74,77.345697
-65.0,65,77.34574
-32.0,32,77.345782
-32.0,32,77.345822
-200.0,200,77.349118
-182.0,182,77.349204
-63.0,63,77.349257
-24.0,24,77.349303
-13.0,13,77.349346
-2.0,2,77.349387
-2.0,2,77.349428
-200.0,200,77.398362
-96.0,96,77.398477
-79.0,79,77.398607
-74.0,74,77.398679
-65.0,65,77.39873
-32.0,32,77.398776
-32.0,32,77.398818
-200.0,200,77.416567
-96.0,96,77.416673
-79.0,79,77.416728
-74.0,74,77.416774
-65.0,65,77.416819
-44.0,44,77.416861
-13.0,13,77.416902
-13.0,13,77.416943
-200.0,200,77.459706
-96.0,96,77.459816
-79.0,79,77.459872
-74.0,74,77.459921
-65.0,65,77.459965
-32.0,32,77.460007
-32.0,32,77.460049
-200.0,200,77.520809
-96.0,96,77.520919
-79.0,79,77.520987
-74.0,74,77.521029
-65.0,65,77.521069
-44.0,44,77.521107
-41.0,41,77.521144
-41.0,41,77.521181
-200.0,200,77.546799
-96.0,96,77.546905
-79.0,79,77.546954
-74.0,74,77.546994
-65.0,65,77.547032
-32.0,32,77.547068
-19.0,19,77.547104
-19.0,19,77.547139
-200.0,200,77.573675
-96.0,96,77.573777
-79.0,79,77.573841
-74.0,74,77.573881
-65.0,65,77.573918
-32.0,32,77.573954
-19.0,19,77.573989
-19.0,19,77.574023
-200.0,200,77.583227
-96.0,96,77.583342
-79.0,79,77.58339
-74.0,74,77.58343
-65.0,65,77.583468
-44.0,44,77.583504
-20.0,20,77.58354
-6.0,6,77.583574
-6.0,6,77.583609
-200.0,200,77.587
-182.0,182,77.587083
-63.0,63,77.587132
-24.0,24,77.587187
-13.0,13,77.587224
-2.0,2,77.58726
-2.0,2,77.587295
-200.0,200,77.611194
-96.0,96,77.611313
-79.0,79,77.611377
-74.0,74,77.611416
-65.0,65,77.611454
-32.0,32,77.611491
-18.0,18,77.611527
-18.0,18,77.611562
-200.0,200,77.670085
-96.0,96,77.67019
-79.0,79,77.670242
-74.0,74,77.670287
-65.0,65,77.670328
-44.0,44,77.670368
-41.0,41,77.670408
-41.0,41,77.670446
-200.0,200,77.713263
-96.0,96,77.713375
-79.0,79,77.713429
-74.0,74,77.713476
-65.0,65,77.71352
-32.0,32,77.713563
-32.0,32,77.713604
-200.0,200,77.767436
-96.0,96,77.767544
-79.0,79,77.767598
-74.0,74,77.767644
-65.0,65,77.767688
-44.0,44,77.76773
-41.0,41,77.767773
-41.0,41,77.767814
-200.0,200,77.770961
-182.0,182,77.771039
-63.0,63,77.77109
-24.0,24,77.771135
-13.0,13,77.771177
-2.0,2,77.771217
-2.0,2,77.771256
-200.0,200,77.803573
-96.0,96,77.803684
-79.0,79,77.803739
-74.0,74,77.803787
-65.0,65,77.803832
-32.0,32,77.803873
-18.0,18,77.803914
-18.0,18,77.803954
-200.0,200,77.828889
-96.0,96,77.828999
-79.0,79,77.829053
-74.0,74,77.829101
-65.0,65,77.829145
-32.0,32,77.829189
-18.0,18,77.82923
-18.0,18,77.829272
-200.0,200,77.847044
-96.0,96,77.847138
-79.0,79,77.847185
-74.0,74,77.847226
-65.0,65,77.847266
-44.0,44,77.847302
-13.0,13,77.847337
-13.0,13,77.847372
-200.0,200,77.850611
-182.0,182,77.850694
-63.0,63,77.850742
-24.0,24,77.850797
-13.0,13,77.850835
-2.0,2,77.85087
-2.0,2,77.850905
-200.0,200,77.859946
-96.0,96,77.86005
-79.0,79,77.860101
-74.0,74,77.860182
-65.0,65,77.860222
-44.0,44,77.860259
-20.0,20,77.860294
-6.0,6,77.860329
-6.0,6,77.860365
-200.0,200,77.87761
-96.0,96,77.877711
-79.0,79,77.877778
-74.0,74,77.877835
-65.0,65,77.877873
-44.0,44,77.87791
-13.0,13,77.877945
-13.0,13,77.87798
-200.0,200,77.895681
-96.0,96,77.895799
-79.0,79,77.895862
-74.0,74,77.895901
-65.0,65,77.895939
-44.0,44,77.895975
-13.0,13,77.896009
-13.0,13,77.896043
-200.0,200,77.919847
-96.0,96,77.919956
-79.0,79,77.92001
-74.0,74,77.920055
-65.0,65,77.920099
-32.0,32,77.920141
-18.0,18,77.92019
-18.0,18,77.920231
-200.0,200,77.928644
-96.0,96,77.928732
-79.0,79,77.928782
-74.0,74,77.928826
-65.0,65,77.928867
-44.0,44,77.928906
-20.0,20,77.928945
-6.0,6,77.928982
-6.0,6,77.92902
-200.0,200,77.937244
-96.0,96,77.937331
-79.0,79,77.937382
-74.0,74,77.937426
-65.0,65,77.937468
-44.0,44,77.937508
-6.0,6,77.937546
-6.0,6,77.937585
-200.0,200,77.946669
-96.0,96,77.94676
-79.0,79,77.946811
-50.0,50,77.946855
-46.0,46,77.946896
-36.0,36,77.946936
-16.0,16,77.946975
-2.0,2,77.947014
-2.0,2,77.947053
-200.0,200,77.970339
-96.0,96,77.970447
-79.0,79,77.970499
-74.0,74,77.970543
-65.0,65,77.970586
-32.0,32,77.970637
-18.0,18,77.970682
-18.0,18,77.970722
-200.0,200,77.979078
-96.0,96,77.979172
-79.0,79,77.979222
-74.0,74,77.979266
-65.0,65,77.979306
-44.0,44,77.979345
-20.0,20,77.979383
-6.0,6,77.97942
-6.0,6,77.979458
-200.0,200,77.988298
-96.0,96,77.988404
-79.0,79,77.988457
-74.0,74,77.988503
-65.0,65,77.988544
-44.0,44,77.988585
-20.0,20,77.988625
-6.0,6,77.988664
-6.0,6,77.988703
-200.0,200,78.029057
-96.0,96,78.029165
-79.0,79,78.029219
-74.0,74,78.029263
-65.0,65,78.029304
-32.0,32,78.029344
-32.0,32,78.029382
-200.0,200,78.032419
-182.0,182,78.032497
-63.0,63,78.032546
-24.0,24,78.03259
-13.0,13,78.032631
-2.0,2,78.03267
-2.0,2,78.032708
-200.0,200,78.055947
-96.0,96,78.056051
-79.0,79,78.056102
-74.0,74,78.056146
-65.0,65,78.056198
-32.0,32,78.056239
-18.0,18,78.056278
-18.0,18,78.056318
-200.0,200,78.064706
-96.0,96,78.064801
-79.0,79,78.064852
-74.0,74,78.064898
-65.0,65,78.064939
-44.0,44,78.06498
-6.0,6,78.065019
-6.0,6,78.065058
-200.0,200,78.12329
-96.0,96,78.123393
-79.0,79,78.123445
-74.0,74,78.12349
-65.0,65,78.123532
-44.0,44,78.123573
-41.0,41,78.123612
-41.0,41,78.123651
-200.0,200,78.131924
-96.0,96,78.13201
-79.0,79,78.13206
-74.0,74,78.132103
-65.0,65,78.132143
-44.0,44,78.132191
-20.0,20,78.13223
-6.0,6,78.132267
-6.0,6,78.132305
-200.0,200,78.135439
-182.0,182,78.135524
-63.0,63,78.135572
-24.0,24,78.135615
-13.0,13,78.135655
-2.0,2,78.135694
-2.0,2,78.135731
-200.0,200,78.188541
-96.0,96,78.188655
-79.0,79,78.1887
-74.0,74,78.188739
-65.0,65,78.188775
-44.0,44,78.188811
-41.0,41,78.188845
-41.0,41,78.188879
-200.0,200,78.21294
-96.0,96,78.213058
-79.0,79,78.213106
-74.0,74,78.213147
-65.0,65,78.213185
-32.0,32,78.213222
-18.0,18,78.213257
-18.0,18,78.213293
-200.0,200,78.216552
-96.0,96,78.216644
-79.0,79,78.216694
-50.0,50,78.216736
-46.0,46,78.216777
-36.0,36,78.216816
-16.0,16,78.216854
-2.0,2,78.216891
-2.0,2,78.216928
-200.0,200,78.277093
-96.0,96,78.277197
-79.0,79,78.277247
-74.0,74,78.277289
-65.0,65,78.277328
-44.0,44,78.277366
-41.0,41,78.277403
-41.0,41,78.27744
-200.0,200,78.331756
-96.0,96,78.331854
-79.0,79,78.331902
-74.0,74,78.331941
-65.0,65,78.331978
-44.0,44,78.332013
-41.0,41,78.332048
-41.0,41,78.332082
-200.0,200,78.356421
-96.0,96,78.356519
-79.0,79,78.356566
-74.0,74,78.356614
-65.0,65,78.356653
-32.0,32,78.356689
-18.0,18,78.356725
-18.0,18,78.356761
-200.0,200,78.386
-96.0,96,78.38611
-79.0,79,78.386163
-74.0,74,78.386208
-65.0,65,78.386251
-32.0,32,78.386292
-18.0,18,78.386331
-18.0,18,78.38637
-200.0,200,78.390328
-96.0,96,78.390417
-79.0,79,78.390467
-50.0,50,78.390511
-46.0,46,78.390551
-36.0,36,78.390589
-16.0,16,78.390628
-2.0,2,78.390666
-2.0,2,78.390704
-200.0,200,78.416546
-96.0,96,78.416646
-79.0,79,78.416693
-74.0,74,78.416734
-65.0,65,78.416771
-32.0,32,78.416808
-19.0,19,78.416845
-19.0,19,78.416879
-200.0,200,78.441466
-96.0,96,78.441565
-79.0,79,78.44161
-74.0,74,78.441649
-65.0,65,78.441685
-32.0,32,78.441721
-18.0,18,78.441755
-18.0,18,78.441789
-200.0,200,78.46543
-96.0,96,78.465534
-79.0,79,78.465584
-74.0,74,78.465628
-65.0,65,78.46567
-32.0,32,78.46571
-18.0,18,78.465748
-18.0,18,78.465785
-200.0,200,78.5237
-96.0,96,78.52381
-79.0,79,78.523862
-74.0,74,78.523907
-65.0,65,78.523949
-44.0,44,78.523991
-41.0,41,78.524032
-41.0,41,78.524071
-200.0,200,78.54057
-96.0,96,78.540676
-79.0,79,78.54073
-74.0,74,78.540776
-65.0,65,78.540819
-44.0,44,78.540861
-13.0,13,78.540901
-13.0,13,78.54094
-200.0,200,78.548911
-96.0,96,78.549001
-79.0,79,78.549052
-74.0,74,78.549095
-65.0,65,78.549137
-44.0,44,78.549178
-6.0,6,78.549217
-6.0,6,78.549256
-200.0,200,78.602725
-96.0,96,78.602823
-79.0,79,78.60287
-74.0,74,78.60291
-65.0,65,78.602947
-44.0,44,78.602983
-41.0,41,78.603019
-41.0,41,78.603054
-200.0,200,78.611596
-96.0,96,78.611697
-79.0,79,78.611742
-74.0,74,78.611782
-65.0,65,78.611819
-44.0,44,78.611853
-6.0,6,78.611887
-6.0,6,78.61192
-200.0,200,78.630001
-96.0,96,78.630116
-79.0,79,78.630163
-74.0,74,78.630203
-65.0,65,78.63024
-44.0,44,78.630277
-13.0,13,78.630313
-13.0,13,78.630347
-200.0,200,78.660211
-96.0,96,78.660319
-79.0,79,78.66037
-74.0,74,78.660414
-65.0,65,78.660455
-32.0,32,78.660494
-18.0,18,78.660533
-18.0,18,78.660571
-200.0,200,78.677152
-96.0,96,78.677257
-79.0,79,78.677309
-74.0,74,78.677354
-65.0,65,78.677397
-44.0,44,78.677437
-13.0,13,78.677477
-13.0,13,78.677515
-200.0,200,78.680605
-182.0,182,78.680683
-63.0,63,78.680733
-24.0,24,78.680777
-13.0,13,78.680819
-2.0,2,78.680858
-2.0,2,78.680897
-200.0,200,78.698315
-96.0,96,78.698423
-79.0,79,78.698478
-74.0,74,78.698524
-65.0,65,78.698569
-44.0,44,78.698611
-13.0,13,78.698652
-13.0,13,78.698692
-200.0,200,78.707172
-96.0,96,78.707262
-79.0,79,78.707315
-74.0,74,78.70736
-65.0,65,78.707403
-44.0,44,78.707444
-20.0,20,78.707485
-6.0,6,78.707525
-6.0,6,78.707565
-200.0,200,78.710848
-182.0,182,78.710931
-63.0,63,78.710984
-24.0,24,78.711031
-13.0,13,78.711075
-2.0,2,78.711118
-2.0,2,78.71116
-200.0,200,78.759303
-96.0,96,78.759404
-79.0,79,78.759452
-74.0,74,78.759494
-65.0,65,78.759532
-32.0,32,78.759569
-18.0,18,78.759605
-18.0,18,78.759641
-200.0,200,78.803358
-96.0,96,78.803469
-79.0,79,78.803524
-74.0,74,78.803572
-65.0,65,78.803617
-32.0,32,78.804089
-32.0,32,78.804135
-200.0,200,78.819688
-96.0,96,78.8198
-79.0,79,78.819855
-74.0,74,78.819904
-65.0,65,78.819949
-44.0,44,78.819993
-20.0,20,78.820036
-6.0,6,78.820078
-6.0,6,78.82012
-200.0,200,78.837958
-96.0,96,78.838057
-79.0,79,78.838113
-74.0,74,78.83816
-65.0,65,78.838204
-44.0,44,78.838246
-13.0,13,78.838287
-13.0,13,78.838328
-200.0,200,78.893378
-96.0,96,78.893487
-79.0,79,78.89354
-74.0,74,78.893586
-65.0,65,78.893628
-44.0,44,78.893669
-41.0,41,78.89371
-41.0,41,78.89375
-200.0,200,78.936334
-96.0,96,78.936445
-79.0,79,78.9365
-74.0,74,78.936548
-65.0,65,78.936592
-32.0,32,78.936635
-32.0,32,78.936677
-200.0,200,78.939959
-96.0,96,78.940045
-79.0,79,78.940099
-50.0,50,78.940147
-46.0,46,78.940215
-36.0,36,78.940259
-16.0,16,78.940302
-2.0,2,78.940344
-2.0,2,78.940385
-200.0,200,78.972988
-96.0,96,78.973099
-79.0,79,78.973153
-74.0,74,78.9732
-65.0,65,78.973244
-32.0,32,78.973286
-19.0,19,78.973342
-19.0,19,78.973385
-200.0,200,78.997924
-96.0,96,78.998035
-79.0,79,78.99809
-74.0,74,78.998137
-65.0,65,78.998181
-32.0,32,78.998222
-18.0,18,78.998264
-18.0,18,78.998305
-200.0,200,79.007246
-96.0,96,79.007346
-79.0,79,79.0074
-74.0,74,79.007447
-65.0,65,79.00749
-44.0,44,79.007533
-20.0,20,79.007575
-6.0,6,79.007616
-6.0,6,79.007655
-200.0,200,79.033579
-96.0,96,79.033688
-79.0,79,79.033742
-74.0,74,79.033788
-65.0,65,79.033831
-32.0,32,79.033872
-19.0,19,79.033912
-19.0,19,79.033951
-200.0,200,79.037338
-96.0,96,79.037426
-79.0,79,79.03748
-50.0,50,79.037527
-46.0,46,79.037571
-36.0,36,79.037614
-16.0,16,79.037656
-2.0,2,79.037698
-2.0,2,79.03774
-200.0,200,79.041026
-96.0,96,79.041106
-79.0,79,79.04116
-50.0,50,79.041207
-46.0,46,79.041252
-36.0,36,79.041295
-16.0,16,79.041337
-2.0,2,79.041378
-2.0,2,79.041419
-200.0,200,79.096248
-96.0,96,79.09636
-79.0,79,79.096414
-74.0,74,79.096461
-65.0,65,79.096505
-44.0,44,79.096547
-41.0,41,79.096588
-41.0,41,79.096628
-200.0,200,79.147108
-96.0,96,79.147223
-79.0,79,79.147278
-74.0,74,79.147325
-65.0,65,79.147369
-32.0,32,79.147412
-32.0,32,79.147453
-200.0,200,79.208477
-96.0,96,79.208586
-79.0,79,79.20864
-74.0,74,79.208687
-65.0,65,79.208732
-32.0,32,79.208774
-32.0,32,79.208815
-200.0,200,79.271967
-96.0,96,79.272082
-79.0,79,79.272138
-74.0,74,79.272196
-65.0,65,79.272243
-44.0,44,79.272288
-41.0,41,79.272331
-41.0,41,79.272374
-200.0,200,79.281078
-96.0,96,79.281175
-79.0,79,79.281229
-74.0,74,79.281277
-65.0,65,79.281322
-44.0,44,79.281365
-20.0,20,79.281406
-6.0,6,79.281448
-6.0,6,79.28149
-200.0,200,79.299491
-96.0,96,79.299603
-79.0,79,79.299658
-74.0,74,79.299705
-65.0,65,79.29975
-44.0,44,79.299794
-13.0,13,79.299836
-13.0,13,79.299877
-200.0,200,79.347661
-96.0,96,79.347765
-79.0,79,79.347816
