#{"t_start": 1540964690.946149, "env_id": "MountainCar-v0"}
r,l,t
-18.0,18,105.882901
-3.0,3,105.882938
-2.0,2,105.882983
-2.0,2,105.883019
-200.0,200,105.894613
-96.0,96,105.894722
-79.0,79,105.894785
-74.0,74,105.894827
-65.0,65,105.894866
-44.0,44,105.894903
-41.0,41,105.89494
-39.0,39,105.894977
-31.0,31,105.895013
-8.0,8,105.895049
-7.0,7,105.895085
-7.0,7,105.895124
-200.0,200,105.904582
-96.0,96,105.904716
-79.0,79,105.904784
-74.0,74,105.904826
-65.0,65,105.904867
-32.0,32,105.904906
-18.0,18,105.904943
-17.0,17,105.904981
-8.0,8,105.905018
-5.0,5,105.905054
-5.0,5,105.905091
-200.0,200,105.910858
-96.0,96,105.910967
-79.0,79,105.911016
-74.0,74,105.911059
-65.0,65,105.911098
-44.0,44,105.911136
-41.0,41,105.911174
-39.0,39,105.911211
-31.0,31,105.911248
-29.0,29,105.911286
-3.0,3,105.911322
-3.0,3,105.911358
-200.0,200,105.917432
-96.0,96,105.917586
-79.0,79,105.917635
-74.0,74,105.917677
-65.0,65,105.917718
-44.0,44,105.917757
-41.0,41,105.917794
-39.0,39,105.917832
-25.0,25,105.91787
-18.0,18,105.917907
-3.0,3,105.917944
-3.0,3,105.91798
-200.0,200,105.942104
-96.0,96,105.94222
-79.0,79,105.942274
-74.0,74,105.942348
-65.0,65,105.942388
-44.0,44,105.942425
-41.0,41,105.942462
-39.0,39,105.9425
-25.0,25,105.942536
-18.0,18,105.942572
-17.0,17,105.942609
-17.0,17,105.942645
-200.0,200,105.953358
-96.0,96,105.953493
-79.0,79,105.953556
-74.0,74,105.953608
-65.0,65,105.953658
-44.0,44,105.953707
-41.0,41,105.953756
-39.0,39,105.953805
-31.0,31,105.953855
-8.0,8,105.953915
-7.0,7,105.95396
-7.0,7,105.954004
-200.0,200,105.981276
-96.0,96,105.9814
-79.0,79,105.981451
-74.0,74,105.981495
-65.0,65,105.981536
-44.0,44,105.981576
-41.0,41,105.981615
-39.0,39,105.981653
-25.0,25,105.981691
-18.0,18,105.981728
-17.0,17,105.981766
-17.0,17,105.981802
-200.0,200,105.986979
-96.0,96,105.987099
-79.0,79,105.987148
-74.0,74,105.987191
-65.0,65,105.987229
-44.0,44,105.987266
-41.0,41,105.987303
-39.0,39,105.987339
-25.0,25,105.987375
-18.0,18,105.98741
-3.0,3,105.987445
-2.0,2,105.987479
-2.0,2,105.987514
-200.0,200,106.006862
-96.0,96,106.006986
-79.0,79,106.007034
-74.0,74,106.007077
-65.0,65,106.007116
-32.0,32,106.007154
-18.0,18,106.007191
-17.0,17,106.007227
-8.0,8,106.007264
-5.0,5,106.0073
-5.0,5,106.007336
-200.0,200,106.022572
-96.0,96,106.022701
-79.0,79,106.022748
-74.0,74,106.02279
-65.0,65,106.022829
-44.0,44,106.022867
-41.0,41,106.022908
-39.0,39,106.022946
-25.0,25,106.022982
-18.0,18,106.023019
-9.0,9,106.023055
-9.0,9,106.02309
-200.0,200,106.029078
-96.0,96,106.029197
-79.0,79,106.029259
-74.0,74,106.029299
-65.0,65,106.029337
-44.0,44,106.029374
-41.0,41,106.029411
-39.0,39,106.029446
-25.0,25,106.029481
-18.0,18,106.029516
-3.0,3,106.029551
-3.0,3,106.029586
-200.0,200,106.035415
-96.0,96,106.035527
-79.0,79,106.035592
-74.0,74,106.035633
-65.0,65,106.035677
-44.0,44,106.035714
-41.0,41,106.035751
-39.0,39,106.035787
-25.0,25,106.035823
-18.0,18,106.035858
-8.0,8,106.035893
-3.0,3,106.035928
-3.0,3,106.035962
-200.0,200,106.04055
-96.0,96,106.040672
-79.0,79,106.040724
-74.0,74,106.040767
-65.0,65,106.040808
-44.0,44,106.040847
-41.0,41,106.040884
-39.0,39,106.040922
-25.0,25,106.040959
-18.0,18,106.040996
-3.0,3,106.041032
-2.0,2,106.041069
-2.0,2,106.041106
-200.0,200,106.045586
-96.0,96,106.045677
-79.0,79,106.045727
-74.0,74,106.045771
-65.0,65,106.045812
-44.0,44,106.045852
-41.0,41,106.045891
-39.0,39,106.04593
-31.0,31,106.045969
-8.0,8,106.046008
-7.0,7,106.046047
-2.0,2,106.046085
-2.0,2,106.046123
-200.0,200,106.051116
-96.0,96,106.051222
-79.0,79,106.051269
-74.0,74,106.051312
-65.0,65,106.051352
-44.0,44,106.05139
-41.0,41,106.051428
-39.0,39,106.051465
-25.0,25,106.051501
-18.0,18,106.051538
-3.0,3,106.051574
-2.0,2,106.05161
-2.0,2,106.051645
-200.0,200,106.057916
-96.0,96,106.058008
-79.0,79,106.058053
-74.0,74,106.058093
-65.0,65,106.058131
-44.0,44,106.058167
-41.0,41,106.058202
-39.0,39,106.058237
-31.0,31,106.058272
-29.0,29,106.058306
-3.0,3,106.058341
-3.0,3,106.058375
-200.0,200,106.064134
-96.0,96,106.064244
-79.0,79,106.064298
-74.0,74,106.064358
-65.0,65,106.064411
-44.0,44,106.06445
-41.0,41,106.064487
-39.0,39,106.064523
-25.0,25,106.06456
-18.0,18,106.064596
-8.0,8,106.064645
-3.0,3,106.064685
-3.0,3,106.06472
-200.0,200,106.077292
-96.0,96,106.077391
-79.0,79,106.07744
-74.0,74,106.077496
-65.0,65,106.077534
-44.0,44,106.077571
-41.0,41,106.077607
-39.0,39,106.077644
-25.0,25,106.077679
-18.0,18,106.077715
-8.0,8,106.07775
-8.0,8,106.077785
-200.0,200,106.092212
-96.0,96,106.092332
-79.0,79,106.092381
-74.0,74,106.092439
-65.0,65,106.092477
-44.0,44,106.092514
-41.0,41,106.09255
-39.0,39,106.092586
-25.0,25,106.092622
-18.0,18,106.092667
-9.0,9,106.092703
-9.0,9,106.092737
-200.0,200,106.098486
-96.0,96,106.098578
-79.0,79,106.098624
-74.0,74,106.098665
-65.0,65,106.098703
-44.0,44,106.09874
-41.0,41,106.098777
-39.0,39,106.098814
-25.0,25,106.098871
-18.0,18,106.098921
-8.0,8,106.098956
-3.0,3,106.098991
-3.0,3,106.099025
-200.0,200,106.104861
-96.0,96,106.104959
-79.0,79,106.105011
-74.0,74,106.105084
-65.0,65,106.105122
-44.0,44,106.105159
-41.0,41,106.105196
-39.0,39,106.10523
-25.0,25,106.105265
-18.0,18,106.1053
-3.0,3,106.105335
-3.0,3,106.105369
-200.0,200,106.109702
-96.0,96,106.109798
-79.0,79,106.109844
-74.0,74,106.109883
-65.0,65,106.10992
-44.0,44,106.109957
-41.0,41,106.109993
-39.0,39,106.110029
-31.0,31,106.110063
-8.0,8,106.110098
-7.0,7,106.110133
-2.0,2,106.110168
-2.0,2,106.110201
-200.0,200,106.115905
-96.0,96,106.116004
-79.0,79,106.116052
-74.0,74,106.116092
-65.0,65,106.116131
-44.0,44,106.116169
-41.0,41,106.116205
-39.0,39,106.116241
-25.0,25,106.116277
-18.0,18,106.116312
-8.0,8,106.116347
-3.0,3,106.116382
-3.0,3,106.116417
-200.0,200,106.124345
-96.0,96,106.124438
-79.0,79,106.1245
-74.0,74,106.124541
-65.0,65,106.12458
-32.0,32,106.124616
-18.0,18,106.12466
-17.0,17,106.124697
-8.0,8,106.124733
-5.0,5,106.124768
-5.0,5,106.124803
-200.0,200,106.136373
-96.0,96,106.136501
-79.0,79,106.136554
-74.0,74,106.136627
-65.0,65,106.136678
-44.0,44,106.136716
-41.0,41,106.136752
-39.0,39,106.136787
-25.0,25,106.136823
-18.0,18,106.136858
-8.0,8,106.136893
-8.0,8,106.136927
-200.0,200,106.150336
-96.0,96,106.150437
-79.0,79,106.150484
-74.0,74,106.150525
-65.0,65,106.150562
-44.0,44,106.150599
-41.0,41,106.150635
-39.0,39,106.15067
-25.0,25,106.150724
-18.0,18,106.150761
-9.0,9,106.150799
-9.0,9,106.150847
-200.0,200,106.15631
-96.0,96,106.156398
-79.0,79,106.156449
-74.0,74,106.156494
-65.0,65,106.156536
-44.0,44,106.156603
-41.0,41,106.15665
-39.0,39,106.156687
-25.0,25,106.156723
-18.0,18,106.156757
-8.0,8,106.156792
-3.0,3,106.156827
-3.0,3,106.156861
-200.0,200,106.1624
-96.0,96,106.162509
-79.0,79,106.162559
-74.0,74,106.162615
-65.0,65,106.162654
-44.0,44,106.16269
-41.0,41,106.162725
-39.0,39,106.162761
-31.0,31,106.162796
-29.0,29,106.162832
-3.0,3,106.162867
-3.0,3,106.162902
-200.0,200,106.167966
-96.0,96,106.168093
-79.0,79,106.168143
-74.0,74,106.168185
-65.0,65,106.168224
-44.0,44,106.168262
-41.0,41,106.168299
-39.0,39,106.168337
-31.0,31,106.168374
-8.0,8,106.168409
-7.0,7,106.168445
-2.0,2,106.16848
-2.0,2,106.168515
-200.0,200,106.173284
-96.0,96,106.173397
-79.0,79,106.17346
-74.0,74,106.173502
-65.0,65,106.173541
-44.0,44,106.173577
-41.0,41,106.173614
-39.0,39,106.173651
-25.0,25,106.173687
-18.0,18,106.173723
-3.0,3,106.173758
-2.0,2,106.173794
-2.0,2,106.173828
-200.0,200,106.180559
-96.0,96,106.180722
-79.0,79,106.180774
-74.0,74,106.180815
-65.0,65,106.180854
-44.0,44,106.180891
-41.0,41,106.180927
-39.0,39,106.180963
-31.0,31,106.180999
-29.0,29,106.181035
-3.0,3,106.181069
-3.0,3,106.181104
-200.0,200,106.205065
-96.0,96,106.205182
-79.0,79,106.205232
-74.0,74,106.205275
-65.0,65,106.205315
-44.0,44,106.205355
-41.0,41,106.205392
-39.0,39,106.20543
-25.0,25,106.205468
-18.0,18,106.205505
-9.0,9,106.205542
-9.0,9,106.205578
-200.0,200,106.21211
-96.0,96,106.212236
-79.0,79,106.212294
-74.0,74,106.212336
-65.0,65,106.212375
-44.0,44,106.212412
-41.0,41,106.212449
-39.0,39,106.212485
-25.0,25,106.21252
-18.0,18,106.212556
-3.0,3,106.212591
-3.0,3,106.212626
-200.0,200,106.236671
-96.0,96,106.236793
-79.0,79,106.236883
-74.0,74,106.236941
-65.0,65,106.237
-44.0,44,106.237054
-41.0,41,106.237105
-39.0,39,106.237163
-25.0,25,106.237217
-18.0,18,106.237274
-17.0,17,106.237332
-17.0,17,106.237386
-200.0,200,106.244118
-96.0,96,106.244259
-79.0,79,106.244309
-74.0,74,106.244351
-65.0,65,106.244391
-44.0,44,106.244429
-41.0,41,106.244466
-39.0,39,106.244503
-25.0,25,106.244539
-18.0,18,106.244576
-8.0,8,106.244612
-3.0,3,106.244663
-3.0,3,106.244698
-200.0,200,106.250184
-96.0,96,106.250307
-79.0,79,106.25036
-74.0,74,106.250407
-65.0,65,106.25045
-44.0,44,106.250492
-41.0,41,106.250534
-39.0,39,106.250574
-31.0,31,106.250615
-8.0,8,106.250655
-7.0,7,106.250695
-2.0,2,106.250734
-2.0,2,106.250772
-200.0,200,106.26378
-96.0,96,106.263926
-79.0,79,106.265151
-74.0,74,106.265204
-65.0,65,106.265245
-44.0,44,106.265283
-41.0,41,106.265321
-39.0,39,106.265357
-25.0,25,106.265394
-18.0,18,106.265431
-8.0,8,106.265467
-8.0,8,106.265504
-200.0,200,106.270952
-96.0,96,106.271074
-79.0,79,106.271123
-74.0,74,106.271165
-65.0,65,106.271205
-44.0,44,106.271242
-41.0,41,106.271279
-39.0,39,106.271316
-31.0,31,106.271353
-8.0,8,106.271389
-7.0,7,106.271424
-2.0,2,106.271459
-2.0,2,106.271494
-200.0,200,106.277977
-96.0,96,106.278097
-79.0,79,106.278149
-74.0,74,106.278191
-65.0,65,106.278231
-44.0,44,106.278269
-41.0,41,106.278306
-39.0,39,106.278343
-25.0,25,106.27838
-18.0,18,106.278416
-3.0,3,106.278452
-3.0,3,106.278487
-200.0,200,106.283655
-96.0,96,106.283772
-79.0,79,106.28382
-74.0,74,106.283864
-65.0,65,106.283903
-44.0,44,106.283941
-41.0,41,106.283977
-39.0,39,106.284014
-31.0,31,106.284051
-8.0,8,106.284087
-7.0,7,106.284123
-2.0,2,106.284158
-2.0,2,106.284193
-200.0,200,106.292999
-96.0,96,106.293158
-79.0,79,106.293208
-74.0,74,106.293252
-65.0,65,106.293292
-32.0,32,106.293331
-18.0,18,106.293369
-17.0,17,106.293406
-8.0,8,106.293442
-5.0,5,106.29348
-5.0,5,106.293515
-200.0,200,106.298229
-96.0,96,106.298352
-79.0,79,106.298438
-74.0,74,106.298481
-65.0,65,106.298532
-44.0,44,106.298579
-41.0,41,106.298618
-39.0,39,106.298656
-31.0,31,106.298695
-8.0,8,106.298732
-7.0,7,106.29877
-2.0,2,106.298808
-2.0,2,106.298844
-200.0,200,106.304052
-96.0,96,106.30418
-79.0,79,106.304228
-74.0,74,106.304271
-65.0,65,106.304311
-44.0,44,106.304348
-41.0,41,106.304384
-39.0,39,106.304421
-31.0,31,106.304457
-8.0,8,106.304493
-7.0,7,106.30453
-2.0,2,106.304565
-2.0,2,106.3046
-200.0,200,106.328935
-96.0,96,106.329033
-79.0,79,106.329081
-74.0,74,106.329122
-65.0,65,106.32916
-44.0,44,106.329198
-41.0,41,106.329236
-39.0,39,106.329271
-25.0,25,106.329306
-18.0,18,106.329341
-17.0,17,106.329376
-17.0,17,106.329411
-200.0,200,106.335706
-96.0,96,106.335839
-79.0,79,106.335901
-74.0,74,106.335941
-65.0,65,106.335979
-44.0,44,106.336015
-41.0,41,106.33605
-39.0,39,106.336086
-25.0,25,106.336121
-18.0,18,106.336156
-8.0,8,106.33619
-3.0,3,106.336225
-3.0,3,106.336259
-200.0,200,106.350507
-96.0,96,106.350616
-79.0,79,106.350695
-74.0,74,106.350737
-65.0,65,106.350776
-44.0,44,106.350814
-41.0,41,106.350851
-39.0,39,106.350887
-25.0,25,106.350922
-18.0,18,106.350958
-9.0,9,106.350994
-9.0,9,106.351029
-200.0,200,106.364472
-96.0,96,106.364595
-79.0,79,106.364672
-74.0,74,106.364715
-65.0,65,106.364755
-44.0,44,106.364793
-41.0,41,106.364831
-39.0,39,106.364869
-25.0,25,106.364905
-18.0,18,106.364941
-8.0,8,106.364977
-8.0,8,106.365013
-200.0,200,106.36986
-96.0,96,106.369956
-79.0,79,106.370003
-74.0,74,106.370044
-65.0,65,106.370081
-44.0,44,106.370117
-41.0,41,106.370153
-39.0,39,106.370189
-25.0,25,106.370224
-18.0,18,106.370259
-3.0,3,106.370294
-2.0,2,106.370328
-2.0,2,106.370362
-200.0,200,106.382815
-96.0,96,106.382921
-79.0,79,106.382967
-74.0,74,106.383008
-65.0,65,106.383046
-44.0,44,106.383084
-41.0,41,106.38312
-39.0,39,106.383156
-25.0,25,106.383192
-18.0,18,106.383227
-8.0,8,106.383262
-8.0,8,106.383297
-200.0,200,106.406307
-96.0,96,106.406415
-79.0,79,106.406477
-74.0,74,106.406518
-65.0,65,106.406557
-44.0,44,106.406595
-41.0,41,106.406631
-39.0,39,106.406667
-25.0,25,106.406704
-18.0,18,106.40674
-9.0,9,106.406775
-9.0,9,106.40681
-200.0,200,106.414485
-96.0,96,106.414585
-79.0,79,106.414632
-74.0,74,106.414675
-65.0,65,106.414713
-32.0,32,106.414751
-18.0,18,106.414787
-17.0,17,106.414823
-8.0,8,106.414858
-5.0,5,106.414894
-5.0,5,106.414929
-200.0,200,106.438544
-96.0,96,106.43866
-79.0,79,106.438706
-74.0,74,106.438747
-65.0,65,106.438785
-44.0,44,106.438822
-41.0,41,106.438858
-39.0,39,106.438893
-25.0,25,106.438929
-18.0,18,106.438964
-17.0,17,106.439
-17.0,17,106.439034
-200.0,200,106.451896
-96.0,96,106.452027
-79.0,79,106.452092
-74.0,74,106.452134
-65.0,65,106.452173
-44.0,44,106.452212
-41.0,41,106.452251
-39.0,39,106.452289
-25.0,25,106.452326
-18.0,18,106.452363
-8.0,8,106.4524
-8.0,8,106.452436
-200.0,200,106.459482
-96.0,96,106.459596
-79.0,79,106.459644
-74.0,74,106.459687
-65.0,65,106.459727
-44.0,44,106.459766
-41.0,41,106.459804
-39.0,39,106.459841
-25.0,25,106.459878
-18.0,18,106.459915
-8.0,8,106.459951
-3.0,3,106.459987
-3.0,3,106.460022
-200.0,200,106.471566
-96.0,96,106.471685
-79.0,79,106.471735
-74.0,74,106.471778
-65.0,65,106.471818
-44.0,44,106.471856
-41.0,41,106.471894
-39.0,39,106.471931
-31.0,31,106.471968
-8.0,8,106.472004
-7.0,7,106.47204
-7.0,7,106.472075
-200.0,200,106.478067
-96.0,96,106.478177
-79.0,79,106.478225
-74.0,74,106.478267
-65.0,65,106.478307
-44.0,44,106.478347
-41.0,41,106.478384
-39.0,39,106.478421
-25.0,25,106.478458
-18.0,18,106.478495
-3.0,3,106.478531
-3.0,3,106.478567
-200.0,200,106.491526
-96.0,96,106.491646
-79.0,79,106.491696
-74.0,74,106.491739
-65.0,65,106.491779
-44.0,44,106.491817
-41.0,41,106.491855
-39.0,39,106.491892
-25.0,25,106.49193
-18.0,18,106.491967
-8.0,8,106.492004
-8.0,8,106.492039
-200.0,200,106.497935
-96.0,96,106.498039
-79.0,79,106.498089
-74.0,74,106.498145
-65.0,65,106.498183
-44.0,44,106.498221
-41.0,41,106.498258
-39.0,39,106.498294
-25.0,25,106.49833
-18.0,18,106.498366
-3.0,3,106.498401
-3.0,3,106.498436
-200.0,200,106.512008
-96.0,96,106.51212
-79.0,79,106.51217
-74.0,74,106.512224
-65.0,65,106.512262
-44.0,44,106.512299
-41.0,41,106.512335
-39.0,39,106.512371
-25.0,25,106.512406
-18.0,18,106.512441
-9.0,9,106.512477
-9.0,9,106.512511
-200.0,200,106.526429
-96.0,96,106.526551
-79.0,79,106.526614
-74.0,74,106.526656
-65.0,65,106.526695
-44.0,44,106.526732
-41.0,41,106.526769
-39.0,39,106.526806
-25.0,25,106.526843
-18.0,18,106.526878
-9.0,9,106.526914
-9.0,9,106.526949
-200.0,200,106.533095
-96.0,96,106.533216
-79.0,79,106.533265
-74.0,74,106.533308
-65.0,65,106.533348
-44.0,44,106.533385
-41.0,41,106.533423
-39.0,39,106.53346
-25.0,25,106.533496
-18.0,18,106.533532
-3.0,3,106.533568
-3.0,3,106.533604
-200.0,200,106.54694
-96.0,96,106.547085
-79.0,79,106.54717
-74.0,74,106.547231
-65.0,65,106.547273
-44.0,44,106.547314
-41.0,41,106.547354
-39.0,39,106.547393
-25.0,25,106.547432
-18.0,18,106.547471
-8.0,8,106.547523
-8.0,8,106.547558
-200.0,200,106.55422
-96.0,96,106.554337
-79.0,79,106.554384
-74.0,74,106.554426
-65.0,65,106.554465
-44.0,44,106.554503
-41.0,41,106.554541
-39.0,39,106.554577
-25.0,25,106.554613
-18.0,18,106.554649
-8.0,8,106.554684
-3.0,3,106.554719
-3.0,3,106.554754
-200.0,200,106.560984
-96.0,96,106.561106
-79.0,79,106.56117
-74.0,74,106.561213
-65.0,65,106.561253
-44.0,44,106.56129
-41.0,41,106.561328
-39.0,39,106.561364
-31.0,31,106.5614
-29.0,29,106.561436
-3.0,3,106.561472
-3.0,3,106.561507
-200.0,200,106.585389
-96.0,96,106.585527
-79.0,79,106.585589
-74.0,74,106.585632
-65.0,65,106.585672
-44.0,44,106.58571
-41.0,41,106.585757
-39.0,39,106.585793
-25.0,25,106.58583
-18.0,18,106.585866
-8.0,8,106.585901
-8.0,8,106.585936
-200.0,200,106.600214
-96.0,96,106.600314
-79.0,79,106.600378
-74.0,74,106.600419
-65.0,65,106.600457
-44.0,44,106.600496
-41.0,41,106.600532
-39.0,39,106.600569
-25.0,25,106.600606
-18.0,18,106.600655
-9.0,9,106.600692
-9.0,9,106.600727
-200.0,200,106.6122
-96.0,96,106.6123
-79.0,79,106.612347
-74.0,74,106.612389
-65.0,65,106.612429
-44.0,44,106.612468
-41.0,41,106.612504
-39.0,39,106.612541
-31.0,31,106.612577
-8.0,8,106.612613
-7.0,7,106.612663
-7.0,7,106.6127
-200.0,200,106.621006
-96.0,96,106.621112
-79.0,79,106.621164
-74.0,74,106.621211
-65.0,65,106.621255
-32.0,32,106.621297
-18.0,18,106.621338
-17.0,17,106.621378
-8.0,8,106.621419
-5.0,5,106.621459
-5.0,5,106.621499
-200.0,200,106.627387
-96.0,96,106.627473
-79.0,79,106.627521
-74.0,74,106.627563
-65.0,65,106.627603
-44.0,44,106.62764
-41.0,41,106.627678
-39.0,39,106.627715
-31.0,31,106.62775
-29.0,29,106.627786
-3.0,3,106.62782
-3.0,3,106.627855
-200.0,200,106.640677
-96.0,96,106.640787
-79.0,79,106.640886
-74.0,74,106.64093
-65.0,65,106.640971
-44.0,44,106.641012
-41.0,41,106.641053
-39.0,39,106.641092
-25.0,25,106.641131
-18.0,18,106.64117
-8.0,8,106.641208
-8.0,8,106.641246
-200.0,200,106.645975
-96.0,96,106.646069
-79.0,79,106.646117
-74.0,74,106.646159
-65.0,65,106.646199
-44.0,44,106.646236
-41.0,41,106.646272
-39.0,39,106.64631
-31.0,31,106.646347
-8.0,8,106.646384
-7.0,7,106.64642
-2.0,2,106.646456
-2.0,2,106.646492
-200.0,200,106.659393
-96.0,96,106.659501
-79.0,79,106.659581
-74.0,74,106.659623
-65.0,65,106.659662
-44.0,44,106.6597
-41.0,41,106.659738
-39.0,39,106.659775
-25.0,25,106.659811
-18.0,18,106.659847
-8.0,8,106.659882
-8.0,8,106.659917
-200.0,200,106.665799
-96.0,96,106.665894
-79.0,79,106.665941
-74.0,74,106.665984
-65.0,65,106.666024
-44.0,44,106.666063
-41.0,41,106.6661
-39.0,39,106.666137
-25.0,25,106.666174
-18.0,18,106.66621
-8.0,8,106.666247
-3.0,3,106.666282
-3.0,3,106.666317
-200.0,200,106.67492
-96.0,96,106.675023
-79.0,79,106.675087
-74.0,74,106.675129
-65.0,65,106.675169
-32.0,32,106.675207
-18.0,18,106.675245
-17.0,17,106.675282
-8.0,8,106.675318
-5.0,5,106.675355
-5.0,5,106.675391
-200.0,200,106.681178
-96.0,96,106.681262
-79.0,79,106.681309
-74.0,74,106.68135
-65.0,65,106.681388
-44.0,44,106.681425
-41.0,41,106.681462
-39.0,39,106.681498
-31.0,31,106.681534
-29.0,29,106.68157
-3.0,3,106.681605
-3.0,3,106.681639
-200.0,200,106.68609
-96.0,96,106.686173
-79.0,79,106.686219
-74.0,74,106.68626
-65.0,65,106.686299
-44.0,44,106.686336
-41.0,41,106.686371
-39.0,39,106.686407
-25.0,25,106.686443
-18.0,18,106.686478
-3.0,3,106.686513
-2.0,2,106.686548
-2.0,2,106.686583
-200.0,200,106.698674
-96.0,96,106.698778
-79.0,79,106.698825
-74.0,74,106.698865
-65.0,65,106.698902
-44.0,44,106.698939
-41.0,41,106.698975
-39.0,39,106.69901
-25.0,25,106.699044
-18.0,18,106.699079
-8.0,8,106.699113
-8.0,8,106.699147
-200.0,200,106.711727
-96.0,96,106.711836
-79.0,79,106.711889
-74.0,74,106.711961
-65.0,65,106.711999
-44.0,44,106.712037
-41.0,41,106.712073
-39.0,39,106.71211
-25.0,25,106.712146
-18.0,18,106.712181
-8.0,8,106.712217
-8.0,8,106.712252
-200.0,200,106.717438
-96.0,96,106.717544
-79.0,79,106.717592
-74.0,74,106.717635
-65.0,65,106.717688
-44.0,44,106.717724
-41.0,41,106.71776
-39.0,39,106.717796
-31.0,31,106.717831
-29.0,29,106.717866
-3.0,3,106.717901
-3.0,3,106.717936
-200.0,200,106.723175
-96.0,96,106.723276
-79.0,79,106.723325
-74.0,74,106.723383
-65.0,65,106.723421
-44.0,44,106.723458
-41.0,41,106.723494
-39.0,39,106.72353
-31.0,31,106.723565
-29.0,29,106.723601
-3.0,3,106.723636
-3.0,3,106.72367
-200.0,200,106.737772
-96.0,96,106.73792
-79.0,79,106.737968
-74.0,74,106.73801
-65.0,65,106.738048
-44.0,44,106.738086
-41.0,41,106.738123
-39.0,39,106.73816
-25.0,25,106.738196
-18.0,18,106.738232
-9.0,9,106.738268
-9.0,9,106.738303
-200.0,200,106.77417
-96.0,96,106.7743
-79.0,79,106.774385
-74.0,74,106.774428
-65.0,65,106.774467
-44.0,44,106.774506
-41.0,41,106.774544
-39.0,39,106.774581
-25.0,25,106.774617
-18.0,18,106.774653
-17.0,17,106.774689
-17.0,17,106.774725
-200.0,200,106.786841
-96.0,96,106.786957
-79.0,79,106.787026
-74.0,74,106.78707
-65.0,65,106.787112
-44.0,44,106.787154
-41.0,41,106.787194
-39.0,39,106.787233
-25.0,25,106.787272
-18.0,18,106.787311
-8.0,8,106.787349
