#{"t_start": 1541138156.5939453, "env_id": "MountainCar-v0"}
r,l,t
-79.0,79,94.822737
-74.0,74,94.822778
-65.0,65,94.822816
-44.0,44,94.822852
-41.0,41,94.822889
-39.0,39,94.822924
-31.0,31,94.822959
-29.0,29,94.822994
-29.0,29,94.823029
-200.0,200,94.848312
-96.0,96,94.848433
-79.0,79,94.848482
-74.0,74,94.848537
-65.0,65,94.848575
-44.0,44,94.848612
-41.0,41,94.848647
-39.0,39,94.848682
-25.0,25,94.848717
-18.0,18,94.848752
-18.0,18,94.848786
-200.0,200,94.869884
-96.0,96,94.870004
-79.0,79,94.870053
-74.0,74,94.870103
-65.0,65,94.870141
-44.0,44,94.870178
-41.0,41,94.870214
-39.0,39,94.87025
-25.0,25,94.870285
-15.0,15,94.87032
-15.0,15,94.870354
-200.0,200,94.921647
-96.0,96,94.92176
-79.0,79,94.921811
-74.0,74,94.921854
-65.0,65,94.921893
-44.0,44,94.92193
-41.0,41,94.921966
-39.0,39,94.922003
-31.0,31,94.922038
-31.0,31,94.922084
-200.0,200,94.947613
-96.0,96,94.947714
-79.0,79,94.947762
-74.0,74,94.947804
-65.0,65,94.947844
-44.0,44,94.947881
-41.0,41,94.947918
-39.0,39,94.947954
-25.0,25,94.947991
-18.0,18,94.948026
-18.0,18,94.948062
-200.0,200,94.95073
-96.0,96,94.950808
-79.0,79,94.950855
-74.0,74,94.950895
-65.0,65,94.950932
-44.0,44,94.950969
-41.0,41,94.951004
-39.0,39,94.951039
-31.0,31,94.951075
-29.0,29,94.95111
-1.0,1,94.951145
-1.0,1,94.95118
-200.0,200,94.972637
-96.0,96,94.972739
-79.0,79,94.972786
-74.0,74,94.972826
-65.0,65,94.972864
-44.0,44,94.9729
-41.0,41,94.972936
-39.0,39,94.972971
-25.0,25,94.973007
-15.0,15,94.973041
-15.0,15,94.973075
-200.0,200,95.008699
-96.0,96,95.008802
-79.0,79,95.008849
-74.0,74,95.008891
-65.0,65,95.00893
-44.0,44,95.008966
-41.0,41,95.009003
-39.0,39,95.009045
-25.0,25,95.009081
-25.0,25,95.009116
-200.0,200,95.034312
-96.0,96,95.03442
-79.0,79,95.034473
-74.0,74,95.034546
-65.0,65,95.034584
-44.0,44,95.034621
-41.0,41,95.034656
-39.0,39,95.034691
-25.0,25,95.034726
-18.0,18,95.034761
-18.0,18,95.034796
-200.0,200,95.077907
-96.0,96,95.078042
-79.0,79,95.078097
-74.0,74,95.078139
-65.0,65,95.078178
-44.0,44,95.078215
-41.0,41,95.078251
-39.0,39,95.078286
-25.0,25,95.078322
-25.0,25,95.078357
-200.0,200,95.103746
-96.0,96,95.103848
-79.0,79,95.103899
-74.0,74,95.103943
-65.0,65,95.103984
-44.0,44,95.104023
-41.0,41,95.104062
-39.0,39,95.1041
-25.0,25,95.104138
-18.0,18,95.104175
-18.0,18,95.104213
-200.0,200,95.128747
-96.0,96,95.128855
-79.0,79,95.128909
-74.0,74,95.128956
-65.0,65,95.128999
-44.0,44,95.129041
-41.0,41,95.129081
-39.0,39,95.129122
-25.0,25,95.129161
-18.0,18,95.129201
-18.0,18,95.12924
-200.0,200,95.141149
-96.0,96,95.141249
-79.0,79,95.141301
-74.0,74,95.141347
-65.0,65,95.141389
-44.0,44,95.14143
-41.0,41,95.14147
-39.0,39,95.14151
-31.0,31,95.14155
-8.0,8,95.141588
-8.0,8,95.141627
-200.0,200,95.174076
-96.0,96,95.174184
-79.0,79,95.174237
-74.0,74,95.174282
-65.0,65,95.174325
-44.0,44,95.174364
-41.0,41,95.174404
-39.0,39,95.174443
-25.0,25,95.174482
-25.0,25,95.17452
-200.0,200,95.208042
-96.0,96,95.208154
-79.0,79,95.208207
-74.0,74,95.208254
-65.0,65,95.208296
-44.0,44,95.208338
-41.0,41,95.208378
-39.0,39,95.208418
-25.0,25,95.208457
-18.0,18,95.208495
-18.0,18,95.208534
-200.0,200,95.234213
-96.0,96,95.234341
-79.0,79,95.234392
-74.0,74,95.234447
-65.0,65,95.234498
-44.0,44,95.234538
-41.0,41,95.234574
-39.0,39,95.234611
-25.0,25,95.234646
-18.0,18,95.234681
-18.0,18,95.234717
-200.0,200,95.237463
-96.0,96,95.23757
-79.0,79,95.237616
-74.0,74,95.237657
-65.0,65,95.237695
-44.0,44,95.237731
-41.0,41,95.237767
-39.0,39,95.237802
-31.0,31,95.237837
-29.0,29,95.237872
-1.0,1,95.237907
-1.0,1,95.237941
-200.0,200,95.281022
-96.0,96,95.281145
-79.0,79,95.281196
-74.0,74,95.281239
-65.0,65,95.28128
-44.0,44,95.281319
-41.0,41,95.281357
-39.0,39,95.281395
-31.0,31,95.281432
-31.0,31,95.281469
-200.0,200,95.293233
-96.0,96,95.29335
-79.0,79,95.293413
-74.0,74,95.293453
-65.0,65,95.293491
-44.0,44,95.293527
-41.0,41,95.293562
-39.0,39,95.293597
-31.0,31,95.293632
-8.0,8,95.293666
-8.0,8,95.2937
-200.0,200,95.33326
-96.0,96,95.333384
-79.0,79,95.333436
-74.0,74,95.333479
-65.0,65,95.333534
-44.0,44,95.333573
-41.0,41,95.33361
-39.0,39,95.333646
-31.0,31,95.333682
-29.0,29,95.333718
-29.0,29,95.333753
-200.0,200,95.3544
-96.0,96,95.354516
-79.0,79,95.354563
-74.0,74,95.354604
-65.0,65,95.354641
-32.0,32,95.354678
-18.0,18,95.354714
-17.0,17,95.35475
-8.0,8,95.354784
-8.0,8,95.354819
-200.0,200,95.387092
-96.0,96,95.387202
-79.0,79,95.387256
-74.0,74,95.387304
-65.0,65,95.387348
-44.0,44,95.38739
-41.0,41,95.387431
-39.0,39,95.387473
-25.0,25,95.387513
-25.0,25,95.387554
-200.0,200,95.399057
-96.0,96,95.399162
-79.0,79,95.399214
-74.0,74,95.39926
-65.0,65,95.399303
-44.0,44,95.399345
-41.0,41,95.399386
-39.0,39,95.399426
-31.0,31,95.399467
-8.0,8,95.399506
-8.0,8,95.399545
-200.0,200,95.410797
-96.0,96,95.410901
-79.0,79,95.410954
-74.0,74,95.411001
-65.0,65,95.411045
-32.0,32,95.411087
-18.0,18,95.411128
-17.0,17,95.41117
-8.0,8,95.41121
-8.0,8,95.41125
-200.0,200,95.422651
-96.0,96,95.422755
-79.0,79,95.422808
-74.0,74,95.422853
-65.0,65,95.422895
-44.0,44,95.422936
-41.0,41,95.422976
-39.0,39,95.423016
-31.0,31,95.423056
-8.0,8,95.423095
-8.0,8,95.423134
-200.0,200,95.447135
-96.0,96,95.447244
-79.0,79,95.447297
-74.0,74,95.447344
-65.0,65,95.447387
-44.0,44,95.447428
-41.0,41,95.447469
-39.0,39,95.447509
-25.0,25,95.447549
-18.0,18,95.447588
-18.0,18,95.447627
-200.0,200,95.497715
-96.0,96,95.497815
-79.0,79,95.497865
-74.0,74,95.497907
-65.0,65,95.497945
-44.0,44,95.497982
-41.0,41,95.498019
-39.0,39,95.498055
-31.0,31,95.4981
-31.0,31,95.498144
-200.0,200,95.519678
-96.0,96,95.519788
-79.0,79,95.519843
-74.0,74,95.51989
-65.0,65,95.519933
-44.0,44,95.519975
-41.0,41,95.520016
-39.0,39,95.520056
-25.0,25,95.520096
-15.0,15,95.520135
-15.0,15,95.520174
-200.0,200,95.531669
-96.0,96,95.531778
-79.0,79,95.531832
-74.0,74,95.531878
-65.0,65,95.531921
-44.0,44,95.531962
-41.0,41,95.532003
-39.0,39,95.532043
-31.0,31,95.532083
-8.0,8,95.532121
-8.0,8,95.532161
-200.0,200,95.57235
-96.0,96,95.57246
-79.0,79,95.572512
-74.0,74,95.572557
-65.0,65,95.572598
-44.0,44,95.572639
-41.0,41,95.57268
-39.0,39,95.572721
-31.0,31,95.57276
-31.0,31,95.572799
-200.0,200,95.58395
-96.0,96,95.584048
-79.0,79,95.584099
-74.0,74,95.584145
-65.0,65,95.584187
-32.0,32,95.584228
-18.0,18,95.584268
-17.0,17,95.584306
-8.0,8,95.584345
-8.0,8,95.584383
-200.0,200,95.608502
-96.0,96,95.608618
-79.0,79,95.608666
-74.0,74,95.608705
-65.0,65,95.608743
-44.0,44,95.60878
-41.0,41,95.608815
-39.0,39,95.60885
-25.0,25,95.608885
-18.0,18,95.60892
-18.0,18,95.608953
-200.0,200,95.653246
-96.0,96,95.653348
-79.0,79,95.653395
-74.0,74,95.653437
-65.0,65,95.653477
-44.0,44,95.653514
-41.0,41,95.653549
-39.0,39,95.653584
-25.0,25,95.65362
-25.0,25,95.653654
-200.0,200,95.665329
-96.0,96,95.665429
-79.0,79,95.665493
-74.0,74,95.665566
-65.0,65,95.665604
-32.0,32,95.665641
-18.0,18,95.665677
-17.0,17,95.665712
-8.0,8,95.665747
-8.0,8,95.665782
-200.0,200,95.669593
-96.0,96,95.669679
-79.0,79,95.669727
-74.0,74,95.669767
-65.0,65,95.669805
-32.0,32,95.669841
-18.0,18,95.669876
-17.0,17,95.669911
-2.0,2,95.669945
-2.0,2,95.66998
-200.0,200,95.681719
-96.0,96,95.681822
-79.0,79,95.681885
-74.0,74,95.681927
-65.0,65,95.681965
-32.0,32,95.682002
-18.0,18,95.682038
-8.0,8,95.682086
-8.0,8,95.682122
-200.0,200,95.693754
-96.0,96,95.693851
-79.0,79,95.6939
-74.0,74,95.693941
-65.0,65,95.693979
-32.0,32,95.694017
-18.0,18,95.694053
-8.0,8,95.694102
-8.0,8,95.694138
-200.0,200,95.734704
-96.0,96,95.734812
-79.0,79,95.734865
-74.0,74,95.73491
-65.0,65,95.734952
-44.0,44,95.734993
-41.0,41,95.735033
-39.0,39,95.735072
-31.0,31,95.735111
-31.0,31,95.73515
-200.0,200,95.74645
-96.0,96,95.74656
-79.0,79,95.746614
-74.0,74,95.746661
-65.0,65,95.746704
-44.0,44,95.746747
-41.0,41,95.746789
-39.0,39,95.74683
-31.0,31,95.74687
-8.0,8,95.74691
-8.0,8,95.74695
-200.0,200,95.758501
-96.0,96,95.758612
-79.0,79,95.758662
-74.0,74,95.758705
-65.0,65,95.758746
-32.0,32,95.7588
-18.0,18,95.758836
-8.0,8,95.758871
-8.0,8,95.758907
-200.0,200,95.76256
-96.0,96,95.762664
-79.0,79,95.762713
-74.0,74,95.762755
-65.0,65,95.762794
-32.0,32,95.762831
-18.0,18,95.762868
-17.0,17,95.762904
-2.0,2,95.762941
-2.0,2,95.762977
-200.0,200,95.80641
-96.0,96,95.806519
-79.0,79,95.806584
-74.0,74,95.806626
-65.0,65,95.806666
-44.0,44,95.806704
-41.0,41,95.806741
-39.0,39,95.806777
-25.0,25,95.806813
-25.0,25,95.806848
-200.0,200,95.827882
-96.0,96,95.827996
-79.0,79,95.828046
-74.0,74,95.828089
-65.0,65,95.828127
-44.0,44,95.828164
-41.0,41,95.8282
-39.0,39,95.828235
-25.0,25,95.82827
-15.0,15,95.828305
-15.0,15,95.828339
-200.0,200,95.862136
-96.0,96,95.862257
-79.0,79,95.862306
-74.0,74,95.862348
-65.0,65,95.862387
-44.0,44,95.862425
-41.0,41,95.862461
-39.0,39,95.862497
-25.0,25,95.862532
-25.0,25,95.862568
-200.0,200,95.875007
-96.0,96,95.875108
-79.0,79,95.875157
-74.0,74,95.875198
-65.0,65,95.875236
-32.0,32,95.875273
-18.0,18,95.87531
-17.0,17,95.875346
-8.0,8,95.875382
-8.0,8,95.875418
-200.0,200,95.917866
-96.0,96,95.917976
-79.0,79,95.918029
-74.0,74,95.918085
-65.0,65,95.918139
-44.0,44,95.918175
-41.0,41,95.918211
-39.0,39,95.918247
-31.0,31,95.918282
-31.0,31,95.918317
-200.0,200,95.92974
-96.0,96,95.929841
-79.0,79,95.929891
-74.0,74,95.929932
-65.0,65,95.929971
-32.0,32,95.930008
-18.0,18,95.930045
-17.0,17,95.930093
-8.0,8,95.93013
-8.0,8,95.930167
-200.0,200,95.981584
-96.0,96,95.981703
-79.0,79,95.98175
-74.0,74,95.981791
-65.0,65,95.981836
-44.0,44,95.981873
-41.0,41,95.981909
-39.0,39,95.981944
-31.0,31,95.981979
-31.0,31,95.982014
-200.0,200,95.993965
-96.0,96,95.994081
-79.0,79,95.994164
-74.0,74,95.994205
-65.0,65,95.994242
-32.0,32,95.994278
-18.0,18,95.994313
-17.0,17,95.994349
-8.0,8,95.994384
-8.0,8,95.994418
-200.0,200,96.034226
-96.0,96,96.034329
-79.0,79,96.034377
-74.0,74,96.034418
-65.0,65,96.034456
-44.0,44,96.034492
-41.0,41,96.034528
-39.0,39,96.034563
-31.0,31,96.034598
-29.0,29,96.034633
-29.0,29,96.034668
-200.0,200,96.077206
-96.0,96,96.077324
-79.0,79,96.077371
-74.0,74,96.077412
-65.0,65,96.077449
-44.0,44,96.077485
-41.0,41,96.07752
-39.0,39,96.077555
-31.0,31,96.07759
-31.0,31,96.077624
-200.0,200,96.113653
-96.0,96,96.113765
-79.0,79,96.113832
-74.0,74,96.11389
-65.0,65,96.113929
-44.0,44,96.113965
-41.0,41,96.114001
-39.0,39,96.114036
-25.0,25,96.114083
-18.0,18,96.114119
-18.0,18,96.114154
-200.0,200,96.1168
-96.0,96,96.116881
-79.0,79,96.116943
-74.0,74,96.116984
-65.0,65,96.117022
-44.0,44,96.117058
-41.0,41,96.117094
-39.0,39,96.11713
-31.0,31,96.117165
-29.0,29,96.1172
-1.0,1,96.117235
-1.0,1,96.11727
-200.0,200,96.129446
-96.0,96,96.129566
-79.0,79,96.129617
-74.0,74,96.129675
-65.0,65,96.129714
-44.0,44,96.129753
-41.0,41,96.129791
-39.0,39,96.129827
-31.0,31,96.129863
-8.0,8,96.129898
-8.0,8,96.129933
-200.0,200,96.141682
-96.0,96,96.141786
-79.0,79,96.141852
-74.0,74,96.141894
-65.0,65,96.141933
-32.0,32,96.141971
-18.0,18,96.142009
-17.0,17,96.142046
-8.0,8,96.14209
-8.0,8,96.142128
-200.0,200,96.154162
-96.0,96,96.154299
-79.0,79,96.154381
-74.0,74,96.154423
-65.0,65,96.154461
-32.0,32,96.154499
-18.0,18,96.154535
-8.0,8,96.15457
-8.0,8,96.154606
-200.0,200,96.194526
-96.0,96,96.194629
-79.0,79,96.194679
-74.0,74,96.194721
-65.0,65,96.19476
-44.0,44,96.194797
-41.0,41,96.194834
-39.0,39,96.19487
-31.0,31,96.194905
-29.0,29,96.19494
-29.0,29,96.194975
-200.0,200,96.205978
-96.0,96,96.206093
-79.0,79,96.206147
-74.0,74,96.206192
-65.0,65,96.206234
-32.0,32,96.206275
-18.0,18,96.206315
-8.0,8,96.206353
-8.0,8,96.206392
-200.0,200,96.256378
-96.0,96,96.256479
-79.0,79,96.256527
-74.0,74,96.256569
-65.0,65,96.256608
-44.0,44,96.256645
-41.0,41,96.256681
-39.0,39,96.256717
-31.0,31,96.256752
-31.0,31,96.256788
-200.0,200,96.296773
-96.0,96,96.296896
-79.0,79,96.29695
-74.0,74,96.296995
-65.0,65,96.297038
-44.0,44,96.297078
-41.0,41,96.297118
-39.0,39,96.297158
-31.0,31,96.297197
-31.0,31,96.297236
-200.0,200,96.308148
-96.0,96,96.30825
-79.0,79,96.308305
-74.0,74,96.308352
-65.0,65,96.308397
-32.0,32,96.30844
-18.0,18,96.308482
-17.0,17,96.308523
-8.0,8,96.308565
-8.0,8,96.308618
-200.0,200,96.311784
-96.0,96,96.311879
-79.0,79,96.311934
-74.0,74,96.311981
-65.0,65,96.312025
-44.0,44,96.312066
-41.0,41,96.312107
-39.0,39,96.312147
-31.0,31,96.312187
-29.0,29,96.312227
-1.0,1,96.312266
-1.0,1,96.312306
-200.0,200,96.324172
-96.0,96,96.324275
-79.0,79,96.324329
-74.0,74,96.324375
-65.0,65,96.324417
-32.0,32,96.324458
-18.0,18,96.324497
-17.0,17,96.324537
-8.0,8,96.324576
-8.0,8,96.324615
-200.0,200,96.335608
-96.0,96,96.335715
-79.0,79,96.335769
-74.0,74,96.335814
-65.0,65,96.335856
-32.0,32,96.335898
-18.0,18,96.335938
-8.0,8,96.335978
-8.0,8,96.336018
-200.0,200,96.356013
-96.0,96,96.35613
-79.0,79,96.356188
-74.0,74,96.356236
-65.0,65,96.356282
-44.0,44,96.356325
-41.0,41,96.356369
-39.0,39,96.356411
-25.0,25,96.356452
-15.0,15,96.356493
-15.0,15,96.356533
-200.0,200,96.367773
-96.0,96,96.367878
-79.0,79,96.36793
-74.0,74,96.367975
-65.0,65,96.368018
-32.0,32,96.368059
-18.0,18,96.3681
-17.0,17,96.368141
-8.0,8,96.368181
-8.0,8,96.36822
-200.0,200,96.420366
-96.0,96,96.420473
-79.0,79,96.420539
-74.0,74,96.420581
-65.0,65,96.42062
-44.0,44,96.420658
-41.0,41,96.420695
-39.0,39,96.420731
-31.0,31,96.420767
-31.0,31,96.420803
-200.0,200,96.432905
-96.0,96,96.433065
-79.0,79,96.433132
-74.0,74,96.433174
-65.0,65,96.43322
-44.0,44,96.433259
-41.0,41,96.433296
-39.0,39,96.433332
-31.0,31,96.433367
-8.0,8,96.433402
-8.0,8,96.433437
-200.0,200,96.454122
-96.0,96,96.454229
-79.0,79,96.454282
-74.0,74,96.454327
-65.0,65,96.454369
-44.0,44,96.454409
-41.0,41,96.454449
-39.0,39,96.454488
-25.0,25,96.454526
-15.0,15,96.454565
-15.0,15,96.454604
-200.0,200,96.457275
-96.0,96,96.457363
-79.0,79,96.457417
-74.0,74,96.457462
-65.0,65,96.457504
-44.0,44,96.457545
-41.0,41,96.457585
-39.0,39,96.457624
-31.0,31,96.457664
-29.0,29,96.457702
-1.0,1,96.457741
-1.0,1,96.457781
-200.0,200,96.509556
-96.0,96,96.509668
-79.0,79,96.509738
-74.0,74,96.509796
-65.0,65,96.509835
-32.0,32,96.509872
-18.0,18,96.509909
-17.0,17,96.509945
-8.0,8,96.509982
-8.0,8,96.510017
-200.0,200,96.522469
-96.0,96,96.5226
-79.0,79,96.52265
-74.0,74,96.522691
-65.0,65,96.522731
-32.0,32,96.522769
-18.0,18,96.522806
-17.0,17,96.522842
-8.0,8,96.522877
-8.0,8,96.522913
-200.0,200,96.527788
-96.0,96,96.527888
-79.0,79,96.527935
-74.0,74,96.527976
-65.0,65,96.528014
-32.0,32,96.52805
-18.0,18,96.528086
-17.0,17,96.528121
-8.0,8,96.528156
-3.0,3,96.528191
-3.0,3,96.528225
-200.0,200,96.567285
-96.0,96,96.567397
-79.0,79,96.567454
-74.0,74,96.567504
-65.0,65,96.567549
-44.0,44,96.567594
-41.0,41,96.567637
-39.0,39,96.567679
-31.0,31,96.567722
-29.0,29,96.567764
-29.0,29,96.567806
-200.0,200,96.580064
-96.0,96,96.580177
-79.0,79,96.580232
-74.0,74,96.580282
-65.0,65,96.580327
-32.0,32,96.58037
-18.0,18,96.580412
-17.0,17,96.580455
-8.0,8,96.580496
-8.0,8,96.580537
-200.0,200,96.602847
-96.0,96,96.602956
-79.0,79,96.603014
-74.0,74,96.603063
-65.0,65,96.603109
-44.0,44,96.603153
-41.0,41,96.603196
-39.0,39,96.603239
-31.0,31,96.603281
-8.0,8,96.603323
-8.0,8,96.603365
-200.0,200,96.609092
-96.0,96,96.609202
-79.0,79,96.609259
-74.0,74,96.609309
-65.0,65,96.609356
-32.0,32,96.6094
-18.0,18,96.609444
-17.0,17,96.609488
-8.0,8,96.60953
-3.0,3,96.609573
-3.0,3,96.609615
-200.0,200,96.631261
-96.0,96,96.63139
-79.0,79,96.631462
-74.0,74,96.631526
-65.0,65,96.631584
-44.0,44,96.63164
-41.0,41,96.631695
-39.0,39,96.631749
-25.0,25,96.631803
-15.0,15,96.631857
-15.0,15,96.63191
-200.0,200,96.652745
-96.0,96,96.65287
-79.0,79,96.652925
-74.0,74,96.652972
-65.0,65,96.653016
-44.0,44,96.653059
-41.0,41,96.6531
-39.0,39,96.653141
-25.0,25,96.653181
-15.0,15,96.653221
-15.0,15,96.65326
-200.0,200,96.65592
-96.0,96,96.656007
-79.0,79,96.656059
-74.0,74,96.656104
-65.0,65,96.656148
-44.0,44,96.65619
-41.0,41,96.65623
-39.0,39,96.65627
-31.0,31,96.65631
-29.0,29,96.656349
-1.0,1,96.656388
-1.0,1,96.656427
-200.0,200,96.660138
-96.0,96,96.660223
-79.0,79,96.660274
-74.0,74,96.66032
-65.0,65,96.66037
-32.0,32,96.660415
-18.0,18,96.660455
-17.0,17,96.660495
-2.0,2,96.660534
-2.0,2,96.660572
-200.0,200,96.698311
-96.0,96,96.69842
-79.0,79,96.698473
-74.0,74,96.69852
-65.0,65,96.698564
-44.0,44,96.698606
-41.0,41,96.698646
-39.0,39,96.698687
-31.0,31,96.698726
-29.0,29,96.698765
-29.0,29,96.698805
-200.0,200,96.702412
-96.0,96,96.702493
-79.0,79,96.702547
-74.0,74,96.702592
-65.0,65,96.702635
-32.0,32,96.702676
-18.0,18,96.702717
-17.0,17,96.702757
-2.0,2,96.702796
-2.0,2,96.702836
-200.0,200,96.726502
-96.0,96,96.72661
-79.0,79,96.726662
-74.0,74,96.726709
-65.0,65,96.726752
-44.0,44,96.726793
-41.0,41,96.726834
-39.0,39,96.726874
-25.0,25,96.726914
-18.0,18,96.726953
-18.0,18,96.726991
-200.0,200,96.776674
-96.0,96,96.776785
-79.0,79,96.776839
-74.0,74,96.776883
-65.0,65,96.776925
-44.0,44,96.776965
-41.0,41,96.777005
-39.0,39,96.777045
-31.0,31,96.777086
-31.0,31,96.777125
-200.0,200,96.788051
-96.0,96,96.788157
-79.0,79,96.788213
-74.0,74,96.788261
-65.0,65,96.788304
-32.0,32,96.788347
-18.0,18,96.788389
-17.0,17,96.788431
-8.0,8,96.788471
-8.0,8,96.788511
-200.0,200,96.791232
-96.0,96,96.791315
-79.0,79,96.791368
-74.0,74,96.791414
-65.0,65,96.791458
-44.0,44,96.7915
-41.0,41,96.791541
-39.0,39,96.79159
-31.0,31,96.791631
-29.0,29,96.791671
-1.0,1,96.791711
-1.0,1,96.791751
-200.0,200,96.832206
-96.0,96,96.832313
-79.0,79,96.832367
-74.0,74,96.832413
-65.0,65,96.832455
-44.0,44,96.832497
-41.0,41,96.832537
-39.0,39,96.832577
-31.0,31,96.832616
-31.0,31,96.832655
-200.0,200,96.856006
-96.0,96,96.856112
-79.0,79,96.856165
-74.0,74,96.85621
-65.0,65,96.856252
-44.0,44,96.856293
-41.0,41,96.856334
-39.0,39,96.856373
-25.0,25,96.856413
-18.0,18,96.856452
-18.0,18,96.856491
-200.0,200,96.905913
-96.0,96,96.906022
-79.0,79,96.906085
-74.0,74,96.906134
-65.0,65,96.906178
-44.0,44,96.90622
-41.0,41,96.906262
-39.0,39,96.906303
-31.0,31,96.906344
-31.0,31,96.906384
-200.0,200,96.909886
-96.0,96,96.909973
-79.0,79,96.910026
-74.0,74,96.910091
-65.0,65,96.910138
-32.0,32,96.91018
-18.0,18,96.910221
-17.0,17,96.910262
-2.0,2,96.910301
-2.0,2,96.910342
-200.0,200,96.921724
-96.0,96,96.921828
-79.0,79,96.921882
-74.0,74,96.92193
-65.0,65,96.921974
-44.0,44,96.922016
-41.0,41,96.922066
-39.0,39,96.922111
-31.0,31,96.922153
-8.0,8,96.922194
-8.0,8,96.922235
-200.0,200,96.946288
-96.0,96,96.946396
-79.0,79,96.946449
-74.0,74,96.946494
-65.0,65,96.946536
-44.0,44,96.946576
-41.0,41,96.946615
-39.0,39,96.946654
-25.0,25,96.946693
-18.0,18,96.946731
-18.0,18,96.94677
-200.0,200,96.970423
-96.0,96,96.970521
-79.0,79,96.970569
-74.0,74,96.97061
-65.0,65,96.970649
-44.0,44,96.970686
-41.0,41,96.970722
-39.0,39,96.970758
-25.0,25,96.970793
-18.0,18,96.970828
-18.0,18,96.970863
-200.0,200,96.973671
-96.0,96,96.973757
-79.0,79,96.973839
-74.0,74,96.973879
-65.0,65,96.973918
-44.0,44,96.973974
-41.0,41,96.974012
-39.0,39,96.974048
-31.0,31,96.974096
-29.0,29,96.974131
-1.0,1,96.974166
-1.0,1,96.974201
-200.0,200,97.016636
-96.0,96,97.016746
-79.0,79,97.0168
-74.0,74,97.016845
-65.0,65,97.016887
-44.0,44,97.016927
-41.0,41,97.016967
-39.0,39,97.017006
-31.0,31,97.017044
-31.0,31,97.017083
-200.0,200,97.063601
-96.0,96,97.06371
-79.0,79,97.063762
-74.0,74,97.063809
-65.0,65,97.063851
-44.0,44,97.063892
-41.0,41,97.063932
-39.0,39,97.063972
-31.0,31,97.064012
-29.0,29,97.06405
-29.0,29,97.064089
-200.0,200,97.101195
-96.0,96,97.101299
-79.0,79,97.101351
-74.0,74,97.101396
-65.0,65,97.101438
-44.0,44,97.101479
-41.0,41,97.101519
-39.0,39,97.101558
-31.0,31,97.101597
-29.0,29,97.101636
-29.0,29,97.101674
-200.0,200,97.122175
-96.0,96,97.122285
-79.0,79,97.12234
-74.0,74,97.122388
-65.0,65,97.122432
-44.0,44,97.122474
-41.0,41,97.122516
-39.0,39,97.122557
-25.0,25,97.122597
-15.0,15,97.122638
-15.0,15,97.122677
-200.0,200,97.146583
-96.0,96,97.146688
-79.0,79,97.146741
-74.0,74,97.146787
-65.0,65,97.146829
-44.0,44,97.14687
-41.0,41,97.146909
-39.0,39,97.146948
-25.0,25,97.146986
-18.0,18,97.147024
-18.0,18,97.147062
-200.0,200,97.194601
-96.0,96,97.194711
-79.0,79,97.194764
-74.0,74,97.194811
-65.0,65,97.194853
-44.0,44,97.194894
-41.0,41,97.194934
-39.0,39,97.194973
-31.0,31,97.195014
-29.0,29,97.195053
-29.0,29,97.195092
-200.0,200,97.200313
-96.0,96,97.200398
-79.0,79,97.200451
-74.0,74,97.200497
-65.0,65,97.20054
-32.0,32,97.200582
-18.0,18,97.200622
-17.0,17,97.200662
-8.0,8,97.200701
-3.0,3,97.200742
-3.0,3,97.200781
-200.0,200,97.205578
-96.0,96,97.205659
-79.0,79,97.205711
-74.0,74,97.205757
-65.0,65,97.2058
-32.0,32,97.205842
-18.0,18,97.205882
-17.0,17,97.205922
-8.0,8,97.205961
-3.0,3,97.206
-3.0,3,97.20604
-200.0,200,97.244636
-96.0,96,97.24475
-79.0,79,97.244807
-74.0,74,97.244857
-65.0,65,97.244903
-44.0,44,97.244947
-41.0,41,97.244991
-39.0,39,97.245034
-31.0,31,97.245077
-29.0,29,97.245119
-29.0,29,97.245162
-200.0,200,97.266254
-96.0,96,97.266383
-79.0,79,97.266445
