#{"t_start": 1541066433.318204, "env_id": "MountainCar-v0"}
r,l,t
-96.0,96,116.673035
-79.0,79,116.67309
-74.0,74,116.673138
-65.0,65,116.673191
-44.0,44,116.673237
-41.0,41,116.67328
-39.0,39,116.673323
-31.0,31,116.673367
-29.0,29,116.673409
-3.0,3,116.67345
-3.0,3,116.673493
-200.0,200,116.684529
-96.0,96,116.684635
-79.0,79,116.684689
-74.0,74,116.684736
-65.0,65,116.684778
-44.0,44,116.684821
-41.0,41,116.684862
-39.0,39,116.684902
-31.0,31,116.684942
-8.0,8,116.684982
-7.0,7,116.685022
-7.0,7,116.685061
-200.0,200,116.693378
-96.0,96,116.693472
-79.0,79,116.693527
-74.0,74,116.693574
-65.0,65,116.693627
-44.0,44,116.693672
-41.0,41,116.693716
-39.0,39,116.693759
-25.0,25,116.693801
-18.0,18,116.693843
-8.0,8,116.693884
-5.0,5,116.693926
-5.0,5,116.693968
-200.0,200,116.699442
-96.0,96,116.699529
-79.0,79,116.699582
-74.0,74,116.699628
-65.0,65,116.699672
-44.0,44,116.699713
-41.0,41,116.699754
-39.0,39,116.699794
-31.0,31,116.699834
-29.0,29,116.699873
-3.0,3,116.699912
-3.0,3,116.699952
-200.0,200,116.70554
-96.0,96,116.705626
-79.0,79,116.705679
-74.0,74,116.705727
-65.0,65,116.705771
-44.0,44,116.705813
-41.0,41,116.705854
-39.0,39,116.705895
-25.0,25,116.705935
-18.0,18,116.705975
-8.0,8,116.706014
-3.0,3,116.706054
-3.0,3,116.706094
-200.0,200,116.714565
-96.0,96,116.714671
-79.0,79,116.714727
-74.0,74,116.714775
-65.0,65,116.71482
-44.0,44,116.714863
-41.0,41,116.714906
-39.0,39,116.714949
-25.0,25,116.714991
-18.0,18,116.715032
-8.0,8,116.715074
-5.0,5,116.715116
-5.0,5,116.715157
-200.0,200,116.719799
-96.0,96,116.719887
-79.0,79,116.720059
-74.0,74,116.720111
-65.0,65,116.720157
-44.0,44,116.7202
-41.0,41,116.720242
-39.0,39,116.720283
-31.0,31,116.720324
-8.0,8,116.720365
-7.0,7,116.720407
-2.0,2,116.720447
-2.0,2,116.720487
-200.0,200,116.726841
-96.0,96,116.726928
-79.0,79,116.726981
-74.0,74,116.727028
-65.0,65,116.727072
-44.0,44,116.727114
-41.0,41,116.727156
-39.0,39,116.727197
-25.0,25,116.727239
-18.0,18,116.72728
-8.0,8,116.72732
-3.0,3,116.727361
-3.0,3,116.727402
-200.0,200,116.751619
-96.0,96,116.75173
-79.0,79,116.751786
-74.0,74,116.751832
-65.0,65,116.751876
-44.0,44,116.751918
-41.0,41,116.751959
-39.0,39,116.752
-25.0,25,116.75204
-18.0,18,116.752079
-8.0,8,116.75212
-8.0,8,116.75216
-200.0,200,116.756647
-96.0,96,116.756734
-79.0,79,116.756788
-74.0,74,116.756835
-65.0,65,116.756879
-44.0,44,116.756921
-41.0,41,116.756963
-39.0,39,116.757004
-31.0,31,116.757045
-8.0,8,116.757085
-7.0,7,116.757125
-2.0,2,116.757165
-2.0,2,116.757215
-200.0,200,116.77029
-96.0,96,116.770382
-79.0,79,116.770436
-74.0,74,116.770484
-65.0,65,116.770529
-44.0,44,116.770572
-41.0,41,116.770616
-39.0,39,116.770658
-25.0,25,116.7707
-18.0,18,116.770742
-9.0,9,116.770783
-9.0,9,116.770825
-200.0,200,116.775295
-96.0,96,116.775393
-79.0,79,116.775445
-74.0,74,116.775491
-65.0,65,116.775535
-44.0,44,116.775577
-41.0,41,116.775619
-39.0,39,116.77566
-31.0,31,116.775701
-8.0,8,116.775742
-7.0,7,116.775782
-2.0,2,116.775822
-2.0,2,116.775862
-200.0,200,116.800042
-96.0,96,116.800142
-79.0,79,116.800196
-74.0,74,116.800245
-65.0,65,116.800289
-44.0,44,116.800333
-41.0,41,116.800375
-39.0,39,116.800416
-25.0,25,116.800457
-18.0,18,116.800498
-17.0,17,116.800539
-17.0,17,116.80058
-200.0,200,116.809232
-96.0,96,116.809339
-79.0,79,116.809393
-74.0,74,116.80944
-65.0,65,116.809483
-44.0,44,116.809524
-41.0,41,116.809565
-39.0,39,116.809606
-25.0,25,116.809647
-18.0,18,116.809686
-8.0,8,116.809726
-5.0,5,116.809766
-5.0,5,116.809805
-200.0,200,116.814189
-96.0,96,116.814275
-79.0,79,116.814329
-74.0,74,116.814377
-65.0,65,116.814422
-44.0,44,116.814465
-41.0,41,116.814507
-39.0,39,116.814549
-31.0,31,116.81459
-8.0,8,116.814632
-7.0,7,116.814673
-2.0,2,116.814714
-2.0,2,116.814755
-200.0,200,116.823847
-96.0,96,116.823945
-79.0,79,116.824003
-74.0,74,116.824055
-65.0,65,116.824104
-44.0,44,116.824152
-41.0,41,116.824199
-39.0,39,116.824245
-25.0,25,116.824291
-18.0,18,116.824337
-8.0,8,116.824383
-5.0,5,116.824428
-5.0,5,116.824473
-200.0,200,116.829262
-96.0,96,116.829355
-79.0,79,116.829413
-74.0,74,116.829464
-65.0,65,116.829512
-44.0,44,116.829559
-41.0,41,116.829605
-39.0,39,116.82965
-31.0,31,116.829696
-8.0,8,116.829741
-7.0,7,116.829786
-2.0,2,116.829831
-2.0,2,116.829875
-200.0,200,116.842445
-96.0,96,116.842579
-79.0,79,116.842652
-74.0,74,116.842715
-65.0,65,116.842776
-44.0,44,116.842833
-41.0,41,116.842891
-39.0,39,116.842947
-31.0,31,116.843003
-8.0,8,116.843058
-7.0,7,116.843115
-7.0,7,116.843169
-200.0,200,116.854713
-96.0,96,116.854837
-79.0,79,116.854912
-74.0,74,116.85498
-65.0,65,116.855042
-44.0,44,116.855102
-41.0,41,116.85516
-39.0,39,116.855219
-25.0,25,116.855277
-18.0,18,116.855334
-8.0,8,116.855391
-5.0,5,116.855448
-5.0,5,116.855504
-200.0,200,116.864506
-96.0,96,116.864644
-79.0,79,116.864728
-74.0,74,116.864804
-65.0,65,116.864875
-44.0,44,116.864943
-41.0,41,116.86501
-39.0,39,116.865077
-25.0,25,116.865142
-18.0,18,116.865223
-8.0,8,116.86529
-3.0,3,116.865355
-3.0,3,116.86542
-200.0,200,116.883427
-96.0,96,116.883575
-79.0,79,116.883661
-74.0,74,116.883735
-65.0,65,116.883805
-44.0,44,116.883872
-41.0,41,116.883938
-39.0,39,116.884002
-31.0,31,116.884066
-8.0,8,116.884131
-7.0,7,116.884196
-7.0,7,116.884259
-200.0,200,116.891028
-96.0,96,116.891155
-79.0,79,116.891237
-74.0,74,116.891313
-65.0,65,116.891383
-44.0,44,116.89145
-41.0,41,116.891518
-39.0,39,116.891585
-31.0,31,116.891652
-8.0,8,116.891718
-7.0,7,116.891785
-2.0,2,116.89185
-2.0,2,116.891916
-200.0,200,116.900367
-96.0,96,116.900511
-79.0,79,116.900596
-74.0,74,116.900671
-65.0,65,116.900796
-44.0,44,116.900877
-41.0,41,116.900947
-39.0,39,116.901013
-31.0,31,116.901079
-29.0,29,116.901145
-3.0,3,116.901224
-3.0,3,116.901289
-200.0,200,116.910351
-96.0,96,116.910487
-79.0,79,116.910573
-74.0,74,116.910649
-65.0,65,116.91072
-44.0,44,116.91079
-41.0,41,116.910858
-39.0,39,116.910924
-31.0,31,116.91099
-29.0,29,116.911056
-3.0,3,116.911121
-3.0,3,116.911186
-200.0,200,116.919917
-96.0,96,116.920047
-79.0,79,116.920134
-74.0,74,116.920212
-65.0,65,116.920284
-44.0,44,116.920355
-41.0,41,116.920424
-39.0,39,116.920492
-31.0,31,116.920559
-29.0,29,116.920626
-3.0,3,116.920692
-3.0,3,116.920759
-200.0,200,116.929045
-96.0,96,116.929187
-79.0,79,116.929275
-74.0,74,116.929351
-65.0,65,116.929422
-44.0,44,116.92949
-41.0,41,116.929558
-39.0,39,116.929625
-31.0,31,116.929691
-29.0,29,116.929757
-3.0,3,116.929823
-3.0,3,116.929889
-200.0,200,116.938911
-96.0,96,116.939054
-79.0,79,116.939139
-74.0,74,116.939215
-65.0,65,116.939285
-44.0,44,116.939352
-41.0,41,116.93942
-39.0,39,116.939487
-31.0,31,116.939553
-29.0,29,116.939619
-3.0,3,116.939684
-3.0,3,116.939749
-200.0,200,116.946651
-96.0,96,116.946784
-79.0,79,116.946867
-74.0,74,116.946939
-65.0,65,116.947007
-44.0,44,116.947073
-41.0,41,116.947138
-39.0,39,116.947202
-31.0,31,116.947265
-8.0,8,116.947329
-7.0,7,116.947392
-2.0,2,116.947454
-2.0,2,116.947516
-200.0,200,116.969118
-96.0,96,116.969282
-79.0,79,116.969366
-74.0,74,116.96944
-65.0,65,116.96951
-44.0,44,116.969576
-41.0,41,116.969643
-39.0,39,116.969708
-25.0,25,116.969773
-18.0,18,116.969836
-9.0,9,116.9699
-9.0,9,116.969964
-200.0,200,116.980029
-96.0,96,116.980167
-79.0,79,116.980251
-74.0,74,116.980324
-65.0,65,116.980393
-44.0,44,116.98046
-41.0,41,116.980527
-39.0,39,116.980592
-25.0,25,116.980657
-18.0,18,116.980722
-8.0,8,116.980786
-3.0,3,116.98085
-3.0,3,116.980915
-200.0,200,117.006988
-96.0,96,117.007148
-79.0,79,117.007233
-74.0,74,117.007309
-65.0,65,117.007379
-44.0,44,117.007447
-41.0,41,117.007513
-39.0,39,117.007579
-31.0,31,117.007645
-8.0,8,117.00771
-7.0,7,117.007775
-2.0,2,117.007839
-2.0,2,117.007903
-200.0,200,117.025721
-96.0,96,117.025873
-79.0,79,117.025961
-74.0,74,117.026037
-65.0,65,117.026108
-44.0,44,117.026177
-41.0,41,117.026244
-39.0,39,117.026311
-31.0,31,117.026377
-8.0,8,117.026443
-7.0,7,117.02651
-7.0,7,117.026576
-200.0,200,117.064985
-96.0,96,117.065141
-79.0,79,117.065239
-74.0,74,117.065316
-65.0,65,117.065387
-44.0,44,117.065454
-41.0,41,117.065522
-39.0,39,117.065588
-25.0,25,117.065654
-18.0,18,117.065719
-17.0,17,117.065784
-17.0,17,117.065849
-200.0,200,117.072865
-96.0,96,117.072998
-79.0,79,117.07308
-74.0,74,117.073153
-65.0,65,117.073236
-44.0,44,117.073303
-41.0,41,117.073369
-39.0,39,117.073432
-31.0,31,117.073496
-8.0,8,117.073558
-7.0,7,117.073622
-2.0,2,117.073685
-2.0,2,117.073747
-200.0,200,117.080396
-96.0,96,117.080522
-79.0,79,117.080602
-74.0,74,117.080675
-65.0,65,117.080741
-32.0,32,117.080806
-18.0,18,117.080869
-17.0,17,117.080932
-8.0,8,117.080995
-5.0,5,117.081058
-2.0,2,117.08112
-2.0,2,117.081194
-200.0,200,117.098217
-96.0,96,117.09837
-79.0,79,117.098454
-74.0,74,117.098527
-65.0,65,117.098596
-44.0,44,117.098662
-41.0,41,117.098727
-39.0,39,117.09879
-31.0,31,117.098854
-8.0,8,117.098919
-7.0,7,117.098983
-7.0,7,117.099048
-200.0,200,117.116545
-96.0,96,117.116693
-79.0,79,117.116794
-74.0,74,117.116885
-65.0,65,117.116958
-44.0,44,117.117028
-41.0,41,117.117095
-39.0,39,117.11716
-31.0,31,117.11724
-8.0,8,117.117306
-7.0,7,117.117371
-7.0,7,117.117435
-200.0,200,117.156456
-96.0,96,117.156608
-79.0,79,117.156695
-74.0,74,117.156771
-65.0,65,117.156841
-44.0,44,117.156909
-41.0,41,117.156976
-39.0,39,117.157042
-25.0,25,117.157107
-18.0,18,117.157171
-17.0,17,117.157251
-17.0,17,117.157316
-200.0,200,117.174705
-96.0,96,117.17484
-79.0,79,117.174924
-74.0,74,117.174998
-65.0,65,117.175068
-44.0,44,117.175135
-41.0,41,117.175201
-39.0,39,117.175268
-31.0,31,117.175334
-8.0,8,117.1754
-7.0,7,117.175465
-7.0,7,117.17553
-200.0,200,117.185236
-96.0,96,117.18539
-79.0,79,117.185478
-74.0,74,117.185556
-65.0,65,117.185628
-44.0,44,117.185698
-41.0,41,117.185766
-39.0,39,117.185833
-31.0,31,117.185899
-29.0,29,117.185966
-3.0,3,117.186032
-3.0,3,117.186097
-200.0,200,117.205054
-96.0,96,117.2052
-79.0,79,117.205287
-74.0,74,117.205361
-65.0,65,117.205431
-44.0,44,117.205498
-41.0,41,117.205563
-39.0,39,117.205627
-25.0,25,117.205691
-18.0,18,117.205755
-8.0,8,117.205817
-8.0,8,117.20588
-200.0,200,117.212661
-96.0,96,117.212807
-79.0,79,117.212892
-74.0,74,117.212963
-65.0,65,117.213031
-44.0,44,117.213098
-41.0,41,117.213163
-39.0,39,117.213241
-31.0,31,117.213305
-8.0,8,117.213369
-7.0,7,117.213432
-2.0,2,117.213494
-2.0,2,117.213556
-200.0,200,117.227089
-96.0,96,117.227228
-79.0,79,117.227313
-74.0,74,117.227386
-65.0,65,117.227454
-44.0,44,117.227521
-41.0,41,117.227586
-39.0,39,117.227652
-25.0,25,117.227717
-18.0,18,117.227783
-8.0,8,117.227847
-5.0,5,117.227912
-5.0,5,117.227976
-200.0,200,117.234763
-96.0,96,117.234892
-79.0,79,117.234977
-74.0,74,117.23505
-65.0,65,117.23512
-32.0,32,117.235188
-18.0,18,117.235254
-17.0,17,117.235319
-8.0,8,117.235384
-5.0,5,117.235449
-2.0,2,117.235514
-2.0,2,117.235577
-200.0,200,117.242172
-96.0,96,117.242316
-79.0,79,117.2424
-74.0,74,117.242474
-65.0,65,117.242542
-32.0,32,117.242609
-18.0,18,117.242674
-17.0,17,117.242737
-8.0,8,117.2428
-5.0,5,117.242863
-2.0,2,117.242925
-2.0,2,117.242987
-200.0,200,117.250406
-96.0,96,117.250551
-79.0,79,117.250635
-74.0,74,117.250713
-65.0,65,117.250784
-44.0,44,117.250853
-41.0,41,117.250922
-39.0,39,117.250988
-31.0,31,117.251056
-8.0,8,117.251121
-7.0,7,117.251187
-2.0,2,117.251252
-2.0,2,117.251317
-200.0,200,117.268505
-96.0,96,117.268645
-79.0,79,117.26873
-74.0,74,117.268806
-65.0,65,117.268878
-44.0,44,117.268946
-41.0,41,117.269013
-39.0,39,117.269079
-31.0,31,117.269145
-8.0,8,117.269227
-7.0,7,117.269295
-7.0,7,117.269361
-200.0,200,117.291221
-96.0,96,117.291341
-79.0,79,117.29139
-74.0,74,117.291432
-65.0,65,117.29147
-44.0,44,117.291509
-41.0,41,117.291546
-39.0,39,117.291583
-31.0,31,117.291619
-29.0,29,117.291655
-3.0,3,117.291691
-3.0,3,117.291726
-200.0,200,117.315674
-96.0,96,117.315778
-79.0,79,117.315844
-74.0,74,117.315885
-65.0,65,117.315923
-44.0,44,117.31596
-41.0,41,117.315997
-39.0,39,117.316033
-25.0,25,117.316068
-18.0,18,117.316103
-17.0,17,117.316139
-17.0,17,117.316174
-200.0,200,117.326515
-96.0,96,117.326603
-79.0,79,117.326653
-74.0,74,117.326696
-65.0,65,117.326737
-44.0,44,117.326777
-41.0,41,117.326817
-39.0,39,117.326856
-31.0,31,117.326895
-8.0,8,117.326932
-7.0,7,117.326971
-7.0,7,117.327008
-200.0,200,117.349645
-96.0,96,117.349748
-79.0,79,117.3498
-74.0,74,117.349844
-65.0,65,117.349894
-44.0,44,117.349935
-41.0,41,117.349974
-39.0,39,117.350012
-25.0,25,117.35005
-18.0,18,117.350089
-17.0,17,117.350127
-17.0,17,117.350165
-200.0,200,117.354289
-96.0,96,117.354371
-79.0,79,117.354421
-74.0,74,117.354465
-65.0,65,117.354507
-32.0,32,117.354546
-18.0,18,117.354585
-17.0,17,117.354623
-8.0,8,117.354662
-5.0,5,117.3547
-2.0,2,117.354738
-2.0,2,117.354777
-200.0,200,117.360107
-96.0,96,117.360193
-79.0,79,117.360243
-74.0,74,117.360287
-65.0,65,117.360328
-44.0,44,117.360367
-41.0,41,117.360406
-39.0,39,117.360444
-31.0,31,117.360482
-29.0,29,117.36052
-3.0,3,117.360558
-3.0,3,117.360595
-200.0,200,117.364783
-96.0,96,117.364862
-79.0,79,117.364911
-74.0,74,117.364954
-65.0,65,117.364995
-44.0,44,117.365033
-41.0,41,117.365072
-39.0,39,117.36511
-31.0,31,117.365148
-8.0,8,117.365193
-7.0,7,117.365232
-2.0,2,117.365269
-2.0,2,117.365306
-200.0,200,117.373319
-96.0,96,117.373429
-79.0,79,117.373485
-74.0,74,117.373535
-65.0,65,117.373581
-44.0,44,117.373627
-41.0,41,117.373671
-39.0,39,117.373714
-25.0,25,117.373757
-18.0,18,117.373799
-8.0,8,117.373842
-5.0,5,117.373885
-5.0,5,117.373927
-200.0,200,117.378495
-96.0,96,117.378585
-79.0,79,117.37864
-74.0,74,117.378688
-65.0,65,117.378734
-44.0,44,117.378778
-41.0,41,117.378821
-39.0,39,117.378863
-31.0,31,117.378905
-8.0,8,117.378947
-7.0,7,117.378989
-2.0,2,117.37903
-2.0,2,117.379071
-200.0,200,117.38366
-96.0,96,117.383746
-79.0,79,117.383801
-74.0,74,117.383849
-65.0,65,117.383895
-44.0,44,117.38394
-41.0,41,117.383983
-39.0,39,117.384026
-31.0,31,117.38407
-8.0,8,117.384112
-7.0,7,117.384154
-2.0,2,117.384196
-2.0,2,117.384238
-200.0,200,117.395613
-96.0,96,117.395712
-79.0,79,117.395772
-74.0,74,117.395825
-65.0,65,117.395874
-44.0,44,117.395922
-41.0,41,117.395969
-39.0,39,117.396015
-31.0,31,117.396062
-8.0,8,117.396107
-7.0,7,117.396152
-7.0,7,117.396197
-200.0,200,117.412895
-96.0,96,117.413011
-79.0,79,117.413072
-74.0,74,117.413125
-65.0,65,117.413174
-44.0,44,117.413236
-41.0,41,117.413284
-39.0,39,117.41333
-25.0,25,117.413377
-18.0,18,117.413422
-9.0,9,117.413468
-9.0,9,117.413513
-200.0,200,117.44089
-96.0,96,117.44101
-79.0,79,117.44107
-74.0,74,117.441122
-65.0,65,117.441171
-44.0,44,117.44123
-41.0,41,117.441277
-39.0,39,117.441323
-25.0,25,117.441369
-18.0,18,117.441413
-17.0,17,117.441458
-17.0,17,117.441503
-200.0,200,117.446567
-96.0,96,117.446659
-79.0,79,117.44672
-74.0,74,117.446773
-65.0,65,117.446823
-44.0,44,117.446872
-41.0,41,117.446919
-39.0,39,117.446966
-31.0,31,117.447013
-8.0,8,117.447059
-7.0,7,117.447106
-2.0,2,117.447152
-2.0,2,117.447198
-200.0,200,117.475302
-96.0,96,117.475425
-79.0,79,117.475487
-74.0,74,117.47554
-65.0,65,117.47559
-44.0,44,117.475638
-41.0,41,117.475685
-39.0,39,117.475731
-25.0,25,117.475777
-18.0,18,117.475823
-8.0,8,117.475869
-8.0,8,117.475916
-200.0,200,117.481172
-96.0,96,117.481274
-79.0,79,117.481335
-74.0,74,117.481388
-65.0,65,117.481437
-44.0,44,117.481485
-41.0,41,117.481534
-39.0,39,117.48158
-31.0,31,117.481627
-8.0,8,117.481673
-7.0,7,117.481719
-2.0,2,117.481765
-2.0,2,117.48181
-200.0,200,117.486592
-96.0,96,117.486683
-79.0,79,117.486742
-74.0,74,117.486796
-65.0,65,117.486845
-32.0,32,117.486894
-18.0,18,117.486941
-17.0,17,117.486987
-8.0,8,117.487033
-5.0,5,117.487078
-2.0,2,117.487123
-2.0,2,117.487168
-200.0,200,117.502337
-96.0,96,117.502457
-79.0,79,117.50252
-74.0,74,117.502574
-65.0,65,117.502625
-44.0,44,117.502676
-41.0,41,117.502726
-39.0,39,117.502774
-25.0,25,117.502823
-18.0,18,117.502871
-9.0,9,117.502918
-9.0,9,117.502966
-200.0,200,117.512461
-96.0,96,117.512566
-79.0,79,117.512629
-74.0,74,117.512683
-65.0,65,117.512734
-44.0,44,117.512783
-41.0,41,117.512831
-39.0,39,117.512879
-25.0,25,117.512926
-18.0,18,117.512973
-8.0,8,117.513019
-5.0,5,117.513067
-5.0,5,117.513114
-200.0,200,117.519221
-96.0,96,117.519316
-79.0,79,117.520473
-74.0,74,117.520543
-65.0,65,117.520597
-44.0,44,117.520647
-41.0,41,117.520696
-39.0,39,117.520745
-31.0,31,117.520793
-29.0,29,117.520841
-3.0,3,117.520889
-3.0,3,117.520936
-200.0,200,117.526168
-96.0,96,117.526284
-79.0,79,117.526346
-74.0,74,117.526399
-65.0,65,117.526449
-44.0,44,117.526498
-41.0,41,117.526545
-39.0,39,117.526593
-31.0,31,117.52664
-8.0,8,117.526687
-7.0,7,117.526735
-2.0,2,117.52678
-2.0,2,117.526826
-200.0,200,117.532307
-96.0,96,117.532402
-79.0,79,117.532463
-74.0,74,117.532518
-65.0,65,117.532569
-32.0,32,117.532619
-18.0,18,117.532667
-17.0,17,117.532715
-8.0,8,117.532763
-5.0,5,117.532811
-2.0,2,117.532858
-2.0,2,117.532905
-200.0,200,117.542359
-96.0,96,117.542461
-79.0,79,117.542523
-74.0,74,117.542577
-65.0,65,117.542626
-44.0,44,117.542675
-41.0,41,117.542722
-39.0,39,117.54277
-25.0,25,117.542817
-18.0,18,117.542864
-8.0,8,117.54291
-5.0,5,117.542958
-5.0,5,117.543004
-200.0,200,117.549451
-96.0,96,117.549547
-79.0,79,117.549608
-74.0,74,117.549662
-65.0,65,117.549711
-44.0,44,117.54976
-41.0,41,117.549808
-39.0,39,117.549855
-25.0,25,117.549903
-18.0,18,117.54995
-8.0,8,117.549998
-3.0,3,117.550044
-3.0,3,117.550091
-200.0,200,117.555087
-96.0,96,117.555193
-79.0,79,117.555254
-74.0,74,117.555308
-65.0,65,117.555358
-44.0,44,117.555406
-41.0,41,117.555453
-39.0,39,117.5555
-31.0,31,117.555548
-8.0,8,117.555594
-7.0,7,117.555641
-2.0,2,117.555687
-2.0,2,117.555732
-200.0,200,117.571486
-96.0,96,117.571598
-79.0,79,117.57166
-74.0,74,117.571713
-65.0,65,117.571764
-44.0,44,117.571811
-41.0,41,117.57186
-39.0,39,117.571907
-25.0,25,117.571953
-18.0,18,117.572
-9.0,9,117.572046
-9.0,9,117.572092
-200.0,200,117.576975
-96.0,96,117.577075
-79.0,79,117.577135
-74.0,74,117.577197
-65.0,65,117.577248
-32.0,32,117.577296
-18.0,18,117.577343
-17.0,17,117.577389
-8.0,8,117.577434
-5.0,5,117.57748
-2.0,2,117.577525
-2.0,2,117.577571
-200.0,200,117.590276
-96.0,96,117.590394
-79.0,79,117.590455
-74.0,74,117.590508
-65.0,65,117.590558
-44.0,44,117.590606
-41.0,41,117.590654
-39.0,39,117.590702
-31.0,31,117.590749
-8.0,8,117.590796
-7.0,7,117.590842
-7.0,7,117.590888
-200.0,200,117.596113
-96.0,96,117.596209
-79.0,79,117.596269
-74.0,74,117.596321
-65.0,65,117.59637
-44.0,44,117.596418
-41.0,41,117.596465
-39.0,39,117.596511
-31.0,31,117.596557
-8.0,8,117.596602
-7.0,7,117.596648
-2.0,2,117.596692
-2.0,2,117.596737
-200.0,200,117.606169
-96.0,96,117.606266
-79.0,79,117.606327
-74.0,74,117.606379
-65.0,65,117.606428
-44.0,44,117.606476
-41.0,41,117.606523
-39.0,39,117.606569
-25.0,25,117.606615
-18.0,18,117.60666
-8.0,8,117.606706
-5.0,5,117.606752
-5.0,5,117.606796
-200.0,200,117.611733
-96.0,96,117.611827
-79.0,79,117.611888
-74.0,74,117.61194
-65.0,65,117.611989
-44.0,44,117.612037
-41.0,41,117.612083
-39.0,39,117.612128
-31.0,31,117.612173
-8.0,8,117.612219
-7.0,7,117.612263
-2.0,2,117.612308
-2.0,2,117.612352
-200.0,200,117.619104
-96.0,96,117.61922
-79.0,79,117.619282
-74.0,74,117.619336
-65.0,65,117.619385
-44.0,44,117.619433
-41.0,41,117.619481
-39.0,39,117.619528
-25.0,25,117.619575
-18.0,18,117.619622
-8.0,8,117.619669
-3.0,3,117.619716
-3.0,3,117.619762
-200.0,200,117.633914
-96.0,96,117.634021
-79.0,79,117.634083
-74.0,74,117.634136
-65.0,65,117.634187
-44.0,44,117.634234
-41.0,41,117.634282
-39.0,39,117.634329
-25.0,25,117.634375
-18.0,18,117.634422
-8.0,8,117.634468
-8.0,8,117.634514
-200.0,200,117.639258
-96.0,96,117.639357
-79.0,79,117.639419
-74.0,74,117.639473
-65.0,65,117.639524
-32.0,32,117.639572
-18.0,18,117.639619
-17.0,17,117.639666
-8.0,8,117.639712
-5.0,5,117.639759
-2.0,2,117.639805
-2.0,2,117.639852
-200.0,200,117.655412
-96.0,96,117.655528
-79.0,79,117.655589
-74.0,74,117.655643
-65.0,65,117.655692
-44.0,44,117.65574
-41.0,41,117.655787
-39.0,39,117.655833
-25.0,25,117.65588
-18.0,18,117.655926
-9.0,9,117.655972
-9.0,9,117.656019
