#{"t_start": 1541137941.4827592, "env_id": "MountainCar-v0"}
r,l,t
-8.0,8,88.938796
-200.0,200,88.950293
-96.0,96,88.9504
-79.0,79,88.950467
-74.0,74,88.950524
-65.0,65,88.950562
-32.0,32,88.950599
-18.0,18,88.950635
-8.0,8,88.95067
-8.0,8,88.950706
-200.0,200,88.961906
-96.0,96,88.962054
-79.0,79,88.962118
-74.0,74,88.962159
-65.0,65,88.962196
-32.0,32,88.962233
-18.0,18,88.962269
-17.0,17,88.962305
-8.0,8,88.96234
-8.0,8,88.962375
-200.0,200,88.976678
-96.0,96,88.976814
-79.0,79,88.976877
-74.0,74,88.976926
-65.0,65,88.976966
-32.0,32,88.977005
-18.0,18,88.977041
-16.0,16,88.977077
-10.0,10,88.977113
-10.0,10,88.977148
-200.0,200,89.028929
-96.0,96,89.029047
-79.0,79,89.029096
-74.0,74,89.029137
-65.0,65,89.029176
-44.0,44,89.029213
-41.0,41,89.029258
-39.0,39,89.029295
-39.0,39,89.029331
-200.0,200,89.032825
-96.0,96,89.032959
-79.0,79,89.033023
-74.0,74,89.033065
-65.0,65,89.03312
-32.0,32,89.03316
-18.0,18,89.033213
-17.0,17,89.033257
-2.0,2,89.033295
-2.0,2,89.033331
-200.0,200,89.045886
-96.0,96,89.046005
-79.0,79,89.046086
-74.0,74,89.046126
-65.0,65,89.046169
-32.0,32,89.046209
-18.0,18,89.046246
-17.0,17,89.046281
-8.0,8,89.046316
-8.0,8,89.046351
-200.0,200,89.076323
-96.0,96,89.076421
-79.0,79,89.076468
-74.0,74,89.076509
-65.0,65,89.076548
-32.0,32,89.076584
-18.0,18,89.07662
-17.0,17,89.076656
-16.0,16,89.076691
-16.0,16,89.076726
-200.0,200,89.091047
-96.0,96,89.091146
-79.0,79,89.091209
-74.0,74,89.091249
-65.0,65,89.091285
-32.0,32,89.091321
-18.0,18,89.091356
-16.0,16,89.09139
-10.0,10,89.091424
-10.0,10,89.091459
-200.0,200,89.10314
-96.0,96,89.103244
-79.0,79,89.103294
-74.0,74,89.103336
-65.0,65,89.103375
-32.0,32,89.103413
-18.0,18,89.10345
-17.0,17,89.103486
-8.0,8,89.103929
-8.0,8,89.10397
-200.0,200,89.125999
-96.0,96,89.126103
-79.0,79,89.126185
-74.0,74,89.126227
-65.0,65,89.126266
-32.0,32,89.126303
-18.0,18,89.126339
-17.0,17,89.126374
-16.0,16,89.12641
-16.0,16,89.126445
-200.0,200,89.179143
-96.0,96,89.179246
-79.0,79,89.179295
-74.0,74,89.179336
-65.0,65,89.179374
-44.0,44,89.17941
-41.0,41,89.179446
-39.0,39,89.179481
-39.0,39,89.179516
-200.0,200,89.202607
-96.0,96,89.202718
-79.0,79,89.202772
-74.0,74,89.202847
-65.0,65,89.202885
-32.0,32,89.202922
-18.0,18,89.202957
-16.0,16,89.202993
-16.0,16,89.203029
-200.0,200,89.214511
-96.0,96,89.214604
-79.0,79,89.214651
-74.0,74,89.214691
-65.0,65,89.214729
-32.0,32,89.214766
-18.0,18,89.214801
-8.0,8,89.214836
-8.0,8,89.214871
-200.0,200,89.257411
-96.0,96,89.257531
-79.0,79,89.257578
-74.0,74,89.257619
-65.0,65,89.257658
-44.0,44,89.257694
-41.0,41,89.25773
-39.0,39,89.257765
-25.0,25,89.2578
-25.0,25,89.257835
-200.0,200,89.272338
-96.0,96,89.272454
-79.0,79,89.272519
-74.0,74,89.27256
-65.0,65,89.272598
-32.0,32,89.272635
-18.0,18,89.272671
-16.0,16,89.272707
-10.0,10,89.272743
-10.0,10,89.272778
-200.0,200,89.286871
-96.0,96,89.287005
-79.0,79,89.287057
-74.0,74,89.287099
-65.0,65,89.287138
-32.0,32,89.287176
-18.0,18,89.287212
-16.0,16,89.287248
-10.0,10,89.287284
-10.0,10,89.287319
-200.0,200,89.298758
-96.0,96,89.298858
-79.0,79,89.298922
-74.0,74,89.298962
-65.0,65,89.299001
-32.0,32,89.299038
-18.0,18,89.299074
-17.0,17,89.29911
-8.0,8,89.299145
-8.0,8,89.29918
-200.0,200,89.310508
-96.0,96,89.310618
-79.0,79,89.310666
-74.0,74,89.310707
-65.0,65,89.310745
-32.0,32,89.310782
-18.0,18,89.310818
-8.0,8,89.310854
-8.0,8,89.310889
-200.0,200,89.333215
-96.0,96,89.333323
-79.0,79,89.333372
-74.0,74,89.333413
-65.0,65,89.333452
-32.0,32,89.333489
-18.0,18,89.333525
-16.0,16,89.333561
-16.0,16,89.333597
-200.0,200,89.420468
-96.0,96,89.420572
-79.0,79,89.42062
-74.0,74,89.420662
-65.0,65,89.4207
-44.0,44,89.420736
-41.0,41,89.420773
-39.0,39,89.420808
-31.0,31,89.420843
-31.0,31,89.420878
-200.0,200,89.455727
-96.0,96,89.455833
-79.0,79,89.455885
-74.0,74,89.455929
-65.0,65,89.455969
-44.0,44,89.456008
-41.0,41,89.456046
-39.0,39,89.456084
-25.0,25,89.456121
-25.0,25,89.456158
-200.0,200,89.475777
-96.0,96,89.475883
-79.0,79,89.475937
-74.0,74,89.475985
-65.0,65,89.476027
-44.0,44,89.476069
-41.0,41,89.476111
-39.0,39,89.476151
-25.0,25,89.47619
-15.0,15,89.47623
-15.0,15,89.47627
-200.0,200,89.515226
-96.0,96,89.515361
-79.0,79,89.515415
-74.0,74,89.515475
-65.0,65,89.515516
-44.0,44,89.515554
-41.0,41,89.515592
-39.0,39,89.515629
-31.0,31,89.515667
-29.0,29,89.515704
-29.0,29,89.515741
-200.0,200,89.537057
-96.0,96,89.537172
-79.0,79,89.537226
-74.0,74,89.537285
-65.0,65,89.53733
-32.0,32,89.537372
-18.0,18,89.537413
-17.0,17,89.537453
-16.0,16,89.537493
-16.0,16,89.537533
-200.0,200,89.585867
-96.0,96,89.585979
-79.0,79,89.586031
-74.0,74,89.586076
-65.0,65,89.586119
-44.0,44,89.58616
-41.0,41,89.5862
-39.0,39,89.586239
-31.0,31,89.586279
-31.0,31,89.586318
-200.0,200,89.638674
-96.0,96,89.638776
-79.0,79,89.638823
-74.0,74,89.638865
-65.0,65,89.638902
-44.0,44,89.638939
-41.0,41,89.638975
-39.0,39,89.63901
-39.0,39,89.639045
-200.0,200,89.642624
-96.0,96,89.642709
-79.0,79,89.64276
-74.0,74,89.642806
-65.0,65,89.642848
-32.0,32,89.642888
-18.0,18,89.642928
-17.0,17,89.642967
-2.0,2,89.643006
-2.0,2,89.643045
-200.0,200,89.68297
-96.0,96,89.68308
-79.0,79,89.683134
-74.0,74,89.683182
-65.0,65,89.683225
-44.0,44,89.683266
-41.0,41,89.683307
-39.0,39,89.683346
-31.0,31,89.683386
-31.0,31,89.683426
-200.0,200,89.705394
-96.0,96,89.705507
-79.0,79,89.705562
-74.0,74,89.705609
-65.0,65,89.705654
-32.0,32,89.705695
-18.0,18,89.705737
-16.0,16,89.705778
-10.0,10,89.705818
-10.0,10,89.705858
-200.0,200,89.726391
-96.0,96,89.726501
-79.0,79,89.726554
-74.0,74,89.7266
-65.0,65,89.726643
-44.0,44,89.726683
-41.0,41,89.726723
-39.0,39,89.726762
-25.0,25,89.726801
-15.0,15,89.72684
-15.0,15,89.726878
-200.0,200,89.768403
-96.0,96,89.768545
-79.0,79,89.768597
-74.0,74,89.768656
-65.0,65,89.768695
-44.0,44,89.768732
-41.0,41,89.768768
-39.0,39,89.768804
-31.0,31,89.76884
-31.0,31,89.768876
-200.0,200,89.772642
-96.0,96,89.772734
-79.0,79,89.7728
-74.0,74,89.772842
-65.0,65,89.772883
-32.0,32,89.772921
-18.0,18,89.772958
-17.0,17,89.772995
-2.0,2,89.773031
-2.0,2,89.773068
-200.0,200,89.78534
-96.0,96,89.785483
-79.0,79,89.785545
-74.0,74,89.785586
-65.0,65,89.785624
-32.0,32,89.78566
-18.0,18,89.785695
-17.0,17,89.78573
-8.0,8,89.785764
-8.0,8,89.785798
-200.0,200,89.827946
-96.0,96,89.828043
-79.0,79,89.828091
-74.0,74,89.828131
-65.0,65,89.828169
-44.0,44,89.828205
-41.0,41,89.82824
-39.0,39,89.828276
-31.0,31,89.828311
-31.0,31,89.828345
-200.0,200,89.840355
-96.0,96,89.840467
-79.0,79,89.840523
-74.0,74,89.840572
-65.0,65,89.840619
-32.0,32,89.840662
-18.0,18,89.840705
-17.0,17,89.840748
-8.0,8,89.840789
-8.0,8,89.840831
-200.0,200,89.853309
-96.0,96,89.853415
-79.0,79,89.85347
-74.0,74,89.853519
-65.0,65,89.853565
-32.0,32,89.853609
-18.0,18,89.853652
-17.0,17,89.853694
-2.0,2,89.853737
-2.0,2,89.853779
-200.0,200,89.868976
-96.0,96,89.869087
-79.0,79,89.869143
-74.0,74,89.869192
-65.0,65,89.869237
-32.0,32,89.86929
-18.0,18,89.869332
-16.0,16,89.869375
-10.0,10,89.869417
-10.0,10,89.869458
-200.0,200,89.881305
-96.0,96,89.881409
-79.0,79,89.881465
-74.0,74,89.881514
-65.0,65,89.881559
-32.0,32,89.881603
-18.0,18,89.881646
-8.0,8,89.881688
-8.0,8,89.88173
-200.0,200,89.885518
-96.0,96,89.885605
-79.0,79,89.88566
-74.0,74,89.885707
-65.0,65,89.885752
-32.0,32,89.885796
-18.0,18,89.885837
-17.0,17,89.885879
-2.0,2,89.88592
-2.0,2,89.885961
-200.0,200,89.925174
-96.0,96,89.925292
-79.0,79,89.925348
-74.0,74,89.925397
-65.0,65,89.925442
-44.0,44,89.925486
-41.0,41,89.925529
-39.0,39,89.925572
-31.0,31,89.925615
-29.0,29,89.925657
-29.0,29,89.925698
-200.0,200,89.959723
-96.0,96,89.959837
-79.0,79,89.959893
-74.0,74,89.959943
-65.0,65,89.959989
-44.0,44,89.960033
-41.0,41,89.960077
-39.0,39,89.960119
-25.0,25,89.960161
-25.0,25,89.960204
-200.0,200,89.964135
-96.0,96,89.964228
-79.0,79,89.964283
-74.0,74,89.964331
-65.0,65,89.964375
-32.0,32,89.964418
-18.0,18,89.96446
-17.0,17,89.964503
-2.0,2,89.964543
-2.0,2,89.964585
-200.0,200,90.016567
-96.0,96,90.016681
-79.0,79,90.016739
-74.0,74,90.01679
-65.0,65,90.016837
-44.0,44,90.016882
-41.0,41,90.016926
-39.0,39,90.016969
-31.0,31,90.017011
-31.0,31,90.017055
-200.0,200,90.028595
-96.0,96,90.028693
-79.0,79,90.02874
-74.0,74,90.02878
-65.0,65,90.028817
-32.0,32,90.028854
-18.0,18,90.02889
-17.0,17,90.028936
-8.0,8,90.028972
-8.0,8,90.029007
-200.0,200,90.062576
-96.0,96,90.062684
-79.0,79,90.062736
-74.0,74,90.062781
-65.0,65,90.062822
-44.0,44,90.062862
-41.0,41,90.062902
-39.0,39,90.062941
-25.0,25,90.062979
-25.0,25,90.063017
-200.0,200,90.083853
-96.0,96,90.08396
-79.0,79,90.084012
-74.0,74,90.084058
-65.0,65,90.0841
-44.0,44,90.084141
-41.0,41,90.084182
-39.0,39,90.084221
-25.0,25,90.08426
-15.0,15,90.084298
-15.0,15,90.084338
-200.0,200,90.126133
-96.0,96,90.126237
-79.0,79,90.126285
-74.0,74,90.126327
-65.0,65,90.126366
-44.0,44,90.126403
-41.0,41,90.126439
-39.0,39,90.126476
-31.0,31,90.126512
-31.0,31,90.126547
-200.0,200,90.156195
-96.0,96,90.156297
-79.0,79,90.156344
-74.0,74,90.156386
-65.0,65,90.156423
-44.0,44,90.156459
-41.0,41,90.156495
-39.0,39,90.15653
-25.0,25,90.156564
-15.0,15,90.156599
-15.0,15,90.156634
-200.0,200,90.178333
-96.0,96,90.178449
-79.0,79,90.178496
-74.0,74,90.178538
-65.0,65,90.178577
-44.0,44,90.178613
-41.0,41,90.178649
-39.0,39,90.178685
-25.0,25,90.17872
-15.0,15,90.178755
-15.0,15,90.17879
-200.0,200,90.192813
-96.0,96,90.19291
-79.0,79,90.192958
-74.0,74,90.193001
-65.0,65,90.193041
-32.0,32,90.193079
-18.0,18,90.193116
-16.0,16,90.193154
-10.0,10,90.193191
-10.0,10,90.193228
-200.0,200,90.204654
-96.0,96,90.204761
-79.0,79,90.204814
-74.0,74,90.204859
-65.0,65,90.204902
-32.0,32,90.204943
-18.0,18,90.204982
-8.0,8,90.205021
-8.0,8,90.20506
-200.0,200,90.224991
-96.0,96,90.225096
-79.0,79,90.22515
-74.0,74,90.225196
-65.0,65,90.225238
-44.0,44,90.22529
-41.0,41,90.22533
-39.0,39,90.22537
-25.0,25,90.225409
-15.0,15,90.225447
-15.0,15,90.225485
-200.0,200,90.236607
-96.0,96,90.236715
-79.0,79,90.236769
-74.0,74,90.236816
-65.0,65,90.23686
-32.0,32,90.236902
-18.0,18,90.236944
-17.0,17,90.236984
-8.0,8,90.237025
-8.0,8,90.237065
-200.0,200,90.287571
-96.0,96,90.287675
-79.0,79,90.287722
-74.0,74,90.287764
-65.0,65,90.287802
-44.0,44,90.287838
-41.0,41,90.287874
-39.0,39,90.287909
-39.0,39,90.287944
-200.0,200,90.337659
-96.0,96,90.337772
-79.0,79,90.337826
-74.0,74,90.337873
-65.0,65,90.337916
-44.0,44,90.337957
-41.0,41,90.337998
-39.0,39,90.338038
-31.0,31,90.338079
-31.0,31,90.338119
-200.0,200,90.349189
-96.0,96,90.349303
-79.0,79,90.349358
-74.0,74,90.349406
-65.0,65,90.349448
-32.0,32,90.34949
-18.0,18,90.349531
-17.0,17,90.349571
-8.0,8,90.349611
-8.0,8,90.34965
-200.0,200,90.39941
-96.0,96,90.399527
-79.0,79,90.400308
-74.0,74,90.400358
-65.0,65,90.400401
-44.0,44,90.400442
-41.0,41,90.400481
-39.0,39,90.40052
-39.0,39,90.400558
-200.0,200,90.441876
-96.0,96,90.441971
-79.0,79,90.442018
-74.0,74,90.44206
-65.0,65,90.442098
-44.0,44,90.442135
-41.0,41,90.442171
-39.0,39,90.442207
-25.0,25,90.442243
-25.0,25,90.442279
-200.0,200,90.446292
-96.0,96,90.446375
-79.0,79,90.446421
-74.0,74,90.446462
-65.0,65,90.446501
-32.0,32,90.446538
-18.0,18,90.446574
-17.0,17,90.446609
-2.0,2,90.446644
-2.0,2,90.446679
-200.0,200,90.450368
-96.0,96,90.450455
-79.0,79,90.450502
-74.0,74,90.450544
-65.0,65,90.450583
-32.0,32,90.450619
-18.0,18,90.450655
-17.0,17,90.45069
-2.0,2,90.450726
-2.0,2,90.450761
-200.0,200,90.493319
-96.0,96,90.493438
-79.0,79,90.493502
-74.0,74,90.493544
-65.0,65,90.493581
-44.0,44,90.493618
-41.0,41,90.493654
-39.0,39,90.493689
-31.0,31,90.493724
-31.0,31,90.493759
-200.0,200,90.505697
-96.0,96,90.50583
-79.0,79,90.505882
-74.0,74,90.505924
-65.0,65,90.505963
-32.0,32,90.506001
-18.0,18,90.506038
-17.0,17,90.506075
-8.0,8,90.506111
-8.0,8,90.506147
-200.0,200,90.547778
-96.0,96,90.547918
-79.0,79,90.547966
-74.0,74,90.548007
-65.0,65,90.548045
-44.0,44,90.548081
-41.0,41,90.548116
-39.0,39,90.548151
-31.0,31,90.548187
-31.0,31,90.548221
-200.0,200,90.559716
-96.0,96,90.559838
-79.0,79,90.559889
-74.0,74,90.559947
-65.0,65,90.559986
-32.0,32,90.560024
-18.0,18,90.560061
-17.0,17,90.560097
-8.0,8,90.560132
-8.0,8,90.560168
-200.0,200,90.602397
-96.0,96,90.602506
-79.0,79,90.602565
-74.0,74,90.602611
-65.0,65,90.602653
-44.0,44,90.602693
-41.0,41,90.602732
-39.0,39,90.602771
-25.0,25,90.602809
-25.0,25,90.602848
-200.0,200,90.64135
-96.0,96,90.64146
-79.0,79,90.641513
-74.0,74,90.641558
-65.0,65,90.641602
-44.0,44,90.641643
-41.0,41,90.641683
-39.0,39,90.641724
-31.0,31,90.641763
-29.0,29,90.641802
-29.0,29,90.641841
-200.0,200,90.655647
-96.0,96,90.655759
-79.0,79,90.655813
-74.0,74,90.655858
-65.0,65,90.655901
-32.0,32,90.655942
-18.0,18,90.655981
-16.0,16,90.656021
-10.0,10,90.656061
-10.0,10,90.656101
-200.0,200,90.677445
-96.0,96,90.677549
-79.0,79,90.677598
-74.0,74,90.67764
-65.0,65,90.677679
-44.0,44,90.677715
-41.0,41,90.677751
-39.0,39,90.677786
-25.0,25,90.677821
-15.0,15,90.677856
-15.0,15,90.67789
-200.0,200,90.693406
-96.0,96,90.693517
-79.0,79,90.693571
-74.0,74,90.693632
-65.0,65,90.693671
-32.0,32,90.693709
-18.0,18,90.693745
-16.0,16,90.693782
-10.0,10,90.693818
-10.0,10,90.693853
-200.0,200,90.741359
-96.0,96,90.741454
-79.0,79,90.741501
-74.0,74,90.741542
-65.0,65,90.74158
-44.0,44,90.741616
-41.0,41,90.741652
-39.0,39,90.741688
-31.0,31,90.741723
-29.0,29,90.741758
-29.0,29,90.741792
-200.0,200,90.785111
-96.0,96,90.785255
-79.0,79,90.785307
-74.0,74,90.78535
-65.0,65,90.785389
-44.0,44,90.785426
-41.0,41,90.785463
-39.0,39,90.785499
-31.0,31,90.785535
-31.0,31,90.78557
-200.0,200,90.837908
-96.0,96,90.838027
-79.0,79,90.838079
-74.0,74,90.838151
-65.0,65,90.838189
-44.0,44,90.838225
-41.0,41,90.838261
-39.0,39,90.838296
-39.0,39,90.838331
-200.0,200,90.859471
-96.0,96,90.859571
-79.0,79,90.859618
-74.0,74,90.859658
-65.0,65,90.859695
-44.0,44,90.859732
-41.0,41,90.859767
-39.0,39,90.859802
-25.0,25,90.859837
-15.0,15,90.859871
-15.0,15,90.859906
-200.0,200,90.875138
-96.0,96,90.875249
-79.0,79,90.875304
-74.0,74,90.87538
-65.0,65,90.875418
-32.0,32,90.875456
-18.0,18,90.875492
-16.0,16,90.875528
-10.0,10,90.875565
-10.0,10,90.875601
-200.0,200,90.936867
-96.0,96,90.937005
-79.0,79,90.937068
-74.0,74,90.937124
-65.0,65,90.937163
-44.0,44,90.9372
-41.0,41,90.937236
-39.0,39,90.93728
-39.0,39,90.937316
-200.0,200,90.970447
-96.0,96,90.970558
-79.0,79,90.970613
-74.0,74,90.97066
-65.0,65,90.970705
-44.0,44,90.970747
-41.0,41,90.970788
-39.0,39,90.970829
-25.0,25,90.970869
-25.0,25,90.97091
-200.0,200,91.025063
-96.0,96,91.025184
-79.0,79,91.025234
-74.0,74,91.025299
-65.0,65,91.025337
-44.0,44,91.025374
-41.0,41,91.025409
-39.0,39,91.025444
-39.0,39,91.025479
-200.0,200,91.068015
-96.0,96,91.068124
-79.0,79,91.068188
-74.0,74,91.06823
-65.0,65,91.068269
-44.0,44,91.068306
-41.0,41,91.068343
-39.0,39,91.068378
-25.0,25,91.068414
-25.0,25,91.068449
-200.0,200,91.10781
-96.0,96,91.107912
-79.0,79,91.10796
-74.0,74,91.108001
-65.0,65,91.10804
-44.0,44,91.108075
-41.0,41,91.108111
-39.0,39,91.108146
-31.0,31,91.10818
-29.0,29,91.108217
-29.0,29,91.108258
-200.0,200,91.150809
-96.0,96,91.150947
-79.0,79,91.151015
-74.0,74,91.151072
-65.0,65,91.15111
-44.0,44,91.151148
-41.0,41,91.151184
-39.0,39,91.15122
-31.0,31,91.151256
-31.0,31,91.151292
-200.0,200,91.173461
-96.0,96,91.173579
-79.0,79,91.173627
-74.0,74,91.173667
-65.0,65,91.173705
-32.0,32,91.173741
-18.0,18,91.173777
-17.0,17,91.173812
-16.0,16,91.173846
-16.0,16,91.173881
-200.0,200,91.204215
-96.0,96,91.20432
-79.0,79,91.204369
-74.0,74,91.204411
-65.0,65,91.204449
-32.0,32,91.204487
-18.0,18,91.204524
-17.0,17,91.204561
-16.0,16,91.204597
-16.0,16,91.204632
-200.0,200,91.244463
-96.0,96,91.244566
-79.0,79,91.244613
-74.0,74,91.244654
-65.0,65,91.244692
-44.0,44,91.244729
-41.0,41,91.244765
-39.0,39,91.244801
-31.0,31,91.244836
-29.0,29,91.244872
-29.0,29,91.244907
-200.0,200,91.285957
-96.0,96,91.286061
-79.0,79,91.286111
-74.0,74,91.286167
-65.0,65,91.286206
-44.0,44,91.286243
-41.0,41,91.286278
-39.0,39,91.286313
-31.0,31,91.286348
-29.0,29,91.286383
-29.0,29,91.286417
-200.0,200,91.333434
-96.0,96,91.33356
-79.0,79,91.333606
-74.0,74,91.333647
-65.0,65,91.333684
-44.0,44,91.33372
-41.0,41,91.333757
-39.0,39,91.333791
-31.0,31,91.333825
-29.0,29,91.33386
-29.0,29,91.333894
-200.0,200,91.368195
-96.0,96,91.368299
-79.0,79,91.368346
-74.0,74,91.368387
-65.0,65,91.368426
-44.0,44,91.368464
-41.0,41,91.3685
-39.0,39,91.368536
-25.0,25,91.368572
-25.0,25,91.368608
-200.0,200,91.420799
-96.0,96,91.420907
-79.0,79,91.42096
-74.0,74,91.421005
-65.0,65,91.421046
-44.0,44,91.421086
-41.0,41,91.421126
-39.0,39,91.421164
-39.0,39,91.421203
-200.0,200,91.424739
-96.0,96,91.424832
-79.0,79,91.424885
-74.0,74,91.42493
-65.0,65,91.424973
-32.0,32,91.425012
-18.0,18,91.425052
-17.0,17,91.42509
-2.0,2,91.425129
-2.0,2,91.425167
-200.0,200,91.46555
-96.0,96,91.46566
-79.0,79,91.465714
-74.0,74,91.46576
-65.0,65,91.465803
-44.0,44,91.465844
-41.0,41,91.465883
-39.0,39,91.465923
-31.0,31,91.465962
-31.0,31,91.466001
-200.0,200,91.478264
-96.0,96,91.47836
-79.0,79,91.478408
-74.0,74,91.478449
-65.0,65,91.478489
-32.0,32,91.478526
-18.0,18,91.478562
-17.0,17,91.478598
-2.0,2,91.478633
-2.0,2,91.478668
-200.0,200,91.499872
-96.0,96,91.499978
-79.0,79,91.500041
-74.0,74,91.500082
-65.0,65,91.500119
-44.0,44,91.500156
-41.0,41,91.500192
-39.0,39,91.500227
-25.0,25,91.500263
-15.0,15,91.500298
-15.0,15,91.500333
-200.0,200,91.542091
-96.0,96,91.542197
-79.0,79,91.542249
-74.0,74,91.542294
-65.0,65,91.542336
-44.0,44,91.542376
-41.0,41,91.542415
-39.0,39,91.542454
-31.0,31,91.542492
-31.0,31,91.542531
-200.0,200,91.576018
-96.0,96,91.576128
-79.0,79,91.576181
-74.0,74,91.576227
-65.0,65,91.576269
-44.0,44,91.576309
-41.0,41,91.576349
-39.0,39,91.576389
-25.0,25,91.576429
-25.0,25,91.576468
-200.0,200,91.634843
-96.0,96,91.634955
-79.0,79,91.635008
-74.0,74,91.635054
-65.0,65,91.635097
-44.0,44,91.635138
-41.0,41,91.635178
-39.0,39,91.635218
-39.0,39,91.635257
-200.0,200,91.688748
-96.0,96,91.688862
-79.0,79,91.688919
-74.0,74,91.688967
-65.0,65,91.689013
-44.0,44,91.689055
-41.0,41,91.689098
-39.0,39,91.68914
-39.0,39,91.689182
-200.0,200,91.693116
-96.0,96,91.693221
-79.0,79,91.69329
-74.0,74,91.69334
-65.0,65,91.693384
-32.0,32,91.693426
-18.0,18,91.693467
-17.0,17,91.693508
-2.0,2,91.693549
-2.0,2,91.693589
-200.0,200,91.715025
-96.0,96,91.71513
-79.0,79,91.715179
-74.0,74,91.715221
-65.0,65,91.71526
-44.0,44,91.715298
-41.0,41,91.715335
-39.0,39,91.715372
-25.0,25,91.715408
-15.0,15,91.715444
-15.0,15,91.71548
-200.0,200,91.726933
-96.0,96,91.727036
-79.0,79,91.727086
-74.0,74,91.727128
-65.0,65,91.727168
-32.0,32,91.727206
-18.0,18,91.727244
-17.0,17,91.727282
-8.0,8,91.727319
-8.0,8,91.727356
-200.0,200,91.76842
-96.0,96,91.768516
-79.0,79,91.768567
-74.0,74,91.76861
-65.0,65,91.768653
-44.0,44,91.768691
-41.0,41,91.76873
-39.0,39,91.768769
-25.0,25,91.768807
-25.0,25,91.768846
-200.0,200,91.779995
-96.0,96,91.780098
-79.0,79,91.780151
-74.0,74,91.780198
-65.0,65,91.78024
-32.0,32,91.780282
-18.0,18,91.780324
-8.0,8,91.780363
-8.0,8,91.780403
-200.0,200,91.784022
-96.0,96,91.784105
-79.0,79,91.784156
-74.0,74,91.7842
-65.0,65,91.78424
-32.0,32,91.78428
-18.0,18,91.784319
-17.0,17,91.784357
-2.0,2,91.784394
-2.0,2,91.784433
-200.0,200,91.821851
-96.0,96,91.821957
-79.0,79,91.82202
-74.0,74,91.82206
-65.0,65,91.822098
-44.0,44,91.822134
-41.0,41,91.822169
-39.0,39,91.822204
-31.0,31,91.822239
-29.0,29,91.822273
-29.0,29,91.822307
-200.0,200,91.856433
-96.0,96,91.856542
-79.0,79,91.856594
-74.0,74,91.856639
-65.0,65,91.856681
-44.0,44,91.856721
-41.0,41,91.856761
-39.0,39,91.856801
-25.0,25,91.85684
-25.0,25,91.85688
-200.0,200,91.915798
-96.0,96,91.9159
-79.0,79,91.915948
-74.0,74,91.915989
-65.0,65,91.916029
-44.0,44,91.916066
-41.0,41,91.916104
-39.0,39,91.91614
-39.0,39,91.916176
-200.0,200,91.938799
-96.0,96,91.938901
-79.0,79,91.938948
-74.0,74,91.938989
-65.0,65,91.939027
-32.0,32,91.939064
-18.0,18,91.9391
-17.0,17,91.939136
-16.0,16,91.939179
-16.0,16,91.939216
-200.0,200,92.02393
-96.0,96,92.024029
-79.0,79,92.024076
-74.0,74,92.024117
-65.0,65,92.024156
-44.0,44,92.024192
-41.0,41,92.024229
-39.0,39,92.024265
-31.0,31,92.0243
-29.0,29,92.024335
-29.0,29,92.024371
-200.0,200,92.059067
-96.0,96,92.059183
-79.0,79,92.059231
-74.0,74,92.059271
-65.0,65,92.059309
-44.0,44,92.059346
-41.0,41,92.059382
-39.0,39,92.059417
-25.0,25,92.059453
-25.0,25,92.059488
-200.0,200,92.107413
-96.0,96,92.107515
-79.0,79,92.107563
-74.0,74,92.107603
-65.0,65,92.10764
-44.0,44,92.107676
-41.0,41,92.107711
-39.0,39,92.107747
-31.0,31,92.107782
-29.0,29,92.107818
-29.0,29,92.107853
-200.0,200,92.129928
-96.0,96,92.130042
-79.0,79,92.130091
-74.0,74,92.130133
-65.0,65,92.130172
-44.0,44,92.130209
-41.0,41,92.130245
-39.0,39,92.130282
-25.0,25,92.130317
-15.0,15,92.130352
-15.0,15,92.130387
