#{"t_start": 1541139639.208761, "env_id": "MountainCar-v0"}
r,l,t
-2.0,2,103.133834
-200.0,200,103.174864
-96.0,96,103.174973
-79.0,79,103.175027
-74.0,74,103.175074
-65.0,65,103.175118
-44.0,44,103.17516
-41.0,41,103.175202
-39.0,39,103.175252
-31.0,31,103.175299
-31.0,31,103.175339
-200.0,200,103.186422
-96.0,96,103.186519
-79.0,79,103.186573
-74.0,74,103.186619
-65.0,65,103.186661
-32.0,32,103.186704
-18.0,18,103.186744
-17.0,17,103.186785
-8.0,8,103.186825
-8.0,8,103.186864
-200.0,200,103.22847
-96.0,96,103.228581
-79.0,79,103.228637
-74.0,74,103.228685
-65.0,65,103.22873
-44.0,44,103.228774
-41.0,41,103.228816
-39.0,39,103.228858
-31.0,31,103.228899
-31.0,31,103.22894
-200.0,200,103.240527
-96.0,96,103.240632
-79.0,79,103.240685
-74.0,74,103.240732
-65.0,65,103.240775
-32.0,32,103.240817
-18.0,18,103.240856
-17.0,17,103.240896
-8.0,8,103.240935
-8.0,8,103.240974
-200.0,200,103.282788
-96.0,96,103.2829
-79.0,79,103.282955
-74.0,74,103.283002
-65.0,65,103.283046
-44.0,44,103.283088
-41.0,41,103.283129
-39.0,39,103.28317
-25.0,25,103.28321
-25.0,25,103.283257
-200.0,200,103.321295
-96.0,96,103.321408
-79.0,79,103.321464
-74.0,74,103.321512
-65.0,65,103.321556
-44.0,44,103.321599
-41.0,41,103.321642
-39.0,39,103.321684
-31.0,31,103.321725
-29.0,29,103.321766
-29.0,29,103.321807
-200.0,200,103.336114
-96.0,96,103.336221
-79.0,79,103.336274
-74.0,74,103.336321
-65.0,65,103.336365
-32.0,32,103.336406
-18.0,18,103.336446
-16.0,16,103.336486
-10.0,10,103.336526
-10.0,10,103.336566
-200.0,200,103.356769
-96.0,96,103.356869
-79.0,79,103.356924
-74.0,74,103.356971
-65.0,65,103.357015
-44.0,44,103.357057
-41.0,41,103.357099
-39.0,39,103.35714
-25.0,25,103.357181
-15.0,15,103.357221
-15.0,15,103.357262
-200.0,200,103.371334
-96.0,96,103.371437
-79.0,79,103.371491
-74.0,74,103.371538
-65.0,65,103.371582
-32.0,32,103.371624
-18.0,18,103.371665
-16.0,16,103.371707
-10.0,10,103.371748
-10.0,10,103.371789
-200.0,200,103.418738
-96.0,96,103.418846
-79.0,79,103.4189
-74.0,74,103.418947
-65.0,65,103.418992
-44.0,44,103.419034
-41.0,41,103.419076
-39.0,39,103.419117
-31.0,31,103.419159
-29.0,29,103.419199
-29.0,29,103.419239
-200.0,200,103.460519
-96.0,96,103.460627
-79.0,79,103.46068
-74.0,74,103.460727
-65.0,65,103.460771
-44.0,44,103.460813
-41.0,41,103.460854
-39.0,39,103.460894
-31.0,31,103.460934
-31.0,31,103.460974
-200.0,200,103.512112
-96.0,96,103.512223
-79.0,79,103.512276
-74.0,74,103.512322
-65.0,65,103.512365
-44.0,44,103.512406
-41.0,41,103.512445
-39.0,39,103.512485
-39.0,39,103.512525
-200.0,200,103.533236
-96.0,96,103.533342
-79.0,79,103.533395
-74.0,74,103.533442
-65.0,65,103.533484
-44.0,44,103.533526
-41.0,41,103.533566
-39.0,39,103.533608
-25.0,25,103.533647
-15.0,15,103.533687
-15.0,15,103.533726
-200.0,200,103.547837
-96.0,96,103.547945
-79.0,79,103.548
-74.0,74,103.548048
-65.0,65,103.548092
-32.0,32,103.548135
-18.0,18,103.548176
-16.0,16,103.548218
-10.0,10,103.548259
-10.0,10,103.548301
-200.0,200,103.607611
-96.0,96,103.607726
-79.0,79,103.607779
-74.0,74,103.607826
-65.0,65,103.607869
-44.0,44,103.60791
-41.0,41,103.60795
-39.0,39,103.60799
-39.0,39,103.608029
-200.0,200,103.64304
-96.0,96,103.643158
-79.0,79,103.643217
-74.0,74,103.643279
-65.0,65,103.643328
-44.0,44,103.643374
-41.0,41,103.643419
-39.0,39,103.643463
-25.0,25,103.643507
-25.0,25,103.643552
-200.0,200,103.700002
-96.0,96,103.700119
-79.0,79,103.700177
-74.0,74,103.700229
-65.0,65,103.700277
-44.0,44,103.700322
-41.0,41,103.700366
-39.0,39,103.70041
-39.0,39,103.700454
-200.0,200,103.746791
-96.0,96,103.746914
-79.0,79,103.746975
-74.0,74,103.747028
-65.0,65,103.747078
-44.0,44,103.747125
-41.0,41,103.747171
-39.0,39,103.747217
-25.0,25,103.747283
-25.0,25,103.747331
-200.0,200,103.789428
-96.0,96,103.789546
-79.0,79,103.789606
-74.0,74,103.789659
-65.0,65,103.789707
-44.0,44,103.789754
-41.0,41,103.789802
-39.0,39,103.789847
-31.0,31,103.789892
-29.0,29,103.789937
-29.0,29,103.789982
-200.0,200,103.835545
-96.0,96,103.835662
-79.0,79,103.835722
-74.0,74,103.835773
-65.0,65,103.835821
-44.0,44,103.835867
-41.0,41,103.835912
-39.0,39,103.835957
-31.0,31,103.836001
-31.0,31,103.836046
-200.0,200,103.85962
-96.0,96,103.859732
-79.0,79,103.85979
-74.0,74,103.859841
-65.0,65,103.859889
-32.0,32,103.859935
-18.0,18,103.859979
-17.0,17,103.860023
-16.0,16,103.860066
-16.0,16,103.860109
-200.0,200,103.892799
-96.0,96,103.892921
-79.0,79,103.89298
-74.0,74,103.893031
-65.0,65,103.893078
-32.0,32,103.893123
-18.0,18,103.893168
-17.0,17,103.893212
-16.0,16,103.893256
-16.0,16,103.893299
-200.0,200,103.935581
-96.0,96,103.935699
-79.0,79,103.93576
-74.0,74,103.935813
-65.0,65,103.935862
-44.0,44,103.935909
-41.0,41,103.935955
-39.0,39,103.936001
-31.0,31,103.936046
-29.0,29,103.936091
-29.0,29,103.936135
-200.0,200,103.978318
-96.0,96,103.978433
-79.0,79,103.978493
-74.0,74,103.978546
-65.0,65,103.978595
-44.0,44,103.978642
-41.0,41,103.978688
-39.0,39,103.978734
-31.0,31,103.978778
-29.0,29,103.978823
-29.0,29,103.978868
-200.0,200,104.031159
-96.0,96,104.031285
-79.0,79,104.031346
-74.0,74,104.031397
-65.0,65,104.031446
-44.0,44,104.031494
-41.0,41,104.03154
-39.0,39,104.031586
-31.0,31,104.031632
-29.0,29,104.031677
-29.0,29,104.031722
-200.0,200,104.067971
-96.0,96,104.068089
-79.0,79,104.068149
-74.0,74,104.068202
-65.0,65,104.06825
-44.0,44,104.068296
-41.0,41,104.068342
-39.0,39,104.068386
-25.0,25,104.06843
-25.0,25,104.068475
-200.0,200,104.123913
-96.0,96,104.124029
-79.0,79,104.12409
-74.0,74,104.124142
-65.0,65,104.12419
-44.0,44,104.124236
-41.0,41,104.124282
-39.0,39,104.124328
-39.0,39,104.124372
-200.0,200,104.128465
-96.0,96,104.128575
-79.0,79,104.128634
-74.0,74,104.128687
-65.0,65,104.128736
-32.0,32,104.128783
-18.0,18,104.128829
-17.0,17,104.128875
-2.0,2,104.128919
-2.0,2,104.128964
-200.0,200,104.174217
-96.0,96,104.174332
-79.0,79,104.174392
-74.0,74,104.174444
-65.0,65,104.174493
-44.0,44,104.17454
-41.0,41,104.174586
-39.0,39,104.174631
-31.0,31,104.174675
-31.0,31,104.17472
-200.0,200,104.188375
-96.0,96,104.188493
-79.0,79,104.188554
-74.0,74,104.188606
-65.0,65,104.188655
-32.0,32,104.188703
-18.0,18,104.188748
-17.0,17,104.188794
-2.0,2,104.188839
-2.0,2,104.188884
-200.0,200,104.211823
-96.0,96,104.211931
-79.0,79,104.211993
-74.0,74,104.212046
-65.0,65,104.212096
-44.0,44,104.212144
-41.0,41,104.212191
-39.0,39,104.212238
-25.0,25,104.212284
-15.0,15,104.212329
-15.0,15,104.212374
-200.0,200,104.256491
-96.0,96,104.256608
-79.0,79,104.256667
-74.0,74,104.256718
-65.0,65,104.256765
-44.0,44,104.256811
-41.0,41,104.256856
-39.0,39,104.256901
-31.0,31,104.256945
-31.0,31,104.256989
-200.0,200,104.293768
-96.0,96,104.293899
-79.0,79,104.293965
-74.0,74,104.294023
-65.0,65,104.294078
-44.0,44,104.29413
-41.0,41,104.29418
-39.0,39,104.294231
-25.0,25,104.294281
-25.0,25,104.294332
-200.0,200,104.366628
-96.0,96,104.366757
-79.0,79,104.366822
-74.0,74,104.36688
-65.0,65,104.366933
-44.0,44,104.366985
-41.0,41,104.367035
-39.0,39,104.367085
-39.0,39,104.367134
-200.0,200,104.428572
-96.0,96,104.428702
-79.0,79,104.428769
-74.0,74,104.428827
-65.0,65,104.42888
-44.0,44,104.428932
-41.0,41,104.428982
-39.0,39,104.429032
-39.0,39,104.429081
-200.0,200,104.433518
-96.0,96,104.433621
-79.0,79,104.433686
-74.0,74,104.433744
-65.0,65,104.433798
-32.0,32,104.43385
-18.0,18,104.4339
-17.0,17,104.43395
-2.0,2,104.433999
-2.0,2,104.434049
-200.0,200,104.45878
-96.0,96,104.458909
-79.0,79,104.458977
-74.0,74,104.459035
-65.0,65,104.45909
-44.0,44,104.459141
-41.0,41,104.459193
-39.0,39,104.459256
-25.0,25,104.459311
-15.0,15,104.45936
-15.0,15,104.459409
-200.0,200,104.47354
-96.0,96,104.473652
-79.0,79,104.473716
-74.0,74,104.473772
-65.0,65,104.473824
-32.0,32,104.473875
-18.0,18,104.473925
-17.0,17,104.473975
-8.0,8,104.474024
-8.0,8,104.474072
-200.0,200,104.525048
-96.0,96,104.525166
-79.0,79,104.525231
-74.0,74,104.525288
-65.0,65,104.525342
-44.0,44,104.525393
-41.0,41,104.525443
-39.0,39,104.525493
-25.0,25,104.525543
-25.0,25,104.525593
-200.0,200,104.539613
-96.0,96,104.539736
-79.0,79,104.539802
-74.0,74,104.539859
-65.0,65,104.539912
-32.0,32,104.539964
-18.0,18,104.540015
-8.0,8,104.540064
-8.0,8,104.540113
-200.0,200,104.544703
-96.0,96,104.544802
-79.0,79,104.544867
-74.0,74,104.544924
-65.0,65,104.544977
-32.0,32,104.545028
-18.0,18,104.545078
-17.0,17,104.545127
-2.0,2,104.545176
-2.0,2,104.545227
-200.0,200,104.591902
-96.0,96,104.592031
-79.0,79,104.592097
-74.0,74,104.592154
-65.0,65,104.592208
-44.0,44,104.592259
-41.0,41,104.592311
-39.0,39,104.592362
-31.0,31,104.592412
-29.0,29,104.592461
-29.0,29,104.59251
-200.0,200,104.633163
-96.0,96,104.633297
-79.0,79,104.633365
-74.0,74,104.633422
-65.0,65,104.633476
-44.0,44,104.633528
-41.0,41,104.633579
-39.0,39,104.633629
-25.0,25,104.633678
-25.0,25,104.633728
-200.0,200,104.706798
-96.0,96,104.706921
-79.0,79,104.706989
-74.0,74,104.707047
-65.0,65,104.707101
-44.0,44,104.707153
-41.0,41,104.707203
-39.0,39,104.707267
-39.0,39,104.707321
-200.0,200,104.733891
-96.0,96,104.734019
-79.0,79,104.734086
-74.0,74,104.734143
-65.0,65,104.734198
-32.0,32,104.73425
-18.0,18,104.734301
-17.0,17,104.734352
-16.0,16,104.734402
-16.0,16,104.734453
-200.0,200,104.832554
-96.0,96,104.832652
-79.0,79,104.832698
-74.0,74,104.832738
-65.0,65,104.832776
-44.0,44,104.832812
-41.0,41,104.832848
-39.0,39,104.832883
-31.0,31,104.832917
-29.0,29,104.832951
-29.0,29,104.832984
-200.0,200,104.866987
-96.0,96,104.867098
-79.0,79,104.867151
-74.0,74,104.867197
-65.0,65,104.867246
-44.0,44,104.86729
-41.0,41,104.86733
-39.0,39,104.86737
-25.0,25,104.867409
-25.0,25,104.867448
-200.0,200,104.925129
-96.0,96,104.925263
-79.0,79,104.925336
-74.0,74,104.925401
-65.0,65,104.925461
-44.0,44,104.925517
-41.0,41,104.925574
-39.0,39,104.925629
-31.0,31,104.925685
-29.0,29,104.925739
-29.0,29,104.925794
-200.0,200,104.952597
-96.0,96,104.952728
-79.0,79,104.952801
-74.0,74,104.952863
-65.0,65,104.952922
-44.0,44,104.952978
-41.0,41,104.953033
-39.0,39,104.953087
-25.0,25,104.95314
-15.0,15,104.953195
-15.0,15,104.953249
-200.0,200,105.003431
-96.0,96,105.00357
-79.0,79,105.003644
-74.0,74,105.003707
-65.0,65,105.003766
-44.0,44,105.003824
-41.0,41,105.003879
-39.0,39,105.003935
-31.0,31,105.00399
-29.0,29,105.004045
-29.0,29,105.0041
-200.0,200,105.032603
-96.0,96,105.032735
-79.0,79,105.032808
-74.0,74,105.032872
-65.0,65,105.032931
-32.0,32,105.032987
-18.0,18,105.033042
-17.0,17,105.033097
-16.0,16,105.033151
-16.0,16,105.033205
-200.0,200,105.061698
-96.0,96,105.061833
-79.0,79,105.061906
-74.0,74,105.06197
-65.0,65,105.062028
-32.0,32,105.062083
-18.0,18,105.062138
-17.0,17,105.062193
-16.0,16,105.062247
-16.0,16,105.0623
-200.0,200,105.092031
-96.0,96,105.092166
-79.0,79,105.092239
-74.0,74,105.092301
-65.0,65,105.092359
-32.0,32,105.092413
-18.0,18,105.092467
-17.0,17,105.09252
-16.0,16,105.092611
-16.0,16,105.092691
-200.0,200,105.096378
-96.0,96,105.096486
-79.0,79,105.096557
-74.0,74,105.096618
-65.0,65,105.096675
-44.0,44,105.096731
-41.0,41,105.096785
-39.0,39,105.096838
-31.0,31,105.096893
-29.0,29,105.096948
-1.0,1,105.097002
-1.0,1,105.097054
-200.0,200,105.127629
-96.0,96,105.127767
-79.0,79,105.127839
-74.0,74,105.1279
-65.0,65,105.127958
-32.0,32,105.128014
-18.0,18,105.128068
-16.0,16,105.128122
-10.0,10,105.128175
-10.0,10,105.128228
-200.0,200,105.143892
-96.0,96,105.144024
-79.0,79,105.144095
-74.0,74,105.144159
-65.0,65,105.144218
-32.0,32,105.144274
-18.0,18,105.144329
-8.0,8,105.144382
-8.0,8,105.144437
-200.0,200,105.195783
-96.0,96,105.195927
-79.0,79,105.196001
-74.0,74,105.196065
-65.0,65,105.196124
-44.0,44,105.196178
-41.0,41,105.196234
-39.0,39,105.196289
-31.0,31,105.196343
-29.0,29,105.196397
-29.0,29,105.196451
-200.0,200,105.211443
-96.0,96,105.211607
-79.0,79,105.211704
-74.0,74,105.21179
-65.0,65,105.211872
-32.0,32,105.211951
-18.0,18,105.212029
-8.0,8,105.212106
-8.0,8,105.212182
-200.0,200,105.256672
-96.0,96,105.256808
-79.0,79,105.256881
-74.0,74,105.256943
-65.0,65,105.257003
-44.0,44,105.25706
-41.0,41,105.257116
-39.0,39,105.25717
-25.0,25,105.257225
-25.0,25,105.257279
-200.0,200,105.272162
-96.0,96,105.272296
-79.0,79,105.272367
-74.0,74,105.272429
-65.0,65,105.272488
-32.0,32,105.272544
-18.0,18,105.272599
-17.0,17,105.272653
-8.0,8,105.272707
-8.0,8,105.272761
-200.0,200,105.300188
-96.0,96,105.300321
-79.0,79,105.300392
-74.0,74,105.300455
-65.0,65,105.300514
-44.0,44,105.30057
-41.0,41,105.300626
-39.0,39,105.30068
-25.0,25,105.300734
-15.0,15,105.300787
-15.0,15,105.30084
-200.0,200,105.327391
-96.0,96,105.327529
-79.0,79,105.327603
-74.0,74,105.327666
-65.0,65,105.327725
-32.0,32,105.327782
-18.0,18,105.327839
-17.0,17,105.327894
-8.0,8,105.327949
-8.0,8,105.328002
-200.0,200,105.346708
-96.0,96,105.346843
-79.0,79,105.346915
-74.0,74,105.346977
-65.0,65,105.347035
-32.0,32,105.34709
-18.0,18,105.347144
-16.0,16,105.347198
-10.0,10,105.347262
-10.0,10,105.347318
-200.0,200,105.369789
-96.0,96,105.369889
-79.0,79,105.369937
-74.0,74,105.369978
-65.0,65,105.370017
-44.0,44,105.370054
-41.0,41,105.370089
-39.0,39,105.370124
-25.0,25,105.370159
-15.0,15,105.370193
-15.0,15,105.370228
-200.0,200,105.411934
-96.0,96,105.412044
-79.0,79,105.412096
-74.0,74,105.412143
-65.0,65,105.412185
-44.0,44,105.412226
-41.0,41,105.412265
-39.0,39,105.412304
-31.0,31,105.412342
-31.0,31,105.412381
-200.0,200,105.433327
-96.0,96,105.433434
-79.0,79,105.433487
-74.0,74,105.433534
-65.0,65,105.433577
-32.0,32,105.433618
-18.0,18,105.433658
-17.0,17,105.433698
-16.0,16,105.433738
-16.0,16,105.433777
-200.0,200,105.479583
-96.0,96,105.479691
-79.0,79,105.479744
-74.0,74,105.47979
-65.0,65,105.479833
-44.0,44,105.479875
-41.0,41,105.479915
-39.0,39,105.479956
-31.0,31,105.479995
-29.0,29,105.480036
-29.0,29,105.480075
-200.0,200,105.483684
-96.0,96,105.483768
-79.0,79,105.483819
-74.0,74,105.483865
-65.0,65,105.483907
-32.0,32,105.483949
-18.0,18,105.483989
-17.0,17,105.484029
-2.0,2,105.484068
-2.0,2,105.484108
-200.0,200,105.505032
-96.0,96,105.505135
-79.0,79,105.505187
-74.0,74,105.505233
-65.0,65,105.505275
-32.0,32,105.505315
-18.0,18,105.505354
-17.0,17,105.505393
-16.0,16,105.505432
-16.0,16,105.50547
-200.0,200,105.578739
-96.0,96,105.578843
-79.0,79,105.578894
-74.0,74,105.578938
-65.0,65,105.578979
-44.0,44,105.579018
-41.0,41,105.579056
-39.0,39,105.579094
-25.0,25,105.579132
-25.0,25,105.57917
-200.0,200,105.616383
-96.0,96,105.61649
-79.0,79,105.616543
-74.0,74,105.616588
-65.0,65,105.616629
-44.0,44,105.61667
-41.0,41,105.616709
-39.0,39,105.616748
-31.0,31,105.616787
-29.0,29,105.616826
-29.0,29,105.616864
-200.0,200,105.637064
-96.0,96,105.637159
-79.0,79,105.637212
-74.0,74,105.637258
-65.0,65,105.637301
-44.0,44,105.637342
-41.0,41,105.637382
-39.0,39,105.637422
-25.0,25,105.637461
-15.0,15,105.637501
-15.0,15,105.637539
-200.0,200,105.725296
-96.0,96,105.725398
-79.0,79,105.725446
-74.0,74,105.725486
-65.0,65,105.725524
-44.0,44,105.725561
-41.0,41,105.725597
-39.0,39,105.725633
-31.0,31,105.725668
-31.0,31,105.725703
-200.0,200,105.74684
-96.0,96,105.746951
-79.0,79,105.747007
-74.0,74,105.747055
-65.0,65,105.747099
-44.0,44,105.747142
-41.0,41,105.747184
-39.0,39,105.747225
-25.0,25,105.747275
-15.0,15,105.747318
-15.0,15,105.747358
-200.0,200,105.780978
-96.0,96,105.78109
-79.0,79,105.781147
-74.0,74,105.781196
-65.0,65,105.781241
-44.0,44,105.781286
-41.0,41,105.781328
-39.0,39,105.781371
-25.0,25,105.781413
-25.0,25,105.781455
-200.0,200,105.79262
-96.0,96,105.792715
-79.0,79,105.79277
-74.0,74,105.792819
-65.0,65,105.792865
-32.0,32,105.792909
-18.0,18,105.792952
-8.0,8,105.792994
-8.0,8,105.793035
-200.0,200,105.844505
-96.0,96,105.844616
-79.0,79,105.844671
-74.0,74,105.844721
-65.0,65,105.844766
-44.0,44,105.84481
-41.0,41,105.844853
-39.0,39,105.844896
-31.0,31,105.844938
-31.0,31,105.844979
-200.0,200,105.84871
-96.0,96,105.848792
-79.0,79,105.848846
-74.0,74,105.848894
-65.0,65,105.848939
-32.0,32,105.848982
-18.0,18,105.849023
-17.0,17,105.849065
-2.0,2,105.849106
-2.0,2,105.849147
-200.0,200,105.888785
-96.0,96,105.888896
-79.0,79,105.888952
-74.0,74,105.889
-65.0,65,105.889045
-44.0,44,105.889088
-41.0,41,105.889131
-39.0,39,105.889173
-31.0,31,105.889214
-29.0,29,105.889256
-29.0,29,105.889297
-200.0,200,105.9288
-96.0,96,105.928909
-79.0,79,105.928964
-74.0,74,105.929013
-65.0,65,105.929059
-44.0,44,105.929102
-41.0,41,105.929144
-39.0,39,105.929186
-31.0,31,105.929227
-29.0,29,105.929268
-29.0,29,105.929309
-200.0,200,105.941409
-96.0,96,105.941516
-79.0,79,105.941571
-74.0,74,105.94162
-65.0,65,105.941665
-44.0,44,105.941709
-41.0,41,105.941752
-39.0,39,105.941793
-31.0,31,105.941834
-8.0,8,105.941875
-8.0,8,105.941916
-200.0,200,105.990798
-96.0,96,105.990908
-79.0,79,105.990961
-74.0,74,105.99101
-65.0,65,105.991055
-44.0,44,105.991099
-41.0,41,105.991141
-39.0,39,105.991182
-31.0,31,105.991225
-29.0,29,105.991277
-29.0,29,105.991319
-200.0,200,105.994401
-96.0,96,105.994486
-79.0,79,105.994542
-74.0,74,105.994589
-65.0,65,105.994634
-44.0,44,105.994677
-41.0,41,105.99472
-39.0,39,105.994764
-31.0,31,105.994806
-29.0,29,105.994848
-1.0,1,105.99489
-1.0,1,105.994931
-200.0,200,106.037057
-96.0,96,106.037168
-79.0,79,106.037224
-74.0,74,106.037273
-65.0,65,106.037318
-44.0,44,106.03736
-41.0,41,106.037403
-39.0,39,106.037446
-31.0,31,106.037488
-31.0,31,106.037529
-200.0,200,106.062948
-96.0,96,106.063057
-79.0,79,106.063112
-74.0,74,106.063161
-65.0,65,106.063206
-44.0,44,106.06326
-41.0,41,106.063307
-39.0,39,106.063349
-25.0,25,106.063391
-18.0,18,106.063432
-18.0,18,106.063473
-200.0,200,106.08463
-96.0,96,106.084743
-79.0,79,106.084801
-74.0,74,106.08485
-65.0,65,106.084897
-44.0,44,106.08494
-41.0,41,106.084983
-39.0,39,106.085025
-25.0,25,106.085068
-15.0,15,106.085109
-15.0,15,106.085151
-200.0,200,106.097033
-96.0,96,106.097144
-79.0,79,106.097202
-74.0,74,106.097252
-65.0,65,106.097297
-32.0,32,106.09734
-18.0,18,106.097383
-8.0,8,106.097426
-8.0,8,106.097468
-200.0,200,106.100401
-96.0,96,106.100487
-79.0,79,106.100541
-74.0,74,106.100588
-65.0,65,106.100632
-44.0,44,106.100675
-41.0,41,106.100717
-39.0,39,106.100759
-31.0,31,106.1008
-29.0,29,106.100841
-1.0,1,106.100882
-1.0,1,106.100923
-200.0,200,106.103795
-96.0,96,106.103879
-79.0,79,106.103933
-74.0,74,106.10398
-65.0,65,106.104024
-44.0,44,106.104066
-41.0,41,106.104109
-39.0,39,106.10415
-31.0,31,106.104192
-29.0,29,106.104234
-1.0,1,106.104274
-1.0,1,106.104315
-200.0,200,106.147928
-96.0,96,106.148036
-79.0,79,106.148093
-74.0,74,106.148143
-65.0,65,106.14819
-44.0,44,106.148235
-41.0,41,106.148278
-39.0,39,106.148321
-25.0,25,106.148364
-25.0,25,106.148407
-200.0,200,106.190677
-96.0,96,106.190792
-79.0,79,106.190849
-74.0,74,106.1909
-65.0,65,106.190945
-44.0,44,106.190989
-41.0,41,106.191032
-39.0,39,106.191075
-31.0,31,106.191118
-31.0,31,106.19116
-200.0,200,106.202543
-96.0,96,106.20264
-79.0,79,106.202694
-74.0,74,106.202741
-65.0,65,106.202785
-44.0,44,106.202827
-41.0,41,106.202869
-39.0,39,106.202911
-31.0,31,106.202953
-8.0,8,106.202994
-8.0,8,106.203035
-200.0,200,106.245625
-96.0,96,106.245738
-79.0,79,106.245795
-74.0,74,106.245843
-65.0,65,106.245889
-44.0,44,106.245934
-41.0,41,106.245977
-39.0,39,106.246019
-31.0,31,106.246061
-31.0,31,106.246104
-200.0,200,106.250081
-96.0,96,106.250183
-79.0,79,106.250239
-74.0,74,106.250288
-65.0,65,106.250334
-32.0,32,106.250387
-18.0,18,106.250446
-17.0,17,106.250492
-2.0,2,106.250534
-2.0,2,106.250576
-200.0,200,106.262827
-96.0,96,106.262926
-79.0,79,106.262982
-74.0,74,106.263031
-65.0,65,106.263078
-44.0,44,106.263121
-41.0,41,106.263165
-39.0,39,106.263208
-31.0,31,106.263258
-8.0,8,106.263302
-8.0,8,106.263345
-200.0,200,106.266141
-96.0,96,106.266221
-79.0,79,106.266275
-74.0,74,106.266323
-65.0,65,106.266369
-44.0,44,106.266413
-41.0,41,106.266456
