#{"t_start": 1541135163.7803233, "env_id": "MountainCar-v0"}
r,l,t
-79.0,79,90.889079
-74.0,74,90.889124
-65.0,65,90.889166
-32.0,32,90.889206
-18.0,18,90.889245
-17.0,17,90.889284
-16.0,16,90.889323
-16.0,16,90.889361
-200.0,200,90.910117
-96.0,96,90.910222
-79.0,79,90.910275
-74.0,74,90.910323
-65.0,65,90.910367
-32.0,32,90.910408
-18.0,18,90.91045
-17.0,17,90.910491
-16.0,16,90.910531
-16.0,16,90.910571
-200.0,200,90.930902
-96.0,96,90.930999
-79.0,79,90.931051
-74.0,74,90.931098
-65.0,65,90.931141
-32.0,32,90.931182
-18.0,18,90.931223
-16.0,16,90.931263
-16.0,16,90.931303
-200.0,200,90.939689
-96.0,96,90.939816
-79.0,79,90.939873
-74.0,74,90.93992
-65.0,65,90.939963
-44.0,44,90.940005
-20.0,20,90.940045
-6.0,6,90.940085
-6.0,6,90.940125
-200.0,200,90.954135
-96.0,96,90.95423
-79.0,79,90.954282
-74.0,74,90.954328
-65.0,65,90.954372
-32.0,32,90.954413
-18.0,18,90.954453
-16.0,16,90.954493
-10.0,10,90.954533
-10.0,10,90.954572
-200.0,200,91.011759
-96.0,96,91.011864
-79.0,79,91.011917
-74.0,74,91.011963
-65.0,65,91.012006
-44.0,44,91.012048
-41.0,41,91.012089
-39.0,39,91.012129
-39.0,39,91.012169
-200.0,200,91.022742
-96.0,96,91.022846
-79.0,79,91.0229
-74.0,74,91.022946
-65.0,65,91.022988
-32.0,32,91.02303
-18.0,18,91.02307
-8.0,8,91.023109
-8.0,8,91.023149
-200.0,200,91.04626
-96.0,96,91.04637
-79.0,79,91.046422
-74.0,74,91.046468
-65.0,65,91.046511
-32.0,32,91.046552
-18.0,18,91.046592
-18.0,18,91.046631
-200.0,200,91.055242
-96.0,96,91.055334
-79.0,79,91.055386
-74.0,74,91.055431
-65.0,65,91.055475
-44.0,44,91.055515
-20.0,20,91.055555
-6.0,6,91.055595
-6.0,6,91.055634
-200.0,200,91.104032
-96.0,96,91.104139
-79.0,79,91.104191
-74.0,74,91.104236
-65.0,65,91.104278
-44.0,44,91.104319
-41.0,41,91.104359
-39.0,39,91.104398
-39.0,39,91.104438
-200.0,200,91.126617
-96.0,96,91.126724
-79.0,79,91.126776
-74.0,74,91.126823
-65.0,65,91.126867
-32.0,32,91.126909
-18.0,18,91.12695
-17.0,17,91.126991
-17.0,17,91.127031
-200.0,200,91.155448
-96.0,96,91.155552
-79.0,79,91.155604
-74.0,74,91.15565
-65.0,65,91.155703
-32.0,32,91.155747
-18.0,18,91.155787
-17.0,17,91.155826
-17.0,17,91.155865
-200.0,200,91.161843
-96.0,96,91.161937
-79.0,79,91.161989
-74.0,74,91.162036
-65.0,65,91.16208
-32.0,32,91.162123
-18.0,18,91.162164
-4.0,4,91.162205
-4.0,4,91.162245
-200.0,200,91.183256
-96.0,96,91.18336
-79.0,79,91.183413
-74.0,74,91.183458
-65.0,65,91.1835
-32.0,32,91.183542
-18.0,18,91.183582
-16.0,16,91.183621
-16.0,16,91.18366
-200.0,200,91.185601
-96.0,96,91.185674
-79.0,79,91.185724
-74.0,74,91.185769
-65.0,65,91.18581
-32.0,32,91.18585
-1.0,1,91.185889
-1.0,1,91.185928
-200.0,200,91.206848
-96.0,96,91.206956
-79.0,79,91.207009
-74.0,74,91.207056
-65.0,65,91.207099
-32.0,32,91.20714
-18.0,18,91.207181
-16.0,16,91.207221
-16.0,16,91.20726
-200.0,200,91.209334
-96.0,96,91.209411
-79.0,79,91.209461
-74.0,74,91.209506
-65.0,65,91.209547
-32.0,32,91.209586
-1.0,1,91.209625
-1.0,1,91.209664
-200.0,200,91.211539
-96.0,96,91.211608
-79.0,79,91.211657
-74.0,74,91.211719
-65.0,65,91.211761
-32.0,32,91.211802
-1.0,1,91.211841
-1.0,1,91.211879
-200.0,200,91.217508
-96.0,96,91.217591
-79.0,79,91.217644
-74.0,74,91.217691
-65.0,65,91.217735
-32.0,32,91.217777
-18.0,18,91.217818
-4.0,4,91.217858
-4.0,4,91.217898
-200.0,200,91.240641
-96.0,96,91.240748
-79.0,79,91.2408
-74.0,74,91.240844
-65.0,65,91.240886
-32.0,32,91.240926
-18.0,18,91.240965
-18.0,18,91.241004
-200.0,200,91.251562
-96.0,96,91.251652
-79.0,79,91.251713
-74.0,74,91.251759
-65.0,65,91.251802
-32.0,32,91.251843
-18.0,18,91.251884
-8.0,8,91.251924
-8.0,8,91.251963
-200.0,200,91.310364
-96.0,96,91.310494
-79.0,79,91.310563
-74.0,74,91.310622
-65.0,65,91.310678
-44.0,44,91.310732
-41.0,41,91.310785
-39.0,39,91.310836
-39.0,39,91.310887
-200.0,200,91.313504
-96.0,96,91.3136
-79.0,79,91.313666
-74.0,74,91.313724
-65.0,65,91.313777
-32.0,32,91.313829
-1.0,1,91.313879
-1.0,1,91.313929
-200.0,200,91.33128
-96.0,96,91.331402
-79.0,79,91.331468
-74.0,74,91.331526
-65.0,65,91.331579
-32.0,32,91.33163
-18.0,18,91.33169
-16.0,16,91.331745
-10.0,10,91.331796
-10.0,10,91.331847
-200.0,200,91.349554
-96.0,96,91.349682
-79.0,79,91.34975
-74.0,74,91.34981
-65.0,65,91.349865
-32.0,32,91.349919
-18.0,18,91.349971
-16.0,16,91.350024
-10.0,10,91.350075
-10.0,10,91.350127
-200.0,200,91.378019
-96.0,96,91.378152
-79.0,79,91.378221
-74.0,74,91.378282
-65.0,65,91.378338
-32.0,32,91.378392
-18.0,18,91.378445
-16.0,16,91.378496
-16.0,16,91.378547
-200.0,200,91.392791
-96.0,96,91.392906
-79.0,79,91.392974
-74.0,74,91.393032
-65.0,65,91.393085
-32.0,32,91.393138
-18.0,18,91.393189
-8.0,8,91.39324
-8.0,8,91.39329
-200.0,200,91.466485
-96.0,96,91.466608
-79.0,79,91.466676
-74.0,74,91.466734
-65.0,65,91.466788
-44.0,44,91.46684
-41.0,41,91.466892
-39.0,39,91.466942
-39.0,39,91.466992
-200.0,200,91.47488
-96.0,96,91.474986
-79.0,79,91.475053
-74.0,74,91.475112
-65.0,65,91.475167
-32.0,32,91.47522
-18.0,18,91.475272
-4.0,4,91.475323
-4.0,4,91.475374
-200.0,200,91.492993
-96.0,96,91.493156
-79.0,79,91.493254
-74.0,74,91.493336
-65.0,65,91.493394
-32.0,32,91.493465
-18.0,18,91.49352
-16.0,16,91.493572
-10.0,10,91.493624
-10.0,10,91.493675
-200.0,200,91.501829
-96.0,96,91.501949
-79.0,79,91.502017
-74.0,74,91.502079
-65.0,65,91.502134
-32.0,32,91.502187
-18.0,18,91.502239
-4.0,4,91.502291
-4.0,4,91.502343
-200.0,200,91.565769
-96.0,96,91.56591
-79.0,79,91.565981
-74.0,74,91.566041
-65.0,65,91.566098
-44.0,44,91.566151
-41.0,41,91.566204
-39.0,39,91.566255
-39.0,39,91.566307
-200.0,200,91.595114
-96.0,96,91.59525
-79.0,79,91.595319
-74.0,74,91.595378
-65.0,65,91.595432
-32.0,32,91.595485
-18.0,18,91.595537
-17.0,17,91.595588
-17.0,17,91.595639
-200.0,200,91.610011
-96.0,96,91.610126
-79.0,79,91.610194
-74.0,74,91.610253
-65.0,65,91.610309
-32.0,32,91.610363
-18.0,18,91.610416
-8.0,8,91.610468
-8.0,8,91.610519
-200.0,200,91.682318
-96.0,96,91.682448
-79.0,79,91.682516
-74.0,74,91.682604
-65.0,65,91.68266
-44.0,44,91.682713
-41.0,41,91.682765
-39.0,39,91.682817
-39.0,39,91.682866
-200.0,200,91.700443
-96.0,96,91.700576
-79.0,79,91.700646
-74.0,74,91.700707
-65.0,65,91.700763
-32.0,32,91.700817
-18.0,18,91.70087
-16.0,16,91.700924
-10.0,10,91.700976
-10.0,10,91.701028
-200.0,200,91.718855
-96.0,96,91.718987
-79.0,79,91.719055
-74.0,74,91.719115
-65.0,65,91.71917
-32.0,32,91.719223
-18.0,18,91.719276
-16.0,16,91.719329
-10.0,10,91.71938
-10.0,10,91.719431
-200.0,200,91.746848
-96.0,96,91.746977
-79.0,79,91.747045
-74.0,74,91.747103
-65.0,65,91.747158
-32.0,32,91.74721
-18.0,18,91.747262
-17.0,17,91.747313
-16.0,16,91.747363
-16.0,16,91.747414
-200.0,200,91.810489
-96.0,96,91.810619
-79.0,79,91.810687
-74.0,74,91.810746
-65.0,65,91.810801
-44.0,44,91.810853
-41.0,41,91.810904
-39.0,39,91.810955
-39.0,39,91.811005
-200.0,200,91.847613
-96.0,96,91.847755
-79.0,79,91.847824
-74.0,74,91.847883
-65.0,65,91.847938
-32.0,32,91.847991
-18.0,18,91.848043
-16.0,16,91.848094
-16.0,16,91.848145
-200.0,200,91.858673
-96.0,96,91.858785
-79.0,79,91.858853
-74.0,74,91.858912
-65.0,65,91.858969
-44.0,44,91.859023
-20.0,20,91.859077
-6.0,6,91.859129
-6.0,6,91.859181
-200.0,200,91.873255
-96.0,96,91.873383
-79.0,79,91.873451
-74.0,74,91.873512
-65.0,65,91.873568
-32.0,32,91.873622
-18.0,18,91.873674
-8.0,8,91.873725
-8.0,8,91.873777
-200.0,200,91.903507
-96.0,96,91.903637
-79.0,79,91.903716
-74.0,74,91.903777
-65.0,65,91.903833
-32.0,32,91.903887
-18.0,18,91.903939
-18.0,18,91.90399
-200.0,200,91.930577
-96.0,96,91.9307
-79.0,79,91.930771
-74.0,74,91.930832
-65.0,65,91.930889
-32.0,32,91.930943
-18.0,18,91.930996
-16.0,16,91.931047
-16.0,16,91.931099
-200.0,200,91.933775
-96.0,96,91.933882
-79.0,79,91.93395
-74.0,74,91.934009
-65.0,65,91.934064
-32.0,32,91.934118
-1.0,1,91.934169
-1.0,1,91.934221
-200.0,200,91.936797
-96.0,96,91.936899
-79.0,79,91.936966
-74.0,74,91.937025
-65.0,65,91.93708
-32.0,32,91.937133
-1.0,1,91.937184
-1.0,1,91.937236
-200.0,200,91.939659
-96.0,96,91.939763
-79.0,79,91.939829
-74.0,74,91.939888
-65.0,65,91.939942
-32.0,32,91.939996
-1.0,1,91.940048
-1.0,1,91.9401
-200.0,200,91.942561
-96.0,96,91.942657
-79.0,79,91.942723
-74.0,74,91.94278
-65.0,65,91.942833
-32.0,32,91.942885
-1.0,1,91.942936
-1.0,1,91.942985
-200.0,200,91.97297
-96.0,96,91.973099
-79.0,79,91.973168
-74.0,74,91.973227
-65.0,65,91.973281
-32.0,32,91.973335
-18.0,18,91.973386
-18.0,18,91.973438
-200.0,200,92.000564
-96.0,96,92.000693
-79.0,79,92.000759
-74.0,74,92.000818
-65.0,65,92.000873
-32.0,32,92.000925
-18.0,18,92.000976
-17.0,17,92.001026
-16.0,16,92.001077
-16.0,16,92.001147
-200.0,200,92.012735
-96.0,96,92.012849
-79.0,79,92.012917
-74.0,74,92.012974
-65.0,65,92.013028
-32.0,32,92.01308
-1.0,1,92.013131
-1.0,1,92.01318
-200.0,200,92.031716
-96.0,96,92.031847
-79.0,79,92.031914
-74.0,74,92.031972
-65.0,65,92.032026
-32.0,32,92.032078
-18.0,18,92.032128
-16.0,16,92.032178
-10.0,10,92.032229
-10.0,10,92.032279
-200.0,200,92.059871
-96.0,96,92.060009
-79.0,79,92.060081
-74.0,74,92.060144
-65.0,65,92.060201
-32.0,32,92.060256
-18.0,18,92.06031
-17.0,17,92.060363
-16.0,16,92.060416
-16.0,16,92.060468
-200.0,200,92.088408
-96.0,96,92.088527
-79.0,79,92.088593
-74.0,74,92.088651
-65.0,65,92.088706
-32.0,32,92.088759
-18.0,18,92.08881
-16.0,16,92.088861
-16.0,16,92.088911
-200.0,200,92.1034
-96.0,96,92.103533
-79.0,79,92.103601
-74.0,74,92.103659
-65.0,65,92.103727
-32.0,32,92.103781
-18.0,18,92.103833
-8.0,8,92.103885
-8.0,8,92.103935
-200.0,200,92.114481
-96.0,96,92.11459
-79.0,79,92.114656
-74.0,74,92.114714
-65.0,65,92.114768
-44.0,44,92.11482
-20.0,20,92.11487
-6.0,6,92.114921
-6.0,6,92.114971
-200.0,200,92.122622
-96.0,96,92.122745
-79.0,79,92.122814
-74.0,74,92.122876
-65.0,65,92.122933
-32.0,32,92.122988
-18.0,18,92.123042
-4.0,4,92.123096
-4.0,4,92.12315
-200.0,200,92.125902
-96.0,96,92.126003
-79.0,79,92.126069
-74.0,74,92.126127
-65.0,65,92.126181
-32.0,32,92.126234
-1.0,1,92.126285
-1.0,1,92.126336
-200.0,200,92.14351
-96.0,96,92.143621
-79.0,79,92.143696
-74.0,74,92.143757
-65.0,65,92.143811
-32.0,32,92.143862
-18.0,18,92.143912
-16.0,16,92.143963
-10.0,10,92.144013
-10.0,10,92.144063
-200.0,200,92.174204
-96.0,96,92.174331
-79.0,79,92.174398
-74.0,74,92.174458
-65.0,65,92.174514
-32.0,32,92.174567
-18.0,18,92.174618
-18.0,18,92.174669
-200.0,200,92.249051
-96.0,96,92.249229
-79.0,79,92.249338
-74.0,74,92.249436
-65.0,65,92.24953
-44.0,44,92.24962
-41.0,41,92.249709
-39.0,39,92.249796
-39.0,39,92.249864
-200.0,200,92.281837
-96.0,96,92.28196
-79.0,79,92.28202
-74.0,74,92.282072
-65.0,65,92.282122
-32.0,32,92.282169
-18.0,18,92.282215
-18.0,18,92.28226
-200.0,200,92.339204
-96.0,96,92.33932
-79.0,79,92.339377
-74.0,74,92.339428
-65.0,65,92.339476
-44.0,44,92.339522
-41.0,41,92.339566
-39.0,39,92.339609
-39.0,39,92.339652
-200.0,200,92.346146
-96.0,96,92.346235
-79.0,79,92.34629
-74.0,74,92.34634
-65.0,65,92.346386
-32.0,32,92.346432
-18.0,18,92.346476
-4.0,4,92.346519
-4.0,4,92.346563
-200.0,200,92.353206
-96.0,96,92.353322
-79.0,79,92.35338
-74.0,74,92.353432
-65.0,65,92.353481
-32.0,32,92.353528
-18.0,18,92.353573
-4.0,4,92.353618
-4.0,4,92.353662
-200.0,200,92.389409
-96.0,96,92.38953
-79.0,79,92.389592
-74.0,74,92.389644
-65.0,65,92.389693
-32.0,32,92.389739
-18.0,18,92.389785
-18.0,18,92.38983
-200.0,200,92.392028
-96.0,96,92.392111
-79.0,79,92.392169
-74.0,74,92.39222
-65.0,65,92.392267
-32.0,32,92.392313
-1.0,1,92.392357
-1.0,1,92.392401
-200.0,200,92.41611
-96.0,96,92.416226
-79.0,79,92.416285
-74.0,74,92.416337
-65.0,65,92.416384
-32.0,32,92.41643
-18.0,18,92.416476
-16.0,16,92.416521
-16.0,16,92.416564
-200.0,200,92.439895
-96.0,96,92.440008
-79.0,79,92.440067
-74.0,74,92.440118
-65.0,65,92.440165
-32.0,32,92.44021
-18.0,18,92.440254
-16.0,16,92.440298
-16.0,16,92.440341
-200.0,200,92.463438
-96.0,96,92.463553
-79.0,79,92.463614
-74.0,74,92.463667
-65.0,65,92.463729
-32.0,32,92.463777
-18.0,18,92.463823
-16.0,16,92.463868
-16.0,16,92.463913
-200.0,200,92.488581
-96.0,96,92.488696
-79.0,79,92.488757
-74.0,74,92.488809
-65.0,65,92.488855
-32.0,32,92.4889
-18.0,18,92.488944
-17.0,17,92.488988
-17.0,17,92.489031
-200.0,200,92.513066
-96.0,96,92.513184
-79.0,79,92.513243
-74.0,74,92.513296
-65.0,65,92.513344
-32.0,32,92.513391
-18.0,18,92.513435
-17.0,17,92.51348
-16.0,16,92.513525
-16.0,16,92.51357
-200.0,200,92.5781
-96.0,96,92.578218
-79.0,79,92.578278
-74.0,74,92.578329
-65.0,65,92.578378
-44.0,44,92.578425
-41.0,41,92.578471
-39.0,39,92.578516
-39.0,39,92.578561
-200.0,200,92.60398
-96.0,96,92.604092
-79.0,79,92.604151
-74.0,74,92.604203
-65.0,65,92.604251
-32.0,32,92.604298
-18.0,18,92.604343
-17.0,17,92.604387
-17.0,17,92.604431
-200.0,200,92.629409
-96.0,96,92.62952
-79.0,79,92.629579
-74.0,74,92.62963
-65.0,65,92.629678
-32.0,32,92.629724
-18.0,18,92.629768
-17.0,17,92.629812
-17.0,17,92.629855
-200.0,200,92.645688
-96.0,96,92.645802
-79.0,79,92.645862
-74.0,74,92.645914
-65.0,65,92.645962
-32.0,32,92.646008
-18.0,18,92.646054
-16.0,16,92.6461
-10.0,10,92.646145
-10.0,10,92.64619
-200.0,200,92.655481
-96.0,96,92.655577
-79.0,79,92.655638
-74.0,74,92.6557
-65.0,65,92.655752
-44.0,44,92.6558
-20.0,20,92.655847
-6.0,6,92.655894
-6.0,6,92.655939
-200.0,200,92.681471
-96.0,96,92.681587
-79.0,79,92.681656
-74.0,74,92.681709
-65.0,65,92.681758
-32.0,32,92.681805
-18.0,18,92.681851
-17.0,17,92.681896
-17.0,17,92.681942
-200.0,200,92.692265
-96.0,96,92.692369
-79.0,79,92.692429
-74.0,74,92.69248
-65.0,65,92.692528
-32.0,32,92.692574
-1.0,1,92.692618
-1.0,1,92.692662
-200.0,200,92.694962
-96.0,96,92.695045
-79.0,79,92.695102
-74.0,74,92.695152
-65.0,65,92.695198
-32.0,32,92.695243
-1.0,1,92.695287
-1.0,1,92.69533
-200.0,200,92.750673
-96.0,96,92.750792
-79.0,79,92.750853
-74.0,74,92.750906
-65.0,65,92.750957
-44.0,44,92.751004
-41.0,41,92.75105
-39.0,39,92.751095
-39.0,39,92.751139
-200.0,200,92.776839
-96.0,96,92.776963
-79.0,79,92.77703
-74.0,74,92.777087
-65.0,65,92.77714
-32.0,32,92.777191
-18.0,18,92.777241
-16.0,16,92.777291
-16.0,16,92.77734
-200.0,200,92.803464
-96.0,96,92.803588
-79.0,79,92.803654
-74.0,74,92.803724
-65.0,65,92.803779
-32.0,32,92.80383
-18.0,18,92.80388
-16.0,16,92.80393
-16.0,16,92.803979
-200.0,200,92.820987
-96.0,96,92.821111
-79.0,79,92.821178
-74.0,74,92.821235
-65.0,65,92.821289
-32.0,32,92.821341
-18.0,18,92.82139
-16.0,16,92.82144
-10.0,10,92.82149
-10.0,10,92.821538
-200.0,200,92.847605
-96.0,96,92.847745
-79.0,79,92.847811
-74.0,74,92.847868
-65.0,65,92.847921
-32.0,32,92.847971
-18.0,18,92.848021
-17.0,17,92.84807
-16.0,16,92.848119
-16.0,16,92.848167
-200.0,200,92.886798
-96.0,96,92.886926
-79.0,79,92.88699
-74.0,74,92.887046
-65.0,65,92.887099
-32.0,32,92.887149
-18.0,18,92.887198
-18.0,18,92.887247
-200.0,200,92.914788
-96.0,96,92.914912
-79.0,79,92.914977
-74.0,74,92.915035
-65.0,65,92.915087
-32.0,32,92.915139
-18.0,18,92.915188
-17.0,17,92.915236
-17.0,17,92.915285
-200.0,200,92.941686
-96.0,96,92.941811
-79.0,79,92.941876
-74.0,74,92.941932
-65.0,65,92.941984
-32.0,32,92.942034
-18.0,18,92.942082
-17.0,17,92.94213
-16.0,16,92.942179
-16.0,16,92.942226
-200.0,200,92.968591
-96.0,96,92.968715
-79.0,79,92.968782
-74.0,74,92.968838
-65.0,65,92.968893
-32.0,32,92.968944
-18.0,18,92.968995
-16.0,16,92.969045
-16.0,16,92.969094
-200.0,200,92.997997
-96.0,96,92.998121
-79.0,79,92.998187
-74.0,74,92.998243
-65.0,65,92.998296
-32.0,32,92.998347
-18.0,18,92.998396
-18.0,18,92.998445
-200.0,200,93.008653
-96.0,96,93.008765
-79.0,79,93.008832
-74.0,74,93.00889
-65.0,65,93.008944
-44.0,44,93.008996
-20.0,20,93.009048
-6.0,6,93.009099
-6.0,6,93.00915
-200.0,200,93.011594
-96.0,96,93.011697
-79.0,79,93.011765
-74.0,74,93.011821
-65.0,65,93.011875
-32.0,32,93.011926
-1.0,1,93.011976
-1.0,1,93.012026
-200.0,200,93.047372
-96.0,96,93.047496
-79.0,79,93.047561
-74.0,74,93.047619
-65.0,65,93.047671
-32.0,32,93.047733
-18.0,18,93.047783
-17.0,17,93.047833
-16.0,16,93.047881
-16.0,16,93.04793
-200.0,200,93.055171
-96.0,96,93.055274
-79.0,79,93.055339
-74.0,74,93.055398
-65.0,65,93.055451
-32.0,32,93.055502
-18.0,18,93.055552
-4.0,4,93.055602
-4.0,4,93.055651
-200.0,200,93.069421
-96.0,96,93.069545
-79.0,79,93.069611
-74.0,74,93.069669
-65.0,65,93.069722
-32.0,32,93.069775
-18.0,18,93.069826
-8.0,8,93.069876
-8.0,8,93.069926
-200.0,200,93.095893
-96.0,96,93.096018
-79.0,79,93.096082
-74.0,74,93.096138
-65.0,65,93.096191
-32.0,32,93.096241
-18.0,18,93.09629
-17.0,17,93.096339
-16.0,16,93.096387
-16.0,16,93.096435
-200.0,200,93.099131
-96.0,96,93.09923
-79.0,79,93.099296
-74.0,74,93.099354
-65.0,65,93.099408
-32.0,32,93.099475
-1.0,1,93.099549
-1.0,1,93.099633
-200.0,200,93.127509
-96.0,96,93.12763
-79.0,79,93.127709
-74.0,74,93.127769
-65.0,65,93.127822
-32.0,32,93.127872
-18.0,18,93.127921
-17.0,17,93.12797
-17.0,17,93.128018
-200.0,200,93.138438
-96.0,96,93.138545
-79.0,79,93.138611
-74.0,74,93.138668
-65.0,65,93.138722
-44.0,44,93.138773
-20.0,20,93.138824
-6.0,6,93.138875
-6.0,6,93.138925
-200.0,200,93.146136
-96.0,96,93.146238
-79.0,79,93.146303
-74.0,74,93.146361
-65.0,65,93.146414
-32.0,32,93.146466
-18.0,18,93.146516
-4.0,4,93.146565
-4.0,4,93.146614
-200.0,200,93.172019
-96.0,96,93.172151
-79.0,79,93.172218
-74.0,74,93.172275
-65.0,65,93.172328
-32.0,32,93.172379
-18.0,18,93.17243
-16.0,16,93.17248
-16.0,16,93.172529
-200.0,200,93.182546
-96.0,96,93.182656
-79.0,79,93.182721
-74.0,74,93.182778
-65.0,65,93.182831
-44.0,44,93.182881
-20.0,20,93.182931
-6.0,6,93.182979
-6.0,6,93.183028
-200.0,200,93.214857
-96.0,96,93.214969
-79.0,79,93.215029
-74.0,74,93.215082
-65.0,65,93.21513
-32.0,32,93.215177
-18.0,18,93.215221
-17.0,17,93.215266
-16.0,16,93.21531
-16.0,16,93.215354
-200.0,200,93.22209
-96.0,96,93.222188
-79.0,79,93.222245
-74.0,74,93.222295
-65.0,65,93.222342
-32.0,32,93.222386
-18.0,18,93.22243
-4.0,4,93.222472
-4.0,4,93.222515
-200.0,200,93.275504
-96.0,96,93.275621
-79.0,79,93.275686
-74.0,74,93.275739
-65.0,65,93.275786
-44.0,44,93.27583
-41.0,41,93.275872
-39.0,39,93.275915
-39.0,39,93.275958
-200.0,200,93.298609
-96.0,96,93.29872
-79.0,79,93.298779
-74.0,74,93.298829
-65.0,65,93.298875
-32.0,32,93.298919
-18.0,18,93.298962
-17.0,17,93.299005
-16.0,16,93.299047
-16.0,16,93.299089
-200.0,200,93.32275
-96.0,96,93.322862
-79.0,79,93.322921
-74.0,74,93.322972
-65.0,65,93.323019
-32.0,32,93.323064
-18.0,18,93.323108
-17.0,17,93.323153
-17.0,17,93.323196
-200.0,200,93.347259
-96.0,96,93.347371
-79.0,79,93.347431
-74.0,74,93.347483
-65.0,65,93.347531
-32.0,32,93.347578
-18.0,18,93.347623
-17.0,17,93.347666
-17.0,17,93.347719
-200.0,200,93.370634
-96.0,96,93.370749
-79.0,79,93.370806
-74.0,74,93.370856
-65.0,65,93.370903
-32.0,32,93.370947
-18.0,18,93.37099
-16.0,16,93.371034
-10.0,10,93.371076
-10.0,10,93.371118
-200.0,200,93.385874
-96.0,96,93.38597
-79.0,79,93.386027
-74.0,74,93.386077
-65.0,65,93.386124
-32.0,32,93.386168
-18.0,18,93.386213
-16.0,16,93.386256
-10.0,10,93.386299
-10.0,10,93.386342
-200.0,200,93.392663
-96.0,96,93.392752
-79.0,79,93.392807
-74.0,74,93.392855
-65.0,65,93.3929
-32.0,32,93.392944
-18.0,18,93.392987
-4.0,4,93.393028
-4.0,4,93.393069
-200.0,200,93.446168
-96.0,96,93.446281
-79.0,79,93.44634
-74.0,74,93.44639
-65.0,65,93.446436
-44.0,44,93.446481
-41.0,41,93.446525
-39.0,39,93.446568
-39.0,39,93.446611
-200.0,200,93.471976
-96.0,96,93.472087
-79.0,79,93.472143
-74.0,74,93.472192
-65.0,65,93.472238
-32.0,32,93.472282
-18.0,18,93.472325
-18.0,18,93.472367
-200.0,200,93.495183
-96.0,96,93.495291
-79.0,79,93.495347
-74.0,74,93.495396
-65.0,65,93.495441
-32.0,32,93.495485
-18.0,18,93.495528
-17.0,17,93.495571
-16.0,16,93.495613
-16.0,16,93.495654
-200.0,200,93.557906
-96.0,96,93.558024
-79.0,79,93.558082
-74.0,74,93.558132
-65.0,65,93.558179
-44.0,44,93.558224
-41.0,41,93.558269
-39.0,39,93.558312
-39.0,39,93.558356
-200.0,200,93.570181
-96.0,96,93.570283
-79.0,79,93.57034
-74.0,74,93.570388
-65.0,65,93.570434
-32.0,32,93.570478
-18.0,18,93.570521
-8.0,8,93.570565
-8.0,8,93.570607
-200.0,200,93.577102
-96.0,96,93.577199
-79.0,79,93.577258
-74.0,74,93.57731
-65.0,65,93.577357
-32.0,32,93.577404
-18.0,18,93.577449
-4.0,4,93.577492
-4.0,4,93.577537
-200.0,200,93.589469
-96.0,96,93.589579
-79.0,79,93.589636
-74.0,74,93.589686
-65.0,65,93.589734
-32.0,32,93.589779
-18.0,18,93.589824
-8.0,8,93.589868
-8.0,8,93.589912
-200.0,200,93.598916
-96.0,96,93.599013
-79.0,79,93.59907
-74.0,74,93.599119
-65.0,65,93.599165
-44.0,44,93.599209
-20.0,20,93.599252
-6.0,6,93.599294
-6.0,6,93.599336
-200.0,200,93.605711
-96.0,96,93.605799
-79.0,79,93.605856
-74.0,74,93.605906
-65.0,65,93.605952
-32.0,32,93.605996
-18.0,18,93.606039
-4.0,4,93.606081
-4.0,4,93.606124
-200.0,200,93.689127
-96.0,96,93.689235
-79.0,79,93.689288
-74.0,74,93.689334
-65.0,65,93.689377
-44.0,44,93.689417
-41.0,41,93.689457
-39.0,39,93.689497
-39.0,39,93.689537
-200.0,200,93.707954
-96.0,96,93.708065
-79.0,79,93.70812
-74.0,74,93.708166
-65.0,65,93.708209
-32.0,32,93.70825
