#{"t_start": 1541059511.3984935, "env_id": "MountainCar-v0"}
r,l,t
-16.0,16,95.860006
-200.0,200,95.862108
-96.0,96,95.862185
-79.0,79,95.862236
-74.0,74,95.862282
-65.0,65,95.862325
-32.0,32,95.862366
-1.0,1,95.862406
-1.0,1,95.862447
-200.0,200,95.876877
-96.0,96,95.876991
-79.0,79,95.877047
-74.0,74,95.877094
-65.0,65,95.877139
-32.0,32,95.877182
-18.0,18,95.877224
-16.0,16,95.877266
-10.0,10,95.877306
-10.0,10,95.877348
-200.0,200,95.899971
-96.0,96,95.900078
-79.0,79,95.90013
-74.0,74,95.900176
-65.0,65,95.90022
-32.0,32,95.900262
-18.0,18,95.900303
-16.0,16,95.900343
-16.0,16,95.900383
-200.0,200,95.904078
-96.0,96,95.904155
-79.0,79,95.904208
-74.0,74,95.904254
-65.0,65,95.904298
-32.0,32,95.904339
-18.0,18,95.904381
-17.0,17,95.904422
-2.0,2,95.904462
-2.0,2,95.904503
-200.0,200,95.926483
-96.0,96,95.926592
-79.0,79,95.926647
-74.0,74,95.926695
-65.0,65,95.926738
-32.0,32,95.926781
-18.0,18,95.926822
-17.0,17,95.926864
-16.0,16,95.926905
-16.0,16,95.926946
-200.0,200,95.929086
-96.0,96,95.929162
-79.0,79,95.929214
-74.0,74,95.92926
-65.0,65,95.929303
-32.0,32,95.929345
-1.0,1,95.929385
-1.0,1,95.929425
-200.0,200,95.940824
-96.0,96,95.940921
-79.0,79,95.940975
-74.0,74,95.941021
-65.0,65,95.941064
-32.0,32,95.941106
-18.0,18,95.941146
-8.0,8,95.941187
-8.0,8,95.941227
-200.0,200,95.952292
-96.0,96,95.952385
-79.0,79,95.952438
-74.0,74,95.952484
-65.0,65,95.952527
-32.0,32,95.952568
-18.0,18,95.952609
-8.0,8,95.952649
-8.0,8,95.952689
-200.0,200,95.954867
-96.0,96,95.954962
-79.0,79,95.955015
-74.0,74,95.955062
-65.0,65,95.955105
-32.0,32,95.955147
-1.0,1,95.955187
-1.0,1,95.955227
-200.0,200,95.966604
-96.0,96,95.966701
-79.0,79,95.966756
-74.0,74,95.966804
-65.0,65,95.966848
-32.0,32,95.966892
-18.0,18,95.966934
-8.0,8,95.966976
-8.0,8,95.967018
-200.0,200,96.017997
-96.0,96,96.01811
-79.0,79,96.018166
-74.0,74,96.018215
-65.0,65,96.018261
-44.0,44,96.018304
-41.0,41,96.018348
-39.0,39,96.01839
-31.0,31,96.018432
-31.0,31,96.018473
-200.0,200,96.020609
-96.0,96,96.020685
-79.0,79,96.020746
-74.0,74,96.020795
-65.0,65,96.02084
-32.0,32,96.020883
-1.0,1,96.020935
-1.0,1,96.020977
-200.0,200,96.043435
-96.0,96,96.043551
-79.0,79,96.043612
-74.0,74,96.043664
-65.0,65,96.043711
-32.0,32,96.043759
-18.0,18,96.043804
-17.0,17,96.04385
-16.0,16,96.043895
-16.0,16,96.04394
-200.0,200,96.070103
-96.0,96,96.070225
-79.0,79,96.070293
-74.0,74,96.070351
-65.0,65,96.070405
-32.0,32,96.070458
-18.0,18,96.07051
-17.0,17,96.070562
-16.0,16,96.070613
-16.0,16,96.070663
-200.0,200,96.132951
-96.0,96,96.133049
-79.0,79,96.133095
-74.0,74,96.133136
-65.0,65,96.133174
-32.0,32,96.133211
-18.0,18,96.133248
-17.0,17,96.133283
-17.0,17,96.133318
-200.0,200,96.144816
-96.0,96,96.144923
-79.0,79,96.144974
-74.0,74,96.145016
-65.0,65,96.145056
-32.0,32,96.145095
-18.0,18,96.145132
-17.0,17,96.145169
-8.0,8,96.145205
-8.0,8,96.145242
-200.0,200,96.159374
-96.0,96,96.159473
-79.0,79,96.159522
-74.0,74,96.159565
-65.0,65,96.159604
-32.0,32,96.159641
-18.0,18,96.159678
-16.0,16,96.159715
-10.0,10,96.159751
-10.0,10,96.159788
-200.0,200,96.178801
-96.0,96,96.178896
-79.0,79,96.178947
-74.0,74,96.179008
-65.0,65,96.17907
-32.0,32,96.179133
-18.0,18,96.179186
-8.0,8,96.179248
-8.0,8,96.179307
-200.0,200,96.192
-96.0,96,96.192107
-79.0,79,96.192162
-74.0,74,96.192209
-65.0,65,96.192252
-32.0,32,96.192296
-18.0,18,96.192337
-8.0,8,96.192379
-8.0,8,96.192421
-200.0,200,96.203686
-96.0,96,96.203783
-79.0,79,96.203836
-74.0,74,96.203882
-65.0,65,96.203926
-32.0,32,96.203969
-18.0,18,96.204011
-8.0,8,96.204052
-8.0,8,96.204093
-200.0,200,96.226155
-96.0,96,96.226264
-79.0,79,96.226319
-74.0,74,96.226366
-65.0,65,96.226409
-32.0,32,96.226452
-18.0,18,96.226494
-16.0,16,96.226535
-16.0,16,96.226576
-200.0,200,96.268641
-96.0,96,96.268752
-79.0,79,96.268806
-74.0,74,96.268854
-65.0,65,96.268905
-44.0,44,96.26895
-41.0,41,96.268992
-39.0,39,96.269034
-31.0,31,96.269074
-31.0,31,96.269114
-200.0,200,96.271275
-96.0,96,96.27135
-79.0,79,96.271402
-74.0,74,96.271448
-65.0,65,96.271492
-32.0,32,96.271534
-1.0,1,96.271576
-1.0,1,96.271617
-200.0,200,96.273635
-96.0,96,96.273723
-79.0,79,96.273777
-74.0,74,96.273823
-65.0,65,96.273866
-32.0,32,96.273908
-1.0,1,96.273948
-1.0,1,96.273988
-200.0,200,96.27639
-96.0,96,96.276479
-79.0,79,96.276533
-74.0,74,96.276582
-65.0,65,96.276626
-32.0,32,96.276669
-1.0,1,96.276827
-1.0,1,96.276872
-200.0,200,96.298518
-96.0,96,96.298627
-79.0,79,96.298683
-74.0,74,96.298731
-65.0,65,96.298776
-32.0,32,96.29882
-18.0,18,96.298863
-17.0,17,96.298906
-16.0,16,96.298949
-16.0,16,96.298991
-200.0,200,96.301145
-96.0,96,96.301224
-79.0,79,96.301277
-74.0,74,96.301322
-65.0,65,96.301366
-32.0,32,96.301408
-1.0,1,96.301449
-1.0,1,96.30149
-200.0,200,96.313119
-96.0,96,96.313228
-79.0,79,96.313283
-74.0,74,96.313332
-65.0,65,96.313377
-32.0,32,96.31342
-18.0,18,96.313462
-17.0,17,96.313505
-8.0,8,96.313547
-8.0,8,96.313589
-200.0,200,96.317302
-96.0,96,96.317385
-79.0,79,96.317439
-74.0,74,96.317487
-65.0,65,96.317531
-32.0,32,96.317573
-18.0,18,96.317614
-17.0,17,96.317654
-2.0,2,96.317695
-2.0,2,96.317736
-200.0,200,96.348799
-96.0,96,96.348919
-79.0,79,96.348977
-74.0,74,96.349026
-65.0,65,96.349072
-32.0,32,96.349116
-18.0,18,96.349159
-16.0,16,96.349201
-16.0,16,96.349243
-200.0,200,96.371803
-96.0,96,96.371908
-79.0,79,96.371964
-74.0,74,96.372013
-65.0,65,96.372058
-32.0,32,96.372102
-18.0,18,96.372145
-17.0,17,96.372187
-16.0,16,96.372229
-16.0,16,96.37227
-200.0,200,96.376002
-96.0,96,96.376089
-79.0,79,96.376143
-74.0,74,96.376191
-65.0,65,96.376235
-32.0,32,96.376276
-18.0,18,96.376317
-17.0,17,96.376357
-2.0,2,96.376397
-2.0,2,96.376437
-200.0,200,96.399448
-96.0,96,96.399579
-79.0,79,96.399636
-74.0,74,96.399684
-65.0,65,96.399729
-32.0,32,96.399772
-18.0,18,96.399814
-17.0,17,96.399855
-17.0,17,96.399896
-200.0,200,96.422156
-96.0,96,96.42226
-79.0,79,96.422315
-74.0,74,96.422363
-65.0,65,96.422417
-32.0,32,96.422461
-18.0,18,96.422502
-16.0,16,96.422544
-16.0,16,96.422585
-200.0,200,96.505954
-96.0,96,96.50606
-79.0,79,96.506112
-74.0,74,96.506157
-65.0,65,96.506198
-44.0,44,96.506238
-41.0,41,96.506278
-39.0,39,96.506316
-39.0,39,96.506355
-200.0,200,96.554306
-96.0,96,96.554416
-79.0,79,96.554466
-74.0,74,96.55451
-65.0,65,96.554551
-44.0,44,96.55459
-41.0,41,96.554629
-39.0,39,96.554667
-31.0,31,96.554705
-31.0,31,96.554743
-200.0,200,96.594099
-96.0,96,96.594202
-79.0,79,96.594253
-74.0,74,96.594297
-65.0,65,96.594338
-44.0,44,96.594377
-41.0,41,96.594416
-39.0,39,96.594455
-31.0,31,96.594492
-31.0,31,96.59453
-200.0,200,96.615356
-96.0,96,96.615463
-79.0,79,96.615513
-74.0,74,96.615557
-65.0,65,96.615599
-32.0,32,96.615638
-18.0,18,96.615676
-16.0,16,96.615715
-16.0,16,96.615752
-200.0,200,96.627945
-96.0,96,96.628052
-79.0,79,96.628108
-74.0,74,96.628155
-65.0,65,96.6282
-32.0,32,96.628244
-18.0,18,96.628287
-8.0,8,96.628329
-8.0,8,96.62837
-200.0,200,96.659473
-96.0,96,96.659586
-79.0,79,96.659642
-74.0,74,96.659689
-65.0,65,96.659734
-32.0,32,96.659778
-18.0,18,96.659821
-16.0,16,96.659864
-16.0,16,96.659906
-200.0,200,96.711818
-96.0,96,96.711925
-79.0,79,96.711978
-74.0,74,96.712024
-65.0,65,96.712067
-44.0,44,96.712109
-41.0,41,96.712149
-39.0,39,96.71219
-39.0,39,96.71223
-200.0,200,96.723736
-96.0,96,96.723836
-79.0,79,96.723892
-74.0,74,96.72394
-65.0,65,96.723985
-32.0,32,96.724029
-18.0,18,96.724071
-8.0,8,96.724113
-8.0,8,96.724154
-200.0,200,96.746136
-96.0,96,96.746246
-79.0,79,96.746302
-74.0,74,96.746351
-65.0,65,96.746395
-32.0,32,96.746439
-18.0,18,96.746481
-17.0,17,96.746523
-16.0,16,96.746565
-16.0,16,96.746606
-200.0,200,96.760755
-96.0,96,96.76085
-79.0,79,96.760911
-74.0,74,96.760959
-65.0,65,96.761003
-32.0,32,96.761045
-18.0,18,96.761085
-16.0,16,96.761127
-10.0,10,96.761167
-10.0,10,96.761207
-200.0,200,96.77301
-96.0,96,96.773117
-79.0,79,96.773172
-74.0,74,96.773219
-65.0,65,96.773264
-32.0,32,96.773308
-18.0,18,96.773352
-17.0,17,96.773395
-8.0,8,96.773437
-8.0,8,96.773479
-200.0,200,96.835731
-96.0,96,96.835843
-79.0,79,96.835897
-74.0,74,96.835944
-65.0,65,96.835986
-44.0,44,96.836027
-41.0,41,96.836068
-39.0,39,96.836108
-39.0,39,96.836148
-200.0,200,96.839716
-96.0,96,96.839794
-79.0,79,96.839846
-74.0,74,96.83989
-65.0,65,96.839933
-32.0,32,96.839973
-18.0,18,96.840013
-17.0,17,96.840053
-2.0,2,96.840092
-2.0,2,96.840131
-200.0,200,96.862453
-96.0,96,96.862561
-79.0,79,96.862615
-74.0,74,96.862663
-65.0,65,96.862707
-32.0,32,96.86275
-18.0,18,96.862792
-16.0,16,96.862833
-16.0,16,96.862874
-200.0,200,96.88521
-96.0,96,96.885323
-79.0,79,96.885383
-74.0,74,96.885436
-65.0,65,96.885485
-32.0,32,96.885533
-18.0,18,96.885579
-16.0,16,96.885626
-16.0,16,96.885672
-200.0,200,96.901601
-96.0,96,96.901715
-79.0,79,96.901774
-74.0,74,96.901825
-65.0,65,96.901874
-32.0,32,96.901921
-18.0,18,96.901967
-16.0,16,96.902012
-10.0,10,96.902057
-10.0,10,96.902101
-200.0,200,96.927921
-96.0,96,96.92804
-79.0,79,96.928098
-74.0,74,96.92815
-65.0,65,96.928198
-32.0,32,96.928244
-18.0,18,96.928289
-17.0,17,96.928334
-17.0,17,96.928379
-200.0,200,96.952247
-96.0,96,96.952357
-79.0,79,96.952418
-74.0,74,96.952471
-65.0,65,96.95252
-32.0,32,96.952568
-18.0,18,96.952614
-16.0,16,96.95266
-16.0,16,96.952705
-200.0,200,97.00787
-96.0,96,97.007992
-79.0,79,97.008053
-74.0,74,97.008105
-65.0,65,97.008154
-44.0,44,97.008202
-41.0,41,97.008248
-39.0,39,97.008294
-31.0,31,97.008341
-31.0,31,97.008387
-200.0,200,97.066607
-96.0,96,97.066725
-79.0,79,97.066783
-74.0,74,97.066834
-65.0,65,97.066882
-44.0,44,97.066928
-41.0,41,97.066973
-39.0,39,97.067017
-39.0,39,97.067061
-200.0,200,97.146054
-96.0,96,97.146153
-79.0,79,97.146199
-74.0,74,97.146239
-65.0,65,97.146275
-44.0,44,97.14631
-41.0,41,97.146346
-39.0,39,97.146381
-25.0,25,97.146415
-25.0,25,97.146449
-200.0,200,97.188387
-96.0,96,97.188494
-79.0,79,97.188556
-74.0,74,97.188602
-65.0,65,97.188644
-44.0,44,97.188685
-41.0,41,97.188725
-39.0,39,97.188764
-25.0,25,97.188803
-25.0,25,97.188842
-200.0,200,97.240268
-96.0,96,97.240378
-79.0,79,97.240433
-74.0,74,97.24048
-65.0,65,97.240523
-44.0,44,97.240565
-41.0,41,97.240606
-39.0,39,97.240647
-39.0,39,97.240687
-200.0,200,97.292473
-96.0,96,97.292582
-79.0,79,97.292638
-74.0,74,97.292685
-65.0,65,97.292729
-44.0,44,97.292772
-41.0,41,97.292814
-39.0,39,97.292856
-39.0,39,97.292907
-200.0,200,97.343344
-96.0,96,97.34346
-79.0,79,97.343515
-74.0,74,97.343562
-65.0,65,97.343606
-44.0,44,97.343649
-41.0,41,97.343692
-39.0,39,97.343733
-31.0,31,97.343774
-31.0,31,97.343815
-200.0,200,97.366154
-96.0,96,97.366266
-79.0,79,97.36632
-74.0,74,97.366366
-65.0,65,97.366409
-32.0,32,97.36645
-18.0,18,97.36649
-17.0,17,97.366531
-16.0,16,97.366572
-16.0,16,97.366612
-200.0,200,97.387317
-96.0,96,97.387424
-79.0,79,97.387481
-74.0,74,97.387529
-65.0,65,97.387574
-44.0,44,97.387617
-41.0,41,97.38766
-39.0,39,97.387702
-25.0,25,97.387743
-15.0,15,97.387784
-15.0,15,97.387843
-200.0,200,97.40958
-96.0,96,97.409678
-79.0,79,97.409733
-74.0,74,97.409781
-65.0,65,97.409824
-32.0,32,97.409866
-18.0,18,97.409907
-16.0,16,97.409947
-16.0,16,97.409987
-200.0,200,97.424383
-96.0,96,97.424489
-79.0,79,97.424543
-74.0,74,97.42459
-65.0,65,97.424633
-32.0,32,97.424675
-18.0,18,97.424717
-16.0,16,97.424757
-10.0,10,97.424798
-10.0,10,97.424839
-200.0,200,97.455428
-96.0,96,97.455528
-79.0,79,97.455582
-74.0,74,97.45563
-65.0,65,97.455675
-32.0,32,97.455717
-18.0,18,97.455759
-16.0,16,97.4558
-16.0,16,97.455841
-200.0,200,97.478126
-96.0,96,97.478234
-79.0,79,97.478288
-74.0,74,97.478335
-65.0,65,97.478378
-32.0,32,97.47842
-18.0,18,97.478462
-17.0,17,97.478504
-16.0,16,97.478544
-16.0,16,97.478586
-200.0,200,97.490228
-96.0,96,97.49032
-79.0,79,97.490372
-74.0,74,97.490421
-65.0,65,97.490465
-32.0,32,97.490509
-18.0,18,97.490551
-17.0,17,97.490592
-8.0,8,97.490633
-8.0,8,97.490674
-200.0,200,97.504783
-96.0,96,97.504891
-79.0,79,97.504947
-74.0,74,97.504994
-65.0,65,97.505038
-32.0,32,97.505079
-18.0,18,97.505119
-16.0,16,97.50516
-10.0,10,97.5052
-10.0,10,97.50524
-200.0,200,97.527371
-96.0,96,97.527476
-79.0,79,97.52753
-74.0,74,97.527578
-65.0,65,97.527622
-32.0,32,97.527663
-18.0,18,97.527705
-17.0,17,97.527746
-16.0,16,97.527787
-16.0,16,97.527828
-200.0,200,97.541826
-96.0,96,97.541934
-79.0,79,97.541988
-74.0,74,97.542036
-65.0,65,97.542081
-32.0,32,97.542125
-18.0,18,97.542168
-16.0,16,97.542211
-10.0,10,97.542253
-10.0,10,97.542295
-200.0,200,97.553769
-96.0,96,97.553867
-79.0,79,97.553922
-74.0,74,97.553971
-65.0,65,97.554017
-32.0,32,97.554061
-18.0,18,97.554103
-17.0,17,97.554146
-8.0,8,97.554188
-8.0,8,97.55423
-200.0,200,97.565224
-96.0,96,97.565315
-79.0,79,97.565369
-74.0,74,97.565416
-65.0,65,97.565459
-32.0,32,97.565501
-18.0,18,97.565544
-8.0,8,97.565585
-8.0,8,97.565626
-200.0,200,97.577597
-96.0,96,97.577704
-79.0,79,97.577758
-74.0,74,97.577805
-65.0,65,97.577848
-32.0,32,97.57789
-18.0,18,97.577932
-17.0,17,97.577973
-8.0,8,97.578013
-8.0,8,97.578054
-200.0,200,97.592026
-96.0,96,97.592119
-79.0,79,97.592173
-74.0,74,97.592221
-65.0,65,97.592266
-32.0,32,97.59231
-18.0,18,97.592352
-16.0,16,97.592394
-10.0,10,97.592435
-10.0,10,97.592477
-200.0,200,97.615638
-96.0,96,97.615736
-79.0,79,97.61579
-74.0,74,97.615837
-65.0,65,97.615881
-32.0,32,97.615923
-18.0,18,97.615965
-17.0,17,97.616006
-8.0,8,97.616047
-8.0,8,97.616087
-200.0,200,97.627528
-96.0,96,97.627625
-79.0,79,97.627678
-74.0,74,97.627725
-65.0,65,97.62777
-32.0,32,97.627813
-18.0,18,97.627855
-17.0,17,97.627897
-8.0,8,97.627937
-8.0,8,97.627978
-200.0,200,97.640457
-96.0,96,97.640566
-79.0,79,97.640622
-74.0,74,97.640671
-65.0,65,97.640717
-32.0,32,97.640762
-18.0,18,97.640805
-8.0,8,97.640847
-8.0,8,97.6409
-200.0,200,97.652435
-96.0,96,97.652529
-79.0,79,97.652591
-74.0,74,97.65264
-65.0,65,97.652685
-32.0,32,97.652727
-18.0,18,97.652768
-17.0,17,97.652809
-8.0,8,97.652849
-8.0,8,97.652896
-200.0,200,97.667552
-96.0,96,97.667661
-79.0,79,97.667718
-74.0,74,97.667766
-65.0,65,97.667813
-32.0,32,97.667858
-18.0,18,97.6679
-16.0,16,97.667942
-10.0,10,97.667984
-10.0,10,97.668026
-200.0,200,97.720028
-96.0,96,97.720138
-79.0,79,97.720191
-74.0,74,97.720238
-65.0,65,97.720281
-44.0,44,97.720322
-41.0,41,97.720363
-39.0,39,97.720403
-39.0,39,97.720443
-200.0,200,97.724445
-96.0,96,97.724546
-79.0,79,97.724599
-74.0,74,97.724646
-65.0,65,97.724689
-32.0,32,97.724731
-18.0,18,97.724771
-17.0,17,97.724812
-2.0,2,97.724852
-2.0,2,97.7249
-200.0,200,97.736514
-96.0,96,97.736609
-79.0,79,97.736668
-74.0,74,97.736716
-65.0,65,97.73676
-32.0,32,97.736803
-18.0,18,97.736845
-17.0,17,97.736894
-8.0,8,97.736943
-8.0,8,97.736984
-200.0,200,97.768068
-96.0,96,97.768179
-79.0,79,97.768234
-74.0,74,97.768283
-65.0,65,97.768328
-32.0,32,97.768371
-18.0,18,97.768413
-17.0,17,97.768455
-16.0,16,97.768496
-16.0,16,97.768538
-200.0,200,97.782626
-96.0,96,97.782718
-79.0,79,97.782772
-74.0,74,97.78282
-65.0,65,97.782865
-32.0,32,97.782907
-18.0,18,97.782949
-16.0,16,97.782991
-10.0,10,97.783032
-10.0,10,97.783074
-200.0,200,97.794861
-96.0,96,97.794967
-79.0,79,97.795023
-74.0,74,97.795071
-65.0,65,97.795116
-32.0,32,97.795161
-18.0,18,97.795204
-17.0,17,97.795247
-8.0,8,97.795289
-8.0,8,97.795331
-200.0,200,97.817171
-96.0,96,97.817279
-79.0,79,97.817337
-74.0,74,97.817386
-65.0,65,97.817432
-32.0,32,97.817476
-18.0,18,97.817519
-17.0,17,97.817563
-16.0,16,97.817604
-16.0,16,97.817646
-200.0,200,97.870186
-96.0,96,97.8703
-79.0,79,97.870357
-74.0,74,97.870406
-65.0,65,97.870452
-44.0,44,97.870497
-41.0,41,97.870541
-39.0,39,97.870584
-39.0,39,97.870628
-200.0,200,97.892968
-96.0,96,97.893076
-79.0,79,97.893131
-74.0,74,97.893178
-65.0,65,97.893223
-32.0,32,97.893266
-18.0,18,97.893308
-16.0,16,97.89335
-16.0,16,97.893392
-200.0,200,97.90466
-96.0,96,97.904753
-79.0,79,97.904806
-74.0,74,97.904853
-65.0,65,97.904904
-32.0,32,97.904948
-18.0,18,97.904989
-8.0,8,97.90503
-8.0,8,97.905071
-200.0,200,97.948033
-96.0,96,97.948146
-79.0,79,97.9482
-74.0,74,97.94825
-65.0,65,97.948296
-44.0,44,97.94834
-41.0,41,97.948384
-39.0,39,97.948428
-25.0,25,97.948471
-25.0,25,97.948514
-200.0,200,97.962714
-96.0,96,97.962823
-79.0,79,97.962877
-74.0,74,97.962924
-65.0,65,97.96297
-32.0,32,97.963014
-18.0,18,97.963057
-16.0,16,97.9631
-10.0,10,97.963142
-10.0,10,97.963184
-200.0,200,97.977464
-96.0,96,97.977575
-79.0,79,97.977629
-74.0,74,97.977678
-65.0,65,97.977722
-32.0,32,97.977765
-18.0,18,97.977807
-16.0,16,97.977849
-10.0,10,97.97789
-10.0,10,97.977932
-200.0,200,97.98988
-96.0,96,97.989978
-79.0,79,97.990032
-74.0,74,97.99008
-65.0,65,97.990124
-32.0,32,97.990167
-18.0,18,97.990209
-17.0,17,97.99025
-8.0,8,97.990292
-8.0,8,97.990333
-200.0,200,98.001593
-96.0,96,98.001685
-79.0,79,98.001738
-74.0,74,98.001785
-65.0,65,98.00183
-32.0,32,98.001871
-18.0,18,98.001914
-8.0,8,98.001954
-8.0,8,98.001994
-200.0,200,98.024674
-96.0,96,98.02478
-79.0,79,98.024833
-74.0,74,98.02488
-65.0,65,98.024934
-32.0,32,98.024975
-18.0,18,98.025015
-16.0,16,98.025055
-16.0,16,98.025094
-200.0,200,98.112464
-96.0,96,98.112573
-79.0,79,98.112625
-74.0,74,98.112669
-65.0,65,98.112711
-44.0,44,98.112751
-41.0,41,98.11279
-39.0,39,98.11283
-31.0,31,98.112869
-31.0,31,98.112916
-200.0,200,98.14485
-96.0,96,98.144962
-79.0,79,98.145013
-74.0,74,98.145058
-65.0,65,98.1451
-44.0,44,98.14514
-41.0,41,98.145179
-39.0,39,98.145217
-25.0,25,98.145256
-25.0,25,98.145293
-200.0,200,98.164988
-96.0,96,98.165084
-79.0,79,98.165134
-74.0,74,98.165178
-65.0,65,98.165219
-44.0,44,98.165258
-41.0,41,98.165296
-39.0,39,98.165334
-25.0,25,98.165372
-15.0,15,98.165409
-15.0,15,98.165447
-200.0,200,98.202728
-96.0,96,98.202834
-79.0,79,98.202886
-74.0,74,98.20294
-65.0,65,98.202984
-44.0,44,98.203026
-41.0,41,98.203067
-39.0,39,98.203106
-31.0,31,98.203146
-29.0,29,98.203186
-29.0,29,98.203225
-200.0,200,98.225414
-96.0,96,98.225521
-79.0,79,98.225575
-74.0,74,98.225622
-65.0,65,98.225665
-32.0,32,98.225707
-18.0,18,98.225748
-17.0,17,98.225789
-16.0,16,98.225829
-16.0,16,98.225869
-200.0,200,98.276543
-96.0,96,98.276656
-79.0,79,98.276709
-74.0,74,98.276755
-65.0,65,98.276799
-44.0,44,98.276841
-41.0,41,98.276882
-39.0,39,98.276932
-31.0,31,98.276973
-31.0,31,98.277013
-200.0,200,98.32967
-96.0,96,98.329782
-79.0,79,98.329837
-74.0,74,98.329886
-65.0,65,98.329931
-44.0,44,98.329974
-41.0,41,98.330018
-39.0,39,98.330061
-39.0,39,98.330102
-200.0,200,98.333723
-96.0,96,98.333825
-79.0,79,98.333884
-74.0,74,98.333931
-65.0,65,98.333977
-32.0,32,98.334019
-18.0,18,98.33406
-17.0,17,98.334101
-2.0,2,98.334142
-2.0,2,98.334183
-200.0,200,98.375861
-96.0,96,98.375967
-79.0,79,98.376021
-74.0,74,98.376068
-65.0,65,98.376112
-44.0,44,98.376154
-41.0,41,98.376195
-39.0,39,98.376235
-31.0,31,98.376275
-31.0,31,98.376316
-200.0,200,98.399733
-96.0,96,98.39985
-79.0,79,98.399905
-74.0,74,98.399954
-65.0,65,98.399999
-32.0,32,98.400042
-18.0,18,98.400084
-16.0,16,98.400128
-10.0,10,98.40017
-10.0,10,98.400212
-200.0,200,98.421514
-96.0,96,98.421618
-79.0,79,98.421673
-74.0,74,98.421722
-65.0,65,98.421766
-44.0,44,98.421808
-41.0,41,98.421851
-39.0,39,98.421892
-25.0,25,98.421933
-15.0,15,98.421975
-15.0,15,98.422016
-200.0,200,98.463552
-96.0,96,98.463663
-79.0,79,98.463718
-74.0,74,98.463765
-65.0,65,98.46381
-44.0,44,98.463854
-41.0,41,98.463897
-39.0,39,98.463938
-31.0,31,98.46398
-31.0,31,98.464021
-200.0,200,98.467765
-96.0,96,98.46785
-79.0,79,98.467902
-74.0,74,98.467949
-65.0,65,98.467992
-32.0,32,98.468034
-18.0,18,98.468076
-17.0,17,98.468118
-2.0,2,98.468159
-2.0,2,98.468199
-200.0,200,98.480136
-96.0,96,98.480241
-79.0,79,98.480295
-74.0,74,98.480342
-65.0,65,98.480386
-32.0,32,98.480428
-18.0,18,98.480471
-17.0,17,98.480513
-8.0,8,98.480555
-8.0,8,98.480596
-200.0,200,98.522992
-96.0,96,98.523101
-79.0,79,98.524268
-74.0,74,98.52434
-65.0,65,98.524392
-44.0,44,98.524438
-41.0,41,98.524483
-39.0,39,98.524525
-31.0,31,98.524566
-31.0,31,98.524608
-200.0,200,98.536355
-96.0,96,98.536454
-79.0,79,98.53651
-74.0,74,98.536558
-65.0,65,98.536605
-32.0,32,98.536648
-18.0,18,98.536691
-17.0,17,98.536733
-8.0,8,98.536774
-8.0,8,98.536816
-200.0,200,98.549445
-96.0,96,98.549548
-79.0,79,98.549604
-74.0,74,98.549652
-65.0,65,98.549698
-32.0,32,98.549742
-18.0,18,98.549785
-17.0,17,98.549827
-2.0,2,98.549869
-2.0,2,98.549912
-200.0,200,98.564768
-96.0,96,98.564876
-79.0,79,98.564958
-74.0,74,98.565012
-65.0,65,98.565058
-32.0,32,98.565102
-18.0,18,98.565145
-16.0,16,98.565187
-10.0,10,98.565228
-10.0,10,98.56527
-200.0,200,98.576843
-96.0,96,98.576943
-79.0,79,98.576997
-74.0,74,98.577046
-65.0,65,98.57709
-32.0,32,98.577133
-18.0,18,98.577176
-8.0,8,98.577218
-8.0,8,98.57726
-200.0,200,98.580861
-96.0,96,98.580953
-79.0,79,98.581006
-74.0,74,98.581052
-65.0,65,98.581096
-32.0,32,98.581138
-18.0,18,98.581179
-17.0,17,98.581219
-2.0,2,98.581259
-2.0,2,98.581299
-200.0,200,98.621308
-96.0,96,98.62142
