#{"t_start": 1541067803.7669404, "env_id": "MountainCar-v0"}
r,l,t
-65.0,65,119.408369
-44.0,44,119.408413
-41.0,41,119.408466
-39.0,39,119.40851
-31.0,31,119.408553
-8.0,8,119.408597
-7.0,7,119.408639
-7.0,7,119.408682
-200.0,200,119.421733
-96.0,96,119.421831
-79.0,79,119.421886
-74.0,74,119.421935
-65.0,65,119.42198
-44.0,44,119.422024
-41.0,41,119.422067
-39.0,39,119.42211
-25.0,25,119.422152
-18.0,18,119.422194
-8.0,8,119.422235
-8.0,8,119.422277
-200.0,200,119.427774
-96.0,96,119.427861
-79.0,79,119.427917
-74.0,74,119.427965
-65.0,65,119.42801
-44.0,44,119.428054
-41.0,41,119.428097
-39.0,39,119.428139
-31.0,31,119.428181
-29.0,29,119.428224
-3.0,3,119.428265
-3.0,3,119.428307
-200.0,200,119.434151
-96.0,96,119.43425
-79.0,79,119.434307
-74.0,74,119.434355
-65.0,65,119.434401
-44.0,44,119.434445
-41.0,41,119.434488
-39.0,39,119.434532
-25.0,25,119.434574
-18.0,18,119.434616
-8.0,8,119.434658
-3.0,3,119.4347
-3.0,3,119.434741
-200.0,200,119.459439
-96.0,96,119.459546
-79.0,79,119.459601
-74.0,74,119.459648
-65.0,65,119.459693
-44.0,44,119.459735
-41.0,41,119.459778
-39.0,39,119.459821
-25.0,25,119.459862
-18.0,18,119.459903
-17.0,17,119.459944
-17.0,17,119.459985
-200.0,200,119.4728
-96.0,96,119.472909
-79.0,79,119.472966
-74.0,74,119.473016
-65.0,65,119.473063
-44.0,44,119.473108
-41.0,41,119.473153
-39.0,39,119.473196
-25.0,25,119.473239
-18.0,18,119.473283
-8.0,8,119.473327
-8.0,8,119.47337
-200.0,200,119.477869
-96.0,96,119.477959
-79.0,79,119.478014
-74.0,74,119.478065
-65.0,65,119.478111
-44.0,44,119.478157
-41.0,41,119.4782
-39.0,39,119.478244
-25.0,25,119.478287
-18.0,18,119.47833
-3.0,3,119.478373
-2.0,2,119.478416
-2.0,2,119.478459
-200.0,200,119.482912
-96.0,96,119.482999
-79.0,79,119.483052
-74.0,74,119.483101
-65.0,65,119.483145
-44.0,44,119.483188
-41.0,41,119.483231
-39.0,39,119.483272
-25.0,25,119.483314
-18.0,18,119.483356
-3.0,3,119.483397
-2.0,2,119.483438
-2.0,2,119.483479
-200.0,200,119.487998
-96.0,96,119.488086
-79.0,79,119.488141
-74.0,74,119.48819
-65.0,65,119.488236
-44.0,44,119.48828
-41.0,41,119.488324
-39.0,39,119.488368
-25.0,25,119.48841
-18.0,18,119.488461
-3.0,3,119.488505
-2.0,2,119.488547
-2.0,2,119.488589
-200.0,200,119.501175
-96.0,96,119.501286
-79.0,79,119.501341
-74.0,74,119.501389
-65.0,65,119.501436
-44.0,44,119.501479
-41.0,41,119.501523
-39.0,39,119.501565
-25.0,25,119.501607
-18.0,18,119.501649
-8.0,8,119.50169
-8.0,8,119.501732
-200.0,200,119.506002
-96.0,96,119.506085
-79.0,79,119.506138
-74.0,74,119.506186
-65.0,65,119.506231
-32.0,32,119.506275
-18.0,18,119.506317
-17.0,17,119.506359
-8.0,8,119.506401
-5.0,5,119.506443
-2.0,2,119.506484
-2.0,2,119.506525
-200.0,200,119.510722
-96.0,96,119.510812
-79.0,79,119.510867
-74.0,74,119.510916
-65.0,65,119.510961
-32.0,32,119.511005
-18.0,18,119.511047
-17.0,17,119.511089
-8.0,8,119.511131
-5.0,5,119.511173
-2.0,2,119.511214
-2.0,2,119.511255
-200.0,200,119.522267
-96.0,96,119.522361
-79.0,79,119.522416
-74.0,74,119.522465
-65.0,65,119.52251
-44.0,44,119.522554
-41.0,41,119.522597
-39.0,39,119.52264
-31.0,31,119.522682
-8.0,8,119.522724
-7.0,7,119.522766
-7.0,7,119.522808
-200.0,200,119.537184
-96.0,96,119.537293
-79.0,79,119.537349
-74.0,74,119.5374
-65.0,65,119.537446
-44.0,44,119.53749
-41.0,41,119.537534
-39.0,39,119.537577
-25.0,25,119.537621
-18.0,18,119.537664
-9.0,9,119.537707
-9.0,9,119.537749
-200.0,200,119.547135
-96.0,96,119.547238
-79.0,79,119.547299
-74.0,74,119.547352
-65.0,65,119.547401
-44.0,44,119.54745
-41.0,41,119.547497
-39.0,39,119.547543
-25.0,25,119.547589
-18.0,18,119.547635
-8.0,8,119.54768
-5.0,5,119.547726
-5.0,5,119.547772
-200.0,200,119.552804
-96.0,96,119.552895
-79.0,79,119.552954
-74.0,74,119.553005
-65.0,65,119.553054
-44.0,44,119.553101
-41.0,41,119.553148
-39.0,39,119.553195
-25.0,25,119.553241
-18.0,18,119.553287
-3.0,3,119.553332
-2.0,2,119.553379
-2.0,2,119.553424
-200.0,200,119.567328
-96.0,96,119.567447
-79.0,79,119.567508
-74.0,74,119.567571
-65.0,65,119.567623
-44.0,44,119.567672
-41.0,41,119.56772
-39.0,39,119.567767
-25.0,25,119.567814
-18.0,18,119.567861
-8.0,8,119.567907
-8.0,8,119.567954
-200.0,200,119.580202
-96.0,96,119.580308
-79.0,79,119.580369
-74.0,74,119.580424
-65.0,65,119.580483
-44.0,44,119.580532
-41.0,41,119.58058
-39.0,39,119.580628
-31.0,31,119.580675
-8.0,8,119.580721
-7.0,7,119.580768
-7.0,7,119.580814
-200.0,200,119.606536
-96.0,96,119.606659
-79.0,79,119.606723
-74.0,74,119.606778
-65.0,65,119.606831
-44.0,44,119.606881
-41.0,41,119.60693
-39.0,39,119.606979
-31.0,31,119.607028
-8.0,8,119.607076
-7.0,7,119.607124
-7.0,7,119.607171
-200.0,200,119.620929
-96.0,96,119.621043
-79.0,79,119.621105
-74.0,74,119.62116
-65.0,65,119.621211
-44.0,44,119.621259
-41.0,41,119.621307
-39.0,39,119.621355
-25.0,25,119.621402
-18.0,18,119.621448
-8.0,8,119.621495
-8.0,8,119.621542
-200.0,200,119.628111
-96.0,96,119.628212
-79.0,79,119.628273
-74.0,74,119.628328
-65.0,65,119.628378
-44.0,44,119.628426
-41.0,41,119.628482
-39.0,39,119.628529
-25.0,25,119.628576
-18.0,18,119.628622
-8.0,8,119.628669
-3.0,3,119.628716
-3.0,3,119.628762
-200.0,200,119.643902
-96.0,96,119.644009
-79.0,79,119.644071
-74.0,74,119.644125
-65.0,65,119.644176
-44.0,44,119.644225
-41.0,41,119.644272
-39.0,39,119.64432
-25.0,25,119.644369
-18.0,18,119.644416
-9.0,9,119.644475
-9.0,9,119.644524
-200.0,200,119.649439
-96.0,96,119.649533
-79.0,79,119.649593
-74.0,74,119.649648
-65.0,65,119.649698
-32.0,32,119.649747
-18.0,18,119.649795
-17.0,17,119.649843
-8.0,8,119.64989
-5.0,5,119.649937
-2.0,2,119.649983
-2.0,2,119.65003
-200.0,200,119.665295
-96.0,96,119.665412
-79.0,79,119.665474
-74.0,74,119.665529
-65.0,65,119.665581
-44.0,44,119.665629
-41.0,41,119.665678
-39.0,39,119.665725
-25.0,25,119.665773
-18.0,18,119.665821
-9.0,9,119.665868
-9.0,9,119.665916
-200.0,200,119.692644
-96.0,96,119.692768
-79.0,79,119.69283
-74.0,74,119.692883
-65.0,65,119.692934
-44.0,44,119.692982
-41.0,41,119.693029
-39.0,39,119.693075
-25.0,25,119.693121
-18.0,18,119.693167
-17.0,17,119.693213
-17.0,17,119.693258
-200.0,200,119.69937
-96.0,96,119.699465
-79.0,79,119.699525
-74.0,74,119.69958
-65.0,65,119.69963
-44.0,44,119.699678
-41.0,41,119.699727
-39.0,39,119.699774
-31.0,31,119.699821
-29.0,29,119.699867
-3.0,3,119.699914
-3.0,3,119.699961
-200.0,200,119.704647
-96.0,96,119.704738
-79.0,79,119.704797
-74.0,74,119.70485
-65.0,65,119.704899
-32.0,32,119.704947
-18.0,18,119.704993
-17.0,17,119.705038
-8.0,8,119.705084
-5.0,5,119.705131
-2.0,2,119.705176
-2.0,2,119.705221
-200.0,200,119.711623
-96.0,96,119.71172
-79.0,79,119.71178
-74.0,74,119.711834
-65.0,65,119.711884
-44.0,44,119.711932
-41.0,41,119.71198
-39.0,39,119.712028
-25.0,25,119.712075
-18.0,18,119.712121
-8.0,8,119.712168
-3.0,3,119.712215
-3.0,3,119.712261
-200.0,200,119.726274
-96.0,96,119.726397
-79.0,79,119.72646
-74.0,74,119.726513
-65.0,65,119.726564
-44.0,44,119.726612
-41.0,41,119.72666
-39.0,39,119.726707
-25.0,25,119.726755
-18.0,18,119.726801
-8.0,8,119.726848
-8.0,8,119.726894
-200.0,200,119.754025
-96.0,96,119.754146
-79.0,79,119.754208
-74.0,74,119.754261
-65.0,65,119.754311
-44.0,44,119.754359
-41.0,41,119.754406
-39.0,39,119.754452
-25.0,25,119.754499
-18.0,18,119.754544
-17.0,17,119.754589
-17.0,17,119.754635
-200.0,200,119.796452
-96.0,96,119.796667
-79.0,79,119.796731
-74.0,74,119.796786
-65.0,65,119.796839
-44.0,44,119.796889
-41.0,41,119.796938
-39.0,39,119.796988
-25.0,25,119.797035
-18.0,18,119.797083
-17.0,17,119.797132
-17.0,17,119.797179
-200.0,200,119.80355
-96.0,96,119.803645
-79.0,79,119.803706
-74.0,74,119.803761
-65.0,65,119.803812
-44.0,44,119.803862
-41.0,41,119.80391
-39.0,39,119.803959
-31.0,31,119.804007
-29.0,29,119.804054
-3.0,3,119.804101
-3.0,3,119.804149
-200.0,200,119.8093
-96.0,96,119.809404
-79.0,79,119.809459
-74.0,74,119.809506
-65.0,65,119.809551
-44.0,44,119.809595
-41.0,41,119.809638
-39.0,39,119.80969
-25.0,25,119.809734
-18.0,18,119.809777
-3.0,3,119.809818
-2.0,2,119.80986
-2.0,2,119.809902
-200.0,200,119.822061
-96.0,96,119.822158
-79.0,79,119.822213
-74.0,74,119.822261
-65.0,65,119.822305
-44.0,44,119.822347
-41.0,41,119.82239
-39.0,39,119.822432
-25.0,25,119.822473
-18.0,18,119.822514
-8.0,8,119.822555
-8.0,8,119.822596
-200.0,200,119.827532
-96.0,96,119.82762
-79.0,79,119.827673
-74.0,74,119.827721
-65.0,65,119.827766
-32.0,32,119.827809
-18.0,18,119.82785
-17.0,17,119.82789
-8.0,8,119.827931
-5.0,5,119.827971
-2.0,2,119.828011
-2.0,2,119.828051
-200.0,200,119.832283
-96.0,96,119.832368
-79.0,79,119.832422
-74.0,74,119.832478
-65.0,65,119.832523
-32.0,32,119.832567
-18.0,18,119.83261
-17.0,17,119.832653
-8.0,8,119.832695
-5.0,5,119.832737
-2.0,2,119.832779
-2.0,2,119.83282
-200.0,200,119.846256
-96.0,96,119.846364
-79.0,79,119.846419
-74.0,74,119.846467
-65.0,65,119.846511
-44.0,44,119.846554
-41.0,41,119.846595
-39.0,39,119.846636
-25.0,25,119.846677
-18.0,18,119.846718
-9.0,9,119.846759
-9.0,9,119.8468
-200.0,200,119.851128
-96.0,96,119.851215
-79.0,79,119.851269
-74.0,74,119.851315
-65.0,65,119.85136
-44.0,44,119.851403
-41.0,41,119.851445
-39.0,39,119.851487
-25.0,25,119.851528
-18.0,18,119.851569
-3.0,3,119.851611
-2.0,2,119.851652
-2.0,2,119.851692
-200.0,200,119.856096
-96.0,96,119.856178
-79.0,79,119.856231
-74.0,74,119.856276
-65.0,65,119.85632
-44.0,44,119.856363
-41.0,41,119.856405
-39.0,39,119.856456
-31.0,31,119.856499
-8.0,8,119.85654
-7.0,7,119.856581
-2.0,2,119.856621
-2.0,2,119.85666
-200.0,200,119.862173
-96.0,96,119.862261
-79.0,79,119.862314
-74.0,74,119.86236
-65.0,65,119.862403
-44.0,44,119.862445
-41.0,41,119.862487
-39.0,39,119.862527
-25.0,25,119.862569
-18.0,18,119.862608
-8.0,8,119.862649
-3.0,3,119.862689
-3.0,3,119.862729
-200.0,200,119.874968
-96.0,96,119.875073
-79.0,79,119.875127
-74.0,74,119.875173
-65.0,65,119.875217
-44.0,44,119.875259
-41.0,41,119.875301
-39.0,39,119.875342
-25.0,25,119.875381
-18.0,18,119.875422
-8.0,8,119.875462
-8.0,8,119.875502
-200.0,200,119.87988
-96.0,96,119.879962
-79.0,79,119.880013
-74.0,74,119.880059
-65.0,65,119.880102
-44.0,44,119.880143
-41.0,41,119.880184
-39.0,39,119.880224
-25.0,25,119.880264
-18.0,18,119.880303
-3.0,3,119.880343
-2.0,2,119.880383
-2.0,2,119.880423
-200.0,200,119.890808
-96.0,96,119.890899
-79.0,79,119.890953
-74.0,74,119.890999
-65.0,65,119.891043
-44.0,44,119.891086
-41.0,41,119.891127
-39.0,39,119.891168
-31.0,31,119.891209
-8.0,8,119.891249
-7.0,7,119.891289
-7.0,7,119.891328
-200.0,200,119.899531
-96.0,96,119.899628
-79.0,79,119.899684
-74.0,74,119.899731
-65.0,65,119.899777
-44.0,44,119.89982
-41.0,41,119.899863
-39.0,39,119.899905
-25.0,25,119.899947
-18.0,18,119.899989
-8.0,8,119.90003
-5.0,5,119.900073
-5.0,5,119.900115
-200.0,200,119.9124
-96.0,96,119.91251
-79.0,79,119.912567
-74.0,74,119.912616
-65.0,65,119.912661
-44.0,44,119.912705
-41.0,41,119.912748
-39.0,39,119.912791
-25.0,25,119.912833
-18.0,18,119.912875
-8.0,8,119.912917
-8.0,8,119.912959
-200.0,200,119.921341
-96.0,96,119.921429
-79.0,79,119.921482
-74.0,74,119.921528
-65.0,65,119.92157
-44.0,44,119.921611
-41.0,41,119.921652
-39.0,39,119.921692
-25.0,25,119.921732
-18.0,18,119.921772
-8.0,8,119.921811
-5.0,5,119.921851
-5.0,5,119.92189
-200.0,200,119.932833
-96.0,96,119.932938
-79.0,79,119.932993
-74.0,74,119.933042
-65.0,65,119.933087
-44.0,44,119.93313
-41.0,41,119.933173
-39.0,39,119.933214
-31.0,31,119.933256
-8.0,8,119.933297
-7.0,7,119.933338
-7.0,7,119.933378
-200.0,200,119.939052
-96.0,96,119.939143
-79.0,79,119.939198
-74.0,74,119.939246
-65.0,65,119.939291
-44.0,44,119.939335
-41.0,41,119.939377
-39.0,39,119.939419
-25.0,25,119.939461
-18.0,18,119.939504
-8.0,8,119.939545
-3.0,3,119.939587
-3.0,3,119.939628
-200.0,200,119.953326
-96.0,96,119.953422
-79.0,79,119.953474
-74.0,74,119.95352
-65.0,65,119.953564
-44.0,44,119.953605
-41.0,41,119.953655
-39.0,39,119.953696
-25.0,25,119.953737
-18.0,18,119.953778
-9.0,9,119.953818
-9.0,9,119.953858
-200.0,200,119.958118
-96.0,96,119.958203
-79.0,79,119.958256
-74.0,74,119.958303
-65.0,65,119.958347
-44.0,44,119.95839
-41.0,41,119.958431
-39.0,39,119.958472
-31.0,31,119.958513
-8.0,8,119.958554
-7.0,7,119.958594
-2.0,2,119.958634
-2.0,2,119.958675
-200.0,200,119.995042
-96.0,96,119.995156
-79.0,79,119.995211
-74.0,74,119.995258
-65.0,65,119.995303
-44.0,44,119.995346
-41.0,41,119.995388
-39.0,39,119.99543
-25.0,25,119.995473
-18.0,18,119.995514
-17.0,17,119.995556
-17.0,17,119.995597
-200.0,200,120.001184
-96.0,96,120.001267
-79.0,79,120.001321
-74.0,74,120.001369
-65.0,65,120.001414
-44.0,44,120.001457
-41.0,41,120.001499
-39.0,39,120.001541
-31.0,31,120.001582
-29.0,29,120.001624
-3.0,3,120.001665
-3.0,3,120.001706
-200.0,200,120.015819
-96.0,96,120.01593
-79.0,79,120.015986
-74.0,74,120.016035
-65.0,65,120.01608
-44.0,44,120.016124
-41.0,41,120.016168
-39.0,39,120.016211
-25.0,25,120.016253
-18.0,18,120.016295
-9.0,9,120.016336
-9.0,9,120.016377
-200.0,200,120.028646
-96.0,96,120.028756
-79.0,79,120.028813
-74.0,74,120.028862
-65.0,65,120.028907
-44.0,44,120.02895
-41.0,41,120.028994
-39.0,39,120.029037
-25.0,25,120.029078
-18.0,18,120.029122
-8.0,8,120.029164
-8.0,8,120.029205
-200.0,200,120.034817
-96.0,96,120.034903
-79.0,79,120.034955
-74.0,74,120.035002
-65.0,65,120.035044
-44.0,44,120.035085
-41.0,41,120.035126
-39.0,39,120.035166
-31.0,31,120.035206
-29.0,29,120.035246
-3.0,3,120.035285
-3.0,3,120.035324
-200.0,200,120.041036
-96.0,96,120.04112
-79.0,79,120.041173
-74.0,74,120.04122
-65.0,65,120.041263
-44.0,44,120.041305
-41.0,41,120.041346
-39.0,39,120.041386
-25.0,25,120.041426
-18.0,18,120.041466
-8.0,8,120.041506
-3.0,3,120.041546
-3.0,3,120.041585
-200.0,200,120.050009
-96.0,96,120.0501
-79.0,79,120.050154
-74.0,74,120.050202
-65.0,65,120.050247
-44.0,44,120.05029
-41.0,41,120.050333
-39.0,39,120.050375
-25.0,25,120.050417
-18.0,18,120.050458
-8.0,8,120.0505
-5.0,5,120.050541
-5.0,5,120.050582
-200.0,200,120.064212
-96.0,96,120.06432
-79.0,79,120.064375
-74.0,74,120.064424
-65.0,65,120.064477
-44.0,44,120.064521
-41.0,41,120.064564
-39.0,39,120.064606
-25.0,25,120.064648
-18.0,18,120.064691
-9.0,9,120.064732
-9.0,9,120.064774
-200.0,200,120.073061
-96.0,96,120.073148
-79.0,79,120.0732
-74.0,74,120.073246
-65.0,65,120.07329
-44.0,44,120.073332
-41.0,41,120.073374
-39.0,39,120.073415
-25.0,25,120.073455
-18.0,18,120.073495
-8.0,8,120.073536
-5.0,5,120.073576
-5.0,5,120.073617
-200.0,200,120.143727
-96.0,96,120.143821
-79.0,79,120.143868
-74.0,74,120.143909
-65.0,65,120.143948
-44.0,44,120.143985
-41.0,41,120.144021
-39.0,39,120.144057
-31.0,31,120.144093
-8.0,8,120.144129
-7.0,7,120.144164
-7.0,7,120.144198
-200.0,200,120.152588
-96.0,96,120.152674
-79.0,79,120.152737
-74.0,74,120.152777
-65.0,65,120.152815
-44.0,44,120.152852
-41.0,41,120.152888
-39.0,39,120.152923
-25.0,25,120.152959
-18.0,18,120.152994
-8.0,8,120.153029
-5.0,5,120.153064
-5.0,5,120.1531
-200.0,200,120.159012
-96.0,96,120.159096
-79.0,79,120.159141
-74.0,74,120.15918
-65.0,65,120.159217
-44.0,44,120.159253
-41.0,41,120.159287
-39.0,39,120.159322
-31.0,31,120.159356
-29.0,29,120.15939
-3.0,3,120.159424
-3.0,3,120.159458
-200.0,200,120.163482
-96.0,96,120.163572
-79.0,79,120.163616
-74.0,74,120.163655
-65.0,65,120.163691
-44.0,44,120.163726
-41.0,41,120.163761
-39.0,39,120.163795
-31.0,31,120.163829
-8.0,8,120.163862
-7.0,7,120.163896
-2.0,2,120.163929
-2.0,2,120.163962
-200.0,200,120.177076
-96.0,96,120.177172
-79.0,79,120.177222
-74.0,74,120.177265
-65.0,65,120.177304
-44.0,44,120.177343
-41.0,41,120.177382
-39.0,39,120.177421
-25.0,25,120.177459
-18.0,18,120.177496
-9.0,9,120.177534
-9.0,9,120.177571
-200.0,200,120.181524
-96.0,96,120.181599
-79.0,79,120.181647
-74.0,74,120.181689
-65.0,65,120.181729
-32.0,32,120.181767
-18.0,18,120.181812
-17.0,17,120.181849
-8.0,8,120.181887
-5.0,5,120.181924
-2.0,2,120.18196
-2.0,2,120.181996
-200.0,200,120.187467
-96.0,96,120.187544
-79.0,79,120.187592
-74.0,74,120.187634
-65.0,65,120.187672
-44.0,44,120.18771
-41.0,41,120.187748
-39.0,39,120.187785
-25.0,25,120.187821
-18.0,18,120.187858
-8.0,8,120.187894
-3.0,3,120.18793
-3.0,3,120.187967
-200.0,200,120.210983
-96.0,96,120.211083
-79.0,79,120.211132
-74.0,74,120.211174
-65.0,65,120.211214
-44.0,44,120.211252
-41.0,41,120.21129
-39.0,39,120.211327
-25.0,25,120.211364
-18.0,18,120.211401
-17.0,17,120.211437
-17.0,17,120.211474
-200.0,200,120.226236
-96.0,96,120.226335
-79.0,79,120.226383
-74.0,74,120.226424
-65.0,65,120.226463
-32.0,32,120.2265
-18.0,18,120.226536
-17.0,17,120.226572
-8.0,8,120.226609
-5.0,5,120.226644
-2.0,2,120.22668
-2.0,2,120.226716
-200.0,200,120.231139
-96.0,96,120.231257
-79.0,79,120.231309
-74.0,74,120.231351
-65.0,65,120.231391
-44.0,44,120.231429
-41.0,41,120.231467
-39.0,39,120.231504
-31.0,31,120.231541
-8.0,8,120.231578
-7.0,7,120.231615
-2.0,2,120.231651
-2.0,2,120.231686
-200.0,200,120.243301
-96.0,96,120.243412
-79.0,79,120.243465
-74.0,74,120.243509
-65.0,65,120.243552
-44.0,44,120.243593
-41.0,41,120.243634
-39.0,39,120.243674
-25.0,25,120.243713
-18.0,18,120.243752
-8.0,8,120.24379
-8.0,8,120.243829
-200.0,200,120.255325
-96.0,96,120.255419
-79.0,79,120.25547
-74.0,74,120.255515
-65.0,65,120.255557
-44.0,44,120.255597
-41.0,41,120.255636
-39.0,39,120.255676
-25.0,25,120.255714
-18.0,18,120.255752
-8.0,8,120.25579
-8.0,8,120.255827
-200.0,200,120.260015
-96.0,96,120.260095
-79.0,79,120.260146
-74.0,74,120.260191
-65.0,65,120.260233
-44.0,44,120.260273
-41.0,41,120.260312
-39.0,39,120.260351
-31.0,31,120.26039
-8.0,8,120.260429
-7.0,7,120.260477
-2.0,2,120.260516
-2.0,2,120.260553
-200.0,200,120.283697
-96.0,96,120.2838
-79.0,79,120.283852
-74.0,74,120.283897
-65.0,65,120.283939
-44.0,44,120.283979
-41.0,41,120.284018
-39.0,39,120.284057
-25.0,25,120.284095
-18.0,18,120.284133
-17.0,17,120.284171
-17.0,17,120.284209
-200.0,200,120.28848
-96.0,96,120.288559
-79.0,79,120.288609
-74.0,74,120.288652
-65.0,65,120.288693
-44.0,44,120.288732
-41.0,41,120.28877
-39.0,39,120.288809
-31.0,31,120.288847
-8.0,8,120.288885
-7.0,7,120.288923
-2.0,2,120.28896
-2.0,2,120.288998
-200.0,200,120.311897
-96.0,96,120.312001
-79.0,79,120.312052
-74.0,74,120.312098
-65.0,65,120.31214
-44.0,44,120.312181
-41.0,41,120.31222
-39.0,39,120.312259
-25.0,25,120.312297
-18.0,18,120.312335
-17.0,17,120.312373
-17.0,17,120.312412
-200.0,200,120.316777
-96.0,96,120.316859
-79.0,79,120.316909
-74.0,74,120.316952
-65.0,65,120.316992
-44.0,44,120.317031
-41.0,41,120.317069
-39.0,39,120.317107
-31.0,31,120.317145
-8.0,8,120.317182
-7.0,7,120.31722
-2.0,2,120.317258
-2.0,2,120.317295
-200.0,200,120.322445
-96.0,96,120.322528
-79.0,79,120.322581
-74.0,74,120.322626
-65.0,65,120.322668
-44.0,44,120.32271
-41.0,41,120.32275
-39.0,39,120.322789
-31.0,31,120.322829
-29.0,29,120.322868
-3.0,3,120.322905
-3.0,3,120.322945
-200.0,200,120.345347
-96.0,96,120.345449
-79.0,79,120.345499
-74.0,74,120.345542
-65.0,65,120.345582
-44.0,44,120.345621
-41.0,41,120.34566
-39.0,39,120.345698
-25.0,25,120.345736
-18.0,18,120.345773
-17.0,17,120.345811
-17.0,17,120.345848
-200.0,200,120.349823
-96.0,96,120.349904
-79.0,79,120.349954
-74.0,74,120.349998
-65.0,65,120.350039
-32.0,32,120.350079
-18.0,18,120.350117
-17.0,17,120.350156
-8.0,8,120.350194
-5.0,5,120.350232
-2.0,2,120.350271
-2.0,2,120.350309
-200.0,200,120.355711
-96.0,96,120.355812
-79.0,79,120.355865
-74.0,74,120.355911
-65.0,65,120.355954
-44.0,44,120.355996
-41.0,41,120.356037
-39.0,39,120.356078
-25.0,25,120.356118
-18.0,18,120.356158
-8.0,8,120.356198
-3.0,3,120.356238
-3.0,3,120.356278
-200.0,200,120.391994
-96.0,96,120.392106
-79.0,79,120.392162
-74.0,74,120.392211
-65.0,65,120.392257
-44.0,44,120.392301
-41.0,41,120.392344
-39.0,39,120.392394
-25.0,25,120.392437
-18.0,18,120.39249
-17.0,17,120.392532
-17.0,17,120.392574
-200.0,200,120.417046
-96.0,96,120.41715
-79.0,79,120.417207
-74.0,74,120.417257
-65.0,65,120.417304
-44.0,44,120.417349
-41.0,41,120.417393
-39.0,39,120.417442
-25.0,25,120.417486
-18.0,18,120.41753
-17.0,17,120.417573
-17.0,17,120.417617
-200.0,200,120.423669
-96.0,96,120.423768
-79.0,79,120.423823
-74.0,74,120.423872
-65.0,65,120.423917
-44.0,44,120.423962
