#{"t_start": 1541059949.7000399, "env_id": "MountainCar-v0"}
r,l,t
-22.0,22,93.177434
-22.0,22,93.177475
-200.0,200,93.207281
-126.0,126,93.207398
-76.0,76,93.207453
-59.0,59,93.2075
-57.0,57,93.207544
-22.0,22,93.207586
-22.0,22,93.207627
-200.0,200,93.228684
-126.0,126,93.228797
-76.0,76,93.228853
-59.0,59,93.2289
-57.0,57,93.228945
-43.0,43,93.228988
-10.0,10,93.22903
-10.0,10,93.229073
-200.0,200,93.252326
-126.0,126,93.252437
-76.0,76,93.252492
-59.0,59,93.252541
-57.0,57,93.252586
-22.0,22,93.252633
-17.0,17,93.252681
-17.0,17,93.252728
-200.0,200,93.298196
-126.0,126,93.298304
-76.0,76,93.298358
-59.0,59,93.298405
-57.0,57,93.298449
-52.0,52,93.298501
-34.0,34,93.298547
-34.0,34,93.298588
-200.0,200,93.312475
-126.0,126,93.312603
-76.0,76,93.312677
-59.0,59,93.312746
-57.0,57,93.312798
-43.0,43,93.312843
-10.0,10,93.312885
-10.0,10,93.312926
-200.0,200,93.343517
-126.0,126,93.343629
-76.0,76,93.343685
-59.0,59,93.343732
-57.0,57,93.343776
-22.0,22,93.343817
-22.0,22,93.343859
-200.0,200,93.374256
-126.0,126,93.374373
-76.0,76,93.374432
-59.0,59,93.37448
-57.0,57,93.374525
-22.0,22,93.374568
-17.0,17,93.37461
-17.0,17,93.374652
-200.0,200,93.389754
-126.0,126,93.389866
-76.0,76,93.389923
-59.0,59,93.389972
-57.0,57,93.390018
-35.0,35,93.390063
-11.0,11,93.390105
-11.0,11,93.390147
-200.0,200,93.397789
-126.0,126,93.397882
-76.0,76,93.397936
-59.0,59,93.397984
-49.0,49,93.398029
-24.0,24,93.398072
-5.0,5,93.398114
-5.0,5,93.398156
-200.0,200,93.442763
-126.0,126,93.442884
-76.0,76,93.443011
-59.0,59,93.443062
-57.0,57,93.443107
-52.0,52,93.443149
-34.0,34,93.443192
-33.0,33,93.443233
-33.0,33,93.443274
-200.0,200,93.458434
-126.0,126,93.458544
-76.0,76,93.458601
-59.0,59,93.458649
-57.0,57,93.458693
-35.0,35,93.458736
-11.0,11,93.458778
-11.0,11,93.458819
-200.0,200,93.474134
-126.0,126,93.474246
-76.0,76,93.474302
-59.0,59,93.474352
-57.0,57,93.474398
-35.0,35,93.474442
-11.0,11,93.474485
-11.0,11,93.474529
-200.0,200,93.531733
-126.0,126,93.53184
-76.0,76,93.531893
-59.0,59,93.53194
-57.0,57,93.531984
-52.0,52,93.532026
-34.0,34,93.532083
-34.0,34,93.532137
-200.0,200,93.539218
-126.0,126,93.539303
-76.0,76,93.539363
-59.0,59,93.53941
-49.0,49,93.539454
-24.0,24,93.539496
-5.0,5,93.539537
-5.0,5,93.539576
-200.0,200,93.563733
-126.0,126,93.563844
-76.0,76,93.563899
-59.0,59,93.563948
-57.0,57,93.563994
-22.0,22,93.564039
-17.0,17,93.564082
-17.0,17,93.564124
-200.0,200,93.583345
-126.0,126,93.583452
-76.0,76,93.583508
-59.0,59,93.583557
-57.0,57,93.583602
-14.0,14,93.583645
-14.0,14,93.583687
-200.0,200,93.628277
-126.0,126,93.628396
-76.0,76,93.628476
-59.0,59,93.628516
-57.0,57,93.628552
-52.0,52,93.628588
-34.0,34,93.628623
-33.0,33,93.628658
-33.0,33,93.628692
-200.0,200,93.642351
-126.0,126,93.642457
-76.0,76,93.642509
-59.0,59,93.642553
-57.0,57,93.642595
-43.0,43,93.642636
-10.0,10,93.642675
-10.0,10,93.642715
-200.0,200,93.664763
-126.0,126,93.664861
-76.0,76,93.664912
-59.0,59,93.664962
-57.0,57,93.665005
-43.0,43,93.665046
-10.0,10,93.665085
-10.0,10,93.665124
-200.0,200,93.67947
-126.0,126,93.679569
-76.0,76,93.679619
-59.0,59,93.679663
-57.0,57,93.679704
-35.0,35,93.679744
-11.0,11,93.679782
-11.0,11,93.67982
-200.0,200,93.709943
-126.0,126,93.710048
-76.0,76,93.710099
-59.0,59,93.710143
-57.0,57,93.710184
-22.0,22,93.710224
-22.0,22,93.710264
-200.0,200,93.724543
-126.0,126,93.724648
-76.0,76,93.7247
-59.0,59,93.724745
-57.0,57,93.724792
-35.0,35,93.724841
-11.0,11,93.724881
-11.0,11,93.72492
-200.0,200,93.792518
-126.0,126,93.792628
-76.0,76,93.792682
-59.0,59,93.79273
-57.0,57,93.792774
-52.0,52,93.792816
-52.0,52,93.792857
-200.0,200,93.859593
-126.0,126,93.859706
-76.0,76,93.859762
-59.0,59,93.85981
-49.0,49,93.859855
-45.0,45,93.859898
-45.0,45,93.85994
-200.0,200,93.905281
-126.0,126,93.905392
-76.0,76,93.905447
-59.0,59,93.905495
-57.0,57,93.90554
-52.0,52,93.905583
-34.0,34,93.905626
-34.0,34,93.905667
-200.0,200,93.958384
-126.0,126,93.958494
-76.0,76,93.958549
-59.0,59,93.958596
-57.0,57,93.958641
-52.0,52,93.958684
-34.0,34,93.958725
-34.0,34,93.958766
-200.0,200,93.972765
-126.0,126,93.972874
-76.0,76,93.972929
-59.0,59,93.972978
-57.0,57,93.973022
-43.0,43,93.973066
-10.0,10,93.973108
-10.0,10,93.97315
-200.0,200,94.017612
-126.0,126,94.017722
-76.0,76,94.017775
-59.0,59,94.017821
-57.0,57,94.017865
-52.0,52,94.017907
-34.0,34,94.017949
-33.0,33,94.017989
-33.0,33,94.01803
-200.0,200,94.062235
-126.0,126,94.062346
-76.0,76,94.0624
-59.0,59,94.062447
-57.0,57,94.062491
-52.0,52,94.062533
-34.0,34,94.062575
-33.0,33,94.062616
-33.0,33,94.062657
-200.0,200,94.136201
-126.0,126,94.136311
-76.0,76,94.136363
-59.0,59,94.136408
-57.0,57,94.13645
-52.0,52,94.136491
-52.0,52,94.136532
-200.0,200,94.193535
-126.0,126,94.193634
-76.0,76,94.193679
-59.0,59,94.193721
-49.0,49,94.193758
-45.0,45,94.193794
-45.0,45,94.19383
-200.0,200,94.212259
-126.0,126,94.212362
-76.0,76,94.212415
-59.0,59,94.212461
-57.0,57,94.212504
-14.0,14,94.212545
-14.0,14,94.212585
-200.0,200,94.226107
-126.0,126,94.226224
-76.0,76,94.226276
-59.0,59,94.22632
-49.0,49,94.226362
-24.0,24,94.226401
-5.0,5,94.22644
-5.0,5,94.226479
-200.0,200,94.300473
-126.0,126,94.30058
-76.0,76,94.300632
-59.0,59,94.300676
-49.0,49,94.300717
-45.0,45,94.300757
-45.0,45,94.300796
-200.0,200,94.372856
-126.0,126,94.372955
-76.0,76,94.373006
-59.0,59,94.373051
-57.0,57,94.373092
-52.0,52,94.373132
-52.0,52,94.373171
-200.0,200,94.433775
-126.0,126,94.433888
-76.0,76,94.433943
-59.0,59,94.433992
-49.0,49,94.434038
-45.0,45,94.434083
-45.0,45,94.434126
-200.0,200,94.45893
-126.0,126,94.459042
-76.0,76,94.4591
-59.0,59,94.459151
-57.0,57,94.459197
-22.0,22,94.459243
-17.0,17,94.459286
-17.0,17,94.459329
-200.0,200,94.506687
-126.0,126,94.5068
-76.0,76,94.506855
-59.0,59,94.506903
-57.0,57,94.506948
-52.0,52,94.50699
-34.0,34,94.507033
-33.0,33,94.507074
-33.0,33,94.507116
-200.0,200,94.543812
-126.0,126,94.543938
-76.0,76,94.543995
-59.0,59,94.544043
-49.0,49,94.544089
-45.0,45,94.544132
-21.0,21,94.544174
-21.0,21,94.544216
-200.0,200,94.551693
-126.0,126,94.551785
-76.0,76,94.551839
-59.0,59,94.551887
-49.0,49,94.551932
-24.0,24,94.551975
-5.0,5,94.552018
-5.0,5,94.55206
-200.0,200,94.567965
-126.0,126,94.568076
-76.0,76,94.568133
-59.0,59,94.568182
-57.0,57,94.568229
-35.0,35,94.568274
-11.0,11,94.568316
-11.0,11,94.568359
-200.0,200,94.583952
-126.0,126,94.58406
-76.0,76,94.584124
-59.0,59,94.584192
-57.0,57,94.584242
-35.0,35,94.584286
-11.0,11,94.584329
-11.0,11,94.584371
-200.0,200,94.614404
-126.0,126,94.614512
-76.0,76,94.614568
-59.0,59,94.614615
-49.0,49,94.614661
-45.0,45,94.614704
-21.0,21,94.614747
-21.0,21,94.614789
-200.0,200,94.63047
-126.0,126,94.630579
-76.0,76,94.630636
-59.0,59,94.630686
-57.0,57,94.630733
-43.0,43,94.630778
-10.0,10,94.630822
-10.0,10,94.630866
-200.0,200,94.6847
-126.0,126,94.684814
-76.0,76,94.68488
-59.0,59,94.68493
-57.0,57,94.684975
-52.0,52,94.685019
-34.0,34,94.685061
-34.0,34,94.685103
-200.0,200,94.714983
-126.0,126,94.715097
-76.0,76,94.715155
-59.0,59,94.715205
-49.0,49,94.715251
-45.0,45,94.715297
-21.0,21,94.715351
-21.0,21,94.715399
-200.0,200,94.729792
-126.0,126,94.729901
-76.0,76,94.729957
-59.0,59,94.730006
-57.0,57,94.730052
-43.0,43,94.730095
-10.0,10,94.730137
-10.0,10,94.73018
-200.0,200,94.745061
-126.0,126,94.745174
-76.0,76,94.745231
-59.0,59,94.745282
-57.0,57,94.745328
-43.0,43,94.745373
-10.0,10,94.745416
-10.0,10,94.74546
-200.0,200,94.759811
-126.0,126,94.759915
-76.0,76,94.759971
-59.0,59,94.760019
-57.0,57,94.760064
-43.0,43,94.760128
-10.0,10,94.760175
-10.0,10,94.760218
-200.0,200,94.854833
-126.0,126,94.854933
-76.0,76,94.854981
-59.0,59,94.855022
-57.0,57,94.855061
-52.0,52,94.855098
-52.0,52,94.855134
-200.0,200,94.868866
-126.0,126,94.868968
-76.0,76,94.869018
-59.0,59,94.86906
-57.0,57,94.869099
-43.0,43,94.869138
-10.0,10,94.869175
-10.0,10,94.869211
-200.0,200,94.876208
-126.0,126,94.876303
-76.0,76,94.876354
-59.0,59,94.876399
-49.0,49,94.876441
-24.0,24,94.876482
-5.0,5,94.876521
-5.0,5,94.87656
-200.0,200,94.898976
-126.0,126,94.899087
-76.0,76,94.899143
-59.0,59,94.89919
-57.0,57,94.899235
-22.0,22,94.899278
-17.0,17,94.899321
-17.0,17,94.899374
-200.0,200,94.927546
-126.0,126,94.927654
-76.0,76,94.927707
-59.0,59,94.927753
-49.0,49,94.927796
-45.0,45,94.927839
-21.0,21,94.927879
-21.0,21,94.927919
-200.0,200,94.971557
-126.0,126,94.97167
-76.0,76,94.971725
-59.0,59,94.971774
-57.0,57,94.971818
-52.0,52,94.971861
-34.0,34,94.971904
-33.0,33,94.971946
-33.0,33,94.971987
-200.0,200,95.033747
-126.0,126,95.03386
-76.0,76,95.033915
-59.0,59,95.033962
-57.0,57,95.034006
-52.0,52,95.034048
-42.0,42,95.034089
-42.0,42,95.03413
-200.0,200,95.057818
-126.0,126,95.057926
-76.0,76,95.05798
-59.0,59,95.058027
-57.0,57,95.058072
-22.0,22,95.058114
-17.0,17,95.058156
-17.0,17,95.058196
-200.0,200,95.087238
-126.0,126,95.08739
-76.0,76,95.087468
-59.0,59,95.087508
-57.0,57,95.087546
-22.0,22,95.087582
-22.0,22,95.087617
-200.0,200,95.100808
-126.0,126,95.10091
-76.0,76,95.10096
-59.0,59,95.101002
-57.0,57,95.101042
-43.0,43,95.10108
-10.0,10,95.101117
-10.0,10,95.101153
-200.0,200,95.115822
-126.0,126,95.11592
-76.0,76,95.115968
-59.0,59,95.11601
-57.0,57,95.116049
-35.0,35,95.116087
-11.0,11,95.116124
-11.0,11,95.116161
-200.0,200,95.150303
-126.0,126,95.150418
-76.0,76,95.150472
-59.0,59,95.150519
-49.0,49,95.150562
-45.0,45,95.150605
-21.0,21,95.150646
-21.0,21,95.150686
-200.0,200,95.165816
-126.0,126,95.165931
-76.0,76,95.165988
-59.0,59,95.166038
-57.0,57,95.166084
-43.0,43,95.166129
-10.0,10,95.166172
-10.0,10,95.166215
-200.0,200,95.173654
-126.0,126,95.173764
-76.0,76,95.17382
-59.0,59,95.173868
-49.0,49,95.173913
-24.0,24,95.173957
-5.0,5,95.174
-5.0,5,95.174043
-200.0,200,95.240008
-126.0,126,95.240113
-76.0,76,95.240163
-59.0,59,95.240205
-57.0,57,95.240246
-52.0,52,95.240284
-52.0,52,95.240323
-200.0,200,95.28851
-126.0,126,95.288615
-76.0,76,95.288666
-59.0,59,95.288711
-57.0,57,95.288752
-52.0,52,95.288793
-34.0,34,95.288832
-33.0,33,95.28887
-33.0,33,95.288908
-200.0,200,95.303501
-126.0,126,95.303603
-76.0,76,95.303655
-59.0,59,95.303699
-57.0,57,95.303741
-35.0,35,95.30378
-11.0,11,95.303819
-11.0,11,95.303858
-200.0,200,95.359056
-126.0,126,95.359163
-76.0,76,95.359218
-59.0,59,95.359265
-57.0,57,95.359309
-52.0,52,95.35936
-42.0,42,95.359404
-42.0,42,95.359446
-200.0,200,95.38271
-126.0,126,95.382821
-76.0,76,95.382878
-59.0,59,95.382926
-57.0,57,95.382972
-22.0,22,95.383017
-17.0,17,95.38306
-17.0,17,95.383103
-200.0,200,95.403499
-126.0,126,95.4036
-76.0,76,95.403654
-59.0,59,95.403701
-57.0,57,95.403744
-43.0,43,95.403786
-10.0,10,95.403827
-10.0,10,95.403867
-200.0,200,95.417866
-126.0,126,95.417982
-76.0,76,95.418039
-59.0,59,95.418087
-57.0,57,95.418132
-43.0,43,95.418184
-10.0,10,95.418227
-10.0,10,95.418269
-200.0,200,95.474654
-126.0,126,95.474761
-76.0,76,95.474815
-59.0,59,95.474863
-57.0,57,95.474907
-52.0,52,95.47495
-42.0,42,95.474993
-42.0,42,95.475034
-200.0,200,95.504621
-126.0,126,95.504731
-76.0,76,95.504786
-59.0,59,95.504833
-57.0,57,95.504877
-22.0,22,95.504919
-22.0,22,95.50496
-200.0,200,95.51919
-126.0,126,95.519299
-76.0,76,95.519361
-59.0,59,95.51941
-57.0,57,95.519454
-43.0,43,95.519497
-10.0,10,95.519538
-10.0,10,95.51958
-200.0,200,95.527285
-126.0,126,95.527388
-76.0,76,95.527442
-59.0,59,95.527489
-49.0,49,95.527533
-24.0,24,95.527576
-5.0,5,95.527618
-5.0,5,95.527659
-200.0,200,95.541341
-126.0,126,95.541445
-76.0,76,95.541499
-59.0,59,95.541547
-57.0,57,95.541592
-43.0,43,95.541634
-10.0,10,95.541676
-10.0,10,95.541717
-200.0,200,95.577721
-126.0,126,95.577834
-76.0,76,95.577889
-59.0,59,95.577935
-57.0,57,95.577979
-22.0,22,95.578022
-22.0,22,95.578063
-200.0,200,95.647096
-126.0,126,95.647208
-76.0,76,95.647264
-59.0,59,95.647311
-57.0,57,95.647363
-52.0,52,95.647407
-52.0,52,95.647449
-200.0,200,95.654527
-126.0,126,95.65462
-76.0,76,95.654673
-59.0,59,95.65472
-49.0,49,95.654763
-24.0,24,95.654806
-5.0,5,95.654848
-5.0,5,95.654889
-200.0,200,95.707539
-126.0,126,95.70765
-76.0,76,95.707705
-59.0,59,95.707751
-57.0,57,95.707795
-52.0,52,95.707837
-34.0,34,95.707878
-33.0,33,95.707919
-33.0,33,95.707959
-200.0,200,95.778172
-126.0,126,95.778283
-76.0,76,95.778337
-59.0,59,95.778384
-57.0,57,95.778428
-52.0,52,95.77847
-52.0,52,95.778512
-200.0,200,95.806705
-126.0,126,95.806824
-76.0,76,95.806883
-59.0,59,95.806932
-49.0,49,95.806978
-45.0,45,95.807023
-21.0,21,95.807066
-21.0,21,95.807108
-200.0,200,95.821035
-126.0,126,95.821139
-76.0,76,95.821192
-59.0,59,95.821239
-57.0,57,95.821283
-43.0,43,95.821325
-10.0,10,95.821366
-10.0,10,95.821405
-200.0,200,95.851433
-126.0,126,95.851534
-76.0,76,95.85158
-59.0,59,95.85162
-57.0,57,95.851656
-22.0,22,95.851691
-17.0,17,95.851726
-17.0,17,95.85176
-200.0,200,95.874548
-126.0,126,95.874665
-76.0,76,95.874717
-59.0,59,95.874762
-57.0,57,95.874804
-22.0,22,95.874845
-17.0,17,95.874883
-17.0,17,95.874922
-200.0,200,95.897003
-126.0,126,95.897108
-76.0,76,95.897161
-59.0,59,95.897205
-57.0,57,95.897247
-22.0,22,95.897287
-17.0,17,95.897326
-17.0,17,95.897364
-200.0,200,95.966725
-126.0,126,95.966834
-76.0,76,95.966887
-59.0,59,95.966934
-57.0,57,95.966977
-52.0,52,95.967019
-52.0,52,95.967061
-200.0,200,96.018003
-126.0,126,96.018106
-76.0,76,96.018153
-59.0,59,96.018192
-57.0,57,96.01823
-52.0,52,96.018266
-34.0,34,96.018301
-33.0,33,96.018336
-33.0,33,96.01837
-200.0,200,96.025699
-126.0,126,96.025806
-76.0,76,96.025876
-59.0,59,96.025916
-49.0,49,96.025953
-24.0,24,96.025988
-5.0,5,96.026022
-5.0,5,96.026056
-200.0,200,96.069569
-126.0,126,96.069674
-76.0,76,96.069726
-59.0,59,96.069772
-57.0,57,96.069815
-52.0,52,96.069855
-34.0,34,96.069895
-33.0,33,96.069935
-33.0,33,96.069975
-200.0,200,96.084046
-126.0,126,96.084143
-76.0,76,96.084194
-59.0,59,96.084239
-57.0,57,96.084282
-35.0,35,96.084323
-11.0,11,96.084363
-11.0,11,96.084402
-200.0,200,96.132404
-126.0,126,96.132511
-76.0,76,96.132562
-59.0,59,96.132607
-57.0,57,96.132648
-52.0,52,96.132689
-34.0,34,96.132729
-33.0,33,96.132768
-33.0,33,96.132807
-200.0,200,96.160523
-126.0,126,96.160629
-76.0,76,96.160679
-59.0,59,96.160722
-57.0,57,96.160763
-22.0,22,96.160801
-22.0,22,96.160839
-200.0,200,96.203337
-126.0,126,96.203457
-76.0,76,96.203508
-59.0,59,96.203552
-57.0,57,96.203593
-52.0,52,96.203633
-34.0,34,96.203672
-34.0,34,96.203711
-200.0,200,96.210664
-126.0,126,96.210751
-76.0,76,96.210802
-59.0,59,96.210846
-49.0,49,96.210886
-24.0,24,96.210925
-5.0,5,96.210964
-5.0,5,96.211002
-200.0,200,96.238228
-126.0,126,96.238334
-76.0,76,96.238385
-59.0,59,96.238429
-49.0,49,96.23847
-45.0,45,96.23851
-21.0,21,96.238549
-21.0,21,96.238587
-200.0,200,96.245444
-126.0,126,96.24553
-76.0,76,96.245579
-59.0,59,96.245622
-49.0,49,96.245662
-24.0,24,96.245702
-5.0,5,96.24574
-5.0,5,96.245778
-200.0,200,96.259479
-126.0,126,96.259589
-76.0,76,96.259666
-59.0,59,96.25972
-49.0,49,96.259766
-24.0,24,96.259808
-5.0,5,96.259848
-5.0,5,96.259888
-200.0,200,96.287732
-126.0,126,96.287836
-76.0,76,96.287886
-59.0,59,96.28793
-57.0,57,96.287971
-22.0,22,96.288011
-22.0,22,96.288049
-200.0,200,96.341199
-126.0,126,96.341308
-76.0,76,96.341362
-59.0,59,96.34141
-57.0,57,96.341454
-52.0,52,96.341497
-42.0,42,96.341539
-42.0,42,96.34158
-200.0,200,96.365234
-126.0,126,96.36534
-76.0,76,96.365396
-59.0,59,96.365445
-57.0,57,96.36549
-22.0,22,96.365533
-17.0,17,96.365576
-17.0,17,96.365617
-200.0,200,96.440421
-126.0,126,96.440534
-76.0,76,96.440589
-59.0,59,96.440636
-57.0,57,96.44068
-52.0,52,96.440722
-52.0,52,96.440764
-200.0,200,96.485859
-126.0,126,96.485968
-76.0,76,96.486023
-59.0,59,96.48607
-57.0,57,96.486116
-52.0,52,96.486159
-34.0,34,96.486202
-33.0,33,96.486244
-33.0,33,96.486286
-200.0,200,96.537559
-126.0,126,96.537663
-76.0,76,96.537718
-59.0,59,96.537766
-57.0,57,96.537811
-52.0,52,96.537855
-34.0,34,96.537898
-33.0,33,96.53794
-33.0,33,96.537982
-200.0,200,96.584414
-126.0,126,96.584523
-76.0,76,96.584578
-59.0,59,96.584625
-57.0,57,96.584669
-52.0,52,96.584712
-34.0,34,96.584754
-33.0,33,96.584795
-33.0,33,96.584837
-200.0,200,96.634343
-126.0,126,96.634458
-76.0,76,96.634513
-59.0,59,96.634558
-57.0,57,96.634602
-22.0,22,96.634644
-22.0,22,96.634687
-200.0,200,96.663549
-126.0,126,96.663659
-76.0,76,96.663714
-59.0,59,96.663761
-49.0,49,96.663806
-45.0,45,96.66385
-21.0,21,96.663892
-21.0,21,96.663934
-200.0,200,96.714691
-126.0,126,96.714803
-76.0,76,96.714859
-59.0,59,96.714906
-57.0,57,96.71495
-52.0,52,96.714994
-34.0,34,96.715038
-33.0,33,96.71508
-33.0,33,96.715122
-200.0,200,96.74103
-126.0,126,96.741139
-76.0,76,96.741194
-59.0,59,96.74124
-57.0,57,96.741283
-22.0,22,96.741326
-19.0,19,96.741367
-19.0,19,96.741408
-200.0,200,96.76475
-126.0,126,96.764859
-76.0,76,96.764913
-59.0,59,96.76496
-57.0,57,96.765003
-22.0,22,96.765046
-17.0,17,96.765087
-17.0,17,96.765127
-200.0,200,96.809459
-126.0,126,96.809568
-76.0,76,96.809622
-59.0,59,96.809669
-57.0,57,96.809713
-52.0,52,96.809756
-34.0,34,96.809798
-33.0,33,96.809839
-33.0,33,96.80988
-200.0,200,96.824712
-126.0,126,96.824822
-76.0,76,96.824878
-59.0,59,96.824925
-57.0,57,96.82497
-43.0,43,96.825015
-10.0,10,96.825057
-10.0,10,96.8251
-200.0,200,96.876355
-126.0,126,96.876468
-76.0,76,96.876523
-59.0,59,96.87657
-57.0,57,96.876614
-52.0,52,96.876656
-34.0,34,96.876697
-33.0,33,96.876738
-33.0,33,96.876778
-200.0,200,96.932446
-126.0,126,96.932555
-76.0,76,96.932609
-59.0,59,96.932655
-57.0,57,96.932699
-52.0,52,96.932742
-42.0,42,96.932784
-42.0,42,96.93283
-200.0,200,96.94775
-126.0,126,96.947858
-76.0,76,96.947914
-59.0,59,96.947961
-57.0,57,96.948005
-35.0,35,96.948047
-11.0,11,96.948088
-11.0,11,96.948128
-200.0,200,97.000268
-126.0,126,97.00038
-76.0,76,97.000436
-59.0,59,97.000484
-57.0,57,97.00053
-52.0,52,97.000574
-34.0,34,97.000616
-34.0,34,97.000658
-200.0,200,97.045166
-126.0,126,97.045268
-76.0,76,97.045318
-59.0,59,97.045362
-57.0,57,97.045403
-52.0,52,97.045443
-34.0,34,97.045482
-33.0,33,97.045521
-33.0,33,97.045559
-200.0,200,97.05889
-126.0,126,97.058999
-76.0,76,97.059052
-59.0,59,97.059095
-57.0,57,97.059136
-43.0,43,97.059176
-10.0,10,97.059214
-10.0,10,97.059253
-200.0,200,97.08372
-126.0,126,97.083821
-76.0,76,97.083871
-59.0,59,97.083914
-57.0,57,97.083955
-22.0,22,97.083994
-19.0,19,97.084032
-19.0,19,97.08407
-200.0,200,97.112143
-126.0,126,97.112254
-76.0,76,97.112307
-59.0,59,97.112353
-49.0,49,97.112397
-45.0,45,97.11244
-21.0,21,97.112481
-21.0,21,97.112522
-200.0,200,97.176232
-126.0,126,97.176343
-76.0,76,97.176398
-59.0,59,97.176445
-57.0,57,97.176488
-52.0,52,97.17653
-42.0,42,97.176579
-42.0,42,97.176621
-200.0,200,97.191774
-126.0,126,97.191884
-76.0,76,97.191939
-59.0,59,97.191987
-57.0,57,97.192031
-35.0,35,97.192182
-11.0,11,97.192234
-11.0,11,97.192277
-200.0,200,97.21893
-126.0,126,97.219043
-76.0,76,97.219098
-59.0,59,97.219146
-57.0,57,97.21919
-22.0,22,97.219233
-19.0,19,97.219275
-19.0,19,97.219317
-200.0,200,97.23433
-126.0,126,97.234434
-76.0,76,97.234488
-59.0,59,97.234534
-57.0,57,97.234578
-35.0,35,97.23462
-11.0,11,97.234661
-11.0,11,97.234702
-200.0,200,97.260103
-126.0,126,97.260213
-76.0,76,97.260268
-59.0,59,97.260314
-57.0,57,97.260359
-22.0,22,97.260402
-19.0,19,97.260444
-19.0,19,97.260486
-200.0,200,97.290523
-126.0,126,97.290632
-76.0,76,97.290688
-59.0,59,97.290736
-57.0,57,97.290781
-22.0,22,97.290823
-17.0,17,97.290866
-17.0,17,97.290907
-200.0,200,97.360231
-126.0,126,97.360342
-76.0,76,97.360397
-59.0,59,97.360446
-57.0,57,97.360492
-52.0,52,97.360536
-52.0,52,97.360579
-200.0,200,97.367802
-126.0,126,97.367895
-76.0,76,97.367948
-59.0,59,97.367994
-49.0,49,97.368037
-24.0,24,97.368079
-5.0,5,97.368119
-5.0,5,97.368159
-200.0,200,97.420995
-126.0,126,97.421104
-76.0,76,97.421159
-59.0,59,97.421206
-57.0,57,97.42125
-52.0,52,97.421293
-34.0,34,97.421334
-34.0,34,97.421375
-200.0,200,97.490263
-126.0,126,97.490373
-76.0,76,97.490427
-59.0,59,97.490473
-57.0,57,97.490517
-52.0,52,97.490559
-52.0,52,97.4906
-200.0,200,97.514017
-126.0,126,97.514127
-76.0,76,97.514183
-59.0,59,97.514232
-57.0,57,97.514279
-22.0,22,97.514323
-17.0,17,97.514365
-17.0,17,97.514407
-200.0,200,97.540233
-126.0,126,97.54034
-76.0,76,97.540394
-59.0,59,97.540441
-57.0,57,97.540483
-22.0,22,97.540526
-19.0,19,97.540566
-19.0,19,97.540606
-200.0,200,97.592736
-126.0,126,97.592846
-76.0,76,97.592901
-59.0,59,97.592949
-57.0,57,97.592993
-52.0,52,97.593036
-34.0,34,97.593079
