#{"t_start": 1540961272.1912944, "env_id": "MountainCar-v0"}
r,l,t
-65.0,65,89.79731
-32.0,32,89.797364
-18.0,18,89.797418
-16.0,16,89.797471
-10.0,10,89.797524
-10.0,10,89.797575
-200.0,200,89.815634
-96.0,96,89.815767
-79.0,79,89.815814
-74.0,74,89.815855
-65.0,65,89.815893
-32.0,32,89.81593
-18.0,18,89.815967
-16.0,16,89.816002
-10.0,10,89.816038
-10.0,10,89.816073
-200.0,200,89.850981
-96.0,96,89.851102
-79.0,79,89.85115
-74.0,74,89.851193
-65.0,65,89.851233
-32.0,32,89.851271
-18.0,18,89.851308
-17.0,17,89.851345
-17.0,17,89.851381
-200.0,200,89.90677
-96.0,96,89.906875
-79.0,79,89.906929
-74.0,74,89.90699
-65.0,65,89.907043
-44.0,44,89.907081
-41.0,41,89.907118
-39.0,39,89.907153
-39.0,39,89.907189
-200.0,200,89.909424
-96.0,96,89.909513
-79.0,79,89.909574
-74.0,74,89.909615
-65.0,65,89.909652
-32.0,32,89.909689
-1.0,1,89.909724
-1.0,1,89.909759
-200.0,200,89.95761
-96.0,96,89.957707
-79.0,79,89.957754
-74.0,74,89.957795
-65.0,65,89.957834
-32.0,32,89.957871
-18.0,18,89.957906
-18.0,18,89.957941
-200.0,200,89.98269
-96.0,96,89.982803
-79.0,79,89.982886
-74.0,74,89.982929
-65.0,65,89.982968
-32.0,32,89.983006
-18.0,18,89.983042
-17.0,17,89.983079
-16.0,16,89.983115
-16.0,16,89.98315
-200.0,200,90.014422
-96.0,96,90.014549
-79.0,79,90.014598
-74.0,74,90.014639
-65.0,65,90.014679
-32.0,32,90.014716
-18.0,18,90.014754
-16.0,16,90.01479
-16.0,16,90.014826
-200.0,200,90.038204
-96.0,96,90.038319
-79.0,79,90.038402
-74.0,74,90.038443
-65.0,65,90.038482
-32.0,32,90.038518
-18.0,18,90.038554
-17.0,17,90.038589
-16.0,16,90.038624
-16.0,16,90.038659
-200.0,200,90.064174
-96.0,96,90.064312
-79.0,79,90.064361
-74.0,74,90.064404
-65.0,65,90.064444
-32.0,32,90.064482
-18.0,18,90.06452
-17.0,17,90.064557
-16.0,16,90.064594
-16.0,16,90.064629
-200.0,200,90.089139
-96.0,96,90.08929
-79.0,79,90.089344
-74.0,74,90.089395
-65.0,65,90.089437
-32.0,32,90.08949
-18.0,18,90.089525
-16.0,16,90.089561
-16.0,16,90.089595
-200.0,200,90.099888
-96.0,96,90.100026
-79.0,79,90.100075
-74.0,74,90.100118
-65.0,65,90.100157
-44.0,44,90.100193
-20.0,20,90.100229
-6.0,6,90.100265
-6.0,6,90.1003
-200.0,200,90.116268
-96.0,96,90.116407
-79.0,79,90.116457
-74.0,74,90.1165
-65.0,65,90.116539
-32.0,32,90.116576
-18.0,18,90.116613
-16.0,16,90.11665
-10.0,10,90.116686
-10.0,10,90.116722
-200.0,200,90.181794
-96.0,96,90.181899
-79.0,79,90.181948
-74.0,74,90.181991
-65.0,65,90.18203
-44.0,44,90.182069
-41.0,41,90.182106
-39.0,39,90.182144
-39.0,39,90.18218
-200.0,200,90.194495
-96.0,96,90.194626
-79.0,79,90.194689
-74.0,74,90.194731
-65.0,65,90.194772
-32.0,32,90.194809
-18.0,18,90.194847
-8.0,8,90.194884
-8.0,8,90.19492
-200.0,200,90.219769
-96.0,96,90.219885
-79.0,79,90.219932
-74.0,74,90.219973
-65.0,65,90.220012
-32.0,32,90.220049
-18.0,18,90.220085
-18.0,18,90.220121
-200.0,200,90.228968
-96.0,96,90.229074
-79.0,79,90.229143
-74.0,74,90.229184
-65.0,65,90.229223
-44.0,44,90.22926
-20.0,20,90.229296
-6.0,6,90.229332
-6.0,6,90.229367
-200.0,200,90.285079
-96.0,96,90.285224
-79.0,79,90.285276
-74.0,74,90.285318
-65.0,65,90.285357
-44.0,44,90.285393
-41.0,41,90.285429
-39.0,39,90.285465
-39.0,39,90.285501
-200.0,200,90.310737
-96.0,96,90.310852
-79.0,79,90.3109
-74.0,74,90.310942
-65.0,65,90.310981
-32.0,32,90.311018
-18.0,18,90.311055
-17.0,17,90.311092
-17.0,17,90.311128
-200.0,200,90.344291
-96.0,96,90.344457
-79.0,79,90.344511
-74.0,74,90.344556
-65.0,65,90.344597
-32.0,32,90.344637
-18.0,18,90.344676
-17.0,17,90.344714
-17.0,17,90.344751
-200.0,200,90.351868
-96.0,96,90.352006
-79.0,79,90.352057
-74.0,74,90.352101
-65.0,65,90.352143
-32.0,32,90.352183
-18.0,18,90.352234
-4.0,4,90.352269
-4.0,4,90.35232
-200.0,200,90.37736
-96.0,96,90.37748
-79.0,79,90.377528
-74.0,74,90.377572
-65.0,65,90.377612
-32.0,32,90.37765
-18.0,18,90.377688
-16.0,16,90.377724
-16.0,16,90.377761
-200.0,200,90.380497
-96.0,96,90.38061
-79.0,79,90.38066
-74.0,74,90.380702
-65.0,65,90.380741
-32.0,32,90.38078
-1.0,1,90.380817
-1.0,1,90.380852
-200.0,200,90.4054
-96.0,96,90.405552
-79.0,79,90.405602
-74.0,74,90.405644
-65.0,65,90.405684
-32.0,32,90.405722
-18.0,18,90.40576
-16.0,16,90.405797
-16.0,16,90.405833
-200.0,200,90.408775
-96.0,96,90.408886
-79.0,79,90.408936
-74.0,74,90.408979
-65.0,65,90.40902
-32.0,32,90.40906
-1.0,1,90.409097
-1.0,1,90.409135
-200.0,200,90.411562
-96.0,96,90.41169
-79.0,79,90.411765
-74.0,74,90.411835
-65.0,65,90.411906
-32.0,32,90.411974
-1.0,1,90.412037
-1.0,1,90.4121
-200.0,200,90.419732
-96.0,96,90.41985
-79.0,79,90.419897
-74.0,74,90.419938
-65.0,65,90.419976
-32.0,32,90.420012
-18.0,18,90.420048
-4.0,4,90.420083
-4.0,4,90.420118
-200.0,200,90.446536
-96.0,96,90.446661
-79.0,79,90.446708
-74.0,74,90.44675
-65.0,65,90.446788
-32.0,32,90.446826
-18.0,18,90.446862
-18.0,18,90.446897
-200.0,200,90.459313
-96.0,96,90.459413
-79.0,79,90.459459
-74.0,74,90.459513
-65.0,65,90.459553
-32.0,32,90.45959
-18.0,18,90.459627
-8.0,8,90.459663
-8.0,8,90.459698
-200.0,200,90.521234
-96.0,96,90.521343
-79.0,79,90.521396
-74.0,74,90.521469
-65.0,65,90.521507
-44.0,44,90.521544
-41.0,41,90.52158
-39.0,39,90.521616
-39.0,39,90.521652
-200.0,200,90.523648
-96.0,96,90.523735
-79.0,79,90.523844
-74.0,74,90.523886
-65.0,65,90.523925
-32.0,32,90.523963
-1.0,1,90.523999
-1.0,1,90.524034
-200.0,200,90.538762
-96.0,96,90.538867
-79.0,79,90.538915
-74.0,74,90.538957
-65.0,65,90.538996
-32.0,32,90.539033
-18.0,18,90.53907
-16.0,16,90.539107
-10.0,10,90.539144
-10.0,10,90.539179
-200.0,200,90.555063
-96.0,96,90.555197
-79.0,79,90.555247
-74.0,74,90.555288
-65.0,65,90.555326
-32.0,32,90.555362
-18.0,18,90.555398
-16.0,16,90.555434
-10.0,10,90.55547
-10.0,10,90.555522
-200.0,200,90.579668
-96.0,96,90.579824
-79.0,79,90.579873
-74.0,74,90.579916
-65.0,65,90.579955
-32.0,32,90.579992
-18.0,18,90.580029
-16.0,16,90.580065
-16.0,16,90.580101
-200.0,200,90.592902
-96.0,96,90.59303
-79.0,79,90.593079
-74.0,74,90.593122
-65.0,65,90.593161
-32.0,32,90.593199
-18.0,18,90.593236
-8.0,8,90.593273
-8.0,8,90.593309
-200.0,200,90.658155
-96.0,96,90.658306
-79.0,79,90.658358
-74.0,74,90.658417
-65.0,65,90.658472
-44.0,44,90.65851
-41.0,41,90.658548
-39.0,39,90.658586
-39.0,39,90.658622
-200.0,200,90.666104
-96.0,96,90.666242
-79.0,79,90.666293
-74.0,74,90.666337
-65.0,65,90.666377
-32.0,32,90.666416
-18.0,18,90.666454
-4.0,4,90.666519
-4.0,4,90.666561
-200.0,200,90.683309
-96.0,96,90.683444
-79.0,79,90.68354
-74.0,74,90.683589
-65.0,65,90.68363
-32.0,32,90.683668
-18.0,18,90.683704
-16.0,16,90.68374
-10.0,10,90.683776
-10.0,10,90.68381
-200.0,200,90.691341
-96.0,96,90.691516
-79.0,79,90.691582
-74.0,74,90.691625
-65.0,65,90.691685
-32.0,32,90.691738
-18.0,18,90.691773
-4.0,4,90.691809
-4.0,4,90.691843
-200.0,200,90.749027
-96.0,96,90.749145
-79.0,79,90.749209
-74.0,74,90.749257
-65.0,65,90.749296
-44.0,44,90.749332
-41.0,41,90.749368
-39.0,39,90.749404
-39.0,39,90.749439
-200.0,200,90.774245
-96.0,96,90.77435
-79.0,79,90.774417
-74.0,74,90.774473
-65.0,65,90.774513
-32.0,32,90.77455
-18.0,18,90.774587
-17.0,17,90.774624
-17.0,17,90.774674
-200.0,200,90.787404
-96.0,96,90.787555
-79.0,79,90.787692
-74.0,74,90.787737
-65.0,65,90.787779
-32.0,32,90.787817
-18.0,18,90.787856
-8.0,8,90.787894
-8.0,8,90.787931
-200.0,200,90.848757
-96.0,96,90.848886
-79.0,79,90.848933
-74.0,74,90.848975
-65.0,65,90.849013
-44.0,44,90.849049
-41.0,41,90.849085
-39.0,39,90.849121
-39.0,39,90.849155
-200.0,200,90.865638
-96.0,96,90.865789
-79.0,79,90.865853
-74.0,74,90.865896
-65.0,65,90.865934
-32.0,32,90.865972
-18.0,18,90.866009
-16.0,16,90.866045
-10.0,10,90.866081
-10.0,10,90.866118
-200.0,200,90.881979
-96.0,96,90.882118
-79.0,79,90.882166
-74.0,74,90.882208
-65.0,65,90.882248
-32.0,32,90.882286
-18.0,18,90.882324
-16.0,16,90.88236
-10.0,10,90.882396
-10.0,10,90.882431
-200.0,200,90.906
-96.0,96,90.906117
-79.0,79,90.906198
-74.0,74,90.906239
-65.0,65,90.906277
-32.0,32,90.906313
-18.0,18,90.906348
-17.0,17,90.906399
-16.0,16,90.906436
-16.0,16,90.906472
-200.0,200,90.964931
-96.0,96,90.965073
-79.0,79,90.965168
-74.0,74,90.965212
-65.0,65,90.965251
-44.0,44,90.965288
-41.0,41,90.965325
-39.0,39,90.965361
-39.0,39,90.965397
-200.0,200,90.999857
-96.0,96,90.999989
-79.0,79,91.000052
-74.0,74,91.000105
-65.0,65,91.000155
-32.0,32,91.000204
-18.0,18,91.000254
-16.0,16,91.000304
-16.0,16,91.000351
-200.0,200,91.010031
-96.0,96,91.010158
-79.0,79,91.010226
-74.0,74,91.010268
-65.0,65,91.010308
-44.0,44,91.010346
-20.0,20,91.010384
-6.0,6,91.010422
-6.0,6,91.010459
-200.0,200,91.022757
-96.0,96,91.022902
-79.0,79,91.022972
-74.0,74,91.023048
-65.0,65,91.023113
-32.0,32,91.023179
-18.0,18,91.02324
-8.0,8,91.023296
-8.0,8,91.023338
-200.0,200,91.049688
-96.0,96,91.049845
-79.0,79,91.049909
-74.0,74,91.049951
-65.0,65,91.049989
-32.0,32,91.050026
-18.0,18,91.050062
-18.0,18,91.050097
-200.0,200,91.074113
-96.0,96,91.074218
-79.0,79,91.074285
-74.0,74,91.074328
-65.0,65,91.074369
-32.0,32,91.074408
-18.0,18,91.074445
-16.0,16,91.074483
-16.0,16,91.074519
-200.0,200,91.076962
-96.0,96,91.077086
-79.0,79,91.077132
-74.0,74,91.077174
-65.0,65,91.077212
-32.0,32,91.077248
-1.0,1,91.077284
-1.0,1,91.077319
-200.0,200,91.079393
-96.0,96,91.079513
-79.0,79,91.07958
-74.0,74,91.079621
-65.0,65,91.079659
-32.0,32,91.079696
-1.0,1,91.079732
-1.0,1,91.079767
-200.0,200,91.0819
-96.0,96,91.081977
-79.0,79,91.082023
-74.0,74,91.082063
-65.0,65,91.082102
-32.0,32,91.082138
-1.0,1,91.082174
-1.0,1,91.082207
-200.0,200,91.084291
-96.0,96,91.084365
-79.0,79,91.08441
-74.0,74,91.08445
-65.0,65,91.08449
-32.0,32,91.084527
-1.0,1,91.084563
-1.0,1,91.084599
-200.0,200,91.108989
-96.0,96,91.109128
-79.0,79,91.109194
-74.0,74,91.10925
-65.0,65,91.109289
-32.0,32,91.109325
-18.0,18,91.109361
-18.0,18,91.109396
-200.0,200,91.131332
-96.0,96,91.131454
-79.0,79,91.131537
-74.0,74,91.131581
-65.0,65,91.131621
-32.0,32,91.13166
-18.0,18,91.131698
-17.0,17,91.131736
-16.0,16,91.131773
-16.0,16,91.131809
-200.0,200,91.141794
-96.0,96,91.141912
-79.0,79,91.14196
-74.0,74,91.142003
-65.0,65,91.142042
-32.0,32,91.14208
-1.0,1,91.142116
-1.0,1,91.142151
-200.0,200,91.158702
-96.0,96,91.158865
-79.0,79,91.158917
-74.0,74,91.15896
-65.0,65,91.158999
-32.0,32,91.159037
-18.0,18,91.159073
-16.0,16,91.15911
-10.0,10,91.159146
-10.0,10,91.159182
-200.0,200,91.182978
-96.0,96,91.183131
-79.0,79,91.183179
-74.0,74,91.183221
-65.0,65,91.183259
-32.0,32,91.183295
-18.0,18,91.183331
-17.0,17,91.183366
-16.0,16,91.183401
-16.0,16,91.183435
-200.0,200,91.207137
-96.0,96,91.207276
-79.0,79,91.207358
-74.0,74,91.207403
-65.0,65,91.207444
-32.0,32,91.207496
-18.0,18,91.20754
-16.0,16,91.20759
-16.0,16,91.207646
-200.0,200,91.220815
-96.0,96,91.220965
-79.0,79,91.221023
-74.0,74,91.221067
-65.0,65,91.221106
-32.0,32,91.221144
-18.0,18,91.221181
-8.0,8,91.221217
-8.0,8,91.221253
-200.0,200,91.232129
-96.0,96,91.232251
-79.0,79,91.2323
-74.0,74,91.232341
-65.0,65,91.232379
-44.0,44,91.232416
-20.0,20,91.232453
-6.0,6,91.232489
-6.0,6,91.232523
-200.0,200,91.239479
-96.0,96,91.239645
-79.0,79,91.239697
-74.0,74,91.23974
-65.0,65,91.23978
-32.0,32,91.239818
-18.0,18,91.239855
-4.0,4,91.239892
-4.0,4,91.239927
-200.0,200,91.243075
-96.0,96,91.24319
-79.0,79,91.243241
-74.0,74,91.243283
-65.0,65,91.243323
-32.0,32,91.243362
-1.0,1,91.243399
-1.0,1,91.243434
-200.0,200,91.260655
-96.0,96,91.260806
-79.0,79,91.260854
-74.0,74,91.260896
-65.0,65,91.260935
-32.0,32,91.260972
-18.0,18,91.261009
-16.0,16,91.261045
-10.0,10,91.261081
-10.0,10,91.261116
-200.0,200,91.289748
-96.0,96,91.289873
-79.0,79,91.289921
-74.0,74,91.289962
-65.0,65,91.29
-32.0,32,91.290037
-18.0,18,91.290074
-18.0,18,91.29011
-200.0,200,91.35456
-96.0,96,91.354684
-79.0,79,91.35475
-74.0,74,91.354791
-65.0,65,91.354829
-44.0,44,91.354867
-41.0,41,91.354903
-39.0,39,91.354939
-39.0,39,91.354974
-200.0,200,91.380922
-96.0,96,91.381063
-79.0,79,91.381113
-74.0,74,91.381155
-65.0,65,91.381196
-32.0,32,91.381234
-18.0,18,91.381271
-18.0,18,91.381308
-200.0,200,91.434261
-96.0,96,91.434383
-79.0,79,91.434462
-74.0,74,91.434503
-65.0,65,91.434541
-44.0,44,91.434579
-41.0,41,91.434615
-39.0,39,91.43465
-39.0,39,91.434685
-200.0,200,91.441978
-96.0,96,91.442101
-79.0,79,91.442151
-74.0,74,91.442193
-65.0,65,91.442233
-32.0,32,91.442271
-18.0,18,91.442308
-4.0,4,91.442344
-4.0,4,91.442379
-200.0,200,91.450375
-96.0,96,91.450494
-79.0,79,91.450574
-74.0,74,91.450616
-65.0,65,91.450656
-32.0,32,91.450694
-18.0,18,91.450731
-4.0,4,91.450768
-4.0,4,91.450803
-200.0,200,91.485353
-96.0,96,91.485477
-79.0,79,91.485525
-74.0,74,91.485566
-65.0,65,91.485604
-32.0,32,91.485641
-18.0,18,91.485676
-18.0,18,91.485711
-200.0,200,91.487826
-96.0,96,91.487913
-79.0,79,91.487974
-74.0,74,91.488014
-65.0,65,91.488052
-32.0,32,91.488088
-1.0,1,91.488123
-1.0,1,91.488158
-200.0,200,91.511807
-96.0,96,91.511946
-79.0,79,91.511998
-74.0,74,91.512042
-65.0,65,91.512083
-32.0,32,91.512122
-18.0,18,91.51216
-16.0,16,91.512198
-16.0,16,91.512235
-200.0,200,91.537225
-96.0,96,91.537373
-79.0,79,91.537423
-74.0,74,91.537467
-65.0,65,91.537508
-32.0,32,91.537547
-18.0,18,91.537585
-16.0,16,91.537622
-16.0,16,91.537658
-200.0,200,91.562937
-96.0,96,91.563063
-79.0,79,91.563115
-74.0,74,91.563161
-65.0,65,91.563202
-32.0,32,91.563242
-18.0,18,91.563281
-16.0,16,91.56332
-16.0,16,91.563358
-200.0,200,91.589928
-96.0,96,91.590037
-79.0,79,91.59012
-74.0,74,91.590178
-65.0,65,91.590221
-32.0,32,91.59026
-18.0,18,91.5903
-17.0,17,91.590339
-17.0,17,91.590378
-200.0,200,91.614772
-96.0,96,91.61489
-79.0,79,91.614938
-74.0,74,91.614979
-65.0,65,91.615018
-32.0,32,91.615055
-18.0,18,91.61509
-17.0,17,91.615126
-16.0,16,91.615161
-16.0,16,91.615196
-200.0,200,91.67736
-96.0,96,91.677479
-79.0,79,91.677525
-74.0,74,91.677567
-65.0,65,91.677604
-44.0,44,91.677641
-41.0,41,91.677677
-39.0,39,91.677713
-39.0,39,91.677748
-200.0,200,91.701095
-96.0,96,91.701223
-79.0,79,91.701271
-74.0,74,91.701312
-65.0,65,91.701351
-32.0,32,91.701388
-18.0,18,91.701424
-17.0,17,91.70146
-17.0,17,91.701495
-200.0,200,91.725526
-96.0,96,91.725687
-79.0,79,91.725739
-74.0,74,91.725782
-65.0,65,91.725822
-32.0,32,91.72586
-18.0,18,91.725897
-17.0,17,91.725934
-17.0,17,91.725969
-200.0,200,91.742574
-96.0,96,91.742755
-79.0,79,91.742805
-74.0,74,91.742847
-65.0,65,91.742886
-32.0,32,91.742925
-18.0,18,91.742963
-16.0,16,91.743008
-10.0,10,91.743046
-10.0,10,91.743082
-200.0,200,91.752661
-96.0,96,91.752792
-79.0,79,91.752859
-74.0,74,91.752917
-65.0,65,91.752973
-44.0,44,91.753012
-20.0,20,91.75305
-6.0,6,91.753088
-6.0,6,91.753125
-200.0,200,91.778581
-96.0,96,91.7787
-79.0,79,91.778755
-74.0,74,91.778821
-65.0,65,91.778861
-32.0,32,91.778899
-18.0,18,91.778935
-17.0,17,91.77897
-17.0,17,91.779006
-200.0,200,91.788044
-96.0,96,91.788146
-79.0,79,91.788193
-74.0,74,91.788235
-65.0,65,91.788273
-32.0,32,91.788311
-1.0,1,91.788347
-1.0,1,91.788383
-200.0,200,91.790835
-96.0,96,91.790945
-79.0,79,91.790993
-74.0,74,91.791034
-65.0,65,91.791073
-32.0,32,91.79111
-1.0,1,91.79115
-1.0,1,91.791187
-200.0,200,91.849902
-96.0,96,91.850029
-79.0,79,91.850082
-74.0,74,91.850128
-65.0,65,91.850171
-44.0,44,91.850212
-41.0,41,91.850253
-39.0,39,91.850293
-39.0,39,91.850332
-200.0,200,91.874964
-96.0,96,91.875076
-79.0,79,91.875126
-74.0,74,91.875168
-65.0,65,91.875207
-32.0,32,91.875244
-18.0,18,91.87528
-16.0,16,91.875316
-16.0,16,91.875352
-200.0,200,91.899073
-96.0,96,91.899193
-79.0,79,91.899271
-74.0,74,91.899312
-65.0,65,91.899351
-32.0,32,91.899387
-18.0,18,91.899422
-16.0,16,91.899457
-16.0,16,91.899507
-200.0,200,91.915238
-96.0,96,91.915367
-79.0,79,91.915414
-74.0,74,91.915454
-65.0,65,91.915505
-32.0,32,91.915546
-18.0,18,91.915582
-16.0,16,91.915618
-10.0,10,91.915653
-10.0,10,91.915711
-200.0,200,91.939666
-96.0,96,91.939799
-79.0,79,91.939851
-74.0,74,91.939895
-65.0,65,91.939935
-32.0,32,91.939974
-18.0,18,91.940012
-17.0,17,91.94005
-16.0,16,91.940087
-16.0,16,91.940124
-200.0,200,91.97345
-96.0,96,91.97356
-79.0,79,91.973624
-74.0,74,91.973666
-65.0,65,91.973706
-32.0,32,91.973745
-18.0,18,91.973782
-18.0,18,91.973818
-200.0,200,91.99709
-96.0,96,91.997216
-79.0,79,91.997265
-74.0,74,91.997308
-65.0,65,91.997348
-32.0,32,91.997387
-18.0,18,91.997424
-17.0,17,91.997462
-17.0,17,91.997498
-200.0,200,92.021989
-96.0,96,92.022114
-79.0,79,92.022162
-74.0,74,92.022203
-65.0,65,92.02224
-32.0,32,92.022277
-18.0,18,92.022314
-17.0,17,92.02235
-16.0,16,92.022385
-16.0,16,92.022419
-200.0,200,92.047666
-96.0,96,92.047822
-79.0,79,92.047871
-74.0,74,92.047913
-65.0,65,92.047951
-32.0,32,92.047987
-18.0,18,92.048023
-16.0,16,92.048059
-16.0,16,92.048093
-200.0,200,92.073992
-96.0,96,92.074135
-79.0,79,92.074199
-74.0,74,92.074242
-65.0,65,92.074282
-32.0,32,92.074332
-18.0,18,92.074385
-18.0,18,92.074424
-200.0,200,92.083599
-96.0,96,92.083724
-79.0,79,92.083788
-74.0,74,92.08383
-65.0,65,92.083869
-44.0,44,92.083907
-20.0,20,92.083944
-6.0,6,92.083981
-6.0,6,92.084016
-200.0,200,92.086139
-96.0,96,92.086228
-79.0,79,92.08629
-74.0,74,92.086331
-65.0,65,92.086369
-32.0,32,92.086406
-1.0,1,92.086442
-1.0,1,92.086476
-200.0,200,92.119274
-96.0,96,92.119428
-79.0,79,92.119516
-74.0,74,92.119561
-65.0,65,92.119601
-32.0,32,92.119638
-18.0,18,92.119675
-17.0,17,92.119712
-16.0,16,92.119748
-16.0,16,92.119783
-200.0,200,92.127132
-96.0,96,92.12729
-79.0,79,92.127359
-74.0,74,92.127407
-65.0,65,92.127451
-32.0,32,92.127511
-18.0,18,92.127565
-4.0,4,92.127622
-4.0,4,92.127661
-200.0,200,92.141017
-96.0,96,92.141153
-79.0,79,92.141202
-74.0,74,92.141244
-65.0,65,92.141283
-32.0,32,92.141322
-18.0,18,92.141359
-8.0,8,92.141396
-8.0,8,92.141431
-200.0,200,92.168178
-96.0,96,92.168302
-79.0,79,92.168354
-74.0,74,92.168396
-65.0,65,92.168437
-32.0,32,92.168476
-18.0,18,92.168514
-17.0,17,92.168551
-16.0,16,92.168588
-16.0,16,92.168638
-200.0,200,92.170922
-96.0,96,92.171036
-79.0,79,92.171098
-74.0,74,92.171139
-65.0,65,92.171176
-32.0,32,92.171213
-1.0,1,92.171247
-1.0,1,92.171281
-200.0,200,92.196333
-96.0,96,92.196436
-79.0,79,92.196497
-74.0,74,92.196539
-65.0,65,92.196577
-32.0,32,92.196615
-18.0,18,92.196651
-17.0,17,92.196687
-17.0,17,92.196722
-200.0,200,92.206079
-96.0,96,92.2062
-79.0,79,92.206279
-74.0,74,92.20632
-65.0,65,92.206358
-44.0,44,92.206395
-20.0,20,92.20643
-6.0,6,92.206466
-6.0,6,92.2065
-200.0,200,92.21308
-96.0,96,92.213184
-79.0,79,92.213249
-74.0,74,92.213305
-65.0,65,92.213342
-32.0,32,92.213378
-18.0,18,92.213414
-4.0,4,92.213449
-4.0,4,92.213483
-200.0,200,92.237226
-96.0,96,92.237332
-79.0,79,92.237403
-74.0,74,92.237445
-65.0,65,92.237483
-32.0,32,92.23752
-18.0,18,92.237556
-16.0,16,92.237592
-16.0,16,92.237627
-200.0,200,92.246767
-96.0,96,92.246869
-79.0,79,92.246932
-74.0,74,92.246973
-65.0,65,92.247011
-44.0,44,92.247048
-20.0,20,92.247084
-6.0,6,92.247119
-6.0,6,92.247153
-200.0,200,92.276827
-96.0,96,92.276931
-79.0,79,92.276978
-74.0,74,92.277018
-65.0,65,92.277056
-32.0,32,92.277093
-18.0,18,92.277129
-17.0,17,92.277165
-16.0,16,92.2772
-16.0,16,92.277235
-200.0,200,92.28394
-96.0,96,92.284081
-79.0,79,92.284129
-74.0,74,92.28417
-65.0,65,92.284209
-32.0,32,92.284245
-18.0,18,92.28428
-4.0,4,92.284316
-4.0,4,92.28435
-200.0,200,92.340696
-96.0,96,92.340849
-79.0,79,92.340916
-74.0,74,92.340977
-65.0,65,92.341033
-44.0,44,92.341088
-41.0,41,92.341142
-39.0,39,92.341197
-39.0,39,92.341253
-200.0,200,92.365324
-96.0,96,92.365434
-79.0,79,92.36548
-74.0,74,92.365521
-65.0,65,92.36556
-32.0,32,92.365597
-18.0,18,92.365633
-17.0,17,92.365669
-16.0,16,92.365704
-16.0,16,92.365739
-200.0,200,92.390248
-96.0,96,92.390362
-79.0,79,92.390412
-74.0,74,92.390454
-65.0,65,92.390493
-32.0,32,92.390531
-18.0,18,92.390569
-17.0,17,92.390605
-17.0,17,92.390641
-200.0,200,92.417583
-96.0,96,92.417828
-79.0,79,92.417876
-74.0,74,92.417918
-65.0,65,92.417956
-32.0,32,92.417994
-18.0,18,92.418029
-17.0,17,92.418064
-17.0,17,92.418099
-200.0,200,92.446587
-96.0,96,92.446725
-79.0,79,92.446774
-74.0,74,92.446821
-65.0,65,92.446865
-32.0,32,92.44691
-18.0,18,92.446949
-16.0,16,92.446986
-10.0,10,92.447022
-10.0,10,92.447058
-200.0,200,92.464002
-96.0,96,92.464128
-79.0,79,92.464176
-74.0,74,92.464217
-65.0,65,92.464256
-32.0,32,92.464293
-18.0,18,92.464329
-16.0,16,92.464365
-10.0,10,92.464422
-10.0,10,92.464472
-200.0,200,92.470974
-96.0,96,92.471108
-79.0,79,92.471175
-74.0,74,92.471218
-65.0,65,92.471258
-32.0,32,92.471297
-18.0,18,92.471335
-4.0,4,92.471374
-4.0,4,92.471411
-200.0,200,92.527094
-96.0,96,92.5272
-79.0,79,92.52728
-74.0,74,92.527322
-65.0,65,92.52736
-44.0,44,92.527397
-41.0,41,92.527433
-39.0,39,92.527468
-39.0,39,92.527516
-200.0,200,92.554798
-96.0,96,92.554941
-79.0,79,92.55499
-74.0,74,92.555032
-65.0,65,92.555072
-32.0,32,92.55511
-18.0,18,92.555147
-18.0,18,92.555183
-200.0,200,92.578724
-96.0,96,92.578846
-79.0,79,92.578926
-74.0,74,92.578965
-65.0,65,92.579003
-32.0,32,92.57904
-18.0,18,92.579075
