#{"t_start": 1541066304.900704, "env_id": "MountainCar-v0"}
r,l,t
-74.0,74,120.492543
-65.0,65,120.492587
-44.0,44,120.492629
-41.0,41,120.49267
-39.0,39,120.492712
-31.0,31,120.492753
-8.0,8,120.492793
-7.0,7,120.492834
-2.0,2,120.492874
-2.0,2,120.492914
-200.0,200,120.497577
-96.0,96,120.497663
-79.0,79,120.497716
-74.0,74,120.497762
-65.0,65,120.497805
-44.0,44,120.497847
-41.0,41,120.497888
-39.0,39,120.497928
-31.0,31,120.497969
-8.0,8,120.498009
-7.0,7,120.49805
-2.0,2,120.49809
-2.0,2,120.49813
-200.0,200,120.509332
-96.0,96,120.509436
-79.0,79,120.509491
-74.0,74,120.509538
-65.0,65,120.509583
-44.0,44,120.509626
-41.0,41,120.509668
-39.0,39,120.50971
-31.0,31,120.509751
-8.0,8,120.509792
-7.0,7,120.509833
-7.0,7,120.509873
-200.0,200,120.52349
-96.0,96,120.52359
-79.0,79,120.523644
-74.0,74,120.523691
-65.0,65,120.523736
-44.0,44,120.523778
-41.0,41,120.523821
-39.0,39,120.523862
-25.0,25,120.523903
-18.0,18,120.523944
-9.0,9,120.523985
-9.0,9,120.524027
-200.0,200,120.54841
-96.0,96,120.548519
-79.0,79,120.548574
-74.0,74,120.548624
-65.0,65,120.54867
-44.0,44,120.548713
-41.0,41,120.548756
-39.0,39,120.548799
-25.0,25,120.548841
-18.0,18,120.548882
-17.0,17,120.548925
-17.0,17,120.548968
-200.0,200,120.553366
-96.0,96,120.553452
-79.0,79,120.553513
-74.0,74,120.553562
-65.0,65,120.553608
-44.0,44,120.553652
-41.0,41,120.553694
-39.0,39,120.553736
-31.0,31,120.553778
-8.0,8,120.553819
-7.0,7,120.553861
-2.0,2,120.553903
-2.0,2,120.553945
-200.0,200,120.578546
-96.0,96,120.578656
-79.0,79,120.578725
-74.0,74,120.578773
-65.0,65,120.578816
-44.0,44,120.578859
-41.0,41,120.5789
-39.0,39,120.57894
-25.0,25,120.578981
-18.0,18,120.579021
-8.0,8,120.579062
-8.0,8,120.579102
-200.0,200,120.583749
-96.0,96,120.583833
-79.0,79,120.583885
-74.0,74,120.583931
-65.0,65,120.583974
-44.0,44,120.584015
-41.0,41,120.584056
-39.0,39,120.584097
-31.0,31,120.584137
-8.0,8,120.584177
-7.0,7,120.584218
-2.0,2,120.584257
-2.0,2,120.584297
-200.0,200,120.588613
-96.0,96,120.588701
-79.0,79,120.588755
-74.0,74,120.588802
-65.0,65,120.588846
-32.0,32,120.588888
-18.0,18,120.588935
-17.0,17,120.588977
-8.0,8,120.589018
-5.0,5,120.58906
-2.0,2,120.589101
-2.0,2,120.589142
-200.0,200,120.602758
-96.0,96,120.602865
-79.0,79,120.602918
-74.0,74,120.602965
-65.0,65,120.603009
-44.0,44,120.603051
-41.0,41,120.603094
-39.0,39,120.603136
-25.0,25,120.603177
-18.0,18,120.603218
-9.0,9,120.603259
-9.0,9,120.6033
-200.0,200,120.611982
-96.0,96,120.61208
-79.0,79,120.612133
-74.0,74,120.61218
-65.0,65,120.612225
-44.0,44,120.612268
-41.0,41,120.61231
-39.0,39,120.612351
-25.0,25,120.612392
-18.0,18,120.612433
-8.0,8,120.612473
-5.0,5,120.612513
-5.0,5,120.612553
-200.0,200,120.618313
-96.0,96,120.618406
-79.0,79,120.61846
-74.0,74,120.618509
-65.0,65,120.618554
-44.0,44,120.618597
-41.0,41,120.618639
-39.0,39,120.618687
-31.0,31,120.618731
-29.0,29,120.618773
-3.0,3,120.618815
-3.0,3,120.618856
-200.0,200,120.62324
-96.0,96,120.623323
-79.0,79,120.623376
-74.0,74,120.623424
-65.0,65,120.623468
-44.0,44,120.62351
-41.0,41,120.623553
-39.0,39,120.623594
-31.0,31,120.623635
-8.0,8,120.623676
-7.0,7,120.623717
-2.0,2,120.623757
-2.0,2,120.623797
-200.0,200,120.628088
-96.0,96,120.628175
-79.0,79,120.628229
-74.0,74,120.628275
-65.0,65,120.62832
-32.0,32,120.628362
-18.0,18,120.628405
-17.0,17,120.628446
-8.0,8,120.628485
-5.0,5,120.628526
-2.0,2,120.628566
-2.0,2,120.628605
-200.0,200,120.637655
-96.0,96,120.637767
-79.0,79,120.637828
-74.0,74,120.63788
-65.0,65,120.63793
-44.0,44,120.637977
-41.0,41,120.638025
-39.0,39,120.638073
-25.0,25,120.638119
-18.0,18,120.638166
-8.0,8,120.638212
-5.0,5,120.638258
-5.0,5,120.638304
-200.0,200,120.644668
-96.0,96,120.644765
-79.0,79,120.644823
-74.0,74,120.644874
-65.0,65,120.644921
-44.0,44,120.644967
-41.0,41,120.645012
-39.0,39,120.645056
-25.0,25,120.6451
-18.0,18,120.645144
-8.0,8,120.645188
-3.0,3,120.645232
-3.0,3,120.645276
-200.0,200,120.65018
-96.0,96,120.650271
-79.0,79,120.650329
-74.0,74,120.65038
-65.0,65,120.650429
-44.0,44,120.650475
-41.0,41,120.650521
-39.0,39,120.650566
-31.0,31,120.650611
-8.0,8,120.650656
-7.0,7,120.65071
-2.0,2,120.650755
-2.0,2,120.650799
-200.0,200,120.666366
-96.0,96,120.66648
-79.0,79,120.666541
-74.0,74,120.666592
-65.0,65,120.666641
-44.0,44,120.666696
-41.0,41,120.666746
-39.0,39,120.666793
-25.0,25,120.666839
-18.0,18,120.666884
-9.0,9,120.666929
-9.0,9,120.666975
-200.0,200,120.671665
-96.0,96,120.671762
-79.0,79,120.671821
-74.0,74,120.671872
-65.0,65,120.67192
-32.0,32,120.671968
-18.0,18,120.672014
-17.0,17,120.672059
-8.0,8,120.672104
-5.0,5,120.672148
-2.0,2,120.672194
-2.0,2,120.672238
-200.0,200,120.683928
-96.0,96,120.68403
-79.0,79,120.684089
-74.0,74,120.68414
-65.0,65,120.684189
-44.0,44,120.684236
-41.0,41,120.684283
-39.0,39,120.684329
-31.0,31,120.684375
-8.0,8,120.68442
-7.0,7,120.684466
-7.0,7,120.68451
-200.0,200,120.689398
-96.0,96,120.689491
-79.0,79,120.689549
-74.0,74,120.6896
-65.0,65,120.689648
-44.0,44,120.689695
-41.0,41,120.689741
-39.0,39,120.689786
-31.0,31,120.689831
-8.0,8,120.689876
-7.0,7,120.689921
-2.0,2,120.689965
-2.0,2,120.690009
-200.0,200,120.699823
-96.0,96,120.699937
-79.0,79,120.700004
-74.0,74,120.700057
-65.0,65,120.700106
-44.0,44,120.700154
-41.0,41,120.700201
-39.0,39,120.700247
-25.0,25,120.700292
-18.0,18,120.700336
-8.0,8,120.700381
-5.0,5,120.700426
-5.0,5,120.70047
-200.0,200,120.705425
-96.0,96,120.705521
-79.0,79,120.705579
-74.0,74,120.705629
-65.0,65,120.705676
-44.0,44,120.705721
-41.0,41,120.705766
-39.0,39,120.705811
-31.0,31,120.705856
-8.0,8,120.705899
-7.0,7,120.705944
-2.0,2,120.705988
-2.0,2,120.706032
-200.0,200,120.712437
-96.0,96,120.712538
-79.0,79,120.712596
-74.0,74,120.712649
-65.0,65,120.712698
-44.0,44,120.712746
-41.0,41,120.712792
-39.0,39,120.712837
-25.0,25,120.712882
-18.0,18,120.712926
-8.0,8,120.71297
-3.0,3,120.713016
-3.0,3,120.713061
-200.0,200,120.726613
-96.0,96,120.726739
-79.0,79,120.726799
-74.0,74,120.726852
-65.0,65,120.726901
-44.0,44,120.726949
-41.0,41,120.726996
-39.0,39,120.727043
-25.0,25,120.727089
-18.0,18,120.727135
-8.0,8,120.727182
-8.0,8,120.727227
-200.0,200,120.732024
-96.0,96,120.73212
-79.0,79,120.73218
-74.0,74,120.732233
-65.0,65,120.732282
-32.0,32,120.73233
-18.0,18,120.732377
-17.0,17,120.732423
-8.0,8,120.732469
-5.0,5,120.732515
-2.0,2,120.732561
-2.0,2,120.732607
-200.0,200,120.747397
-96.0,96,120.747502
-79.0,79,120.74756
-74.0,74,120.747611
-65.0,65,120.747658
-44.0,44,120.747703
-41.0,41,120.747749
-39.0,39,120.747794
-25.0,25,120.747838
-18.0,18,120.747882
-9.0,9,120.747926
-9.0,9,120.74797
-200.0,200,120.752982
-96.0,96,120.753086
-79.0,79,120.753142
-74.0,74,120.753192
-65.0,65,120.753239
-44.0,44,120.753284
-41.0,41,120.753329
-39.0,39,120.753373
-31.0,31,120.753417
-8.0,8,120.753461
-7.0,7,120.753506
-2.0,2,120.753549
-2.0,2,120.753593
-200.0,200,120.79434
-96.0,96,120.79446
-79.0,79,120.794521
-74.0,74,120.794574
-65.0,65,120.794623
-44.0,44,120.794671
-41.0,41,120.794727
-39.0,39,120.794772
-25.0,25,120.794819
-18.0,18,120.794863
-17.0,17,120.794909
-17.0,17,120.794955
-200.0,200,120.808657
-96.0,96,120.808759
-79.0,79,120.808817
-74.0,74,120.808868
-65.0,65,120.808917
-44.0,44,120.808964
-41.0,41,120.80901
-39.0,39,120.809056
-25.0,25,120.809102
-18.0,18,120.809147
-8.0,8,120.809193
-8.0,8,120.809237
-200.0,200,120.825102
-96.0,96,120.825219
-79.0,79,120.825279
-74.0,74,120.825332
-65.0,65,120.825382
-44.0,44,120.825429
-41.0,41,120.825477
-39.0,39,120.825523
-25.0,25,120.825569
-18.0,18,120.825614
-9.0,9,120.82566
-9.0,9,120.825707
-200.0,200,120.831765
-96.0,96,120.83186
-79.0,79,120.831919
-74.0,74,120.831973
-65.0,65,120.832024
-44.0,44,120.832072
-41.0,41,120.832119
-39.0,39,120.832166
-31.0,31,120.832213
-29.0,29,120.832259
-3.0,3,120.832306
-3.0,3,120.832352
-200.0,200,120.847034
-96.0,96,120.847148
-79.0,79,120.847208
-74.0,74,120.847261
-65.0,65,120.847311
-44.0,44,120.847358
-41.0,41,120.847406
-39.0,39,120.847452
-25.0,25,120.847499
-18.0,18,120.847545
-9.0,9,120.84759
-9.0,9,120.847636
-200.0,200,120.861274
-96.0,96,120.861385
-79.0,79,120.861444
-74.0,74,120.861495
-65.0,65,120.861542
-44.0,44,120.861589
-41.0,41,120.861634
-39.0,39,120.861679
-25.0,25,120.861723
-18.0,18,120.861768
-8.0,8,120.861813
-8.0,8,120.861857
-200.0,200,120.888751
-96.0,96,120.88887
-79.0,79,120.888929
-74.0,74,120.888994
-65.0,65,120.889065
-44.0,44,120.889132
-41.0,41,120.889199
-39.0,39,120.889269
-25.0,25,120.889334
-18.0,18,120.889397
-17.0,17,120.889461
-17.0,17,120.88951
-200.0,200,120.904526
-96.0,96,120.904634
-79.0,79,120.904694
-74.0,74,120.904746
-65.0,65,120.904795
-44.0,44,120.904844
-41.0,41,120.904891
-39.0,39,120.904938
-25.0,25,120.904984
-18.0,18,120.905029
-9.0,9,120.905074
-9.0,9,120.90512
-200.0,200,120.918719
-96.0,96,120.918835
-79.0,79,120.918895
-74.0,74,120.918947
-65.0,65,120.918996
-44.0,44,120.919044
-41.0,41,120.919091
-39.0,39,120.919137
-25.0,25,120.919183
-18.0,18,120.919229
-8.0,8,120.919274
-8.0,8,120.91932
-200.0,200,120.924382
-96.0,96,120.924482
-79.0,79,120.92454
-74.0,74,120.924599
-65.0,65,120.924649
-44.0,44,120.924696
-41.0,41,120.92474
-39.0,39,120.924785
-31.0,31,120.924829
-8.0,8,120.924874
-7.0,7,120.924918
-2.0,2,120.924962
-2.0,2,120.925006
-200.0,200,120.952055
-96.0,96,120.95217
-79.0,79,120.95223
-74.0,74,120.952281
-65.0,65,120.952329
-44.0,44,120.952375
-41.0,41,120.95242
-39.0,39,120.952464
-25.0,25,120.952508
-18.0,18,120.952552
-17.0,17,120.952595
-17.0,17,120.952639
-200.0,200,120.980016
-96.0,96,120.980134
-79.0,79,120.980193
-74.0,74,120.980244
-65.0,65,120.980292
-44.0,44,120.980338
-41.0,41,120.980384
-39.0,39,120.980429
-25.0,25,120.980473
-18.0,18,120.980518
-8.0,8,120.980562
-8.0,8,120.980606
-200.0,200,120.994393
-96.0,96,120.994503
-79.0,79,120.994563
-74.0,74,120.994615
-65.0,65,120.994665
-44.0,44,120.994725
-41.0,41,120.994773
-39.0,39,120.99482
-25.0,25,120.994867
-18.0,18,120.994913
-8.0,8,120.99496
-8.0,8,120.995006
-200.0,200,121.000904
-96.0,96,121.001002
-79.0,79,121.001061
-74.0,74,121.001113
-65.0,65,121.00116
-44.0,44,121.001207
-41.0,41,121.001253
-39.0,39,121.001297
-31.0,31,121.001342
-29.0,29,121.001387
-3.0,3,121.001431
-3.0,3,121.001475
-200.0,200,121.007699
-96.0,96,121.007802
-79.0,79,121.007861
-74.0,74,121.007912
-65.0,65,121.007959
-44.0,44,121.008005
-41.0,41,121.00805
-39.0,39,121.008095
-31.0,31,121.008139
-29.0,29,121.008183
-3.0,3,121.008226
-3.0,3,121.00827
-200.0,200,121.017617
-96.0,96,121.017719
-79.0,79,121.017779
-74.0,74,121.017831
-65.0,65,121.01788
-44.0,44,121.017928
-41.0,41,121.017975
-39.0,39,121.018022
-25.0,25,121.018068
-18.0,18,121.018114
-8.0,8,121.018159
-5.0,5,121.018204
-5.0,5,121.01825
-200.0,200,121.023147
-96.0,96,121.023242
-79.0,79,121.023301
-74.0,74,121.023353
-65.0,65,121.023401
-32.0,32,121.023448
-18.0,18,121.023493
-17.0,17,121.023538
-8.0,8,121.023583
-5.0,5,121.023628
-2.0,2,121.023673
-2.0,2,121.023717
-200.0,200,121.029721
-96.0,96,121.029816
-79.0,79,121.029873
-74.0,74,121.029925
-65.0,65,121.029972
-44.0,44,121.030018
-41.0,41,121.030064
-39.0,39,121.030109
-31.0,31,121.030154
-29.0,29,121.030198
-3.0,3,121.030242
-3.0,3,121.030286
-200.0,200,121.056764
-96.0,96,121.056881
-79.0,79,121.056942
-74.0,74,121.056994
-65.0,65,121.057043
-44.0,44,121.057092
-41.0,41,121.057139
-39.0,39,121.057185
-25.0,25,121.05723
-18.0,18,121.057276
-17.0,17,121.057322
-17.0,17,121.057367
-200.0,200,121.069238
-96.0,96,121.069354
-79.0,79,121.069412
-74.0,74,121.069462
-65.0,65,121.06951
-44.0,44,121.069556
-41.0,41,121.069602
-39.0,39,121.069646
-31.0,31,121.069691
-8.0,8,121.069735
-7.0,7,121.069778
-7.0,7,121.069822
-200.0,200,121.07616
-96.0,96,121.076263
-79.0,79,121.076324
-74.0,74,121.076378
-65.0,65,121.076428
-44.0,44,121.076477
-41.0,41,121.076525
-39.0,39,121.076573
-25.0,25,121.07662
-18.0,18,121.076666
-8.0,8,121.076712
-3.0,3,121.076758
-3.0,3,121.076803
-200.0,200,121.082922
-96.0,96,121.083016
-79.0,79,121.083075
-74.0,74,121.083128
-65.0,65,121.083176
-44.0,44,121.083223
-41.0,41,121.083269
-39.0,39,121.083314
-31.0,31,121.083359
-29.0,29,121.083404
-3.0,3,121.083449
-3.0,3,121.083494
-200.0,200,121.088302
-96.0,96,121.088396
-79.0,79,121.088454
-74.0,74,121.088506
-65.0,65,121.088553
-44.0,44,121.0886
-41.0,41,121.088645
-39.0,39,121.08869
-31.0,31,121.088734
-8.0,8,121.088779
-7.0,7,121.088823
-2.0,2,121.088867
-2.0,2,121.08891
-200.0,200,121.093796
-96.0,96,121.093888
-79.0,79,121.093947
-74.0,74,121.094
-65.0,65,121.094048
-44.0,44,121.094095
-41.0,41,121.09414
-39.0,39,121.094186
-31.0,31,121.094231
-8.0,8,121.094276
-7.0,7,121.094321
-2.0,2,121.094365
-2.0,2,121.094409
-200.0,200,121.099592
-96.0,96,121.099705
-79.0,79,121.099765
-74.0,74,121.099818
-65.0,65,121.099867
-44.0,44,121.099915
-41.0,41,121.099962
-39.0,39,121.100009
-31.0,31,121.100056
-8.0,8,121.100103
-7.0,7,121.10015
-2.0,2,121.100196
-2.0,2,121.100242
-200.0,200,121.106689
-96.0,96,121.106788
-79.0,79,121.106847
-74.0,74,121.106898
-65.0,65,121.106955
-44.0,44,121.107002
-41.0,41,121.107047
-39.0,39,121.107091
-25.0,25,121.107135
-18.0,18,121.107178
-8.0,8,121.107222
-3.0,3,121.107266
-3.0,3,121.107309
-200.0,200,121.120686
-96.0,96,121.120791
-79.0,79,121.120851
-74.0,74,121.120902
-65.0,65,121.12095
-44.0,44,121.120996
-41.0,41,121.121042
-39.0,39,121.121088
-25.0,25,121.121132
-18.0,18,121.121176
-8.0,8,121.121219
-8.0,8,121.121264
-200.0,200,121.147762
-96.0,96,121.147878
-79.0,79,121.147938
-74.0,74,121.147989
-65.0,65,121.148037
-44.0,44,121.148082
-41.0,41,121.148127
-39.0,39,121.148171
-25.0,25,121.148215
-18.0,18,121.148258
-17.0,17,121.148302
-17.0,17,121.148346
-200.0,200,121.157773
-96.0,96,121.157886
-79.0,79,121.157946
-74.0,74,121.157998
-65.0,65,121.158046
-44.0,44,121.158093
-41.0,41,121.158139
-39.0,39,121.158184
-25.0,25,121.158229
-18.0,18,121.158273
-8.0,8,121.158317
-5.0,5,121.158361
-5.0,5,121.158423
-200.0,200,121.163746
-96.0,96,121.163853
-79.0,79,121.163912
-74.0,74,121.163965
-65.0,65,121.164013
-44.0,44,121.164059
-41.0,41,121.164105
-39.0,39,121.164152
-31.0,31,121.164197
-8.0,8,121.164243
-7.0,7,121.164288
-2.0,2,121.164333
-2.0,2,121.164377
-200.0,200,121.16938
-96.0,96,121.169472
-79.0,79,121.16953
-74.0,74,121.169584
-65.0,65,121.169632
-44.0,44,121.169679
-41.0,41,121.169725
-39.0,39,121.169771
-31.0,31,121.169816
-8.0,8,121.169861
-7.0,7,121.169905
-2.0,2,121.16995
-2.0,2,121.169995
-200.0,200,121.193086
-96.0,96,121.193208
-79.0,79,121.193268
-74.0,74,121.19332
-65.0,65,121.193368
-44.0,44,121.193414
-41.0,41,121.19346
-39.0,39,121.193505
-25.0,25,121.19355
-18.0,18,121.193594
-8.0,8,121.193639
-5.0,5,121.193682
-5.0,5,121.193727
-200.0,200,121.19866
-96.0,96,121.198767
-79.0,79,121.198826
-74.0,74,121.198876
-65.0,65,121.198924
-44.0,44,121.198971
-41.0,41,121.199017
-39.0,39,121.199062
-31.0,31,121.199107
-8.0,8,121.199151
-7.0,7,121.199196
-2.0,2,121.199239
-2.0,2,121.199282
-200.0,200,121.204004
-96.0,96,121.204096
-79.0,79,121.204154
-74.0,74,121.204206
-65.0,65,121.204253
-32.0,32,121.2043
-18.0,18,121.204345
-17.0,17,121.204391
-8.0,8,121.204436
-5.0,5,121.204481
-2.0,2,121.204525
-2.0,2,121.20457
-200.0,200,121.209123
-96.0,96,121.20922
-79.0,79,121.209279
-74.0,74,121.20933
-65.0,65,121.209378
-32.0,32,121.209424
-18.0,18,121.209469
-17.0,17,121.209513
-8.0,8,121.209557
-5.0,5,121.209602
-2.0,2,121.209646
-2.0,2,121.20969
-200.0,200,121.216158
-96.0,96,121.216259
-79.0,79,121.216318
-74.0,74,121.216371
-65.0,65,121.216419
-44.0,44,121.216468
-41.0,41,121.216515
-39.0,39,121.216562
-25.0,25,121.216607
-18.0,18,121.216653
-8.0,8,121.216698
-3.0,3,121.216743
-3.0,3,121.216788
-200.0,200,121.228787
-96.0,96,121.228904
-79.0,79,121.228964
-74.0,74,121.229017
-65.0,65,121.229067
-44.0,44,121.229115
-41.0,41,121.229162
-39.0,39,121.229209
-31.0,31,121.229255
-8.0,8,121.2293
-7.0,7,121.229347
-7.0,7,121.229393
-200.0,200,121.242468
-96.0,96,121.242575
-79.0,79,121.242635
-74.0,74,121.242693
-65.0,65,121.242743
-44.0,44,121.24279
-41.0,41,121.242838
-39.0,39,121.242884
-25.0,25,121.242929
-18.0,18,121.242973
-8.0,8,121.243018
-8.0,8,121.243063
-200.0,200,121.249058
-96.0,96,121.24915
-79.0,79,121.249207
-74.0,74,121.249258
-65.0,65,121.249305
-44.0,44,121.24935
-41.0,41,121.249395
-39.0,39,121.249439
-31.0,31,121.249484
-29.0,29,121.249528
-3.0,3,121.249571
-3.0,3,121.249614
-200.0,200,121.263642
-96.0,96,121.263755
-79.0,79,121.263815
-74.0,74,121.263867
-65.0,65,121.263917
-44.0,44,121.263966
-41.0,41,121.264013
-39.0,39,121.264058
-25.0,25,121.264104
-18.0,18,121.26415
-8.0,8,121.264196
-8.0,8,121.264241
-200.0,200,121.270336
-96.0,96,121.270432
-79.0,79,121.27049
-74.0,74,121.270543
-65.0,65,121.270592
-44.0,44,121.270639
-41.0,41,121.270696
-39.0,39,121.270745
-31.0,31,121.270791
-29.0,29,121.270838
-3.0,3,121.270883
-3.0,3,121.270928
-200.0,200,121.28533
-96.0,96,121.285444
-79.0,79,121.285503
-74.0,74,121.285556
-65.0,65,121.285613
-44.0,44,121.28566
-41.0,41,121.285707
-39.0,39,121.285752
-25.0,25,121.285799
-18.0,18,121.285845
-9.0,9,121.28589
-9.0,9,121.285937
-200.0,200,121.290967
-96.0,96,121.291067
-79.0,79,121.291125
-74.0,74,121.291177
-65.0,65,121.291225
-44.0,44,121.29127
-41.0,41,121.291315
-39.0,39,121.29136
-31.0,31,121.291406
-8.0,8,121.29145
-7.0,7,121.291495
-2.0,2,121.291539
-2.0,2,121.291583
-200.0,200,121.296508
-96.0,96,121.296599
-79.0,79,121.296658
-74.0,74,121.29671
-65.0,65,121.296758
-44.0,44,121.296803
-41.0,41,121.296849
-39.0,39,121.296894
-31.0,31,121.296938
-8.0,8,121.296981
-7.0,7,121.297025
-2.0,2,121.297068
-2.0,2,121.297112
-200.0,200,121.323605
-96.0,96,121.323721
-79.0,79,121.32378
-74.0,74,121.323832
-65.0,65,121.32388
-44.0,44,121.323927
-41.0,41,121.323972
-39.0,39,121.324017
-25.0,25,121.324094
-18.0,18,121.324182
-17.0,17,121.324245
-17.0,17,121.324294
-200.0,200,121.332035
-96.0,96,121.332135
-79.0,79,121.332193
-74.0,74,121.332245
-65.0,65,121.332293
-44.0,44,121.33234
-41.0,41,121.332385
-39.0,39,121.332429
-25.0,25,121.332474
-18.0,18,121.332517
-8.0,8,121.332562
-3.0,3,121.332605
-3.0,3,121.332649
-200.0,200,121.337681
-96.0,96,121.337774
-79.0,79,121.337831
-74.0,74,121.337881
-65.0,65,121.337928
-44.0,44,121.337974
-41.0,41,121.338018
-39.0,39,121.338063
-31.0,31,121.338108
-8.0,8,121.338152
-7.0,7,121.338197
-2.0,2,121.33824
-2.0,2,121.338284
-200.0,200,121.344428
-96.0,96,121.344534
-79.0,79,121.344594
-74.0,74,121.344647
-65.0,65,121.344696
-44.0,44,121.344743
-41.0,41,121.34479
-39.0,39,121.344836
-31.0,31,121.344881
-29.0,29,121.344927
-3.0,3,121.344972
-3.0,3,121.345017
-200.0,200,121.35004
-96.0,96,121.350146
-79.0,79,121.350206
-74.0,74,121.350259
-65.0,65,121.350308
-44.0,44,121.350356
-41.0,41,121.350403
-39.0,39,121.350449
-31.0,31,121.350495
-8.0,8,121.35054
-7.0,7,121.350585
-2.0,2,121.350631
-2.0,2,121.350683
-200.0,200,121.377479
-96.0,96,121.377599
-79.0,79,121.37766
-74.0,74,121.377712
-65.0,65,121.377762
-44.0,44,121.37781
-41.0,41,121.377856
-39.0,39,121.377903
-25.0,25,121.377948
-18.0,18,121.377994
-17.0,17,121.37804
-17.0,17,121.378085
-200.0,200,121.401651
-96.0,96,121.401772
-79.0,79,121.401833
-74.0,74,121.401886
-65.0,65,121.401936
-44.0,44,121.401985
-41.0,41,121.402032
-39.0,39,121.40208
-25.0,25,121.402127
-18.0,18,121.402173
-8.0,8,121.402219
-5.0,5,121.402265
-5.0,5,121.402311
-200.0,200,121.411709
-96.0,96,121.411819
-79.0,79,121.411878
-74.0,74,121.411931
-65.0,65,121.41198
-44.0,44,121.412027
-41.0,41,121.412074
-39.0,39,121.41212
-25.0,25,121.412165
-18.0,18,121.41221
-8.0,8,121.412255
-5.0,5,121.4123
-5.0,5,121.412345
-200.0,200,121.42234
-96.0,96,121.422453
-79.0,79,121.422511
-74.0,74,121.422562
-65.0,65,121.42261
-44.0,44,121.422657
-41.0,41,121.422719
-39.0,39,121.422766
-25.0,25,121.42281
-18.0,18,121.422854
-8.0,8,121.422898
-5.0,5,121.422943
-5.0,5,121.422986
-200.0,200,121.427925
-96.0,96,121.42802
-79.0,79,121.428079
-74.0,74,121.428131
-65.0,65,121.42818
-44.0,44,121.428227
-41.0,41,121.428273
-39.0,39,121.42832
-31.0,31,121.428366
-8.0,8,121.428412
-7.0,7,121.428457
-2.0,2,121.428503
-2.0,2,121.428548
-200.0,200,121.434738
-96.0,96,121.434834
-79.0,79,121.434893
