#{"t_start": 1541063716.3751318, "env_id": "MountainCar-v0"}
r,l,t
-8.0,8,99.578387
-8.0,8,99.578434
-200.0,200,99.582747
-96.0,96,99.582844
-79.0,79,99.582903
-74.0,74,99.582955
-65.0,65,99.583003
-32.0,32,99.583049
-18.0,18,99.583095
-17.0,17,99.583141
-2.0,2,99.583186
-2.0,2,99.58323
-200.0,200,99.626064
-96.0,96,99.626181
-79.0,79,99.626241
-74.0,74,99.626293
-65.0,65,99.626342
-44.0,44,99.626388
-41.0,41,99.626434
-39.0,39,99.626479
-31.0,31,99.626524
-29.0,29,99.626568
-29.0,29,99.626612
-200.0,200,99.664013
-96.0,96,99.664127
-79.0,79,99.664202
-74.0,74,99.664292
-65.0,65,99.664347
-44.0,44,99.664396
-41.0,41,99.664443
-39.0,39,99.664488
-25.0,25,99.664533
-25.0,25,99.664577
-200.0,200,99.668566
-96.0,96,99.668651
-79.0,79,99.668708
-74.0,74,99.668759
-65.0,65,99.668806
-32.0,32,99.668852
-18.0,18,99.668898
-17.0,17,99.668943
-2.0,2,99.668988
-2.0,2,99.669032
-200.0,200,99.725291
-96.0,96,99.725412
-79.0,79,99.725473
-74.0,74,99.725526
-65.0,65,99.725575
-44.0,44,99.725624
-41.0,41,99.725672
-39.0,39,99.725719
-31.0,31,99.725766
-31.0,31,99.725812
-200.0,200,99.738725
-96.0,96,99.738837
-79.0,79,99.738916
-74.0,74,99.738982
-65.0,65,99.739042
-32.0,32,99.73909
-18.0,18,99.739136
-17.0,17,99.739183
-8.0,8,99.739228
-8.0,8,99.739273
-200.0,200,99.777597
-96.0,96,99.777711
-79.0,79,99.777771
-74.0,74,99.777822
-65.0,65,99.777871
-44.0,44,99.777918
-41.0,41,99.777964
-39.0,39,99.778009
-25.0,25,99.778054
-25.0,25,99.778099
-200.0,200,99.801237
-96.0,96,99.801337
-79.0,79,99.801384
-74.0,74,99.801424
-65.0,65,99.801462
-44.0,44,99.801498
-41.0,41,99.801533
-39.0,39,99.801569
-25.0,25,99.801604
-15.0,15,99.801639
-15.0,15,99.801673
-200.0,200,99.842886
-96.0,96,99.842993
-79.0,79,99.843045
-74.0,74,99.843091
-65.0,65,99.843134
-44.0,44,99.843175
-41.0,41,99.843215
-39.0,39,99.843254
-31.0,31,99.843293
-31.0,31,99.843333
-200.0,200,99.873197
-96.0,96,99.873303
-79.0,79,99.873356
-74.0,74,99.873402
-65.0,65,99.873445
-44.0,44,99.873486
-41.0,41,99.873527
-39.0,39,99.873568
-25.0,25,99.873609
-15.0,15,99.873649
-15.0,15,99.873689
-200.0,200,99.894711
-96.0,96,99.894816
-79.0,79,99.894869
-74.0,74,99.894914
-65.0,65,99.894956
-44.0,44,99.894996
-41.0,41,99.895036
-39.0,39,99.895077
-25.0,25,99.895116
-15.0,15,99.895154
-15.0,15,99.895192
-200.0,200,99.909346
-96.0,96,99.909449
-79.0,79,99.9095
-74.0,74,99.909545
-65.0,65,99.909586
-32.0,32,99.909627
-18.0,18,99.909667
-16.0,16,99.909707
-10.0,10,99.909746
-10.0,10,99.909785
-200.0,200,99.920809
-96.0,96,99.920902
-79.0,79,99.920956
-74.0,74,99.921004
-65.0,65,99.921049
-32.0,32,99.921092
-18.0,18,99.921134
-8.0,8,99.921175
-8.0,8,99.921216
-200.0,200,99.941603
-96.0,96,99.941709
-79.0,79,99.941762
-74.0,74,99.941807
-65.0,65,99.941848
-44.0,44,99.941889
-41.0,41,99.941928
-39.0,39,99.941968
-25.0,25,99.942006
-15.0,15,99.942045
-15.0,15,99.942083
-200.0,200,99.953224
-96.0,96,99.953316
-79.0,79,99.953369
-74.0,74,99.953414
-65.0,65,99.953457
-32.0,32,99.953498
-18.0,18,99.953538
-17.0,17,99.953578
-8.0,8,99.953618
-8.0,8,99.953657
-200.0,200,100.003933
-96.0,96,100.004045
-79.0,79,100.0041
-74.0,74,100.004148
-65.0,65,100.004192
-44.0,44,100.004234
-41.0,41,100.004283
-39.0,39,100.004325
-39.0,39,100.004366
-200.0,200,100.054986
-96.0,96,100.055099
-79.0,79,100.055153
-74.0,74,100.0552
-65.0,65,100.055243
-44.0,44,100.055285
-41.0,41,100.055325
-39.0,39,100.055365
-31.0,31,100.055406
-31.0,31,100.055446
-200.0,200,100.066697
-96.0,96,100.0668
-79.0,79,100.066852
-74.0,74,100.066897
-65.0,65,100.066939
-32.0,32,100.06698
-18.0,18,100.06702
-17.0,17,100.06706
-8.0,8,100.067099
-8.0,8,100.067137
-200.0,200,100.117615
-96.0,96,100.117723
-79.0,79,100.117774
-74.0,74,100.11782
-65.0,65,100.117863
-44.0,44,100.117904
-41.0,41,100.117945
-39.0,39,100.117984
-39.0,39,100.118024
-200.0,200,100.160201
-96.0,96,100.160313
-79.0,79,100.160368
-74.0,74,100.160415
-65.0,65,100.16046
-44.0,44,100.160502
-41.0,41,100.160543
-39.0,39,100.160584
-25.0,25,100.160625
-25.0,25,100.160665
-200.0,200,100.164601
-96.0,96,100.164684
-79.0,79,100.164736
-74.0,74,100.164783
-65.0,65,100.164827
-32.0,32,100.164869
-18.0,18,100.16491
-17.0,17,100.164951
-2.0,2,100.164991
-2.0,2,100.165031
-200.0,200,100.168984
-96.0,96,100.169065
-79.0,79,100.169117
-74.0,74,100.169163
-65.0,65,100.169206
-32.0,32,100.169247
-18.0,18,100.169287
-17.0,17,100.169327
-2.0,2,100.169367
-2.0,2,100.169406
-200.0,200,100.210185
-96.0,96,100.210289
-79.0,79,100.210342
-74.0,74,100.210389
-65.0,65,100.210433
-44.0,44,100.210474
-41.0,41,100.210515
-39.0,39,100.210556
-31.0,31,100.210596
-31.0,31,100.210636
-200.0,200,100.222111
-96.0,96,100.222217
-79.0,79,100.22227
-74.0,74,100.222316
-65.0,65,100.22236
-32.0,32,100.222401
-18.0,18,100.222442
-17.0,17,100.222483
-8.0,8,100.222523
-8.0,8,100.222563
-200.0,200,100.262924
-96.0,96,100.263032
-79.0,79,100.263097
-74.0,74,100.263159
-65.0,65,100.263211
-44.0,44,100.263254
-41.0,41,100.263296
-39.0,39,100.263337
-31.0,31,100.263378
-31.0,31,100.263418
-200.0,200,100.27474
-96.0,96,100.274832
-79.0,79,100.274886
-74.0,74,100.274939
-65.0,65,100.274984
-32.0,32,100.275027
-18.0,18,100.275069
-17.0,17,100.27511
-8.0,8,100.27515
-8.0,8,100.275191
-200.0,200,100.318572
-96.0,96,100.318681
-79.0,79,100.318734
-74.0,74,100.318782
-65.0,65,100.318826
-44.0,44,100.318869
-41.0,41,100.31891
-39.0,39,100.318951
-25.0,25,100.318992
-25.0,25,100.319032
-200.0,200,100.357143
-96.0,96,100.357253
-79.0,79,100.357306
-74.0,74,100.357352
-65.0,65,100.357395
-44.0,44,100.357437
-41.0,41,100.357477
-39.0,39,100.357517
-31.0,31,100.357557
-29.0,29,100.357596
-29.0,29,100.357635
-200.0,200,100.371625
-96.0,96,100.37172
-79.0,79,100.371773
-74.0,74,100.371819
-65.0,65,100.371861
-32.0,32,100.371903
-18.0,18,100.371943
-16.0,16,100.371984
-10.0,10,100.372024
-10.0,10,100.372064
-200.0,200,100.392734
-96.0,96,100.392843
-79.0,79,100.392898
-74.0,74,100.392946
-65.0,65,100.392991
-44.0,44,100.393034
-41.0,41,100.393077
-39.0,39,100.393118
-25.0,25,100.39316
-15.0,15,100.3932
-15.0,15,100.393241
-200.0,200,100.407445
-96.0,96,100.40755
-79.0,79,100.407604
-74.0,74,100.40765
-65.0,65,100.407693
-32.0,32,100.407734
-18.0,18,100.407773
-16.0,16,100.407813
-10.0,10,100.407852
-10.0,10,100.407891
-200.0,200,100.455081
-96.0,96,100.455179
-79.0,79,100.455233
-74.0,74,100.45528
-65.0,65,100.455323
-44.0,44,100.455365
-41.0,41,100.455406
-39.0,39,100.455446
-31.0,31,100.455487
-29.0,29,100.455527
-29.0,29,100.455566
-200.0,200,100.496729
-96.0,96,100.496834
-79.0,79,100.496887
-74.0,74,100.496933
-65.0,65,100.496975
-44.0,44,100.497016
-41.0,41,100.497056
-39.0,39,100.497096
-31.0,31,100.497135
-31.0,31,100.497174
-200.0,200,100.547387
-96.0,96,100.547489
-79.0,79,100.547542
-74.0,74,100.547587
-65.0,65,100.547629
-44.0,44,100.547669
-41.0,41,100.547709
-39.0,39,100.547748
-39.0,39,100.547788
-200.0,200,100.56784
-96.0,96,100.567945
-79.0,79,100.567999
-74.0,74,100.568045
-65.0,65,100.568087
-44.0,44,100.568128
-41.0,41,100.568168
-39.0,39,100.568208
-25.0,25,100.568254
-15.0,15,100.568298
-15.0,15,100.568337
-200.0,200,100.582191
-96.0,96,100.582293
-79.0,79,100.582347
-74.0,74,100.582392
-65.0,65,100.582434
-32.0,32,100.582475
-18.0,18,100.582515
-16.0,16,100.582555
-10.0,10,100.582594
-10.0,10,100.582633
-200.0,200,100.642769
-96.0,96,100.642885
-79.0,79,100.642941
-74.0,74,100.642989
-65.0,65,100.643034
-44.0,44,100.643077
-41.0,41,100.643119
-39.0,39,100.64316
-39.0,39,100.643202
-200.0,200,100.676139
-96.0,96,100.676256
-79.0,79,100.676313
-74.0,74,100.676362
-65.0,65,100.676406
-44.0,44,100.676449
-41.0,41,100.676491
-39.0,39,100.676533
-25.0,25,100.676575
-25.0,25,100.676617
-200.0,200,100.727147
-96.0,96,100.727255
-79.0,79,100.727308
-74.0,74,100.727354
-65.0,65,100.727397
-44.0,44,100.727438
-41.0,41,100.727479
-39.0,39,100.727518
-39.0,39,100.727558
-200.0,200,100.76976
-96.0,96,100.769871
-79.0,79,100.769926
-74.0,74,100.769973
-65.0,65,100.770018
-44.0,44,100.77006
-41.0,41,100.770102
-39.0,39,100.770143
-25.0,25,100.770184
-25.0,25,100.770225
-200.0,200,100.808048
-96.0,96,100.808156
-79.0,79,100.80821
-74.0,74,100.808269
-65.0,65,100.808316
-44.0,44,100.808357
-41.0,41,100.808398
-39.0,39,100.808437
-31.0,31,100.808477
-29.0,29,100.808516
-29.0,29,100.808555
-200.0,200,100.850081
-96.0,96,100.85019
-79.0,79,100.850244
-74.0,74,100.850291
-65.0,65,100.850334
-44.0,44,100.850376
-41.0,41,100.850417
-39.0,39,100.850457
-31.0,31,100.850498
-31.0,31,100.850538
-200.0,200,100.872337
-96.0,96,100.872445
-79.0,79,100.872497
-74.0,74,100.872543
-65.0,65,100.872585
-32.0,32,100.872626
-18.0,18,100.872665
-17.0,17,100.872704
-16.0,16,100.872743
-16.0,16,100.872782
-200.0,200,100.903323
-96.0,96,100.903434
-79.0,79,100.903489
-74.0,74,100.903538
-65.0,65,100.903583
-32.0,32,100.903626
-18.0,18,100.903669
-17.0,17,100.90371
-16.0,16,100.903751
-16.0,16,100.903792
-200.0,200,100.941628
-96.0,96,100.941737
-79.0,79,100.941791
-74.0,74,100.941836
-65.0,65,100.941878
-44.0,44,100.941926
-41.0,41,100.941966
-39.0,39,100.942006
-31.0,31,100.942045
-29.0,29,100.942084
-29.0,29,100.942122
-200.0,200,100.980294
-96.0,96,100.980399
-79.0,79,100.980451
-74.0,74,100.980497
-65.0,65,100.98054
-44.0,44,100.980582
-41.0,41,100.980622
-39.0,39,100.980662
-31.0,31,100.980702
-29.0,29,100.980741
-29.0,29,100.980781
-200.0,200,101.028327
-96.0,96,101.028433
-79.0,79,101.028486
-74.0,74,101.028533
-65.0,65,101.028577
-44.0,44,101.028618
-41.0,41,101.028658
-39.0,39,101.028697
-31.0,31,101.028737
-29.0,29,101.028775
-29.0,29,101.028814
-200.0,200,101.0624
-96.0,96,101.062508
-79.0,79,101.062561
-74.0,74,101.062607
-65.0,65,101.062649
-44.0,44,101.06269
-41.0,41,101.062732
-39.0,39,101.062772
-25.0,25,101.062812
-25.0,25,101.062851
-200.0,200,101.113213
-96.0,96,101.113322
-79.0,79,101.113377
-74.0,74,101.113424
-65.0,65,101.113468
-44.0,44,101.11351
-41.0,41,101.113553
-39.0,39,101.113594
-39.0,39,101.113636
-200.0,200,101.11727
-96.0,96,101.117357
-79.0,79,101.11741
-74.0,74,101.117456
-65.0,65,101.1175
-32.0,32,101.117542
-18.0,18,101.117582
-17.0,17,101.117622
-2.0,2,101.117662
-2.0,2,101.117702
-200.0,200,101.159246
-96.0,96,101.159356
-79.0,79,101.15941
-74.0,74,101.159456
-65.0,65,101.1595
-44.0,44,101.159541
-41.0,41,101.159582
-39.0,39,101.159621
-31.0,31,101.159661
-31.0,31,101.1597
-200.0,200,101.172532
-96.0,96,101.172633
-79.0,79,101.172687
-74.0,74,101.172734
-65.0,65,101.172778
-32.0,32,101.17282
-18.0,18,101.172861
-17.0,17,101.172902
-2.0,2,101.172942
-2.0,2,101.172983
-200.0,200,101.194203
-96.0,96,101.194309
-79.0,79,101.194362
-74.0,74,101.194408
-65.0,65,101.194451
-44.0,44,101.194492
-41.0,41,101.194532
-39.0,39,101.194572
-25.0,25,101.194612
-15.0,15,101.194651
-15.0,15,101.194691
-200.0,200,101.238083
-96.0,96,101.23819
-79.0,79,101.238246
-74.0,74,101.238293
-65.0,65,101.238337
-44.0,44,101.238379
-41.0,41,101.238421
-39.0,39,101.238463
-31.0,31,101.238505
-31.0,31,101.238546
-200.0,200,101.271358
-96.0,96,101.271468
-79.0,79,101.271522
-74.0,74,101.271567
-65.0,65,101.27161
-44.0,44,101.271651
-41.0,41,101.271691
-39.0,39,101.271731
-25.0,25,101.271771
-25.0,25,101.271811
-200.0,200,101.331533
-96.0,96,101.331646
-79.0,79,101.332742
-74.0,74,101.332792
-65.0,65,101.332836
-44.0,44,101.332878
-41.0,41,101.332919
-39.0,39,101.33296
-39.0,39,101.333
-200.0,200,101.384314
-96.0,96,101.384426
-79.0,79,101.384481
-74.0,74,101.384528
-65.0,65,101.384572
-44.0,44,101.384614
-41.0,41,101.384656
-39.0,39,101.384697
-39.0,39,101.384737
-200.0,200,101.388471
-96.0,96,101.388554
-79.0,79,101.388606
-74.0,74,101.388651
-65.0,65,101.388693
-32.0,32,101.388734
-18.0,18,101.388774
-17.0,17,101.388813
-2.0,2,101.388853
-2.0,2,101.388892
-200.0,200,101.409082
-96.0,96,101.409185
-79.0,79,101.409238
-74.0,74,101.409283
-65.0,65,101.409326
-44.0,44,101.409367
-41.0,41,101.409408
-39.0,39,101.409448
-25.0,25,101.409487
-15.0,15,101.409526
-15.0,15,101.409565
-200.0,200,101.420848
-96.0,96,101.420946
-79.0,79,101.420999
-74.0,74,101.421043
-65.0,65,101.421086
-32.0,32,101.421127
-18.0,18,101.421167
-17.0,17,101.421206
-8.0,8,101.421246
-8.0,8,101.421284
-200.0,200,101.463759
-96.0,96,101.463859
-79.0,79,101.463913
-74.0,74,101.463961
-65.0,65,101.464006
-44.0,44,101.464049
-41.0,41,101.46409
-39.0,39,101.464131
-25.0,25,101.464173
-25.0,25,101.464214
-200.0,200,101.475792
-96.0,96,101.475885
-79.0,79,101.475937
-74.0,74,101.475983
-65.0,65,101.476026
-32.0,32,101.476068
-18.0,18,101.476108
-8.0,8,101.476148
-8.0,8,101.476187
-200.0,200,101.479685
-96.0,96,101.479766
-79.0,79,101.479818
-74.0,74,101.479863
-65.0,65,101.479907
-32.0,32,101.479948
-18.0,18,101.479988
-17.0,17,101.480029
-2.0,2,101.480069
-2.0,2,101.480108
-200.0,200,101.518639
-96.0,96,101.518747
-79.0,79,101.518802
-74.0,74,101.51885
-65.0,65,101.518895
-44.0,44,101.518938
-41.0,41,101.518981
-39.0,39,101.519023
-31.0,31,101.519065
-29.0,29,101.519106
-29.0,29,101.519156
-200.0,200,101.551895
-96.0,96,101.552004
-79.0,79,101.552058
-74.0,74,101.552104
-65.0,65,101.552146
-44.0,44,101.552187
-41.0,41,101.552227
-39.0,39,101.552276
-25.0,25,101.552317
-25.0,25,101.552357
-200.0,200,101.612627
-96.0,96,101.612733
-79.0,79,101.612788
-74.0,74,101.612833
-65.0,65,101.612876
-44.0,44,101.612918
-41.0,41,101.612958
-39.0,39,101.612998
-39.0,39,101.613038
-200.0,200,101.634294
-96.0,96,101.6344
-79.0,79,101.634453
-74.0,74,101.634501
-65.0,65,101.634544
-32.0,32,101.634586
-18.0,18,101.634627
-17.0,17,101.634667
-16.0,16,101.634707
-16.0,16,101.634747
-200.0,200,101.71751
-96.0,96,101.717603
-79.0,79,101.717649
-74.0,74,101.717688
-65.0,65,101.717725
-44.0,44,101.71776
-41.0,41,101.717795
-39.0,39,101.71783
-31.0,31,101.717865
-29.0,29,101.717899
-29.0,29,101.717933
-200.0,200,101.753048
-96.0,96,101.753155
-79.0,79,101.753206
-74.0,74,101.753252
-65.0,65,101.753296
-44.0,44,101.753337
-41.0,41,101.753376
-39.0,39,101.753417
-25.0,25,101.753455
-25.0,25,101.753494
-200.0,200,101.800313
-96.0,96,101.800414
-79.0,79,101.800467
-74.0,74,101.800512
-65.0,65,101.800554
-44.0,44,101.800595
-41.0,41,101.800635
-39.0,39,101.800673
-31.0,31,101.800713
-29.0,29,101.800751
-29.0,29,101.80079
-200.0,200,101.820785
-96.0,96,101.82089
-79.0,79,101.820943
-74.0,74,101.820988
-65.0,65,101.821029
-44.0,44,101.821069
-41.0,41,101.821109
-39.0,39,101.821149
-25.0,25,101.821188
-15.0,15,101.821227
-15.0,15,101.821265
-200.0,200,101.85906
-96.0,96,101.859167
-79.0,79,101.859218
-74.0,74,101.859261
-65.0,65,101.859301
-44.0,44,101.85934
-41.0,41,101.859379
-39.0,39,101.859417
-31.0,31,101.859455
-29.0,29,101.859492
-29.0,29,101.85953
-200.0,200,101.880641
-96.0,96,101.880748
-79.0,79,101.880799
-74.0,74,101.880842
-65.0,65,101.880883
-32.0,32,101.880922
-18.0,18,101.880961
-17.0,17,101.880999
-16.0,16,101.881037
-16.0,16,101.881074
-200.0,200,101.901632
-96.0,96,101.901736
-79.0,79,101.901788
-74.0,74,101.901834
-65.0,65,101.901875
-32.0,32,101.901915
-18.0,18,101.901953
-17.0,17,101.901992
-16.0,16,101.90203
-16.0,16,101.902069
-200.0,200,101.92336
-96.0,96,101.923455
-79.0,79,101.923506
-74.0,74,101.923549
-65.0,65,101.92359
-32.0,32,101.92363
-18.0,18,101.923669
-17.0,17,101.923707
-16.0,16,101.923745
-16.0,16,101.923784
-200.0,200,101.926405
-96.0,96,101.926485
-79.0,79,101.926536
-74.0,74,101.926581
-65.0,65,101.926623
-44.0,44,101.926665
-41.0,41,101.926705
-39.0,39,101.926745
-31.0,31,101.926784
-29.0,29,101.926823
-1.0,1,101.926862
-1.0,1,101.926901
-200.0,200,101.95005
-96.0,96,101.950158
-79.0,79,101.950211
-74.0,74,101.950258
-65.0,65,101.950303
-32.0,32,101.950345
-18.0,18,101.950385
-16.0,16,101.950426
-10.0,10,101.950466
-10.0,10,101.950506
-200.0,200,101.961365
-96.0,96,101.96146
-79.0,79,101.961512
-74.0,74,101.961557
-65.0,65,101.961599
-32.0,32,101.961639
-18.0,18,101.96168
-8.0,8,101.96172
-8.0,8,101.961759
-200.0,200,101.999836
-96.0,96,101.999944
-79.0,79,102.00045
-74.0,74,102.000504
-65.0,65,102.000549
-44.0,44,102.000591
-41.0,41,102.000631
-39.0,39,102.000671
-31.0,31,102.00071
-29.0,29,102.00075
-29.0,29,102.000789
-200.0,200,102.011489
-96.0,96,102.011579
-79.0,79,102.011631
-74.0,74,102.011677
-65.0,65,102.01172
-32.0,32,102.011761
-18.0,18,102.011801
-8.0,8,102.011841
-8.0,8,102.011881
-200.0,200,102.044539
-96.0,96,102.044646
-79.0,79,102.044697
-74.0,74,102.044742
-65.0,65,102.044783
-44.0,44,102.044824
-41.0,41,102.044863
-39.0,39,102.044902
-25.0,25,102.04494
-25.0,25,102.044978
-200.0,200,102.056051
-96.0,96,102.056152
-79.0,79,102.056204
-74.0,74,102.056257
-65.0,65,102.056302
-32.0,32,102.056342
-18.0,18,102.056381
-17.0,17,102.05642
-8.0,8,102.056459
-8.0,8,102.056497
-200.0,200,102.076193
-96.0,96,102.076301
-79.0,79,102.076354
-74.0,74,102.076398
-65.0,65,102.076439
-44.0,44,102.076478
-41.0,41,102.076517
-39.0,39,102.076556
-25.0,25,102.076594
-15.0,15,102.076632
-15.0,15,102.076678
-200.0,200,102.098627
-96.0,96,102.098734
-79.0,79,102.098787
-74.0,74,102.098831
-65.0,65,102.098873
-32.0,32,102.098913
-18.0,18,102.098952
-17.0,17,102.098991
-8.0,8,102.09903
-8.0,8,102.099068
-200.0,200,102.112444
-96.0,96,102.112535
-79.0,79,102.112585
-74.0,74,102.112627
-65.0,65,102.112668
-32.0,32,102.112707
-18.0,18,102.112745
-16.0,16,102.112783
-10.0,10,102.112822
-10.0,10,102.112859
-200.0,200,102.133071
-96.0,96,102.133178
-79.0,79,102.133231
-74.0,74,102.133277
-65.0,65,102.13332
-44.0,44,102.133361
-41.0,41,102.1334
-39.0,39,102.13344
-25.0,25,102.13348
-15.0,15,102.133518
-15.0,15,102.133557
-200.0,200,102.173355
-96.0,96,102.173468
-79.0,79,102.173524
-74.0,74,102.173572
-65.0,65,102.173617
-44.0,44,102.173661
-41.0,41,102.173703
-39.0,39,102.173745
-31.0,31,102.173787
-31.0,31,102.173829
-200.0,200,102.196586
-96.0,96,102.196697
-79.0,79,102.196752
-74.0,74,102.196799
-65.0,65,102.196843
-32.0,32,102.196885
-18.0,18,102.196927
-17.0,17,102.196968
-16.0,16,102.197009
-16.0,16,102.19705
-200.0,200,102.246201
-96.0,96,102.246311
-79.0,79,102.246368
-74.0,74,102.246416
-65.0,65,102.24646
-44.0,44,102.246503
-41.0,41,102.246546
-39.0,39,102.246588
-31.0,31,102.24663
-29.0,29,102.246671
-29.0,29,102.246711
-200.0,200,102.250553
-96.0,96,102.250637
-79.0,79,102.250689
-74.0,74,102.250736
-65.0,65,102.250778
-32.0,32,102.25082
-18.0,18,102.250861
-17.0,17,102.250901
-2.0,2,102.250942
-2.0,2,102.250982
-200.0,200,102.273211
-96.0,96,102.27332
-79.0,79,102.273377
-74.0,74,102.273426
-65.0,65,102.273472
-32.0,32,102.273515
-18.0,18,102.273559
-17.0,17,102.273602
-16.0,16,102.273644
-16.0,16,102.273686
-200.0,200,102.345792
-96.0,96,102.345911
-79.0,79,102.345959
-74.0,74,102.346
-65.0,65,102.346039
-44.0,44,102.346077
-41.0,41,102.346114
-39.0,39,102.34615
-25.0,25,102.346186
-25.0,25,102.346222
-200.0,200,102.384696
-96.0,96,102.384804
-79.0,79,102.384859
-74.0,74,102.384906
-65.0,65,102.384948
-44.0,44,102.38499
-41.0,41,102.385031
-39.0,39,102.385073
-31.0,31,102.385114
-29.0,29,102.385155
-29.0,29,102.385195
-200.0,200,102.406557
-96.0,96,102.406668
-79.0,79,102.406723
-74.0,74,102.406771
-65.0,65,102.406815
-44.0,44,102.406857
-41.0,41,102.406899
-39.0,39,102.406941
-25.0,25,102.406982
-15.0,15,102.407024
-15.0,15,102.407065
-200.0,200,102.49764
-96.0,96,102.497745
-79.0,79,102.497807
-74.0,74,102.497846
-65.0,65,102.497884
-44.0,44,102.49792
-41.0,41,102.497955
-39.0,39,102.497989
-31.0,31,102.498025
-31.0,31,102.498059
-200.0,200,102.518174
-96.0,96,102.51828
-79.0,79,102.518332
-74.0,74,102.518376
-65.0,65,102.518417
-44.0,44,102.518456
-41.0,41,102.518495
-39.0,39,102.518533
-25.0,25,102.51857
-15.0,15,102.518608
-15.0,15,102.518645
-200.0,200,102.55166
-96.0,96,102.551764
-79.0,79,102.551815
-74.0,74,102.551858
-65.0,65,102.551899
-44.0,44,102.551939
-41.0,41,102.551977
-39.0,39,102.552016
-25.0,25,102.552054
-25.0,25,102.552092
-200.0,200,102.562917
-96.0,96,102.563004
-79.0,79,102.563055
-74.0,74,102.563099
-65.0,65,102.563141
-32.0,32,102.563181
-18.0,18,102.563221
-8.0,8,102.563259
-8.0,8,102.563298
-200.0,200,102.612877
-96.0,96,102.612979
-79.0,79,102.61303
-74.0,74,102.613074
-65.0,65,102.613117
-44.0,44,102.613156
-41.0,41,102.613195
-39.0,39,102.613234
-31.0,31,102.613272
-31.0,31,102.61331
-200.0,200,102.616804
-96.0,96,102.616878
-79.0,79,102.616927
-74.0,74,102.61697
-65.0,65,102.617011
-32.0,32,102.61705
-18.0,18,102.617089
-17.0,17,102.617128
-2.0,2,102.617166
-2.0,2,102.617204
-200.0,200,102.654767
-96.0,96,102.654871
-79.0,79,102.654922
-74.0,74,102.654965
-65.0,65,102.655006
-44.0,44,102.655045
-41.0,41,102.655084
-39.0,39,102.655123
-31.0,31,102.655161
-29.0,29,102.655199
-29.0,29,102.655236
-200.0,200,102.692653
-96.0,96,102.692759
-79.0,79,102.692811
-74.0,74,102.692856
-65.0,65,102.692898
-44.0,44,102.692938
-41.0,41,102.692978
-39.0,39,102.693018
-31.0,31,102.693057
-29.0,29,102.693103
-29.0,29,102.693143
-200.0,200,102.704936
-96.0,96,102.70504
-79.0,79,102.705091
-74.0,74,102.705135
-65.0,65,102.705177
-44.0,44,102.705218
-41.0,41,102.705259
-39.0,39,102.705297
