#{"t_start": 1540958026.5078602, "env_id": "MountainCar-v0"}
r,l,t
-4.0,4,78.088382
-200.0,200,78.133765
-185.0,185,78.133899
-170.0,170,78.133949
-134.0,134,78.133993
-51.0,51,78.134032
-41.0,41,78.134071
-34.0,34,78.134108
-30.0,30,78.134145
-30.0,30,78.134181
-200.0,200,78.180449
-185.0,185,78.180561
-170.0,170,78.180641
-134.0,134,78.180684
-51.0,51,78.180722
-41.0,41,78.18076
-34.0,34,78.180796
-30.0,30,78.180832
-30.0,30,78.180867
-200.0,200,78.21332
-185.0,185,78.213456
-170.0,170,78.213505
-134.0,134,78.213547
-92.0,92,78.213586
-81.0,81,78.213624
-66.0,66,78.213661
-27.0,27,78.213697
-22.0,22,78.213733
-22.0,22,78.213768
-200.0,200,78.263357
-185.0,185,78.263497
-170.0,170,78.263546
-134.0,134,78.263589
-51.0,51,78.263628
-41.0,41,78.263666
-34.0,34,78.263702
-30.0,30,78.263738
-30.0,30,78.263782
-200.0,200,78.274755
-185.0,185,78.274867
-170.0,170,78.274927
-134.0,134,78.274976
-92.0,92,78.275015
-81.0,81,78.275054
-66.0,66,78.275091
-46.0,46,78.275127
-8.0,8,78.275162
-8.0,8,78.275196
-200.0,200,78.305959
-185.0,185,78.306082
-170.0,170,78.306147
-134.0,134,78.306188
-92.0,92,78.306227
-81.0,81,78.306265
-66.0,66,78.306303
-27.0,27,78.30634
-22.0,22,78.306376
-22.0,22,78.306411
-200.0,200,78.340234
-185.0,185,78.340356
-170.0,170,78.340407
-134.0,134,78.340451
-92.0,92,78.340492
-81.0,81,78.34053
-66.0,66,78.340569
-27.0,27,78.340607
-22.0,22,78.340644
-22.0,22,78.34068
-200.0,200,78.355593
-185.0,185,78.355719
-170.0,170,78.355769
-134.0,134,78.355812
-92.0,92,78.355851
-81.0,81,78.355889
-66.0,66,78.355926
-46.0,46,78.355962
-10.0,10,78.355997
-10.0,10,78.356031
-200.0,200,78.395275
-185.0,185,78.395394
-170.0,170,78.395443
-134.0,134,78.395486
-92.0,92,78.395526
-81.0,81,78.395566
-66.0,66,78.395604
-27.0,27,78.395642
-22.0,22,78.395679
-22.0,22,78.395714
-200.0,200,78.399332
-185.0,185,78.399484
-170.0,170,78.399532
-134.0,134,78.399575
-51.0,51,78.399614
-41.0,41,78.399652
-34.0,34,78.399689
-30.0,30,78.399726
-2.0,2,78.399762
-2.0,2,78.399798
-200.0,200,78.419664
-185.0,185,78.419783
-170.0,170,78.419833
-134.0,134,78.419876
-92.0,92,78.419915
-81.0,81,78.419953
-66.0,66,78.41999
-46.0,46,78.420026
-12.0,12,78.420062
-12.0,12,78.420096
-200.0,200,78.439045
-185.0,185,78.439269
-170.0,170,78.439329
-134.0,134,78.439377
-92.0,92,78.439434
-81.0,81,78.439476
-66.0,66,78.439518
-46.0,46,78.43956
-12.0,12,78.439599
-12.0,12,78.439653
-200.0,200,78.444287
-185.0,185,78.444408
-170.0,170,78.444458
-134.0,134,78.444502
-51.0,51,78.444542
-41.0,41,78.444582
-34.0,34,78.444619
-30.0,30,78.444656
-2.0,2,78.444693
-2.0,2,78.44473
-200.0,200,78.478114
-185.0,185,78.478249
-170.0,170,78.478297
-134.0,134,78.478339
-92.0,92,78.478379
-81.0,81,78.478418
-66.0,66,78.478456
-27.0,27,78.478493
-22.0,22,78.478529
-22.0,22,78.478565
-200.0,200,78.510967
-185.0,185,78.511073
-170.0,170,78.511121
-134.0,134,78.511163
-92.0,92,78.511202
-81.0,81,78.511239
-66.0,66,78.511276
-27.0,27,78.511312
-22.0,22,78.511347
-22.0,22,78.511382
-200.0,200,78.514993
-185.0,185,78.515085
-170.0,170,78.515132
-134.0,134,78.515174
-51.0,51,78.515213
-41.0,41,78.51525
-34.0,34,78.515287
-30.0,30,78.515323
-2.0,2,78.515359
-2.0,2,78.515395
-200.0,200,78.530539
-185.0,185,78.530669
-170.0,170,78.530719
-134.0,134,78.530761
-92.0,92,78.5308
-81.0,81,78.530846
-66.0,66,78.5309
-46.0,46,78.530967
-10.0,10,78.531013
-10.0,10,78.53105
-200.0,200,78.568652
-185.0,185,78.568765
-170.0,170,78.568833
-134.0,134,78.568891
-92.0,92,78.568929
-81.0,81,78.568966
-66.0,66,78.569003
-27.0,27,78.569039
-22.0,22,78.569074
-22.0,22,78.569108
-200.0,200,78.599225
-185.0,185,78.599359
-170.0,170,78.599406
-134.0,134,78.599447
-92.0,92,78.599487
-81.0,81,78.599524
-66.0,66,78.599561
-27.0,27,78.599597
-22.0,22,78.599633
-22.0,22,78.599668
-200.0,200,78.61274
-185.0,185,78.612886
-170.0,170,78.612955
-134.0,134,78.613013
-92.0,92,78.613068
-81.0,81,78.61312
-66.0,66,78.613172
-46.0,46,78.613221
-8.0,8,78.61327
-8.0,8,78.613319
-200.0,200,78.646782
-185.0,185,78.646957
-170.0,170,78.647009
-134.0,134,78.647053
-92.0,92,78.647094
-81.0,81,78.647134
-66.0,66,78.647174
-27.0,27,78.647212
-22.0,22,78.64725
-22.0,22,78.647287
-200.0,200,78.685921
-185.0,185,78.686044
-170.0,170,78.686093
-134.0,134,78.686136
-92.0,92,78.686187
-81.0,81,78.686234
-66.0,66,78.686272
-27.0,27,78.686308
-27.0,27,78.686344
-200.0,200,78.69335
-185.0,185,78.693497
-170.0,170,78.693549
-134.0,134,78.693595
-92.0,92,78.693636
-81.0,81,78.693676
-66.0,66,78.693714
-46.0,46,78.693752
-4.0,4,78.693788
-4.0,4,78.693824
-200.0,200,78.717608
-185.0,185,78.717749
-170.0,170,78.7178
-134.0,134,78.717843
-92.0,92,78.717882
-81.0,81,78.71792
-66.0,66,78.717957
-46.0,46,78.717994
-10.0,10,78.718031
-10.0,10,78.718075
-200.0,200,78.759752
-185.0,185,78.759859
-170.0,170,78.759909
-134.0,134,78.759952
-92.0,92,78.759992
-81.0,81,78.760031
-66.0,66,78.760068
-27.0,27,78.760103
-27.0,27,78.760139
-200.0,200,78.772669
-185.0,185,78.773124
-170.0,170,78.773177
-134.0,134,78.77322
-92.0,92,78.773261
-81.0,81,78.773302
-66.0,66,78.77334
-46.0,46,78.773379
-8.0,8,78.773417
-8.0,8,78.773453
-200.0,200,78.79221
-185.0,185,78.792335
-170.0,170,78.792388
-134.0,134,78.792435
-92.0,92,78.792477
-81.0,81,78.792518
-66.0,66,78.792558
-46.0,46,78.792597
-12.0,12,78.792635
-12.0,12,78.792672
-200.0,200,78.836982
-185.0,185,78.837098
-170.0,170,78.837184
-134.0,134,78.837228
-51.0,51,78.837268
-41.0,41,78.837306
-34.0,34,78.837344
-30.0,30,78.837381
-30.0,30,78.837416
-200.0,200,78.906568
-185.0,185,78.906692
-170.0,170,78.906761
-134.0,134,78.90682
-92.0,92,78.906861
-81.0,81,78.906899
-66.0,66,78.906955
-46.0,46,78.906993
-46.0,46,78.907029
-200.0,200,78.947993
-185.0,185,78.948134
-170.0,170,78.948202
-134.0,134,78.948245
-92.0,92,78.948284
-81.0,81,78.948325
-66.0,66,78.948362
-27.0,27,78.948399
-27.0,27,78.948435
-200.0,200,78.960081
-185.0,185,78.960198
-170.0,170,78.960265
-134.0,134,78.960308
-92.0,92,78.960347
-81.0,81,78.960387
-66.0,66,78.960425
-46.0,46,78.960462
-8.0,8,78.960499
-8.0,8,78.960534
-200.0,200,78.964231
-185.0,185,78.964364
-170.0,170,78.964419
-134.0,134,78.964465
-51.0,51,78.964506
-41.0,41,78.964545
-34.0,34,78.964583
-30.0,30,78.964621
-2.0,2,78.964672
-2.0,2,78.964706
-200.0,200,78.98279
-185.0,185,78.982962
-170.0,170,78.983013
-134.0,134,78.983057
-92.0,92,78.983099
-81.0,81,78.983137
-66.0,66,78.983174
-46.0,46,78.983211
-12.0,12,78.983247
-12.0,12,78.983283
-200.0,200,78.99585
-185.0,185,78.995994
-170.0,170,78.996044
-134.0,134,78.996088
-92.0,92,78.996128
-81.0,81,78.996168
-66.0,66,78.996205
-46.0,46,78.996242
-8.0,8,78.996278
-8.0,8,78.996313
-200.0,200,79.003179
-185.0,185,79.003328
-170.0,170,79.003377
-134.0,134,79.003421
-92.0,92,79.003461
-81.0,81,79.0035
-66.0,66,79.003537
-46.0,46,79.003573
-4.0,4,79.003609
-4.0,4,79.003644
-200.0,200,79.079809
-185.0,185,79.079947
-170.0,170,79.080013
-134.0,134,79.080055
-92.0,92,79.080095
-81.0,81,79.080134
-66.0,66,79.080171
-46.0,46,79.080207
-46.0,46,79.080243
-200.0,200,79.092291
-185.0,185,79.092419
-170.0,170,79.09247
-134.0,134,79.092513
-92.0,92,79.092552
-81.0,81,79.092592
-66.0,66,79.09263
-46.0,46,79.092667
-8.0,8,79.092703
-8.0,8,79.092738
-200.0,200,79.132326
-185.0,185,79.13245
-170.0,170,79.132514
-134.0,134,79.132558
-92.0,92,79.132597
-81.0,81,79.132636
-66.0,66,79.132674
-27.0,27,79.132711
-27.0,27,79.132747
-200.0,200,79.136299
-185.0,185,79.136396
-170.0,170,79.136461
-134.0,134,79.136503
-51.0,51,79.136541
-41.0,41,79.136578
-34.0,34,79.136615
-30.0,30,79.136652
-2.0,2,79.136687
-2.0,2,79.136721
-200.0,200,79.167488
-185.0,185,79.167654
-170.0,170,79.167721
-134.0,134,79.167782
-92.0,92,79.167838
-81.0,81,79.167894
-66.0,66,79.167948
-27.0,27,79.168
-22.0,22,79.168052
-22.0,22,79.168104
-200.0,200,79.219009
-185.0,185,79.219145
-170.0,170,79.219197
-134.0,134,79.21924
-92.0,92,79.21928
-81.0,81,79.219319
-66.0,66,79.219357
-27.0,27,79.219393
-27.0,27,79.219429
-200.0,200,79.251747
-185.0,185,79.251858
-170.0,170,79.251908
-134.0,134,79.251951
-92.0,92,79.25199
-81.0,81,79.252028
-66.0,66,79.252067
-27.0,27,79.252104
-22.0,22,79.252141
-22.0,22,79.252177
-200.0,200,79.291338
-185.0,185,79.291459
-170.0,170,79.291508
-134.0,134,79.291551
-92.0,92,79.291591
-81.0,81,79.291629
-66.0,66,79.291667
-27.0,27,79.291704
-27.0,27,79.291739
-200.0,200,79.307995
-185.0,185,79.308133
-170.0,170,79.308181
-134.0,134,79.308224
-92.0,92,79.308264
-81.0,81,79.308301
-66.0,66,79.308338
-46.0,46,79.308375
-10.0,10,79.308411
-10.0,10,79.308446
-200.0,200,79.363521
-185.0,185,79.363657
-170.0,170,79.363706
-134.0,134,79.363748
-51.0,51,79.363786
-41.0,41,79.363823
-34.0,34,79.363866
-30.0,30,79.363902
-30.0,30,79.363937
-200.0,200,79.428572
-185.0,185,79.428679
-170.0,170,79.428741
-134.0,134,79.428782
-92.0,92,79.428821
-81.0,81,79.428858
-66.0,66,79.428895
-46.0,46,79.428931
-46.0,46,79.428966
-200.0,200,79.47053
-185.0,185,79.470643
-170.0,170,79.470695
-134.0,134,79.470755
-51.0,51,79.470808
-41.0,41,79.470844
-34.0,34,79.470879
-30.0,30,79.470914
-30.0,30,79.47096
-200.0,200,79.49543
-185.0,185,79.495551
-170.0,170,79.495602
-134.0,134,79.495646
-92.0,92,79.495684
-81.0,81,79.495722
-66.0,66,79.495759
-46.0,46,79.495795
-12.0,12,79.49583
-12.0,12,79.495865
-200.0,200,79.511816
-185.0,185,79.511965
-170.0,170,79.512014
-134.0,134,79.512056
-92.0,92,79.512095
-81.0,81,79.512134
-66.0,66,79.512171
-46.0,46,79.512207
-10.0,10,79.512242
-10.0,10,79.512277
-200.0,200,79.519037
-185.0,185,79.519183
-170.0,170,79.519232
-134.0,134,79.519277
-92.0,92,79.519316
-81.0,81,79.519355
-66.0,66,79.519392
-46.0,46,79.519429
-4.0,4,79.519464
-4.0,4,79.5195
-200.0,200,79.562916
-185.0,185,79.563061
-170.0,170,79.563114
-134.0,134,79.563157
-51.0,51,79.563198
-41.0,41,79.563236
-34.0,34,79.563274
-30.0,30,79.563311
-30.0,30,79.563347
-200.0,200,79.566972
-185.0,185,79.567066
-170.0,170,79.567149
-134.0,134,79.567191
-51.0,51,79.56723
-41.0,41,79.567268
-34.0,34,79.567304
-30.0,30,79.567341
-2.0,2,79.567376
-2.0,2,79.56741
-200.0,200,79.613991
-185.0,185,79.614116
-170.0,170,79.614169
-134.0,134,79.614214
-51.0,51,79.614256
-41.0,41,79.614296
-34.0,34,79.614335
-30.0,30,79.614373
-30.0,30,79.614411
-200.0,200,79.627856
-185.0,185,79.627986
-170.0,170,79.62804
-134.0,134,79.628087
-92.0,92,79.62813
-81.0,81,79.628172
-66.0,66,79.628213
-46.0,46,79.628253
-8.0,8,79.628292
-8.0,8,79.62833
-200.0,200,79.645722
-185.0,185,79.645837
-170.0,170,79.645891
-134.0,134,79.645935
-92.0,92,79.645975
-81.0,81,79.646014
-66.0,66,79.646053
-46.0,46,79.64609
-10.0,10,79.646127
-10.0,10,79.646163
-200.0,200,79.693109
-185.0,185,79.693209
-170.0,170,79.693257
-134.0,134,79.693299
-92.0,92,79.693338
-81.0,81,79.693375
-66.0,66,79.693412
-27.0,27,79.693447
-27.0,27,79.693483
-200.0,200,79.700025
-185.0,185,79.70014
-170.0,170,79.700189
-134.0,134,79.700232
-92.0,92,79.700271
-81.0,81,79.70031
-66.0,66,79.700347
-46.0,46,79.700384
-4.0,4,79.70042
-4.0,4,79.700455
-200.0,200,79.704019
-185.0,185,79.704138
-170.0,170,79.704186
-134.0,134,79.704229
-51.0,51,79.704268
-41.0,41,79.704306
-34.0,34,79.704343
-30.0,30,79.70438
-2.0,2,79.704416
-2.0,2,79.704451
-200.0,200,79.743501
-185.0,185,79.743618
-170.0,170,79.743665
-134.0,134,79.743706
-92.0,92,79.743745
-81.0,81,79.743783
-66.0,66,79.743819
-27.0,27,79.743854
-27.0,27,79.743889
-200.0,200,79.815447
-185.0,185,79.815568
-170.0,170,79.815618
-134.0,134,79.815662
-92.0,92,79.815702
-81.0,81,79.815742
-66.0,66,79.815781
-46.0,46,79.815818
-46.0,46,79.815854
-200.0,200,79.82867
-185.0,185,79.828799
-170.0,170,79.828851
-134.0,134,79.828897
-92.0,92,79.828938
-81.0,81,79.828978
-66.0,66,79.829017
-46.0,46,79.829055
-8.0,8,79.829093
-8.0,8,79.829129
-200.0,200,79.844266
-185.0,185,79.844415
-170.0,170,79.844485
-134.0,134,79.844532
-92.0,92,79.844576
-81.0,81,79.844617
-66.0,66,79.84467
-46.0,46,79.844708
-10.0,10,79.844744
-10.0,10,79.84478
-200.0,200,79.848452
-185.0,185,79.848572
-170.0,170,79.848622
-134.0,134,79.848666
-51.0,51,79.848706
-41.0,41,79.848746
-34.0,34,79.848784
-30.0,30,79.848822
-2.0,2,79.848859
-2.0,2,79.848896
-200.0,200,79.863279
-185.0,185,79.86339
-170.0,170,79.863439
-134.0,134,79.863482
-92.0,92,79.863522
-81.0,81,79.863562
-66.0,66,79.8636
-46.0,46,79.863637
-10.0,10,79.863674
-10.0,10,79.86371
-200.0,200,79.870147
-185.0,185,79.870268
-170.0,170,79.870316
-134.0,134,79.870358
-92.0,92,79.870397
-81.0,81,79.870435
-66.0,66,79.870472
-46.0,46,79.870508
-4.0,4,79.870543
-4.0,4,79.870582
-200.0,200,79.905388
-185.0,185,79.905534
-170.0,170,79.905585
-134.0,134,79.905638
-92.0,92,79.905678
-81.0,81,79.905716
-66.0,66,79.905753
-27.0,27,79.90579
-22.0,22,79.905825
-22.0,22,79.90586
-200.0,200,79.919601
-185.0,185,79.919732
-170.0,170,79.919784
-134.0,134,79.919827
-92.0,92,79.919868
-81.0,81,79.919907
-66.0,66,79.919944
-46.0,46,79.91998
-8.0,8,79.920016
-8.0,8,79.920052
-200.0,200,79.993872
-185.0,185,79.993977
-170.0,170,79.994045
-134.0,134,79.994087
-92.0,92,79.994127
-81.0,81,79.994166
-66.0,66,79.994203
-46.0,46,79.994239
-46.0,46,79.994275
-200.0,200,80.038689
-185.0,185,80.0388
-170.0,170,80.038866
-134.0,134,80.038934
-51.0,51,80.038978
-41.0,41,80.039016
-34.0,34,80.039052
-30.0,30,80.039088
-30.0,30,80.039124
-200.0,200,80.102396
-185.0,185,80.102532
-170.0,170,80.102584
-134.0,134,80.102627
-92.0,92,80.102667
-81.0,81,80.102705
-66.0,66,80.102743
-46.0,46,80.10278
-46.0,46,80.102816
-200.0,200,80.141521
-185.0,185,80.14164
-170.0,170,80.141695
-134.0,134,80.14177
-92.0,92,80.141809
-81.0,81,80.141847
-66.0,66,80.141885
-27.0,27,80.141921
-22.0,22,80.141956
-22.0,22,80.141991
-200.0,200,80.185813
-185.0,185,80.185936
-170.0,170,80.185985
-134.0,134,80.186028
-51.0,51,80.186067
-41.0,41,80.186105
-34.0,34,80.186142
-30.0,30,80.186178
-30.0,30,80.186213
-200.0,200,80.203398
-185.0,185,80.203516
-170.0,170,80.203567
-134.0,134,80.20361
-92.0,92,80.20365
-81.0,81,80.203688
-66.0,66,80.203727
-46.0,46,80.203764
-10.0,10,80.203801
-10.0,10,80.203837
-200.0,200,80.239733
-185.0,185,80.239884
-170.0,170,80.239936
-134.0,134,80.239979
-92.0,92,80.24002
-81.0,81,80.24006
-66.0,66,80.240098
-27.0,27,80.240135
-22.0,22,80.240172
-22.0,22,80.240208
-200.0,200,80.244001
-185.0,185,80.244134
-170.0,170,80.244184
-134.0,134,80.244227
-51.0,51,80.244267
-41.0,41,80.244305
-34.0,34,80.244343
-30.0,30,80.244381
-2.0,2,80.244418
-2.0,2,80.244454
-200.0,200,80.277058
-185.0,185,80.27716
-170.0,170,80.277209
-134.0,134,80.277252
-92.0,92,80.277291
-81.0,81,80.277328
-66.0,66,80.277365
-27.0,27,80.277402
-22.0,22,80.277454
-22.0,22,80.277492
-200.0,200,80.326622
-185.0,185,80.326753
-170.0,170,80.326841
-134.0,134,80.326906
-51.0,51,80.326978
-41.0,41,80.32704
-34.0,34,80.327086
-30.0,30,80.327124
-30.0,30,80.32716
-200.0,200,80.338387
-185.0,185,80.338527
-170.0,170,80.338576
-134.0,134,80.338619
-92.0,92,80.338659
-81.0,81,80.338699
-66.0,66,80.338737
-46.0,46,80.338775
-8.0,8,80.338811
-8.0,8,80.338846
-200.0,200,80.356365
-185.0,185,80.356479
-170.0,170,80.356558
-134.0,134,80.356602
-92.0,92,80.356642
-81.0,81,80.35668
-66.0,66,80.356719
-46.0,46,80.356756
-12.0,12,80.356793
-12.0,12,80.356829
-200.0,200,80.360438
-185.0,185,80.36056
-170.0,170,80.36063
-134.0,134,80.360723
-51.0,51,80.360798
-41.0,41,80.360837
-34.0,34,80.360874
-30.0,30,80.360911
-2.0,2,80.360948
-2.0,2,80.360983
-200.0,200,80.400286
-185.0,185,80.400403
-170.0,170,80.400451
-134.0,134,80.400493
-92.0,92,80.400532
-81.0,81,80.400571
-66.0,66,80.400608
-27.0,27,80.400644
-27.0,27,80.400679
-200.0,200,80.443843
-185.0,185,80.443954
-170.0,170,80.444004
-134.0,134,80.444047
-92.0,92,80.444088
-81.0,81,80.444127
-66.0,66,80.444165
-27.0,27,80.444202
-27.0,27,80.444238
-200.0,200,80.450419
-185.0,185,80.450546
-170.0,170,80.450595
-134.0,134,80.450636
-92.0,92,80.450675
-81.0,81,80.450713
-66.0,66,80.450751
-46.0,46,80.450787
-4.0,4,80.450822
-4.0,4,80.450857
-200.0,200,80.464913
-185.0,185,80.465057
-170.0,170,80.465142
-134.0,134,80.465185
-92.0,92,80.465226
-81.0,81,80.465265
-66.0,66,80.465302
-46.0,46,80.465339
-10.0,10,80.465375
-10.0,10,80.465411
-200.0,200,80.46893
-185.0,185,80.469029
-170.0,170,80.46911
-134.0,134,80.469153
-51.0,51,80.469192
-41.0,41,80.469229
-34.0,34,80.469265
-30.0,30,80.469301
-2.0,2,80.469337
-2.0,2,80.469372
-200.0,200,80.514337
-185.0,185,80.514463
-170.0,170,80.514517
-134.0,134,80.514563
-51.0,51,80.514605
-41.0,41,80.514646
-34.0,34,80.514685
-30.0,30,80.514724
-30.0,30,80.514762
-200.0,200,80.583065
-185.0,185,80.583189
-170.0,170,80.583256
-134.0,134,80.583298
-92.0,92,80.583338
-81.0,81,80.583376
-66.0,66,80.583414
-46.0,46,80.58345
-46.0,46,80.583487
-200.0,200,80.608392
-185.0,185,80.608493
-170.0,170,80.608541
-134.0,134,80.608583
-92.0,92,80.608622
-81.0,81,80.608659
-66.0,66,80.608695
-46.0,46,80.608731
-12.0,12,80.608767
-12.0,12,80.608802
-200.0,200,80.647238
-185.0,185,80.64735
-170.0,170,80.647418
-134.0,134,80.647477
-92.0,92,80.647516
-81.0,81,80.647555
-66.0,66,80.647592
-27.0,27,80.647628
-27.0,27,80.647663
-200.0,200,80.653797
-185.0,185,80.653891
-170.0,170,80.653939
-134.0,134,80.653982
-92.0,92,80.654022
-81.0,81,80.65406
-66.0,66,80.654098
-46.0,46,80.654135
-4.0,4,80.654172
-4.0,4,80.654207
-200.0,200,80.657503
-185.0,185,80.657593
-170.0,170,80.657647
-134.0,134,80.657696
-51.0,51,80.657769
-41.0,41,80.657823
-34.0,34,80.657862
-30.0,30,80.6579
-2.0,2,80.657938
-2.0,2,80.657975
-200.0,200,80.68879
-185.0,185,80.688894
-170.0,170,80.688958
-134.0,134,80.689002
-92.0,92,80.689042
-81.0,81,80.689081
-66.0,66,80.689118
-27.0,27,80.689155
-22.0,22,80.689192
-22.0,22,80.689227
-200.0,200,80.708962
-185.0,185,80.709068
-170.0,170,80.709119
-134.0,134,80.709163
-92.0,92,80.709203
-81.0,81,80.709242
-66.0,66,80.70928
-46.0,46,80.709317
-12.0,12,80.709353
-12.0,12,80.709389
-200.0,200,80.716468
-185.0,185,80.716592
-170.0,170,80.716642
-134.0,134,80.716685
-92.0,92,80.716724
-81.0,81,80.716763
-66.0,66,80.7168
-46.0,46,80.716837
-4.0,4,80.716873
-4.0,4,80.716908
-200.0,200,80.768598
-185.0,185,80.768723
-170.0,170,80.768806
-134.0,134,80.768849
-51.0,51,80.768888
-41.0,41,80.768925
-34.0,34,80.768962
-30.0,30,80.768997
-30.0,30,80.769031
-200.0,200,80.788324
-185.0,185,80.788441
-170.0,170,80.788493
-134.0,134,80.788538
-92.0,92,80.788579
-81.0,81,80.788618
-66.0,66,80.788657
-46.0,46,80.788695
-12.0,12,80.788731
-12.0,12,80.788767
-200.0,200,80.872859
-185.0,185,80.87297
-170.0,170,80.873034
-134.0,134,80.873077
-92.0,92,80.873117
-81.0,81,80.873156
-66.0,66,80.873194
-46.0,46,80.87323
-46.0,46,80.873266
-200.0,200,80.905138
-185.0,185,80.905281
-170.0,170,80.905364
-134.0,134,80.905406
-92.0,92,80.905445
-81.0,81,80.905483
-66.0,66,80.905521
-27.0,27,80.905558
-22.0,22,80.905593
-22.0,22,80.905628
-200.0,200,80.943117
-185.0,185,80.943238
-170.0,170,80.943289
-134.0,134,80.943348
-92.0,92,80.943387
-81.0,81,80.943424
-66.0,66,80.943461
-27.0,27,80.943497
-22.0,22,80.943532
-22.0,22,80.943568
-200.0,200,80.985824
-185.0,185,80.985955
-170.0,170,80.986003
-134.0,134,80.986046
-51.0,51,80.986085
-41.0,41,80.986131
-34.0,34,80.986172
-30.0,30,80.986209
-30.0,30,80.986245
-200.0,200,81.0193
-185.0,185,81.019433
-170.0,170,81.019485
-134.0,134,81.019528
-92.0,92,81.019567
-81.0,81,81.019607
-66.0,66,81.019644
-27.0,27,81.019682
-22.0,22,81.019718
-22.0,22,81.019753
-200.0,200,81.050542
-185.0,185,81.050681
-170.0,170,81.050732
-134.0,134,81.050775
-92.0,92,81.050815
-81.0,81,81.050853
-66.0,66,81.050891
-27.0,27,81.050945
-22.0,22,81.050983
-22.0,22,81.051019
-200.0,200,81.09772
-185.0,185,81.09788
-170.0,170,81.097947
-134.0,134,81.097991
-92.0,92,81.098034
-81.0,81,81.098073
-66.0,66,81.098113
-46.0,46,81.098151
-26.0,26,81.09819
-26.0,26,81.098227
-200.0,200,81.117541
-185.0,185,81.117673
-170.0,170,81.117724
-134.0,134,81.117768
-92.0,92,81.117807
-81.0,81,81.117846
-66.0,66,81.117884
-46.0,46,81.117921
-12.0,12,81.117957
-12.0,12,81.117992
-200.0,200,81.13057
-185.0,185,81.130741
-170.0,170,81.130796
-134.0,134,81.13084
-92.0,92,81.130881
-81.0,81,81.130937
-66.0,66,81.130978
-46.0,46,81.131017
-8.0,8,81.131054
-8.0,8,81.131089
-200.0,200,81.138194
-185.0,185,81.138312
-170.0,170,81.138366
-134.0,134,81.138411
