#{"t_start": 1541133935.8745215, "env_id": "MountainCar-v0"}
r,l,t
-18.0,18,87.255377
-17.0,17,87.255411
-16.0,16,87.255445
-16.0,16,87.255478
-200.0,200,87.277232
-96.0,96,87.277342
-79.0,79,87.277396
-74.0,74,87.277472
-65.0,65,87.277522
-32.0,32,87.27756
-18.0,18,87.277596
-16.0,16,87.277632
-16.0,16,87.277667
-200.0,200,87.302701
-96.0,96,87.3028
-79.0,79,87.302864
-74.0,74,87.302906
-65.0,65,87.302945
-32.0,32,87.302982
-18.0,18,87.303018
-18.0,18,87.303054
-200.0,200,87.312353
-96.0,96,87.312471
-79.0,79,87.312521
-74.0,74,87.312564
-65.0,65,87.312618
-44.0,44,87.312654
-20.0,20,87.31269
-6.0,6,87.312724
-6.0,6,87.312759
-200.0,200,87.314701
-96.0,96,87.314778
-79.0,79,87.314826
-74.0,74,87.314866
-65.0,65,87.314904
-32.0,32,87.31494
-1.0,1,87.314976
-1.0,1,87.315012
-200.0,200,87.345098
-96.0,96,87.345203
-79.0,79,87.345252
-74.0,74,87.345293
-65.0,65,87.345332
-32.0,32,87.345368
-18.0,18,87.345405
-17.0,17,87.34544
-16.0,16,87.345475
-16.0,16,87.345522
-200.0,200,87.351642
-96.0,96,87.351746
-79.0,79,87.351794
-74.0,74,87.351835
-65.0,65,87.351874
-32.0,32,87.351911
-18.0,18,87.351947
-4.0,4,87.351983
-4.0,4,87.352018
-200.0,200,87.363322
-96.0,96,87.36342
-79.0,79,87.363468
-74.0,74,87.363509
-65.0,65,87.363548
-32.0,32,87.363585
-18.0,18,87.363621
-8.0,8,87.363657
-8.0,8,87.363692
-200.0,200,87.38729
-96.0,96,87.387393
-79.0,79,87.387443
-74.0,74,87.387485
-65.0,65,87.387524
-32.0,32,87.387561
-18.0,18,87.387597
-17.0,17,87.387634
-16.0,16,87.387669
-16.0,16,87.387704
-200.0,200,87.389818
-96.0,96,87.38991
-79.0,79,87.389956
-74.0,74,87.389997
-65.0,65,87.390036
-32.0,32,87.390073
-1.0,1,87.390109
-1.0,1,87.390144
-200.0,200,87.413902
-96.0,96,87.414003
-79.0,79,87.41405
-74.0,74,87.414091
-65.0,65,87.414129
-32.0,32,87.414165
-18.0,18,87.414201
-17.0,17,87.414235
-17.0,17,87.41427
-200.0,200,87.423638
-96.0,96,87.42374
-79.0,79,87.423806
-74.0,74,87.423877
-65.0,65,87.423917
-44.0,44,87.423955
-20.0,20,87.423993
-6.0,6,87.424042
-6.0,6,87.424077
-200.0,200,87.430354
-96.0,96,87.430463
-79.0,79,87.430513
-74.0,74,87.430555
-65.0,65,87.430594
-32.0,32,87.430651
-18.0,18,87.430716
-4.0,4,87.430767
-4.0,4,87.43081
-200.0,200,87.453445
-96.0,96,87.453584
-79.0,79,87.453632
-74.0,74,87.453672
-65.0,65,87.453709
-32.0,32,87.453746
-18.0,18,87.453781
-16.0,16,87.453815
-16.0,16,87.45385
-200.0,200,87.463288
-96.0,96,87.46339
-79.0,79,87.463439
-74.0,74,87.463483
-65.0,65,87.463522
-44.0,44,87.46356
-20.0,20,87.463597
-6.0,6,87.463633
-6.0,6,87.463669
-200.0,200,87.493815
-96.0,96,87.493915
-79.0,79,87.493964
-74.0,74,87.494005
-65.0,65,87.494045
-32.0,32,87.494082
-18.0,18,87.494117
-17.0,17,87.494153
-16.0,16,87.494188
-16.0,16,87.494223
-200.0,200,87.500902
-96.0,96,87.501017
-79.0,79,87.501068
-74.0,74,87.501112
-65.0,65,87.501168
-32.0,32,87.501205
-18.0,18,87.501242
-4.0,4,87.501278
-4.0,4,87.501313
-200.0,200,87.554705
-96.0,96,87.554816
-79.0,79,87.554895
-74.0,74,87.554936
-65.0,65,87.554974
-44.0,44,87.555025
-41.0,41,87.555062
-39.0,39,87.555099
-39.0,39,87.555136
-200.0,200,87.57837
-96.0,96,87.57849
-79.0,79,87.57854
-74.0,74,87.578597
-65.0,65,87.578636
-32.0,32,87.578672
-18.0,18,87.578708
-17.0,17,87.578744
-16.0,16,87.578779
-16.0,16,87.578814
-200.0,200,87.602853
-96.0,96,87.60296
-79.0,79,87.603013
-74.0,74,87.603058
-65.0,65,87.603099
-32.0,32,87.603138
-18.0,18,87.603177
-17.0,17,87.603215
-17.0,17,87.603253
-200.0,200,87.627332
-96.0,96,87.627437
-79.0,79,87.627485
-74.0,74,87.627527
-65.0,65,87.627581
-32.0,32,87.627617
-18.0,18,87.627652
-17.0,17,87.627687
-17.0,17,87.627721
-200.0,200,87.650032
-96.0,96,87.650149
-79.0,79,87.650208
-74.0,74,87.650256
-65.0,65,87.650295
-32.0,32,87.650333
-18.0,18,87.65037
-16.0,16,87.650407
-10.0,10,87.650443
-10.0,10,87.65048
-200.0,200,87.665124
-96.0,96,87.665241
-79.0,79,87.665292
-74.0,74,87.66535
-65.0,65,87.665389
-32.0,32,87.665426
-18.0,18,87.665463
-16.0,16,87.665513
-10.0,10,87.66555
-10.0,10,87.665586
-200.0,200,87.672037
-96.0,96,87.672125
-79.0,79,87.672171
-74.0,74,87.67221
-65.0,65,87.672248
-32.0,32,87.672284
-18.0,18,87.672319
-4.0,4,87.672353
-4.0,4,87.672388
-200.0,200,87.72675
-96.0,96,87.726852
-79.0,79,87.7269
-74.0,74,87.726942
-65.0,65,87.726981
-44.0,44,87.727018
-41.0,41,87.727055
-39.0,39,87.72709
-39.0,39,87.727125
-200.0,200,87.75271
-96.0,96,87.75282
-79.0,79,87.752902
-74.0,74,87.752944
-65.0,65,87.752984
-32.0,32,87.753021
-18.0,18,87.753057
-18.0,18,87.753093
-200.0,200,87.77622
-96.0,96,87.776323
-79.0,79,87.776372
-74.0,74,87.776413
-65.0,65,87.776453
-32.0,32,87.776491
-18.0,18,87.776528
-17.0,17,87.776564
-16.0,16,87.776599
-16.0,16,87.776635
-200.0,200,87.839333
-96.0,96,87.839439
-79.0,79,87.839486
-74.0,74,87.839527
-65.0,65,87.839565
-44.0,44,87.839602
-41.0,41,87.839638
-39.0,39,87.839672
-39.0,39,87.839708
-200.0,200,87.851421
-96.0,96,87.851539
-79.0,79,87.851588
-74.0,74,87.851628
-65.0,65,87.851666
-32.0,32,87.851703
-18.0,18,87.851738
-8.0,8,87.851774
-8.0,8,87.85181
-200.0,200,87.858046
-96.0,96,87.858141
-79.0,79,87.858188
-74.0,74,87.858229
-65.0,65,87.858267
-32.0,32,87.858304
-18.0,18,87.858339
-4.0,4,87.858374
-4.0,4,87.858409
-200.0,200,87.870149
-96.0,96,87.870249
-79.0,79,87.870296
-74.0,74,87.870337
-65.0,65,87.870376
-32.0,32,87.870414
-18.0,18,87.87045
-8.0,8,87.870485
-8.0,8,87.870522
-200.0,200,87.879532
-96.0,96,87.879642
-79.0,79,87.87969
-74.0,74,87.879732
-65.0,65,87.879771
-44.0,44,87.879809
-20.0,20,87.879845
-6.0,6,87.879881
-6.0,6,87.879916
-200.0,200,87.886246
-96.0,96,87.88633
-79.0,79,87.886377
-74.0,74,87.886417
-65.0,65,87.886454
-32.0,32,87.886489
-18.0,18,87.886523
-4.0,4,87.886557
-4.0,4,87.886591
-200.0,200,87.968498
-96.0,96,87.968602
-79.0,79,87.968651
-74.0,74,87.968693
-65.0,65,87.968731
-44.0,44,87.968768
-41.0,41,87.968804
-39.0,39,87.96884
-39.0,39,87.968876
-200.0,200,87.989476
-96.0,96,87.989597
-79.0,79,87.989675
-74.0,74,87.989715
-65.0,65,87.989753
-32.0,32,87.989791
-18.0,18,87.989827
-8.0,8,87.989862
-8.0,8,87.989897
-200.0,200,87.992104
-96.0,96,87.992178
-79.0,79,87.992224
-74.0,74,87.99227
-65.0,65,87.992309
-32.0,32,87.992345
-1.0,1,87.99238
-1.0,1,87.992414
-200.0,200,88.04547
-96.0,96,88.045593
-79.0,79,88.045641
-74.0,74,88.045682
-65.0,65,88.04572
-44.0,44,88.045756
-41.0,41,88.045792
-39.0,39,88.045827
-39.0,39,88.045862
-200.0,200,88.052142
-96.0,96,88.052244
-79.0,79,88.052291
-74.0,74,88.052333
-65.0,65,88.052371
-32.0,32,88.052408
-18.0,18,88.052446
-4.0,4,88.052481
-4.0,4,88.052517
-200.0,200,88.058503
-96.0,96,88.058636
-79.0,79,88.058706
-74.0,74,88.05875
-65.0,65,88.05879
-32.0,32,88.058829
-18.0,18,88.058866
-4.0,4,88.058903
-4.0,4,88.058939
-200.0,200,88.073867
-96.0,96,88.07398
-79.0,79,88.074029
-74.0,74,88.074071
-65.0,65,88.07411
-32.0,32,88.074147
-18.0,18,88.074183
-16.0,16,88.07422
-10.0,10,88.074255
-10.0,10,88.074291
-200.0,200,88.096355
-96.0,96,88.096459
-79.0,79,88.09651
-74.0,74,88.096554
-65.0,65,88.096594
-32.0,32,88.096633
-18.0,18,88.096671
-17.0,17,88.09671
-16.0,16,88.096747
-16.0,16,88.096785
-200.0,200,88.105568
-96.0,96,88.105669
-79.0,79,88.105719
-74.0,74,88.105761
-65.0,65,88.1058
-44.0,44,88.105838
-20.0,20,88.105875
-6.0,6,88.10591
-6.0,6,88.105947
-200.0,200,88.108255
-96.0,96,88.108329
-79.0,79,88.108377
-74.0,74,88.108418
-65.0,65,88.108456
-32.0,32,88.108494
-1.0,1,88.10853
-1.0,1,88.108566
-200.0,200,88.11072
-96.0,96,88.110794
-79.0,79,88.110841
-74.0,74,88.110882
-65.0,65,88.11092
-32.0,32,88.110956
-1.0,1,88.110992
-1.0,1,88.111027
-200.0,200,88.112974
-96.0,96,88.113048
-79.0,79,88.113096
-74.0,74,88.113152
-65.0,65,88.11319
-32.0,32,88.113227
-1.0,1,88.113262
-1.0,1,88.113297
-200.0,200,88.122048
-96.0,96,88.122161
-79.0,79,88.12221
-74.0,74,88.122266
-65.0,65,88.122304
-44.0,44,88.122342
-20.0,20,88.122377
-6.0,6,88.122413
-6.0,6,88.122449
-200.0,200,88.140138
-96.0,96,88.140243
-79.0,79,88.140291
-74.0,74,88.140333
-65.0,65,88.140372
-44.0,44,88.140409
-20.0,20,88.140446
-6.0,6,88.140482
-6.0,6,88.140517
-200.0,200,88.155264
-96.0,96,88.155361
-79.0,79,88.155407
-74.0,74,88.155447
-65.0,65,88.155485
-32.0,32,88.155521
-18.0,18,88.155556
-16.0,16,88.155591
-10.0,10,88.155626
-10.0,10,88.15566
-200.0,200,88.177524
-96.0,96,88.177629
-79.0,79,88.177679
-74.0,74,88.177722
-65.0,65,88.177761
-32.0,32,88.177799
-18.0,18,88.177836
-16.0,16,88.177872
-16.0,16,88.177908
-200.0,200,88.189836
-96.0,96,88.189928
-79.0,79,88.189975
-74.0,74,88.190015
-65.0,65,88.190052
-32.0,32,88.190088
-18.0,18,88.190123
-8.0,8,88.190158
-8.0,8,88.190193
-200.0,200,88.201714
-96.0,96,88.201837
-79.0,79,88.201905
-74.0,74,88.201947
-65.0,65,88.201987
-32.0,32,88.202024
-18.0,18,88.202061
-8.0,8,88.202096
-8.0,8,88.202132
-200.0,200,88.204339
-96.0,96,88.204416
-79.0,79,88.204461
-74.0,74,88.204501
-65.0,65,88.204538
-32.0,32,88.204573
-1.0,1,88.204608
-1.0,1,88.204642
-200.0,200,88.219226
-96.0,96,88.219323
-79.0,79,88.219369
-74.0,74,88.219409
-65.0,65,88.219446
-32.0,32,88.219481
-18.0,18,88.219517
-16.0,16,88.219551
-10.0,10,88.219586
-10.0,10,88.21962
-200.0,200,88.234101
-96.0,96,88.234201
-79.0,79,88.234248
-74.0,74,88.234289
-65.0,65,88.234327
-32.0,32,88.234363
-18.0,18,88.234398
-16.0,16,88.234434
-10.0,10,88.234468
-10.0,10,88.234503
-200.0,200,88.276592
-96.0,96,88.2767
-79.0,79,88.276751
-74.0,74,88.276809
-65.0,65,88.276848
-44.0,44,88.276886
-41.0,41,88.276923
-39.0,39,88.276959
-31.0,31,88.276995
-31.0,31,88.277031
-200.0,200,88.283413
-96.0,96,88.283507
-79.0,79,88.283559
-74.0,74,88.283631
-65.0,65,88.283669
-32.0,32,88.283705
-18.0,18,88.28374
-4.0,4,88.283776
-4.0,4,88.28381
-200.0,200,88.314746
-96.0,96,88.314856
-79.0,79,88.31491
-74.0,74,88.314982
-65.0,65,88.315022
-32.0,32,88.315059
-18.0,18,88.315096
-16.0,16,88.315132
-16.0,16,88.315168
-200.0,200,88.338973
-96.0,96,88.3391
-79.0,79,88.339165
-74.0,74,88.339206
-65.0,65,88.339246
-32.0,32,88.339283
-18.0,18,88.339319
-17.0,17,88.339355
-17.0,17,88.339391
-200.0,200,88.362351
-96.0,96,88.362482
-79.0,79,88.362533
-74.0,74,88.362576
-65.0,65,88.362617
-32.0,32,88.362657
-18.0,18,88.362695
-17.0,17,88.362732
-16.0,16,88.36277
-16.0,16,88.362807
-200.0,200,88.386081
-96.0,96,88.386184
-79.0,79,88.386232
-74.0,74,88.386274
-65.0,65,88.386312
-32.0,32,88.386349
-18.0,18,88.386386
-17.0,17,88.386422
-17.0,17,88.386457
-200.0,200,88.388668
-96.0,96,88.388752
-79.0,79,88.388799
-74.0,74,88.38884
-65.0,65,88.388878
-32.0,32,88.388915
-1.0,1,88.38895
-1.0,1,88.388985
-200.0,200,88.449615
-96.0,96,88.449725
-79.0,79,88.449792
-74.0,74,88.449848
-65.0,65,88.449886
-44.0,44,88.449923
-41.0,41,88.449959
-39.0,39,88.449994
-39.0,39,88.450029
-200.0,200,88.456216
-96.0,96,88.45631
-79.0,79,88.456361
-74.0,74,88.456435
-65.0,65,88.456476
-32.0,32,88.456516
-18.0,18,88.456554
-4.0,4,88.456591
-4.0,4,88.456628
-200.0,200,88.468107
-96.0,96,88.46822
-79.0,79,88.468267
-74.0,74,88.468308
-65.0,65,88.468347
-32.0,32,88.468384
-18.0,18,88.46842
-8.0,8,88.468456
-8.0,8,88.468491
-200.0,200,88.491691
-96.0,96,88.491794
-79.0,79,88.491841
-74.0,74,88.491882
-65.0,65,88.491919
-32.0,32,88.491955
-18.0,18,88.491991
-16.0,16,88.492025
-16.0,16,88.49206
-200.0,200,88.514298
-96.0,96,88.5144
-79.0,79,88.514448
-74.0,74,88.514492
-65.0,65,88.514531
-32.0,32,88.514569
-18.0,18,88.514606
-17.0,17,88.514642
-16.0,16,88.514678
-16.0,16,88.514714
-200.0,200,88.537287
-96.0,96,88.537391
-79.0,79,88.537457
-74.0,74,88.537526
-65.0,65,88.537566
-32.0,32,88.537603
-18.0,18,88.537639
-17.0,17,88.537675
-16.0,16,88.537711
-16.0,16,88.537745
-200.0,200,88.552954
-96.0,96,88.553064
-79.0,79,88.553118
-74.0,74,88.553165
-65.0,65,88.553208
-32.0,32,88.553249
-18.0,18,88.55329
-16.0,16,88.553332
-10.0,10,88.553372
-10.0,10,88.553411
-200.0,200,88.56535
-96.0,96,88.565463
-79.0,79,88.565522
-74.0,74,88.565579
-65.0,65,88.565618
-32.0,32,88.565656
-18.0,18,88.565693
-8.0,8,88.565729
-8.0,8,88.565764
-200.0,200,88.577617
-96.0,96,88.577718
-79.0,79,88.577766
-74.0,74,88.577807
-65.0,65,88.577846
-32.0,32,88.577884
-18.0,18,88.57792
-8.0,8,88.577957
-8.0,8,88.577993
-200.0,200,88.608933
-96.0,96,88.609039
-79.0,79,88.609089
-74.0,74,88.60913
-65.0,65,88.609169
-32.0,32,88.609207
-18.0,18,88.609244
-17.0,17,88.60928
-16.0,16,88.609317
-16.0,16,88.609353
-200.0,200,88.621573
-96.0,96,88.621667
-79.0,79,88.621715
-74.0,74,88.621756
-65.0,65,88.621794
-32.0,32,88.62183
-18.0,18,88.621866
-8.0,8,88.621902
-8.0,8,88.621937
-200.0,200,88.664125
-96.0,96,88.664227
-79.0,79,88.664275
-74.0,74,88.664318
-65.0,65,88.664357
-44.0,44,88.664394
-41.0,41,88.66443
-39.0,39,88.664466
-31.0,31,88.664502
-31.0,31,88.664538
-200.0,200,88.676302
-96.0,96,88.676407
-79.0,79,88.676471
-74.0,74,88.676542
-65.0,65,88.67658
-32.0,32,88.676617
-18.0,18,88.676654
-8.0,8,88.676689
-8.0,8,88.676725
-200.0,200,88.678963
-96.0,96,88.679043
-79.0,79,88.679089
-74.0,74,88.679128
-65.0,65,88.679165
-32.0,32,88.679201
-1.0,1,88.679236
-1.0,1,88.679271
-200.0,200,88.693827
-96.0,96,88.693928
-79.0,79,88.693976
-74.0,74,88.694018
-65.0,65,88.694057
-32.0,32,88.694094
-18.0,18,88.694131
-16.0,16,88.694168
-10.0,10,88.694204
-10.0,10,88.69424
-200.0,200,88.708893
-96.0,96,88.709004
-79.0,79,88.709052
-74.0,74,88.709093
-65.0,65,88.70913
-32.0,32,88.709166
-18.0,18,88.709201
-16.0,16,88.709238
-10.0,10,88.709273
-10.0,10,88.709307
-200.0,200,88.711477
-96.0,96,88.71155
-79.0,79,88.711596
-74.0,74,88.711637
-65.0,65,88.711675
-32.0,32,88.711712
-1.0,1,88.711748
-1.0,1,88.711784
-200.0,200,88.713795
-96.0,96,88.713868
-79.0,79,88.713914
-74.0,74,88.713954
-65.0,65,88.713992
-32.0,32,88.714028
-1.0,1,88.714063
-1.0,1,88.714098
-200.0,200,88.72816
-96.0,96,88.728269
-79.0,79,88.728336
-74.0,74,88.728379
-65.0,65,88.72842
-32.0,32,88.728458
-18.0,18,88.728497
-16.0,16,88.728535
-10.0,10,88.728573
-10.0,10,88.728611
-200.0,200,88.761176
-96.0,96,88.7613
-79.0,79,88.76138
-74.0,74,88.761422
-65.0,65,88.761468
-32.0,32,88.761517
-18.0,18,88.761553
-17.0,17,88.761589
-17.0,17,88.761624
-200.0,200,88.784344
-96.0,96,88.784459
-79.0,79,88.784509
-74.0,74,88.784552
-65.0,65,88.78459
-32.0,32,88.784628
-18.0,18,88.784664
-16.0,16,88.784699
-16.0,16,88.784735
-200.0,200,88.799363
-96.0,96,88.799465
-79.0,79,88.799514
-74.0,74,88.799568
-65.0,65,88.799606
-32.0,32,88.799641
-18.0,18,88.799677
-16.0,16,88.799712
-10.0,10,88.799746
-10.0,10,88.79978
-200.0,200,88.813746
-96.0,96,88.813872
-79.0,79,88.813919
-74.0,74,88.81396
-65.0,65,88.813998
-32.0,32,88.814034
-18.0,18,88.81407
-16.0,16,88.814106
-10.0,10,88.814141
-10.0,10,88.814176
-200.0,200,88.837968
-96.0,96,88.838069
-79.0,79,88.838118
-74.0,74,88.838159
-65.0,65,88.838197
-32.0,32,88.838234
-18.0,18,88.83827
-17.0,17,88.838305
-17.0,17,88.83834
-200.0,200,88.840451
-96.0,96,88.840523
-79.0,79,88.840569
-74.0,74,88.84061
-65.0,65,88.840647
-32.0,32,88.840683
-1.0,1,88.840719
-1.0,1,88.840754
-200.0,200,88.864714
-96.0,96,88.864837
-79.0,79,88.8649
-74.0,74,88.864942
-65.0,65,88.86498
-32.0,32,88.865016
-18.0,18,88.865053
-17.0,17,88.865088
-17.0,17,88.865124
-200.0,200,88.874202
-96.0,96,88.874292
-79.0,79,88.874339
-74.0,74,88.87438
-65.0,65,88.874418
-44.0,44,88.874455
-20.0,20,88.87449
-6.0,6,88.874525
-6.0,6,88.874559
-200.0,200,88.88677
-96.0,96,88.886872
-79.0,79,88.886921
-74.0,74,88.886962
-65.0,65,88.887
-32.0,32,88.887038
-18.0,18,88.887075
-8.0,8,88.88711
-8.0,8,88.887146
-200.0,200,88.949572
-96.0,96,88.94967
-79.0,79,88.949717
-74.0,74,88.949759
-65.0,65,88.949797
-32.0,32,88.949834
-18.0,18,88.94987
-17.0,17,88.949906
-17.0,17,88.949941
-200.0,200,88.973563
-96.0,96,88.973667
-79.0,79,88.973716
-74.0,74,88.973758
-65.0,65,88.973798
-32.0,32,88.973834
-18.0,18,88.973871
-16.0,16,88.973906
-16.0,16,88.973942
-200.0,200,88.976537
-96.0,96,88.976626
-79.0,79,88.976675
-74.0,74,88.976716
-65.0,65,88.976755
-32.0,32,88.976792
-1.0,1,88.976828
-1.0,1,88.976864
-200.0,200,88.991637
-96.0,96,88.991756
-79.0,79,88.991819
-74.0,74,88.99186
-65.0,65,88.991897
-32.0,32,88.991933
-18.0,18,88.991967
-16.0,16,88.992002
-10.0,10,88.992037
-10.0,10,88.992071
-200.0,200,89.014831
-96.0,96,89.014947
-79.0,79,89.014996
-74.0,74,89.015037
-65.0,65,89.015075
-32.0,32,89.015111
-18.0,18,89.015147
-16.0,16,89.015181
-16.0,16,89.015216
-200.0,200,89.019032
-96.0,96,89.019119
-79.0,79,89.019165
-74.0,74,89.019219
-65.0,65,89.019277
-32.0,32,89.019334
-18.0,18,89.019375
-17.0,17,89.019412
-2.0,2,89.019448
-2.0,2,89.019484
-200.0,200,89.041995
-96.0,96,89.042119
-79.0,79,89.042185
-74.0,74,89.042229
-65.0,65,89.042287
-32.0,32,89.042341
-18.0,18,89.042395
-17.0,17,89.042448
-16.0,16,89.0425
-16.0,16,89.042544
-200.0,200,89.044587
-96.0,96,89.044666
-79.0,79,89.044716
-74.0,74,89.044774
-65.0,65,89.044826
-32.0,32,89.044864
-1.0,1,89.044901
-1.0,1,89.044939
-200.0,200,89.055978
-96.0,96,89.056079
-79.0,79,89.056132
-74.0,74,89.056192
-65.0,65,89.056245
-32.0,32,89.056282
-18.0,18,89.056319
-8.0,8,89.056355
-8.0,8,89.056391
-200.0,200,89.067523
-96.0,96,89.067643
-79.0,79,89.067707
-74.0,74,89.067747
-65.0,65,89.067785
-32.0,32,89.067823
-18.0,18,89.067864
-8.0,8,89.067906
-8.0,8,89.067941
-200.0,200,89.070062
-96.0,96,89.070146
-79.0,79,89.070192
-74.0,74,89.070233
-65.0,65,89.07027
-32.0,32,89.070306
-1.0,1,89.07034
-1.0,1,89.070375
-200.0,200,89.081856
-96.0,96,89.081946
-79.0,79,89.082008
-74.0,74,89.082048
-65.0,65,89.082085
-32.0,32,89.082123
-18.0,18,89.082158
-8.0,8,89.082194
-8.0,8,89.082229
-200.0,200,89.13265
-96.0,96,89.132756
-79.0,79,89.132821
-74.0,74,89.132865
-65.0,65,89.132905
-44.0,44,89.132943
-41.0,41,89.13298
-39.0,39,89.133016
-31.0,31,89.133051
-31.0,31,89.133087
-200.0,200,89.135388
-96.0,96,89.135469
-79.0,79,89.135515
-74.0,74,89.135556
-65.0,65,89.135594
-32.0,32,89.13563
-1.0,1,89.135665
-1.0,1,89.1357
-200.0,200,89.158823
-96.0,96,89.158927
-79.0,79,89.158983
-74.0,74,89.159027
-65.0,65,89.159066
-32.0,32,89.159103
-18.0,18,89.15914
-17.0,17,89.159177
-16.0,16,89.159214
-16.0,16,89.15925
-200.0,200,89.181958
-96.0,96,89.182055
-79.0,79,89.182102
-74.0,74,89.182144
-65.0,65,89.182182
-32.0,32,89.182218
-18.0,18,89.182254
-17.0,17,89.182291
-16.0,16,89.182326
-16.0,16,89.182361
-200.0,200,89.235241
-96.0,96,89.235345
-79.0,79,89.235393
-74.0,74,89.235433
-65.0,65,89.235471
-32.0,32,89.235507
-18.0,18,89.235543
-17.0,17,89.235579
-17.0,17,89.235615
-200.0,200,89.247818
-96.0,96,89.247931
-79.0,79,89.247978
-74.0,74,89.248019
-65.0,65,89.248057
-32.0,32,89.248094
-18.0,18,89.248129
-17.0,17,89.248164
-8.0,8,89.248199
-8.0,8,89.248234
-200.0,200,89.262959
-96.0,96,89.26309
-79.0,79,89.263138
-74.0,74,89.263181
-65.0,65,89.26322
-32.0,32,89.263258
-18.0,18,89.263294
-16.0,16,89.263331
-10.0,10,89.263367
-10.0,10,89.263403
-200.0,200,89.282511
-96.0,96,89.282631
-79.0,79,89.282696
-74.0,74,89.282754
-65.0,65,89.282813
-32.0,32,89.282872
-18.0,18,89.282931
-8.0,8,89.282986
-8.0,8,89.283033
-200.0,200,89.294867
-96.0,96,89.294975
-79.0,79,89.295042
-74.0,74,89.295084
-65.0,65,89.295123
-32.0,32,89.295161
-18.0,18,89.295197
-8.0,8,89.295233
-8.0,8,89.295269
-200.0,200,89.306784
-96.0,96,89.306878
-79.0,79,89.306925
-74.0,74,89.306966
-65.0,65,89.307004
-32.0,32,89.307041
-18.0,18,89.307076
-8.0,8,89.307112
-8.0,8,89.307146
-200.0,200,89.329723
-96.0,96,89.329823
-79.0,79,89.329871
-74.0,74,89.329912
-65.0,65,89.329951
-32.0,32,89.329986
-18.0,18,89.330021
-16.0,16,89.330056
-16.0,16,89.330091
-200.0,200,89.372571
-96.0,96,89.372672
-79.0,79,89.37272
-74.0,74,89.37276
-65.0,65,89.372798
-44.0,44,89.372835
-41.0,41,89.37287
-39.0,39,89.372905
-31.0,31,89.372941
-31.0,31,89.372976
-200.0,200,89.375172
-96.0,96,89.375254
-79.0,79,89.3753
-74.0,74,89.37534
-65.0,65,89.375376
-32.0,32,89.375413
-1.0,1,89.375448
-1.0,1,89.375483
-200.0,200,89.377934
-96.0,96,89.37802
-79.0,79,89.378066
-74.0,74,89.378107
-65.0,65,89.378145
-32.0,32,89.378181
-1.0,1,89.378216
-1.0,1,89.378251
-200.0,200,89.380326
-96.0,96,89.380397
-79.0,79,89.380443
-74.0,74,89.380483
-65.0,65,89.38052
-32.0,32,89.380557
-1.0,1,89.380592
-1.0,1,89.380627
-200.0,200,89.402838
-96.0,96,89.402955
-79.0,79,89.403004
-74.0,74,89.403048
-65.0,65,89.403101
-32.0,32,89.403138
-18.0,18,89.403173
-17.0,17,89.403209
-16.0,16,89.403244
-16.0,16,89.403279
-200.0,200,89.405405
-96.0,96,89.405493
-79.0,79,89.40556
-74.0,74,89.4056
-65.0,65,89.405666
-32.0,32,89.405721
-1.0,1,89.405771
-1.0,1,89.405805
-200.0,200,89.417804
-96.0,96,89.417912
-79.0,79,89.417994
-74.0,74,89.418036
-65.0,65,89.418074
-32.0,32,89.418112
-18.0,18,89.418148
-17.0,17,89.418184
-8.0,8,89.41822
-8.0,8,89.418255
-200.0,200,89.422131
-96.0,96,89.422213
-79.0,79,89.42226
-74.0,74,89.422301
-65.0,65,89.422339
-32.0,32,89.422376
-18.0,18,89.422412
-17.0,17,89.422447
-2.0,2,89.422482
-2.0,2,89.422518
-200.0,200,89.453134
-96.0,96,89.453254
-79.0,79,89.453303
-74.0,74,89.453345
-65.0,65,89.453385
-32.0,32,89.453422
-18.0,18,89.453458
