#{"t_start": 1541068464.7649047, "env_id": "MountainCar-v0"}
r,l,t
-25.0,25,121.769244
-18.0,18,121.769283
-8.0,8,121.769321
-8.0,8,121.769359
-200.0,200,121.791895
-96.0,96,121.792
-79.0,79,121.792053
-74.0,74,121.792099
-65.0,65,121.792142
-44.0,44,121.792183
-41.0,41,121.792223
-39.0,39,121.792262
-25.0,25,121.792301
-18.0,18,121.79234
-17.0,17,121.79238
-17.0,17,121.792418
-200.0,200,121.79788
-96.0,96,121.797963
-79.0,79,121.798013
-74.0,74,121.798056
-65.0,65,121.798097
-44.0,44,121.798136
-41.0,41,121.798174
-39.0,39,121.798213
-25.0,25,121.79825
-18.0,18,121.798289
-8.0,8,121.798326
-3.0,3,121.798365
-3.0,3,121.798402
-200.0,200,121.80358
-96.0,96,121.803662
-79.0,79,121.803712
-74.0,74,121.803757
-65.0,65,121.8038
-44.0,44,121.80384
-41.0,41,121.80388
-39.0,39,121.803919
-31.0,31,121.803959
-29.0,29,121.803998
-3.0,3,121.804037
-3.0,3,121.804076
-200.0,200,121.820634
-96.0,96,121.820741
-79.0,79,121.820795
-74.0,74,121.820842
-65.0,65,121.820885
-32.0,32,121.820926
-18.0,18,121.820967
-17.0,17,121.821007
-8.0,8,121.821048
-5.0,5,121.821089
-2.0,2,121.821129
-2.0,2,121.821168
-200.0,200,121.834153
-96.0,96,121.834246
-79.0,79,121.834296
-74.0,74,121.834341
-65.0,65,121.834389
-44.0,44,121.834431
-41.0,41,121.834471
-39.0,39,121.834518
-25.0,25,121.834558
-18.0,18,121.834596
-9.0,9,121.834634
-9.0,9,121.834672
-200.0,200,121.846325
-96.0,96,121.846429
-79.0,79,121.84649
-74.0,74,121.846536
-65.0,65,121.846578
-44.0,44,121.846618
-41.0,41,121.846658
-39.0,39,121.846696
-25.0,25,121.846735
-18.0,18,121.846773
-8.0,8,121.84681
-8.0,8,121.846848
-200.0,200,121.858129
-96.0,96,121.858219
-79.0,79,121.858269
-74.0,74,121.858312
-65.0,65,121.858354
-44.0,44,121.858394
-41.0,41,121.858433
-39.0,39,121.858472
-25.0,25,121.85853
-18.0,18,121.858569
-8.0,8,121.858607
-8.0,8,121.858645
-200.0,200,121.866639
-96.0,96,121.866726
-79.0,79,121.866777
-74.0,74,121.866822
-65.0,65,121.866864
-44.0,44,121.866905
-41.0,41,121.866945
-39.0,39,121.866985
-25.0,25,121.867024
-18.0,18,121.867064
-8.0,8,121.867102
-5.0,5,121.867141
-5.0,5,121.867179
-200.0,200,121.871819
-96.0,96,121.87193
-79.0,79,121.871987
-74.0,74,121.872037
-65.0,65,121.872084
-32.0,32,121.872128
-18.0,18,121.872172
-17.0,17,121.872215
-8.0,8,121.872258
-5.0,5,121.872301
-2.0,2,121.872344
-2.0,2,121.872386
-200.0,200,121.880916
-96.0,96,121.88101
-79.0,79,121.881066
-74.0,74,121.881115
-65.0,65,121.881162
-44.0,44,121.881206
-41.0,41,121.881249
-39.0,39,121.881293
-25.0,25,121.881336
-18.0,18,121.881378
-8.0,8,121.881421
-5.0,5,121.881463
-5.0,5,121.881506
-200.0,200,121.88662
-96.0,96,121.886709
-79.0,79,121.886763
-74.0,74,121.886811
-65.0,65,121.886857
-44.0,44,121.886901
-41.0,41,121.886945
-39.0,39,121.886988
-31.0,31,121.887031
-8.0,8,121.887073
-7.0,7,121.887116
-2.0,2,121.887158
-2.0,2,121.8872
-200.0,200,121.899896
-96.0,96,121.899994
-79.0,79,121.900049
-74.0,74,121.900097
-65.0,65,121.900143
-44.0,44,121.900187
-41.0,41,121.900229
-39.0,39,121.900272
-25.0,25,121.900313
-18.0,18,121.900355
-8.0,8,121.900397
-8.0,8,121.900439
-200.0,200,121.926403
-96.0,96,121.926522
-79.0,79,121.926579
-74.0,74,121.926628
-65.0,65,121.926673
-44.0,44,121.926716
-41.0,41,121.926758
-39.0,39,121.926801
-25.0,25,121.926843
-18.0,18,121.926884
-17.0,17,121.926926
-17.0,17,121.926967
-200.0,200,121.931733
-96.0,96,121.931835
-79.0,79,121.931906
-74.0,74,121.931976
-65.0,65,121.932042
-44.0,44,121.932107
-41.0,41,121.932173
-39.0,39,121.932241
-31.0,31,121.932311
-8.0,8,121.932382
-7.0,7,121.932455
-2.0,2,121.93253
-2.0,2,121.932598
-200.0,200,121.943652
-96.0,96,121.943751
-79.0,79,121.943806
-74.0,74,121.943855
-65.0,65,121.943901
-44.0,44,121.943945
-41.0,41,121.943988
-39.0,39,121.944031
-31.0,31,121.944073
-8.0,8,121.944115
-7.0,7,121.944157
-7.0,7,121.944198
-200.0,200,121.948586
-96.0,96,121.948669
-79.0,79,121.948723
-74.0,74,121.948772
-65.0,65,121.948817
-44.0,44,121.94886
-41.0,41,121.948903
-39.0,39,121.948945
-31.0,31,121.948987
-8.0,8,121.94903
-7.0,7,121.949072
-2.0,2,121.949114
-2.0,2,121.949155
-200.0,200,121.96271
-96.0,96,121.962811
-79.0,79,121.962868
-74.0,74,121.962917
-65.0,65,121.962962
-44.0,44,121.963006
-41.0,41,121.96305
-39.0,39,121.963095
-25.0,25,121.963138
-18.0,18,121.963181
-9.0,9,121.963224
-9.0,9,121.963267
-200.0,200,121.97037
-96.0,96,121.970473
-79.0,79,121.970539
-74.0,74,121.970589
-65.0,65,121.970634
-44.0,44,121.970679
-41.0,41,121.970722
-39.0,39,121.970765
-25.0,25,121.970808
-18.0,18,121.970851
-8.0,8,121.970893
-3.0,3,121.970935
-3.0,3,121.970977
-200.0,200,121.975593
-96.0,96,121.975679
-79.0,79,121.975734
-74.0,74,121.975783
-65.0,65,121.975829
-44.0,44,121.975874
-41.0,41,121.975917
-39.0,39,121.97596
-31.0,31,121.976003
-8.0,8,121.976046
-7.0,7,121.976088
-2.0,2,121.976129
-2.0,2,121.976171
-200.0,200,121.980569
-96.0,96,121.980655
-79.0,79,121.98071
-74.0,74,121.980758
-65.0,65,121.980804
-44.0,44,121.980848
-41.0,41,121.980891
-39.0,39,121.980934
-31.0,31,121.980976
-8.0,8,121.981018
-7.0,7,121.98106
-2.0,2,121.981102
-2.0,2,121.981143
-200.0,200,121.98569
-96.0,96,121.985778
-79.0,79,121.985832
-74.0,74,121.98589
-65.0,65,121.985937
-44.0,44,121.985981
-41.0,41,121.986024
-39.0,39,121.986066
-31.0,31,121.986108
-8.0,8,121.98615
-7.0,7,121.986192
-2.0,2,121.986233
-2.0,2,121.986274
-200.0,200,121.99481
-96.0,96,121.99494
-79.0,79,121.99501
-74.0,74,121.995061
-65.0,65,121.995109
-44.0,44,121.995154
-41.0,41,121.995199
-39.0,39,121.995243
-25.0,25,121.995288
-18.0,18,121.995349
-8.0,8,121.995406
-5.0,5,121.995451
-5.0,5,121.995495
-200.0,200,122.02185
-96.0,96,122.02196
-79.0,79,122.02201
-74.0,74,122.022067
-65.0,65,122.022105
-44.0,44,122.022141
-41.0,41,122.022177
-39.0,39,122.022212
-25.0,25,122.022247
-18.0,18,122.022282
-8.0,8,122.022316
-8.0,8,122.02235
-200.0,200,122.028134
-96.0,96,122.028228
-79.0,79,122.028289
-74.0,74,122.028329
-65.0,65,122.028368
-44.0,44,122.028404
-41.0,41,122.02844
-39.0,39,122.028477
-25.0,25,122.028512
-18.0,18,122.028548
-8.0,8,122.028583
-3.0,3,122.028618
-3.0,3,122.028652
-200.0,200,122.039292
-96.0,96,122.039388
-79.0,79,122.039437
-74.0,74,122.039479
-65.0,65,122.039519
-44.0,44,122.039557
-41.0,41,122.039594
-39.0,39,122.039631
-31.0,31,122.039668
-8.0,8,122.039705
-7.0,7,122.039741
-7.0,7,122.039777
-200.0,200,122.047884
-96.0,96,122.047968
-79.0,79,122.048015
-74.0,74,122.048055
-65.0,65,122.048095
-44.0,44,122.048131
-41.0,41,122.048168
-39.0,39,122.048205
-25.0,25,122.048241
-18.0,18,122.048276
-8.0,8,122.048311
-5.0,5,122.048347
-5.0,5,122.048383
-200.0,200,122.058615
-96.0,96,122.058718
-79.0,79,122.05877
-74.0,74,122.058815
-65.0,65,122.058857
-44.0,44,122.058897
-41.0,41,122.058936
-39.0,39,122.058975
-31.0,31,122.059014
-8.0,8,122.059052
-7.0,7,122.059091
-7.0,7,122.059129
-200.0,200,122.071694
-96.0,96,122.071784
-79.0,79,122.071834
-74.0,74,122.071877
-65.0,65,122.071917
-44.0,44,122.071955
-41.0,41,122.071994
-39.0,39,122.072032
-25.0,25,122.07207
-18.0,18,122.072108
-9.0,9,122.072145
-9.0,9,122.072183
-200.0,200,122.083538
-96.0,96,122.083626
-79.0,79,122.083677
-74.0,74,122.083722
-65.0,65,122.083763
-44.0,44,122.083804
-41.0,41,122.083845
-39.0,39,122.083885
-25.0,25,122.083925
-18.0,18,122.083964
-8.0,8,122.084002
-8.0,8,122.084041
-200.0,200,122.106344
-96.0,96,122.106447
-79.0,79,122.106506
-74.0,74,122.106552
-65.0,65,122.106595
-44.0,44,122.106634
-41.0,41,122.106673
-39.0,39,122.106712
-25.0,25,122.106749
-18.0,18,122.106786
-17.0,17,122.106824
-17.0,17,122.106861
-200.0,200,122.12091
-96.0,96,122.121018
-79.0,79,122.121073
-74.0,74,122.121119
-65.0,65,122.121164
-44.0,44,122.121207
-41.0,41,122.121249
-39.0,39,122.121292
-25.0,25,122.121333
-18.0,18,122.121376
-9.0,9,122.121418
-9.0,9,122.121459
-200.0,200,122.1459
-96.0,96,122.146008
-79.0,79,122.146063
-74.0,74,122.146111
-65.0,65,122.146156
-44.0,44,122.146198
-41.0,41,122.146241
-39.0,39,122.146283
-25.0,25,122.146323
-18.0,18,122.146364
-17.0,17,122.146405
-17.0,17,122.146446
-200.0,200,122.151259
-96.0,96,122.151365
-79.0,79,122.151419
-74.0,74,122.151468
-65.0,65,122.151513
-44.0,44,122.151557
-41.0,41,122.151601
-39.0,39,122.151643
-31.0,31,122.151686
-8.0,8,122.151728
-7.0,7,122.151771
-2.0,2,122.151813
-2.0,2,122.151855
-200.0,200,122.162922
-96.0,96,122.163017
-79.0,79,122.163073
-74.0,74,122.163122
-65.0,65,122.163169
-44.0,44,122.163215
-41.0,41,122.163259
-39.0,39,122.163303
-31.0,31,122.163346
-8.0,8,122.163389
-7.0,7,122.163432
-7.0,7,122.163474
-200.0,200,122.181221
-96.0,96,122.181337
-79.0,79,122.181394
-74.0,74,122.181445
-65.0,65,122.181492
-44.0,44,122.181537
-41.0,41,122.181581
-39.0,39,122.181625
-31.0,31,122.181668
-29.0,29,122.181712
-3.0,3,122.181755
-3.0,3,122.181798
-200.0,200,122.186501
-96.0,96,122.186584
-79.0,79,122.186638
-74.0,74,122.186687
-65.0,65,122.186732
-44.0,44,122.186776
-41.0,41,122.186819
-39.0,39,122.186862
-31.0,31,122.186904
-8.0,8,122.186947
-7.0,7,122.186989
-2.0,2,122.187031
-2.0,2,122.187073
-200.0,200,122.200811
-96.0,96,122.200905
-79.0,79,122.200959
-74.0,74,122.201014
-65.0,65,122.20106
-44.0,44,122.201104
-41.0,41,122.201147
-39.0,39,122.201189
-25.0,25,122.201231
-18.0,18,122.201272
-9.0,9,122.201313
-9.0,9,122.201354
-200.0,200,122.207229
-96.0,96,122.20732
-79.0,79,122.207376
-74.0,74,122.207424
-65.0,65,122.207469
-44.0,44,122.207513
-41.0,41,122.207556
-39.0,39,122.207599
-25.0,25,122.207641
-18.0,18,122.207683
-8.0,8,122.207725
-3.0,3,122.207767
-3.0,3,122.207808
-200.0,200,122.232594
-96.0,96,122.232703
-79.0,79,122.232758
-74.0,74,122.232805
-65.0,65,122.232849
-44.0,44,122.232892
-41.0,41,122.232934
-39.0,39,122.232975
-25.0,25,122.233016
-18.0,18,122.233057
-17.0,17,122.233098
-17.0,17,122.233139
-200.0,200,122.245838
-96.0,96,122.245951
-79.0,79,122.246008
-74.0,74,122.246056
-65.0,65,122.246101
-44.0,44,122.246145
-41.0,41,122.246189
-39.0,39,122.246232
-25.0,25,122.246275
-18.0,18,122.246318
-8.0,8,122.24636
-8.0,8,122.246403
-200.0,200,122.257503
-96.0,96,122.257605
-79.0,79,122.25766
-74.0,74,122.257709
-65.0,65,122.257755
-44.0,44,122.257798
-41.0,41,122.257842
-39.0,39,122.257885
-31.0,31,122.257927
-8.0,8,122.25797
-7.0,7,122.258012
-7.0,7,122.258054
-200.0,200,122.262668
-96.0,96,122.262753
-79.0,79,122.262807
-74.0,74,122.262855
-65.0,65,122.2629
-44.0,44,122.262943
-41.0,41,122.262985
-39.0,39,122.263028
-31.0,31,122.26307
-8.0,8,122.263112
-7.0,7,122.263153
-2.0,2,122.263194
-2.0,2,122.263235
-200.0,200,122.271753
-96.0,96,122.271843
-79.0,79,122.271899
-74.0,74,122.271949
-65.0,65,122.271995
-44.0,44,122.27204
-41.0,41,122.272084
-39.0,39,122.272127
-25.0,25,122.27217
-18.0,18,122.272213
-8.0,8,122.272255
-5.0,5,122.272298
-5.0,5,122.272341
-200.0,200,122.286809
-96.0,96,122.286918
-79.0,79,122.286973
-74.0,74,122.28702
-65.0,65,122.287064
-44.0,44,122.287107
-41.0,41,122.287149
-39.0,39,122.287192
-25.0,25,122.287233
-18.0,18,122.287274
-9.0,9,122.287316
-9.0,9,122.287357
-200.0,200,122.292066
-96.0,96,122.292156
-79.0,79,122.292211
-74.0,74,122.292259
-65.0,65,122.292304
-44.0,44,122.292348
-41.0,41,122.29239
-39.0,39,122.292433
-31.0,31,122.292475
-8.0,8,122.292517
-7.0,7,122.292559
-2.0,2,122.292601
-2.0,2,122.292641
-200.0,200,122.29839
-96.0,96,122.298486
-79.0,79,122.298543
-74.0,74,122.298594
-65.0,65,122.298639
-44.0,44,122.298682
-41.0,41,122.298725
-39.0,39,122.298767
-31.0,31,122.29881
-29.0,29,122.298853
-3.0,3,122.298895
-3.0,3,122.298937
-200.0,200,122.312665
-96.0,96,122.312777
-79.0,79,122.312833
-74.0,74,122.312881
-65.0,65,122.312927
-44.0,44,122.312971
-41.0,41,122.313015
-39.0,39,122.313059
-25.0,25,122.313102
-18.0,18,122.313144
-9.0,9,122.313186
-9.0,9,122.313228
-200.0,200,122.317816
-96.0,96,122.317899
-79.0,79,122.317953
-74.0,74,122.318001
-65.0,65,122.318045
-44.0,44,122.318087
-41.0,41,122.318129
-39.0,39,122.318171
-31.0,31,122.318213
-8.0,8,122.318254
-7.0,7,122.318295
-2.0,2,122.318336
-2.0,2,122.318376
-200.0,200,122.342729
-96.0,96,122.342839
-79.0,79,122.342894
-74.0,74,122.342942
-65.0,65,122.342987
-44.0,44,122.34303
-41.0,41,122.343072
-39.0,39,122.343114
-25.0,25,122.343155
-18.0,18,122.343197
-17.0,17,122.343238
-17.0,17,122.343279
-200.0,200,122.347926
-96.0,96,122.348023
-79.0,79,122.348077
-74.0,74,122.348124
-65.0,65,122.348168
-44.0,44,122.34821
-41.0,41,122.348252
-39.0,39,122.348295
-31.0,31,122.348336
-8.0,8,122.348377
-7.0,7,122.348418
-2.0,2,122.348458
-2.0,2,122.348499
-200.0,200,122.366584
-96.0,96,122.366696
-79.0,79,122.366751
-74.0,74,122.366801
-65.0,65,122.366848
-44.0,44,122.366893
-41.0,41,122.366937
-39.0,39,122.36698
-31.0,31,122.367023
-29.0,29,122.367067
-3.0,3,122.367109
-3.0,3,122.367152
-200.0,200,122.373168
-96.0,96,122.373268
-79.0,79,122.373323
-74.0,74,122.373371
-65.0,65,122.373415
-44.0,44,122.373458
-41.0,41,122.3735
-39.0,39,122.373542
-31.0,31,122.373585
-29.0,29,122.373628
-3.0,3,122.373669
-3.0,3,122.37371
-200.0,200,122.382209
-96.0,96,122.382301
-79.0,79,122.382357
-74.0,74,122.382414
-65.0,65,122.382461
-44.0,44,122.382516
-41.0,41,122.38256
-39.0,39,122.382603
-25.0,25,122.382645
-18.0,18,122.382688
-8.0,8,122.38273
-5.0,5,122.382773
-5.0,5,122.382815
-200.0,200,122.388531
-96.0,96,122.38862
-79.0,79,122.388674
-74.0,74,122.388722
-65.0,65,122.388766
-44.0,44,122.388809
-41.0,41,122.388851
-39.0,39,122.388893
-31.0,31,122.388934
-29.0,29,122.388976
-3.0,3,122.389018
-3.0,3,122.389059
-200.0,200,122.401433
-96.0,96,122.401542
-79.0,79,122.4016
-74.0,74,122.40165
-65.0,65,122.401696
-44.0,44,122.401742
-41.0,41,122.401786
-39.0,39,122.401829
-25.0,25,122.401872
-18.0,18,122.401915
-8.0,8,122.401957
-8.0,8,122.401998
-200.0,200,122.40652
-96.0,96,122.406614
-79.0,79,122.406671
-74.0,74,122.40672
-65.0,65,122.406767
-44.0,44,122.406812
-41.0,41,122.406855
-39.0,39,122.406899
-31.0,31,122.406942
-8.0,8,122.406984
-7.0,7,122.407027
-2.0,2,122.407069
-2.0,2,122.407111
-200.0,200,122.432239
-96.0,96,122.432349
-79.0,79,122.432405
-74.0,74,122.432453
-65.0,65,122.432498
-44.0,44,122.432541
-41.0,41,122.432584
-39.0,39,122.432626
-25.0,25,122.432669
-18.0,18,122.432711
-17.0,17,122.432752
-17.0,17,122.432794
-200.0,200,122.43756
-96.0,96,122.437649
-79.0,79,122.437704
-74.0,74,122.437753
-65.0,65,122.437799
-44.0,44,122.437843
-41.0,41,122.437886
-39.0,39,122.43793
-31.0,31,122.437972
-8.0,8,122.438015
-7.0,7,122.438056
-2.0,2,122.438098
-2.0,2,122.438138
-200.0,200,122.463067
-96.0,96,122.463173
-79.0,79,122.463228
-74.0,74,122.463277
-65.0,65,122.463322
-44.0,44,122.463366
-41.0,41,122.463409
-39.0,39,122.463451
-25.0,25,122.463493
-18.0,18,122.463535
-17.0,17,122.463576
-17.0,17,122.463618
-200.0,200,122.472513
-96.0,96,122.472609
-79.0,79,122.472664
-74.0,74,122.472713
-65.0,65,122.472759
-44.0,44,122.472803
-41.0,41,122.472847
-39.0,39,122.47289
-25.0,25,122.472932
-18.0,18,122.472975
-8.0,8,122.473017
-5.0,5,122.473059
-5.0,5,122.473101
-200.0,200,122.478836
-96.0,96,122.478924
-79.0,79,122.47898
-74.0,74,122.479029
-65.0,65,122.479074
-44.0,44,122.479119
-41.0,41,122.479161
-39.0,39,122.479203
-31.0,31,122.479246
-29.0,29,122.479288
-3.0,3,122.47933
-3.0,3,122.479372
-200.0,200,122.49009
-96.0,96,122.490181
-79.0,79,122.490238
-74.0,74,122.490287
-65.0,65,122.490333
-44.0,44,122.490377
-41.0,41,122.49042
-39.0,39,122.490463
-31.0,31,122.490516
-8.0,8,122.490559
-7.0,7,122.490601
-7.0,7,122.490642
-200.0,200,122.499572
-96.0,96,122.499678
-79.0,79,122.499732
-74.0,74,122.499779
-65.0,65,122.499824
-44.0,44,122.499867
-41.0,41,122.499909
-39.0,39,122.499951
-25.0,25,122.499992
-18.0,18,122.500034
-8.0,8,122.500075
-5.0,5,122.500116
-5.0,5,122.500158
-200.0,200,122.506346
-96.0,96,122.506435
-79.0,79,122.5065
-74.0,74,122.506552
-65.0,65,122.506598
-44.0,44,122.506642
-41.0,41,122.506686
-39.0,39,122.50673
-31.0,31,122.506773
-29.0,29,122.506817
-3.0,3,122.50686
-3.0,3,122.506902
-200.0,200,122.512726
-96.0,96,122.512813
-79.0,79,122.512869
-74.0,74,122.512917
-65.0,65,122.512962
-44.0,44,122.513006
-41.0,41,122.513049
-39.0,39,122.513091
-25.0,25,122.513134
-18.0,18,122.513176
-8.0,8,122.513219
-3.0,3,122.513261
-3.0,3,122.513303
-200.0,200,122.521714
-96.0,96,122.521816
-79.0,79,122.521875
-74.0,74,122.521925
-65.0,65,122.521972
-44.0,44,122.522017
-41.0,41,122.522073
-39.0,39,122.522135
-25.0,25,122.52218
-18.0,18,122.522223
-8.0,8,122.522267
-5.0,5,122.52231
-5.0,5,122.522353
-200.0,200,122.527469
-96.0,96,122.527569
-79.0,79,122.527625
-74.0,74,122.527674
-65.0,65,122.52772
-44.0,44,122.527766
-41.0,41,122.527811
-39.0,39,122.527856
-31.0,31,122.5279
-8.0,8,122.527943
-7.0,7,122.527986
-2.0,2,122.528029
-2.0,2,122.528072
-200.0,200,122.534094
-96.0,96,122.534185
-79.0,79,122.534242
-74.0,74,122.534291
-65.0,65,122.534338
-44.0,44,122.534383
-41.0,41,122.534427
-39.0,39,122.534471
-25.0,25,122.534528
-18.0,18,122.534572
-8.0,8,122.534614
-3.0,3,122.534657
-3.0,3,122.534699
-200.0,200,122.560197
-96.0,96,122.560316
-79.0,79,122.560374
-74.0,74,122.560422
-65.0,65,122.560467
-44.0,44,122.560511
-41.0,41,122.560555
-39.0,39,122.560598
-25.0,25,122.560639
-18.0,18,122.560682
-8.0,8,122.560723
-8.0,8,122.560764
-200.0,200,122.565321
-96.0,96,122.565416
-79.0,79,122.565471
-74.0,74,122.565519
-65.0,65,122.565564
-44.0,44,122.565608
-41.0,41,122.565652
-39.0,39,122.565694
-31.0,31,122.565736
-8.0,8,122.565778
-7.0,7,122.565819
-2.0,2,122.565861
-2.0,2,122.565902
-200.0,200,122.580741
-96.0,96,122.580847
-79.0,79,122.580905
-74.0,74,122.580955
-65.0,65,122.581002
-44.0,44,122.581046
-41.0,41,122.581091
-39.0,39,122.581136
-25.0,25,122.58118
-18.0,18,122.581224
-9.0,9,122.581268
-9.0,9,122.581312
-200.0,200,122.585819
-96.0,96,122.585915
-79.0,79,122.585971
-74.0,74,122.586021
-65.0,65,122.586067
-44.0,44,122.586118
-41.0,41,122.586162
-39.0,39,122.586205
-31.0,31,122.586248
-8.0,8,122.586291
-7.0,7,122.586334
-2.0,2,122.586376
-2.0,2,122.586418
-200.0,200,122.610817
-96.0,96,122.610921
-79.0,79,122.610976
-74.0,74,122.611024
-65.0,65,122.611069
-44.0,44,122.611112
-41.0,41,122.611155
-39.0,39,122.611196
-25.0,25,122.611238
-18.0,18,122.611279
-17.0,17,122.61132
-17.0,17,122.611362
-200.0,200,122.620417
-96.0,96,122.620524
-79.0,79,122.620579
-74.0,74,122.620627
-65.0,65,122.620672
-44.0,44,122.620715
-41.0,41,122.620758
-39.0,39,122.6208
-25.0,25,122.620842
-18.0,18,122.620884
-8.0,8,122.620925
-5.0,5,122.620967
-5.0,5,122.621009
-200.0,200,122.625622
-96.0,96,122.62571
-79.0,79,122.625766
-74.0,74,122.625815
-65.0,65,122.62586
-44.0,44,122.625905
-41.0,41,122.625948
-39.0,39,122.625991
-31.0,31,122.626034
-8.0,8,122.626075
-7.0,7,122.626118
-2.0,2,122.62616
-2.0,2,122.626201
-200.0,200,122.634999
-96.0,96,122.635096
-79.0,79,122.635151
-74.0,74,122.6352
-65.0,65,122.635245
-44.0,44,122.635289
-41.0,41,122.635332
-39.0,39,122.635375
-25.0,25,122.635416
-18.0,18,122.635458
-8.0,8,122.635527
-5.0,5,122.635596
-5.0,5,122.635643
-200.0,200,122.640338
-96.0,96,122.640424
-79.0,79,122.640478
-74.0,74,122.640527
-65.0,65,122.640572
-44.0,44,122.640615
-41.0,41,122.640657
-39.0,39,122.6407
-31.0,31,122.640741
-8.0,8,122.640783
-7.0,7,122.640824
-2.0,2,122.640865
-2.0,2,122.640907
-200.0,200,122.652289
-96.0,96,122.652398
-79.0,79,122.652454
-74.0,74,122.652502
-65.0,65,122.652547
-44.0,44,122.652591
-41.0,41,122.652634
-39.0,39,122.652677
-31.0,31,122.652719
-8.0,8,122.652761
-7.0,7,122.652803
-7.0,7,122.652845
-200.0,200,122.661633
-96.0,96,122.661736
-79.0,79,122.661792
-74.0,74,122.661841
-65.0,65,122.661886
-44.0,44,122.661931
-41.0,41,122.661973
-39.0,39,122.662016
-25.0,25,122.662058
-18.0,18,122.662101
-8.0,8,122.662143
-5.0,5,122.662185
-5.0,5,122.662227
-200.0,200,122.668339
-96.0,96,122.668427
-79.0,79,122.668481
-74.0,74,122.66853
-65.0,65,122.668576
-44.0,44,122.668621
-41.0,41,122.668664
-39.0,39,122.668707
-25.0,25,122.668749
-18.0,18,122.668791
-8.0,8,122.668832
-3.0,3,122.668874
-3.0,3,122.668915
-200.0,200,122.679895
-96.0,96,122.680001
-79.0,79,122.680057
-74.0,74,122.680106
-65.0,65,122.680151
-44.0,44,122.680195
-41.0,41,122.680238
-39.0,39,122.680281
-31.0,31,122.680323
-8.0,8,122.680365
-7.0,7,122.680406
-7.0,7,122.680448
-200.0,200,122.685075
-96.0,96,122.685163
-79.0,79,122.685217
