#{"t_start": 1540960039.3297868, "env_id": "MountainCar-v0"}
r,l,t
-32.0,32,83.120753
-18.0,18,83.12079
-16.0,16,83.120826
-16.0,16,83.120861
-200.0,200,83.178159
-96.0,96,83.17828
-79.0,79,83.178344
-74.0,74,83.178386
-65.0,65,83.178425
-44.0,44,83.178463
-41.0,41,83.1785
-41.0,41,83.178537
-200.0,200,83.205332
-96.0,96,83.205452
-79.0,79,83.2055
-74.0,74,83.205541
-65.0,65,83.205581
-32.0,32,83.205618
-18.0,18,83.205655
-18.0,18,83.20569
-200.0,200,83.208155
-96.0,96,83.208242
-79.0,79,83.208289
-74.0,74,83.208331
-65.0,65,83.208369
-32.0,32,83.208406
-1.0,1,83.208442
-1.0,1,83.208476
-200.0,200,83.230977
-96.0,96,83.231089
-79.0,79,83.231137
-74.0,74,83.231179
-65.0,65,83.231218
-32.0,32,83.231255
-18.0,18,83.231292
-16.0,16,83.231327
-16.0,16,83.231362
-200.0,200,83.294792
-96.0,96,83.294928
-79.0,79,83.294975
-74.0,74,83.295015
-65.0,65,83.295053
-44.0,44,83.29509
-41.0,41,83.295126
-41.0,41,83.295161
-200.0,200,83.318131
-96.0,96,83.318235
-79.0,79,83.318282
-74.0,74,83.318322
-65.0,65,83.318359
-32.0,32,83.318396
-18.0,18,83.318432
-17.0,17,83.318468
-17.0,17,83.318502
-200.0,200,83.34114
-96.0,96,83.341241
-79.0,79,83.341289
-74.0,74,83.34133
-65.0,65,83.341369
-32.0,32,83.341406
-18.0,18,83.341441
-16.0,16,83.341477
-16.0,16,83.341511
-200.0,200,83.348325
-96.0,96,83.348442
-79.0,79,83.348494
-74.0,74,83.348552
-65.0,65,83.348591
-32.0,32,83.348628
-18.0,18,83.348665
-4.0,4,83.348701
-4.0,4,83.348737
-200.0,200,83.35842
-96.0,96,83.358532
-79.0,79,83.35858
-74.0,74,83.358623
-65.0,65,83.358662
-44.0,44,83.3587
-20.0,20,83.358737
-6.0,6,83.358773
-6.0,6,83.358809
-200.0,200,83.381024
-96.0,96,83.381189
-79.0,79,83.381248
-74.0,74,83.381293
-65.0,65,83.381333
-32.0,32,83.381372
-18.0,18,83.38141
-16.0,16,83.381447
-16.0,16,83.381484
-200.0,200,83.416085
-96.0,96,83.416224
-79.0,79,83.416273
-74.0,74,83.416314
-65.0,65,83.416353
-32.0,32,83.41639
-19.0,19,83.416426
-19.0,19,83.416461
-200.0,200,83.443601
-96.0,96,83.443736
-79.0,79,83.443782
-74.0,74,83.443823
-65.0,65,83.443862
-32.0,32,83.443898
-18.0,18,83.443934
-18.0,18,83.44397
-200.0,200,83.447862
-96.0,96,83.447981
-79.0,79,83.44803
-50.0,50,83.448072
-46.0,46,83.448112
-36.0,36,83.448151
-16.0,16,83.448188
-2.0,2,83.448224
-2.0,2,83.448259
-200.0,200,83.45218
-96.0,96,83.452294
-79.0,79,83.452341
-50.0,50,83.452384
-46.0,46,83.452424
-36.0,36,83.452462
-16.0,16,83.452497
-2.0,2,83.452533
-2.0,2,83.452567
-200.0,200,83.478371
-96.0,96,83.478493
-79.0,79,83.478542
-74.0,74,83.478585
-65.0,65,83.478623
-32.0,32,83.478661
-18.0,18,83.478697
-17.0,17,83.478733
-17.0,17,83.478768
-200.0,200,83.488317
-96.0,96,83.488428
-79.0,79,83.488512
-74.0,74,83.488553
-65.0,65,83.488591
-44.0,44,83.488628
-20.0,20,83.488664
-6.0,6,83.488698
-6.0,6,83.488733
-200.0,200,83.544751
-96.0,96,83.544855
-79.0,79,83.544919
-74.0,74,83.54496
-65.0,65,83.54501
-44.0,44,83.545049
-41.0,41,83.545085
-41.0,41,83.545121
-200.0,200,83.548378
-96.0,96,83.548459
-79.0,79,83.548505
-50.0,50,83.548546
-46.0,46,83.548585
-36.0,36,83.548622
-16.0,16,83.548658
-2.0,2,83.548693
-2.0,2,83.548728
-200.0,200,83.559971
-96.0,96,83.560068
-79.0,79,83.560118
-74.0,74,83.56016
-65.0,65,83.5602
-32.0,32,83.560237
-1.0,1,83.560275
-1.0,1,83.560311
-200.0,200,83.613235
-96.0,96,83.613351
-79.0,79,83.613397
-74.0,74,83.613437
-65.0,65,83.613474
-44.0,44,83.61351
-41.0,41,83.613546
-39.0,39,83.613581
-39.0,39,83.613615
-200.0,200,83.667129
-96.0,96,83.667266
-79.0,79,83.667315
-74.0,74,83.667359
-65.0,65,83.667398
-44.0,44,83.667437
-41.0,41,83.667474
-39.0,39,83.66751
-39.0,39,83.667546
-200.0,200,83.676446
-96.0,96,83.676571
-79.0,79,83.676618
-74.0,74,83.67666
-65.0,65,83.676699
-44.0,44,83.676736
-20.0,20,83.676772
-6.0,6,83.676808
-6.0,6,83.676842
-200.0,200,83.682864
-96.0,96,83.683005
-79.0,79,83.683071
-74.0,74,83.683113
-65.0,65,83.683152
-32.0,32,83.683189
-18.0,18,83.683225
-4.0,4,83.683262
-4.0,4,83.683297
-200.0,200,83.716045
-96.0,96,83.716172
-79.0,79,83.716257
-74.0,74,83.716298
-65.0,65,83.716339
-32.0,32,83.716377
-18.0,18,83.716414
-17.0,17,83.716451
-17.0,17,83.716486
-200.0,200,83.723225
-96.0,96,83.723353
-79.0,79,83.723437
-74.0,74,83.72348
-65.0,65,83.72352
-32.0,32,83.723558
-18.0,18,83.723595
-4.0,4,83.723632
-4.0,4,83.723668
-200.0,200,83.75186
-96.0,96,83.751979
-79.0,79,83.752043
-74.0,74,83.752085
-65.0,65,83.752126
-32.0,32,83.752163
-19.0,19,83.7522
-19.0,19,83.752236
-200.0,200,83.807245
-96.0,96,83.807351
-79.0,79,83.807402
-74.0,74,83.80746
-65.0,65,83.807497
-44.0,44,83.807533
-41.0,41,83.807569
-39.0,39,83.807604
-39.0,39,83.807638
-200.0,200,83.809702
-96.0,96,83.809776
-79.0,79,83.809822
-74.0,74,83.809861
-65.0,65,83.809899
-32.0,32,83.809934
-1.0,1,83.809969
-1.0,1,83.810003
-200.0,200,83.875769
-96.0,96,83.875888
-79.0,79,83.875936
-74.0,74,83.875976
-65.0,65,83.876015
-44.0,44,83.876053
-41.0,41,83.876089
-41.0,41,83.876125
-200.0,200,83.88208
-96.0,96,83.882184
-79.0,79,83.882232
-74.0,74,83.882275
-65.0,65,83.882329
-32.0,32,83.882367
-18.0,18,83.882403
-4.0,4,83.882438
-4.0,4,83.882473
-200.0,200,83.935496
-96.0,96,83.93562
-79.0,79,83.935668
-74.0,74,83.935711
-65.0,65,83.93575
-44.0,44,83.935787
-41.0,41,83.935824
-39.0,39,83.93586
-39.0,39,83.935895
-200.0,200,83.944913
-96.0,96,83.945039
-79.0,79,83.945089
-74.0,74,83.945132
-65.0,65,83.945173
-44.0,44,83.945211
-20.0,20,83.945249
-6.0,6,83.945286
-6.0,6,83.945321
-200.0,200,83.954515
-96.0,96,83.954632
-79.0,79,83.95468
-74.0,74,83.954723
-65.0,65,83.954762
-44.0,44,83.9548
-20.0,20,83.954838
-6.0,6,83.954874
-6.0,6,83.954917
-200.0,200,83.957091
-96.0,96,83.957179
-79.0,79,83.957227
-74.0,74,83.95727
-65.0,65,83.957311
-32.0,32,83.957348
-1.0,1,83.957386
-1.0,1,83.957421
-200.0,200,83.979491
-96.0,96,83.979629
-79.0,79,83.979677
-74.0,74,83.97972
-65.0,65,83.979759
-32.0,32,83.979796
-18.0,18,83.979833
-16.0,16,83.979869
-16.0,16,83.979904
-200.0,200,83.983287
-96.0,96,83.983384
-79.0,79,83.983432
-50.0,50,83.983472
-46.0,46,83.98351
-36.0,36,83.983547
-16.0,16,83.983582
-2.0,2,83.983618
-2.0,2,83.983652
-200.0,200,84.018839
-96.0,96,84.018959
-79.0,79,84.019009
-74.0,74,84.019052
-65.0,65,84.019091
-32.0,32,84.019129
-18.0,18,84.019166
-17.0,17,84.019203
-17.0,17,84.019238
-200.0,200,84.075578
-96.0,96,84.075681
-79.0,79,84.075731
-74.0,74,84.075789
-65.0,65,84.075829
-44.0,44,84.075866
-41.0,41,84.075903
-39.0,39,84.075939
-39.0,39,84.075975
-200.0,200,84.101389
-96.0,96,84.101488
-79.0,79,84.101535
-74.0,74,84.101576
-65.0,65,84.101618
-32.0,32,84.101668
-18.0,18,84.10172
-18.0,18,84.101774
-200.0,200,84.128008
-96.0,96,84.128125
-79.0,79,84.128174
-74.0,74,84.128217
-65.0,65,84.128256
-32.0,32,84.128294
-18.0,18,84.12833
-18.0,18,84.128366
-200.0,200,84.130555
-96.0,96,84.130658
-79.0,79,84.130707
-74.0,74,84.130763
-65.0,65,84.130801
-32.0,32,84.130837
-1.0,1,84.130872
-1.0,1,84.130907
-200.0,200,84.134519
-96.0,96,84.134624
-79.0,79,84.134676
-50.0,50,84.134719
-46.0,46,84.13476
-36.0,36,84.1348
-16.0,16,84.134837
-2.0,2,84.134874
-2.0,2,84.134911
-200.0,200,84.159781
-96.0,96,84.159889
-79.0,79,84.159967
-74.0,74,84.160007
-65.0,65,84.160045
-32.0,32,84.16008
-18.0,18,84.16012
-18.0,18,84.160155
-200.0,200,84.176883
-96.0,96,84.177011
-79.0,79,84.177076
-74.0,74,84.177119
-65.0,65,84.177158
-44.0,44,84.177197
-20.0,20,84.177233
-6.0,6,84.177269
-6.0,6,84.177306
-200.0,200,84.180689
-96.0,96,84.180764
-79.0,79,84.180811
-50.0,50,84.180851
-46.0,46,84.180889
-36.0,36,84.180926
-16.0,16,84.180961
-2.0,2,84.18102
-2.0,2,84.181071
-200.0,200,84.236921
-96.0,96,84.237099
-79.0,79,84.237148
-74.0,74,84.237189
-65.0,65,84.237227
-44.0,44,84.237264
-41.0,41,84.237302
-41.0,41,84.237337
-200.0,200,84.259173
-96.0,96,84.259331
-79.0,79,84.259381
-74.0,74,84.259437
-65.0,65,84.259475
-32.0,32,84.259512
-18.0,18,84.259548
-16.0,16,84.259583
-16.0,16,84.259617
-200.0,200,84.261733
-96.0,96,84.261819
-79.0,79,84.261866
-74.0,74,84.261908
-65.0,65,84.261945
-32.0,32,84.261981
-1.0,1,84.262017
-1.0,1,84.262051
-200.0,200,84.326935
-96.0,96,84.32706
-79.0,79,84.327112
-74.0,74,84.327158
-65.0,65,84.3272
-44.0,44,84.32724
-41.0,41,84.32728
-41.0,41,84.327318
-200.0,200,84.331136
-96.0,96,84.33128
-79.0,79,84.331328
-50.0,50,84.331369
-46.0,46,84.331408
-36.0,36,84.331445
-16.0,16,84.331482
-2.0,2,84.331518
-2.0,2,84.331554
-200.0,200,84.356579
-96.0,96,84.3567
-79.0,79,84.356747
-74.0,74,84.356788
-65.0,65,84.356826
-32.0,32,84.356863
-18.0,18,84.356899
-17.0,17,84.356935
-17.0,17,84.35697
-200.0,200,84.360537
-96.0,96,84.360635
-79.0,79,84.360704
-50.0,50,84.360778
-46.0,46,84.36082
-36.0,36,84.360859
-16.0,16,84.360897
-2.0,2,84.360935
-2.0,2,84.360972
-200.0,200,84.386998
-96.0,96,84.387098
-79.0,79,84.387147
-74.0,74,84.387188
-65.0,65,84.387227
-32.0,32,84.387263
-18.0,18,84.387299
-18.0,18,84.387335
-200.0,200,84.394431
-96.0,96,84.394526
-79.0,79,84.394572
-74.0,74,84.394613
-65.0,65,84.394653
-32.0,32,84.394689
-18.0,18,84.394725
-4.0,4,84.39476
-4.0,4,84.394795
-200.0,200,84.420505
-96.0,96,84.420638
-79.0,79,84.420687
-74.0,74,84.420729
-65.0,65,84.42077
-32.0,32,84.420808
-18.0,18,84.420846
-18.0,18,84.420881
-200.0,200,84.443213
-96.0,96,84.443351
-79.0,79,84.443398
-74.0,74,84.443439
-65.0,65,84.443477
-32.0,32,84.443515
-18.0,18,84.443551
-16.0,16,84.443586
-16.0,16,84.44362
-200.0,200,84.465845
-96.0,96,84.465964
-79.0,79,84.466015
-74.0,74,84.466072
-65.0,65,84.466112
-32.0,32,84.466149
-18.0,18,84.466186
-16.0,16,84.466222
-16.0,16,84.466266
-200.0,200,84.468259
-96.0,96,84.468347
-79.0,79,84.468396
-74.0,74,84.46845
-65.0,65,84.468488
-32.0,32,84.468525
-1.0,1,84.46856
-1.0,1,84.468596
-200.0,200,84.485244
-96.0,96,84.485348
-79.0,79,84.485395
-74.0,74,84.485437
-65.0,65,84.485476
-44.0,44,84.485514
-20.0,20,84.485551
-6.0,6,84.485587
-6.0,6,84.485622
-200.0,200,84.509072
-96.0,96,84.509227
-79.0,79,84.509278
-74.0,74,84.50932
-65.0,65,84.50936
-32.0,32,84.509398
-18.0,18,84.509434
-16.0,16,84.50947
-16.0,16,84.509507
-200.0,200,84.53316
-96.0,96,84.53328
-79.0,79,84.533329
-74.0,74,84.533376
-65.0,65,84.533417
-32.0,32,84.533455
-18.0,18,84.533492
-17.0,17,84.53353
-17.0,17,84.533566
-200.0,200,84.55741
-96.0,96,84.557532
-79.0,79,84.557577
-74.0,74,84.557617
-65.0,65,84.557654
-32.0,32,84.557691
-18.0,18,84.557726
-17.0,17,84.557761
-17.0,17,84.557795
-200.0,200,84.616466
-96.0,96,84.616588
-79.0,79,84.616636
-74.0,74,84.616677
-65.0,65,84.616714
-44.0,44,84.616751
-41.0,41,84.616787
-41.0,41,84.616822
-200.0,200,84.683773
-96.0,96,84.683881
-79.0,79,84.683934
-74.0,74,84.684011
-65.0,65,84.68405
-44.0,44,84.684088
-41.0,41,84.684125
-41.0,41,84.684161
-200.0,200,84.70799
-96.0,96,84.708097
-79.0,79,84.708178
-74.0,74,84.70822
-65.0,65,84.708259
-32.0,32,84.708296
-18.0,18,84.708332
-17.0,17,84.708367
-17.0,17,84.708403
-200.0,200,84.736154
-96.0,96,84.736251
-79.0,79,84.736298
-74.0,74,84.736339
-65.0,65,84.736377
-32.0,32,84.736413
-19.0,19,84.736449
-19.0,19,84.736483
-200.0,200,84.798534
-96.0,96,84.798668
-79.0,79,84.798732
-74.0,74,84.798774
-65.0,65,84.798813
-44.0,44,84.798852
-41.0,41,84.798889
-39.0,39,84.798925
-39.0,39,84.79896
-200.0,200,84.808071
-96.0,96,84.808204
-79.0,79,84.808271
-74.0,74,84.808314
-65.0,65,84.808353
-44.0,44,84.80839
-20.0,20,84.808428
-6.0,6,84.808465
-6.0,6,84.808501
-200.0,200,84.815076
-96.0,96,84.815208
-79.0,79,84.815261
-74.0,74,84.815309
-65.0,65,84.815352
-32.0,32,84.815393
-18.0,18,84.815433
-4.0,4,84.815473
-4.0,4,84.815512
-200.0,200,84.841074
-96.0,96,84.841196
-79.0,79,84.841242
-74.0,74,84.841281
-65.0,65,84.841319
-32.0,32,84.841355
-19.0,19,84.84139
-19.0,19,84.841425
-200.0,200,84.897838
-96.0,96,84.897975
-79.0,79,84.898024
-74.0,74,84.898066
-65.0,65,84.898104
-44.0,44,84.89814
-41.0,41,84.898176
-39.0,39,84.898211
-39.0,39,84.898246
-200.0,200,84.908031
-96.0,96,84.908154
-79.0,79,84.908206
-74.0,74,84.908263
-65.0,65,84.908302
-44.0,44,84.90834
-20.0,20,84.908377
-6.0,6,84.908414
-6.0,6,84.908449
-200.0,200,84.971941
-96.0,96,84.972049
-79.0,79,84.972116
-74.0,74,84.972175
-65.0,65,84.972214
-44.0,44,84.972251
-41.0,41,84.972287
-39.0,39,84.972323
-39.0,39,84.972358
-200.0,200,84.975839
-96.0,96,84.975924
-79.0,79,84.975973
-50.0,50,84.976028
-46.0,46,84.976067
-36.0,36,84.976105
-16.0,16,84.976141
-2.0,2,84.976177
-2.0,2,84.976213
-200.0,200,85.000346
-96.0,96,85.000452
-79.0,79,85.000503
-74.0,74,85.000561
-65.0,65,85.000601
-32.0,32,85.00064
-18.0,18,85.000679
-17.0,17,85.000732
-17.0,17,85.00077
-200.0,200,85.004703
-96.0,96,85.004796
-79.0,79,85.004844
-50.0,50,85.005177
-46.0,46,85.005225
-36.0,36,85.005264
-16.0,16,85.005302
-2.0,2,85.005339
-2.0,2,85.005375
-200.0,200,85.031049
-96.0,96,85.031162
-79.0,79,85.031247
-74.0,74,85.031289
-65.0,65,85.031329
-32.0,32,85.031367
-19.0,19,85.031404
-19.0,19,85.031441
-200.0,200,85.098011
-96.0,96,85.098133
-79.0,79,85.098184
-74.0,74,85.098228
-65.0,65,85.098269
-44.0,44,85.098309
-41.0,41,85.098346
-41.0,41,85.098384
-200.0,200,85.104821
-96.0,96,85.104941
-79.0,79,85.105004
-74.0,74,85.105054
-65.0,65,85.105099
-32.0,32,85.105141
-18.0,18,85.105183
-4.0,4,85.105223
-4.0,4,85.105264
-200.0,200,85.130584
-96.0,96,85.130708
-79.0,79,85.130756
-74.0,74,85.130798
-65.0,65,85.130836
-32.0,32,85.130873
-18.0,18,85.130909
-18.0,18,85.130944
-200.0,200,85.184921
-96.0,96,85.185056
-79.0,79,85.185109
-74.0,74,85.185152
-65.0,65,85.1852
-44.0,44,85.185239
-41.0,41,85.185277
-39.0,39,85.185313
-39.0,39,85.185349
-200.0,200,85.187825
-96.0,96,85.187968
-79.0,79,85.18804
-74.0,74,85.188098
-65.0,65,85.188141
-32.0,32,85.188182
-1.0,1,85.18823
-1.0,1,85.188274
-200.0,200,85.198302
-96.0,96,85.198451
-79.0,79,85.198498
-74.0,74,85.198541
-65.0,65,85.198579
-44.0,44,85.198616
-20.0,20,85.198652
-6.0,6,85.198687
-6.0,6,85.198722
-200.0,200,85.261688
-96.0,96,85.261807
-79.0,79,85.261857
-74.0,74,85.2619
-65.0,65,85.261939
-44.0,44,85.261977
-41.0,41,85.262016
-39.0,39,85.262052
-39.0,39,85.262088
-200.0,200,85.287811
-96.0,96,85.287917
-79.0,79,85.287966
-74.0,74,85.288038
-65.0,65,85.288078
-32.0,32,85.288116
-18.0,18,85.288153
-18.0,18,85.288189
-200.0,200,85.356793
-96.0,96,85.356905
-79.0,79,85.356955
-74.0,74,85.357006
-65.0,65,85.357047
-32.0,32,85.357085
-18.0,18,85.357122
-16.0,16,85.357159
-16.0,16,85.357195
-200.0,200,85.382482
-96.0,96,85.382611
-79.0,79,85.382661
-74.0,74,85.382705
-65.0,65,85.382744
-32.0,32,85.382782
-18.0,18,85.382818
-17.0,17,85.382854
-17.0,17,85.382889
-200.0,200,85.41004
-96.0,96,85.410206
-79.0,79,85.410256
-74.0,74,85.410298
-65.0,65,85.410338
-32.0,32,85.410375
-19.0,19,85.410412
-19.0,19,85.410448
-200.0,200,85.417487
-96.0,96,85.417597
-79.0,79,85.417645
-74.0,74,85.417688
-65.0,65,85.417728
-32.0,32,85.417765
-18.0,18,85.417802
-4.0,4,85.417838
-4.0,4,85.417873
-200.0,200,85.432428
-96.0,96,85.432533
-79.0,79,85.43258
-74.0,74,85.432622
-65.0,65,85.432661
-32.0,32,85.432698
-18.0,18,85.432734
-16.0,16,85.43277
-10.0,10,85.432806
-10.0,10,85.432842
-200.0,200,85.450841
-96.0,96,85.450979
-79.0,79,85.45103
-74.0,74,85.451075
-65.0,65,85.451117
-44.0,44,85.451157
-20.0,20,85.45121
-6.0,6,85.451247
-6.0,6,85.451282
-200.0,200,85.478283
-96.0,96,85.4784
-79.0,79,85.478451
-74.0,74,85.478493
-65.0,65,85.478534
-32.0,32,85.478572
-18.0,18,85.47861
-18.0,18,85.478647
-200.0,200,85.504307
-96.0,96,85.504441
-79.0,79,85.504504
-74.0,74,85.504545
-65.0,65,85.504584
-32.0,32,85.504623
-18.0,18,85.504658
-17.0,17,85.504694
-17.0,17,85.504729
-200.0,200,85.561424
-96.0,96,85.561562
-79.0,79,85.561627
-74.0,74,85.561669
-65.0,65,85.561708
-44.0,44,85.561747
-41.0,41,85.561784
-41.0,41,85.56182
-200.0,200,85.588134
-96.0,96,85.588264
-79.0,79,85.588314
-74.0,74,85.588357
-65.0,65,85.588398
-32.0,32,85.588438
-19.0,19,85.588477
-19.0,19,85.588514
-200.0,200,85.610361
-96.0,96,85.61047
-79.0,79,85.610529
-74.0,74,85.610587
-65.0,65,85.610625
-32.0,32,85.610662
-18.0,18,85.610697
-16.0,16,85.610734
-10.0,10,85.610769
-10.0,10,85.610804
-200.0,200,85.625596
-96.0,96,85.625703
-79.0,79,85.625769
-74.0,74,85.625811
-65.0,65,85.62585
-32.0,32,85.625888
-18.0,18,85.625924
-16.0,16,85.625961
-10.0,10,85.625997
-10.0,10,85.626032
-200.0,200,85.640144
-96.0,96,85.640254
-79.0,79,85.640305
-74.0,74,85.640363
-65.0,65,85.640402
-32.0,32,85.64044
-18.0,18,85.640476
-16.0,16,85.640514
-10.0,10,85.64055
-10.0,10,85.640586
-200.0,200,85.664399
-96.0,96,85.664534
-79.0,79,85.664601
-74.0,74,85.664644
-65.0,65,85.664683
-32.0,32,85.664721
-18.0,18,85.664759
-16.0,16,85.664796
-16.0,16,85.664832
-200.0,200,85.688559
-96.0,96,85.688689
-79.0,79,85.688744
-74.0,74,85.688791
-65.0,65,85.688834
-32.0,32,85.688877
-18.0,18,85.688918
-17.0,17,85.688959
-17.0,17,85.689008
-200.0,200,85.70337
-96.0,96,85.7035
-79.0,79,85.70355
-74.0,74,85.703607
-65.0,65,85.703645
-32.0,32,85.70368
-18.0,18,85.703715
-16.0,16,85.703751
-10.0,10,85.703785
-10.0,10,85.70382
-200.0,200,85.731477
-96.0,96,85.7316
-79.0,79,85.731655
-74.0,74,85.731702
-65.0,65,85.731746
-32.0,32,85.731789
-19.0,19,85.73183
-19.0,19,85.731871
-200.0,200,85.74761
-96.0,96,85.747734
-79.0,79,85.747801
-74.0,74,85.747857
-65.0,65,85.747896
-32.0,32,85.747937
-18.0,18,85.747989
-16.0,16,85.748028
-10.0,10,85.748064
-10.0,10,85.748099
-200.0,200,85.813464
-96.0,96,85.813575
-79.0,79,85.813643
-74.0,74,85.813709
-65.0,65,85.813748
-44.0,44,85.813786
-41.0,41,85.813822
-39.0,39,85.813858
-39.0,39,85.813893
-200.0,200,85.820094
-96.0,96,85.820222
-79.0,79,85.820273
-74.0,74,85.820332
-65.0,65,85.820387
-32.0,32,85.820423
-18.0,18,85.820459
-4.0,4,85.820494
-4.0,4,85.820529
-200.0,200,85.829897
-96.0,96,85.830014
-79.0,79,85.830062
-74.0,74,85.830104
-65.0,65,85.830143
-44.0,44,85.83018
-20.0,20,85.830216
-6.0,6,85.830251
-6.0,6,85.830286
-200.0,200,85.853271
-96.0,96,85.853372
-79.0,79,85.853435
-74.0,74,85.853477
-65.0,65,85.853515
-32.0,32,85.853551
-18.0,18,85.853587
-16.0,16,85.853623
-16.0,16,85.853657
-200.0,200,85.868291
-96.0,96,85.868399
-79.0,79,85.868482
-74.0,74,85.868524
-65.0,65,85.868562
-32.0,32,85.868599
-18.0,18,85.868637
-16.0,16,85.868673
-10.0,10,85.868709
-10.0,10,85.868745
-200.0,200,85.930397
-96.0,96,85.930508
-79.0,79,85.930557
-74.0,74,85.930599
-65.0,65,85.930639
-44.0,44,85.930676
-41.0,41,85.930714
-39.0,39,85.930751
-39.0,39,85.930787
-200.0,200,85.958898
-96.0,96,85.959012
-79.0,79,85.959061
-74.0,74,85.959103
-65.0,65,85.959142
-32.0,32,85.959184
-19.0,19,85.959221
-19.0,19,85.959257
-200.0,200,85.974017
-96.0,96,85.974138
-79.0,79,85.974203
-74.0,74,85.974244
-65.0,65,85.974283
-32.0,32,85.974319
-18.0,18,85.974355
-16.0,16,85.974391
-10.0,10,85.974427
-10.0,10,85.974461
-200.0,200,86.027242
-96.0,96,86.027357
-79.0,79,86.027406
-74.0,74,86.027447
-65.0,65,86.027485
-32.0,32,86.027522
-18.0,18,86.027559
-17.0,17,86.027594
-17.0,17,86.027629
-200.0,200,86.034243
-96.0,96,86.034381
-79.0,79,86.034434
-74.0,74,86.034479
-65.0,65,86.034521
-32.0,32,86.03456
-18.0,18,86.0346
-4.0,4,86.034638
-4.0,4,86.034676
-200.0,200,86.060303
-96.0,96,86.060425
-79.0,79,86.060474
-74.0,74,86.060516
-65.0,65,86.060557
-32.0,32,86.060595
-18.0,18,86.060632
-17.0,17,86.060669
-17.0,17,86.060706
-200.0,200,86.08644
-96.0,96,86.086577
-79.0,79,86.086625
-74.0,74,86.086667
-65.0,65,86.086705
-32.0,32,86.086743
-18.0,18,86.08678
-17.0,17,86.086816
-17.0,17,86.086851
-200.0,200,86.11789
-96.0,96,86.117996
-79.0,79,86.118045
-74.0,74,86.118087
-65.0,65,86.118126
-32.0,32,86.118164
-18.0,18,86.118201
-16.0,16,86.118237
-16.0,16,86.118273
-200.0,200,86.133324
-96.0,96,86.133423
-79.0,79,86.133471
-74.0,74,86.133513
-65.0,65,86.133552
-32.0,32,86.133589
-18.0,18,86.133625
-16.0,16,86.133661
-10.0,10,86.133696
-10.0,10,86.133732
-200.0,200,86.135979
-96.0,96,86.136074
-79.0,79,86.136118
-74.0,74,86.136158
-65.0,65,86.136196
-32.0,32,86.136233
-1.0,1,86.136269
-1.0,1,86.136303
-200.0,200,86.160987
-96.0,96,86.161114
-79.0,79,86.161179
-74.0,74,86.16122
-65.0,65,86.161259
-32.0,32,86.161295
-18.0,18,86.161332
-17.0,17,86.161367
-17.0,17,86.161402
-200.0,200,86.175281
-96.0,96,86.17538
-79.0,79,86.175426
-74.0,74,86.175468
-65.0,65,86.175506
-32.0,32,86.175543
-18.0,18,86.175578
-16.0,16,86.175614
-10.0,10,86.175649
-10.0,10,86.175684
-200.0,200,86.182051
-96.0,96,86.182146
-79.0,79,86.182193
-74.0,74,86.182234
-65.0,65,86.182272
-32.0,32,86.182309
-18.0,18,86.182345
-4.0,4,86.18238
-4.0,4,86.182415
-200.0,200,86.203844
-96.0,96,86.203966
-79.0,79,86.204017
-74.0,74,86.204061
-65.0,65,86.204114
-32.0,32,86.204152
-18.0,18,86.204188
-16.0,16,86.204224
-16.0,16,86.204259
-200.0,200,86.226825
-96.0,96,86.226945
-79.0,79,86.22701
-74.0,74,86.227052
-65.0,65,86.227093
-32.0,32,86.227146
-18.0,18,86.227185
-16.0,16,86.227224
-16.0,16,86.227261
-200.0,200,86.242867
-96.0,96,86.242988
-79.0,79,86.243052
-74.0,74,86.243093
-65.0,65,86.243132
-32.0,32,86.243169
-18.0,18,86.243206
-16.0,16,86.243242
-10.0,10,86.243277
-10.0,10,86.243313
