#{"t_start": 1541064572.1229844, "env_id": "MountainCar-v0"}
r,l,t
-200.0,200,103.483498
-96.0,96,103.483622
-79.0,79,103.483673
-74.0,74,103.483717
-65.0,65,103.483759
-48.0,48,103.483799
-35.0,35,103.483838
-35.0,35,103.483876
-200.0,200,103.499415
-96.0,96,103.49952
-79.0,79,103.499574
-74.0,74,103.49962
-65.0,65,103.499663
-48.0,48,103.499704
-25.0,25,103.499744
-12.0,12,103.499784
-12.0,12,103.499822
-200.0,200,103.516602
-96.0,96,103.516705
-79.0,79,103.516764
-74.0,74,103.516816
-65.0,65,103.516864
-48.0,48,103.516912
-25.0,25,103.516958
-12.0,12,103.517004
-12.0,12,103.51705
-200.0,200,103.529421
-182.0,182,103.529538
-157.0,157,103.529599
-61.0,61,103.529651
-55.0,55,103.5297
-44.0,44,103.529747
-26.0,26,103.529794
-7.0,7,103.52984
-7.0,7,103.529884
-200.0,200,103.566812
-96.0,96,103.566932
-79.0,79,103.566992
-74.0,74,103.567043
-65.0,65,103.567091
-48.0,48,103.567137
-25.0,25,103.567183
-25.0,25,103.567227
-200.0,200,103.578195
-182.0,182,103.578293
-157.0,157,103.578353
-61.0,61,103.578404
-55.0,55,103.578453
-44.0,44,103.5785
-26.0,26,103.578546
-7.0,7,103.578592
-7.0,7,103.578637
-200.0,200,103.638218
-96.0,96,103.638337
-79.0,79,103.638399
-74.0,74,103.638451
-65.0,65,103.638501
-48.0,48,103.638549
-35.0,35,103.638595
-35.0,35,103.63864
-200.0,200,103.683188
-96.0,96,103.683306
-79.0,79,103.683366
-74.0,74,103.683417
-65.0,65,103.683465
-48.0,48,103.683511
-30.0,30,103.683556
-30.0,30,103.683601
-200.0,200,103.703699
-182.0,182,103.703814
-157.0,157,103.703875
-61.0,61,103.703927
-55.0,55,103.703977
-44.0,44,103.704024
-26.0,26,103.704071
-13.0,13,103.704116
-13.0,13,103.704161
-200.0,200,103.746339
-96.0,96,103.746454
-79.0,79,103.746515
-74.0,74,103.746566
-65.0,65,103.746614
-48.0,48,103.74666
-35.0,35,103.746705
-28.0,28,103.74675
-28.0,28,103.746795
-200.0,200,103.799204
-96.0,96,103.799325
-79.0,79,103.799385
-74.0,74,103.799436
-65.0,65,103.799484
-48.0,48,103.79953
-30.0,30,103.799576
-30.0,30,103.799621
-200.0,200,103.838571
-96.0,96,103.83869
-79.0,79,103.838752
-74.0,74,103.838805
-65.0,65,103.838855
-48.0,48,103.838902
-35.0,35,103.838948
-26.0,26,103.838994
-26.0,26,103.83904
-200.0,200,103.87776
-96.0,96,103.877875
-79.0,79,103.877937
-74.0,74,103.87799
-65.0,65,103.878038
-48.0,48,103.878084
-35.0,35,103.878129
-26.0,26,103.878175
-26.0,26,103.878219
-200.0,200,103.938434
-96.0,96,103.93855
-79.0,79,103.93861
-74.0,74,103.938662
-65.0,65,103.938712
-48.0,48,103.938759
-35.0,35,103.938804
-35.0,35,103.938849
-200.0,200,103.95832
-182.0,182,103.958436
-157.0,157,103.958497
-61.0,61,103.95855
-55.0,55,103.958599
-44.0,44,103.958646
-26.0,26,103.958692
-13.0,13,103.958738
-13.0,13,103.958784
-200.0,200,103.978577
-182.0,182,103.978696
-157.0,157,103.978757
-61.0,61,103.978809
-55.0,55,103.978858
-44.0,44,103.978905
-26.0,26,103.978951
-13.0,13,103.978998
-13.0,13,103.979043
-200.0,200,104.019869
-96.0,96,104.019981
-79.0,79,104.020041
-74.0,74,104.020094
-65.0,65,104.020142
-48.0,48,104.020189
-35.0,35,104.020234
-28.0,28,104.020278
-28.0,28,104.020323
-200.0,200,104.040128
-182.0,182,104.040245
-157.0,157,104.040306
-61.0,61,104.040359
-55.0,55,104.040418
-44.0,44,104.040468
-26.0,26,104.040516
-13.0,13,104.040562
-13.0,13,104.040607
-200.0,200,104.092678
-96.0,96,104.092795
-79.0,79,104.092857
-74.0,74,104.092911
-65.0,65,104.092961
-48.0,48,104.093009
-30.0,30,104.093055
-29.0,29,104.093101
-29.0,29,104.093147
-200.0,200,104.145335
-96.0,96,104.145455
-79.0,79,104.145516
-74.0,74,104.145568
-65.0,65,104.145618
-48.0,48,104.145666
-35.0,35,104.145712
-35.0,35,104.145758
-200.0,200,104.196773
-96.0,96,104.196889
-79.0,79,104.196949
-74.0,74,104.197001
-65.0,65,104.197051
-48.0,48,104.197098
-35.0,35,104.197144
-35.0,35,104.197189
-200.0,200,104.21685
-182.0,182,104.216964
-157.0,157,104.217025
-61.0,61,104.217077
-55.0,55,104.217125
-44.0,44,104.217173
-26.0,26,104.217218
-13.0,13,104.217264
-13.0,13,104.217309
-200.0,200,104.265119
-96.0,96,104.265237
-79.0,79,104.265296
-74.0,74,104.265347
-65.0,65,104.265395
-48.0,48,104.26544
-35.0,35,104.265484
-26.0,26,104.265528
-26.0,26,104.265573
-200.0,200,104.305608
-96.0,96,104.305725
-79.0,79,104.305784
-74.0,74,104.305837
-65.0,65,104.305886
-48.0,48,104.305933
-35.0,35,104.305979
-26.0,26,104.306025
-26.0,26,104.30607
-200.0,200,104.356942
-96.0,96,104.35706
-79.0,79,104.35712
-74.0,74,104.357173
-65.0,65,104.357223
-48.0,48,104.357272
-35.0,35,104.357319
-35.0,35,104.357366
-200.0,200,104.407746
-96.0,96,104.40786
-79.0,79,104.40792
-74.0,74,104.407971
-65.0,65,104.40802
-48.0,48,104.408066
-35.0,35,104.408113
-28.0,28,104.408157
-28.0,28,104.408202
-200.0,200,104.448997
-96.0,96,104.449109
-79.0,79,104.44917
-74.0,74,104.449221
-65.0,65,104.44927
-48.0,48,104.449316
-35.0,35,104.449361
-28.0,28,104.449406
-28.0,28,104.449451
-200.0,200,104.488565
-96.0,96,104.488682
-79.0,79,104.488744
-74.0,74,104.488797
-65.0,65,104.488846
-48.0,48,104.488893
-35.0,35,104.488938
-26.0,26,104.488984
-26.0,26,104.489029
-200.0,200,104.540076
-96.0,96,104.540195
-79.0,79,104.540256
-74.0,74,104.540309
-65.0,65,104.540359
-48.0,48,104.540421
-35.0,35,104.540472
-35.0,35,104.540519
-200.0,200,104.614467
-96.0,96,104.614571
-79.0,79,104.614619
-74.0,74,104.61466
-65.0,65,104.614698
-48.0,48,104.614734
-25.0,25,104.61477
-25.0,25,104.614805
-200.0,200,104.64734
-96.0,96,104.647445
-79.0,79,104.647499
-74.0,74,104.647545
-65.0,65,104.647588
-48.0,48,104.647628
-25.0,25,104.647667
-25.0,25,104.647706
-200.0,200,104.67521
-96.0,96,104.675312
-79.0,79,104.675364
-74.0,74,104.675407
-65.0,65,104.675449
-34.0,34,104.675488
-22.0,22,104.675526
-22.0,22,104.675564
-200.0,200,104.704201
-96.0,96,104.704305
-79.0,79,104.704356
-74.0,74,104.704408
-65.0,65,104.704451
-34.0,34,104.704492
-22.0,22,104.70453
-22.0,22,104.704568
-200.0,200,104.720727
-96.0,96,104.720837
-79.0,79,104.720893
-74.0,74,104.720942
-65.0,65,104.720987
-48.0,48,104.721031
-25.0,25,104.721074
-12.0,12,104.721116
-12.0,12,104.721158
-200.0,200,104.764195
-96.0,96,104.76431
-79.0,79,104.764364
-74.0,74,104.76442
-65.0,65,104.764465
-48.0,48,104.764507
-35.0,35,104.764548
-26.0,26,104.76459
-26.0,26,104.76463
-200.0,200,104.781032
-96.0,96,104.78113
-79.0,79,104.781184
-74.0,74,104.781234
-65.0,65,104.781279
-48.0,48,104.781322
-25.0,25,104.781364
-12.0,12,104.781405
-12.0,12,104.781447
-200.0,200,104.796967
-96.0,96,104.797071
-79.0,79,104.797126
-74.0,74,104.797182
-65.0,65,104.797226
-48.0,48,104.797269
-25.0,25,104.79731
-11.0,11,104.79735
-11.0,11,104.797391
-200.0,200,104.814654
-96.0,96,104.814762
-79.0,79,104.814818
-74.0,74,104.814865
-65.0,65,104.81491
-48.0,48,104.814953
-25.0,25,104.814995
-12.0,12,104.815037
-12.0,12,104.815078
-200.0,200,104.85037
-96.0,96,104.85048
-79.0,79,104.850534
-74.0,74,104.850583
-65.0,65,104.850627
-48.0,48,104.85067
-35.0,35,104.850713
-26.0,26,104.850754
-26.0,26,104.850796
-200.0,200,104.892062
-96.0,96,104.892174
-79.0,79,104.892229
-74.0,74,104.892276
-65.0,65,104.892321
-48.0,48,104.892365
-25.0,25,104.892412
-25.0,25,104.892456
-200.0,200,104.907417
-96.0,96,104.907521
-79.0,79,104.907667
-74.0,74,104.907713
-65.0,65,104.907754
-48.0,48,104.907794
-25.0,25,104.907831
-11.0,11,104.907868
-11.0,11,104.907906
-200.0,200,104.946757
-96.0,96,104.946861
-79.0,79,104.946913
-74.0,74,104.946957
-65.0,65,104.946997
-48.0,48,104.947037
-30.0,30,104.947076
-30.0,30,104.947114
-200.0,200,104.980283
-96.0,96,104.980388
-79.0,79,104.980448
-74.0,74,104.980493
-65.0,65,104.980535
-48.0,48,104.980575
-35.0,35,104.980615
-26.0,26,104.980654
-26.0,26,104.980693
-200.0,200,105.028412
-96.0,96,105.028515
-79.0,79,105.028572
-74.0,74,105.02862
-65.0,65,105.028665
-48.0,48,105.028709
-30.0,30,105.028751
-29.0,29,105.028794
-29.0,29,105.028835
-200.0,200,105.058516
-96.0,96,105.058623
-79.0,79,105.058677
-74.0,74,105.058724
-65.0,65,105.058767
-34.0,34,105.058809
-22.0,22,105.05885
-22.0,22,105.05889
-200.0,200,105.074655
-96.0,96,105.074753
-79.0,79,105.07481
-74.0,74,105.074858
-65.0,65,105.074903
-48.0,48,105.074948
-25.0,25,105.074991
-11.0,11,105.075034
-11.0,11,105.075077
-200.0,200,105.114526
-96.0,96,105.114638
-79.0,79,105.114692
-74.0,74,105.114739
-65.0,65,105.114782
-48.0,48,105.114824
-30.0,30,105.114865
-30.0,30,105.114906
-200.0,200,105.148188
-96.0,96,105.148299
-79.0,79,105.148356
-74.0,74,105.148413
-65.0,65,105.14846
-48.0,48,105.148504
-25.0,25,105.148546
-25.0,25,105.148587
-200.0,200,105.196228
-96.0,96,105.196344
-79.0,79,105.196406
-74.0,74,105.196457
-65.0,65,105.196503
-48.0,48,105.196546
-30.0,30,105.196588
-29.0,29,105.19663
-29.0,29,105.196672
-200.0,200,105.206758
-182.0,182,105.206865
-157.0,157,105.206923
-61.0,61,105.206972
-55.0,55,105.207018
-44.0,44,105.207062
-26.0,26,105.207104
-7.0,7,105.207145
-7.0,7,105.207187
-200.0,200,105.240794
-96.0,96,105.240907
-79.0,79,105.240963
-74.0,74,105.241012
-65.0,65,105.241057
-48.0,48,105.241101
-25.0,25,105.241143
-25.0,25,105.241184
-200.0,200,105.275585
-96.0,96,105.275692
-79.0,79,105.275747
-74.0,74,105.275794
-65.0,65,105.275839
-48.0,48,105.275881
-35.0,35,105.275923
-26.0,26,105.275964
-26.0,26,105.276005
-200.0,200,105.291022
-96.0,96,105.291118
-79.0,79,105.291173
-74.0,74,105.291222
-65.0,65,105.291266
-48.0,48,105.291309
-25.0,25,105.291351
-11.0,11,105.291391
-11.0,11,105.291432
-200.0,200,105.334482
-96.0,96,105.334594
-79.0,79,105.33465
-74.0,74,105.334699
-65.0,65,105.334744
-48.0,48,105.334787
-35.0,35,105.334831
-26.0,26,105.334873
-26.0,26,105.334915
-200.0,200,105.364575
-96.0,96,105.364685
-79.0,79,105.364739
-74.0,74,105.364785
-65.0,65,105.364829
-34.0,34,105.36487
-22.0,22,105.364911
-22.0,22,105.364951
-200.0,200,105.403311
-96.0,96,105.403423
-79.0,79,105.403479
-74.0,74,105.403527
-65.0,65,105.403573
-48.0,48,105.403616
-30.0,30,105.403658
-29.0,29,105.4037
-29.0,29,105.403741
-200.0,200,105.420578
-96.0,96,105.420681
-79.0,79,105.420736
-74.0,74,105.420784
-65.0,65,105.42083
-48.0,48,105.420873
-25.0,25,105.420916
-12.0,12,105.420957
-12.0,12,105.421
-200.0,200,105.464887
-96.0,96,105.464995
-79.0,79,105.465049
-74.0,74,105.465096
-65.0,65,105.465141
-48.0,48,105.465183
-35.0,35,105.465225
-26.0,26,105.465266
-26.0,26,105.465307
-200.0,200,105.502398
-96.0,96,105.502505
-79.0,79,105.50256
-74.0,74,105.502608
-65.0,65,105.502652
-48.0,48,105.502694
-35.0,35,105.502744
-28.0,28,105.502786
-28.0,28,105.502826
-200.0,200,105.533461
-96.0,96,105.53357
-79.0,79,105.533625
-74.0,74,105.533673
-65.0,65,105.533717
-34.0,34,105.533758
-22.0,22,105.533799
-22.0,22,105.53384
-200.0,200,105.580467
-96.0,96,105.580579
-79.0,79,105.580634
-74.0,74,105.580683
-65.0,65,105.580729
-48.0,48,105.580773
-35.0,35,105.580816
-35.0,35,105.580858
-200.0,200,105.635931
-96.0,96,105.636042
-79.0,79,105.636097
-74.0,74,105.636144
-65.0,65,105.636189
-48.0,48,105.636231
-35.0,35,105.636272
-35.0,35,105.636313
-200.0,200,105.652946
-96.0,96,105.653052
-79.0,79,105.653105
-74.0,74,105.653153
-65.0,65,105.653197
-48.0,48,105.65324
-25.0,25,105.653281
-12.0,12,105.653322
-12.0,12,105.653363
-200.0,200,105.693476
-96.0,96,105.693585
-79.0,79,105.693638
-74.0,74,105.693685
-65.0,65,105.693729
-48.0,48,105.693771
-30.0,30,105.693812
-30.0,30,105.693852
-200.0,200,105.733117
-96.0,96,105.733227
-79.0,79,105.733283
-74.0,74,105.733331
-65.0,65,105.733376
-48.0,48,105.73342
-30.0,30,105.733463
-29.0,29,105.733505
-29.0,29,105.733547
-200.0,200,105.776425
-96.0,96,105.776542
-79.0,79,105.776598
-74.0,74,105.776647
-65.0,65,105.776693
-48.0,48,105.776736
-35.0,35,105.776779
-26.0,26,105.776822
-26.0,26,105.776864
-200.0,200,105.792485
-96.0,96,105.792594
-79.0,79,105.792648
-74.0,74,105.792695
-65.0,65,105.792739
-48.0,48,105.792782
-25.0,25,105.792824
-11.0,11,105.792865
-11.0,11,105.792906
-200.0,200,105.83185
-96.0,96,105.831958
-79.0,79,105.832012
-74.0,74,105.832059
-65.0,65,105.832102
-48.0,48,105.832145
-30.0,30,105.832187
-29.0,29,105.832228
-29.0,29,105.832268
-200.0,200,105.84221
-182.0,182,105.8423
-157.0,157,105.842354
-61.0,61,105.842403
-55.0,55,105.842448
-44.0,44,105.842491
-26.0,26,105.842534
-7.0,7,105.842576
-7.0,7,105.842618
-200.0,200,105.858128
-96.0,96,105.858237
-79.0,79,105.858293
-74.0,74,105.858339
-65.0,65,105.858384
-48.0,48,105.858426
-25.0,25,105.858467
-11.0,11,105.858507
-11.0,11,105.858547
-200.0,200,105.868563
-182.0,182,105.868659
-157.0,157,105.868714
-61.0,61,105.868761
-55.0,55,105.868805
-44.0,44,105.868847
-26.0,26,105.868888
-7.0,7,105.868928
-7.0,7,105.868969
-200.0,200,105.915408
-96.0,96,105.915517
-79.0,79,105.915573
-74.0,74,105.915622
-65.0,65,105.915667
-48.0,48,105.91571
-35.0,35,105.915753
-28.0,28,105.915795
-28.0,28,105.915837
-200.0,200,105.962578
-96.0,96,105.963086
-79.0,79,105.963153
-74.0,74,105.963204
-65.0,65,105.963251
-48.0,48,105.963296
-35.0,35,105.963339
-35.0,35,105.963382
-200.0,200,105.978954
-96.0,96,105.979062
-79.0,79,105.979117
-74.0,74,105.979164
-65.0,65,105.979208
-48.0,48,105.979251
-25.0,25,105.979292
-11.0,11,105.979334
-11.0,11,105.979375
-200.0,200,106.014897
-96.0,96,106.015009
-79.0,79,106.015063
-74.0,74,106.015111
-65.0,65,106.015155
-48.0,48,106.015197
-35.0,35,106.015239
-26.0,26,106.01528
-26.0,26,106.015321
-200.0,200,106.063433
-96.0,96,106.063547
-79.0,79,106.063604
-74.0,74,106.063653
-65.0,65,106.063699
-48.0,48,106.063743
-30.0,30,106.063785
-30.0,30,106.063828
-200.0,200,106.079205
-96.0,96,106.079314
-79.0,79,106.079372
-74.0,74,106.079827
-65.0,65,106.07988
-48.0,48,106.079926
-25.0,25,106.07997
-11.0,11,106.080012
-11.0,11,106.080053
-200.0,200,106.127278
-96.0,96,106.127388
-79.0,79,106.127442
-74.0,74,106.12749
-65.0,65,106.127535
-48.0,48,106.127578
-35.0,35,106.127621
-35.0,35,106.127663
-200.0,200,106.138037
-182.0,182,106.138144
-157.0,157,106.1382
-61.0,61,106.138248
-55.0,55,106.138293
-44.0,44,106.138337
-26.0,26,106.138379
-7.0,7,106.13842
-7.0,7,106.138461
-200.0,200,106.221452
-96.0,96,106.221556
-79.0,79,106.221609
-74.0,74,106.221653
-65.0,65,106.221695
-48.0,48,106.221735
-35.0,35,106.221774
-35.0,35,106.221812
-200.0,200,106.255159
-96.0,96,106.255268
-79.0,79,106.255321
-74.0,74,106.255366
-65.0,65,106.255409
-48.0,48,106.25545
-35.0,35,106.255491
-26.0,26,106.255531
-26.0,26,106.255571
-200.0,200,106.271274
-96.0,96,106.271375
-79.0,79,106.271428
-74.0,74,106.271473
-65.0,65,106.271515
-48.0,48,106.271555
-25.0,25,106.271595
-12.0,12,106.271634
-12.0,12,106.271673
-200.0,200,106.310961
-96.0,96,106.311072
-79.0,79,106.311126
-74.0,74,106.311173
-65.0,65,106.311219
-48.0,48,106.311263
-30.0,30,106.311305
-30.0,30,106.311347
-200.0,200,106.321158
-182.0,182,106.32125
-157.0,157,106.321304
-61.0,61,106.321349
-55.0,55,106.321393
-44.0,44,106.321434
-26.0,26,106.321475
-7.0,7,106.321515
-7.0,7,106.321554
-200.0,200,106.372821
-96.0,96,106.372973
-79.0,79,106.373065
-74.0,74,106.373144
-65.0,65,106.37322
-48.0,48,106.373294
-30.0,30,106.373358
-29.0,29,106.373421
-29.0,29,106.373474
-200.0,200,106.412784
-96.0,96,106.412891
-79.0,79,106.412946
-74.0,74,106.412994
-65.0,65,106.413039
-48.0,48,106.413083
-35.0,35,106.413126
-26.0,26,106.41317
-26.0,26,106.413213
-200.0,200,106.429715
-96.0,96,106.429815
-79.0,79,106.42987
-74.0,74,106.429918
-65.0,65,106.429963
-48.0,48,106.430006
-25.0,25,106.430048
-12.0,12,106.430089
-12.0,12,106.430131
-200.0,200,106.469496
-96.0,96,106.469607
-79.0,79,106.469661
-74.0,74,106.469709
-65.0,65,106.469752
-48.0,48,106.469795
-30.0,30,106.469837
-29.0,29,106.469879
-29.0,29,106.46992
-200.0,200,106.517732
-96.0,96,106.517844
-79.0,79,106.5179
-74.0,74,106.517947
-65.0,65,106.517992
-48.0,48,106.518035
-35.0,35,106.518077
-28.0,28,106.518118
-28.0,28,106.518159
-200.0,200,106.559282
-96.0,96,106.559395
-79.0,79,106.55945
-74.0,74,106.559499
-65.0,65,106.559543
-48.0,48,106.559586
-30.0,30,106.559628
-30.0,30,106.55967
-200.0,200,106.598231
-96.0,96,106.59834
-79.0,79,106.598398
-74.0,74,106.598449
-65.0,65,106.598495
-48.0,48,106.598539
-35.0,35,106.598582
-28.0,28,106.598624
-28.0,28,106.598666
-200.0,200,106.63751
-96.0,96,106.63762
-79.0,79,106.637674
-74.0,74,106.637721
-65.0,65,106.637764
-48.0,48,106.637807
-35.0,35,106.637849
-29.0,29,106.63789
-29.0,29,106.637931
-200.0,200,106.684459
-96.0,96,106.684572
-79.0,79,106.684666
-74.0,74,106.684717
-65.0,65,106.684762
-48.0,48,106.684806
-35.0,35,106.684849
-28.0,28,106.684891
-28.0,28,106.684933
-200.0,200,106.759541
-96.0,96,106.759644
-79.0,79,106.759693
-74.0,74,106.759736
-65.0,65,106.759776
-48.0,48,106.759814
-30.0,30,106.759853
-29.0,29,106.75989
-29.0,29,106.759928
-200.0,200,106.775698
-96.0,96,106.7758
-79.0,79,106.775849
-74.0,74,106.77589
-65.0,65,106.775928
-48.0,48,106.775966
-25.0,25,106.776002
-12.0,12,106.776039
-12.0,12,106.776075
-200.0,200,106.815217
-96.0,96,106.815328
-79.0,79,106.815381
-74.0,74,106.815428
-65.0,65,106.815471
-48.0,48,106.815513
-35.0,35,106.815554
-29.0,29,106.815594
-29.0,29,106.815634
-200.0,200,106.861698
-96.0,96,106.861808
-79.0,79,106.861864
-74.0,74,106.861912
-65.0,65,106.861956
-48.0,48,106.861999
-35.0,35,106.862042
-28.0,28,106.862084
-28.0,28,106.862124
-200.0,200,106.902172
-96.0,96,106.902281
-79.0,79,106.902336
-74.0,74,106.902384
-65.0,65,106.902429
-48.0,48,106.902472
-35.0,35,106.902514
-29.0,29,106.902556
-29.0,29,106.902597
-200.0,200,106.945102
-96.0,96,106.945214
-79.0,79,106.945268
-74.0,74,106.945315
-65.0,65,106.945359
-48.0,48,106.945402
-30.0,30,106.945443
-30.0,30,106.945485
-200.0,200,106.975964
-96.0,96,106.976078
-79.0,79,106.976136
-74.0,74,106.976185
-65.0,65,106.976231
-48.0,48,106.976276
-30.0,30,106.976321
-29.0,29,106.976364
-22.0,22,106.976418
-22.0,22,106.976462
-200.0,200,107.020277
-96.0,96,107.020387
-79.0,79,107.020453
-74.0,74,107.0205
-65.0,65,107.020544
-48.0,48,107.020586
-35.0,35,107.020627
-26.0,26,107.020667
-26.0,26,107.020708
-200.0,200,107.058643
-96.0,96,107.058752
-79.0,79,107.058809
-74.0,74,107.058857
-65.0,65,107.058902
-48.0,48,107.058945
-35.0,35,107.058988
-28.0,28,107.059031
-28.0,28,107.059074
-200.0,200,107.092978
-96.0,96,107.093087
-79.0,79,107.093142
-74.0,74,107.093189
-65.0,65,107.093233
-48.0,48,107.093274
-25.0,25,107.093314
-25.0,25,107.093354
-200.0,200,107.135971
-96.0,96,107.136077
-79.0,79,107.136132
-74.0,74,107.13618
-65.0,65,107.136226
-48.0,48,107.136269
-25.0,25,107.136311
-25.0,25,107.136352
-200.0,200,107.17223
-96.0,96,107.172338
-79.0,79,107.172393
-74.0,74,107.172454
-65.0,65,107.172499
-48.0,48,107.172541
-35.0,35,107.172583
-26.0,26,107.172624
-26.0,26,107.172665
-200.0,200,107.220026
-96.0,96,107.220138
-79.0,79,107.220193
-74.0,74,107.22024
-65.0,65,107.220286
-48.0,48,107.220329
-35.0,35,107.220371
-35.0,35,107.220424
-200.0,200,107.254681
-96.0,96,107.254793
-79.0,79,107.25485
-74.0,74,107.254899
-65.0,65,107.254946
-48.0,48,107.254991
-25.0,25,107.255033
-25.0,25,107.255076
-200.0,200,107.303666
-96.0,96,107.303781
-79.0,79,107.303838
-74.0,74,107.303884
-65.0,65,107.303929
-48.0,48,107.303973
-30.0,30,107.304016
-30.0,30,107.304057
-200.0,200,107.340894
-96.0,96,107.341007
-79.0,79,107.341063
-74.0,74,107.34111
-65.0,65,107.341155
-48.0,48,107.341198
-35.0,35,107.34124
-26.0,26,107.341282
-26.0,26,107.341324
-200.0,200,107.358121
-96.0,96,107.358223
-79.0,79,107.358276
-74.0,74,107.358321
-65.0,65,107.358364
-48.0,48,107.358405
-25.0,25,107.358446
-12.0,12,107.358485
-12.0,12,107.358525
-200.0,200,107.397686
-96.0,96,107.397797
-79.0,79,107.397852
-74.0,74,107.397901
-65.0,65,107.397947
-48.0,48,107.397991
-30.0,30,107.398035
-29.0,29,107.398078
-29.0,29,107.398121
-200.0,200,107.454812
-96.0,96,107.454928
-79.0,79,107.454984
-74.0,74,107.455032
-65.0,65,107.455078
-48.0,48,107.455122
-35.0,35,107.455164
-35.0,35,107.455206
-200.0,200,107.470975
-96.0,96,107.471085
-79.0,79,107.471141
-74.0,74,107.471188
-65.0,65,107.471233
-48.0,48,107.471276
-25.0,25,107.471318
-11.0,11,107.471359
